# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
45.150000 227.593180 161.819815 120.255384 93.842800 77.728989 67.649307 47.247752 29.154640 17.316454 219.702588 180.143767 137.696700 115.202195 76.106393 118.592930
45.200000 227.863694 162.019888 120.410733 93.969588 77.838271 67.747595 47.323644 29.210416 17.358837 219.964667 180.363498 137.870844 115.352090 76.213907 118.746486
45.250000 228.134187 162.219946 120.566072 94.096367 77.947545 67.845876 47.399532 29.266190 17.401219 220.226725 180.583211 138.044974 115.501975 76.321414 118.900030
45.300000 228.404657 162.419989 120.721398 94.223138 78.056812 67.944151 47.475415 29.321961 17.443600 220.488762 180.802906 138.219092 115.651849 76.428915 119.053564
45.350000 228.675107 162.620016 120.876714 94.349899 78.166072 68.042420 47.551294 29.377730 17.485979 220.750778 181.022585 138.393196 115.801712 76.536408 119.207086
45.400000 228.945534 162.820027 121.032018 94.476652 78.275324 68.140683 47.627169 29.433496 17.528357 221.012773 181.242247 138.567287 115.951564 76.643893 119.360597
45.450000 229.215940 163.020024 121.187310 94.603396 78.384570 68.238939 47.703039 29.489260 17.570734 221.274747 181.461891 138.741365 116.101405 76.751372 119.514096
45.500000 229.486325 163.220005 121.342592 94.730131 78.493808 68.337189 47.778905 29.545021 17.613109 221.536701 181.681518 138.915430 116.251236 76.858844 119.667585
45.550000 229.756687 163.419970 121.497862 94.856857 78.603038 68.435432 47.854767 29.600780 17.655483 221.798634 181.901129 139.089482 116.401055 76.966308 119.821062
45.600000 230.027029 163.619920 121.653120 94.983575 78.712262 68.533669 47.930624 29.656536 17.697856 222.060546 182.120722 139.263521 116.550863 77.073766 119.974528
45.650000 230.297349 163.819856 121.808367 95.110283 78.821478 68.631900 48.006477 29.712289 17.740227 222.322437 182.340298 139.437547 116.700661 77.181216 120.127983
45.700000 230.567647 164.019775 121.963603 95.236983 78.930687 68.730125 48.082326 29.768040 17.782597 222.584307 182.559858 139.611560 116.850448 77.288659 120.281427
45.750000 230.837924 164.219680 122.118828 95.363674 79.039888 68.828344 48.158170 29.823789 17.824966 222.846157 182.779400 139.785561 117.000224 77.396095 120.434859
45.800000 231.108179 164.419569 122.274041 95.490356 79.149083 68.926556 48.234010 29.879535 17.867333 223.107986 182.998925 139.959548 117.149989 77.503524 120.588281
45.850000 231.378413 164.619443 122.429243 95.617030 79.258270 69.024762 48.309846 29.935278 17.909699 223.369794 183.218434 140.133522 117.299744 77.610946 120.741691
45.900000 231.648626 164.819302 122.584434 95.743695 79.367450 69.122961 48.385678 29.991019 17.952064 223.631582 183.437925 140.307483 117.449488 77.718361 120.895090
45.950000 231.918817 165.019146 122.739614 95.870351 79.476623 69.221155 48.461505 30.046757 17.994427 223.893350 183.657400 140.481432 117.599220 77.825769 121.048478
46.000000 232.188988 165.218975 122.894782 95.996998 79.585788 69.319342 48.537328 30.102493 18.036789 224.155096 183.876858 140.655368 117.748943 77.933170 121.201855
46.050000 232.459136 165.418788 123.049939 96.123636 79.694947 69.417523 48.613147 30.158227 18.079149 224.416822 184.096299 140.829290 117.898654 78.040564 121.355221
46.100000 232.729264 165.618587 123.205085 96.250266 79.804098 69.515698 48.688961 30.213957 18.121509 224.678528 184.315723 141.003200 118.048355 78.147950 121.508576
46.150000 232.999370 165.818370 123.360220 96.376888 79.913242 69.613866 48.764771 30.269686 18.163867 224.940213 184.535130 141.177097 118.198045 78.255330 121.661920
46.200000 233.269456 166.018139 123.515344 96.503500 80.022379 69.712028 48.840577 30.325412 18.206223 225.201878 184.754521 141.350982 118.347724 78.362703 121.815253
46.250000 233.539520 166.217892 123.670456 96.630104 80.131508 69.810184 48.916379 30.381135 18.248578 225.463522 184.973895 141.524853 118.497393 78.470068 121.968575
46.300000 233.809563 166.417630 123.825557 96.756699 80.240631 69.908334 48.992177 30.436856 18.290932 225.725146 185.193252 141.698712 118.647051 78.577427 122.121886
46.350000 234.079584 166.617353 123.980648 96.883285 80.349746 70.006478 49.067970 30.492574 18.333285 225.986750 185.412592 141.872558 118.796698 78.684779 122.275186
46.400000 234.349585 166.817062 124.135727 97.009863 80.458855 70.104616 49.143759 30.548290 18.375636 226.248333 185.631916 142.046391 118.946335 78.792124 122.428475
46.450000 234.619565 167.016755 124.290795 97.136432 80.567956 70.202747 49.219543 30.604003 18.417985 226.509896 185.851223 142.220212 119.095961 78.899462 122.581753
46.500000 234.889523 167.216433 124.445852 97.262993 80.677050 70.300872 49.295324 30.659714 18.460334 226.771438 186.070513 142.394020 119.245576 79.006792 122.735021
46.550000 235.159461 167.416097 124.600897 97.389545 80.786137 70.398991 49.371100 30.715422 18.502681 227.032960 186.289787 142.567815 119.395181 79.114116 122.888277
46.600000 235.429378 167.615745 124.755932 97.516088 80.895217 70.497104 49.446872 30.771128 18.545027 227.294462 186.509045 142.741597 119.544775 79.221433 123.041522
46.650000 235.699274 167.815379 124.910956 97.642623 81.004289 70.595211 49.522640 30.826831 18.587371 227.555944 186.728285 142.915367 119.694359 79.328743 123.194757
46.700000 235.969149 168.014998 125.065968 97.769149 81.113355 70.693311 49.598404 30.882532 18.629714 227.817406 186.947509 143.089124 119.843932 79.436046 123.347980
46.750000 236.239003 168.214602 125.220970 97.895667 81.222414 70.791406 49.674163 30.938230 18.672056 228.078847 187.166717 143.262869 119.993494 79.543342 123.501193
46.800000 236.508836 168.414191 125.375961 98.022176 81.331465 70.889494 49.749918 30.993926 18.714396 228.340269 187.385908 143.436600 120.143046 79.650632 123.654395
46.850000 236.778648 168.613765 125.530940 98.148677 81.440510 70.987577 49.825669 31.049620 18.756735 228.601670 187.605083 143.610320 120.292588 79.757914 123.807586
46.900000 237.048440 168.813325 125.685909 98.275168 81.549547 71.085653 49.901416 31.105310 18.799073 228.863051 187.824241 143.784027 120.442119 79.865189 123.960766
46.950000 237.318210 169.012869 125.840867 98.401652 81.658578 71.183723 49.977158 31.160999 18.841409 229.124412 188.043382 143.957721 120.591639 79.972458 124.113935
47.000000 237.587960 169.212399 125.995813 98.528127 81.767601 71.281787 50.052897 31.216685 18.883744 229.385754 188.262508 144.131402 120.741149 80.079720 124.267094
47.050000 237.857690 169.411915 126.150749 98.654593 81.876617 71.379844 50.128631 31.272368 18.926078 229.647075 188.481616 144.305071 120.890649 80.186974 124.420242
47.100000 238.127398 169.611415 126.305674 98.781051 81.985627 71.477896 50.204361 31.328049 18.968410 229.908376 188.700709 144.478728 121.040138 80.294222 124.573379
47.150000 238.397086 169.810901 126.460588 98.907501 82.094629 71.575942 50.280087 31.383728 19.010741 230.169657 188.919785 144.652372 121.189616 80.401463 124.726505
47.200000 238.666754 170.010372 126.615491 99.033941 82.203624 71.673981 50.355808 31.439403 19.053071 230.430918 189.138845 144.826004 121.339085 80.508697 124.879621
47.250000 238.936400 170.209829 126.770384 99.160374 82.312613 71.772015 50.431526 31.495077 19.095399 230.692160 189.357888 144.999623 121.488542 80.615925 125.032725
47.300000 239.206027 170.409271 126.925265 99.286798 82.421594 71.870042 50.507239 31.550748 19.137726 230.953381 189.576915 145.173230 121.637990 80.723145 125.185819
47.350000 239.475632 170.608698 127.080135 99.413214 82.530568 71.968064 50.582948 31.606417 19.180051 231.214583 189.795926 145.346824 121.787427 80.830359 125.338903
47.400000 239.745217 170.808111 127.234995 99.539621 82.639536 72.066079 50.658653 31.662083 19.222376 231.475765 190.014921 145.520406 121.936853 80.937566 125.491976
47.450000 240.014782 171.007509 127.389844 99.666019 82.748496 72.164089 50.734354 31.717746 19.264699 231.736927 190.233899 145.693975 122.086269 81.044766 125.645038
47.500000 240.284326 171.206892 127.544682 99.792410 82.857450 72.262092 50.810051 31.773407 19.307020 231.998070 190.452862 145.867532 122.235675 81.151959 125.798089
47.550000 240.553850 171.406261 127.699509 99.918791 82.966396 72.360089 50.885743 31.829066 19.349340 232.259192 190.671808 146.041077 122.385071 81.259146 125.951130
47.600000 240.823353 171.605616 127.854326 100.045165 83.075336 72.458081 50.961431 31.884722 19.391659 232.520295 190.890737 146.214609 122.534456 81.366325 126.104160
47.650000 241.092836 171.804956 128.009131 100.171530 83.184269 72.556066 51.037116 31.940376 19.433977 232.781378 191.109651 146.388129 122.683831 81.473498 126.257179
47.700000 241.362299 172.004281 128.163926 100.297887 83.293194 72.654045 51.112796 31.996027 19.476293 233.042442 191.328549 146.561637 122.833195 81.580665 126.410188
47.750000 241.631741 172.203592 128.318710 100.424235 83.402113 72.752018 51.188472 32.051676 19.518608 233.303486 191.547430 146.735132 122.982550 81.687824 126.563186
47.800000 241.901163 172.402889 128.473484 100.550575 83.511025 72.849986 51.264143 32.107323 19.560921 233.564510 191.766296 146.908615 123.131894 81.794977 126.716174
47.850000 242.170564 172.602171 128.628246 100.676907 83.619930 72.947947 51.339811 32.162967 19.603233 233.825515 191.985145 147.082086 123.281227 81.902122 126.869151
47.900000 242.439946 172.801439 128.782998 100.803230 83.728828 73.045902 51.415475 32.218608 19.645544 234.086500 192.203978 147.255544 123.430551 82.009262 127.022118
47.950000 242.709307 173.000692 128.937740 100.929545 83.837720 73.143852 51.491134 32.274247 19.687854 234.347466 192.422795 147.428991 123.579864 82.116394 127.175074
48.000000 242.978648 173.199931 129.092470 101.055852 83.946604 73.241795 51.566790 32.329884 19.730162 234.608412 192.641597 147.602425 123.729167 82.223520 127.328019
48.050000 243.247969 173.399155 129.247190 101.182150 84.055482 73.339732 51.642441 32.385518 19.772468 234.869339 192.860382 147.775847 123.878460 82.330639 127.480954
48.100000 243.517269 173.598366 129.401900 101.308440 84.164352 73.437664 51.718088 32.441150 19.814774 235.130246 193.079151 147.949256 124.027742 82.437751 127.633878
48.150000 243.786550 173.797562 129.556598 101.434722 84.273216 73.535590 51.793731 32.496779 19.857078 235.391134 193.297905 148.122654 124.177015 82.544856 127.786792
48.200000 244.055810 173.996743 129.711287 101.560995 84.382073 73.633509 51.869370 32.552406 19.899381 235.652003 193.516642 148.296039 124.326277 82.651955 127.939696
48.250000 244.325051 174.195911 129.865964 101.687260 84.490924 73.731423 51.945005 32.608030 19.941682 235.912852 193.735364 148.469412 124.475529 82.759047 128.092589
48.300000 244.594271 174.395064 130.020631 101.813517 84.599767 73.829331 52.020636 32.663652 19.983982 236.173681 193.954070 148.642773 124.624771 82.866133 128.245472
48.350000 244.863472 174.594203 130.175287 101.939766 84.708603 73.927233 52.096262 32.719271 20.026281 236.434492 194.172759 148.816122 124.774003 82.973212 128.398344
48.400000 245.132652 174.793327 130.329933 102.066007 84.817433 74.025128 52.171885 32.774889 20.068578 236.695283 194.391433 148.989459 124.923224 83.080284 128.551205
48.450000 245.401812 174.992438 130.484568 102.192239 84.926256 74.123019 52.247504 32.830503 20.110874 236.956055 194.610092 149.162783 125.072436 83.187349 128.704057
48.500000 245.670953 175.191534 130.639193 102.318463 85.035072 74.220903 52.323118 32.886115 20.153169 237.216808 194.828734 149.336096 125.221637 83.294408 128.856898
48.550000 245.940073 175.390616 130.793807 102.444679 85.143882 74.318781 52.398728 32.941725 20.195463 237.477541 195.047361 149.509396 125.370829 83.401461 129.009728
48.600000 246.209174 175.589684 130.948410 102.570886 85.252684 74.416653 52.474335 32.997333 20.237755 237.738255 195.265972 149.682685 125.520010 83.508506 129.162548
48.650000 246.478255 175.788738 131.103003 102.697086 85.361480 74.514520 52.549937 33.052937 20.280045 237.998950 195.484567 149.855961 125.669181 83.615545 129.315358
48.700000 246.747316 175.987777 131.257586 102.823277 85.470269 74.612381 52.625535 33.108540 20.322335 238.259626 195.703146 150.029226 125.818342 83.722578 129.468158
48.750000 247.016357 176.186803 131.412158 102.949460 85.579052 74.710235 52.701130 33.164140 20.364623 238.520283 195.921710 150.202478 125.967493 83.829603 129.620947
48.800000 247.285379 176.385814 131.566720 103.075635 85.687827 74.808084 52.776720 33.219738 20.406910 238.780921 196.140258 150.375719 126.116635 83.936622 129.773725
48.850000 247.554380 176.584812 131.721271 103.201802 85.796596 74.905927 52.852306 33.275333 20.449195 239.041539 196.358791 150.548947 126.265766 84.043635 129.926494
48.900000 247.823362 176.783795 131.875811 103.327960 85.905358 75.003765 52.927888 33.330926 20.491479 239.302139 196.577308 150.722164 126.414887 84.150641 130.079252
48.950000 248.092325 176.982765 132.030342 103.454111 86.014114 75.101596 53.003466 33.386516 20.533762 239.562720 196.795809 150.895368 126.563998 84.257640 130.232000
49.000000 248.361267 177.181720 132.184862 103.580253 86.122862 75.199422 53.079040 33.442104 20.576043 239.823281 197.014295 151.068561 126.713099 84.364633 130.384738
49.050000 248.630190 177.380661 132.339371 103.706388 86.231604 75.297241 53.154610 33.497690 20.618323 240.083824 197.232765 151.241742 126.862190 84.471620 130.537465
49.100000 248.899094 177.579589 132.493870 103.832514 86.340340 75.395055 53.230176 33.553273 20.660602 240.344348 197.451219 151.414910 127.011271 84.578599 130.690182
49.150000 249.167977 177.778502 132.648359 103.958632 86.449068 75.492864 53.305738 33.608854 20.702879 240.604852 197.669658 151.588067 127.160343 84.685572 130.842889
49.200000 249.436842 177.977402 132.802837 104.084742 86.557790 75.590666 53.381296 33.664432 20.745155 240.865338 197.888082 151.761213 127.309404 84.792539 130.995586
49.250000 249.705686 178.176287 132.957305 104.210844 86.666506 75.688462 53.456850 33.720008 20.787430 241.125805 198.106490 151.934346 127.458455 84.899499 131.148272
49.300000 249.974512 178.375159 133.111763 104.336938 86.775214 75.786253 53.532400 33.775582 20.829703 241.386254 198.324882 152.107467 127.607497 85.006453 131.300949
49.350000 250.243317 178.574017 133.266211 104.463024 86.883916 75.884038 53.607946 33.831153 20.871975 241.646683 198.543259 152.280577 127.756529 85.113400 131.453615
49.400000 250.512103 178.772861 133.420648 104.589102 86.992612 75.981817 53.683488 33.886722 20.914246 241.907093 198.761621 152.453675 127.905550 85.220341 131.606271
49.450000 250.780870 178.971691 133.575074 104.715172 87.101300 76.079591 53.759026 33.942289 20.956516 242.167485 198.979967 152.626761 128.054562 85.327275 131.758917
49.500000 251.049618 179.170507 133.729491 104.841233 87.209982 76.177359 53.834560 33.997853 20.998784 242.427858 199.198298 152.799835 128.203564 85.434202 131.911552
49.550000 251.318346 179.369309 133.883897 104.967287 87.318658 76.275121 53.910090 34.053414 21.041050 242.688213 199.416614 152.972898 128.352557 85.541123 132.064178
49.600000 251.587054 179.568098 134.038293 105.093333 87.427327 76.372877 53.985616 34.108973 21.083316 242.948548 199.634914 153.145948 128.501539 85.648038 132.216793
49.650000 251.855744 179.766873 134.192679 105.219371 87.535989 76.470627 54.061138 34.164530 21.125580 243.208865 199.853199 153.318987 128.650512 85.754946 132.369398
49.700000 252.124414 179.965634 134.347054 105.345400 87.644644 76.568372 54.136656 34.220085 21.167843 243.469164 200.071468 153.492015 128.799474 85.861848 132.521994
49.750000 252.393064 180.164382 134.501419 105.471422 87.753293 76.666111 54.212170 34.275637 21.210104 243.729444 200.289723 153.665030 128.948427 85.968743 132.674579
49.800000 252.661696 180.363115 134.655775 105.597436 87.861936 76.763844 54.287680 34.331187 21.252364 243.989705 200.507962 153.838034 129.097371 86.075632 132.827154
49.850000 252.930308 180.561835 134.810119 105.723442 87.970572 76.861572 54.363187 34.386734 21.294623 244.249947 200.726185 154.011027 129.246304 86.182514 132.979719
49.900000 253.198901 180.760542 134.964454 105.849440 88.079201 76.959294 54.438689 34.442279 21.336880 244.510171 200.944394 154.184007 129.395228 86.289390 133.132274
49.950000 253.467475 180.959234 135.118779 105.975430 88.187824 77.057010 54.514187 34.497822 21.379136 244.770377 201.162587 154.356976 129.544142 86.396260 133.284819
50.000000 253.736029 181.157913 135.273093 106.101412 88.296440 77.154720 54.589682 34.553362 21.421391 245.030564 201.380765 154.529933 129.693046 86.503123 133.437354
50.050000 254.004565 181.356578 135.427397 106.227387 88.405049 77.252425 54.665172 34.608900 21.463645 245.290732 201.598928 154.702879 129.841941 86.609979 133.589879
50.100000 254.273081 181.555230 135.581691 106.353353 88.513652 77.350124 54.740659 34.664435 21.505897 245.550882 201.817076 154.875813 129.990825 86.716830 133.742394
50.150000 254.541579 181.753868 135.735975 106.479311 88.622249 77.447818 54.816141 34.719968 21.548148 245.811014 202.035209 155.048736 130.139701 86.823674 133.894899
50.200000 254.810057 181.952493 135.890249 106.605262 88.730839 77.545505 54.891620 34.775499 21.590397 246.071127 202.253326 155.221647 130.288566 86.930511 134.047394
50.250000 255.078516 182.151104 136.044513 106.731204 88.839423 77.643187 54.967094 34.831028 21.632645 246.331222 202.471429 155.394546 130.437422 87.037342 134.199879
50.300000 255.346957 182.349701 136.198767 106.857139 88.948000 77.740864 55.042565 34.886554 21.674892 246.591299 202.689516 155.567434 130.586268 87.144167 134.352354
50.350000 255.615378 182.548285 136.353010 106.983066 89.056570 77.838535 55.118032 34.942077 21.717138 246.851357 202.907589 155.740311 130.735104 87.250985 134.504819
50.400000 255.883780 182.746856 136.507244 107.108985 89.165134 77.936200 55.193495 34.997599 21.759382 247.111397 203.125646 155.913176 130.883931 87.357797 134.657275
50.450000 256.152164 182.945413 136.661467 107.234897 89.273692 78.033859 55.268954 35.053118 21.801625 247.371419 203.343688 156.086029 131.032748 87.464603 134.809720
50.500000 256.420528 183.143956 136.815681 107.360800 89.382243 78.131513 55.344409 35.108634 21.843866 247.631422 203.561716 156.258871 131.181556 87.571402 134.962155
50.550000 256.688874 183.342486 136.969884 107.486696 89.490787 78.229161 55.419861 35.164148 21.886107 247.891407 203.779728 156.431702 131.330354 87.678195 135.114581
50.600000 256.957200 183.541002 137.124078 107.612583 89.599325 78.326804 55.495308 35.219660 21.928346 248.151374 203.997726 156.604521 131.479142 87.784982 135.266997
50.650000 257.225508 183.739506 137.278261 107.738463 89.707857 78.424441 55.570751 35.275170 21.970583 248.411323 204.215708 156.777328 131.627921 87.891762 135.419403
50.700000 257.493797 183.937995 137.432435 107.864336 89.816382 78.522072 55.646191 35.330677 22.012820 248.671253 204.433676 156.950124 131.776691 87.998536 135.571799
50.750000 257.762068 184.136472 137.586598 107.990200 89.924901 78.619698 55.721627 35.386182 22.055055 248.931166 204.651628 157.122909 131.925450 88.105304 135.724185
50.800000 258.030319 184.334935 137.740752 108.116057 90.033413 78.717318 55.797059 35.441685 22.097288 249.191060 204.869566 157.295682 132.074201 88.212066 135.876561
50.850000 258.298552 184.533384 137.894896 108.241906 90.141919 78.814933 55.872486 35.497185 22.139521 249.450936 205.087489 157.468444 132.222941 88.318821 136.028928
50.900000 258.566766 184.731820 138.049029 108.367747 90.250419 78.912542 55.947911 35.552683 22.181752 249.710794 205.305397 157.641195 132.371673 88.425570 136.181285
50.950000 258.834962 184.930243 138.203153 108.493580 90.358912 79.010146 56.023331 35.608178 22.223981 249.970635 205.523291 157.813934 132.520394 88.532312 136.333632
51.000000 259.103139 185.128653 138.357267 108.619406 90.467399 79.107744 56.098747 35.663671 22.266210 250.230457 205.741169 157.986662 132.669106 88.639049 136.485969
51.050000 259.371297 185.327049 138.511371 108.745224 90.575879 79.205336 56.174160 35.719162 22.308437 250.490261 205.959033 158.159379 132.817809 88.745779 136.638297
51.100000 259.639436 185.525432 138.665465 108.871034 90.684353 79.302923 56.249568 35.774651 22.350663 250.750047 206.176882 158.332084 132.966502 88.852503 136.790614
51.150000 259.907557 185.723802 138.819550 108.996837 90.792820 79.400504 56.324973 35.830137 22.392887 251.009815 206.394716 158.504778 133.115186 88.959220 136.942922
51.200000 260.175660 185.922159 138.973624 109.122632 90.901281 79.498080 56.400374 35.885621 22.435110 251.269565 206.612535 158.677461 133.263860 89.065932 137.095221
51.250000 260.443743 186.120502 139.127689 109.248419 91.009736 79.595650 56.475771 35.941103 22.477332 251.529298 206.830340 158.850133 133.412525 89.172637 137.247509
51.300000 260.711809 186.318832 139.281743 109.374198 91.118185 79.693215 56.551164 35.996582 22.519553 251.789012 207.048130 159.022793 133.561181 89.279336 137.399788
51.350000 260.979855 186.517149 139.435788 109.499970 91.226627 79.790774 56.626554 36.052059 22.561772 252.048709 207.265906 159.195442 133.709827 89.386028 137.552058
51.400000 261.247884 186.715453 139.589823 109.625734 91.335063 79.888327 56.701939 36.107533 22.603990 252.308388 207.483666 159.368080 133.858464 89.492715 137.704317
51.450000 261.515894 186.913743 139.743849 109.751491 91.443492 79.985876 56.777321 36.163006 22.646206 252.568049 207.701413 159.540706 134.007091 89.599395 137.856567
51.500000 261.783885 187.112021 139.897864 109.877240 91.551915 80.083418 56.852699 36.218476 22.688422 252.827692 207.919144 159.713322 134.155709 89.706069 138.008807
51.550000 262.051858 187.310285 140.051870 110.002981 91.660332 80.180955 56.928073 36.273943 22.730636 253.087317 208.136861 159.885926 134.304318 89.812737 138.161038
51.600000 262.319813 187.508537 140.205866 110.128714 91.768742 80.278487 57.003444 36.329409 22.772848 253.346925 208.354563 160.058519 134.452917 89.919399 138.313259
51.650000 262.587749 187.706775 140.359852 110.254440 91.877146 80.376013 57.078810 36.384872 22.815060 253.606515 208.572251 160.231101 134.601507 90.026054 138.465470
51.700000 262.855667 187.905000 140.513829 110.380159 91.985544 80.473534 57.154173 36.440332 22.857270 253.866087 208.789924 160.403672 134.750087 90.132704 138.617672
51.750000 263.123567 188.103212 140.667796 110.505870 92.093936 80.571049 57.229532 36.495791 22.899479 254.125642 209.007583 160.576231 134.898658 90.239347 138.769864
51.800000 263.391449 188.301411 140.821753 110.631573 92.202321 80.668559 57.304887 36.551247 22.941686 254.385179 209.225228 160.748780 135.047220 90.345984 138.922047
51.850000 263.659312 188.499597 140.975700 110.757269 92.310700 80.766063 57.380238 36.606701 22.983892 254.644698 209.442857 160.921317 135.195773 90.452615 139.074220
51.900000 263.927157 188.697770 141.129638 110.882957 92.419073 80.863562 57.455586 36.662153 23.026097 254.904200 209.660473 161.093844 135.344316 90.559240 139.226383
51.950000 264.194984 188.895930 141.283566 111.008637 92.527439 80.961055 57.530929 36.717602 23.068301 255.163684 209.878073 161.266359 135.492851 90.665858 139.378537
52.000000 264.462792 189.094077 141.437484 111.134310 92.635800 81.058543 57.606269 36.773049 23.110503 255.423150 210.095660 161.438863 135.641375 90.772471 139.530682
52.050000 264.730583 189.292211 141.591393 111.259976 92.744154 81.156026 57.681605 36.828493 23.152704 255.682600 210.313232 161.611357 135.789891 90.879077 139.682817
52.100000 264.998355 189.490332 141.745292 111.385634 92.852501 81.253503 57.756938 36.883936 23.194903 255.942031 210.530790 161.783839 135.938397 90.985677 139.834942
52.150000 265.266109 189.688441 141.899182 111.511284 92.960843 81.350974 57.832266 36.939376 23.237102 256.201445 210.748333 161.956310 136.086895 91.092272 139.987058
52.200000 265.533845 189.886536 142.053062 111.636927 93.069178 81.448441 57.907591 36.994814 23.279299 256.460842 210.965862 162.128770 136.235382 91.198860 140.139165
52.250000 265.801563 190.084618 142.206932 111.762562 93.177507 81.545902 57.982912 37.050249 23.321494 256.720221 211.183376 162.301219 136.383861 91.305442 140.291261
52.300000 266.069263 190.282688 142.360793 111.888190 93.285830 81.643357 58.058230 37.105682 23.363689 256.979583 211.400877 162.473658 136.532331 91.412018 140.443349
52.350000 266.336945 190.480745 142.514644 112.013811 93.394147 81.740807 58.133543 37.161113 23.405882 257.238927 211.618363 162.646085 136.680791 91.518588 140.595427
52.400000 266.604609 190.678788 142.668485 112.139423 93.502457 81.838252 58.208853 37.216542 23.448074 257.498254 211.835834 162.818501 136.829242 91.625152 140.747496
52.450000 266.872255 190.876819 142.822317 112.265029 93.610762 81.935691 58.284159 37.271969 23.490264 257.757563 212.053292 162.990907 136.977684 91.731709 140.899555
52.500000 267.139883 191.074838 142.976140 112.390627 93.719060 82.033125 58.359462 37.327393 23.532454 258.016856 212.270735 163.163301 137.126117 91.838261 141.051605
52.550000 267.407494 191.272843 143.129952 112.516218 93.827352 82.130554 58.434760 37.382815 23.574642 258.276131 212.488164 163.335685 137.274541 91.944807 141.203645
52.600000 267.675086 191.470836 143.283756 112.641801 93.935638 82.227977 58.510055 37.438234 23.616828 258.535388 212.705579 163.508057 137.422956 92.051346 141.355676
52.650000 267.942660 191.668816 143.437550 112.767376 94.043917 82.325395 58.585346 37.493651 23.659014 258.794629 212.922979 163.680419 137.571361 92.157880 141.507698
52.700000 268.210217 191.866783 143.591334 112.892945 94.152191 82.422807 58.660634 37.549067 23.701198 259.053852 213.140366 163.852770 137.719758 92.264407 141.659710
52.750000 268.477755 192.064737 143.745109 113.018505 94.260458 82.520214 58.735917 37.604479 23.743381 259.313058 213.357738 164.025110 137.868145 92.370929 141.811713
52.800000 268.745276 192.262679 143.898874 113.144059 94.368719 82.617616 58.811197 37.659890 23.785562 259.572246 213.575096 164.197440 138.016523 92.477445 141.963707
52.850000 269.012779 192.460608 144.052630 113.269605 94.476974 82.715012 58.886474 37.715298 23.827742 259.831418 213.792440 164.369758 138.164892 92.583954 142.115691
52.900000 269.280265 192.658525 144.206377 113.395144 94.585223 82.812403 58.961746 37.770704 23.869921 260.090572 214.009770 164.542066 138.313253 92.690458 142.267666
52.950000 269.547732 192.856428 144.360114 113.520675 94.693466 82.909789 59.037015 37.826108 23.912099 260.349709 214.227086 164.714363 138.461604 92.796955 142.419631
53.000000 269.815182 193.054319 144.513842 113.646199 94.801703 83.007170 59.112280 37.881509 23.954275 260.608830 214.444388 164.886649 138.609946 92.903447 142.571588
53.050000 270.082614 193.252198 144.667560 113.771715 94.909933 83.104545 59.187542 37.936909 23.996450 260.867933 214.661676 165.058924 138.758279 93.009933 142.723535
53.100000 270.350029 193.450064 144.821269 113.897225 95.018158 83.201915 59.262799 37.992306 24.038624 261.127019 214.878949 165.231189 138.906603 93.116412 142.875472
53.150000 270.617425 193.647917 144.974968 114.022727 95.126376 83.299279 59.338054 38.047701 24.080796 261.386087 215.096209 165.403443 139.054918 93.222886 143.027401
53.200000 270.884805 193.845757 145.128658 114.148221 95.234589 83.396639 59.413304 38.103093 24.122968 261.645139 215.313455 165.575686 139.203224 93.329354 143.179320
53.250000 271.152166 194.043585 145.282339 114.273708 95.342795 83.493993 59.488551 38.158483 24.165137 261.904174 215.530687 165.747918 139.351521 93.435815 143.331230
53.300000 271.419510 194.241401 145.436010 114.399188 95.450995 83.591341 59.563794 38.213871 24.207306 262.163192 215.747904 165.920140 139.499809 93.542271 143.483131
53.350000 271.686837 194.439204 145.589672 114.524661 95.559189 83.688685 59.639033 38.269257 24.249473 262.422193 215.965108 166.092351 139.648088 93.648721 143.635023
53.400000 271.954146 194.636994 145.743325 114.650126 95.667377 83.786023 59.714269 38.324641 24.291639 262.681177 216.182298 166.264551 139.796358 93.755165 143.786905
53.450000 272.221437 194.834772 145.896968 114.775584 95.775560 83.883356 59.789501 38.380022 24.333804 262.940144 216.399474 166.436741 139.944620 93.861603 143.938778
53.500000 272.488711 195.032538 146.050602 114.901035 95.883736 83.980683 59.864729 38.435401 24.375968 263.199094 216.616636 166.608920 140.092872 93.968035 144.090642
53.550000 272.755967 195.230291 146.204227 115.026478 95.991906 84.078006 59.939954 38.490778 24.418130 263.458028 216.833784 166.781088 140.241116 94.074462 144.242497
