# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.2685795883840597, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.526 -10.441 -10.362 -10.092 -9.806 -9.477 -10.213 -10.051 -9.803 -9.467 -9.113 -8.693 -10.06 -9.702 -9.273 -8.946 -8.632 -9.686 -9.305 -8.985 -8.773 -8.751 -9.323 -9.535 -9.139 -7.992 -7.464 -6.848 -9.39
0.011859 -10.562 -10.481 -10.404 -10.139 -9.855 -9.527 -10.256 -10.098 -9.851 -9.517 -9.164 -8.746 -10.107 -9.751 -9.324 -8.998 -8.684 -9.735 -9.355 -9.036 -8.824 -8.8 -9.373 -9.585 -9.19 -8.045 -7.518 -6.903 -9.439
0.012217 -10.599 -10.521 -10.446 -10.185 -9.903 -9.577 -10.298 -10.145 -9.899 -9.567 -9.215 -8.798 -10.153 -9.8 -9.375 -9.049 -8.736 -9.784 -9.406 -9.087 -8.875 -8.85 -9.423 -9.634 -9.241 -8.098 -7.571 -6.957 -9.489
0.012587 -10.635 -10.561 -10.487 -10.231 -9.951 -9.627 -10.34 -10.191 -9.948 -9.617 -9.266 -8.85 -10.2 -9.849 -9.425 -9.101 -8.788 -9.833 -9.456 -9.138 -8.926 -8.899 -9.473 -9.684 -9.292 -8.151 -7.625 -7.011 -9.539
0.012968 -10.671 -10.6 -10.528 -10.277 -9.999 -9.676 -10.382 -10.237 -9.996 -9.666 -9.317 -8.902 -10.246 -9.897 -9.476 -9.152 -8.84 -9.881 -9.506 -9.189 -8.976 -8.948 -9.523 -9.733 -9.343 -8.205 -7.679 -7.065 -9.589
0.01336 -10.707 -10.639 -10.569 -10.323 -10.047 -9.726 -10.423 -10.284 -10.044 -9.716 -9.368 -8.954 -10.292 -9.946 -9.526 -9.203 -8.892 -9.93 -9.556 -9.24 -9.027 -8.997 -9.573 -9.782 -9.393 -8.258 -7.732 -7.119 -9.638
0.013764 -10.742 -10.678 -10.61 -10.368 -10.095 -9.776 -10.465 -10.33 -10.092 -9.766 -9.419 -9.005 -10.338 -9.994 -9.577 -9.255 -8.944 -9.978 -9.606 -9.29 -9.078 -9.046 -9.623 -9.832 -9.444 -8.311 -7.786 -7.173 -9.688
0.01418 -10.777 -10.716 -10.651 -10.414 -10.143 -9.825 -10.506 -10.375 -10.139 -9.815 -9.469 -9.057 -10.384 -10.043 -9.627 -9.306 -8.996 -10.026 -9.655 -9.341 -9.129 -9.095 -9.673 -9.881 -9.495 -8.363 -7.839 -7.227 -9.737
0.014609 -10.812 -10.755 -10.691 -10.459 -10.191 -9.874 -10.547 -10.421 -10.187 -9.865 -9.52 -9.109 -10.429 -10.091 -9.677 -9.357 -9.048 -10.074 -9.705 -9.391 -9.179 -9.144 -9.723 -9.93 -9.545 -8.416 -7.893 -7.281 -9.786
0.015051 -10.847 -10.793 -10.731 -10.504 -10.238 -9.924 -10.587 -10.467 -10.234 -9.914 -9.57 -9.16 -10.475 -10.139 -9.727 -9.408 -9.1 -10.122 -9.755 -9.442 -9.23 -9.193 -9.772 -9.978 -9.596 -8.469 -7.946 -7.335 -9.835
0.015506 -10.881 -10.831 -10.771 -10.549 -10.285 -9.973 -10.628 -10.512 -10.282 -9.963 -9.621 -9.212 -10.52 -10.187 -9.777 -9.459 -9.152 -10.17 -9.804 -9.492 -9.28 -9.242 -9.822 -10.027 -9.646 -8.522 -8.0 -7.389 -9.884
0.015975 -10.915 -10.868 -10.811 -10.594 -10.333 -10.022 -10.668 -10.557 -10.329 -10.012 -9.671 -9.263 -10.565 -10.235 -9.827 -9.51 -9.203 -10.218 -9.854 -9.542 -9.33 -9.291 -9.871 -10.076 -9.696 -8.575 -8.053 -7.442 -9.933
0.016458 -10.949 -10.906 -10.85 -10.639 -10.38 -10.071 -10.709 -10.602 -10.376 -10.061 -9.721 -9.315 -10.61 -10.282 -9.877 -9.561 -9.255 -10.266 -9.903 -9.593 -9.381 -9.34 -9.92 -10.124 -9.746 -8.627 -8.106 -7.496 -9.982
0.016956 -10.983 -10.943 -10.89 -10.683 -10.427 -10.12 -10.749 -10.647 -10.423 -10.11 -9.771 -9.366 -10.655 -10.33 -9.926 -9.611 -9.306 -10.313 -9.952 -9.643 -9.431 -9.389 -9.969 -10.173 -9.796 -8.68 -8.159 -7.55 -10.031
0.017469 -11.016 -10.98 -10.929 -10.727 -10.474 -10.169 -10.789 -10.692 -10.47 -10.159 -9.822 -9.417 -10.7 -10.378 -9.976 -9.662 -9.358 -10.361 -10.001 -9.693 -9.481 -9.438 -10.019 -10.221 -9.846 -8.732 -8.213 -7.604 -10.079
0.017997 -11.049 -11.016 -10.968 -10.772 -10.52 -10.217 -10.828 -10.737 -10.517 -10.207 -9.872 -9.469 -10.745 -10.425 -10.025 -9.713 -9.409 -10.408 -10.051 -9.743 -9.532 -9.487 -10.068 -10.269 -9.896 -8.785 -8.266 -7.657 -10.128
0.018541 -11.082 -11.053 -11.006 -10.816 -10.567 -10.266 -10.868 -10.781 -10.563 -10.256 -9.921 -9.52 -10.789 -10.472 -10.075 -9.763 -9.46 -10.455 -10.1 -9.793 -9.582 -9.535 -10.116 -10.317 -9.946 -8.837 -8.319 -7.711 -10.176
0.019102 -11.114 -11.089 -11.045 -10.859 -10.614 -10.314 -10.907 -10.825 -10.61 -10.305 -9.971 -9.571 -10.833 -10.519 -10.124 -9.814 -9.512 -10.502 -10.149 -9.843 -9.632 -9.584 -10.165 -10.366 -9.996 -8.89 -8.372 -7.765 -10.225
0.01968 -11.146 -11.124 -11.083 -10.903 -10.66 -10.363 -10.946 -10.87 -10.656 -10.353 -10.021 -9.622 -10.877 -10.566 -10.173 -9.864 -9.563 -10.549 -10.197 -9.893 -9.682 -9.633 -10.214 -10.413 -10.046 -8.942 -8.425 -7.818 -10.273
0.020275 -11.178 -11.16 -11.121 -10.947 -10.706 -10.411 -10.985 -10.914 -10.702 -10.401 -10.071 -9.673 -10.921 -10.613 -10.223 -9.914 -9.614 -10.596 -10.246 -9.942 -9.732 -9.682 -10.263 -10.461 -10.095 -8.994 -8.478 -7.872 -10.321
0.020888 -11.21 -11.195 -11.158 -10.99 -10.752 -10.459 -11.023 -10.957 -10.749 -10.449 -10.12 -9.724 -10.965 -10.66 -10.272 -9.964 -9.665 -10.643 -10.295 -9.992 -9.782 -9.73 -10.311 -10.509 -10.145 -9.047 -8.531 -7.925 -10.369
0.02152 -11.241 -11.23 -11.196 -11.033 -10.798 -10.507 -11.062 -11.001 -10.795 -10.497 -10.17 -9.774 -11.009 -10.707 -10.321 -10.015 -9.716 -10.69 -10.343 -10.042 -9.832 -9.779 -10.359 -10.556 -10.194 -9.099 -8.584 -7.978 -10.417
0.022171 -11.272 -11.265 -11.233 -11.076 -10.844 -10.555 -11.1 -11.045 -10.84 -10.545 -10.219 -9.825 -11.052 -10.753 -10.369 -10.065 -9.767 -10.736 -10.392 -10.091 -9.881 -9.828 -10.408 -10.604 -10.243 -9.151 -8.636 -8.032 -10.465
0.022841 -11.303 -11.299 -11.27 -11.119 -10.89 -10.603 -11.138 -11.088 -10.886 -10.593 -10.269 -9.876 -11.095 -10.8 -10.418 -10.115 -9.818 -10.783 -10.44 -10.141 -9.931 -9.876 -10.456 -10.651 -10.293 -9.203 -8.689 -8.085 -10.512
0.023532 -11.333 -11.333 -11.307 -11.162 -10.935 -10.651 -11.176 -11.131 -10.932 -10.641 -10.318 -9.926 -11.138 -10.846 -10.467 -10.165 -9.869 -10.829 -10.489 -10.19 -9.981 -9.925 -10.504 -10.699 -10.342 -9.255 -8.742 -8.139 -10.56
0.024244 -11.363 -11.367 -11.343 -11.204 -10.981 -10.698 -11.214 -11.174 -10.977 -10.689 -10.367 -9.977 -11.181 -10.892 -10.516 -10.214 -9.919 -10.875 -10.537 -10.24 -10.031 -9.973 -10.552 -10.746 -10.391 -9.307 -8.795 -8.192 -10.608
0.024977 -11.393 -11.401 -11.38 -11.247 -11.026 -10.746 -11.251 -11.217 -11.022 -10.736 -10.416 -10.027 -11.224 -10.938 -10.564 -10.264 -9.97 -10.921 -10.585 -10.289 -10.08 -10.022 -10.6 -10.793 -10.44 -9.359 -8.847 -8.245 -10.655
0.025733 -11.423 -11.434 -11.416 -11.289 -11.071 -10.793 -11.288 -11.26 -11.068 -10.784 -10.465 -10.078 -11.267 -10.984 -10.612 -10.314 -10.02 -10.967 -10.633 -10.338 -10.13 -10.07 -10.648 -10.84 -10.489 -9.411 -8.9 -8.298 -10.702
0.026511 -11.452 -11.467 -11.451 -11.331 -11.116 -10.84 -11.325 -11.302 -11.113 -10.831 -10.514 -10.128 -11.309 -11.03 -10.661 -10.363 -10.071 -11.013 -10.681 -10.387 -10.179 -10.119 -10.696 -10.887 -10.538 -9.463 -8.952 -8.352 -10.749
0.027313 -11.481 -11.5 -11.487 -11.373 -11.161 -10.888 -11.362 -11.345 -11.158 -10.878 -10.563 -10.178 -11.352 -11.076 -10.709 -10.413 -10.121 -11.059 -10.729 -10.436 -10.229 -10.167 -10.743 -10.933 -10.586 -9.515 -9.005 -8.405 -10.797
0.028139 -11.509 -11.532 -11.522 -11.414 -11.206 -10.935 -11.399 -11.387 -11.202 -10.926 -10.612 -10.228 -11.394 -11.121 -10.757 -10.462 -10.172 -11.105 -10.777 -10.485 -10.278 -10.216 -10.791 -10.98 -10.635 -9.567 -9.058 -8.458 -10.844
0.02899 -11.538 -11.565 -11.557 -11.456 -11.251 -10.982 -11.435 -11.429 -11.247 -10.973 -10.66 -10.279 -11.436 -11.167 -10.805 -10.512 -10.222 -11.15 -10.825 -10.534 -10.328 -10.264 -10.838 -11.026 -10.684 -9.618 -9.11 -8.511 -10.89
0.029867 -11.566 -11.596 -11.592 -11.497 -11.295 -11.029 -11.472 -11.471 -11.291 -11.019 -10.709 -10.329 -11.477 -11.212 -10.853 -10.561 -10.272 -11.196 -10.872 -10.583 -10.377 -10.312 -10.886 -11.073 -10.732 -9.67 -9.162 -8.564 -10.937
0.03077 -11.593 -11.628 -11.626 -11.538 -11.339 -11.075 -11.508 -11.512 -11.336 -11.066 -10.757 -10.379 -11.519 -11.257 -10.901 -10.61 -10.323 -11.241 -10.92 -10.632 -10.426 -10.361 -10.933 -11.119 -10.78 -9.722 -9.215 -8.617 -10.984
0.031701 -11.621 -11.659 -11.661 -11.579 -11.384 -11.122 -11.544 -11.554 -11.38 -11.113 -10.806 -10.428 -11.56 -11.302 -10.949 -10.659 -10.373 -11.286 -10.967 -10.681 -10.475 -10.409 -10.98 -11.165 -10.829 -9.773 -9.267 -8.67 -11.03
0.032659 -11.648 -11.69 -11.695 -11.62 -11.428 -11.169 -11.579 -11.595 -11.424 -11.16 -10.854 -10.478 -11.602 -11.347 -10.996 -10.708 -10.423 -11.331 -11.015 -10.729 -10.524 -10.457 -11.027 -11.211 -10.877 -9.825 -9.319 -8.723 -11.077
0.033647 -11.674 -11.721 -11.728 -11.66 -11.472 -11.215 -11.615 -11.636 -11.468 -11.206 -10.902 -10.528 -11.643 -11.392 -11.044 -10.757 -10.473 -11.376 -11.062 -10.778 -10.573 -10.505 -11.074 -11.257 -10.925 -9.876 -9.372 -8.776 -11.123
0.034665 -11.701 -11.751 -11.762 -11.701 -11.515 -11.261 -11.65 -11.677 -11.512 -11.252 -10.95 -10.578 -11.683 -11.437 -11.091 -10.806 -10.523 -11.421 -11.109 -10.827 -10.622 -10.554 -11.121 -11.303 -10.973 -9.927 -9.424 -8.829 -11.169
0.035713 -11.727 -11.781 -11.795 -11.741 -11.559 -11.308 -11.685 -11.718 -11.555 -11.299 -10.998 -10.627 -11.724 -11.481 -11.139 -10.855 -10.573 -11.465 -11.156 -10.875 -10.671 -10.602 -11.167 -11.348 -11.021 -9.979 -9.476 -8.882 -11.216
0.036793 -11.752 -11.811 -11.828 -11.781 -11.602 -11.354 -11.72 -11.758 -11.599 -11.345 -11.046 -10.677 -11.765 -11.525 -11.186 -10.904 -10.622 -11.51 -11.203 -10.923 -10.72 -10.65 -11.214 -11.394 -11.069 -10.03 -9.528 -8.934 -11.262
0.037906 -11.778 -11.84 -11.861 -11.82 -11.646 -11.4 -11.754 -11.799 -11.642 -11.391 -11.094 -10.726 -11.805 -11.57 -11.233 -10.953 -10.672 -11.554 -11.25 -10.972 -10.769 -10.698 -11.26 -11.439 -11.117 -10.081 -9.58 -8.987 -11.308
0.039052 -11.803 -11.869 -11.893 -11.86 -11.689 -11.446 -11.788 -11.839 -11.685 -11.437 -11.142 -10.776 -11.845 -11.614 -11.28 -11.001 -10.722 -11.599 -11.297 -11.02 -10.818 -10.746 -11.307 -11.485 -11.164 -10.133 -9.632 -9.04 -11.353
0.040234 -11.827 -11.898 -11.925 -11.899 -11.732 -11.491 -11.823 -11.879 -11.728 -11.483 -11.19 -10.825 -11.885 -11.658 -11.327 -11.05 -10.771 -11.643 -11.344 -11.068 -10.867 -10.794 -11.353 -11.53 -11.212 -10.184 -9.684 -9.093 -11.399
0.04145 -11.852 -11.926 -11.957 -11.939 -11.775 -11.537 -11.857 -11.919 -11.771 -11.528 -11.237 -10.874 -11.925 -11.702 -11.374 -11.098 -10.821 -11.687 -11.39 -11.116 -10.915 -10.842 -11.399 -11.575 -11.259 -10.235 -9.736 -9.145 -11.445
0.042704 -11.876 -11.954 -11.988 -11.978 -11.817 -11.583 -11.89 -11.958 -11.814 -11.574 -11.285 -10.924 -11.964 -11.745 -11.421 -11.146 -10.87 -11.731 -11.437 -11.164 -10.964 -10.89 -11.445 -11.62 -11.307 -10.286 -9.788 -9.198 -11.49
0.043996 -11.899 -11.982 -12.02 -12.016 -11.86 -11.628 -11.924 -11.998 -11.857 -11.619 -11.332 -10.973 -12.003 -11.789 -11.467 -11.195 -10.92 -11.774 -11.483 -11.212 -11.012 -10.938 -11.491 -11.665 -11.354 -10.337 -9.84 -9.251 -11.535
0.045326 -11.922 -12.009 -12.051 -12.055 -11.902 -11.673 -11.957 -12.037 -11.899 -11.665 -11.379 -11.022 -12.043 -11.832 -11.514 -11.243 -10.969 -11.818 -11.53 -11.26 -11.061 -10.986 -11.537 -11.709 -11.401 -10.388 -9.892 -9.303 -11.581
0.046697 -11.945 -12.036 -12.081 -12.093 -11.945 -11.718 -11.99 -12.076 -11.941 -11.71 -11.427 -11.071 -12.082 -11.875 -11.56 -11.291 -11.018 -11.861 -11.576 -11.307 -11.109 -11.034 -11.583 -11.754 -11.448 -10.439 -9.944 -9.356 -11.626
0.048109 -11.968 -12.063 -12.112 -12.131 -11.987 -11.763 -12.023 -12.115 -11.983 -11.755 -11.474 -11.12 -12.12 -11.918 -11.607 -11.339 -11.067 -11.905 -11.622 -11.355 -11.158 -11.081 -11.629 -11.798 -11.495 -10.49 -9.996 -9.409 -11.671
0.049564 -11.99 -12.089 -12.142 -12.169 -12.029 -11.808 -12.056 -12.153 -12.025 -11.8 -11.521 -11.169 -12.159 -11.961 -11.653 -11.387 -11.116 -11.948 -11.668 -11.403 -11.206 -11.129 -11.674 -11.842 -11.542 -10.541 -10.048 -9.461 -11.715
0.051063 -12.011 -12.115 -12.171 -12.207 -12.07 -11.853 -12.088 -12.192 -12.067 -11.845 -11.568 -11.217 -12.197 -12.004 -11.699 -11.434 -11.165 -11.991 -11.714 -11.45 -11.254 -11.177 -11.719 -11.887 -11.589 -10.591 -10.099 -9.514 -11.76
0.052608 -12.033 -12.141 -12.201 -12.244 -12.112 -11.898 -12.12 -12.23 -12.109 -11.889 -11.614 -11.266 -12.235 -12.047 -11.745 -11.482 -11.214 -12.034 -11.759 -11.498 -11.302 -11.225 -11.765 -11.931 -11.635 -10.642 -10.151 -9.566 -11.805
0.054199 -12.054 -12.166 -12.23 -12.282 -12.153 -11.942 -12.152 -12.268 -12.15 -11.934 -11.661 -11.314 -12.273 -12.089 -11.791 -11.53 -11.263 -12.077 -11.805 -11.545 -11.35 -11.272 -11.81 -11.974 -11.682 -10.693 -10.202 -9.618 -11.849
0.055838 -12.074 -12.191 -12.259 -12.319 -12.195 -11.987 -12.184 -12.306 -12.191 -11.978 -11.708 -11.363 -12.311 -12.132 -11.837 -11.577 -11.312 -12.119 -11.851 -11.592 -11.398 -11.32 -11.855 -12.018 -11.728 -10.743 -10.254 -9.671 -11.894
0.057527 -12.095 -12.215 -12.287 -12.355 -12.236 -12.031 -12.215 -12.343 -12.232 -12.022 -11.754 -11.411 -12.348 -12.174 -11.882 -11.625 -11.361 -12.162 -11.896 -11.639 -11.446 -11.367 -11.9 -12.062 -11.775 -10.794 -10.306 -9.723 -11.938
0.059267 -12.114 -12.239 -12.316 -12.392 -12.276 -12.075 -12.247 -12.381 -12.273 -12.067 -11.801 -11.46 -12.385 -12.216 -11.928 -11.672 -11.409 -12.204 -11.941 -11.686 -11.494 -11.415 -11.945 -12.105 -11.821 -10.844 -10.357 -9.775 -11.982
0.061059 -12.134 -12.263 -12.344 -12.428 -12.317 -12.119 -12.278 -12.418 -12.314 -12.111 -11.847 -11.508 -12.422 -12.257 -11.973 -11.719 -11.458 -12.246 -11.987 -11.733 -11.542 -11.462 -11.989 -12.148 -11.867 -10.895 -10.409 -9.828 -12.026
0.062906 -12.153 -12.286 -12.371 -12.464 -12.358 -12.163 -12.309 -12.454 -12.354 -12.155 -11.893 -11.556 -12.459 -12.299 -12.019 -11.766 -11.506 -12.288 -12.032 -11.78 -11.59 -11.51 -12.034 -12.192 -11.913 -10.945 -10.46 -9.88 -12.07
0.064808 -12.171 -12.309 -12.398 -12.5 -12.398 -12.206 -12.339 -12.491 -12.395 -12.198 -11.939 -11.604 -12.495 -12.341 -12.064 -11.813 -11.555 -12.33 -12.077 -11.827 -11.637 -11.557 -12.078 -12.235 -11.959 -10.995 -10.511 -9.932 -12.113
0.066769 -12.19 -12.332 -12.425 -12.536 -12.438 -12.25 -12.37 -12.527 -12.435 -12.242 -11.985 -11.652 -12.532 -12.382 -12.109 -11.86 -11.603 -12.371 -12.122 -11.874 -11.685 -11.604 -12.122 -12.277 -12.005 -11.046 -10.563 -9.984 -12.157
0.068788 -12.207 -12.354 -12.452 -12.571 -12.478 -12.293 -12.4 -12.564 -12.475 -12.285 -12.031 -11.7 -12.568 -12.423 -12.154 -11.907 -11.651 -12.413 -12.166 -11.92 -11.732 -11.651 -12.167 -12.32 -12.05 -11.096 -10.614 -10.036 -12.2
0.070868 -12.225 -12.375 -12.478 -12.606 -12.518 -12.337 -12.43 -12.6 -12.515 -12.329 -12.077 -11.748 -12.603 -12.464 -12.198 -11.954 -11.699 -12.454 -12.211 -11.967 -11.78 -11.699 -12.211 -12.363 -12.096 -11.146 -10.665 -10.089 -12.244
0.073012 -12.242 -12.397 -12.504 -12.641 -12.558 -12.38 -12.459 -12.635 -12.554 -12.372 -12.122 -11.796 -12.639 -12.505 -12.243 -12.001 -11.748 -12.495 -12.255 -12.013 -11.827 -11.746 -12.254 -12.405 -12.142 -11.196 -10.716 -10.141 -12.287
0.07522 -12.258 -12.418 -12.53 -12.676 -12.597 -12.423 -12.489 -12.671 -12.594 -12.415 -12.168 -11.844 -12.674 -12.546 -12.288 -12.047 -11.796 -12.536 -12.3 -12.06 -11.874 -11.793 -12.298 -12.447 -12.187 -11.246 -10.767 -10.193 -12.33
0.077495 -12.274 -12.438 -12.555 -12.71 -12.636 -12.466 -12.518 -12.706 -12.633 -12.458 -12.213 -11.891 -12.709 -12.586 -12.332 -12.094 -11.843 -12.577 -12.344 -12.106 -11.922 -11.84 -12.342 -12.489 -12.232 -11.296 -10.818 -10.245 -12.373
0.079839 -12.29 -12.458 -12.58 -12.744 -12.675 -12.508 -12.547 -12.741 -12.672 -12.5 -12.258 -11.939 -12.744 -12.626 -12.376 -12.14 -11.891 -12.618 -12.388 -12.152 -11.969 -11.887 -12.385 -12.531 -12.277 -11.346 -10.87 -10.297 -12.416
0.082253 -12.305 -12.478 -12.604 -12.778 -12.714 -12.551 -12.576 -12.776 -12.711 -12.543 -12.304 -11.986 -12.779 -12.666 -12.421 -12.186 -11.939 -12.658 -12.432 -12.198 -12.016 -11.934 -12.429 -12.573 -12.322 -11.396 -10.921 -10.349 -12.458
0.084741 -12.32 -12.497 -12.628 -12.812 -12.752 -12.593 -12.604 -12.81 -12.749 -12.585 -12.349 -12.033 -12.813 -12.706 -12.465 -12.232 -11.987 -12.699 -12.476 -12.244 -12.063 -11.981 -12.472 -12.615 -12.367 -11.446 -10.971 -10.401 -12.501
0.087304 -12.334 -12.516 -12.652 -12.845 -12.791 -12.635 -12.632 -12.844 -12.788 -12.628 -12.394 -12.081 -12.847 -12.746 -12.509 -12.278 -12.034 -12.739 -12.52 -12.29 -12.11 -12.027 -12.515 -12.656 -12.412 -11.495 -11.022 -10.452 -12.543
0.089944 -12.348 -12.534 -12.676 -12.878 -12.829 -12.677 -12.66 -12.878 -12.826 -12.67 -12.438 -12.128 -12.881 -12.786 -12.552 -12.324 -12.082 -12.779 -12.563 -12.336 -12.156 -12.074 -12.558 -12.697 -12.456 -11.545 -11.073 -10.504 -12.585
0.092665 -12.361 -12.552 -12.699 -12.911 -12.867 -12.719 -12.688 -12.912 -12.864 -12.712 -12.483 -12.175 -12.914 -12.825 -12.596 -12.37 -12.129 -12.819 -12.607 -12.381 -12.203 -12.121 -12.601 -12.739 -12.501 -11.595 -11.124 -10.556 -12.627
0.095467 -12.374 -12.569 -12.721 -12.943 -12.905 -12.761 -12.716 -12.945 -12.902 -12.754 -12.528 -12.222 -12.948 -12.864 -12.639 -12.416 -12.176 -12.858 -12.65 -12.427 -12.25 -12.168 -12.643 -12.779 -12.545 -11.644 -11.175 -10.608 -12.669
0.098355 -12.387 -12.586 -12.744 -12.975 -12.942 -12.803 -12.743 -12.978 -12.939 -12.795 -12.572 -12.269 -12.98 -12.903 -12.683 -12.461 -12.223 -12.898 -12.693 -12.472 -12.296 -12.214 -12.686 -12.82 -12.59 -11.694 -11.225 -10.66 -12.711
0.101329 -12.399 -12.603 -12.766 -13.007 -12.98 -12.844 -12.77 -13.011 -12.977 -12.837 -12.616 -12.315 -13.013 -12.942 -12.726 -12.507 -12.271 -12.937 -12.736 -12.517 -12.343 -12.261 -12.728 -12.861 -12.634 -11.743 -11.276 -10.711 -12.752
0.104394 -12.411 -12.619 -12.787 -13.039 -13.017 -12.885 -12.797 -13.044 -13.014 -12.878 -12.66 -12.362 -13.046 -12.98 -12.769 -12.552 -12.318 -12.976 -12.779 -12.563 -12.389 -12.307 -12.77 -12.901 -12.678 -11.792 -11.327 -10.763 -12.794
0.107551 -12.422 -12.634 -12.808 -13.07 -13.054 -12.926 -12.824 -13.076 -13.051 -12.919 -12.704 -12.408 -13.078 -13.019 -12.812 -12.597 -12.364 -13.015 -12.822 -12.608 -12.435 -12.353 -12.812 -12.942 -12.721 -11.842 -11.377 -10.814 -12.835
0.110804 -12.432 -12.649 -12.829 -13.101 -13.09 -12.967 -12.85 -13.108 -13.088 -12.96 -12.748 -12.455 -13.109 -13.057 -12.855 -12.642 -12.411 -13.053 -12.865 -12.653 -12.482 -12.4 -12.854 -12.982 -12.765 -11.891 -11.428 -10.866 -12.876
0.114155 -12.442 -12.664 -12.849 -13.132 -13.127 -13.008 -12.876 -13.14 -13.124 -13.001 -12.792 -12.501 -13.141 -13.095 -12.897 -12.687 -12.458 -13.092 -12.907 -12.698 -12.528 -12.446 -12.896 -13.021 -12.809 -11.94 -11.478 -10.918 -12.917
0.117608 -12.452 -12.678 -12.869 -13.162 -13.163 -13.048 -12.902 -13.171 -13.16 -13.041 -12.836 -12.547 -13.172 -13.132 -12.94 -12.732 -12.505 -13.13 -12.95 -12.742 -12.574 -12.492 -12.938 -13.061 -12.852 -11.989 -11.529 -10.969 -12.958
0.121165 -12.461 -12.692 -12.889 -13.192 -13.199 -13.089 -12.927 -13.202 -13.196 -13.082 -12.879 -12.594 -13.203 -13.17 -12.982 -12.777 -12.551 -13.168 -12.992 -12.787 -12.619 -12.538 -12.979 -13.101 -12.895 -12.038 -11.579 -11.02 -12.998
0.124829 -12.47 -12.705 -12.908 -13.222 -13.235 -13.129 -12.953 -13.233 -13.232 -13.122 -12.923 -12.64 -13.234 -13.207 -13.024 -12.822 -12.598 -13.206 -13.034 -12.831 -12.665 -12.584 -13.02 -13.14 -12.939 -12.087 -11.629 -11.072 -13.039
0.128605 -12.478 -12.717 -12.927 -13.252 -13.27 -13.169 -12.978 -13.264 -13.267 -13.162 -12.966 -12.686 -13.264 -13.244 -13.066 -12.866 -12.644 -13.243 -13.076 -12.876 -12.711 -12.63 -13.061 -13.179 -12.982 -12.136 -11.68 -11.123 -13.079
0.132494 -12.485 -12.729 -12.945 -13.281 -13.305 -13.209 -13.002 -13.294 -13.303 -13.202 -13.009 -12.731 -13.294 -13.281 -13.108 -12.911 -12.69 -13.281 -13.117 -12.92 -12.757 -12.676 -13.102 -13.218 -13.024 -12.185 -11.73 -11.175 -13.119
0.136502 -12.493 -12.741 -12.963 -13.309 -13.34 -13.248 -13.027 -13.324 -13.338 -13.242 -13.052 -12.777 -13.324 -13.318 -13.15 -12.955 -12.736 -13.318 -13.159 -12.964 -12.802 -12.722 -13.143 -13.257 -13.067 -12.233 -11.78 -11.226 -13.159
0.14063 -12.499 -12.752 -12.98 -13.338 -13.375 -13.288 -13.051 -13.353 -13.373 -13.281 -13.094 -12.823 -13.353 -13.354 -13.191 -12.999 -12.782 -13.355 -13.2 -13.008 -12.847 -12.767 -13.184 -13.295 -13.11 -12.282 -11.83 -11.277 -13.199
0.144883 -12.505 -12.762 -12.997 -13.366 -13.409 -13.327 -13.075 -13.382 -13.407 -13.32 -13.137 -12.868 -13.382 -13.39 -13.232 -13.043 -12.828 -13.391 -13.242 -13.052 -12.893 -12.813 -13.224 -13.334 -13.152 -12.331 -11.88 -11.328 -13.239
0.149265 -12.511 -12.772 -13.014 -13.394 -13.444 -13.366 -13.099 -13.411 -13.441 -13.36 -13.18 -12.913 -13.411 -13.426 -13.274 -13.087 -12.874 -13.428 -13.283 -13.096 -12.938 -12.858 -13.264 -13.372 -13.194 -12.379 -11.93 -11.38 -13.278
