# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.800000 421.525606 305.774309 232.478508 185.801563 157.266907 139.387023 103.095623 70.730501 49.390033 407.650122 338.044853 263.254055 223.555778 154.390441 229.543349
71.850000 421.816893 305.990024 232.646241 185.938654 157.385217 139.493537 103.178110 70.791408 49.436570 407.932359 338.281657 263.441951 223.717661 154.506855 229.709158
71.900000 422.108171 306.205732 232.813969 186.075741 157.503523 139.600049 103.260596 70.852313 49.483108 408.214587 338.518453 263.629841 223.879538 154.623265 229.874962
71.950000 422.399439 306.421433 232.981692 186.212824 157.621826 139.706558 103.343079 70.913217 49.529644 408.496806 338.755241 263.817726 224.041410 154.739672 230.040761
72.000000 422.690698 306.637127 233.149410 186.349904 157.740125 139.813064 103.425560 70.974119 49.576180 408.779016 338.992022 264.005605 224.203278 154.856076 230.206555
72.050000 422.981947 306.852815 233.317123 186.486979 157.858421 139.919567 103.508040 71.035021 49.622715 409.061217 339.228796 264.193478 224.365140 154.972476 230.372343
72.100000 423.273186 307.068495 233.484831 186.624050 157.976714 140.026067 103.590517 71.095921 49.669249 409.343408 339.465562 264.381345 224.526998 155.088874 230.538127
72.150000 423.564416 307.284169 233.652534 186.761118 158.095004 140.132565 103.672992 71.156820 49.715782 409.625590 339.702320 264.569206 224.688851 155.205268 230.703906
72.200000 423.855636 307.499836 233.820232 186.898181 158.213290 140.239059 103.755465 71.217718 49.762315 409.907763 339.939070 264.757061 224.850699 155.321658 230.869679
72.250000 424.146847 307.715496 233.987924 187.035240 158.331573 140.345551 103.837937 71.278615 49.808848 410.189926 340.175813 264.944911 225.012542 155.438046 231.035448
72.300000 424.438049 307.931150 234.155612 187.172296 158.449853 140.452040 103.920406 71.339510 49.855379 410.472081 340.412549 265.132755 225.174380 155.554430 231.201212
72.350000 424.729240 308.146797 234.323294 187.309347 158.568130 140.558526 104.002873 71.400404 49.901910 410.754226 340.649277 265.320593 225.336213 155.670812 231.366971
72.400000 425.020423 308.362436 234.490972 187.446395 158.686403 140.665009 104.085339 71.461297 49.948440 411.036362 340.885997 265.508425 225.498042 155.787190 231.532724
72.450000 425.311595 308.578070 234.658644 187.583438 158.804673 140.771489 104.167802 71.522189 49.994970 411.318489 341.122710 265.696252 225.659866 155.903564 231.698473
72.500000 425.602759 308.793696 234.826311 187.720478 158.922939 140.877966 104.250264 71.583080 50.041498 411.600607 341.359415 265.884073 225.821684 156.019936 231.864217
72.550000 425.893913 309.009315 234.993974 187.857513 159.041203 140.984441 104.332723 71.643969 50.088026 411.882715 341.596113 266.071888 225.983498 156.136304 232.029955
72.600000 426.185057 309.224928 235.161631 187.994545 159.159463 141.090913 104.415180 71.704857 50.134554 412.164814 341.832803 266.259697 226.145308 156.252669 232.195689
72.650000 426.476192 309.440534 235.329283 188.131573 159.277720 141.197381 104.497636 71.765744 50.181080 412.446905 342.069486 266.447500 226.307112 156.369031 232.361418
72.700000 426.767317 309.656133 235.496930 188.268597 159.395973 141.303847 104.580089 71.826630 50.227606 412.728986 342.306161 266.635298 226.468911 156.485390 232.527142
72.750000 427.058433 309.871726 235.664572 188.405617 159.514224 141.410311 104.662541 71.887514 50.274132 413.011058 342.542829 266.823090 226.630706 156.601746 232.692861
72.800000 427.349539 310.087312 235.832209 188.542633 159.632471 141.516771 104.744990 71.948398 50.320656 413.293120 342.779489 267.010876 226.792496 156.718098 232.858574
72.850000 427.640636 310.302890 235.999841 188.679645 159.750715 141.623228 104.827438 72.009280 50.367180 413.575174 343.016141 267.198656 226.954281 156.834447 233.024283
72.900000 427.931724 310.518463 236.167468 188.816653 159.868955 141.729683 104.909883 72.070161 50.413703 413.857219 343.252787 267.386431 227.116061 156.950793 233.189987
72.950000 428.222802 310.734028 236.335090 188.953657 159.987192 141.836135 104.992327 72.131040 50.460226 414.139254 343.489424 267.574200 227.277837 157.067136 233.355686
73.000000 428.513871 310.949587 236.502707 189.090657 160.105426 141.942584 105.074768 72.191919 50.506748 414.421280 343.726054 267.761963 227.439607 157.183476 233.521381
73.050000 428.804930 311.165139 236.670319 189.227654 160.223657 142.049030 105.157208 72.252796 50.553269 414.703298 343.962677 267.949721 227.601373 157.299812 233.687070
73.100000 429.095980 311.380685 236.837926 189.364646 160.341885 142.155473 105.239645 72.313672 50.599789 414.985306 344.199293 268.137472 227.763134 157.416145 233.852754
73.150000 429.387021 311.596223 237.005528 189.501634 160.460109 142.261914 105.322081 72.374547 50.646309 415.267305 344.435900 268.325218 227.924890 157.532475 234.018433
73.200000 429.678052 311.811755 237.173125 189.638619 160.578330 142.368351 105.404515 72.435421 50.692828 415.549295 344.672501 268.512959 228.086642 157.648802 234.184108
73.250000 429.969073 312.027280 237.340717 189.775600 160.696548 142.474786 105.486946 72.496293 50.739346 415.831276 344.909094 268.700693 228.248388 157.765126 234.349777
73.300000 430.260086 312.242799 237.508304 189.912577 160.814762 142.581218 105.569376 72.557164 50.785864 416.113248 345.145679 268.888422 228.410130 157.881446 234.515441
73.350000 430.551089 312.458311 237.675886 190.049549 160.932974 142.687648 105.651804 72.618034 50.832381 416.395211 345.382257 269.076145 228.571867 157.997764 234.681101
73.400000 430.842082 312.673816 237.843463 190.186518 161.051182 142.794074 105.734230 72.678903 50.878897 416.677165 345.618828 269.263863 228.733600 158.114078 234.846756
73.450000 431.133067 312.889315 238.011035 190.323484 161.169387 142.900497 105.816654 72.739771 50.925413 416.959110 345.855391 269.451575 228.895327 158.230389 235.012405
73.500000 431.424042 313.104806 238.178602 190.460445 161.287588 143.006918 105.899075 72.800637 50.971928 417.241045 346.091947 269.639281 229.057050 158.346697 235.178050
73.550000 431.715007 313.320292 238.346164 190.597402 161.405787 143.113336 105.981495 72.861503 51.018442 417.522972 346.328495 269.826981 229.218768 158.463002 235.343690
73.600000 432.005964 313.535770 238.513721 190.734355 161.523982 143.219751 106.063913 72.922367 51.064955 417.804890 346.565036 270.014676 229.380481 158.579303 235.509325
73.650000 432.296911 313.751242 238.681273 190.871305 161.642174 143.326164 106.146329 72.983229 51.111468 418.086799 346.801570 270.202365 229.542190 158.695602 235.674955
73.700000 432.587848 313.966707 238.848821 191.008251 161.760363 143.432573 106.228743 73.044091 51.157980 418.368699 347.038096 270.390049 229.703894 158.811897 235.840581
73.750000 432.878777 314.182166 239.016363 191.145192 161.878548 143.538980 106.311155 73.104952 51.204492 418.650589 347.274615 270.577726 229.865593 158.928189 236.006201
73.800000 433.169696 314.397618 239.183900 191.282130 161.996731 143.645384 106.393566 73.165811 51.251002 418.932471 347.511126 270.765398 230.027287 159.044478 236.171817
73.850000 433.460606 314.613063 239.351433 191.419064 162.114910 143.751785 106.475974 73.226669 51.297512 419.214344 347.747630 270.953065 230.188976 159.160764 236.337427
73.900000 433.751506 314.828502 239.518960 191.555995 162.233086 143.858184 106.558380 73.287526 51.344022 419.496208 347.984127 271.140726 230.350661 159.277047 236.503033
73.950000 434.042398 315.043934 239.686482 191.692921 162.351258 143.964579 106.640784 73.348382 51.390530 419.778063 348.220616 271.328381 230.512341 159.393326 236.668634
74.000000 434.333280 315.259359 239.854000 191.829843 162.469428 144.070972 106.723187 73.409236 51.437038 420.059909 348.457098 271.516030 230.674017 159.509603 236.834230
74.050000 434.624152 315.474778 240.021513 191.966762 162.587594 144.177362 106.805587 73.470089 51.483546 420.341746 348.693573 271.703674 230.835687 159.625876 236.999821
74.100000 434.915016 315.690191 240.189020 192.103677 162.705757 144.283749 106.887985 73.530941 51.530052 420.623574 348.930040 271.891313 230.997353 159.742146 237.165407
74.150000 435.205870 315.905596 240.356523 192.240588 162.823917 144.390134 106.970382 73.591792 51.576558 420.905394 349.166500 272.078945 231.159014 159.858413 237.330989
74.200000 435.496715 316.120995 240.524021 192.377495 162.942074 144.496515 107.052777 73.652642 51.623063 421.187204 349.402953 272.266572 231.320671 159.974677 237.496565
74.250000 435.787551 316.336388 240.691514 192.514398 163.060227 144.602894 107.135169 73.713491 51.669568 421.469005 349.639398 272.454194 231.482322 160.090938 237.662137
74.300000 436.078378 316.551774 240.859002 192.651297 163.178378 144.709270 107.217560 73.774338 51.716072 421.750798 349.875836 272.641809 231.643969 160.207195 237.827704
74.350000 436.369195 316.767153 241.026485 192.788193 163.296525 144.815643 107.299949 73.835184 51.762575 422.032582 350.112267 272.829419 231.805612 160.323450 237.993266
74.400000 436.660003 316.982526 241.193963 192.925084 163.414669 144.922014 107.382335 73.896029 51.809077 422.314356 350.348690 273.017024 231.967249 160.439701 238.158823
74.450000 436.950802 317.197892 241.361436 193.061972 163.532810 145.028382 107.464720 73.956873 51.855579 422.596122 350.585106 273.204623 232.128882 160.555950 238.324376
74.500000 437.241592 317.413251 241.528905 193.198856 163.650947 145.134747 107.547103 74.017716 51.902080 422.877879 350.821515 273.392216 232.290510 160.672195 238.489923
74.550000 437.532373 317.628605 241.696368 193.335737 163.769082 145.241109 107.629484 74.078557 51.948581 423.159627 351.057917 273.579804 232.452134 160.788437 238.655466
74.600000 437.823144 317.843951 241.863827 193.472613 163.887213 145.347468 107.711863 74.139397 51.995080 423.441367 351.294311 273.767386 232.613753 160.904676 238.821004
74.650000 438.113906 318.059291 242.031281 193.609485 164.005341 145.453825 107.794240 74.200236 52.041579 423.723097 351.530698 273.954963 232.775367 161.020912 238.986537
74.700000 438.404660 318.274624 242.198730 193.746354 164.123466 145.560179 107.876615 74.261074 52.088078 424.004819 351.767078 274.142534 232.936976 161.137144 239.152065
74.750000 438.695404 318.489951 242.366173 193.883219 164.241588 145.666530 107.958989 74.321911 52.134575 424.286531 352.003450 274.330099 233.098581 161.253374 239.317589
74.800000 438.986138 318.705272 242.533613 194.020080 164.359706 145.772879 108.041360 74.382746 52.181072 424.568235 352.239815 274.517659 233.260181 161.369600 239.483107
74.850000 439.276864 318.920586 242.701047 194.156937 164.477822 145.879224 108.123729 74.443581 52.227569 424.849930 352.476173 274.705214 233.421777 161.485824 239.648621
74.900000 439.567581 319.135893 242.868476 194.293791 164.595934 145.985567 108.206097 74.504414 52.274064 425.131617 352.712524 274.892762 233.583368 161.602044 239.814130
74.950000 439.858288 319.351194 243.035901 194.430640 164.714043 146.091907 108.288462 74.565246 52.320559 425.413294 352.948867 275.080306 233.744954 161.718261 239.979634
75.000000 440.148987 319.566488 243.203320 194.567486 164.832149 146.198245 108.370826 74.626076 52.367053 425.694963 353.185203 275.267843 233.906535 161.834476 240.145134
75.050000 440.439676 319.781776 243.370735 194.704328 164.950252 146.304579 108.453188 74.686906 52.413547 425.976623 353.421532 275.455375 234.068112 161.950687 240.310629
75.100000 440.730356 319.997057 243.538145 194.841167 165.068351 146.410911 108.535547 74.747734 52.460040 426.258274 353.657854 275.642902 234.229684 162.066895 240.476119
75.150000 441.021027 320.212332 243.705550 194.978001 165.186448 146.517240 108.617905 74.808562 52.506532 426.539916 353.894169 275.830423 234.391252 162.183100 240.641604
75.200000 441.311689 320.427600 243.872951 195.114832 165.304541 146.623567 108.700261 74.869388 52.553023 426.821550 354.130476 276.017938 234.552815 162.299301 240.807084
75.250000 441.602342 320.642862 244.040346 195.251659 165.422631 146.729890 108.782615 74.930212 52.599514 427.103175 354.366776 276.205448 234.714373 162.415500 240.972560
75.300000 441.892986 320.858117 244.207737 195.388482 165.540718 146.836211 108.864967 74.991036 52.646004 427.384791 354.603069 276.392953 234.875927 162.531696 241.138030
75.350000 442.183621 321.073366 244.375122 195.525301 165.658802 146.942529 108.947318 75.051859 52.692494 427.666398 354.839355 276.580452 235.037476 162.647888 241.303496
75.400000 442.474247 321.288609 244.542503 195.662117 165.776883 147.048845 109.029666 75.112680 52.738982 427.947997 355.075633 276.767945 235.199020 162.764078 241.468958
75.450000 442.764864 321.503845 244.709879 195.798928 165.894961 147.155158 109.112012 75.173500 52.785470 428.229587 355.311905 276.955433 235.360560 162.880264 241.634414
75.500000 443.055471 321.719074 244.877251 195.935736 166.013035 147.261468 109.194357 75.234319 52.831958 428.511168 355.548169 277.142915 235.522095 162.996448 241.799866
75.550000 443.346070 321.934297 245.044617 196.072541 166.131106 147.367775 109.276699 75.295137 52.878444 428.792740 355.784426 277.330392 235.683626 163.112628 241.965313
75.600000 443.636660 322.149514 245.211979 196.209341 166.249175 147.474079 109.359040 75.355953 52.924930 429.074304 356.020676 277.517864 235.845152 163.228805 242.130755
75.650000 443.927240 322.364724 245.379336 196.346138 166.367240 147.580381 109.441379 75.416769 52.971416 429.355859 356.256918 277.705330 236.006673 163.344979 242.296193
75.700000 444.217812 322.579928 245.546688 196.482931 166.485302 147.686680 109.523715 75.477583 53.017900 429.637405 356.493154 277.892790 236.168190 163.461150 242.461626
75.750000 444.508375 322.795125 245.714035 196.619720 166.603361 147.792977 109.606050 75.538396 53.064384 429.918943 356.729382 278.080245 236.329702 163.577319 242.627054
75.800000 444.798928 323.010316 245.881378 196.756505 166.721416 147.899270 109.688383 75.599208 53.110867 430.200472 356.965603 278.267694 236.491209 163.693484 242.792477
75.850000 445.089473 323.225500 246.048715 196.893287 166.839469 148.005561 109.770714 75.660019 53.157350 430.481992 357.201817 278.455138 236.652712 163.809645 242.957896
75.900000 445.380009 323.440678 246.216048 197.030065 166.957518 148.111849 109.853044 75.720829 53.203832 430.763503 357.438024 278.642577 236.814210 163.925804 243.123309
75.950000 445.670535 323.655850 246.383376 197.166839 167.075565 148.218135 109.935371 75.781637 53.250313 431.045006 357.674224 278.830010 236.975704 164.041960 243.288719
76.000000 445.961053 323.871015 246.550699 197.303609 167.193608 148.324418 110.017696 75.842444 53.296793 431.326501 357.910417 279.017437 237.137193 164.158113 243.454123
76.050000 446.251562 324.086174 246.718018 197.440376 167.311648 148.430698 110.100020 75.903250 53.343273 431.607986 358.146603 279.204859 237.298678 164.274263 243.619523
76.100000 446.542062 324.301326 246.885332 197.577139 167.429685 148.536975 110.182341 75.964055 53.389752 431.889463 358.382781 279.392276 237.460158 164.390409 243.784918
76.150000 446.832553 324.516472 247.052641 197.713898 167.547719 148.643250 110.264661 76.024859 53.436231 432.170932 358.618953 279.579687 237.621633 164.506553 243.950308
76.200000 447.123035 324.731612 247.219945 197.850653 167.665750 148.749522 110.346979 76.085662 53.482709 432.452391 358.855117 279.767093 237.783104 164.622694 244.115694
76.250000 447.413508 324.946745 247.387244 197.987405 167.783778 148.855791 110.429295 76.146463 53.529186 432.733842 359.091274 279.954493 237.944570 164.738831 244.281074
76.300000 447.703972 325.161872 247.554539 198.124153 167.901803 148.962058 110.511609 76.207263 53.575662 433.015285 359.327424 280.141888 238.106032 164.854966 244.446451
76.350000 447.994427 325.376993 247.721829 198.260897 168.019824 149.068321 110.593921 76.268062 53.622138 433.296719 359.563567 280.329277 238.267489 164.971097 244.611822
76.400000 448.284874 325.592107 247.889114 198.397638 168.137843 149.174583 110.676231 76.328860 53.668613 433.578144 359.799703 280.516661 238.428942 165.087226 244.777189
76.450000 448.575311 325.807215 248.056395 198.534375 168.255858 149.280841 110.758540 76.389657 53.715087 433.859561 360.035832 280.704040 238.590390 165.203351 244.942551
76.500000 448.865740 326.022316 248.223670 198.671108 168.373870 149.387097 110.840846 76.450453 53.761561 434.140969 360.271954 280.891413 238.751833 165.319474 245.107909
76.550000 449.156160 326.237411 248.390941 198.807837 168.491879 149.493350 110.923151 76.511247 53.808034 434.422368 360.508069 281.078781 238.913272 165.435593 245.273261
76.600000 449.446570 326.452500 248.558207 198.944563 168.609886 149.599600 111.005453 76.572040 53.854506 434.703759 360.744177 281.266143 239.074707 165.551710 245.438609
76.650000 449.736972 326.667583 248.725469 199.081285 168.727889 149.705848 111.087754 76.632832 53.900978 434.985142 360.980277 281.453500 239.236136 165.667823 245.603953
76.700000 450.027365 326.882659 248.892726 199.218003 168.845889 149.812093 111.170053 76.693623 53.947449 435.266515 361.216371 281.640852 239.397562 165.783934 245.769292
76.750000 450.317750 327.097728 249.059978 199.354717 168.963885 149.918335 111.252350 76.754413 53.993919 435.547881 361.452458 281.828198 239.558982 165.900041 245.934626
76.800000 450.608125 327.312792 249.227225 199.491428 169.081879 150.024575 111.334645 76.815202 54.040389 435.829237 361.688537 282.015538 239.720399 166.016145 246.099955
76.850000 450.898492 327.527849 249.394468 199.628135 169.199870 150.130812 111.416939 76.875989 54.086858 436.110586 361.924610 282.202874 239.881810 166.132247 246.265280
76.900000 451.188849 327.742900 249.561705 199.764839 169.317858 150.237046 111.499230 76.936775 54.133326 436.391925 362.160675 282.390204 240.043218 166.248345 246.430600
76.950000 451.479198 327.957944 249.728939 199.901539 169.435842 150.343278 111.581520 76.997561 54.179793 436.673256 362.396734 282.577528 240.204620 166.364440 246.595916
77.000000 451.769538 328.172982 249.896167 200.038235 169.553824 150.449507 111.663807 77.058345 54.226260 436.954579 362.632785 282.764847 240.366019 166.480533 246.761226
77.050000 452.059870 328.388014 250.063391 200.174927 169.671802 150.555733 111.746093 77.119127 54.272726 437.235893 362.868830 282.952161 240.527412 166.596622 246.926533
77.100000 452.350192 328.603040 250.230610 200.311616 169.789778 150.661957 111.828377 77.179909 54.319192 437.517199 363.104868 283.139469 240.688801 166.712708 247.091834
77.150000 452.640506 328.818059 250.397824 200.448301 169.907750 150.768178 111.910659 77.240690 54.365657 437.798496 363.340898 283.326773 240.850186 166.828791 247.257131
77.200000 452.930811 329.033072 250.565034 200.584982 170.025719 150.874396 111.992939 77.301469 54.412121 438.079785 363.576922 283.514070 241.011566 166.944872 247.422423
77.250000 453.221107 329.248079 250.732239 200.721660 170.143685 150.980611 112.075217 77.362247 54.458584 438.361065 363.812938 283.701363 241.172942 167.060949 247.587711
77.300000 453.511394 329.463079 250.899439 200.858334 170.261649 151.086824 112.157494 77.423024 54.505047 438.642336 364.048948 283.888649 241.334313 167.177023 247.752994
77.350000 453.801673 329.678073 251.066634 200.995004 170.379609 151.193035 112.239768 77.483800 54.551509 438.923600 364.284951 284.075931 241.495680 167.293095 247.918273
77.400000 454.091942 329.893061 251.233825 201.131670 170.497566 151.299242 112.322041 77.544575 54.597971 439.204854 364.520946 284.263207 241.657042 167.409163 248.083546
77.450000 454.382203 330.108043 251.401011 201.268333 170.615520 151.405447 112.404312 77.605348 54.644431 439.486101 364.756935 284.450478 241.818400 167.525229 248.248816
77.500000 454.672456 330.323018 251.568193 201.404993 170.733471 151.511649 112.486581 77.666121 54.690891 439.767339 364.992917 284.637744 241.979753 167.641291 248.414080
77.550000 454.962699 330.537988 251.735370 201.541648 170.851419 151.617849 112.568848 77.726892 54.737351 440.048568 365.228892 284.825004 242.141102 167.757350 248.579340
77.600000 455.252934 330.752951 251.902542 201.678300 170.969364 151.724046 112.651113 77.787662 54.783809 440.329789 365.464860 285.012259 242.302446 167.873407 248.744595
77.650000 455.543160 330.967907 252.069710 201.814949 171.087306 151.830240 112.733377 77.848431 54.830268 440.611001 365.700821 285.199509 242.463786 167.989460 248.909846
77.700000 455.833378 331.182858 252.236872 201.951593 171.205244 151.936432 112.815638 77.909199 54.876725 440.892206 365.936775 285.386753 242.625121 168.105511 249.075092
77.750000 456.123586 331.397802 252.404031 202.088234 171.323180 152.042621 112.897898 77.969966 54.923182 441.173401 366.172722 285.573992 242.786452 168.221558 249.240334
77.800000 456.413786 331.612740 252.571184 202.224872 171.441113 152.148808 112.980156 78.030731 54.969638 441.454589 366.408662 285.761225 242.947778 168.337603 249.405571
77.850000 456.703978 331.827672 252.738333 202.361505 171.559043 152.254991 113.062412 78.091496 55.016093 441.735767 366.644595 285.948454 243.109100 168.453644 249.570803
77.900000 456.994160 332.042597 252.905477 202.498135 171.676969 152.361172 113.144666 78.152259 55.062547 442.016938 366.880522 286.135677 243.270418 168.569683 249.736031
77.950000 457.284334 332.257516 253.072617 202.634762 171.794893 152.467351 113.226918 78.213021 55.109001 442.298100 367.116441 286.322895 243.431731 168.685719 249.901254
78.000000 457.574499 332.472430 253.239752 202.771385 171.912814 152.573527 113.309168 78.273782 55.155455 442.579254 367.352354 286.510107 243.593039 168.801751 250.066473
78.050000 457.864656 332.687336 253.406882 202.908004 172.030731 152.679700 113.391417 78.334542 55.201907 442.860399 367.588260 286.697314 243.754343 168.917781 250.231687
78.100000 458.154804 332.902237 253.574008 203.044619 172.148646 152.785871 113.473664 78.395300 55.248359 443.141536 367.824158 286.884516 243.915643 169.033808 250.396897
78.150000 458.444943 333.117132 253.741129 203.181231 172.266558 152.892038 113.555908 78.456058 55.294811 443.422665 368.060050 287.071712 244.076938 169.149832 250.562102
78.200000 458.735073 333.332020 253.908246 203.317840 172.384466 152.998204 113.638151 78.516814 55.341261 443.703785 368.295935 287.258904 244.238229 169.265853 250.727302
78.250000 459.025195 333.546902 254.075357 203.454444 172.502372 153.104366 113.720393 78.577569 55.387711 443.984897 368.531814 287.446090 244.399516 169.381871 250.892498
78.300000 459.315309 333.761778 254.242465 203.591045 172.620274 153.210526 113.802632 78.638323 55.434160 444.266000 368.767685 287.633270 244.560798 169.497886 251.057689
78.350000 459.605413 333.976648 254.409567 203.727643 172.738174 153.316684 113.884869 78.699076 55.480609 444.547096 369.003549 287.820446 244.722075 169.613898 251.222876
78.400000 459.895509 334.191512 254.576665 203.864236 172.856070 153.422839 113.967105 78.759828 55.527057 444.828183 369.239407 288.007616 244.883348 169.729907 251.388058
78.450000 460.185597 334.406369 254.743759 204.000827 172.973964 153.528991 114.049339 78.820579 55.573504 445.109261 369.475258 288.194781 245.044617 169.845913 251.553236
78.500000 460.475676 334.621220 254.910847 204.137413 173.091854 153.635140 114.131571 78.881328 55.619950 445.390331 369.711102 288.381941 245.205881 169.961916 251.718409
78.550000 460.765746 334.836065 255.077932 204.273996 173.209742 153.741287 114.213801 78.942077 55.666396 445.671393 369.946939 288.569095 245.367141 170.077916 251.883577
78.600000 461.055807 335.050904 255.245011 204.410576 173.327627 153.847432 114.296029 79.002824 55.712841 445.952447 370.182769 288.756244 245.528397 170.193914 252.048741
78.650000 461.345861 335.265737 255.412086 204.547151 173.445508 153.953573 114.378255 79.063570 55.759286 446.233492 370.418592 288.943388 245.689648 170.309908 252.213901
78.700000 461.635905 335.480564 255.579157 204.683723 173.563387 154.059713 114.460480 79.124315 55.805730 446.514530 370.654409 289.130527 245.850894 170.425899 252.379056
78.750000 461.925941 335.695385 255.746222 204.820292 173.681262 154.165849 114.542703 79.185059 55.852173 446.795558 370.890219 289.317660 246.012137 170.541888 252.544206
78.800000 462.215968 335.910199 255.913284 204.956857 173.799135 154.271983 114.624924 79.245801 55.898615 447.076579 371.126022 289.504788 246.173375 170.657873 252.709352
78.850000 462.505987 336.125007 256.080340 205.093418 173.917004 154.378114 114.707143 79.306543 55.945057 447.357591 371.361818 289.691911 246.334608 170.773856 252.874494
78.900000 462.795997 336.339810 256.247392 205.229976 174.034871 154.484243 114.789360 79.367283 55.991498 447.638595 371.597607 289.879029 246.495837 170.889836 253.039630
78.950000 463.085999 336.554606 256.414440 205.366530 174.152735 154.590369 114.871575 79.428022 56.037939 447.919591 371.833390 290.066142 246.657062 171.005813 253.204763
79.000000 463.375992 336.769396 256.581483 205.503081 174.270595 154.696492 114.953789 79.488761 56.084379 448.200578 372.069166 290.253249 246.818282 171.121787 253.369891
79.050000 463.665976 336.984180 256.748521 205.639628 174.388453 154.802613 115.036001 79.549498 56.130818 448.481557 372.304935 290.440351 246.979498 171.237758 253.535014
79.100000 463.955952 337.198957 256.915555 205.776171 174.506308 154.908731 115.118211 79.610233 56.177256 448.762528 372.540697 290.627448 247.140710 171.353726 253.700133
79.150000 464.245920 337.413729 257.082584 205.912711 174.624159 155.014847 115.200419 79.670968 56.223694 449.043491 372.776452 290.814540 247.301917 171.469691 253.865247
79.200000 464.535879 337.628495 257.249609 206.049248 174.742008 155.120960 115.282625 79.731702 56.270131 449.324446 373.012201 291.001626 247.463120 171.585653 254.030357
79.250000 464.825829 337.843254 257.416629 206.185780 174.859854 155.227071 115.364830 79.792434 56.316567 449.605392 373.247943 291.188707 247.624318 171.701612 254.195463
79.300000 465.115771 338.058007 257.583645 206.322310 174.977696 155.333179 115.447032 79.853165 56.363003 449.886330 373.483678 291.375784 247.785512 171.817569 254.360563
79.350000 465.405705 338.272755 257.750656 206.458835 175.095536 155.439284 115.529233 79.913896 56.409438 450.167260 373.719406 291.562854 247.946702 171.933522 254.525660
79.400000 465.695630 338.487496 257.917662 206.595357 175.213373 155.545387 115.611432 79.974625 56.455873 450.448182 373.955128 291.749920 248.107887 172.049473 254.690752
79.450000 465.985546 338.702231 258.084664 206.731876 175.331207 155.651487 115.693629 80.035353 56.502306 450.729095 374.190843 291.936981 248.269069 172.165421 254.855839
79.500000 466.275454 338.916960 258.251662 206.868390 175.449038 155.757584 115.775825 80.096079 56.548739 451.010001 374.426551 292.124036 248.430245 172.281366 255.020922
79.550000 466.565354 339.131683 258.418654 207.004902 175.566866 155.863679 115.858018 80.156805 56.595172 451.290898 374.662253 292.311086 248.591418 172.397307 255.186001
79.600000 466.855245 339.346400 258.585643 207.141410 175.684691 155.969772 115.940210 80.217530 56.641603 451.571787 374.897947 292.498131 248.752586 172.513246 255.351075
79.650000 467.145128 339.561111 258.752627 207.277914 175.802513 156.075861 116.022400 80.278253 56.688034 451.852667 375.133635 292.685171 248.913749 172.629183 255.516144
79.700000 467.435002 339.775816 258.919606 207.414415 175.920332 156.181949 116.104588 80.338975 56.734465 452.133540 375.369316 292.872206 249.074909 172.745116 255.681209
79.750000 467.724868 339.990515 259.086581 207.550912 176.038148 156.288033 116.186774 80.399696 56.780894 452.414405 375.604991 293.059235 249.236064 172.861046 255.846270
79.800000 468.014725 340.205208 259.253551 207.687405 176.155962 156.394115 116.268959 80.460416 56.827323 452.695261 375.840659 293.246259 249.397214 172.976974 256.011326
79.850000 468.304574 340.419895 259.420517 207.823895 176.273772 156.500195 116.351141 80.521135 56.873752 452.976109 376.076320 293.433279 249.558361 173.092898 256.176378
79.900000 468.594415 340.634575 259.587478 207.960382 176.391579 156.606272 116.433322 80.581853 56.920180 453.256949 376.311974 293.620293 249.719503 173.208820 256.341425
79.950000 468.884247 340.849250 259.754435 208.096865 176.509384 156.712346 116.515501 80.642570 56.966607 453.537781 376.547622 293.807302 249.880640 173.324739 256.506468
80.000000 469.174070 341.063919 259.921387 208.233344 176.627185 156.818418 116.597678 80.703285 57.013033 453.818605 376.783263 293.994305 250.041774 173.440655 256.671506
80.050000 469.463885 341.278581 260.088335 208.369820 176.744984 156.924487 116.679854 80.764000 57.059459 454.099421 377.018898 294.181304 250.202903 173.556568 256.836540
80.100000 469.753692 341.493238 260.255278 208.506293 176.862779 157.030554 116.762027 80.824713 57.105884 454.380228 377.254525 294.368298 250.364027 173.672478 257.001570
80.150000 470.043491 341.707889 260.422217 208.642762 176.980572 157.136618 116.844199 80.885425 57.152308 454.661028 377.490146 294.555286 250.525148 173.788385 257.166595
80.200000 470.333281 341.922533 260.589151 208.779227 177.098361 157.242679 116.926369 80.946136 57.198732 454.941819 377.725761 294.742269 250.686264 173.904290 257.331616
