# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.050000 445.414173 323.262780 245.903509 196.631541 166.506292 147.627526 109.301297 75.108524 52.551208 430.772273 357.319303 278.386617 236.485253 163.469258 242.805370
62.100000 445.770275 323.526519 246.108607 196.799189 166.650985 147.757803 109.402209 75.183061 52.608184 431.117314 357.608816 278.616357 236.683199 163.611633 243.008116
62.150000 446.126359 323.790246 246.313695 196.966829 166.795672 147.888076 109.503118 75.257595 52.665158 431.462339 357.898316 278.846086 236.881136 163.754003 243.210852
62.200000 446.482427 324.053960 246.518773 197.134462 166.940352 148.018342 109.604022 75.332126 52.722130 431.807347 358.187802 279.075805 237.079064 163.896367 243.413579
62.250000 446.838477 324.317662 246.723843 197.302087 167.085027 148.148604 109.704922 75.406655 52.779101 432.152339 358.477275 279.305513 237.276984 164.038724 243.616297
62.300000 447.194511 324.581352 246.928903 197.469705 167.229695 148.278860 109.805819 75.481181 52.836070 432.497314 358.766734 279.535211 237.474895 164.181076 243.819006
62.350000 447.550528 324.845030 247.133955 197.637316 167.374357 148.409110 109.906712 75.555705 52.893037 432.842273 359.056179 279.764899 237.672796 164.323421 244.021705
62.400000 447.906527 325.108696 247.338997 197.804920 167.519013 148.539356 110.007600 75.630226 52.950003 433.187216 359.345611 279.994575 237.870689 164.465761 244.224396
62.450000 448.262510 325.372349 247.544029 197.972516 167.663663 148.669596 110.108485 75.704745 53.006967 433.532142 359.635029 280.224242 238.068574 164.608095 244.427078
62.500000 448.618476 325.635991 247.749053 198.140105 167.808307 148.799830 110.209366 75.779262 53.063930 433.877052 359.924434 280.453898 238.266449 164.750422 244.629750
62.550000 448.974425 325.899620 247.954067 198.307687 167.952945 148.930059 110.310244 75.853775 53.120891 434.221946 360.213826 280.683544 238.464316 164.892744 244.832414
62.600000 449.330357 326.163237 248.159073 198.475262 168.097577 149.060283 110.411117 75.928287 53.177851 434.566823 360.503204 280.913179 238.662173 165.035060 245.035068
62.650000 449.686273 326.426841 248.364069 198.642829 168.242203 149.190502 110.511987 76.002795 53.234808 434.911684 360.792568 281.142804 238.860022 165.177369 245.237713
62.700000 450.042171 326.690434 248.569056 198.810389 168.386822 149.320715 110.612852 76.077302 53.291765 435.256529 361.081919 281.372418 239.057863 165.319673 245.440350
62.750000 450.398053 326.954015 248.774034 198.977942 168.531436 149.450923 110.713714 76.151806 53.348719 435.601358 361.371257 281.602022 239.255694 165.461971 245.642977
62.800000 450.753918 327.217583 248.979002 199.145488 168.676043 149.581125 110.814572 76.226307 53.405672 435.946170 361.660581 281.831616 239.453517 165.604263 245.845596
62.850000 451.109766 327.481139 249.183962 199.313026 168.820645 149.711323 110.915427 76.300806 53.462624 436.290966 361.949892 282.061199 239.651331 165.746549 246.048205
62.900000 451.465597 327.744684 249.388913 199.480557 168.965240 149.841515 111.016277 76.375302 53.519574 436.635746 362.239190 282.290772 239.849136 165.888829 246.250805
62.950000 451.821412 328.008216 249.593854 199.648081 169.109830 149.971701 111.117124 76.449796 53.576522 436.980510 362.528474 282.520335 240.046932 166.031103 246.453397
63.000000 452.177210 328.271736 249.798786 199.815598 169.254413 150.101882 111.217966 76.524287 53.633468 437.325258 362.817744 282.749887 240.244720 166.173372 246.655979
63.050000 452.532991 328.535244 250.003710 199.983108 169.398991 150.232058 111.318805 76.598776 53.690413 437.669989 363.107002 282.979429 240.442499 166.315634 246.858553
63.100000 452.888756 328.798741 250.208624 200.150610 169.543562 150.362229 111.419641 76.673263 53.747357 438.014705 363.396246 283.208960 240.640269 166.457890 247.061117
63.150000 453.244504 329.062225 250.413529 200.318106 169.688127 150.492395 111.520472 76.747746 53.804299 438.359404 363.685477 283.438482 240.838031 166.600141 247.263673
63.200000 453.600235 329.325697 250.618425 200.485594 169.832687 150.622555 111.621299 76.822228 53.861239 438.704087 363.974694 283.667993 241.035784 166.742386 247.466220
63.250000 453.955950 329.589157 250.823312 200.653075 169.977240 150.752710 111.722123 76.896707 53.918178 439.048754 364.263899 283.897494 241.233528 166.884625 247.668758
63.300000 454.311648 329.852605 251.028191 200.820549 170.121787 150.882859 111.822943 76.971183 53.975115 439.393406 364.553090 284.126984 241.431264 167.026857 247.871287
63.350000 454.667330 330.116042 251.233060 200.988016 170.266329 151.013004 111.923759 77.045657 54.032050 439.738041 364.842268 284.356465 241.628991 167.169085 248.073807
63.400000 455.022995 330.379466 251.437920 201.155475 170.410864 151.143143 112.024572 77.120129 54.088984 440.082660 365.131432 284.585935 241.826710 167.311306 248.276318
63.450000 455.378643 330.642879 251.642771 201.322928 170.555393 151.273277 112.125380 77.194598 54.145916 440.427263 365.420584 284.815395 242.024419 167.453521 248.478820
63.500000 455.734275 330.906279 251.847613 201.490373 170.699917 151.403405 112.226185 77.269065 54.202847 440.771850 365.709722 285.044844 242.222120 167.595731 248.681314
63.550000 456.089891 331.169668 252.052446 201.657812 170.844434 151.533529 112.326986 77.343529 54.259776 441.116421 365.998847 285.274284 242.419813 167.737934 248.883798
63.600000 456.445490 331.433045 252.257270 201.825243 170.988946 151.663647 112.427784 77.417991 54.316704 441.460977 366.287959 285.503713 242.617497 167.880132 249.086274
63.650000 456.801072 331.696409 252.462086 201.992667 171.133452 151.793760 112.528577 77.492450 54.373630 441.805516 366.577057 285.733132 242.815172 168.022324 249.288741
63.700000 457.156638 331.959763 252.666892 202.160084 171.277951 151.923868 112.629367 77.566907 54.430554 442.150040 366.866143 285.962541 243.012839 168.164510 249.491199
63.750000 457.512188 332.223104 252.871689 202.327494 171.422445 152.053970 112.730153 77.641361 54.487477 442.494547 367.155215 286.191940 243.210497 168.306691 249.693648
63.800000 457.867721 332.486433 253.076478 202.494897 171.566933 152.184067 112.830935 77.715813 54.544398 442.839039 367.444275 286.421329 243.408147 168.448865 249.896089
63.850000 458.223238 332.749751 253.281257 202.662293 171.711415 152.314159 112.931714 77.790263 54.601318 443.183515 367.733321 286.650707 243.605788 168.591034 250.098520
63.900000 458.578739 333.013057 253.486028 202.829682 171.855891 152.444246 113.032488 77.864710 54.658236 443.527975 368.022354 286.880076 243.803420 168.733197 250.300943
63.950000 458.934223 333.276350 253.690790 202.997063 172.000361 152.574328 113.133259 77.939154 54.715153 443.872419 368.311374 287.109434 244.001044 168.875354 250.503357
64.000000 459.289690 333.539633 253.895543 203.164438 172.144825 152.704405 113.234027 78.013597 54.772068 444.216848 368.600381 287.338782 244.198659 169.017506 250.705763
64.050000 459.645142 333.802903 254.100287 203.331806 172.289283 152.834476 113.334790 78.088036 54.828981 444.561261 368.889375 287.568120 244.396266 169.159651 250.908159
64.100000 460.000577 334.066162 254.305022 203.499167 172.433736 152.964542 113.435550 78.162474 54.885893 444.905658 369.178356 287.797449 244.593865 169.301791 251.110547
64.150000 460.355996 334.329409 254.509748 203.666520 172.578182 153.094603 113.536306 78.236909 54.942803 445.250039 369.467324 288.026767 244.791455 169.443925 251.312926
64.200000 460.711399 334.592644 254.714466 203.833867 172.722623 153.224659 113.637058 78.311341 54.999712 445.594404 369.756279 288.256074 244.989036 169.586053 251.515296
64.250000 461.066785 334.855868 254.919174 204.001207 172.867057 153.354709 113.737807 78.385771 55.056619 445.938754 370.045221 288.485372 245.186609 169.728176 251.717658
64.300000 461.422155 335.119079 255.123874 204.168539 173.011486 153.484755 113.838552 78.460199 55.113525 446.283088 370.334151 288.714660 245.384173 169.870293 251.920011
64.350000 461.777509 335.382280 255.328565 204.335865 173.155909 153.614795 113.939293 78.534624 55.170429 446.627407 370.623067 288.943938 245.581729 170.012404 252.122355
64.400000 462.132847 335.645468 255.533247 204.503184 173.300327 153.744830 114.040031 78.609047 55.227331 446.971710 370.911970 289.173206 245.779277 170.154509 252.324691
64.450000 462.488169 335.908645 255.737921 204.670496 173.444738 153.874860 114.140764 78.683467 55.284232 447.315997 371.200860 289.402464 245.976816 170.296609 252.527018
64.500000 462.843474 336.171810 255.942585 204.837800 173.589144 154.004885 114.241495 78.757885 55.341132 447.660269 371.489738 289.631712 246.174347 170.438703 252.729336
64.550000 463.198763 336.434964 256.147241 205.005098 173.733543 154.134905 114.342221 78.832300 55.398029 448.004525 371.778602 289.860949 246.371869 170.580791 252.931646
64.600000 463.554037 336.698106 256.351888 205.172389 173.877937 154.264920 114.442944 78.906714 55.454926 448.348765 372.067454 290.090177 246.569383 170.722873 253.133947
64.650000 463.909294 336.961236 256.556526 205.339673 174.022325 154.394929 114.543663 78.981124 55.511820 448.692990 372.356292 290.319395 246.766888 170.864950 253.336239
64.700000 464.264535 337.224355 256.761156 205.506950 174.166707 154.524934 114.644378 79.055533 55.568713 449.037199 372.645118 290.548603 246.964385 171.007021 253.538522
64.750000 464.619760 337.487462 256.965777 205.674221 174.311084 154.654933 114.745090 79.129938 55.625605 449.381393 372.933931 290.777801 247.161874 171.149086 253.740797
64.800000 464.974969 337.750557 257.170389 205.841484 174.455454 154.784927 114.845798 79.204342 55.682495 449.725571 373.222732 291.006990 247.359354 171.291146 253.943064
64.850000 465.330162 338.013641 257.374992 206.008740 174.599819 154.914916 114.946502 79.278743 55.739383 450.069734 373.511519 291.236168 247.556826 171.433200 254.145322
64.900000 465.685339 338.276714 257.579587 206.175990 174.744178 155.044901 115.047202 79.353142 55.796270 450.413881 373.800294 291.465336 247.754289 171.575248 254.347571
64.950000 466.040499 338.539775 257.784173 206.343232 174.888532 155.174879 115.147899 79.427538 55.853156 450.758013 374.089056 291.694495 247.951744 171.717291 254.549811
65.000000 466.395644 338.802824 257.988750 206.510468 175.032879 155.304853 115.248593 79.501932 55.910039 451.102130 374.377805 291.923643 248.149191 171.859328 254.752043
65.050000 466.750773 339.065862 258.193319 206.677696 175.177221 155.434822 115.349282 79.576323 55.966922 451.446231 374.666541 292.152782 248.346629 172.001359 254.954267
65.100000 467.105886 339.328888 258.397879 206.844918 175.321557 155.564786 115.449968 79.650713 56.023802 451.790316 374.955265 292.381911 248.544060 172.143385 255.156482
65.150000 467.460983 339.591903 258.602430 207.012133 175.465887 155.694744 115.550650 79.725099 56.080682 452.134386 375.243976 292.611030 248.741481 172.285405 255.358688
65.200000 467.816065 339.854907 258.806972 207.179342 175.610211 155.824698 115.651329 79.799484 56.137559 452.478441 375.532674 292.840139 248.938895 172.427419 255.560886
65.250000 468.171130 340.117899 259.011506 207.346543 175.754530 155.954647 115.752004 79.873866 56.194435 452.822481 375.821359 293.069238 249.136300 172.569428 255.763075
65.300000 468.526179 340.380879 259.216032 207.513737 175.898843 156.084590 115.852675 79.948245 56.251310 453.166505 376.110032 293.298328 249.333697 172.711431 255.965256
65.350000 468.881213 340.643848 259.420548 207.680925 176.043150 156.214528 115.953343 80.022622 56.308183 453.510514 376.398692 293.527407 249.531086 172.853428 256.167428
65.400000 469.236231 340.906806 259.625056 207.848106 176.187452 156.344462 116.054007 80.096997 56.365055 453.854507 376.687340 293.756477 249.728466 172.995420 256.369592
65.450000 469.591233 341.169752 259.829556 208.015280 176.331747 156.474390 116.154668 80.171370 56.421925 454.198485 376.975975 293.985537 249.925838 173.137406 256.571747
65.500000 469.946219 341.432687 260.034047 208.182447 176.476037 156.604314 116.255325 80.245740 56.478793 454.542448 377.264597 294.214588 250.123202 173.279387 256.773894
65.550000 470.301189 341.695611 260.238529 208.349608 176.620322 156.734232 116.355978 80.320108 56.535660 454.886396 377.553207 294.443628 250.320557 173.421362 256.976032
65.600000 470.656144 341.958523 260.443003 208.516761 176.764600 156.864145 116.456627 80.394473 56.592525 455.230328 377.841804 294.672659 250.517905 173.563331 257.178162
65.650000 471.011082 342.221424 260.647468 208.683908 176.908873 156.994053 116.557273 80.468836 56.649389 455.574246 378.130388 294.901680 250.715244 173.705295 257.380283
65.700000 471.366005 342.484313 260.851924 208.851048 177.053140 157.123957 116.657916 80.543197 56.706251 455.918148 378.418960 295.130692 250.912575 173.847253 257.582396
65.750000 471.720913 342.747191 261.056372 209.018181 177.197402 157.253855 116.758554 80.617555 56.763112 456.262034 378.707519 295.359693 251.109897 173.989206 257.784501
65.800000 472.075804 343.010058 261.260812 209.185308 177.341658 157.383748 116.859189 80.691911 56.819971 456.605906 378.996066 295.588685 251.307212 174.131153 257.986597
65.850000 472.430680 343.272913 261.465243 209.352427 177.485908 157.513636 116.959821 80.766264 56.876829 456.949762 379.284600 295.817667 251.504518 174.273094 258.188684
65.900000 472.785541 343.535758 261.669665 209.519540 177.630152 157.643520 117.060449 80.840615 56.933685 457.293604 379.573122 296.046640 251.701816 174.415030 258.390763
65.950000 473.140385 343.798590 261.874079 209.686647 177.774391 157.773398 117.161073 80.914964 56.990540 457.637430 379.861631 296.275603 251.899106 174.556961 258.592834
66.000000 473.495214 344.061412 262.078484 209.853746 177.918624 157.903271 117.261694 80.989311 57.047393 457.981241 380.150128 296.504556 252.096387 174.698886 258.794897
66.050000 473.850028 344.324222 262.282881 210.020839 178.062852 158.033140 117.362311 81.063655 57.104245 458.325037 380.438612 296.733499 252.293661 174.840805 258.996951
66.100000 474.204826 344.587021 262.487270 210.187925 178.207074 158.163003 117.462924 81.137997 57.161095 458.668818 380.727084 296.962433 252.490926 174.982719 259.198996
66.150000 474.559608 344.849809 262.691650 210.355004 178.351290 158.292861 117.563534 81.212336 57.217944 459.012584 381.015543 297.191358 252.688184 175.124627 259.401033
66.200000 474.914375 345.112586 262.896021 210.522077 178.495501 158.422715 117.664141 81.286673 57.274791 459.356335 381.303990 297.420272 252.885433 175.266530 259.603062
66.250000 475.269126 345.375351 263.100384 210.689143 178.639706 158.552563 117.764744 81.361008 57.331636 459.700070 381.592425 297.649177 253.082674 175.408427 259.805083
66.300000 475.623861 345.638106 263.304739 210.856202 178.783905 158.682407 117.865343 81.435340 57.388480 460.043791 381.880847 297.878072 253.279907 175.550318 260.007095
66.350000 475.978581 345.900849 263.509085 211.023254 178.928099 158.812245 117.965938 81.509671 57.445323 460.387497 382.169257 298.106958 253.477131 175.692205 260.209099
66.400000 476.333286 346.163580 263.713422 211.190300 179.072287 158.942079 118.066530 81.583998 57.502164 460.731188 382.457654 298.335834 253.674348 175.834085 260.411094
66.450000 476.687975 346.426301 263.917751 211.357339 179.216469 159.071908 118.167119 81.658324 57.559003 461.074863 382.746039 298.564701 253.871556 175.975960 260.613082
66.500000 477.042649 346.689011 264.122072 211.524371 179.360646 159.201731 118.267704 81.732647 57.615841 461.418524 383.034411 298.793558 254.068757 176.117830 260.815060
66.550000 477.397307 346.951709 264.326385 211.691397 179.504817 159.331550 118.368285 81.806968 57.672678 461.762170 383.322771 299.022405 254.265949 176.259694 261.017031
66.600000 477.751950 347.214396 264.530688 211.858416 179.648983 159.461364 118.468863 81.881286 57.729513 462.105801 383.611119 299.251243 254.463134 176.401553 261.218993
66.650000 478.106577 347.477072 264.734984 212.025429 179.793143 159.591173 118.569438 81.955602 57.786346 462.449417 383.899455 299.480072 254.660310 176.543406 261.420947
66.700000 478.461189 347.739737 264.939271 212.192435 179.937298 159.720977 118.670008 82.029916 57.843178 462.793019 384.187778 299.708891 254.857478 176.685254 261.622893
66.750000 478.815786 348.002391 265.143550 212.359434 180.081447 159.850777 118.770575 82.104228 57.900009 463.136605 384.476089 299.937700 255.054638 176.827096 261.824830
66.800000 479.170367 348.265034 265.347820 212.526426 180.225590 159.980571 118.871139 82.178537 57.956838 463.480176 384.764388 300.166500 255.251790 176.968933 262.026760
66.850000 479.524933 348.527666 265.552083 212.693412 180.369728 160.110360 118.971699 82.252844 58.013665 463.823733 385.052674 300.395290 255.448934 177.110764 262.228681
66.900000 479.879483 348.790286 265.756336 212.860391 180.513860 160.240145 119.072256 82.327148 58.070491 464.167275 385.340948 300.624071 255.646070 177.252590 262.430593
66.950000 480.234018 349.052896 265.960582 213.027364 180.657987 160.369924 119.172809 82.401450 58.127316 464.510802 385.629210 300.852842 255.843198 177.394411 262.632498
67.000000 480.588538 349.315495 266.164819 213.194330 180.802108 160.499699 119.273359 82.475750 58.184139 464.854314 385.917460 301.081604 256.040318 177.536226 262.834394
67.050000 480.943043 349.578082 266.369047 213.361290 180.946224 160.629469 119.373905 82.550048 58.240960 465.197812 386.205697 301.310356 256.237430 177.678035 263.036282
67.100000 481.297532 349.840659 266.573268 213.528243 181.090334 160.759234 119.474447 82.624343 58.297780 465.541294 386.493923 301.539099 256.434535 177.819839 263.238162
67.150000 481.652006 350.103224 266.777480 213.695189 181.234438 160.888994 119.574986 82.698636 58.354599 465.884762 386.782136 301.767833 256.631631 177.961638 263.440033
67.200000 482.006465 350.365779 266.981684 213.862129 181.378538 161.018749 119.675521 82.772927 58.411416 466.228216 387.070337 301.996557 256.828719 178.103431 263.641897
67.250000 482.360909 350.628322 267.185879 214.029062 181.522631 161.148500 119.776053 82.847215 58.468231 466.571654 387.358525 302.225272 257.025799 178.245219 263.843752
67.300000 482.715337 350.890855 267.390066 214.195988 181.666719 161.278245 119.876582 82.921501 58.525045 466.915078 387.646702 302.453977 257.222871 178.387002 264.045599
67.350000 483.069750 351.153376 267.594245 214.362908 181.810802 161.407986 119.977107 82.995785 58.581858 467.258487 387.934866 302.682673 257.419935 178.528779 264.247438
67.400000 483.424148 351.415887 267.798416 214.529822 181.954879 161.537722 120.077628 83.070067 58.638669 467.601882 388.223019 302.911359 257.616992 178.670551 264.449269
67.450000 483.778531 351.678387 268.002579 214.696729 182.098950 161.667453 120.178146 83.144346 58.695478 467.945262 388.511159 303.140036 257.814040 178.812317 264.651091
67.500000 484.132899 351.940876 268.206733 214.863629 182.243016 161.797179 120.278661 83.218623 58.752286 468.288627 388.799287 303.368704 258.011080 178.954078 264.852906
67.550000 484.487252 352.203354 268.410879 215.030523 182.387077 161.926901 120.379172 83.292898 58.809093 468.631977 389.087403 303.597362 258.208113 179.095833 265.054712
67.600000 484.841589 352.465821 268.615016 215.197410 182.531132 162.056617 120.479679 83.367170 58.865898 468.975313 389.375507 303.826011 258.405138 179.237584 265.256510
67.650000 485.195912 352.728277 268.819146 215.364291 182.675181 162.186329 120.580183 83.441440 58.922701 469.318635 389.663599 304.054651 258.602154 179.379328 265.458300
67.700000 485.550219 352.990722 269.023267 215.531165 182.819225 162.316036 120.680684 83.515708 58.979503 469.661941 389.951679 304.283281 258.799163 179.521068 265.660082
67.750000 485.904511 353.253156 269.227380 215.698033 182.963264 162.445738 120.781181 83.589973 59.036304 470.005234 390.239746 304.511902 258.996164 179.662802 265.861856
67.800000 486.258789 353.515580 269.431485 215.864894 183.107297 162.575435 120.881674 83.664237 59.093103 470.348511 390.527802 304.740514 259.193157 179.804531 266.063622
67.850000 486.613051 353.777993 269.635582 216.031749 183.251325 162.705128 120.982165 83.738498 59.149901 470.691775 390.815846 304.969116 259.390143 179.946254 266.265380
67.900000 486.967298 354.040394 269.839670 216.198597 183.395347 162.834816 121.082651 83.812756 59.206697 471.035023 391.103878 305.197709 259.587120 180.087972 266.467129
67.950000 487.321530 354.302785 270.043751 216.365439 183.539364 162.964498 121.183134 83.887013 59.263492 471.378257 391.391897 305.426293 259.784089 180.229685 266.668871
68.000000 487.675747 354.565166 270.247823 216.532275 183.683376 163.094177 121.283614 83.961267 59.320285 471.721477 391.679905 305.654868 259.981051 180.371392 266.870604
68.050000 488.029950 354.827535 270.451887 216.699104 183.827382 163.223850 121.384090 84.035519 59.377077 472.064682 391.967901 305.883433 260.178005 180.513094 267.072330
68.100000 488.384137 355.089894 270.655943 216.865926 183.971382 163.353519 121.484563 84.109769 59.433867 472.407873 392.255885 306.111989 260.374951 180.654791 267.274047
68.150000 488.738309 355.352241 270.859990 217.032742 184.115377 163.483182 121.585033 84.184016 59.490656 472.751049 392.543857 306.340536 260.571889 180.796482 267.475757
68.200000 489.092467 355.614578 271.064030 217.199551 184.259367 163.612841 121.685498 84.258261 59.547443 473.094211 392.831817 306.569073 260.768820 180.938168 267.677458
68.250000 489.446609 355.876905 271.268061 217.366355 184.403351 163.742496 121.785961 84.332504 59.604229 473.437359 393.119765 306.797601 260.965742 181.079849 267.879151
68.300000 489.800737 356.139220 271.472085 217.533151 184.547330 163.872145 121.886420 84.406745 59.661013 473.780492 393.407701 307.026120 261.162657 181.221524 268.080837
68.350000 490.154850 356.401525 271.676100 217.699941 184.691304 164.001790 121.986876 84.480983 59.717796 474.123611 393.695625 307.254630 261.359564 181.363195 268.282514
68.400000 490.508948 356.663819 271.880107 217.866725 184.835272 164.131430 122.087328 84.555219 59.774578 474.466715 393.983538 307.483131 261.556463 181.504860 268.484183
68.450000 490.863031 356.926103 272.084106 218.033503 184.979234 164.261065 122.187776 84.629453 59.831358 474.809805 394.271438 307.711622 261.753355 181.646519 268.685845
68.500000 491.217099 357.188375 272.288097 218.200274 185.123192 164.390696 122.288222 84.703684 59.888136 475.152881 394.559327 307.940104 261.950238 181.788173 268.887498
68.550000 491.571153 357.450637 272.492080 218.367038 185.267144 164.520322 122.388664 84.777914 59.944913 475.495942 394.847204 308.168578 262.147114 181.929823 269.089144
68.600000 491.925191 357.712889 272.696055 218.533796 185.411090 164.649943 122.489102 84.852141 60.001689 475.838989 395.135069 308.397041 262.343983 182.071466 269.290781
68.650000 492.279215 357.975129 272.900022 218.700548 185.555032 164.779559 122.589537 84.926366 60.058463 476.182022 395.422922 308.625496 262.540843 182.213105 269.492410
68.700000 492.633224 358.237359 273.103980 218.867293 185.698967 164.909171 122.689969 85.000588 60.115236 476.525040 395.710764 308.853942 262.737696 182.354738 269.694032
68.750000 492.987218 358.499579 273.307931 219.034033 185.842898 165.038777 122.790397 85.074809 60.172007 476.868044 395.998593 309.082378 262.934541 182.496366 269.895646
68.800000 493.341198 358.761787 273.511874 219.200765 185.986823 165.168380 122.890822 85.149027 60.228777 477.211034 396.286411 309.310806 263.131378 182.637989 270.097251
68.850000 493.695163 359.023985 273.715808 219.367491 186.130743 165.297977 122.991243 85.223243 60.285545 477.554010 396.574217 309.539224 263.328208 182.779606 270.298849
68.900000 494.049113 359.286173 273.919735 219.534211 186.274657 165.427570 123.091661 85.297456 60.342312 477.896972 396.862011 309.767633 263.525030 182.921219 270.500439
68.950000 494.403049 359.548350 274.123654 219.700925 186.418566 165.557158 123.192076 85.371668 60.399077 478.239919 397.149794 309.996033 263.721844 183.062826 270.702021
69.000000 494.756969 359.810516 274.327564 219.867632 186.562470 165.686741 123.292487 85.445877 60.455841 478.582852 397.437565 310.224424 263.918650 183.204427 270.903595
69.050000 495.110876 360.072672 274.531467 220.034333 186.706369 165.816320 123.392895 85.520084 60.512604 478.925771 397.725324 310.452806 264.115449 183.346024 271.105161
69.100000 495.464767 360.334817 274.735361 220.201028 186.850262 165.945894 123.493299 85.594289 60.569365 479.268676 398.013071 310.681179 264.312240 183.487615 271.306719
69.150000 495.818644 360.596951 274.939248 220.367716 186.994150 166.075463 123.593700 85.668491 60.626125 479.611566 398.300807 310.909542 264.509024 183.629202 271.508270
69.200000 496.172506 360.859075 275.143127 220.534398 187.138032 166.205028 123.694098 85.742691 60.682883 479.954443 398.588531 311.137897 264.705800 183.770782 271.709812
69.250000 496.526354 361.121189 275.346997 220.701073 187.281909 166.334588 123.794492 85.816890 60.739639 480.297305 398.876243 311.366242 264.902568 183.912358 271.911347
69.300000 496.880187 361.383291 275.550860 220.867743 187.425781 166.464143 123.894883 85.891085 60.796395 480.640154 399.163944 311.594579 265.099328 184.053929 272.112874
69.350000 497.234005 361.645384 275.754715 221.034406 187.569648 166.593694 123.995270 85.965279 60.853148 480.982988 399.451633 311.822907 265.296081 184.195494 272.314393
69.400000 497.587809 361.907466 275.958562 221.201062 187.713509 166.723240 124.095655 86.039470 60.909901 481.325808 399.739310 312.051225 265.492826 184.337054 272.515904
69.450000 497.941599 362.169537 276.162401 221.367713 187.857365 166.852781 124.196035 86.113660 60.966652 481.668614 400.026976 312.279535 265.689564 184.478609 272.717407
69.500000 498.295373 362.431598 276.366232 221.534357 188.001216 166.982318 124.296413 86.187847 61.023401 482.011406 400.314630 312.507835 265.886294 184.620159 272.918903
69.550000 498.649134 362.693648 276.570055 221.700995 188.145061 167.111850 124.396787 86.262031 61.080149 482.354184 400.602273 312.736127 266.083017 184.761704 273.120390
69.600000 499.002880 362.955688 276.773870 221.867626 188.288902 167.241377 124.497158 86.336214 61.136896 482.696948 400.889904 312.964409 266.279732 184.903243 273.321870
69.650000 499.356611 363.217718 276.977677 222.034251 188.432737 167.370900 124.597525 86.410394 61.193641 483.039698 401.177523 313.192683 266.476439 185.044777 273.523342
69.700000 499.710328 363.479737 277.181477 222.200871 188.576566 167.500418 124.697889 86.484573 61.250385 483.382434 401.465131 313.420947 266.673138 185.186306 273.724806
69.750000 500.064030 363.741746 277.385268 222.367483 188.720391 167.629932 124.798249 86.558749 61.307127 483.725156 401.752727 313.649203 266.869831 185.327830 273.926263
69.800000 500.417718 364.003744 277.589052 222.534090 188.864210 167.759441 124.898607 86.632922 61.363868 484.067864 402.040312 313.877450 267.066515 185.469349 274.127712
69.850000 500.771392 364.265732 277.792828 222.700690 189.008024 167.888945 124.998961 86.707094 61.420607 484.410559 402.327885 314.105687 267.263192 185.610863 274.329153
69.900000 501.125051 364.527709 277.996596 222.867284 189.151832 168.018445 125.099311 86.781263 61.477345 484.753239 402.615447 314.333916 267.459862 185.752371 274.530586
69.950000 501.478696 364.789676 278.200356 223.033872 189.295636 168.147940 125.199659 86.855430 61.534082 485.095905 402.902997 314.562136 267.656524 185.893875 274.732011
70.000000 501.832326 365.051633 278.404108 223.200454 189.439434 168.277430 125.300002 86.929595 61.590817 485.438557 403.190535 314.790347 267.853178 186.035373 274.933429
70.050000 502.185942 365.313579 278.607852 223.367029 189.583227 168.406916 125.400343 87.003758 61.647550 485.781196 403.478062 315.018549 268.049825 186.176866 275.134839
70.100000 502.539544 365.575515 278.811589 223.533598 189.727015 168.536397 125.500680 87.077919 61.704283 486.123821 403.765578 315.246743 268.246464 186.318354 275.336241
70.150000 502.893131 365.837440 279.015318 223.700161 189.870797 168.665874 125.601014 87.152077 61.761013 486.466431 404.053082 315.474927 268.443096 186.459837 275.537636
70.200000 503.246704 366.099355 279.219038 223.866718 190.014575 168.795346 125.701345 87.226234 61.817743 486.809028 404.340575 315.703102 268.639720 186.601315 275.739023
70.250000 503.600263 366.361260 279.422752 224.033268 190.158347 168.924813 125.801672 87.300388 61.874471 487.151611 404.628056 315.931269 268.836337 186.742788 275.940402
70.300000 503.953807 366.623155 279.626457 224.199813 190.302114 169.054276 125.901996 87.374539 61.931197 487.494181 404.915526 316.159427 269.032946 186.884255 276.141773
70.350000 504.307337 366.885039 279.830154 224.366351 190.445876 169.183734 126.002317 87.448689 61.987922 487.836736 405.202985 316.387575 269.229548 187.025718 276.343137
70.400000 504.660853 367.146913 280.033844 224.532883 190.589632 169.313188 126.102634 87.522837 62.044646 488.179278 405.490432 316.615715 269.426143 187.167175 276.544493
70.450000 505.014355 367.408776 280.237526 224.699409 190.733384 169.442637 126.202948 87.596982 62.101368 488.521806 405.777867 316.843847 269.622729 187.308628 276.745841
