# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.550000 229.355423 163.988764 122.682554 96.434875 80.422142 70.405935 50.133688 32.156717 20.395857 221.513534 182.199223 140.015360 117.660854 78.809749 121.030457
28.600000 229.764125 164.290998 122.917190 96.626342 80.587148 70.554325 50.248228 32.240853 20.459751 221.909486 182.531167 140.278402 117.887247 78.972085 121.262382
28.650000 230.172784 164.593202 123.151805 96.817793 80.752142 70.702704 50.362760 32.324985 20.523643 222.305398 182.863079 140.541420 118.113619 79.134407 121.494286
28.700000 230.581403 164.895377 123.386398 97.009227 80.917123 70.851072 50.477285 32.409114 20.587534 222.701270 183.194957 140.804413 118.339971 79.296717 121.726168
28.750000 230.989979 165.197523 123.620970 97.200645 81.082090 70.999428 50.591804 32.493239 20.651423 223.097101 183.526803 141.067381 118.566303 79.459014 121.958030
28.800000 231.398514 165.499640 123.855521 97.392047 81.247044 71.147773 50.706314 32.577361 20.715311 223.492892 183.858616 141.330324 118.792615 79.621299 122.189871
28.850000 231.807008 165.801728 124.090051 97.583433 81.411985 71.296107 50.820818 32.661478 20.779198 223.888644 184.190397 141.593243 119.018906 79.783570 122.421691
28.900000 232.215460 166.103786 124.324560 97.774803 81.576913 71.444430 50.935314 32.745592 20.843084 224.284355 184.522145 141.856138 119.245177 79.945829 122.653491
28.950000 232.623871 166.405816 124.559047 97.966156 81.741828 71.592742 51.049804 32.829703 20.906968 224.680027 184.853862 142.119009 119.471428 80.108075 122.885269
29.000000 233.032241 166.707817 124.793514 98.157494 81.906730 71.741043 51.164286 32.913809 20.970851 225.075659 185.185545 142.381855 119.697659 80.270309 123.117027
29.050000 233.440570 167.009789 125.027959 98.348816 82.071619 71.889333 51.278761 32.997912 21.034732 225.471252 185.517197 142.644676 119.923870 80.432529 123.348764
29.100000 233.848858 167.311733 125.262384 98.540121 82.236495 72.037611 51.393228 33.082012 21.098612 225.866805 185.848816 142.907474 120.150061 80.594738 123.580481
29.150000 234.257105 167.613648 125.496788 98.731411 82.401359 72.185879 51.507689 33.166107 21.162491 226.262319 186.180404 143.170247 120.376232 80.756933 123.812177
29.200000 234.665312 167.915534 125.731171 98.922684 82.566209 72.334135 51.622143 33.250200 21.226368 226.657794 186.511959 143.432997 120.602383 80.919116 124.043852
29.250000 235.073478 168.217392 125.965533 99.113942 82.731046 72.482381 51.736589 33.334288 21.290245 227.053229 186.843483 143.695722 120.828514 81.081286 124.275507
29.300000 235.481603 168.519222 126.199874 99.305184 82.895871 72.630616 51.851028 33.418373 21.354119 227.448625 187.174975 143.958423 121.054625 81.243444 124.507142
29.350000 235.889688 168.821023 126.434195 99.496410 83.060683 72.778839 51.965460 33.502454 21.417993 227.843983 187.506435 144.221101 121.280717 81.405589 124.738756
29.400000 236.297732 169.122795 126.668495 99.687621 83.225482 72.927052 52.079886 33.586531 21.481865 228.239301 187.837863 144.483754 121.506789 81.567722 124.970350
29.450000 236.705737 169.424540 126.902774 99.878815 83.390268 73.075254 52.194304 33.670605 21.545736 228.634581 188.169260 144.746384 121.732841 81.729843 125.201923
29.500000 237.113701 169.726256 127.137033 100.069994 83.555042 73.223445 52.308715 33.754675 21.609605 229.029822 188.500626 145.008990 121.958874 81.891951 125.433476
29.550000 237.521625 170.027945 127.371271 100.261158 83.719802 73.371626 52.423119 33.838742 21.673473 229.425024 188.831960 145.271572 122.184887 82.054046 125.665009
29.600000 237.929509 170.329605 127.605489 100.452305 83.884551 73.519795 52.537515 33.922805 21.737340 229.820188 189.163262 145.534131 122.410880 82.216129 125.896522
29.650000 238.337354 170.631237 127.839687 100.643437 84.049286 73.667954 52.651905 34.006864 21.801205 230.215313 189.494533 145.796666 122.636854 82.378200 126.128015
29.700000 238.745158 170.932841 128.073864 100.834554 84.214009 73.816102 52.766288 34.090920 21.865069 230.610400 189.825773 146.059178 122.862809 82.540258 126.359487
29.750000 239.152923 171.234418 128.308020 101.025655 84.378719 73.964239 52.880664 34.174972 21.928931 231.005449 190.156982 146.321666 123.088744 82.702305 126.590940
29.800000 239.560648 171.535967 128.542157 101.216740 84.543417 74.112365 52.995033 34.259020 21.992792 231.400459 190.488160 146.584130 123.314659 82.864339 126.822372
29.850000 239.968334 171.837488 128.776273 101.407810 84.708102 74.260481 53.109395 34.343065 22.056652 231.795432 190.819307 146.846571 123.540556 83.026360 127.053785
29.900000 240.375980 172.138981 129.010369 101.598864 84.872775 74.408586 53.223750 34.427107 22.120511 232.190366 191.150423 147.108989 123.766433 83.188370 127.285178
29.950000 240.783587 172.440447 129.244445 101.789903 85.037435 74.556680 53.338098 34.511144 22.184368 232.585263 191.481508 147.371384 123.992291 83.350367 127.516551
30.000000 241.191155 172.741885 129.478500 101.980927 85.202083 74.704764 53.452439 34.595178 22.248223 232.980122 191.812562 147.633755 124.218129 83.512352 127.747904
30.050000 241.598684 173.043296 129.712536 102.171935 85.366718 74.852837 53.566773 34.679209 22.312078 233.374943 192.143586 147.896103 124.443949 83.674325 127.979237
30.100000 242.006174 173.344679 129.946552 102.362928 85.531340 75.000900 53.681101 34.763236 22.375931 233.769726 192.474578 148.158428 124.669749 83.836285 128.210551
30.150000 242.413625 173.646035 130.180547 102.553906 85.695951 75.148951 53.795421 34.847259 22.439782 234.164472 192.805541 148.420730 124.895530 83.998234 128.441844
30.200000 242.821036 173.947364 130.414523 102.744869 85.860549 75.296993 53.909735 34.931279 22.503632 234.559180 193.136472 148.683009 125.121292 84.160171 128.673119
30.250000 243.228410 174.248665 130.648479 102.935816 86.025135 75.445023 54.024041 35.015295 22.567481 234.953851 193.467374 148.945265 125.347036 84.322095 128.904373
30.300000 243.635744 174.549939 130.882414 103.126748 86.189708 75.593044 54.138341 35.099307 22.631329 235.348485 193.798245 149.207498 125.572760 84.484007 129.135608
30.350000 244.043040 174.851187 131.116331 103.317665 86.354269 75.741053 54.252634 35.183316 22.695174 235.743082 194.129085 149.469708 125.798465 84.645908 129.366824
30.400000 244.450297 175.152407 131.350227 103.508567 86.518818 75.889053 54.366920 35.267322 22.759019 236.137641 194.459896 149.731895 126.024151 84.807796 129.598020
30.450000 244.857516 175.453600 131.584103 103.699454 86.683354 76.037041 54.481199 35.351324 22.822862 236.532163 194.790676 149.994060 126.249819 84.969673 129.829196
30.500000 245.264697 175.754766 131.817960 103.890325 86.847878 76.185020 54.595471 35.435322 22.886704 236.926648 195.121426 150.256202 126.475468 85.131537 130.060354
30.550000 245.671839 176.055905 132.051798 104.081182 87.012390 76.332988 54.709737 35.519317 22.950545 237.321097 195.452146 150.518321 126.701098 85.293390 130.291492
30.600000 246.078943 176.357018 132.285615 104.272023 87.176890 76.480945 54.823996 35.603308 23.014384 237.715508 195.782836 150.780417 126.926709 85.455231 130.522610
30.650000 246.486009 176.658104 132.519413 104.462850 87.341378 76.628892 54.938248 35.687295 23.078221 238.109883 196.113496 151.042491 127.152301 85.617060 130.753709
30.700000 246.893037 176.959163 132.753192 104.653662 87.505854 76.776829 55.052493 35.771279 23.142057 238.504222 196.444126 151.304543 127.377875 85.778877 130.984789
30.750000 247.300028 177.260195 132.986951 104.844459 87.670317 76.924755 55.166731 35.855260 23.205892 238.898523 196.774727 151.566571 127.603431 85.940682 131.215850
30.800000 247.706980 177.561201 133.220691 105.035241 87.834769 77.072671 55.280963 35.939237 23.269726 239.292788 197.105298 151.828578 127.828967 86.102475 131.446892
30.850000 248.113895 177.862181 133.454411 105.226008 87.999208 77.220577 55.395188 36.023210 23.333557 239.687017 197.435839 152.090562 128.054486 86.264257 131.677914
30.900000 248.520772 178.163134 133.688112 105.416760 88.163635 77.368472 55.509406 36.107180 23.397388 240.081210 197.766350 152.352524 128.279985 86.426027 131.908918
30.950000 248.927611 178.464060 133.921793 105.607497 88.328051 77.516357 55.623618 36.191146 23.461217 240.475366 198.096832 152.614463 128.505467 86.587785 132.139902
31.000000 249.334413 178.764960 134.155456 105.798220 88.492454 77.664232 55.737823 36.275109 23.525045 240.869486 198.427285 152.876380 128.730930 86.749531 132.370868
31.050000 249.741178 179.065834 134.389099 105.988928 88.656845 77.812097 55.852021 36.359068 23.588871 241.263570 198.757708 153.138275 128.956374 86.911266 132.601814
31.100000 250.147905 179.366682 134.622723 106.179621 88.821225 77.959951 55.966212 36.443024 23.652696 241.657618 199.088102 153.400148 129.181800 87.072989 132.832742
31.150000 250.554595 179.667503 134.856327 106.370300 88.985592 78.107796 56.080397 36.526976 23.716520 242.051631 199.418467 153.661999 129.407208 87.234700 133.063651
31.200000 250.961248 179.968299 135.089913 106.560964 89.149948 78.255630 56.194575 36.610925 23.780342 242.445607 199.748802 153.923827 129.632598 87.396400 133.294541
31.250000 251.367863 180.269068 135.323480 106.751613 89.314291 78.403454 56.308746 36.694870 23.844162 242.839547 200.079108 154.185634 129.857969 87.558088 133.525412
31.300000 251.774442 180.569811 135.557027 106.942248 89.478623 78.551267 56.422911 36.778812 23.907982 243.233452 200.409385 154.447418 130.083322 87.719765 133.756264
31.350000 252.180984 180.870528 135.790555 107.132868 89.642943 78.699071 56.537069 36.862750 23.971799 243.627322 200.739634 154.709181 130.308657 87.881430 133.987098
31.400000 252.587489 181.171220 136.024065 107.323474 89.807251 78.846865 56.651220 36.946685 24.035616 244.021155 201.069853 154.970922 130.533974 88.043083 134.217913
31.450000 252.993957 181.471885 136.257556 107.514065 89.971548 78.994648 56.765365 37.030616 24.099431 244.414954 201.400043 155.232641 130.759273 88.204725 134.448709
31.500000 253.400389 181.772525 136.491027 107.704642 90.135832 79.142422 56.879503 37.114544 24.163244 244.808717 201.730205 155.494338 130.984554 88.366356 134.679487
31.550000 253.806784 182.073139 136.724480 107.895204 90.300105 79.290185 56.993635 37.198468 24.227056 245.202444 202.060337 155.756014 131.209816 88.527975 134.910246
31.600000 254.213142 182.373727 136.957914 108.085752 90.464366 79.437938 57.107760 37.282389 24.290867 245.596137 202.390441 156.017668 131.435061 88.689582 135.140986
31.650000 254.619464 182.674290 137.191330 108.276285 90.628616 79.585681 57.221879 37.366306 24.354676 245.989794 202.720517 156.279300 131.660288 88.851178 135.371709
31.700000 255.025750 182.974827 137.424726 108.466805 90.792854 79.733415 57.335991 37.450219 24.418484 246.383416 203.050563 156.540910 131.885497 89.012763 135.602412
31.750000 255.431999 183.275339 137.658104 108.657309 90.957080 79.881138 57.450096 37.534130 24.482290 246.777003 203.380582 156.802499 132.110688 89.174336 135.833097
31.800000 255.838213 183.575825 137.891463 108.847800 91.121294 80.028851 57.564195 37.618036 24.546095 247.170556 203.710572 157.064067 132.335862 89.335898 136.063764
31.850000 256.244390 183.876286 138.124804 109.038276 91.285497 80.176555 57.678287 37.701940 24.609899 247.564073 204.040533 157.325613 132.561017 89.497449 136.294413
31.900000 256.650531 184.176721 138.358126 109.228738 91.449688 80.324248 57.792373 37.785839 24.673701 247.957556 204.370466 157.587137 132.786155 89.658988 136.525043
31.950000 257.056636 184.477131 138.591429 109.419186 91.613868 80.471932 57.906452 37.869736 24.737501 248.351004 204.700371 157.848640 133.011275 89.820516 136.755655
32.000000 257.462705 184.777516 138.824714 109.609619 91.778036 80.619606 58.020525 37.953629 24.801300 248.744417 205.030247 158.110122 133.236377 89.982033 136.986249
32.050000 257.868738 185.077875 139.057981 109.800039 91.942193 80.767270 58.134591 38.037518 24.865098 249.137796 205.360096 158.371583 133.461462 90.143538 137.216824
32.100000 258.274736 185.378210 139.291229 109.990444 92.106338 80.914923 58.248651 38.121404 24.928894 249.531140 205.689916 158.633022 133.686529 90.305033 137.447381
32.150000 258.680698 185.678519 139.524459 110.180835 92.270472 81.062568 58.362704 38.205286 24.992689 249.924450 206.019708 158.894440 133.911579 90.466516 137.677921
32.200000 259.086624 185.978803 139.757670 110.371212 92.434594 81.210202 58.476751 38.289165 25.056482 250.317726 206.349472 159.155837 134.136611 90.627987 137.908442
32.250000 259.492515 186.279063 139.990863 110.561575 92.598705 81.357826 58.590791 38.373041 25.120274 250.710967 206.679208 159.417212 134.361625 90.789448 138.138945
32.300000 259.898370 186.579297 140.224038 110.751924 92.762804 81.505441 58.704825 38.456913 25.184064 251.104174 207.008917 159.678567 134.586622 90.950897 138.369430
32.350000 260.304190 186.879506 140.457194 110.942259 92.926892 81.653046 58.818852 38.540782 25.247853 251.497347 207.338597 159.939901 134.811602 91.112336 138.599897
32.400000 260.709974 187.179691 140.690332 111.132580 93.090969 81.800641 58.932873 38.624647 25.311641 251.890486 207.668250 160.201213 135.036564 91.273763 138.830346
32.450000 261.115724 187.479851 140.923452 111.322887 93.255034 81.948227 59.046888 38.708508 25.375427 252.283591 207.997875 160.462505 135.261509 91.435179 139.060777
32.500000 261.521438 187.779986 141.156554 111.513180 93.419088 82.095803 59.160896 38.792367 25.439212 252.676662 208.327473 160.723776 135.486436 91.596584 139.291190
32.550000 261.927117 188.080096 141.389638 111.703459 93.583130 82.243369 59.274898 38.876222 25.502995 253.069699 208.657042 160.985025 135.711346 91.757978 139.521586
32.600000 262.332762 188.380181 141.622704 111.893725 93.747161 82.390925 59.388893 38.960073 25.566776 253.462703 208.986585 161.246254 135.936239 91.919361 139.751964
32.650000 262.738371 188.680242 141.855751 112.083976 93.911181 82.538472 59.502882 39.043921 25.630557 253.855673 209.316100 161.507463 136.161115 92.080733 139.982323
32.700000 263.143945 188.980279 142.088781 112.274214 94.075190 82.686009 59.616865 39.127766 25.694335 254.248609 209.645587 161.768650 136.385973 92.242094 140.212666
32.750000 263.549485 189.280291 142.321793 112.464438 94.239187 82.833536 59.730841 39.211607 25.758113 254.641511 209.975047 162.029817 136.610814 92.403444 140.442990
32.800000 263.954990 189.580278 142.554787 112.654648 94.403174 82.981054 59.844811 39.295445 25.821888 255.034380 210.304480 162.290963 136.835638 92.564783 140.673297
32.850000 264.360460 189.880242 142.787763 112.844844 94.567149 83.128562 59.958775 39.379279 25.885663 255.427216 210.633885 162.552088 137.060445 92.726111 140.903586
32.900000 264.765895 190.180180 143.020721 113.035027 94.731112 83.276061 60.072732 39.463110 25.949436 255.820018 210.963263 162.813193 137.285235 92.887428 141.133857
32.950000 265.171297 190.480095 143.253661 113.225195 94.895065 83.423550 60.186683 39.546937 26.013207 256.212787 211.292614 163.074277 137.510008 93.048734 141.364111
33.000000 265.576663 190.779985 143.486583 113.415351 95.059007 83.571030 60.300628 39.630762 26.076977 256.605523 211.621938 163.335341 137.734764 93.210029 141.594348
33.050000 265.981995 191.079851 143.719488 113.605492 95.222937 83.718500 60.414566 39.714582 26.140745 256.998226 211.951235 163.596385 137.959503 93.371314 141.824567
33.100000 266.387294 191.379693 143.952375 113.795620 95.386856 83.865960 60.528498 39.798400 26.204512 257.390895 212.280505 163.857407 138.184225 93.532587 142.054768
33.150000 266.792557 191.679511 144.185244 113.985735 95.550765 84.013411 60.642424 39.882214 26.268278 257.783532 212.609748 164.118410 138.408930 93.693850 142.284952
33.200000 267.197787 191.979304 144.418095 114.175836 95.714662 84.160853 60.756343 39.966024 26.332042 258.176136 212.938964 164.379392 138.633618 93.855102 142.515119
33.250000 267.602982 192.279074 144.650929 114.365923 95.878548 84.308285 60.870256 40.049831 26.395804 258.568706 213.268153 164.640354 138.858290 94.016343 142.745268
33.300000 268.008144 192.578820 144.883746 114.555997 96.042423 84.455707 60.984163 40.133635 26.459565 258.961244 213.597316 164.901295 139.082944 94.177574 142.975400
33.350000 268.413272 192.878541 145.116544 114.746057 96.206287 84.603120 61.098064 40.217435 26.523325 259.353749 213.926451 165.162217 139.307582 94.338793 143.205514
33.400000 268.818365 193.178239 145.349326 114.936104 96.370140 84.750524 61.211958 40.301232 26.587083 259.746222 214.255561 165.423118 139.532203 94.500002 143.435612
33.450000 269.223425 193.477913 145.582089 115.126137 96.533983 84.897918 61.325847 40.385026 26.650840 260.138662 214.584643 165.683999 139.756807 94.661200 143.665692
33.500000 269.628451 193.777563 145.814836 115.316157 96.697814 85.045303 61.439729 40.468816 26.714595 260.531069 214.913699 165.944859 139.981395 94.822388 143.895755
33.550000 270.033444 194.077190 146.047565 115.506164 96.861634 85.192679 61.553604 40.552603 26.778348 260.923444 215.242728 166.205700 140.205966 94.983565 144.125800
33.600000 270.438402 194.376793 146.280276 115.696157 97.025443 85.340045 61.667474 40.636386 26.842101 261.315786 215.571731 166.466521 140.430520 95.144731 144.355829
33.650000 270.843328 194.676372 146.512970 115.886137 97.189242 85.487402 61.781337 40.720166 26.905851 261.708096 215.900708 166.727322 140.655057 95.305886 144.585840
33.700000 271.248219 194.975927 146.745647 116.076103 97.353030 85.634749 61.895195 40.803943 26.969600 262.100374 216.229658 166.988102 140.879579 95.467031 144.815835
33.750000 271.653078 195.275459 146.978306 116.266056 97.516806 85.782087 62.009046 40.887716 27.033348 262.492619 216.558582 167.248863 141.104083 95.628166 145.045812
33.800000 272.057903 195.574968 147.210949 116.455996 97.680572 85.929416 62.122891 40.971486 27.097094 262.884832 216.887479 167.509604 141.328571 95.789289 145.275772
33.850000 272.462695 195.874453 147.443574 116.645923 97.844328 86.076736 62.236729 41.055253 27.160839 263.277014 217.216351 167.770325 141.553043 95.950403 145.505715
33.900000 272.867453 196.173914 147.676181 116.835836 98.008072 86.224046 62.350562 41.139016 27.224582 263.669163 217.545196 168.031026 141.777498 96.111505 145.735642
33.950000 273.272178 196.473353 147.908772 117.025736 98.171805 86.371347 62.464388 41.222776 27.288324 264.061280 217.874015 168.291708 142.001937 96.272597 145.965551
34.000000 273.676871 196.772768 148.141345 117.215623 98.335528 86.518639 62.578208 41.306533 27.352064 264.453365 218.202808 168.552369 142.226359 96.433679 146.195444
34.050000 274.081530 197.072159 148.373902 117.405497 98.499240 86.665922 62.692023 41.390286 27.415803 264.845418 218.531575 168.813011 142.450765 96.594750 146.425319
34.100000 274.486156 197.371527 148.606441 117.595358 98.662942 86.813195 62.805831 41.474036 27.479540 265.237440 218.860316 169.073634 142.675155 96.755810 146.655178
34.150000 274.890750 197.670873 148.838963 117.785206 98.826632 86.960460 62.919632 41.557783 27.543276 265.629430 219.189031 169.334237 142.899528 96.916861 146.885020
34.200000 275.295310 197.970195 149.071469 117.975040 98.990312 87.107715 63.033428 41.641526 27.607010 266.021388 219.517721 169.594820 143.123885 97.077900 147.114846
34.250000 275.699838 198.269493 149.303957 118.164862 99.153982 87.254961 63.147218 41.725266 27.670743 266.413315 219.846384 169.855383 143.348226 97.238930 147.344654
34.300000 276.104333 198.568769 149.536428 118.354670 99.317640 87.402197 63.261002 41.809002 27.734474 266.805210 220.175022 170.115927 143.572551 97.399948 147.574446
34.350000 276.508795 198.868022 149.768882 118.544466 99.481288 87.549425 63.374779 41.892736 27.798204 267.197073 220.503634 170.376452 143.796859 97.560957 147.804221
34.400000 276.913225 199.167252 150.001320 118.734248 99.644926 87.696643 63.488551 41.976466 27.861933 267.588905 220.832220 170.636957 144.021152 97.721955 148.033980
34.450000 277.317623 199.466459 150.233741 118.924017 99.808552 87.843853 63.602316 42.060192 27.925659 267.980706 221.160781 170.897443 144.245428 97.882943 148.263722
34.500000 277.721987 199.765643 150.466144 119.113774 99.972169 87.991053 63.716076 42.143915 27.989385 268.372475 221.489317 171.157909 144.469688 98.043920 148.493447
34.550000 278.126320 200.064804 150.698531 119.303517 100.135774 88.138244 63.829829 42.227635 28.053108 268.764213 221.817826 171.418356 144.693932 98.204887 148.723156
34.600000 278.530620 200.363942 150.930902 119.493248 100.299369 88.285427 63.943576 42.311352 28.116831 269.155920 222.146310 171.678784 144.918160 98.365844 148.952848
34.650000 278.934888 200.663058 151.163255 119.682966 100.462954 88.432600 64.057318 42.395065 28.180551 269.547596 222.474769 171.939192 145.142372 98.526790 149.182524
34.700000 279.339124 200.962150 151.395592 119.872671 100.626528 88.579764 64.171053 42.478775 28.244271 269.939241 222.803203 172.199581 145.366569 98.687727 149.412183
34.750000 279.743327 201.261221 151.627912 120.062363 100.790092 88.726919 64.284782 42.562482 28.307988 270.330855 223.131611 172.459951 145.590749 98.848653 149.641826
34.800000 280.147499 201.560268 151.860215 120.252042 100.953645 88.874065 64.398505 42.646186 28.371705 270.722438 223.459994 172.720302 145.814913 99.009568 149.871452
34.850000 280.551638 201.859293 152.092502 120.441708 101.117188 89.021202 64.512223 42.729886 28.435419 271.113989 223.788351 172.980633 146.039061 99.170474 150.101062
34.900000 280.955746 202.158295 152.324772 120.631362 101.280720 89.168331 64.625934 42.813582 28.499133 271.505511 224.116684 173.240946 146.263194 99.331369 150.330656
34.950000 281.359821 202.457275 152.557026 120.821003 101.444242 89.315450 64.739639 42.897276 28.562844 271.897001 224.444991 173.501240 146.487310 99.492254 150.560233
35.000000 281.763865 202.756232 152.789263 121.010631 101.607753 89.462560 64.853339 42.980966 28.626555 272.288461 224.773273 173.761514 146.711411 99.653129 150.789795
35.050000 282.167877 203.055167 153.021484 121.200247 101.771254 89.609661 64.967032 43.064653 28.690263 272.679889 225.101531 174.021770 146.935496 99.813994 151.019339
35.100000 282.571858 203.354080 153.253688 121.389850 101.934745 89.756754 65.080720 43.148337 28.753970 273.071288 225.429763 174.282006 147.159566 99.974849 151.248868
35.150000 282.975806 203.652970 153.485876 121.579440 102.098225 89.903837 65.194401 43.232017 28.817676 273.462656 225.757970 174.542224 147.383619 100.135693 151.478380
35.200000 283.379723 203.951838 153.718047 121.769017 102.261695 90.050912 65.308077 43.315694 28.881380 273.853993 226.086153 174.802422 147.607657 100.296528 151.707877
35.250000 283.783609 204.250684 153.950202 121.958582 102.425155 90.197978 65.421746 43.399368 28.945083 274.245300 226.414310 175.062602 147.831680 100.457352 151.937357
35.300000 284.187463 204.549507 154.182341 122.148134 102.588604 90.345035 65.535410 43.483039 29.008784 274.636576 226.742443 175.322763 148.055686 100.618166 152.166821
35.350000 284.591285 204.848308 154.414463 122.337674 102.752043 90.492083 65.649068 43.566706 29.072484 275.027823 227.070551 175.582906 148.279677 100.778971 152.396269
35.400000 284.995076 205.147087 154.646569 122.527201 102.915472 90.639122 65.762720 43.650370 29.136182 275.419038 227.398634 175.843029 148.503653 100.939765 152.625701
35.450000 285.398836 205.445844 154.878659 122.716716 103.078890 90.786152 65.876366 43.734031 29.199878 275.810224 227.726692 176.103134 148.727613 101.100549 152.855116
35.500000 285.802565 205.744579 155.110733 122.906218 103.242299 90.933174 65.990006 43.817688 29.263573 276.201380 228.054726 176.363220 148.951557 101.261323 153.084516
35.550000 286.206263 206.043292 155.342790 123.095707 103.405697 91.080187 66.103641 43.901343 29.327267 276.592505 228.382736 176.623287 149.175486 101.422087 153.313900
35.600000 286.609929 206.341983 155.574831 123.285184 103.569085 91.227191 66.217269 43.984994 29.390959 276.983601 228.710720 176.883336 149.399399 101.582842 153.543268
35.650000 287.013564 206.640652 155.806856 123.474649 103.732462 91.374186 66.330892 44.068641 29.454650 277.374666 229.038681 177.143366 149.623297 101.743586 153.772620
35.700000 287.417168 206.939299 156.038865 123.664101 103.895830 91.521173 66.444508 44.152286 29.518339 277.765702 229.366617 177.403378 149.847180 101.904320 154.001956
35.750000 287.820742 207.237924 156.270857 123.853541 104.059187 91.668151 66.558119 44.235927 29.582026 278.156707 229.694528 177.663371 150.071047 102.065045 154.231276
35.800000 288.224284 207.536527 156.502834 124.042968 104.222535 91.815120 66.671724 44.319565 29.645712 278.547683 230.022415 177.923346 150.294898 102.225759 154.460580
35.850000 288.627796 207.835108 156.734795 124.232383 104.385872 91.962080 66.785323 44.403200 29.709396 278.938629 230.350278 178.183302 150.518735 102.386464 154.689869
35.900000 289.031277 208.133668 156.966739 124.421786 104.549199 92.109032 66.898917 44.486831 29.773079 279.329546 230.678116 178.443240 150.742556 102.547158 154.919142
35.950000 289.434727 208.432206 157.198668 124.611176 104.712516 92.255975 67.012504 44.570460 29.836761 279.720433 231.005931 178.703159 150.966362 102.707843 155.148399
36.000000 289.838146 208.730723 157.430581 124.800555 104.875823 92.402909 67.126086 44.654085 29.900441 280.111290 231.333721 178.963060 151.190152 102.868518 155.377640
36.050000 290.241535 209.029217 157.662477 124.989920 105.039119 92.549835 67.239662 44.737706 29.964119 280.502117 231.661487 179.222943 151.413928 103.029183 155.606866
36.100000 290.644893 209.327691 157.894358 125.179274 105.202406 92.696752 67.353232 44.821325 30.027796 280.892916 231.989229 179.482808 151.637688 103.189839 155.836075
36.150000 291.048221 209.626142 158.126223 125.368615 105.365683 92.843660 67.466797 44.904940 30.091471 281.283684 232.316946 179.742654 151.861433 103.350484 156.065270
36.200000 291.451518 209.924572 158.358072 125.557944 105.528950 92.990560 67.580356 44.988552 30.155145 281.674424 232.644640 180.002482 152.085163 103.511120 156.294448
36.250000 291.854785 210.222981 158.589906 125.747261 105.692206 93.137451 67.693908 45.072161 30.218817 282.065134 232.972310 180.262291 152.308877 103.671746 156.523611
36.300000 292.258021 210.521368 158.821723 125.936566 105.855453 93.284334 67.807456 45.155767 30.282488 282.455814 233.299956 180.522083 152.532577 103.832362 156.752759
36.350000 292.661227 210.819734 159.053525 126.125858 106.018690 93.431208 67.920997 45.239370 30.346157 282.846466 233.627578 180.781856 152.756261 103.992969 156.981891
36.400000 293.064403 211.118078 159.285311 126.315138 106.181917 93.578073 68.034533 45.322969 30.409825 283.237088 233.955176 181.041612 152.979931 104.153566 157.211007
36.450000 293.467549 211.416401 159.517081 126.504406 106.345134 93.724930 68.148062 45.406565 30.473491 283.627681 234.282750 181.301349 153.203585 104.314153 157.440108
36.500000 293.870665 211.714703 159.748836 126.693663 106.508341 93.871779 68.261587 45.490158 30.537155 284.018245 234.610301 181.561068 153.427224 104.474730 157.669194
36.550000 294.273750 212.012983 159.980575 126.882907 106.671538 94.018619 68.375105 45.573747 30.600819 284.408781 234.937828 181.820769 153.650849 104.635298 157.898264
36.600000 294.676806 212.311243 160.212298 127.072138 106.834725 94.165450 68.488618 45.657334 30.664480 284.799287 235.265331 182.080452 153.874458 104.795856 158.127318
36.650000 295.079832 212.609481 160.444006 127.261358 106.997903 94.312273 68.602125 45.740917 30.728140 285.189764 235.592811 182.340118 154.098053 104.956405 158.356358
36.700000 295.482827 212.907698 160.675698 127.450566 107.161070 94.459087 68.715626 45.824497 30.791799 285.580212 235.920267 182.599765 154.321632 105.116943 158.585381
36.750000 295.885793 213.205894 160.907374 127.639762 107.324228 94.605893 68.829122 45.908074 30.855456 285.970632 236.247699 182.859394 154.545197 105.277473 158.814390
36.800000 296.288729 213.504068 161.139035 127.828946 107.487376 94.752691 68.942612 45.991648 30.919111 286.361023 236.575108 183.119006 154.768747 105.437992 159.043383
36.850000 296.691636 213.802222 161.370681 128.018118 107.650514 94.899480 69.056096 46.075218 30.982765 286.751385 236.902493 183.378600 154.992282 105.598502 159.272361
36.900000 297.094512 214.100355 161.602311 128.207278 107.813642 95.046260 69.169575 46.158785 31.046417 287.141718 237.229855 183.638176 155.215802 105.759003 159.501324
36.950000 297.497359 214.398467 161.833925 128.396426 107.976761 95.193033 69.283048 46.242349 31.110068 287.532023 237.557194 183.897734 155.439308 105.919493 159.730271
