# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
92.150000 347.209099 250.711178 189.639492 150.769140 127.019460 112.144506 81.974472 55.107464 37.427631 335.639220 277.608972 215.278193 182.207455 124.626032 187.194627
92.200000 347.400455 250.852840 189.749604 150.859102 127.097072 112.214363 82.028528 55.147330 37.458049 335.824625 277.764501 215.401563 182.313719 124.702397 187.303473
92.250000 347.591806 250.994499 189.859712 150.949062 127.174682 112.284217 82.082584 55.187195 37.488466 336.010026 277.920027 215.524929 182.419980 124.778761 187.412317
92.300000 347.783152 251.136154 189.969818 151.039020 127.252291 112.354071 82.136639 55.227060 37.518883 336.195421 278.075549 215.648293 182.526239 124.855123 187.521157
92.350000 347.974493 251.277806 190.079922 151.128977 127.329898 112.423923 82.190693 55.266924 37.549300 336.380812 278.231066 215.771654 182.632495 124.931483 187.629996
92.400000 348.165829 251.419454 190.190023 151.218931 127.407504 112.493773 82.244745 55.306787 37.579716 336.566198 278.386580 215.895012 182.738749 125.007842 187.738831
92.450000 348.357161 251.561099 190.300121 151.308883 127.485107 112.563622 82.298797 55.346651 37.610132 336.751579 278.542090 216.018367 182.845001 125.084199 187.847664
92.500000 348.548487 251.702740 190.410217 151.398833 127.562710 112.633470 82.352848 55.386513 37.640548 336.936956 278.697596 216.141719 182.951250 125.160555 187.956495
92.550000 348.739808 251.844378 190.520310 151.488781 127.640310 112.703316 82.406898 55.426375 37.670964 337.122327 278.853098 216.265068 183.057496 125.236909 188.065323
92.600000 348.931125 251.986012 190.630401 151.578728 127.717909 112.773161 82.460947 55.466237 37.701379 337.307694 279.008597 216.388414 183.163740 125.313261 188.174148
92.650000 349.122436 252.127643 190.740489 151.668672 127.795506 112.843004 82.514995 55.506097 37.731795 337.493057 279.164091 216.511757 183.269982 125.389612 188.282971
92.700000 349.313743 252.269270 190.850575 151.758614 127.873102 112.912846 82.569042 55.545958 37.762209 337.678414 279.319582 216.635097 183.376221 125.465961 188.391792
92.750000 349.505044 252.410894 190.960657 151.848554 127.950696 112.982687 82.623088 55.585818 37.792624 337.863767 279.475068 216.758434 183.482457 125.542309 188.500610
92.800000 349.696341 252.552514 191.070738 151.938492 128.028288 113.052526 82.677134 55.625677 37.823038 338.049115 279.630551 216.881768 183.588691 125.618655 188.609425
92.850000 349.887633 252.694131 191.180816 152.028429 128.105879 113.122364 82.731178 55.665535 37.853452 338.234458 279.786030 217.005099 183.694923 125.694999 188.718238
92.900000 350.078920 252.835745 191.290891 152.118363 128.183468 113.192200 82.785221 55.705394 37.883866 338.419796 279.941505 217.128427 183.801152 125.771342 188.827048
92.950000 350.270202 252.977354 191.400963 152.208295 128.261055 113.262035 82.839263 55.745251 37.914279 338.605130 280.096976 217.251752 183.907379 125.847683 188.935856
93.000000 350.461479 253.118961 191.511033 152.298225 128.338641 113.331868 82.893305 55.785108 37.944693 338.790459 280.252443 217.375075 184.013603 125.924023 189.044661
93.050000 350.652751 253.260564 191.621101 152.388154 128.416225 113.401700 82.947345 55.824965 37.975105 338.975783 280.407907 217.498394 184.119825 126.000361 189.153463
93.100000 350.844019 253.402163 191.731166 152.478080 128.493807 113.471531 83.001384 55.864821 38.005518 339.161103 280.563366 217.621711 184.226045 126.076697 189.262264
93.150000 351.035281 253.543759 191.841228 152.568004 128.571388 113.541360 83.055423 55.904676 38.035930 339.346418 280.718822 217.745024 184.332262 126.153032 189.371061
93.200000 351.226539 253.685352 191.951288 152.657927 128.648967 113.611188 83.109460 55.944531 38.066342 339.531728 280.874274 217.868335 184.438476 126.229365 189.479856
93.250000 351.417792 253.826941 192.061345 152.747847 128.726545 113.681015 83.163497 55.984385 38.096754 339.717034 281.029722 217.991642 184.544688 126.305697 189.588649
93.300000 351.609039 253.968526 192.171400 152.837765 128.804121 113.750840 83.217532 56.024239 38.127166 339.902334 281.185166 218.114947 184.650898 126.382027 189.697439
93.350000 351.800282 254.110109 192.281452 152.927682 128.881695 113.820663 83.271567 56.064092 38.157577 340.087630 281.340606 218.238249 184.757105 126.458355 189.806226
93.400000 351.991520 254.251687 192.391502 153.017596 128.959268 113.890486 83.325601 56.103945 38.187988 340.272922 281.496043 218.361548 184.863310 126.534682 189.915011
93.450000 352.182754 254.393263 192.501549 153.107509 129.036839 113.960307 83.379634 56.143797 38.218398 340.458208 281.651475 218.484844 184.969512 126.611008 190.023794
93.500000 352.373982 254.534834 192.611593 153.197419 129.114409 114.030126 83.433665 56.183648 38.248809 340.643490 281.806904 218.608137 185.075712 126.687331 190.132574
93.550000 352.565206 254.676403 192.721635 153.287328 129.191977 114.099944 83.487696 56.223499 38.279219 340.828768 281.962329 218.731427 185.181909 126.763653 190.241351
93.600000 352.756424 254.817968 192.831675 153.377234 129.269543 114.169761 83.541726 56.263350 38.309629 341.014040 282.117750 218.854714 185.288104 126.839974 190.350126
93.650000 352.947638 254.959529 192.941712 153.467139 129.347108 114.239576 83.595755 56.303200 38.340038 341.199308 282.273167 218.977998 185.394297 126.916293 190.458899
93.700000 353.138847 255.101088 193.051746 153.557041 129.424671 114.309390 83.649783 56.343049 38.370448 341.384572 282.428581 219.101280 185.500487 126.992610 190.567669
93.750000 353.330051 255.242642 193.161778 153.646942 129.502232 114.379202 83.703810 56.382898 38.400857 341.569830 282.583990 219.224558 185.606675 127.068926 190.676436
93.800000 353.521251 255.384193 193.271807 153.736841 129.579792 114.449013 83.757836 56.422746 38.431265 341.755084 282.739396 219.347833 185.712860 127.145240 190.785201
93.850000 353.712445 255.525741 193.381834 153.826737 129.657350 114.518823 83.811861 56.462594 38.461674 341.940333 282.894798 219.471106 185.819043 127.221553 190.893964
93.900000 353.903635 255.667286 193.491858 153.916632 129.734907 114.588631 83.865886 56.502441 38.492082 342.125578 283.050196 219.594376 185.925223 127.297864 191.002724
93.950000 354.094820 255.808827 193.601880 154.006525 129.812462 114.658438 83.919909 56.542288 38.522490 342.310818 283.205591 219.717643 186.031401 127.374173 191.111481
94.000000 354.286000 255.950364 193.711899 154.096416 129.890015 114.728244 83.973931 56.582134 38.552897 342.496053 283.360981 219.840907 186.137577 127.450481 191.220236
94.050000 354.477175 256.091898 193.821916 154.186305 129.967567 114.798048 84.027953 56.621980 38.583305 342.681284 283.516368 219.964168 186.243750 127.526788 191.328989
94.100000 354.668345 256.233429 193.931930 154.276191 130.045117 114.867851 84.081973 56.661825 38.613712 342.866510 283.671751 220.087426 186.349921 127.603092 191.437739
94.150000 354.859511 256.374956 194.041942 154.366076 130.122665 114.937652 84.135992 56.701669 38.644119 343.051731 283.827130 220.210681 186.456089 127.679396 191.546487
94.200000 355.050672 256.516480 194.151951 154.455959 130.200212 115.007452 84.190011 56.741513 38.674525 343.236948 283.982505 220.333933 186.562255 127.755697 191.655232
94.250000 355.241828 256.658001 194.261957 154.545841 130.277758 115.077251 84.244029 56.781356 38.704931 343.422160 284.137877 220.457183 186.668419 127.831997 191.763974
94.300000 355.432979 256.799518 194.371961 154.635720 130.355301 115.147048 84.298045 56.821199 38.735337 343.607368 284.293245 220.580429 186.774580 127.908296 191.872714
94.350000 355.624125 256.941032 194.481963 154.725597 130.432844 115.216844 84.352061 56.861042 38.765743 343.792571 284.448609 220.703673 186.880739 127.984593 191.981452
94.400000 355.815267 257.082542 194.591962 154.815472 130.510384 115.286638 84.406076 56.900883 38.796148 343.977769 284.603969 220.826914 186.986895 128.060888 192.090187
94.450000 356.006404 257.224049 194.701959 154.905345 130.587923 115.356431 84.460090 56.940725 38.826554 344.162963 284.759325 220.950152 187.093049 128.137182 192.198920
94.500000 356.197536 257.365553 194.811953 154.995217 130.665460 115.426223 84.514103 56.980565 38.856958 344.348152 284.914678 221.073387 187.199201 128.213474 192.307650
94.550000 356.388663 257.507053 194.921944 155.085086 130.742996 115.496013 84.568115 57.020406 38.887363 344.533336 285.070027 221.196619 187.305350 128.289765 192.416378
94.600000 356.579786 257.648550 195.031933 155.174954 130.820530 115.565802 84.622126 57.060245 38.917767 344.718516 285.225372 221.319848 187.411497 128.366054 192.525103
94.650000 356.770904 257.790043 195.141920 155.264819 130.898063 115.635590 84.676136 57.100084 38.948171 344.903691 285.380713 221.443075 187.517641 128.442342 192.633826
94.700000 356.962017 257.931533 195.251904 155.354683 130.975594 115.705376 84.730145 57.139923 38.978575 345.088862 285.536051 221.566298 187.623783 128.518628 192.742546
94.750000 357.153125 258.073020 195.361885 155.444544 131.053123 115.775161 84.784153 57.179761 39.008979 345.274028 285.691385 221.689519 187.729922 128.594912 192.851264
94.800000 357.344228 258.214503 195.471864 155.534404 131.130651 115.844944 84.838161 57.219598 39.039382 345.459189 285.846715 221.812737 187.836060 128.671195 192.959980
94.850000 357.535327 258.355983 195.581841 155.624262 131.208177 115.914726 84.892167 57.259435 39.069785 345.644346 286.002041 221.935952 187.942194 128.747476 193.068693
94.900000 357.726421 258.497459 195.691815 155.714118 131.285702 115.984507 84.946172 57.299272 39.100187 345.829498 286.157363 222.059164 188.048327 128.823756 193.177403
94.950000 357.917510 258.638933 195.801786 155.803972 131.363225 116.054286 85.000177 57.339107 39.130590 346.014646 286.312682 222.182373 188.154457 128.900034 193.286111
95.000000 358.108595 258.780402 195.911755 155.893824 131.440746 116.124064 85.054181 57.378943 39.160992 346.199789 286.467997 222.305579 188.260585 128.976311 193.394817
95.050000 358.299674 258.921869 196.021722 155.983674 131.518266 116.193841 85.108183 57.418778 39.191394 346.384927 286.623308 222.428783 188.366710 129.052586 193.503520
95.100000 358.490749 259.063332 196.131686 156.073522 131.595784 116.263616 85.162185 57.458612 39.221795 346.570061 286.778616 222.551984 188.472833 129.128860 193.612221
95.150000 358.681820 259.204792 196.241648 156.163368 131.673301 116.333390 85.216186 57.498445 39.252196 346.755191 286.933920 222.675181 188.578953 129.205132 193.720919
95.200000 358.872885 259.346248 196.351607 156.253213 131.750816 116.403162 85.270186 57.538279 39.282597 346.940316 287.089220 222.798376 188.685071 129.281402 193.829615
95.250000 359.063946 259.487701 196.461564 156.343055 131.828330 116.472933 85.324185 57.578111 39.312998 347.125436 287.244516 222.921569 188.791187 129.357671 193.938308
95.300000 359.255002 259.629151 196.571518 156.432895 131.905842 116.542703 85.378183 57.617943 39.343399 347.310551 287.399809 223.044758 188.897301 129.433939 194.046999
95.350000 359.446054 259.770597 196.681470 156.522734 131.983352 116.612471 85.432180 57.657775 39.373799 347.495663 287.555098 223.167944 189.003412 129.510204 194.155688
95.400000 359.637100 259.912040 196.791419 156.612571 132.060861 116.682238 85.486176 57.697606 39.404199 347.680769 287.710383 223.291128 189.109520 129.586469 194.264374
95.450000 359.828142 260.053480 196.901366 156.702405 132.138368 116.752004 85.540171 57.737436 39.434598 347.865871 287.865664 223.414309 189.215627 129.662732 194.373058
95.500000 360.019179 260.194916 197.011310 156.792238 132.215874 116.821768 85.594165 57.777266 39.464998 348.050969 288.020942 223.537487 189.321731 129.738993 194.481739
95.550000 360.210212 260.336349 197.121252 156.882069 132.293378 116.891531 85.648159 57.817096 39.495397 348.236062 288.176216 223.660662 189.427832 129.815253 194.590417
95.600000 360.401240 260.477779 197.231191 156.971898 132.370880 116.961293 85.702151 57.856925 39.525796 348.421150 288.331486 223.783834 189.533932 129.891511 194.699094
95.650000 360.592263 260.619205 197.341128 157.061725 132.448381 117.031053 85.756143 57.896753 39.556194 348.606234 288.486753 223.907004 189.640028 129.967767 194.807768
95.700000 360.783281 260.760628 197.451062 157.151550 132.525881 117.100812 85.810133 57.936581 39.586592 348.791313 288.642016 224.030170 189.746123 130.044022 194.916439
95.750000 360.974295 260.902048 197.560994 157.241374 132.603379 117.170569 85.864123 57.976408 39.616990 348.976388 288.797275 224.153334 189.852215 130.120276 195.025108
95.800000 361.165304 261.043464 197.670924 157.331195 132.680875 117.240326 85.918112 58.016235 39.647388 349.161459 288.952530 224.276495 189.958305 130.196528 195.133775
95.850000 361.356309 261.184877 197.780851 157.421014 132.758369 117.310080 85.972100 58.056061 39.677785 349.346524 289.107782 224.399653 190.064392 130.272779 195.242439
95.900000 361.547309 261.326287 197.890776 157.510832 132.835863 117.379834 86.026087 58.095887 39.708183 349.531586 289.263030 224.522809 190.170478 130.349028 195.351101
95.950000 361.738304 261.467693 198.000698 157.600648 132.913354 117.449586 86.080073 58.135712 39.738580 349.716643 289.418274 224.645961 190.276560 130.425275 195.459760
96.000000 361.929294 261.609096 198.110618 157.690461 132.990844 117.519337 86.134058 58.175537 39.768976 349.901695 289.573515 224.769111 190.382641 130.501521 195.568417
96.050000 362.120280 261.750496 198.220535 157.780273 133.068333 117.589086 86.188042 58.215361 39.799372 350.086743 289.728752 224.892258 190.488719 130.577765 195.677072
96.100000 362.311261 261.891892 198.330450 157.870083 133.145819 117.658834 86.242025 58.255184 39.829769 350.271786 289.883985 225.015402 190.594795 130.654008 195.785724
96.150000 362.502237 262.033286 198.440362 157.959891 133.223305 117.728581 86.296007 58.295007 39.860164 350.456825 290.039215 225.138543 190.700868 130.730249 195.894374
96.200000 362.693209 262.174675 198.550272 158.049697 133.300788 117.798326 86.349989 58.334830 39.890560 350.641859 290.194441 225.261682 190.806939 130.806489 196.003021
96.250000 362.884176 262.316062 198.660180 158.139502 133.378271 117.868070 86.403969 58.374652 39.920955 350.826889 290.349663 225.384817 190.913008 130.882728 196.111666
96.300000 363.075138 262.457445 198.770085 158.229304 133.455751 117.937813 86.457949 58.414473 39.951350 351.011914 290.504882 225.507950 191.019074 130.958964 196.220308
96.350000 363.266096 262.598825 198.879987 158.319104 133.533230 118.007554 86.511928 58.454294 39.981745 351.196935 290.660097 225.631080 191.125138 131.035200 196.328949
96.400000 363.457049 262.740202 198.989887 158.408903 133.610708 118.077294 86.565905 58.494115 40.012139 351.381951 290.815308 225.754208 191.231200 131.111433 196.437586
96.450000 363.647998 262.881575 199.099785 158.498700 133.688184 118.147033 86.619882 58.533934 40.042533 351.566963 290.970516 225.877332 191.337259 131.187665 196.546222
96.500000 363.838942 263.022945 199.209680 158.588495 133.765658 118.216770 86.673858 58.573754 40.072927 351.751971 291.125719 226.000454 191.443316 131.263896 196.654855
96.550000 364.029881 263.164312 199.319573 158.678287 133.843131 118.286506 86.727833 58.613573 40.103321 351.936973 291.280920 226.123573 191.549371 131.340125 196.763485
96.600000 364.220816 263.305676 199.429464 158.768079 133.920602 118.356241 86.781807 58.653391 40.133714 352.121972 291.436116 226.246689 191.655424 131.416353 196.872113
96.650000 364.411746 263.447036 199.539352 158.857868 133.998072 118.425974 86.835781 58.693209 40.164107 352.306966 291.591309 226.369802 191.761474 131.492579 196.980739
96.700000 364.602671 263.588393 199.649237 158.947655 134.075540 118.495706 86.889753 58.733026 40.194500 352.491955 291.746499 226.492913 191.867521 131.568804 197.089362
96.750000 364.793592 263.729747 199.759121 159.037440 134.153007 118.565436 86.943724 58.772843 40.224893 352.676941 291.901684 226.616021 191.973567 131.645027 197.197983
96.800000 364.984508 263.871097 199.869001 159.127224 134.230472 118.635166 86.997695 58.812659 40.255285 352.861921 292.056866 226.739126 192.079610 131.721248 197.306602
96.850000 365.175420 264.012444 199.978880 159.217006 134.307936 118.704893 87.051664 58.852474 40.285677 353.046897 292.212045 226.862228 192.185651 131.797469 197.415218
96.900000 365.366327 264.153788 200.088756 159.306785 134.385398 118.774620 87.105633 58.892289 40.316069 353.231869 292.367219 226.985328 192.291689 131.873687 197.523832
96.950000 365.557229 264.295129 200.198629 159.396563 134.462858 118.844345 87.159601 58.932104 40.346460 353.416836 292.522390 227.108424 192.397726 131.949904 197.632443
97.000000 365.748127 264.436466 200.308500 159.486339 134.540317 118.914069 87.213567 58.971918 40.376851 353.601799 292.677558 227.231518 192.503759 132.026120 197.741052
97.050000 365.939020 264.577800 200.418369 159.576113 134.617775 118.983792 87.267533 59.011732 40.407242 353.786758 292.832722 227.354609 192.609791 132.102334 197.849659
97.100000 366.129909 264.719131 200.528235 159.665886 134.695231 119.053513 87.321498 59.051545 40.437633 353.971712 292.987882 227.477698 192.715820 132.178546 197.958263
97.150000 366.320793 264.860459 200.638099 159.755656 134.772685 119.123233 87.375462 59.091357 40.468023 354.156661 293.143038 227.600783 192.821847 132.254757 198.066865
97.200000 366.511672 265.001783 200.747961 159.845425 134.850138 119.192952 87.429426 59.131169 40.498413 354.341606 293.298191 227.723866 192.927872 132.330967 198.175464
97.250000 366.702547 265.143104 200.857820 159.935191 134.927589 119.262669 87.483388 59.170981 40.528803 354.526547 293.453341 227.846946 193.033894 132.407175 198.284062
97.300000 366.893417 265.284422 200.967676 160.024956 135.005039 119.332385 87.537349 59.210791 40.559192 354.711483 293.608486 227.970024 193.139914 132.483382 198.392656
97.350000 367.084283 265.425737 201.077531 160.114719 135.082487 119.402100 87.591310 59.250602 40.589582 354.896415 293.763628 228.093098 193.245932 132.559587 198.501249
97.400000 367.275144 265.567048 201.187382 160.204480 135.159934 119.471813 87.645269 59.290412 40.619971 355.081343 293.918767 228.216170 193.351948 132.635790 198.609839
97.450000 367.466000 265.708356 201.297232 160.294240 135.237379 119.541525 87.699228 59.330221 40.650359 355.266266 294.073902 228.339239 193.457961 132.711992 198.718426
97.500000 367.656852 265.849661 201.407079 160.383997 135.314822 119.611235 87.753186 59.370030 40.680748 355.451185 294.229033 228.462305 193.563972 132.788193 198.827012
97.550000 367.847700 265.990963 201.516924 160.473752 135.392264 119.680945 87.807143 59.409838 40.711136 355.636099 294.384160 228.585369 193.669980 132.864392 198.935595
97.600000 368.038542 266.132261 201.626766 160.563506 135.469705 119.750653 87.861099 59.449646 40.741524 355.821009 294.539284 228.708430 193.775986 132.940589 199.044175
97.650000 368.229381 266.273556 201.736606 160.653258 135.547144 119.820359 87.915054 59.489453 40.771912 356.005914 294.694405 228.831488 193.881990 133.016785 199.152754
97.700000 368.420214 266.414848 201.846443 160.743008 135.624582 119.890065 87.969008 59.529260 40.802299 356.190815 294.849522 228.954543 193.987992 133.092980 199.261329
97.750000 368.611044 266.556137 201.956278 160.832756 135.702018 119.959769 88.022961 59.569066 40.832686 356.375712 295.004635 229.077596 194.093992 133.169173 199.369903
97.800000 368.801868 266.697422 202.066111 160.922502 135.779452 120.029472 88.076914 59.608872 40.863073 356.560604 295.159745 229.200646 194.199989 133.245365 199.478474
97.850000 368.992688 266.838705 202.175941 161.012247 135.856885 120.099173 88.130865 59.648677 40.893459 356.745492 295.314851 229.323693 194.305983 133.321555 199.587043
97.900000 369.183504 266.979984 202.285769 161.101989 135.934316 120.168873 88.184816 59.688482 40.923846 356.930376 295.469953 229.446737 194.411976 133.397743 199.695609
97.950000 369.374315 267.121259 202.395595 161.191730 136.011746 120.238572 88.238766 59.728286 40.954232 357.115255 295.625052 229.569779 194.517966 133.473931 199.804174
98.000000 369.565121 267.262532 202.505418 161.281469 136.089175 120.308269 88.292714 59.768089 40.984617 357.300130 295.780147 229.692818 194.623954 133.550116 199.912735
98.050000 369.755923 267.403801 202.615239 161.371206 136.166601 120.377966 88.346662 59.807892 41.015003 357.485000 295.935239 229.815854 194.729940 133.626300 200.021295
98.100000 369.946721 267.545068 202.725057 161.460941 136.244027 120.447660 88.400609 59.847695 41.045388 357.669866 296.090327 229.938888 194.835924 133.702483 200.129852
98.150000 370.137514 267.686331 202.834873 161.550674 136.321451 120.517354 88.454555 59.887497 41.075773 357.854728 296.245412 230.061918 194.941905 133.778664 200.238407
98.200000 370.328302 267.827590 202.944687 161.640406 136.398873 120.587046 88.508501 59.927298 41.106158 358.039585 296.400493 230.184946 195.047884 133.854844 200.346959
98.250000 370.519086 267.968847 203.054498 161.730135 136.476294 120.656737 88.562445 59.967099 41.136542 358.224438 296.555570 230.307972 195.153860 133.931022 200.455509
98.300000 370.709866 268.110100 203.164307 161.819863 136.553713 120.726427 88.616388 60.006900 41.166926 358.409287 296.710644 230.430994 195.259835 134.007199 200.564057
98.350000 370.900640 268.251351 203.274114 161.909589 136.631131 120.796115 88.670331 60.046700 41.197310 358.594131 296.865714 230.554014 195.365807 134.083374 200.672602
98.400000 371.091411 268.392598 203.383918 161.999313 136.708547 120.865802 88.724273 60.086499 41.227694 358.778971 297.020781 230.677031 195.471777 134.159548 200.781145
98.450000 371.282177 268.533841 203.493720 162.089036 136.785962 120.935488 88.778213 60.126298 41.258077 358.963806 297.175844 230.800046 195.577744 134.235720 200.889686
98.500000 371.472938 268.675082 203.603519 162.178756 136.863375 121.005172 88.832153 60.166097 41.288460 359.148638 297.330904 230.923057 195.683710 134.311891 200.998224
98.550000 371.663695 268.816319 203.713316 162.268475 136.940787 121.074855 88.886092 60.205895 41.318843 359.333465 297.485960 231.046066 195.789673 134.388060 201.106761
98.600000 371.854447 268.957554 203.823111 162.358192 137.018197 121.144537 88.940030 60.245692 41.349225 359.518287 297.641012 231.169073 195.895633 134.464228 201.215294
98.650000 372.045195 269.098785 203.932903 162.447906 137.095606 121.214217 88.993968 60.285489 41.379608 359.703105 297.796061 231.292076 196.001592 134.540395 201.323826
98.700000 372.235939 269.240012 204.042693 162.537620 137.173013 121.283897 89.047904 60.325285 41.409990 359.887919 297.951107 231.415077 196.107548 134.616560 201.432355
98.750000 372.426678 269.381237 204.152481 162.627331 137.250419 121.353574 89.101839 60.365081 41.440371 360.072729 298.106149 231.538076 196.213502 134.692723 201.540882
98.800000 372.617412 269.522459 204.262266 162.717040 137.327823 121.423251 89.155774 60.404876 41.470753 360.257534 298.261187 231.661071 196.319454 134.768885 201.649406
98.850000 372.808142 269.663677 204.372049 162.806748 137.405225 121.492926 89.209708 60.444671 41.501134 360.442335 298.416222 231.784064 196.425404 134.845046 201.757928
98.900000 372.998868 269.804892 204.481830 162.896454 137.482627 121.562600 89.263640 60.484465 41.531515 360.627132 298.571253 231.907054 196.531351 134.921205 201.866448
98.950000 373.189589 269.946104 204.591608 162.986158 137.560026 121.632273 89.317572 60.524259 41.561895 360.811924 298.726281 232.030041 196.637296 134.997362 201.974966
99.000000 373.380305 270.087313 204.701384 163.075860 137.637425 121.701944 89.371503 60.564052 41.592276 360.996712 298.881305 232.153026 196.743239 135.073518 202.083481
99.050000 373.571018 270.228519 204.811158 163.165561 137.714821 121.771614 89.425433 60.603845 41.622656 361.181496 299.036326 232.276008 196.849179 135.149673 202.191994
99.100000 373.761725 270.369721 204.920929 163.255259 137.792216 121.841283 89.479363 60.643637 41.653036 361.366275 299.191343 232.398988 196.955118 135.225826 202.300504
99.150000 373.952429 270.510920 205.030698 163.344956 137.869610 121.910951 89.533291 60.683429 41.683415 361.551050 299.346357 232.521964 197.061054 135.301978 202.409013
99.200000 374.143127 270.652117 205.140465 163.434651 137.947002 121.980617 89.587218 60.723220 41.713794 361.735821 299.501367 232.644938 197.166988 135.378128 202.517519
99.250000 374.333822 270.793310 205.250229 163.524344 138.024393 122.050282 89.641145 60.763011 41.744173 361.920588 299.656373 232.767910 197.272919 135.454277 202.626022
99.300000 374.524512 270.934499 205.359991 163.614035 138.101782 122.119945 89.695071 60.802801 41.774552 362.105350 299.811376 232.890878 197.378849 135.530424 202.734524
99.350000 374.715197 271.075686 205.469750 163.703725 138.179170 122.189608 89.748995 60.842591 41.804931 362.290108 299.966376 233.013844 197.484776 135.606570 202.843023
99.400000 374.905878 271.216870 205.579508 163.793412 138.256556 122.259269 89.802919 60.882380 41.835309 362.474862 300.121372 233.136807 197.590701 135.682715 202.951519
99.450000 375.096555 271.358050 205.689262 163.883098 138.333941 122.328928 89.856842 60.922168 41.865687 362.659611 300.276365 233.259768 197.696623 135.758858 203.060014
99.500000 375.287227 271.499227 205.799015 163.972782 138.411324 122.398587 89.910765 60.961957 41.896064 362.844356 300.431354 233.382726 197.802544 135.834999 203.168506
99.550000 375.477895 271.640401 205.908765 164.062465 138.488706 122.468244 89.964686 61.001744 41.926442 363.029097 300.586339 233.505681 197.908462 135.911139 203.276996
99.600000 375.668558 271.781572 206.018513 164.152145 138.566086 122.537900 90.018606 61.041531 41.956819 363.213833 300.741321 233.628634 198.014378 135.987278 203.385483
99.650000 375.859217 271.922740 206.128259 164.241824 138.643465 122.607554 90.072526 61.081318 41.987196 363.398566 300.896300 233.751584 198.120292 136.063415 203.493969
99.700000 376.049871 272.063905 206.238002 164.331501 138.720842 122.677208 90.126445 61.121104 42.017572 363.583294 301.051275 233.874531 198.226203 136.139551 203.602452
99.750000 376.240521 272.205067 206.347743 164.421176 138.798218 122.746860 90.180362 61.160889 42.047949 363.768018 301.206246 233.997475 198.332112 136.215685 203.710932
99.800000 376.431167 272.346225 206.457482 164.510849 138.875593 122.816510 90.234279 61.200674 42.078325 363.952737 301.361215 234.120417 198.438019 136.291818 203.819411
99.850000 376.621808 272.487380 206.567218 164.600520 138.952966 122.886160 90.288195 61.240459 42.108701 364.137452 301.516179 234.243357 198.543924 136.367949 203.927887
99.900000 376.812445 272.628532 206.676952 164.690190 139.030337 122.955808 90.342110 61.280243 42.139076 364.322163 301.671140 234.366293 198.649827 136.444079 204.036361
99.950000 377.003077 272.769681 206.786684 164.779858 139.107707 123.025455 90.396025 61.320026 42.169451 364.506870 301.826098 234.489227 198.755727 136.520207 204.144832
100.000000 377.193705 272.910827 206.896413 164.869524 139.185075 123.095101 90.449938 61.359809 42.199826 364.691573 301.981052 234.612159 198.861626 136.596334 204.253302
100.050000 377.384329 273.051970 207.006140 164.959188 139.262442 123.164745 90.503851 61.399592 42.230201 364.876271 302.136003 234.735087 198.967522 136.672460 204.361769
100.100000 377.574948 273.193110 207.115865 165.048850 139.339808 123.234388 90.557762 61.439374 42.260575 365.060965 302.290950 234.858013 199.073415 136.748584 204.470233
100.150000 377.765563 273.334246 207.225587 165.138511 139.417172 123.304030 90.611673 61.479155 42.290950 365.245655 302.445894 234.980937 199.179307 136.824707 204.578696
100.200000 377.956174 273.475380 207.335307 165.228170 139.494534 123.373670 90.665583 61.518936 42.321324 365.430340 302.600834 235.103857 199.285196 136.900828 204.687156
100.250000 378.146780 273.616510 207.445025 165.317827 139.571895 123.443309 90.719492 61.558717 42.351697 365.615022 302.755771 235.226775 199.391084 136.976948 204.795614
100.300000 378.337381 273.757638 207.554741 165.407482 139.649255 123.512947 90.773400 61.598497 42.382071 365.799699 302.910704 235.349691 199.496968 137.053066 204.904070
100.350000 378.527979 273.898762 207.664454 165.497136 139.726613 123.582584 90.827308 61.638276 42.412444 365.984372 303.065634 235.472604 199.602851 137.129183 205.012523
100.400000 378.718572 274.039883 207.774165 165.586788 139.803970 123.652220 90.881214 61.678055 42.442817 366.169040 303.220560 235.595514 199.708732 137.205298 205.120974
100.450000 378.909160 274.181001 207.883873 165.676438 139.881325 123.721854 90.935120 61.717834 42.473189 366.353705 303.375483 235.718421 199.814610 137.281413 205.229423
100.500000 379.099744 274.322115 207.993580 165.766086 139.958678 123.791487 90.989024 61.757611 42.503561 366.538365 303.530403 235.841326 199.920486 137.357525 205.337869
100.550000 379.290324 274.463227 208.103284 165.855732 140.036031 123.861118 91.042928 61.797389 42.533933 366.723021 303.685319 235.964228 200.026360 137.433636 205.446314
