# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
91.600000 379.147310 274.314564 207.951034 165.701192 139.880087 123.704292 90.884306 61.637154 42.372624 366.579330 303.538232 235.813486 199.873673 137.277550 205.293920
91.650000 379.356188 274.469224 208.071271 165.799445 139.964865 123.780609 90.943385 61.680749 42.405912 366.781716 303.708022 235.948188 199.989712 137.360968 205.412776
91.700000 379.565061 274.623880 208.191504 165.897696 140.049641 123.856923 91.002462 61.724344 42.439198 366.984096 303.877807 236.082887 200.105748 137.444385 205.531629
91.750000 379.773928 274.778532 208.311735 165.995944 140.134416 123.933237 91.061538 61.767939 42.472485 367.186471 304.047589 236.217582 200.221781 137.527799 205.650479
91.800000 379.982789 274.933180 208.431963 166.094190 140.219189 124.009548 91.120613 61.811532 42.505771 367.388840 304.217365 236.352274 200.337811 137.611212 205.769326
91.850000 380.191645 275.087825 208.552188 166.192434 140.303959 124.085858 91.179687 61.855125 42.539056 367.591204 304.387137 236.486963 200.453839 137.694622 205.888171
91.900000 380.400495 275.242465 208.672409 166.290675 140.388728 124.162166 91.238760 61.898717 42.572342 367.793563 304.556905 236.621648 200.569863 137.778031 206.007012
91.950000 380.609340 275.397101 208.792628 166.388915 140.473495 124.238473 91.297832 61.942309 42.605627 367.995916 304.726669 236.756330 200.685885 137.861438 206.125851
92.000000 380.818180 275.551734 208.912844 166.487152 140.558260 124.314778 91.356902 61.985900 42.638911 368.198264 304.896428 236.891008 200.801904 137.944843 206.244686
92.050000 381.027013 275.706362 209.033058 166.585386 140.643024 124.391081 91.415972 62.029490 42.672195 368.400606 305.066183 237.025684 200.917921 138.028247 206.363519
92.100000 381.235842 275.860987 209.153268 166.683619 140.727785 124.467382 91.475040 62.073080 42.705479 368.602944 305.235933 237.160355 201.033934 138.111648 206.482349
92.150000 381.444664 276.015607 209.273475 166.781849 140.812545 124.543683 91.534107 62.116668 42.738763 368.805276 305.405679 237.295024 201.149945 138.195048 206.601176
92.200000 381.653482 276.170224 209.393680 166.880077 140.897302 124.619981 91.593173 62.160257 42.772046 369.007603 305.575421 237.429689 201.265953 138.278446 206.720000
92.250000 381.862293 276.324837 209.513881 166.978303 140.982058 124.696278 91.652238 62.203844 42.805329 369.209924 305.745158 237.564351 201.381958 138.361842 206.838822
92.300000 382.071100 276.479446 209.634080 167.076526 141.066812 124.772573 91.711302 62.247431 42.838611 369.412240 305.914891 237.699010 201.497960 138.445236 206.957640
92.350000 382.279900 276.634051 209.754275 167.174747 141.151564 124.848866 91.770365 62.291017 42.871893 369.614551 306.084620 237.833665 201.613960 138.528628 207.076456
92.400000 382.488696 276.788652 209.874468 167.272966 141.236314 124.925158 91.829426 62.334603 42.905174 369.816856 306.254344 237.968317 201.729957 138.612019 207.195268
92.450000 382.697486 276.943249 209.994658 167.371183 141.321063 125.001449 91.888487 62.378188 42.938456 370.019157 306.424064 238.102966 201.845951 138.695408 207.314078
92.500000 382.906270 277.097842 210.114845 167.469397 141.405809 125.077737 91.947546 62.421772 42.971737 370.221451 306.593779 238.237611 201.961942 138.778794 207.432885
92.550000 383.115049 277.252432 210.235029 167.567609 141.490554 125.154024 92.006604 62.465355 43.005017 370.423741 306.763491 238.372253 202.077931 138.862180 207.551689
92.600000 383.323822 277.407017 210.355210 167.665819 141.575296 125.230310 92.065661 62.508938 43.038297 370.626025 306.933197 238.506891 202.193916 138.945563 207.670491
92.650000 383.532590 277.561599 210.475389 167.764027 141.660037 125.306594 92.124717 62.552520 43.071577 370.828305 307.102900 238.641527 202.309899 139.028944 207.789289
92.700000 383.741353 277.716177 210.595564 167.862232 141.744776 125.382876 92.183772 62.596102 43.104856 371.030578 307.272598 238.776159 202.425879 139.112324 207.908085
92.750000 383.950110 277.870750 210.715737 167.960435 141.829513 125.459156 92.242826 62.639683 43.138135 371.232847 307.442292 238.910788 202.541857 139.195701 208.026877
92.800000 384.158861 278.025320 210.835906 168.058636 141.914248 125.535435 92.301878 62.683263 43.171414 371.435110 307.611982 239.045413 202.657831 139.279077 208.145667
92.850000 384.367607 278.179887 210.956073 168.156834 141.998982 125.611713 92.360930 62.726843 43.204692 371.637368 307.781667 239.180035 202.773803 139.362452 208.264454
92.900000 384.576348 278.334449 211.076237 168.255031 142.083713 125.687989 92.419980 62.770421 43.237970 371.839621 307.951348 239.314654 202.889772 139.445824 208.383238
92.950000 384.785083 278.489007 211.196398 168.353225 142.168443 125.764263 92.479030 62.814000 43.271248 372.041869 308.121025 239.449269 203.005739 139.529194 208.502020
93.000000 384.993813 278.643562 211.316556 168.451417 142.253171 125.840535 92.538078 62.857577 43.304525 372.244111 308.290697 239.583882 203.121702 139.612563 208.620798
93.050000 385.202537 278.798112 211.436711 168.549606 142.337897 125.916806 92.597125 62.901154 43.337802 372.446348 308.460365 239.718491 203.237663 139.695930 208.739574
93.100000 385.411256 278.952659 211.556864 168.647794 142.422621 125.993076 92.656171 62.944730 43.371078 372.648580 308.630029 239.853096 203.353621 139.779295 208.858347
93.150000 385.619970 279.107202 211.677013 168.745979 142.507343 126.069343 92.715216 62.988306 43.404355 372.850806 308.799688 239.987699 203.469577 139.862658 208.977117
93.200000 385.828678 279.261741 211.797160 168.844162 142.592064 126.145609 92.774260 63.031881 43.437630 373.053028 308.969344 240.122298 203.585529 139.946020 209.095884
93.250000 386.037381 279.416276 211.917304 168.942343 142.676783 126.221874 92.833302 63.075455 43.470906 373.255244 309.138995 240.256894 203.701479 140.029379 209.214649
93.300000 386.246078 279.570807 212.037445 169.040521 142.761499 126.298137 92.892344 63.119029 43.504181 373.457455 309.308641 240.391486 203.817426 140.112737 209.333410
93.350000 386.454770 279.725335 212.157583 169.138697 142.846214 126.374398 92.951384 63.162601 43.537455 373.659660 309.478284 240.526075 203.933371 140.196093 209.452169
93.400000 386.663457 279.879858 212.277718 169.236871 142.930927 126.450658 93.010424 63.206174 43.570730 373.861861 309.647922 240.660661 204.049312 140.279447 209.570925
93.450000 386.872138 280.034378 212.397850 169.335043 143.015639 126.526916 93.069462 63.249745 43.604004 374.064056 309.817555 240.795244 204.165251 140.362800 209.689678
93.500000 387.080813 280.188894 212.517980 169.433213 143.100348 126.603173 93.128499 63.293316 43.637277 374.266246 309.987185 240.929824 204.281187 140.446150 209.808428
93.550000 387.289484 280.343406 212.638106 169.531380 143.185056 126.679428 93.187535 63.336886 43.670550 374.468431 310.156810 241.064400 204.397121 140.529499 209.927176
93.600000 387.498149 280.497915 212.758230 169.629545 143.269761 126.755681 93.246570 63.380456 43.703823 374.670611 310.326431 241.198973 204.513052 140.612846 210.045921
93.650000 387.706808 280.652419 212.878351 169.727708 143.354465 126.831933 93.305604 63.424025 43.737096 374.872785 310.496048 241.333542 204.628980 140.696191 210.164662
93.700000 387.915462 280.806920 212.998469 169.825869 143.439167 126.908183 93.364636 63.467593 43.770368 375.074954 310.665660 241.468109 204.744905 140.779535 210.283401
93.750000 388.124111 280.961416 213.118584 169.924027 143.523868 126.984431 93.423668 63.511161 43.803639 375.277118 310.835268 241.602672 204.860827 140.862877 210.402138
93.800000 388.332755 281.115909 213.238697 170.022183 143.608566 127.060678 93.482699 63.554728 43.836911 375.479277 311.004872 241.737232 204.976747 140.946216 210.520871
93.850000 388.541393 281.270399 213.358807 170.120337 143.693262 127.136924 93.541728 63.598294 43.870182 375.681431 311.174472 241.871789 205.092664 141.029554 210.639602
93.900000 388.750026 281.424884 213.478913 170.218489 143.777957 127.213168 93.600756 63.641860 43.903452 375.883580 311.344068 242.006342 205.208579 141.112891 210.758330
93.950000 388.958653 281.579366 213.599017 170.316639 143.862650 127.289410 93.659784 63.685425 43.936723 376.085723 311.513659 242.140892 205.324490 141.196225 210.877055
94.000000 389.167275 281.733843 213.719118 170.414786 143.947341 127.365650 93.718810 63.728989 43.969993 376.287861 311.683246 242.275439 205.440399 141.279558 210.995777
94.050000 389.375892 281.888317 213.839217 170.512931 144.032031 127.441889 93.777835 63.772553 44.003262 376.489994 311.852829 242.409983 205.556306 141.362889 211.114497
94.100000 389.584503 282.042787 213.959312 170.611074 144.116718 127.518127 93.836859 63.816116 44.036531 376.692122 312.022407 242.544523 205.672209 141.446218 211.233213
94.150000 389.793109 282.197254 214.079405 170.709215 144.201404 127.594363 93.895882 63.859678 44.069800 376.894245 312.191981 242.679060 205.788110 141.529545 211.351927
94.200000 390.001710 282.351716 214.199494 170.807354 144.286087 127.670597 93.954903 63.903240 44.103069 377.096363 312.361551 242.813594 205.904008 141.612871 211.470638
94.250000 390.210305 282.506175 214.319581 170.905490 144.370769 127.746830 94.013924 63.946801 44.136337 377.298475 312.531117 242.948125 206.019904 141.696195 211.589347
94.300000 390.418895 282.660630 214.439666 171.003624 144.455450 127.823061 94.072944 63.990362 44.169605 377.500582 312.700679 243.082653 206.135796 141.779517 211.708052
94.350000 390.627480 282.815081 214.559747 171.101756 144.540128 127.899291 94.131962 64.033921 44.202872 377.702685 312.870236 243.217177 206.251686 141.862837 211.826755
94.400000 390.836060 282.969528 214.679825 171.199886 144.624805 127.975519 94.190979 64.077481 44.236139 377.904782 313.039789 243.351698 206.367574 141.946155 211.945455
94.450000 391.044634 283.123972 214.799901 171.298014 144.709479 128.051745 94.249996 64.121039 44.269406 378.106874 313.209338 243.486216 206.483458 142.029472 212.064152
94.500000 391.253203 283.278412 214.919974 171.396139 144.794152 128.127970 94.309011 64.164597 44.302672 378.308961 313.378883 243.620731 206.599340 142.112787 212.182847
94.550000 391.461766 283.432848 215.040044 171.494262 144.878823 128.204193 94.368025 64.208154 44.335938 378.511042 313.548424 243.755242 206.715220 142.196100 212.301539
94.600000 391.670324 283.587280 215.160111 171.592383 144.963493 128.280415 94.427038 64.251710 44.369203 378.713119 313.717960 243.889750 206.831096 142.279411 212.420228
94.650000 391.878877 283.741709 215.280176 171.690502 145.048160 128.356635 94.486050 64.295266 44.402469 378.915190 313.887492 244.024255 206.946970 142.362721 212.538914
94.700000 392.087425 283.896133 215.400238 171.788619 145.132826 128.432854 94.545061 64.338822 44.435733 379.117257 314.057020 244.158757 207.062841 142.446029 212.657597
94.750000 392.295967 284.050554 215.520296 171.886733 145.217490 128.509071 94.604071 64.382376 44.468998 379.319318 314.226544 244.293256 207.178710 142.529335 212.776278
94.800000 392.504504 284.204972 215.640353 171.984846 145.302152 128.585286 94.663080 64.425930 44.502262 379.521374 314.396064 244.427751 207.294576 142.612639 212.894956
94.850000 392.713036 284.359385 215.760406 172.082956 145.386812 128.661500 94.722087 64.469483 44.535526 379.723425 314.565579 244.562243 207.410439 142.695942 213.013631
94.900000 392.921563 284.513795 215.880456 172.181064 145.471471 128.737712 94.781094 64.513036 44.568789 379.925471 314.735091 244.696732 207.526299 142.779243 213.132303
94.950000 393.130084 284.668201 216.000504 172.279170 145.556127 128.813923 94.840099 64.556588 44.602052 380.127512 314.904598 244.831218 207.642157 142.862542 213.250973
95.000000 393.338600 284.822603 216.120549 172.377273 145.640782 128.890132 94.899104 64.600139 44.635315 380.329548 315.074101 244.965701 207.758012 142.945839 213.369640
95.050000 393.547111 284.977001 216.240591 172.475375 145.725435 128.966340 94.958107 64.643690 44.668577 380.531579 315.243599 245.100180 207.873865 143.029134 213.488304
95.100000 393.755616 285.131396 216.360630 172.573474 145.810086 129.042546 95.017109 64.687240 44.701839 380.733605 315.413094 245.234656 207.989715 143.112428 213.606965
95.150000 393.964116 285.285787 216.480667 172.671571 145.894736 129.118750 95.076110 64.730789 44.735101 380.935625 315.582584 245.369129 208.105562 143.195720 213.725624
95.200000 394.172611 285.440174 216.600701 172.769666 145.979384 129.194953 95.135110 64.774338 44.768362 381.137641 315.752071 245.503599 208.221406 143.279010 213.844280
95.250000 394.381101 285.594558 216.720732 172.867759 146.064030 129.271155 95.194109 64.817886 44.801623 381.339651 315.921553 245.638066 208.337248 143.362299 213.962933
95.300000 394.589586 285.748937 216.840760 172.965849 146.148674 129.347354 95.253107 64.861433 44.834883 381.541657 316.091031 245.772529 208.453087 143.445585 214.081584
95.350000 394.798065 285.903313 216.960785 173.063938 146.233316 129.423553 95.312104 64.904980 44.868143 381.743657 316.260504 245.906990 208.568924 143.528870 214.200231
95.400000 395.006539 286.057686 217.080808 173.162024 146.317957 129.499749 95.371100 64.948526 44.901403 381.945652 316.429974 246.041447 208.684758 143.612154 214.318876
95.450000 395.215008 286.212054 217.200828 173.260108 146.402595 129.575945 95.430095 64.992072 44.934663 382.147642 316.599440 246.175901 208.800589 143.695435 214.437519
95.500000 395.423471 286.366419 217.320845 173.358190 146.487232 129.652138 95.489088 65.035617 44.967922 382.349628 316.768901 246.310352 208.916418 143.778715 214.556158
95.550000 395.631930 286.520780 217.440860 173.456270 146.571867 129.728330 95.548081 65.079161 45.001181 382.551608 316.938358 246.444799 209.032243 143.861993 214.674795
95.600000 395.840383 286.675138 217.560871 173.554347 146.656501 129.804521 95.607072 65.122704 45.034439 382.753583 317.107811 246.579244 209.148067 143.945269 214.793429
95.650000 396.048831 286.829491 217.680880 173.652423 146.741132 129.880710 95.666063 65.166247 45.067697 382.955553 317.277260 246.713685 209.263887 144.028543 214.912060
95.700000 396.257273 286.983841 217.800886 173.750496 146.825762 129.956897 95.725052 65.209790 45.100955 383.157518 317.446705 246.848123 209.379705 144.111816 215.030689
95.750000 396.465711 287.138188 217.920889 173.848567 146.910390 130.033083 95.784040 65.253331 45.134212 383.359478 317.616146 246.982558 209.495521 144.195087 215.149315
95.800000 396.674143 287.292530 218.040890 173.946636 146.995017 130.109267 95.843027 65.296872 45.167469 383.561433 317.785582 247.116990 209.611333 144.278356 215.267938
95.850000 396.882570 287.446869 218.160888 174.044703 147.079641 130.185450 95.902013 65.340413 45.200725 383.763383 317.955015 247.251419 209.727143 144.361624 215.386558
95.900000 397.090992 287.601204 218.280883 174.142768 147.164264 130.261631 95.960999 65.383952 45.233982 383.965328 318.124443 247.385844 209.842951 144.444890 215.505176
95.950000 397.299409 287.755536 218.400875 174.240830 147.248885 130.337811 96.019983 65.427491 45.267237 384.167268 318.293867 247.520267 209.958756 144.528154 215.623791
96.000000 397.507821 287.909863 218.520865 174.338891 147.333504 130.413989 96.078965 65.471030 45.300493 384.369203 318.463288 247.654686 210.074558 144.611416 215.742403
96.050000 397.716227 288.064188 218.640852 174.436949 147.418121 130.490166 96.137947 65.514568 45.333748 384.571133 318.632704 247.789102 210.190357 144.694677 215.861013
96.100000 397.924628 288.218508 218.760836 174.535005 147.502737 130.566341 96.196928 65.558105 45.367003 384.773058 318.802115 247.923515 210.306154 144.777935 215.979620
96.150000 398.133024 288.372825 218.880817 174.633059 147.587351 130.642515 96.255908 65.601641 45.400257 384.974978 318.971523 248.057925 210.421948 144.861193 216.098224
96.200000 398.341415 288.527138 219.000796 174.731111 147.671963 130.718687 96.314886 65.645177 45.433511 385.176893 319.140927 248.192332 210.537740 144.944448 216.216826
96.250000 398.549801 288.681447 219.120772 174.829161 147.756573 130.794857 96.373864 65.688712 45.466765 385.378803 319.310327 248.326735 210.653529 145.027702 216.335424
96.300000 398.758181 288.835753 219.240745 174.927209 147.841182 130.871026 96.432841 65.732247 45.500018 385.580708 319.479722 248.461136 210.769315 145.110953 216.454020
96.350000 398.966557 288.990055 219.360715 175.025254 147.925789 130.947193 96.491816 65.775781 45.533271 385.782608 319.649114 248.595533 210.885099 145.194204 216.572614
96.400000 399.174927 289.144353 219.480683 175.123297 148.010394 131.023359 96.550790 65.819314 45.566524 385.984503 319.818501 248.729927 211.000880 145.277452 216.691205
96.450000 399.383292 289.298648 219.600648 175.221339 148.094997 131.099524 96.609764 65.862847 45.599776 386.186394 319.987884 248.864318 211.116659 145.360699 216.809793
96.500000 399.591652 289.452939 219.720610 175.319378 148.179599 131.175687 96.668736 65.906379 45.633028 386.388279 320.157263 248.998706 211.232435 145.443944 216.928378
96.550000 399.800007 289.607226 219.840569 175.417415 148.264198 131.251848 96.727707 65.949910 45.666280 386.590159 320.326639 249.133091 211.348208 145.527187 217.046961
96.600000 400.008356 289.761510 219.960526 175.515449 148.348796 131.328008 96.786678 65.993441 45.699531 386.792034 320.496010 249.267473 211.463979 145.610429 217.165541
96.650000 400.216701 289.915790 220.080480 175.613482 148.433393 131.404166 96.845647 66.036971 45.732782 386.993904 320.665377 249.401851 211.579747 145.693669 217.284118
96.700000 400.425040 290.070066 220.200432 175.711513 148.517987 131.480323 96.904615 66.080501 45.766032 387.195770 320.834740 249.536227 211.695512 145.776907 217.402692
96.750000 400.633374 290.224339 220.320380 175.809541 148.602580 131.556478 96.963582 66.124029 45.799282 387.397630 321.004098 249.670599 211.811275 145.860143 217.521264
96.800000 400.841704 290.378608 220.440326 175.907568 148.687171 131.632631 97.022548 66.167558 45.832532 387.599485 321.173453 249.804968 211.927036 145.943378 217.639834
96.850000 401.050028 290.532873 220.560269 176.005592 148.771760 131.708784 97.081513 66.211085 45.865782 387.801336 321.342804 249.939335 212.042793 146.026611 217.758400
96.900000 401.258347 290.687135 220.680210 176.103614 148.856347 131.784934 97.140476 66.254612 45.899031 388.003181 321.512151 250.073698 212.158548 146.109842 217.876964
96.950000 401.466660 290.841393 220.800147 176.201634 148.940933 131.861083 97.199439 66.298138 45.932279 388.205022 321.681493 250.208058 212.274301 146.193072 217.995525
97.000000 401.674969 290.995648 220.920083 176.299652 149.025517 131.937231 97.258401 66.341664 45.965528 388.406858 321.850832 250.342414 212.390051 146.276299 218.114084
97.050000 401.883273 291.149898 221.040015 176.397668 149.110099 132.013377 97.317362 66.385189 45.998776 388.608688 322.020166 250.476768 212.505798 146.359526 218.232640
97.100000 402.091571 291.304146 221.159945 176.495681 149.194680 132.089521 97.376321 66.428713 46.032023 388.810514 322.189497 250.611119 212.621543 146.442750 218.351193
97.150000 402.299865 291.458389 221.279871 176.593693 149.279259 132.165664 97.435280 66.472237 46.065271 389.012335 322.358823 250.745466 212.737285 146.525973 218.469743
97.200000 402.508153 291.612629 221.399796 176.691702 149.363836 132.241806 97.494237 66.515760 46.098518 389.214151 322.528146 250.879811 212.853024 146.609194 218.588291
97.250000 402.716436 291.766865 221.519717 176.789710 149.448411 132.317946 97.553194 66.559283 46.131764 389.415962 322.697464 251.014152 212.968761 146.692413 218.706836
97.300000 402.924714 291.921098 221.639636 176.887715 149.532984 132.394084 97.612149 66.602805 46.165011 389.617768 322.866778 251.148490 213.084496 146.775631 218.825379
97.350000 403.132987 292.075327 221.759552 176.985718 149.617556 132.470221 97.671104 66.646326 46.198256 389.819570 323.036089 251.282826 213.200228 146.858846 218.943919
97.400000 403.341255 292.229553 221.879466 177.083719 149.702126 132.546357 97.730057 66.689847 46.231502 390.021366 323.205395 251.417158 213.315957 146.942061 219.062456
97.450000 403.549518 292.383775 221.999376 177.181718 149.786694 132.622491 97.789009 66.733367 46.264747 390.223157 323.374697 251.551487 213.431683 147.025273 219.180991
97.500000 403.757776 292.537993 222.119285 177.279715 149.871261 132.698623 97.847960 66.776886 46.297992 390.424944 323.543996 251.685813 213.547407 147.108484 219.299523
97.550000 403.966029 292.692207 222.239190 177.377710 149.955826 132.774754 97.906911 66.820405 46.331236 390.626726 323.713290 251.820136 213.663129 147.191693 219.418052
97.600000 404.174277 292.846419 222.359093 177.475702 150.040389 132.850884 97.965860 66.863923 46.364481 390.828503 323.882580 251.954456 213.778848 147.274900 219.536579
97.650000 404.382519 293.000626 222.478993 177.573693 150.124950 132.927012 98.024808 66.907440 46.397724 391.030274 324.051866 252.088772 213.894564 147.358106 219.655103
97.700000 404.590757 293.154830 222.598890 177.671681 150.209510 133.003138 98.083755 66.950957 46.430968 391.232041 324.221149 252.223086 214.010278 147.441310 219.773624
97.750000 404.798989 293.309030 222.718785 177.769668 150.294068 133.079263 98.142701 66.994473 46.464211 391.433804 324.390427 252.357397 214.125989 147.524512 219.892143
97.800000 405.007217 293.463227 222.838677 177.867652 150.378624 133.155386 98.201646 67.037989 46.497453 391.635561 324.559701 252.491704 214.241698 147.607713 220.010659
97.850000 405.215440 293.617420 222.958566 177.965634 150.463178 133.231508 98.260590 67.081504 46.530696 391.837313 324.728971 252.626009 214.357404 147.690912 220.129172
97.900000 405.423657 293.771609 223.078453 178.063614 150.547731 133.307629 98.319533 67.125018 46.563938 392.039061 324.898237 252.760310 214.473107 147.774109 220.247683
97.950000 405.631869 293.925795 223.198337 178.161592 150.632282 133.383748 98.378475 67.168532 46.597179 392.240804 325.067500 252.894609 214.588808 147.857305 220.366191
98.000000 405.840077 294.079977 223.318218 178.259568 150.716831 133.459865 98.437415 67.212045 46.630421 392.442541 325.236758 253.028904 214.704507 147.940499 220.484697
98.050000 406.048279 294.234156 223.438097 178.357542 150.801379 133.535981 98.496355 67.255557 46.663662 392.644274 325.406012 253.163196 214.820203 148.023691 220.603200
98.100000 406.256476 294.388331 223.557973 178.455514 150.885925 133.612095 98.555294 67.299069 46.696902 392.846003 325.575262 253.297485 214.935896 148.106881 220.721700
98.150000 406.464669 294.542502 223.677846 178.553484 150.970469 133.688208 98.614232 67.342580 46.730143 393.047726 325.744509 253.431772 215.051587 148.190070 220.840198
98.200000 406.672856 294.696670 223.797716 178.651451 151.055011 133.764320 98.673168 67.386091 46.763382 393.249444 325.913751 253.566055 215.167275 148.273257 220.958693
98.250000 406.881038 294.850835 223.917584 178.749417 151.139552 133.840430 98.732104 67.429601 46.796622 393.451158 326.082989 253.700335 215.282961 148.356443 221.077185
98.300000 407.089216 295.004996 224.037450 178.847380 151.224091 133.916538 98.791039 67.473110 46.829861 393.652867 326.252224 253.834612 215.398644 148.439626 221.195675
98.350000 407.297388 295.159153 224.157312 178.945342 151.308628 133.992645 98.849972 67.516619 46.863100 393.854571 326.421454 253.968886 215.514324 148.522809 221.314162
98.400000 407.505555 295.313306 224.277172 179.043301 151.393164 134.068750 98.908905 67.560127 46.896338 394.056270 326.590681 254.103157 215.630002 148.605989 221.432646
98.450000 407.713717 295.467457 224.397030 179.141258 151.477697 134.144854 98.967836 67.603634 46.929577 394.257964 326.759903 254.237425 215.745678 148.689168 221.551128
98.500000 407.921875 295.621603 224.516885 179.239213 151.562230 134.220957 99.026767 67.647141 46.962814 394.459653 326.929122 254.371690 215.861351 148.772345 221.669608
98.550000 408.130027 295.775746 224.636737 179.337167 151.646760 134.297058 99.085696 67.690647 46.996052 394.661338 327.098336 254.505952 215.977021 148.855520 221.788084
98.600000 408.338174 295.929886 224.756586 179.435118 151.731289 134.373157 99.144624 67.734153 47.029289 394.863018 327.267547 254.640210 216.092689 148.938694 221.906559
98.650000 408.546317 296.084021 224.876433 179.533067 151.815816 134.449255 99.203552 67.777658 47.062526 395.064693 327.436753 254.774466 216.208354 149.021866 222.025030
98.700000 408.754454 296.238154 224.996277 179.631014 151.900341 134.525352 99.262478 67.821162 47.095762 395.266363 327.605956 254.908719 216.324017 149.105036 222.143499
98.750000 408.962586 296.392283 225.116119 179.728958 151.984864 134.601447 99.321403 67.864666 47.128998 395.468029 327.775155 255.042969 216.439677 149.188205 222.261965
98.800000 409.170714 296.546408 225.235957 179.826901 152.069386 134.677540 99.380328 67.908169 47.162234 395.669689 327.944350 255.177216 216.555335 149.271372 222.380429
98.850000 409.378836 296.700530 225.355794 179.924842 152.153906 134.753633 99.439251 67.951671 47.195469 395.871345 328.113541 255.311459 216.670990 149.354537 222.498890
98.900000 409.586954 296.854648 225.475627 180.022781 152.238425 134.829723 99.498173 67.995173 47.228704 396.072996 328.282728 255.445700 216.786643 149.437701 222.617348
98.950000 409.795066 297.008762 225.595458 180.120717 152.322942 134.905812 99.557094 68.038674 47.261939 396.274642 328.451911 255.579938 216.902293 149.520863 222.735804
99.000000 410.003174 297.162873 225.715286 180.218652 152.407457 134.981900 99.616014 68.082175 47.295173 396.476284 328.621090 255.714173 217.017941 149.604023 222.854258
99.050000 410.211276 297.316981 225.835112 180.316584 152.491970 135.057986 99.674934 68.125675 47.328407 396.677920 328.790265 255.848404 217.133586 149.687182 222.972708
99.100000 410.419374 297.471085 225.954935 180.414515 152.576482 135.134071 99.733852 68.169174 47.361640 396.879552 328.959436 255.982633 217.249229 149.770339 223.091156
99.150000 410.627467 297.625186 226.074756 180.512443 152.660991 135.210154 99.792769 68.212673 47.394873 397.081179 329.128603 256.116859 217.364869 149.853494 223.209602
99.200000 410.835554 297.779282 226.194574 180.610370 152.745500 135.286236 99.851685 68.256171 47.428106 397.282802 329.297767 256.251081 217.480506 149.936648 223.328045
99.250000 411.043637 297.933376 226.314389 180.708294 152.830006 135.362316 99.910600 68.299669 47.461339 397.484419 329.466926 256.385301 217.596141 150.019800 223.446485
99.300000 411.251715 298.087466 226.434201 180.806216 152.914511 135.438395 99.969514 68.343166 47.494571 397.686032 329.636082 256.519518 217.711774 150.102950 223.564923
99.350000 411.459788 298.241552 226.554011 180.904137 152.999014 135.514472 100.028427 68.386662 47.527803 397.887640 329.805233 256.653731 217.827404 150.186099 223.683358
99.400000 411.667856 298.395635 226.673819 181.002055 153.083516 135.590548 100.087339 68.430157 47.561034 398.089243 329.974381 256.787942 217.943032 150.269246 223.801791
99.450000 411.875919 298.549715 226.793623 181.099971 153.168015 135.666622 100.146250 68.473652 47.594265 398.290842 330.143525 256.922150 218.058657 150.352392 223.920221
99.500000 412.083977 298.703791 226.913425 181.197885 153.252514 135.742695 100.205160 68.517147 47.627496 398.492436 330.312665 257.056355 218.174279 150.435535 224.038648
99.550000 412.292031 298.857863 227.033225 181.295797 153.337010 135.818767 100.264069 68.560641 47.660727 398.694025 330.481801 257.190556 218.289899 150.518677 224.157073
99.600000 412.500079 299.011932 227.153022 181.393707 153.421505 135.894837 100.322976 68.604134 47.693957 398.895609 330.650933 257.324755 218.405517 150.601818 224.275495
99.650000 412.708123 299.165997 227.272816 181.491615 153.505998 135.970905 100.381883 68.647626 47.727186 399.097188 330.820061 257.458951 218.521132 150.684957 224.393915
99.700000 412.916161 299.320059 227.392608 181.589521 153.590489 136.046972 100.440789 68.691118 47.760416 399.298763 330.989185 257.593144 218.636744 150.768094 224.512332
99.750000 413.124195 299.474117 227.512397 181.687425 153.674979 136.123038 100.499694 68.734610 47.793645 399.500333 331.158306 257.727333 218.752354 150.851229 224.630747
99.800000 413.332223 299.628172 227.632183 181.785327 153.759467 136.199102 100.558598 68.778100 47.826874 399.701899 331.327422 257.861520 218.867962 150.934363 224.749159
99.850000 413.540247 299.782224 227.751967 181.883227 153.843953 136.275165 100.617501 68.821590 47.860102 399.903459 331.496535 257.995704 218.983567 151.017495 224.867568
99.900000 413.748266 299.936272 227.871749 181.981125 153.928438 136.351226 100.676402 68.865080 47.893330 400.105015 331.665644 258.129885 219.099170 151.100626 224.985975
99.950000 413.956280 300.090316 227.991527 182.079021 154.012921 136.427285 100.735303 68.908569 47.926558 400.306566 331.834749 258.264063 219.214770 151.183755 225.104380
100.000000 414.164290 300.244357 228.111303 182.176914 154.097402 136.503344 100.794203 68.952057 47.959785 400.508113 332.003850 258.398238 219.330367 151.266882 225.222781
