# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
78.200000 401.941132 291.272263 221.203335 176.587142 149.315605 132.228950 97.553444 66.639692 46.265543 388.674272 322.124530 250.622877 212.674112 146.566650 218.397602
78.250000 402.197447 291.462064 221.350905 176.707743 149.419676 132.322640 97.625986 66.693240 46.306445 388.922622 322.332892 250.788194 212.816533 146.669052 218.543479
78.300000 402.453754 291.651860 221.498472 176.828342 149.523744 132.416328 97.698527 66.746788 46.347347 389.170965 322.541249 250.953507 212.958950 146.771452 218.689352
78.350000 402.710055 291.841650 221.646035 176.948937 149.627810 132.510013 97.771067 66.800334 46.388248 389.419300 322.749599 251.118814 213.101363 146.873849 218.835221
78.400000 402.966347 292.031435 221.793594 177.069529 149.731874 132.603696 97.843605 66.853880 46.429148 389.667629 322.957943 251.284118 213.243773 146.976244 218.981086
78.450000 403.222633 292.221215 221.941148 177.190119 149.835934 132.697378 97.916141 66.907425 46.470048 389.915950 323.166282 251.449416 213.386178 147.078636 219.126947
78.500000 403.478911 292.410989 222.088700 177.310705 149.939993 132.791057 97.988676 66.960969 46.510948 390.164264 323.374614 251.614711 213.528580 147.181026 219.272805
78.550000 403.735181 292.600759 222.236247 177.431288 150.044049 132.884733 98.061210 67.014512 46.551847 390.412571 323.582941 251.780000 213.670979 147.283413 219.418659
78.600000 403.991444 292.790523 222.383790 177.551868 150.148102 132.978408 98.133742 67.068054 46.592746 390.660871 323.791262 251.945286 213.813373 147.385798 219.564508
78.650000 404.247700 292.980281 222.531329 177.672445 150.252153 133.072080 98.206272 67.121595 46.633644 390.909163 323.999577 252.110567 213.955764 147.488180 219.710354
78.700000 404.503948 293.170035 222.678865 177.793019 150.356201 133.165751 98.278802 67.175135 46.674542 391.157449 324.207886 252.275843 214.098151 147.590560 219.856196
78.750000 404.760189 293.359783 222.826396 177.913590 150.460247 133.259419 98.351329 67.228675 46.715439 391.405727 324.416190 252.441115 214.240534 147.692938 220.002035
78.800000 405.016422 293.549526 222.973924 178.034158 150.564290 133.353084 98.423855 67.282213 46.756336 391.653998 324.624487 252.606382 214.382914 147.795313 220.147869
78.850000 405.272649 293.739264 223.121447 178.154723 150.668331 133.446748 98.496380 67.335751 46.797232 391.902263 324.832779 252.771645 214.525290 147.897686 220.293700
78.900000 405.528867 293.928996 223.268967 178.275285 150.772369 133.540410 98.568903 67.389288 46.838128 392.150520 325.041064 252.936904 214.667662 148.000056 220.439526
78.950000 405.785079 294.118723 223.416483 178.395844 150.876405 133.634069 98.641424 67.442824 46.879023 392.398769 325.249344 253.102158 214.810030 148.102424 220.585349
79.000000 406.041283 294.308445 223.563995 178.516399 150.980438 133.727726 98.713944 67.496359 46.919918 392.647012 325.457619 253.267407 214.952395 148.204789 220.731168
79.050000 406.297479 294.498162 223.711503 178.636952 151.084469 133.821381 98.786463 67.549893 46.960813 392.895248 325.665887 253.432653 215.094756 148.307152 220.876983
79.100000 406.553669 294.687874 223.859008 178.757502 151.188497 133.915034 98.858980 67.603427 47.001707 393.143476 325.874149 253.597893 215.237113 148.409512 221.022795
79.150000 406.809851 294.877580 224.006508 178.878049 151.292523 134.008685 98.931496 67.656959 47.042600 393.391698 326.082406 253.763130 215.379467 148.511870 221.168602
79.200000 407.066025 295.067281 224.154004 178.998592 151.396546 134.102333 99.004010 67.710491 47.083493 393.639912 326.290657 253.928361 215.521816 148.614226 221.314406
79.250000 407.322193 295.256977 224.301497 179.119133 151.500567 134.195980 99.076523 67.764021 47.124385 393.888120 326.498902 254.093589 215.664162 148.716579 221.460206
79.300000 407.578353 295.446668 224.448986 179.239671 151.604585 134.289624 99.149034 67.817551 47.165277 394.136320 326.707141 254.258812 215.806505 148.818930 221.606002
79.350000 407.834505 295.636353 224.596471 179.360206 151.708601 134.383266 99.221543 67.871080 47.206169 394.384513 326.915375 254.424030 215.948843 148.921278 221.751794
79.400000 408.090651 295.826033 224.743952 179.480737 151.812614 134.476906 99.294052 67.924608 47.247060 394.632699 327.123602 254.589244 216.091178 149.023624 221.897583
79.450000 408.346789 296.015708 224.891429 179.601266 151.916625 134.570544 99.366558 67.978135 47.287951 394.880878 327.331824 254.754454 216.233510 149.125967 222.043368
79.500000 408.602920 296.205378 225.038902 179.721792 152.020634 134.664180 99.439064 68.031661 47.328841 395.129050 327.540040 254.919659 216.375837 149.228308 222.189148
79.550000 408.859043 296.395043 225.186372 179.842314 152.124639 134.757813 99.511567 68.085187 47.369730 395.377215 327.748251 255.084860 216.518161 149.330647 222.334925
79.600000 409.115159 296.584702 225.333837 179.962834 152.228643 134.851444 99.584070 68.138711 47.410619 395.625373 327.956455 255.250056 216.660481 149.432983 222.480699
79.650000 409.371268 296.774357 225.481299 180.083351 152.332644 134.945074 99.656570 68.192235 47.451508 395.873524 328.164654 255.415248 216.802798 149.535317 222.626468
79.700000 409.627369 296.964006 225.628757 180.203864 152.436642 135.038701 99.729070 68.245757 47.492396 396.121668 328.372847 255.580436 216.945111 149.637648 222.772234
79.750000 409.883464 297.153650 225.776211 180.324375 152.540638 135.132325 99.801568 68.299279 47.533284 396.369804 328.581034 255.745619 217.087420 149.739977 222.917996
79.800000 410.139551 297.343288 225.923661 180.444883 152.644632 135.225948 99.874064 68.352800 47.574171 396.617934 328.789215 255.910798 217.229725 149.842303 223.063754
79.850000 410.395631 297.532922 226.071108 180.565387 152.748623 135.319569 99.946559 68.406320 47.615058 396.866057 328.997391 256.075972 217.372027 149.944627 223.209508
79.900000 410.651703 297.722550 226.218550 180.685889 152.852611 135.413187 100.019052 68.459840 47.655944 397.114173 329.205561 256.241142 217.514325 150.046949 223.355259
79.950000 410.907768 297.912173 226.365989 180.806388 152.956597 135.506804 100.091544 68.513358 47.696830 397.362282 329.413725 256.406308 217.656620 150.149268 223.501005
80.000000 411.163826 298.101792 226.513424 180.926883 153.060581 135.600418 100.164035 68.566875 47.737715 397.610383 329.621884 256.571469 217.798910 150.251585 223.646748
80.050000 411.419877 298.291404 226.660855 181.047376 153.164562 135.694030 100.236524 68.620392 47.778600 397.858478 329.830037 256.736626 217.941198 150.353899 223.792488
80.100000 411.675921 298.481012 226.808282 181.167866 153.268541 135.787640 100.309011 68.673908 47.819484 398.106566 330.038184 256.901778 218.083481 150.456211 223.938223
80.150000 411.931957 298.670615 226.955705 181.288353 153.372517 135.881247 100.381497 68.727422 47.860368 398.354647 330.246325 257.066926 218.225761 150.558521 224.083955
80.200000 412.187986 298.860212 227.103125 181.408837 153.476491 135.974853 100.453982 68.780936 47.901251 398.602721 330.454460 257.232070 218.368037 150.660828 224.229682
80.250000 412.444008 299.049805 227.250541 181.529317 153.580462 136.068457 100.526465 68.834449 47.942134 398.850787 330.662590 257.397209 218.510309 150.763133 224.375407
80.300000 412.700022 299.239392 227.397953 181.649795 153.684431 136.162058 100.598946 68.887962 47.983016 399.098847 330.870714 257.562344 218.652578 150.865435 224.521127
80.350000 412.956030 299.428974 227.545361 181.770270 153.788398 136.255657 100.671427 68.941473 48.023898 399.346900 331.078833 257.727475 218.794843 150.967735 224.666843
80.400000 413.212030 299.618551 227.692765 181.890742 153.892362 136.349254 100.743905 68.994983 48.064780 399.594946 331.286945 257.892601 218.937105 151.070032 224.812556
80.450000 413.468023 299.808123 227.840166 182.011211 153.996323 136.442849 100.816382 69.048493 48.105661 399.842985 331.495052 258.057723 219.079363 151.172327 224.958265
80.500000 413.724009 299.997689 227.987562 182.131677 154.100282 136.536442 100.888858 69.102002 48.146541 400.091017 331.703154 258.222840 219.221617 151.274620 225.103971
80.550000 413.979987 300.187251 228.134955 182.252140 154.204239 136.630033 100.961333 69.155510 48.187421 400.339042 331.911249 258.387953 219.363867 151.376911 225.249672
80.600000 414.235959 300.376808 228.282344 182.372600 154.308193 136.723622 101.033805 69.209017 48.228301 400.587061 332.119339 258.553062 219.506114 151.479199 225.395370
80.650000 414.491923 300.566359 228.429730 182.493057 154.412145 136.817208 101.106277 69.262523 48.269180 400.835072 332.327423 258.718167 219.648358 151.581484 225.541064
80.700000 414.747880 300.755905 228.577111 182.613512 154.516094 136.910792 101.178747 69.316028 48.310058 401.083076 332.535502 258.883267 219.790597 151.683767 225.686755
80.750000 415.003830 300.945446 228.724489 182.733963 154.620041 137.004375 101.251215 69.369532 48.350936 401.331074 332.743575 259.048362 219.932833 151.786048 225.832441
80.800000 415.259773 301.134982 228.871863 182.854411 154.723986 137.097955 101.323682 69.423036 48.391814 401.579064 332.951642 259.213454 220.075066 151.888326 225.978124
80.850000 415.515708 301.324513 229.019233 182.974856 154.827928 137.191533 101.396148 69.476538 48.432691 401.827048 333.159703 259.378541 220.217294 151.990602 226.123803
80.900000 415.771637 301.514039 229.166599 183.095299 154.931867 137.285109 101.468612 69.530040 48.473568 402.075024 333.367759 259.543624 220.359520 152.092876 226.269479
80.950000 416.027558 301.703560 229.313962 183.215738 155.035804 137.378683 101.541074 69.583541 48.514444 402.322994 333.575809 259.708702 220.501741 152.195147 226.415150
81.000000 416.283472 301.893076 229.461321 183.336175 155.139739 137.472254 101.613535 69.637041 48.555320 402.570957 333.783854 259.873776 220.643959 152.297416 226.560818
81.050000 416.539379 302.082586 229.608676 183.456608 155.243671 137.565824 101.685995 69.690540 48.596195 402.818913 333.991893 260.038846 220.786173 152.399683 226.706482
81.100000 416.795279 302.272092 229.756027 183.577039 155.347601 137.659391 101.758453 69.744038 48.637069 403.066862 334.199926 260.203911 220.928384 152.501947 226.852143
81.150000 417.051172 302.461592 229.903375 183.697466 155.451529 137.752957 101.830910 69.797536 48.677944 403.314805 334.407954 260.368972 221.070591 152.604208 226.997800
81.200000 417.307058 302.651088 230.050718 183.817891 155.555454 137.846520 101.903366 69.851032 48.718817 403.562740 334.615976 260.534029 221.212795 152.706468 227.143453
81.250000 417.562936 302.840578 230.198058 183.938313 155.659376 137.940081 101.975819 69.904528 48.759691 403.810668 334.823992 260.699082 221.354994 152.808725 227.289102
81.300000 417.818808 303.030063 230.345394 184.058732 155.763296 138.033640 102.048272 69.958023 48.800564 404.058590 335.032003 260.864130 221.497191 152.910979 227.434748
81.350000 418.074672 303.219544 230.492727 184.179148 155.867214 138.127197 102.120723 70.011517 48.841436 404.306505 335.240008 261.029174 221.639383 153.013232 227.580390
81.400000 418.330529 303.409019 230.640056 184.299561 155.971129 138.220752 102.193172 70.065010 48.882308 404.554413 335.448007 261.194213 221.781572 153.115482 227.726028
81.450000 418.586380 303.598489 230.787381 184.419971 156.075042 138.314305 102.265620 70.118502 48.923179 404.802314 335.656001 261.359249 221.923758 153.217729 227.871663
81.500000 418.842223 303.787954 230.934702 184.540378 156.178953 138.407855 102.338067 70.171993 48.964050 405.050208 335.863989 261.524280 222.065940 153.319974 228.017293
81.550000 419.098059 303.977414 231.082019 184.660782 156.282861 138.501404 102.410512 70.225484 49.004920 405.298096 336.071972 261.689306 222.208118 153.422217 228.162921
81.600000 419.353887 304.166869 231.229333 184.781184 156.386766 138.594950 102.482956 70.278973 49.045790 405.545976 336.279949 261.854329 222.350293 153.524457 228.308544
81.650000 419.609709 304.356319 231.376643 184.901582 156.490670 138.688495 102.555398 70.332462 49.086660 405.793850 336.487920 262.019347 222.492464 153.626695 228.454164
81.700000 419.865524 304.545764 231.523949 185.021977 156.594570 138.782037 102.627839 70.385950 49.127529 406.041717 336.695886 262.184361 222.634631 153.728931 228.599780
81.750000 420.121332 304.735204 231.671252 185.142370 156.698469 138.875577 102.700278 70.439437 49.168397 406.289577 336.903846 262.349370 222.776795 153.831164 228.745392
81.800000 420.377133 304.924639 231.818550 185.262760 156.802365 138.969115 102.772716 70.492923 49.209265 406.537430 337.111801 262.514376 222.918956 153.933395 228.891001
81.850000 420.632926 305.114069 231.965845 185.383146 156.906258 139.062651 102.845153 70.546408 49.250133 406.785277 337.319750 262.679377 223.061112 154.035624 229.036606
81.900000 420.888713 305.303493 232.113137 185.503530 157.010150 139.156185 102.917588 70.599892 49.291000 407.033117 337.527693 262.844373 223.203266 154.137850 229.182207
81.950000 421.144492 305.492913 232.260424 185.623911 157.114038 139.249717 102.990022 70.653376 49.331867 407.280950 337.735631 263.009366 223.345415 154.240074 229.327805
82.000000 421.400265 305.682328 232.407708 185.744289 157.217925 139.343247 103.062454 70.706859 49.372733 407.528776 337.943563 263.174354 223.487561 154.342296 229.473399
82.050000 421.656030 305.871738 232.554988 185.864664 157.321809 139.436775 103.134884 70.760340 49.413598 407.776595 338.151490 263.339338 223.629704 154.444515 229.618989
82.100000 421.911789 306.061143 232.702264 185.985037 157.425690 139.530300 103.207314 70.813821 49.454463 408.024408 338.359411 263.504318 223.771843 154.546732 229.764576
82.150000 422.167540 306.250543 232.849537 186.105406 157.529569 139.623824 103.279742 70.867301 49.495328 408.272213 338.567326 263.669293 223.913978 154.648947 229.910159
82.200000 422.423285 306.439937 232.996806 186.225772 157.633446 139.717345 103.352168 70.920781 49.536192 408.520012 338.775236 263.834264 224.056110 154.751159 230.055738
82.250000 422.679022 306.629327 233.144071 186.346136 157.737321 139.810864 103.424593 70.974259 49.577056 408.767805 338.983141 263.999231 224.198238 154.853369 230.201314
82.300000 422.934752 306.818712 233.291333 186.466497 157.841193 139.904382 103.497017 71.027736 49.617919 409.015590 339.191040 264.164194 224.340363 154.955576 230.346886
82.350000 423.190476 307.008092 233.438591 186.586854 157.945062 139.997897 103.569439 71.081213 49.658782 409.263369 339.398933 264.329152 224.482484 155.057781 230.492455
82.400000 423.446192 307.197467 233.585845 186.707209 158.048930 140.091410 103.641859 71.134689 49.699644 409.511141 339.606821 264.494107 224.624602 155.159984 230.638019
82.450000 423.701902 307.386837 233.733095 186.827561 158.152794 140.184921 103.714279 71.188164 49.740506 409.758906 339.814703 264.659057 224.766716 155.262185 230.783580
82.500000 423.957604 307.576202 233.880342 186.947910 158.256657 140.278430 103.786696 71.241638 49.781367 410.006665 340.022580 264.824002 224.908827 155.364383 230.929138
82.550000 424.213300 307.765562 234.027585 187.068257 158.360517 140.371937 103.859113 71.295111 49.822228 410.254416 340.230451 264.988944 225.050934 155.466579 231.074692
82.600000 424.468988 307.954917 234.174824 187.188600 158.464375 140.465442 103.931528 71.348583 49.863089 410.502161 340.438317 265.153881 225.193037 155.568772 231.220242
82.650000 424.724670 308.144267 234.322060 187.308940 158.568230 140.558945 104.003941 71.402055 49.903948 410.749900 340.646177 265.318814 225.335137 155.670963 231.365788
82.700000 424.980344 308.333612 234.469292 187.429278 158.672083 140.652445 104.076353 71.455525 49.944808 410.997631 340.854032 265.483743 225.477233 155.773152 231.511331
82.750000 425.236012 308.522952 234.616520 187.549613 158.775933 140.745944 104.148764 71.508995 49.985667 411.245356 341.061881 265.648668 225.619326 155.875339 231.656870
82.800000 425.491672 308.712287 234.763745 187.669944 158.879782 140.839440 104.221173 71.562464 50.026525 411.493074 341.269725 265.813588 225.761416 155.977523 231.802406
82.850000 425.747326 308.901617 234.910966 187.790273 158.983627 140.932935 104.293581 71.615932 50.067383 411.740786 341.477563 265.978504 225.903501 156.079705 231.947938
82.900000 426.002973 309.090942 235.058183 187.910600 159.087471 141.026427 104.365987 71.669399 50.108241 411.988490 341.685395 266.143416 226.045584 156.181884 232.093466
82.950000 426.258613 309.280263 235.205397 188.030923 159.191312 141.119918 104.438392 71.722866 50.149098 412.236188 341.893222 266.308324 226.187663 156.284061 232.238991
83.000000 426.514246 309.469578 235.352606 188.151243 159.295151 141.213406 104.510796 71.776331 50.189954 412.483880 342.101044 266.473228 226.329738 156.386236 232.384512
83.050000 426.769872 309.658889 235.499813 188.271561 159.398987 141.306892 104.583198 71.829796 50.230810 412.731564 342.308860 266.638127 226.471810 156.488409 232.530029
83.100000 427.025491 309.848194 235.647015 188.391875 159.502821 141.400377 104.655598 71.883259 50.271666 412.979242 342.516671 266.803022 226.613878 156.590579 232.675543
83.150000 427.281103 310.037495 235.794214 188.512187 159.606653 141.493859 104.727998 71.936722 50.312521 413.226914 342.724476 266.967913 226.755942 156.692747 232.821054
83.200000 427.536708 310.226790 235.941409 188.632496 159.710482 141.587339 104.800396 71.990184 50.353376 413.474578 342.932276 267.132800 226.898004 156.794913 232.966560
83.250000 427.792307 310.416081 236.088601 188.752802 159.814309 141.680817 104.872792 72.043646 50.394230 413.722236 343.140070 267.297682 227.040061 156.897076 233.112063
83.300000 428.047898 310.605367 236.235789 188.873105 159.918133 141.774293 104.945187 72.097106 50.435084 413.969888 343.347859 267.462561 227.182116 156.999237 233.257563
83.350000 428.303483 310.794648 236.382973 188.993406 160.021955 141.867767 105.017580 72.150565 50.475937 414.217532 343.555642 267.627435 227.324166 157.101396 233.403058
83.400000 428.559060 310.983924 236.530154 189.113703 160.125775 141.961239 105.089973 72.204024 50.516789 414.465170 343.763420 267.792305 227.466213 157.203552 233.548551
83.450000 428.814631 311.173195 236.677331 189.233998 160.229593 142.054709 105.162363 72.257482 50.557642 414.712802 343.971192 267.957171 227.608257 157.305706 233.694039
83.500000 429.070195 311.362461 236.824504 189.354290 160.333408 142.148176 105.234753 72.310939 50.598493 414.960426 344.178959 268.122033 227.750297 157.407858 233.839524
83.550000 429.325752 311.551723 236.971673 189.474579 160.437220 142.241642 105.307141 72.364395 50.639345 415.208045 344.386721 268.286890 227.892334 157.510007 233.985006
83.600000 429.581302 311.740979 237.118840 189.594865 160.541031 142.335106 105.379527 72.417850 50.680196 415.455656 344.594477 268.451743 228.034367 157.612155 234.130483
83.650000 429.836846 311.930231 237.266002 189.715148 160.644839 142.428568 105.451912 72.471304 50.721046 415.703261 344.802227 268.616593 228.176397 157.714299 234.275958
83.700000 430.092382 312.119477 237.413161 189.835429 160.748645 142.522027 105.524296 72.524758 50.761896 415.950859 345.009972 268.781438 228.318423 157.816442 234.421428
83.750000 430.347912 312.308719 237.560316 189.955706 160.852448 142.615485 105.596678 72.578211 50.802745 416.198451 345.217712 268.946278 228.460446 157.918582 234.566895
83.800000 430.603434 312.497956 237.707467 190.075981 160.956249 142.708940 105.669059 72.631662 50.843594 416.446036 345.425446 269.111115 228.602465 158.020720 234.712359
83.850000 430.858950 312.687188 237.854615 190.196253 161.060048 142.802394 105.741438 72.685113 50.884443 416.693614 345.633175 269.275948 228.744481 158.122856 234.857819
83.900000 431.114459 312.876415 238.001759 190.316522 161.163844 142.895845 105.813816 72.738563 50.925290 416.941186 345.840899 269.440776 228.886494 158.224989 235.003275
83.950000 431.369962 313.065637 238.148900 190.436788 161.267638 142.989295 105.886193 72.792013 50.966138 417.188751 346.048617 269.605600 229.028502 158.327120 235.148728
84.000000 431.625457 313.254855 238.296037 190.557052 161.371429 143.082742 105.958568 72.845461 51.006985 417.436309 346.256329 269.770420 229.170508 158.429249 235.294177
84.050000 431.880946 313.444067 238.443170 190.677313 161.475219 143.176188 106.030942 72.898909 51.047831 417.683861 346.464036 269.935236 229.312510 158.531376 235.439623
84.100000 432.136427 313.633275 238.590300 190.797570 161.579006 143.269631 106.103314 72.952355 51.088678 417.931407 346.671738 270.100048 229.454508 158.633500 235.585065
84.150000 432.391902 313.822478 238.737426 190.917825 161.682790 143.363072 106.175685 73.005801 51.129523 418.178946 346.879435 270.264856 229.596503 158.735622 235.730503
84.200000 432.647370 314.011675 238.884549 191.038078 161.786573 143.456512 106.248055 73.059246 51.170368 418.426478 347.087126 270.429659 229.738495 158.837742 235.875938
84.250000 432.902832 314.200869 239.031667 191.158327 161.890352 143.549949 106.320423 73.112690 51.211213 418.674003 347.294811 270.594459 229.880483 158.939859 236.021369
84.300000 433.158286 314.390057 239.178783 191.278573 161.994130 143.643384 106.392789 73.166134 51.252057 418.921522 347.502491 270.759254 230.022467 159.041974 236.166797
84.350000 433.413734 314.579240 239.325894 191.398817 162.097905 143.736817 106.465155 73.219576 51.292901 419.169035 347.710166 270.924045 230.164449 159.144087 236.312221
84.400000 433.669175 314.768419 239.473002 191.519058 162.201678 143.830249 106.537519 73.273018 51.333744 419.416541 347.917836 271.088832 230.306426 159.246197 236.457642
84.450000 433.924609 314.957593 239.620107 191.639296 162.305449 143.923678 106.609881 73.326459 51.374586 419.664040 348.125500 271.253615 230.448401 159.348306 236.603059
84.500000 434.180036 315.146761 239.767208 191.759532 162.409217 144.017105 106.682242 73.379899 51.415429 419.911533 348.333158 271.418394 230.590371 159.450412 236.748473
84.550000 434.435457 315.335926 239.914305 191.879764 162.512983 144.110530 106.754602 73.433338 51.456270 420.159020 348.540811 271.583169 230.732339 159.552515 236.893883
84.600000 434.690871 315.525085 240.061399 191.999994 162.616747 144.203953 106.826960 73.486776 51.497112 420.406499 348.748459 271.747939 230.874303 159.654617 237.039289
84.650000 434.946278 315.714239 240.208489 192.120221 162.720508 144.297374 106.899317 73.540213 51.537953 420.653973 348.956102 271.912706 231.016263 159.756716 237.184692
84.700000 435.201678 315.903389 240.355575 192.240445 162.824267 144.390793 106.971673 73.593650 51.578793 420.901439 349.163739 272.077468 231.158220 159.858813 237.330092
84.750000 435.457072 316.092534 240.502658 192.360666 162.928024 144.484210 107.044027 73.647085 51.619633 421.148900 349.371371 272.242226 231.300174 159.960908 237.475488
84.800000 435.712459 316.281674 240.649738 192.480884 163.031778 144.577626 107.116380 73.700520 51.660472 421.396353 349.578997 272.406981 231.442124 160.063000 237.620880
84.850000 435.967839 316.470809 240.796813 192.601100 163.135531 144.671039 107.188731 73.753954 51.701311 421.643801 349.786619 272.571731 231.584071 160.165090 237.766269
84.900000 436.223212 316.659939 240.943886 192.721313 163.239280 144.764450 107.261081 73.807388 51.742149 421.891241 349.994234 272.736477 231.726014 160.267178 237.911654
84.950000 436.478579 316.849065 241.090954 192.841523 163.343028 144.857859 107.333429 73.860820 51.782987 422.138675 350.201845 272.901218 231.867954 160.369263 238.057036
85.000000 436.733938 317.038185 241.238019 192.961731 163.446773 144.951266 107.405776 73.914251 51.823825 422.386103 350.409450 273.065956 232.009890 160.471347 238.202414
85.050000 436.989292 317.227301 241.385081 193.081935 163.550516 145.044671 107.478122 73.967682 51.864662 422.633524 350.617050 273.230690 232.151824 160.573428 238.347789
85.100000 437.244638 317.416412 241.532139 193.202137 163.654256 145.138074 107.550467 74.021112 51.905498 422.880939 350.824644 273.395420 232.293753 160.675507 238.493160
85.150000 437.499978 317.605519 241.679193 193.322336 163.757994 145.231475 107.622810 74.074541 51.946334 423.128347 351.032233 273.560145 232.435679 160.777583 238.638528
85.200000 437.755311 317.794620 241.826244 193.442532 163.861730 145.324874 107.695151 74.127969 51.987170 423.375749 351.239817 273.724867 232.577602 160.879657 238.783892
85.250000 438.010637 317.983717 241.973291 193.562725 163.965464 145.418271 107.767491 74.181396 52.028005 423.623144 351.447396 273.889584 232.719522 160.981729 238.929252
85.300000 438.265957 318.172809 242.120335 193.682916 164.069195 145.511666 107.839830 74.234823 52.068840 423.870533 351.654969 274.054297 232.861438 161.083799 239.074610
85.350000 438.521269 318.361896 242.267375 193.803104 164.172924 145.605059 107.912167 74.288248 52.109674 424.117915 351.862536 274.219007 233.003350 161.185867 239.219963
85.400000 438.776576 318.550979 242.414411 193.923289 164.276651 145.698450 107.984503 74.341673 52.150508 424.365291 352.070099 274.383712 233.145259 161.287932 239.365313
85.450000 439.031875 318.740057 242.561444 194.043471 164.380375 145.791839 108.056838 74.395097 52.191341 424.612660 352.277656 274.548413 233.287165 161.389995 239.510660
85.500000 439.287168 318.929130 242.708474 194.163651 164.484098 145.885226 108.129171 74.448520 52.232173 424.860023 352.485208 274.713110 233.429067 161.492056 239.656003
85.550000 439.542454 319.118198 242.855500 194.283827 164.587817 145.978611 108.201503 74.501942 52.273006 425.107380 352.692755 274.877803 233.570966 161.594114 239.801343
85.600000 439.797733 319.307261 243.002522 194.404001 164.691535 146.071994 108.273834 74.555364 52.313837 425.354730 352.900296 275.042492 233.712862 161.696171 239.946679
85.650000 440.053006 319.496320 243.149541 194.524173 164.795250 146.165375 108.346163 74.608784 52.354669 425.602074 353.107832 275.207177 233.854754 161.798225 240.092012
85.700000 440.308272 319.685374 243.296556 194.644341 164.898963 146.258754 108.418490 74.662204 52.395500 425.849411 353.315363 275.371858 233.996643 161.900276 240.237341
85.750000 440.563532 319.874423 243.443568 194.764507 165.002674 146.352131 108.490817 74.715623 52.436330 426.096741 353.522888 275.536534 234.138528 162.002326 240.382666
85.800000 440.818785 320.063467 243.590576 194.884670 165.106382 146.445506 108.563142 74.769041 52.477160 426.344066 353.730409 275.701207 234.280410 162.104373 240.527989
85.850000 441.074031 320.252507 243.737581 195.004830 165.210088 146.538879 108.635465 74.822458 52.517989 426.591384 353.937924 275.865876 234.422289 162.206418 240.673307
85.900000 441.329270 320.441542 243.884582 195.124987 165.313792 146.632250 108.707787 74.875874 52.558818 426.838695 354.145433 276.030541 234.564164 162.308461 240.818622
85.950000 441.584503 320.630572 244.031579 195.245142 165.417494 146.725619 108.780108 74.929290 52.599647 427.086000 354.352938 276.195201 234.706036 162.410502 240.963934
86.000000 441.839729 320.819598 244.178573 195.365294 165.521193 146.818986 108.852428 74.982705 52.640475 427.333299 354.560437 276.359858 234.847905 162.512540 241.109242
86.050000 442.094949 321.008618 244.325564 195.485443 165.624890 146.912351 108.924746 75.036118 52.681302 427.580591 354.767931 276.524510 234.989770 162.614576 241.254547
86.100000 442.350162 321.197634 244.472551 195.605589 165.728585 147.005714 108.997062 75.089531 52.722129 427.827877 354.975419 276.689159 235.131631 162.716610 241.399849
86.150000 442.605368 321.386646 244.619535 195.725733 165.832277 147.099075 109.069377 75.142944 52.762956 428.075156 355.182903 276.853803 235.273490 162.818642 241.545146
86.200000 442.860568 321.575652 244.766515 195.845874 165.935967 147.192435 109.141691 75.196355 52.803782 428.322429 355.390381 277.018444 235.415345 162.920671 241.690441
86.250000 443.115761 321.764654 244.913491 195.966012 166.039655 147.285792 109.214004 75.249766 52.844607 428.569696 355.597853 277.183080 235.557196 163.022699 241.835732
86.300000 443.370948 321.953651 245.060464 196.086148 166.143341 147.379147 109.286315 75.303175 52.885432 428.816956 355.805321 277.347713 235.699045 163.124724 241.981019
86.350000 443.626128 322.142644 245.207433 196.206280 166.247024 147.472500 109.358625 75.356584 52.926257 429.064210 356.012783 277.512341 235.840890 163.226746 242.126303
86.400000 443.881301 322.331631 245.354399 196.326410 166.350705 147.565851 109.430933 75.409992 52.967081 429.311458 356.220241 277.676966 235.982731 163.328767 242.271584
86.450000 444.136468 322.520614 245.501362 196.446537 166.454384 147.659201 109.503240 75.463399 53.007905 429.558699 356.427693 277.841586 236.124569 163.430785 242.416861
86.500000 444.391628 322.709593 245.648321 196.566662 166.558060 147.752548 109.575546 75.516806 53.048728 429.805934 356.635139 278.006203 236.266404 163.532801 242.562134
86.550000 444.646782 322.898566 245.795276 196.686784 166.661735 147.845893 109.647850 75.570211 53.089551 430.053162 356.842581 278.170815 236.408236 163.634815 242.707404
86.600000 444.901929 323.087535 245.942228 196.806903 166.765406 147.939237 109.720153 75.623616 53.130373 430.300385 357.050017 278.335423 236.550064 163.736827 242.852671
