# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.350000 136.407585 95.622365 69.923096 53.642360 43.738767 37.559058 25.102165 14.144822 7.057621 131.509340 106.973250 80.697517 66.804614 42.743085 68.896974
34.400000 136.621322 95.780121 70.045309 53.741874 43.824368 37.635922 25.161230 14.187901 7.090056 131.716374 107.146628 80.834666 66.922492 42.827281 69.017761
34.450000 136.835046 95.937868 70.167516 53.841384 43.909966 37.712784 25.220294 14.230980 7.122493 131.923395 107.319996 80.971807 67.040365 42.911475 69.138542
34.500000 137.048756 96.095606 70.289716 53.940890 43.995562 37.789643 25.279358 14.274060 7.154931 132.130402 107.493353 81.108942 67.158232 42.995666 69.259318
34.550000 137.262453 96.253334 70.411911 54.040391 44.081154 37.866501 25.338421 14.317141 7.187370 132.337396 107.666700 81.246069 67.276093 43.079854 69.380087
34.600000 137.476135 96.411054 70.534100 54.139889 44.166743 37.943356 25.397484 14.360222 7.219812 132.544378 107.840036 81.383188 67.393949 43.164040 69.500851
34.650000 137.689805 96.568765 70.656283 54.239383 44.252330 38.020209 25.456546 14.403305 7.252254 132.751346 108.013363 81.520301 67.511799 43.248223 69.621608
34.700000 137.903460 96.726467 70.778459 54.338872 44.337914 38.097060 25.515607 14.446387 7.284699 132.958301 108.186679 81.657406 67.629644 43.332402 69.742360
34.750000 138.117102 96.884160 70.900630 54.438358 44.423494 38.173908 25.574667 14.489471 7.317145 133.165242 108.359985 81.794504 67.747483 43.416579 69.863106
34.800000 138.330730 97.041844 71.022795 54.537839 44.509072 38.250755 25.633727 14.532555 7.349592 133.372171 108.533280 81.931595 67.865316 43.500754 69.983846
34.850000 138.544345 97.199520 71.144954 54.637316 44.594647 38.327599 25.692786 14.575639 7.382041 133.579087 108.706566 82.068679 67.983144 43.584925 70.104581
34.900000 138.757946 97.357186 71.267107 54.736790 44.680219 38.404441 25.751844 14.618724 7.414491 133.785990 108.879841 82.205755 68.100966 43.669094 70.225309
34.950000 138.971533 97.514843 71.389254 54.836259 44.765788 38.481281 25.810902 14.661810 7.446943 133.992880 109.053106 82.342824 68.218782 43.753260 70.346032
35.000000 139.185107 97.672492 71.511395 54.935724 44.851354 38.558118 25.869959 14.704897 7.479397 134.199757 109.226361 82.479886 68.336593 43.837423 70.466749
35.050000 139.398668 97.830132 71.633530 55.035185 44.936917 38.634954 25.929015 14.747984 7.511851 134.406621 109.399605 82.616941 68.454399 43.921583 70.587460
35.100000 139.612215 97.987762 71.755659 55.134642 45.022478 38.711787 25.988071 14.791072 7.544308 134.613472 109.572840 82.753989 68.572199 44.005740 70.708165
35.150000 139.825748 98.145384 71.877782 55.234095 45.108035 38.788619 26.047125 14.834160 7.576766 134.820310 109.746064 82.891030 68.689993 44.089895 70.828865
35.200000 140.039268 98.302998 71.999899 55.333544 45.193590 38.865448 26.106179 14.877249 7.609225 135.027135 109.919279 83.028063 68.807782 44.174047 70.949558
35.250000 140.252775 98.460602 72.122011 55.432989 45.279141 38.942274 26.165233 14.920338 7.641686 135.233948 110.092483 83.165089 68.925565 44.258196 71.070246
35.300000 140.466269 98.618197 72.244116 55.532430 45.364690 39.019099 26.224285 14.963428 7.674148 135.440747 110.265677 83.302109 69.043343 44.342343 71.190928
35.350000 140.679749 98.775784 72.366216 55.631867 45.450236 39.095921 26.283337 15.006519 7.706612 135.647534 110.438861 83.439121 69.161115 44.426486 71.311604
35.400000 140.893215 98.933362 72.488310 55.731299 45.535779 39.172742 26.342388 15.049610 7.739077 135.854308 110.612035 83.576126 69.278881 44.510627 71.432275
35.450000 141.106669 99.090931 72.610398 55.830728 45.621319 39.249560 26.401439 15.092702 7.771543 136.061069 110.785199 83.713124 69.396642 44.594765 71.552940
35.500000 141.320109 99.248492 72.732480 55.930153 45.706856 39.326376 26.460489 15.135794 7.804011 136.267817 110.958353 83.850114 69.514398 44.678900 71.673599
35.550000 141.533535 99.406043 72.854556 56.029574 45.792391 39.403189 26.519537 15.178887 7.836481 136.474553 111.131496 83.987098 69.632148 44.763033 71.794252
35.600000 141.746949 99.563586 72.976626 56.128990 45.877922 39.480001 26.578586 15.221981 7.868952 136.681276 111.304630 84.124075 69.749892 44.847162 71.914900
35.650000 141.960349 99.721120 73.098691 56.228403 45.963450 39.556810 26.637633 15.265075 7.901424 136.887986 111.477754 84.261045 69.867632 44.931289 72.035542
35.700000 142.173736 99.878646 73.220749 56.327812 46.048976 39.633617 26.696680 15.308169 7.933897 137.094684 111.650868 84.398007 69.985365 45.015414 72.156178
35.750000 142.387110 100.036163 73.342802 56.427216 46.134499 39.710422 26.755726 15.351264 7.966373 137.301369 111.823972 84.534963 70.103093 45.099535 72.276808
35.800000 142.600470 100.193671 73.464849 56.526617 46.220019 39.787225 26.814771 15.394360 7.998849 137.508041 111.997066 84.671911 70.220816 45.183653 72.397433
35.850000 142.813818 100.351170 73.586890 56.626014 46.305536 39.864026 26.873815 15.437456 8.031327 137.714700 112.170150 84.808853 70.338533 45.267769 72.518052
35.900000 143.027152 100.508661 73.708926 56.725406 46.391050 39.940824 26.932859 15.480553 8.063806 137.921347 112.343225 84.945787 70.456245 45.351882 72.638665
35.950000 143.240473 100.666143 73.830955 56.824795 46.476561 40.017620 26.991902 15.523650 8.096286 138.127982 112.516289 85.082715 70.573951 45.435993 72.759272
36.000000 143.453781 100.823617 73.952979 56.924180 46.562069 40.094414 27.050944 15.566748 8.128768 138.334604 112.689343 85.219635 70.691651 45.520100 72.879874
36.050000 143.667076 100.981082 74.074997 57.023560 46.647575 40.171206 27.109986 15.609846 8.161252 138.541213 112.862388 85.356549 70.809347 45.604205 73.000471
36.100000 143.880358 101.138538 74.197009 57.122937 46.733077 40.247996 27.169026 15.652945 8.193736 138.747810 113.035423 85.493456 70.927037 45.688307 73.121061
36.150000 144.093627 101.295986 74.319015 57.222310 46.818577 40.324783 27.228066 15.696044 8.226222 138.954394 113.208448 85.630355 71.044721 45.772406 73.241646
36.200000 144.306883 101.453425 74.441016 57.321679 46.904074 40.401569 27.287105 15.739144 8.258709 139.160966 113.381463 85.767248 71.162400 45.856503 73.362225
36.250000 144.520126 101.610855 74.563011 57.421044 46.989568 40.478352 27.346144 15.782244 8.291198 139.367525 113.554468 85.904133 71.280074 45.940596 73.482799
36.300000 144.733356 101.768277 74.685000 57.520404 47.075059 40.555133 27.405181 15.825345 8.323688 139.574072 113.727463 86.041012 71.397742 46.024687 73.603367
36.350000 144.946573 101.925691 74.806983 57.619761 47.160547 40.631912 27.464218 15.868446 8.356179 139.780607 113.900449 86.177884 71.515404 46.108775 73.723929
36.400000 145.159777 102.083096 74.928961 57.719114 47.246032 40.708688 27.523254 15.911547 8.388672 139.987129 114.073425 86.314749 71.633062 46.192861 73.844486
36.450000 145.372968 102.240492 75.050933 57.818463 47.331515 40.785463 27.582289 15.954649 8.421166 140.193638 114.246391 86.451607 71.750714 46.276944 73.965037
36.500000 145.586146 102.397880 75.172899 57.917808 47.416994 40.862235 27.641323 15.997752 8.453661 140.400136 114.419347 86.588458 71.868360 46.361023 74.085582
36.550000 145.799312 102.555259 75.294859 58.017149 47.502471 40.939005 27.700357 16.040855 8.486157 140.606620 114.592294 86.725302 71.986001 46.445101 74.206122
36.600000 146.012464 102.712630 75.416814 58.116486 47.587945 41.015773 27.759390 16.083958 8.518655 140.813093 114.765231 86.862140 72.103637 46.529175 74.326656
36.650000 146.225604 102.869992 75.538763 58.215819 47.673416 41.092539 27.818422 16.127062 8.551154 141.019553 114.938158 86.998970 72.221268 46.613247 74.447184
36.700000 146.438730 103.027346 75.660706 58.315149 47.758884 41.169302 27.877453 16.170167 8.583654 141.226001 115.111076 87.135794 72.338893 46.697316 74.567707
36.750000 146.651844 103.184692 75.782643 58.414474 47.844350 41.246063 27.936484 16.213272 8.616156 141.432437 115.283984 87.272610 72.456512 46.781382 74.688225
36.800000 146.864946 103.342029 75.904575 58.513795 47.929812 41.322823 27.995513 16.256377 8.648659 141.638860 115.456882 87.409420 72.574126 46.865445 74.808736
36.850000 147.078034 103.499357 76.026501 58.613113 48.015272 41.399580 28.054542 16.299482 8.681163 141.845271 115.629771 87.546223 72.691735 46.949506 74.929243
36.900000 147.291110 103.656677 76.148422 58.712426 48.100728 41.476334 28.113570 16.342589 8.713668 142.051670 115.802650 87.683019 72.809339 47.033564 75.049743
36.950000 147.504173 103.813989 76.270337 58.811736 48.186182 41.553087 28.172597 16.385695 8.746175 142.258057 115.975519 87.819809 72.926937 47.117619 75.170238
37.000000 147.717223 103.971292 76.392246 58.911041 48.271633 41.629837 28.231624 16.428802 8.778682 142.464431 116.148379 87.956591 73.044530 47.201671 75.290728
37.050000 147.930260 104.128587 76.514149 59.010343 48.357081 41.706586 28.290649 16.471909 8.811192 142.670794 116.321229 88.093367 73.162118 47.285721 75.411212
37.100000 148.143285 104.285874 76.636047 59.109641 48.442527 41.783332 28.349674 16.515017 8.843702 142.877144 116.494070 88.230136 73.279700 47.369768 75.531690
37.150000 148.356298 104.443152 76.757939 59.208935 48.527969 41.860076 28.408698 16.558125 8.876213 143.083482 116.666901 88.366898 73.397277 47.453812 75.652163
37.200000 148.569297 104.600422 76.879826 59.308225 48.613409 41.936817 28.467721 16.601234 8.908726 143.289808 116.839722 88.503654 73.514849 47.537853 75.772630
37.250000 148.782284 104.757683 77.001707 59.407511 48.698846 42.013557 28.526743 16.644343 8.941240 143.496122 117.012534 88.640402 73.632415 47.621892 75.893092
37.300000 148.995259 104.914936 77.123582 59.506793 48.784280 42.090294 28.585765 16.687452 8.973755 143.702423 117.185336 88.777144 73.749976 47.705928 76.013549
37.350000 149.208220 105.072181 77.245452 59.606071 48.869711 42.167029 28.644786 16.730562 9.006271 143.908713 117.358129 88.913879 73.867532 47.789961 76.133999
37.400000 149.421170 105.229417 77.367316 59.705345 48.955139 42.243762 28.703805 16.773672 9.038789 144.114991 117.530913 89.050607 73.985082 47.873992 76.254445
37.450000 149.634106 105.386646 77.489174 59.804616 49.040564 42.320493 28.762824 16.816783 9.071308 144.321256 117.703687 89.187329 74.102627 47.958020 76.374884
37.500000 149.847031 105.543865 77.611027 59.903882 49.125987 42.397222 28.821843 16.859894 9.103827 144.527510 117.876451 89.324044 74.220167 48.042045 76.495319
37.550000 150.059942 105.701077 77.732874 60.003145 49.211407 42.473948 28.880860 16.903005 9.136348 144.733751 118.049206 89.460752 74.337702 48.126067 76.615747
37.600000 150.272841 105.858280 77.854716 60.102404 49.296824 42.550673 28.939876 16.946117 9.168871 144.939981 118.221952 89.597453 74.455231 48.210087 76.736171
37.650000 150.485728 106.015475 77.976552 60.201659 49.382238 42.627395 28.998892 16.989229 9.201394 145.146199 118.394688 89.734148 74.572755 48.294104 76.856589
37.700000 150.698602 106.172662 78.098382 60.300910 49.467649 42.704115 29.057907 17.032341 9.233919 145.352404 118.567414 89.870836 74.690274 48.378118 76.977001
37.750000 150.911464 106.329841 78.220207 60.400157 49.553057 42.780833 29.116921 17.075454 9.266444 145.558598 118.740132 90.007517 74.807788 48.462129 77.097408
37.800000 151.124314 106.487011 78.342026 60.499401 49.638463 42.857548 29.175934 17.118567 9.298971 145.764780 118.912840 90.144192 74.925296 48.546138 77.217809
37.850000 151.337151 106.644173 78.463840 60.598640 49.723866 42.934262 29.234946 17.161680 9.331499 145.970950 119.085538 90.280860 75.042799 48.630144 77.338205
37.900000 151.549976 106.801327 78.585648 60.697876 49.809266 43.010973 29.293958 17.204794 9.364028 146.177108 119.258227 90.417521 75.160297 48.714147 77.458596
37.950000 151.762788 106.958473 78.707451 60.797107 49.894663 43.087682 29.352969 17.247908 9.396559 146.383254 119.430907 90.554176 75.277790 48.798148 77.578981
38.000000 151.975588 107.115611 78.829248 60.896335 49.980057 43.164389 29.411978 17.291023 9.429090 146.589389 119.603578 90.690824 75.395277 48.882145 77.699361
38.050000 152.188376 107.272740 78.951040 60.995559 50.065449 43.241094 29.470987 17.334138 9.461622 146.795511 119.776239 90.827465 75.512760 48.966141 77.819735
38.100000 152.401151 107.429862 79.072826 61.094780 50.150837 43.317796 29.529995 17.377253 9.494156 147.001622 119.948891 90.964100 75.630237 49.050133 77.940104
38.150000 152.613914 107.586975 79.194606 61.193996 50.236223 43.394497 29.589002 17.420368 9.526691 147.207721 120.121533 91.100728 75.747708 49.134123 78.060467
38.200000 152.826665 107.744080 79.316381 61.293208 50.321606 43.471195 29.648009 17.463484 9.559227 147.413808 120.294166 91.237349 75.865175 49.218110 78.180825
38.250000 153.039404 107.901177 79.438151 61.392417 50.406986 43.547891 29.707014 17.506600 9.591764 147.619884 120.466790 91.373964 75.982637 49.302094 78.301177
38.300000 153.252130 108.058265 79.559915 61.491622 50.492364 43.624585 29.766019 17.549716 9.624302 147.825947 120.639405 91.510572 76.100093 49.386075 78.421525
38.350000 153.464844 108.215346 79.681673 61.590823 50.577738 43.701276 29.825023 17.592833 9.656841 148.031999 120.812011 91.647174 76.217544 49.470054 78.541866
38.400000 153.677546 108.372418 79.803426 61.690020 50.663110 43.777966 29.884025 17.635950 9.689381 148.238040 120.984607 91.783769 76.334990 49.554030 78.662203
38.450000 153.890236 108.529483 79.925174 61.789213 50.748479 43.854653 29.943027 17.679067 9.721922 148.444068 121.157194 91.920358 76.452431 49.638004 78.782534
38.500000 154.102914 108.686539 80.046916 61.888403 50.833845 43.931338 30.002029 17.722185 9.754465 148.650085 121.329772 92.056940 76.569866 49.721974 78.902859
38.550000 154.315579 108.843588 80.168652 61.987589 50.919209 44.008022 30.061029 17.765303 9.787008 148.856091 121.502340 92.193515 76.687297 49.805942 79.023180
38.600000 154.528232 109.000628 80.290383 62.086771 51.004569 44.084702 30.120028 17.808421 9.819552 149.062084 121.674900 92.330084 76.804722 49.889908 79.143495
38.650000 154.740874 109.157660 80.412109 62.185949 51.089927 44.161381 30.179027 17.851539 9.852098 149.268066 121.847450 92.466646 76.922142 49.973870 79.263804
38.700000 154.953503 109.314684 80.533829 62.285123 51.175282 44.238058 30.238024 17.894658 9.884645 149.474037 122.019991 92.603202 77.039557 50.057830 79.384108
38.750000 155.166120 109.471701 80.655544 62.384293 51.260634 44.314732 30.297021 17.937777 9.917192 149.679996 122.192523 92.739751 77.156967 50.141788 79.504407
38.800000 155.378725 109.628709 80.777253 62.483460 51.345983 44.391404 30.356017 17.980897 9.949741 149.885943 122.365045 92.876294 77.274372 50.225742 79.624701
38.850000 155.591318 109.785709 80.898957 62.582623 51.431330 44.468074 30.415012 18.024016 9.982291 150.091879 122.537559 93.012830 77.391771 50.309694 79.744989
38.900000 155.803899 109.942701 81.020656 62.681782 51.516674 44.544742 30.474006 18.067136 10.014842 150.297803 122.710064 93.149359 77.509166 50.393643 79.865272
38.950000 156.016468 110.099685 81.142349 62.780937 51.602015 44.621408 30.533000 18.110256 10.047393 150.503715 122.882559 93.285883 77.626555 50.477590 79.985549
39.000000 156.229025 110.256662 81.264036 62.880089 51.687353 44.698071 30.591992 18.153376 10.079946 150.709617 123.055045 93.422399 77.743939 50.561533 80.105822
39.050000 156.441570 110.413630 81.385719 62.979236 51.772688 44.774733 30.650983 18.196497 10.112500 150.915506 123.227523 93.558910 77.861318 50.645474 80.226089
39.100000 156.654103 110.570590 81.507395 63.078380 51.858021 44.851392 30.709974 18.239618 10.145055 151.121385 123.399991 93.695413 77.978693 50.729413 80.346350
39.150000 156.866624 110.727543 81.629067 63.177520 51.943351 44.928049 30.768964 18.282739 10.177611 151.327251 123.572450 93.831911 78.096061 50.813348 80.466606
39.200000 157.079133 110.884487 81.750733 63.276657 52.028678 45.004704 30.827952 18.325860 10.210168 151.533107 123.744900 93.968401 78.213425 50.897281 80.586857
39.250000 157.291631 111.041424 81.872393 63.375789 52.114002 45.081357 30.886940 18.368982 10.242725 151.738950 123.917341 94.104886 78.330784 50.981212 80.707103
39.300000 157.504116 111.198352 81.994049 63.474918 52.199324 45.158007 30.945927 18.412104 10.275284 151.944783 124.089773 94.241364 78.448138 51.065139 80.827344
39.350000 157.716590 111.355273 82.115698 63.574043 52.284642 45.234656 31.004913 18.455226 10.307844 152.150604 124.262196 94.377835 78.565487 51.149064 80.947579
39.400000 157.929052 111.512186 82.237343 63.673165 52.369958 45.311302 31.063899 18.498348 10.340405 152.356414 124.434610 94.514300 78.682830 51.232987 81.067809
39.450000 158.141501 111.669091 82.358982 63.772282 52.455271 45.387946 31.122883 18.541471 10.372967 152.562212 124.607015 94.650759 78.800169 51.316906 81.188033
39.500000 158.353940 111.825988 82.480616 63.871396 52.540582 45.464588 31.181866 18.584594 10.405530 152.767999 124.779412 94.787211 78.917502 51.400823 81.308253
39.550000 158.566366 111.982877 82.602244 63.970506 52.625889 45.541228 31.240849 18.627717 10.438093 152.973775 124.951799 94.923657 79.034831 51.484738 81.428467
39.600000 158.778780 112.139759 82.723867 64.069612 52.711194 45.617865 31.299830 18.670840 10.470658 153.179539 125.124177 95.060096 79.152154 51.568649 81.548676
39.650000 158.991183 112.296633 82.845485 64.168715 52.796496 45.694501 31.358811 18.713963 10.503224 153.385292 125.296546 95.196529 79.269473 51.652558 81.668880
39.700000 159.203574 112.453498 82.967097 64.267814 52.881796 45.771134 31.417791 18.757087 10.535791 153.591034 125.468907 95.332956 79.386786 51.736464 81.789078
39.750000 159.415953 112.610356 83.088704 64.366909 52.967092 45.847765 31.476770 18.800211 10.568358 153.796765 125.641258 95.469376 79.504094 51.820368 81.909271
39.800000 159.628321 112.767206 83.210306 64.466000 53.052386 45.924394 31.535748 18.843335 10.600927 154.002484 125.813601 95.605790 79.621398 51.904269 82.029459
39.850000 159.840677 112.924049 83.331903 64.565088 53.137677 46.001021 31.594725 18.886459 10.633496 154.208192 125.985934 95.742198 79.738696 51.988167 82.149642
39.900000 160.053021 113.080883 83.453494 64.664171 53.222965 46.077646 31.653701 18.929584 10.666067 154.413889 126.158259 95.878599 79.855989 52.072063 82.269819
39.950000 160.265353 113.237710 83.575080 64.763252 53.308251 46.154268 31.712676 18.972708 10.698638 154.619575 126.330575 96.014994 79.973277 52.155956 82.389992
40.000000 160.477674 113.394529 83.696660 64.862328 53.393533 46.230889 31.771650 19.015833 10.731210 154.825249 126.502882 96.151382 80.090561 52.239846 82.510159
40.050000 160.689984 113.551340 83.818235 64.961401 53.478813 46.307507 31.830624 19.058958 10.763784 155.030912 126.675180 96.287764 80.207839 52.323734 82.630321
40.100000 160.902281 113.708144 83.939805 65.060470 53.564091 46.384123 31.889596 19.102083 10.796358 155.236565 126.847470 96.424140 80.325112 52.407618 82.750478
40.150000 161.114567 113.864940 84.061370 65.159535 53.649365 46.460737 31.948568 19.145209 10.828933 155.442206 127.019751 96.560510 80.442381 52.491501 82.870629
40.200000 161.326842 114.021728 84.182929 65.258596 53.734637 46.537349 32.007538 19.188334 10.861509 155.647835 127.192022 96.696873 80.559644 52.575380 82.990776
40.250000 161.539104 114.178508 84.304483 65.357654 53.819906 46.613959 32.066508 19.231460 10.894086 155.853454 127.364285 96.833230 80.676902 52.659257 83.110917
40.300000 161.751356 114.335281 84.426032 65.456708 53.905172 46.690566 32.125477 19.274586 10.926664 156.059062 127.536540 96.969581 80.794156 52.743132 83.231053
40.350000 161.963595 114.492046 84.547576 65.555759 53.990435 46.767171 32.184445 19.317712 10.959242 156.264659 127.708785 97.105925 80.911404 52.827003 83.351184
40.400000 162.175824 114.648803 84.669114 65.654806 54.075696 46.843775 32.243412 19.360839 10.991822 156.470244 127.881022 97.242263 81.028648 52.910872 83.471309
40.450000 162.388040 114.805553 84.790647 65.753849 54.160954 46.920376 32.302378 19.403965 11.024403 156.675819 128.053250 97.378595 81.145886 52.994739 83.591430
40.500000 162.600246 114.962295 84.912175 65.852888 54.246209 46.996975 32.361343 19.447092 11.056984 156.881382 128.225469 97.514921 81.263120 53.078603 83.711546
40.550000 162.812439 115.119029 85.033698 65.951924 54.331462 47.073571 32.420307 19.490218 11.089566 157.086935 128.397680 97.651240 81.380348 53.162464 83.831656
40.600000 163.024622 115.275756 85.155215 66.050956 54.416712 47.150166 32.479270 19.533345 11.122149 157.292476 128.569881 97.787553 81.497572 53.246322 83.951761
40.650000 163.236793 115.432475 85.276727 66.149984 54.501959 47.226758 32.538232 19.576472 11.154733 157.498006 128.742074 97.923860 81.614791 53.330178 84.071861
40.700000 163.448952 115.589186 85.398234 66.249008 54.587203 47.303349 32.597194 19.619600 11.187318 157.703526 128.914259 98.060161 81.732005 53.414031 84.191956
40.750000 163.661100 115.745890 85.519736 66.348029 54.672444 47.379937 32.656154 19.662727 11.219904 157.909034 129.086435 98.196455 81.849214 53.497882 84.312046
40.800000 163.873237 115.902586 85.641232 66.447047 54.757683 47.456523 32.715113 19.705855 11.252491 158.114532 129.258602 98.332743 81.966418 53.581730 84.432131
40.850000 164.085362 116.059274 85.762724 66.546060 54.842919 47.533107 32.774072 19.748982 11.285078 158.320019 129.430760 98.469025 82.083617 53.665575 84.552210
40.900000 164.297476 116.215955 85.884210 66.645070 54.928153 47.609689 32.833030 19.792110 11.317667 158.525494 129.602910 98.605301 82.200811 53.749418 84.672285
40.950000 164.509578 116.372629 86.005691 66.744076 55.013383 47.686268 32.891986 19.835238 11.350256 158.730959 129.775051 98.741571 82.318001 53.833258 84.792354
41.000000 164.721670 116.529294 86.127166 66.843079 55.098611 47.762846 32.950942 19.878366 11.382846 158.936413 129.947184 98.877834 82.435185 53.917095 84.912418
41.050000 164.933750 116.685952 86.248637 66.942078 55.183836 47.839421 33.009897 19.921494 11.415437 159.141856 130.119307 99.014091 82.552365 54.000930 85.032478
41.100000 165.145818 116.842603 86.370102 67.041073 55.269059 47.915994 33.068850 19.964622 11.448028 159.347289 130.291423 99.150342 82.669539 54.084762 85.152532
41.150000 165.357875 116.999246 86.491563 67.140065 55.354279 47.992566 33.127803 20.007751 11.480621 159.552710 130.463529 99.286587 82.786709 54.168591 85.272581
41.200000 165.569921 117.155882 86.613018 67.239053 55.439496 48.069134 33.186755 20.050879 11.513214 159.758121 130.635628 99.422826 82.903874 54.252418 85.392625
41.250000 165.781956 117.312510 86.734468 67.338037 55.524710 48.145701 33.245706 20.094008 11.545809 159.963521 130.807717 99.559058 83.021034 54.336242 85.512664
41.300000 165.993980 117.469130 86.855912 67.437018 55.609922 48.222266 33.304656 20.137137 11.578404 160.168910 130.979798 99.695285 83.138189 54.420064 85.632698
41.350000 166.205992 117.625744 86.977352 67.535995 55.695131 48.298829 33.363605 20.180266 11.610999 160.374288 131.151871 99.831505 83.255339 54.503883 85.752727
41.400000 166.417993 117.782349 87.098786 67.634968 55.780337 48.375389 33.422553 20.223395 11.643596 160.579655 131.323935 99.967719 83.372485 54.587699 85.872750
41.450000 166.629983 117.938947 87.220216 67.733938 55.865540 48.451947 33.481501 20.266524 11.676194 160.785012 131.495990 100.103927 83.489626 54.671513 85.992769
41.500000 166.841962 118.095538 87.341640 67.832904 55.950741 48.528503 33.540447 20.309653 11.708792 160.990358 131.668037 100.240129 83.606761 54.755324 86.112783
41.550000 167.053929 118.252121 87.463059 67.931867 56.035939 48.605057 33.599392 20.352783 11.741391 161.195693 131.840075 100.376325 83.723892 54.839133 86.232792
41.600000 167.265886 118.408696 87.584473 68.030826 56.121134 48.681609 33.658336 20.395912 11.773991 161.401018 132.012105 100.512514 83.841018 54.922939 86.352795
41.650000 167.477831 118.565265 87.705882 68.129781 56.206327 48.758159 33.717280 20.439041 11.806592 161.606331 132.184127 100.648698 83.958140 55.006742 86.472794
41.700000 167.689765 118.721825 87.827286 68.228733 56.291517 48.834707 33.776222 20.482171 11.839193 161.811635 132.356140 100.784876 84.075256 55.090543 86.592788
41.750000 167.901688 118.878379 87.948684 68.327681 56.376704 48.911252 33.835163 20.525301 11.871795 162.016927 132.528144 100.921047 84.192368 55.174341 86.712776
41.800000 168.113600 119.034925 88.070078 68.426626 56.461889 48.987796 33.894104 20.568430 11.904398 162.222209 132.700140 101.057212 84.309475 55.258136 86.832760
41.850000 168.325501 119.191463 88.191466 68.525566 56.547070 49.064337 33.953043 20.611560 11.937002 162.427480 132.872128 101.193372 84.426577 55.341929 86.952739
41.900000 168.537391 119.347994 88.312850 68.624504 56.632250 49.140876 34.011982 20.654690 11.969607 162.632741 133.044107 101.329525 84.543674 55.425720 87.072712
41.950000 168.749270 119.504518 88.434228 68.723437 56.717426 49.217413 34.070919 20.697820 12.002212 162.837991 133.216078 101.465672 84.660766 55.509507 87.192681
42.000000 168.961138 119.661034 88.555601 68.822368 56.802600 49.293948 34.129856 20.740950 12.034818 163.043230 133.388040 101.601813 84.777854 55.593292 87.312645
42.050000 169.172994 119.817543 88.676969 68.921294 56.887771 49.370481 34.188792 20.784081 12.067425 163.248459 133.559995 101.737948 84.894937 55.677075 87.432603
42.100000 169.384840 119.974045 88.798333 69.020217 56.972939 49.447011 34.247726 20.827211 12.100033 163.453677 133.731940 101.874077 85.012015 55.760855 87.552557
42.150000 169.596675 120.130539 88.919691 69.119136 57.058105 49.523540 34.306660 20.870341 12.132641 163.658885 133.903877 102.010200 85.129088 55.844632 87.672506
42.200000 169.808499 120.287026 89.041044 69.218052 57.143268 49.600066 34.365593 20.913472 12.165251 163.864082 134.075806 102.146317 85.246157 55.928407 87.792450
42.250000 170.020312 120.443505 89.162392 69.316964 57.228428 49.676591 34.424525 20.956602 12.197860 164.069269 134.247727 102.282428 85.363220 56.012179 87.912388
42.300000 170.232114 120.599977 89.283734 69.415873 57.313586 49.753113 34.483455 20.999732 12.230471 164.274445 134.419639 102.418533 85.480279 56.095948 88.032322
42.350000 170.443904 120.756442 89.405072 69.514778 57.398741 49.829633 34.542385 21.042863 12.263083 164.479611 134.591543 102.554632 85.597334 56.179715 88.152251
42.400000 170.655685 120.912900 89.526405 69.613679 57.483893 49.906151 34.601314 21.085994 12.295695 164.684766 134.763438 102.690725 85.714383 56.263480 88.272175
42.450000 170.867454 121.069350 89.647733 69.712577 57.569043 49.982667 34.660242 21.129124 12.328308 164.889910 134.935326 102.826812 85.831428 56.347241 88.392094
42.500000 171.079212 121.225793 89.769056 69.811471 57.654190 50.059180 34.719169 21.172255 12.360921 165.095045 135.107205 102.962894 85.948468 56.431000 88.512009
42.550000 171.290959 121.382228 89.890373 69.910362 57.739334 50.135692 34.778095 21.215386 12.393536 165.300168 135.279075 103.098969 86.065503 56.514757 88.631918
42.600000 171.502696 121.538657 90.011686 70.009249 57.824476 50.212202 34.837020 21.258517 12.426151 165.505282 135.450938 103.235038 86.182534 56.598511 88.751822
42.650000 171.714422 121.695078 90.132994 70.108133 57.909615 50.288709 34.895944 21.301647 12.458766 165.710385 135.622792 103.371101 86.299560 56.682262 88.871722
42.700000 171.926137 121.851492 90.254297 70.207013 57.994751 50.365214 34.954867 21.344778 12.491383 165.915477 135.794638 103.507158 86.416581 56.766011 88.991616
42.750000 172.137841 122.007898 90.375595 70.305889 58.079885 50.441717 35.013789 21.387909 12.524000 166.120559 135.966475 103.643209 86.533597 56.849758 89.111506
