# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.250000 367.063095 266.129405 202.241415 161.572508 136.720422 121.153164 89.572833 61.439120 42.915916 354.962030 294.265022 229.063589 194.465938 134.215707 199.683592
76.300000 367.303683 266.307528 202.379880 161.685646 136.818036 121.241029 89.640839 61.489287 42.954207 355.195138 294.460577 229.218720 194.599567 134.311754 199.820466
76.350000 367.544264 266.485648 202.518341 161.798781 136.915647 121.328893 89.708843 61.539454 42.992499 355.428239 294.656126 229.373846 194.733192 134.407798 199.957337
76.400000 367.784839 266.663762 202.656799 161.911914 137.013257 121.416754 89.776846 61.589621 43.030790 355.661334 294.851670 229.528969 194.866814 134.503841 200.094204
76.450000 368.025406 266.841872 202.795254 162.025044 137.110864 121.504613 89.844847 61.639786 43.069080 355.894422 295.047209 229.684087 195.000433 134.599881 200.231068
76.500000 368.265968 267.019977 202.933705 162.138171 137.208470 121.592471 89.912848 61.689951 43.107370 356.127504 295.242743 229.839202 195.134049 134.695920 200.367929
76.550000 368.506522 267.198077 203.072153 162.251295 137.306073 121.680326 89.980847 61.740116 43.145660 356.360580 295.438271 229.994313 195.267661 134.791956 200.504786
76.600000 368.747070 267.376173 203.210597 162.364417 137.403673 121.768180 90.048845 61.790279 43.183950 356.593649 295.633795 230.149419 195.401270 134.887990 200.641640
76.650000 368.987611 267.554264 203.349038 162.477537 137.501272 121.856032 90.116841 61.840442 43.222239 356.826712 295.829313 230.304522 195.534875 134.984022 200.778491
76.700000 369.228146 267.732350 203.487475 162.590653 137.598869 121.943882 90.184837 61.890605 43.260528 357.059768 296.024825 230.459621 195.668477 135.080052 200.915338
76.750000 369.468674 267.910432 203.625909 162.703767 137.696463 122.031730 90.252831 61.940766 43.298817 357.292818 296.220333 230.614715 195.802077 135.176079 201.052181
76.800000 369.709195 268.088509 203.764339 162.816879 137.794056 122.119577 90.320824 61.990927 43.337105 357.525862 296.415836 230.769806 195.935672 135.272105 201.189022
76.850000 369.949710 268.266581 203.902767 162.929987 137.891646 122.207421 90.388816 62.041087 43.375393 357.758899 296.611333 230.924893 196.069265 135.368129 201.325859
76.900000 370.190219 268.444649 204.041190 163.043094 137.989234 122.295264 90.456806 62.091247 43.413681 357.991930 296.806825 231.079976 196.202854 135.464150 201.462692
76.950000 370.430720 268.622712 204.179610 163.156197 138.086819 122.383105 90.524795 62.141406 43.451968 358.224955 297.002312 231.235055 196.336440 135.560169 201.599523
77.000000 370.671215 268.800770 204.318027 163.269298 138.184403 122.470944 90.592783 62.191564 43.490256 358.457973 297.197793 231.390130 196.470022 135.656186 201.736349
77.050000 370.911704 268.978824 204.456441 163.382396 138.281984 122.558781 90.660770 62.241721 43.528542 358.690985 297.393270 231.545201 196.603602 135.752202 201.873173
77.100000 371.152186 269.156873 204.594851 163.495492 138.379564 122.646616 90.728756 62.291878 43.566829 358.923990 297.588741 231.700269 196.737178 135.848215 202.009993
77.150000 371.392661 269.334917 204.733257 163.608585 138.477141 122.734450 90.796740 62.342034 43.605115 359.156990 297.784207 231.855332 196.870751 135.944225 202.146810
77.200000 371.633130 269.512957 204.871660 163.721675 138.574716 122.822281 90.864723 62.392190 43.643401 359.389983 297.979668 232.010391 197.004320 136.040234 202.283623
77.250000 371.873592 269.690992 205.010060 163.834763 138.672289 122.910111 90.932705 62.442345 43.681686 359.622969 298.175124 232.165447 197.137887 136.136241 202.420433
77.300000 372.114048 269.869023 205.148456 163.947848 138.769860 122.997939 91.000685 62.492499 43.719972 359.855949 298.370574 232.320498 197.271450 136.232246 202.557240
77.350000 372.354497 270.047049 205.286849 164.060930 138.867428 123.085765 91.068665 62.542652 43.758257 360.088923 298.566020 232.475546 197.405010 136.328248 202.694043
77.400000 372.594940 270.225070 205.425239 164.174010 138.964995 123.173589 91.136643 62.592805 43.796541 360.321891 298.761460 232.630589 197.538566 136.424248 202.830843
77.450000 372.835376 270.403087 205.563625 164.287087 139.062559 123.261411 91.204620 62.642957 43.834825 360.554852 298.956895 232.785629 197.672120 136.520247 202.967640
77.500000 373.075805 270.581099 205.702008 164.400162 139.160121 123.349232 91.272596 62.693108 43.873109 360.787807 299.152325 232.940665 197.805670 136.616243 203.104433
77.550000 373.316228 270.759106 205.840387 164.513234 139.257681 123.437050 91.340570 62.743259 43.911393 361.020756 299.347750 233.095697 197.939216 136.712237 203.241223
77.600000 373.556645 270.937109 205.978763 164.626303 139.355239 123.524867 91.408543 62.793409 43.949676 361.253698 299.543170 233.250725 198.072760 136.808229 203.378009
77.650000 373.797055 271.115107 206.117136 164.739370 139.452795 123.612682 91.476515 62.843558 43.987959 361.486634 299.738584 233.405749 198.206300 136.904219 203.514793
77.700000 374.037458 271.293101 206.255505 164.852434 139.550349 123.700495 91.544486 62.893707 44.026242 361.719564 299.933994 233.560770 198.339838 137.000207 203.651573
77.750000 374.277855 271.471090 206.393871 164.965495 139.647900 123.788307 91.612456 62.943855 44.064524 361.952488 300.129398 233.715786 198.473371 137.096193 203.788349
77.800000 374.518245 271.649074 206.532233 165.078554 139.745450 123.876116 91.680424 62.994002 44.102806 362.185405 300.324797 233.870798 198.606902 137.192176 203.925122
77.850000 374.758629 271.827054 206.670592 165.191611 139.842997 123.963924 91.748391 63.044149 44.141088 362.418316 300.520191 234.025807 198.740429 137.288158 204.061892
77.900000 374.999007 272.005029 206.808948 165.304664 139.940542 124.051730 91.816357 63.094295 44.179370 362.651221 300.715580 234.180812 198.873954 137.384138 204.198659
77.950000 375.239378 272.183000 206.947300 165.417715 140.038085 124.139534 91.884321 63.144440 44.217651 362.884119 300.910964 234.335813 199.007475 137.480115 204.335422
78.000000 375.479742 272.360966 207.085649 165.530764 140.135626 124.227336 91.952285 63.194584 44.255932 363.117011 301.106342 234.490810 199.140992 137.576091 204.472182
78.050000 375.720100 272.538928 207.223995 165.643810 140.233165 124.315136 92.020247 63.244728 44.294212 363.349897 301.301716 234.645803 199.274507 137.672064 204.608939
78.100000 375.960452 272.716885 207.362337 165.756853 140.330701 124.402935 92.088208 63.294872 44.332492 363.582777 301.497084 234.800792 199.408018 137.768035 204.745692
78.150000 376.200797 272.894837 207.500676 165.869894 140.428236 124.490732 92.156168 63.345014 44.370772 363.815650 301.692448 234.955777 199.541526 137.864004 204.882442
78.200000 376.441135 273.072785 207.639011 165.982932 140.525768 124.578526 92.224126 63.395156 44.409052 364.048518 301.887806 235.110759 199.675031 137.959971 205.019189
78.250000 376.681467 273.250728 207.777343 166.095968 140.623298 124.666319 92.292084 63.445297 44.447331 364.281379 302.083159 235.265736 199.808533 138.055936 205.155932
78.300000 376.921793 273.428667 207.915672 166.209001 140.720826 124.754111 92.360040 63.495438 44.485610 364.514233 302.278507 235.420710 199.942031 138.151899 205.292672
78.350000 377.162112 273.606601 208.053997 166.322031 140.818352 124.841900 92.427995 63.545577 44.523888 364.747082 302.473850 235.575680 200.075526 138.247860 205.429409
78.400000 377.402425 273.784531 208.192319 166.435059 140.915876 124.929688 92.495948 63.595717 44.562166 364.979924 302.669188 235.730646 200.209018 138.343819 205.566142
78.450000 377.642731 273.962456 208.330638 166.548084 141.013398 125.017473 92.563901 63.645855 44.600444 365.212760 302.864521 235.885608 200.342507 138.439776 205.702872
78.500000 377.883031 274.140376 208.468953 166.661106 141.110918 125.105257 92.631852 63.695993 44.638722 365.445590 303.059849 236.040566 200.475993 138.535730 205.839599
78.550000 378.123324 274.318292 208.607265 166.774126 141.208435 125.193039 92.699802 63.746130 44.676999 365.678414 303.255171 236.195521 200.609475 138.631683 205.976323
78.600000 378.363611 274.496203 208.745574 166.887144 141.305951 125.280820 92.767751 63.796266 44.715276 365.911231 303.450489 236.350471 200.742954 138.727633 206.113043
78.650000 378.603892 274.674110 208.883879 167.000159 141.403464 125.368598 92.835698 63.846402 44.753553 366.144043 303.645802 236.505418 200.876431 138.823582 206.249760
78.700000 378.844166 274.852013 209.022181 167.113171 141.500975 125.456375 92.903645 63.896537 44.791829 366.376848 303.841109 236.660361 201.009903 138.919528 206.386473
78.750000 379.084434 275.029910 209.160480 167.226181 141.598485 125.544150 92.971590 63.946671 44.830105 366.609647 304.036412 236.815300 201.143373 139.015473 206.523184
78.800000 379.324695 275.207804 209.298775 167.339188 141.695992 125.631923 93.039534 63.996805 44.868381 366.842439 304.231709 236.970235 201.276839 139.111415 206.659891
78.850000 379.564950 275.385692 209.437067 167.452193 141.793496 125.719694 93.107476 64.046938 44.906656 367.075226 304.427001 237.125167 201.410303 139.207355 206.796595
78.900000 379.805199 275.563577 209.575356 167.565195 141.890999 125.807464 93.175418 64.097071 44.944931 367.308006 304.622289 237.280094 201.543763 139.303294 206.933295
78.950000 380.045441 275.741456 209.713641 167.678194 141.988500 125.895231 93.243358 64.147202 44.983206 367.540780 304.817571 237.435018 201.677220 139.399230 207.069992
79.000000 380.285677 275.919332 209.851923 167.791191 142.085999 125.982997 93.311297 64.197333 45.021480 367.773548 305.012848 237.589938 201.810673 139.495164 207.206686
79.050000 380.525906 276.097202 209.990202 167.904185 142.183495 126.070761 93.379235 64.247464 45.059755 368.006310 305.208120 237.744854 201.944124 139.591096 207.343377
79.100000 380.766129 276.275068 210.128477 168.017177 142.280990 126.158523 93.447172 64.297593 45.098028 368.239066 305.403387 237.899766 202.077571 139.687026 207.480064
79.150000 381.006346 276.452930 210.266749 168.130166 142.378482 126.246284 93.515107 64.347722 45.136302 368.471816 305.598650 238.054675 202.211016 139.782954 207.616749
79.200000 381.246556 276.630787 210.405018 168.243153 142.475972 126.334042 93.583041 64.397850 45.174575 368.704559 305.793907 238.209580 202.344457 139.878880 207.753429
79.250000 381.486760 276.808640 210.543283 168.356137 142.573460 126.421799 93.650974 64.447978 45.212848 368.937296 305.989159 238.364480 202.477894 139.974803 207.890107
79.300000 381.726957 276.986488 210.681545 168.469118 142.670946 126.509554 93.718906 64.498105 45.251120 369.170028 306.184406 238.519377 202.611329 140.070725 208.026781
79.350000 381.967149 277.164332 210.819804 168.582097 142.768430 126.597307 93.786837 64.548231 45.289392 369.402753 306.379648 238.674271 202.744761 140.166645 208.163453
79.400000 382.207333 277.342171 210.958060 168.695074 142.865912 126.685059 93.854766 64.598357 45.327664 369.635472 306.574885 238.829160 202.878189 140.262563 208.300120
79.450000 382.447512 277.520006 211.096312 168.808048 142.963392 126.772808 93.922695 64.648482 45.365936 369.868184 306.770117 238.984046 203.011614 140.358478 208.436785
79.500000 382.687684 277.697836 211.234561 168.921019 143.060870 126.860556 93.990622 64.698606 45.404207 370.100891 306.965344 239.138928 203.145036 140.454392 208.573446
79.550000 382.927850 277.875662 211.372806 169.033988 143.158345 126.948302 94.058547 64.748730 45.442478 370.333592 307.160566 239.293806 203.278455 140.550304 208.710104
79.600000 383.168009 278.053483 211.511049 169.146954 143.255819 127.036046 94.126472 64.798853 45.480748 370.566286 307.355783 239.448680 203.411871 140.646213 208.846759
79.650000 383.408162 278.231300 211.649288 169.259918 143.353290 127.123789 94.194395 64.848975 45.519019 370.798974 307.550995 239.603550 203.545283 140.742121 208.983411
79.700000 383.648309 278.409112 211.787523 169.372879 143.450760 127.211529 94.262317 64.899096 45.557289 371.031657 307.746202 239.758417 203.678693 140.838026 209.120059
79.750000 383.888450 278.586920 211.925756 169.485838 143.548227 127.299268 94.330238 64.949217 45.595558 371.264333 307.941405 239.913280 203.812099 140.933930 209.256704
79.800000 384.128584 278.764723 212.063985 169.598794 143.645692 127.387005 94.398158 64.999337 45.633827 371.497003 308.136602 240.068139 203.945502 141.029831 209.393346
79.850000 384.368712 278.942522 212.202211 169.711747 143.743155 127.474741 94.466077 65.049457 45.672096 371.729667 308.331794 240.222994 204.078902 141.125731 209.529984
79.900000 384.608834 279.120317 212.340433 169.824698 143.840616 127.562474 94.533994 65.099576 45.710365 371.962325 308.526981 240.377846 204.212299 141.221628 209.666620
79.950000 384.848949 279.298107 212.478652 169.937647 143.938075 127.650206 94.601910 65.149694 45.748633 372.194976 308.722163 240.532694 204.345693 141.317523 209.803252
80.000000 385.089058 279.475892 212.616868 170.050593 144.035532 127.737936 94.669825 65.199811 45.786901 372.427622 308.917340 240.687538 204.479083 141.413417 209.939881
80.050000 385.329161 279.653674 212.755081 170.163536 144.132987 127.825664 94.737739 65.249928 45.825169 372.660262 309.112513 240.842378 204.612471 141.509308 210.076506
80.100000 385.569257 279.831450 212.893290 170.276477 144.230440 127.913390 94.805652 65.300044 45.863436 372.892895 309.307680 240.997214 204.745855 141.605197 210.213129
80.150000 385.809347 280.009223 213.031497 170.389415 144.327891 128.001115 94.873563 65.350160 45.901703 373.125523 309.502842 241.152047 204.879236 141.701084 210.349748
80.200000 386.049431 280.186990 213.169699 170.502351 144.425339 128.088837 94.941473 65.400275 45.939970 373.358145 309.698000 241.306876 205.012615 141.796970 210.486364
80.250000 386.289509 280.364754 213.307899 170.615284 144.522786 128.176558 95.009382 65.450389 45.978236 373.590760 309.893152 241.461701 205.145989 141.892853 210.622977
80.300000 386.529580 280.542513 213.446095 170.728215 144.620230 128.264278 95.077290 65.500502 46.016502 373.823369 310.088300 241.616523 205.279361 141.988734 210.759586
80.350000 386.769645 280.720267 213.584289 170.841143 144.717673 128.351995 95.145197 65.550615 46.054768 374.055973 310.283443 241.771340 205.412730 142.084613 210.896193
80.400000 387.009704 280.898017 213.722478 170.954069 144.815113 128.439711 95.213102 65.600727 46.093034 374.288570 310.478580 241.926154 205.546096 142.180490 211.032796
80.450000 387.249757 281.075763 213.860665 171.066992 144.912551 128.527425 95.281006 65.650839 46.131299 374.521161 310.673713 242.080965 205.679458 142.276365 211.169396
80.500000 387.489803 281.253504 213.998848 171.179913 145.009988 128.615137 95.348909 65.700950 46.169563 374.753747 310.868841 242.235771 205.812817 142.372238 211.305992
80.550000 387.729843 281.431241 214.137028 171.292831 145.107422 128.702847 95.416811 65.751060 46.207828 374.986326 311.063964 242.390574 205.946174 142.468110 211.442586
80.600000 387.969877 281.608974 214.275205 171.405747 145.204854 128.790556 95.484712 65.801169 46.246092 375.218899 311.259082 242.545373 206.079527 142.563979 211.579176
80.650000 388.209905 281.786702 214.413379 171.518660 145.302284 128.878262 95.552611 65.851278 46.284356 375.451466 311.454195 242.700168 206.212877 142.659846 211.715763
80.700000 388.449926 281.964425 214.551549 171.631571 145.399712 128.965968 95.620509 65.901386 46.322619 375.684028 311.649303 242.854960 206.346224 142.755711 211.852347
80.750000 388.689941 282.142145 214.689716 171.744479 145.497138 129.053671 95.688406 65.951493 46.360882 375.916583 311.844406 243.009747 206.479567 142.851574 211.988928
80.800000 388.929950 282.319859 214.827880 171.857385 145.594562 129.141372 95.756302 66.001600 46.399145 376.149132 312.039504 243.164531 206.612908 142.947435 212.125505
80.850000 389.169953 282.497570 214.966040 171.970288 145.691984 129.229072 95.824197 66.051706 46.437408 376.381675 312.234598 243.319312 206.746246 143.043294 212.262080
80.900000 389.409950 282.675276 215.104198 172.083188 145.789403 129.316770 95.892090 66.101812 46.475670 376.614212 312.429686 243.474088 206.879580 143.139151 212.398651
80.950000 389.649940 282.852978 215.242352 172.196087 145.886821 129.404466 95.959983 66.151916 46.513931 376.846744 312.624770 243.628861 207.012912 143.235006 212.535219
81.000000 389.889924 283.030675 215.380503 172.308982 145.984237 129.492161 96.027874 66.202021 46.552193 377.079269 312.819849 243.783630 207.146240 143.330859 212.671783
81.050000 390.129902 283.208368 215.518650 172.421875 146.081651 129.579853 96.095764 66.252124 46.590454 377.311788 313.014923 243.938396 207.279565 143.426710 212.808345
81.100000 390.369874 283.386056 215.656795 172.534766 146.179062 129.667544 96.163652 66.302227 46.628715 377.544301 313.209992 244.093157 207.412887 143.522559 212.944903
81.150000 390.609839 283.563740 215.794936 172.647654 146.276472 129.755233 96.231540 66.352329 46.666976 377.776809 313.405056 244.247915 207.546206 143.618406 213.081458
81.200000 390.849799 283.741420 215.933074 172.760540 146.373879 129.842921 96.299426 66.402430 46.705236 378.009310 313.600115 244.402670 207.679522 143.714251 213.218010
81.250000 391.089752 283.919095 216.071209 172.873423 146.471285 129.930606 96.367311 66.452531 46.743496 378.241806 313.795169 244.557420 207.812835 143.810094 213.354559
81.300000 391.329699 284.096767 216.209340 172.986304 146.568688 130.018290 96.435195 66.502631 46.781755 378.474295 313.990219 244.712167 207.946145 143.905935 213.491105
81.350000 391.569640 284.274433 216.347468 173.099182 146.666090 130.105972 96.503078 66.552730 46.820014 378.706778 314.185263 244.866910 208.079452 144.001774 213.627647
81.400000 391.809574 284.452095 216.485594 173.212058 146.763489 130.193652 96.570960 66.602829 46.858273 378.939256 314.380303 245.021650 208.212755 144.097611 213.764187
81.450000 392.049503 284.629753 216.623715 173.324931 146.860886 130.281331 96.638840 66.652927 46.896532 379.171728 314.575338 245.176386 208.346056 144.193446 213.900723
81.500000 392.289425 284.807407 216.761834 173.437802 146.958282 130.369008 96.706720 66.703025 46.934790 379.404193 314.770368 245.331118 208.479353 144.289279 214.037256
81.550000 392.529342 284.985056 216.899949 173.550670 147.055675 130.456683 96.774598 66.753121 46.973048 379.636653 314.965393 245.485846 208.612648 144.385110 214.173785
81.600000 392.769252 285.162701 217.038062 173.663536 147.153066 130.544356 96.842475 66.803217 47.011306 379.869107 315.160413 245.640571 208.745939 144.480940 214.310312
81.650000 393.009156 285.340342 217.176171 173.776399 147.250455 130.632028 96.910350 66.853313 47.049563 380.101555 315.355429 245.795292 208.879227 144.576767 214.446835
81.700000 393.249053 285.517978 217.314277 173.889260 147.347843 130.719698 96.978225 66.903407 47.087820 380.333997 315.550439 245.950009 209.012513 144.672592 214.583356
81.750000 393.488945 285.695610 217.452379 174.002118 147.445228 130.807366 97.046098 66.953501 47.126076 380.566433 315.745445 246.104723 209.145795 144.768415 214.719873
81.800000 393.728831 285.873237 217.590479 174.114974 147.542611 130.895032 97.113970 67.003595 47.164333 380.798863 315.940446 246.259433 209.279074 144.864236 214.856387
81.850000 393.968710 286.050860 217.728575 174.227828 147.639992 130.982697 97.181841 67.053688 47.202589 381.031287 316.135442 246.414139 209.412350 144.960055 214.992898
81.900000 394.208583 286.228479 217.866668 174.340678 147.737371 131.070359 97.249711 67.103780 47.240844 381.263705 316.330433 246.568842 209.545623 145.055872 215.129405
81.950000 394.448451 286.406094 218.004758 174.453527 147.834748 131.158020 97.317580 67.153871 47.279100 381.496118 316.525420 246.723541 209.678893 145.151688 215.265910
82.000000 394.688312 286.583704 218.142844 174.566373 147.932123 131.245680 97.385447 67.203962 47.317355 381.728524 316.720401 246.878236 209.812160 145.247501 215.402411
82.050000 394.928167 286.761310 218.280928 174.679217 148.029496 131.333337 97.453314 67.254052 47.355609 381.960925 316.915378 247.032928 209.945423 145.343312 215.538910
82.100000 395.168016 286.938911 218.419008 174.792058 148.126867 131.420993 97.521179 67.304141 47.393864 382.193319 317.110350 247.187616 210.078684 145.439121 215.675405
82.150000 395.407858 287.116509 218.557085 174.904896 148.224236 131.508647 97.589043 67.354230 47.432118 382.425708 317.305317 247.342300 210.211942 145.534929 215.811897
82.200000 395.647695 287.294102 218.695159 175.017732 148.321603 131.596300 97.656905 67.404318 47.470371 382.658091 317.500280 247.496981 210.345197 145.630734 215.948386
82.250000 395.887526 287.471690 218.833230 175.130566 148.418968 131.683950 97.724767 67.454405 47.508625 382.890468 317.695237 247.651658 210.478448 145.726537 216.084871
82.300000 396.127350 287.649275 218.971297 175.243397 148.516331 131.771599 97.792627 67.504492 47.546878 383.122839 317.890190 247.806331 210.611697 145.822339 216.221354
82.350000 396.367169 287.826855 219.109362 175.356226 148.613692 131.859246 97.860487 67.554578 47.585130 383.355205 318.085138 247.961001 210.744942 145.918138 216.357833
82.400000 396.606981 288.004430 219.247423 175.469052 148.711051 131.946892 97.928345 67.604663 47.623383 383.587564 318.280081 248.115667 210.878185 146.013936 216.494310
82.450000 396.846787 288.182002 219.385481 175.581876 148.808407 132.034536 97.996202 67.654748 47.661635 383.819918 318.475020 248.270330 211.011424 146.109731 216.630783
82.500000 397.086588 288.359569 219.523536 175.694698 148.905762 132.122178 98.064057 67.704832 47.699886 384.052266 318.669953 248.424989 211.144661 146.205525 216.767253
82.550000 397.326382 288.537132 219.661587 175.807517 149.003115 132.209818 98.131912 67.754916 47.738138 384.284608 318.864882 248.579644 211.277894 146.301316 216.903720
82.600000 397.566170 288.714690 219.799636 175.920333 149.100466 132.297456 98.199765 67.804998 47.776389 384.516944 319.059806 248.734295 211.411125 146.397106 217.040184
82.650000 397.805952 288.892244 219.937681 176.033147 149.197815 132.385093 98.267617 67.855080 47.814640 384.749274 319.254725 248.888943 211.544352 146.492894 217.176644
82.700000 398.045728 289.069794 220.075723 176.145959 149.295162 132.472728 98.335469 67.905162 47.852890 384.981598 319.449640 249.043587 211.677576 146.588679 217.313102
82.750000 398.285498 289.247340 220.213763 176.258768 149.392506 132.560361 98.403318 67.955243 47.891140 385.213917 319.644549 249.198228 211.810798 146.684463 217.449556
82.800000 398.525262 289.424882 220.351798 176.371575 149.489849 132.647993 98.471167 68.005323 47.929390 385.446230 319.839454 249.352865 211.944016 146.780245 217.586008
82.850000 398.765020 289.602419 220.489831 176.484379 149.587190 132.735623 98.539015 68.055402 47.967639 385.678537 320.034354 249.507498 212.077231 146.876024 217.722456
82.900000 399.004771 289.779952 220.627861 176.597181 149.684529 132.823251 98.606861 68.105481 48.005888 385.910838 320.229250 249.662128 212.210444 146.971802 217.858901
82.950000 399.244517 289.957480 220.765887 176.709981 149.781866 132.910877 98.674706 68.155559 48.044137 386.143133 320.424141 249.816754 212.343653 147.067578 217.995343
83.000000 399.484257 290.135005 220.903910 176.822778 149.879200 132.998502 98.742550 68.205636 48.082386 386.375422 320.619026 249.971377 212.476859 147.163352 218.131782
83.050000 399.723991 290.312525 221.041931 176.935572 149.976533 133.086125 98.810393 68.255713 48.120634 386.607706 320.813908 250.125996 212.610062 147.259124 218.268218
83.100000 399.963719 290.490040 221.179948 177.048364 150.073864 133.173746 98.878235 68.305789 48.158881 386.839984 321.008784 250.280611 212.743263 147.354894 218.404651
83.150000 400.203440 290.667552 221.317961 177.161154 150.171193 133.261366 98.946076 68.355865 48.197129 387.072256 321.203656 250.435223 212.876460 147.450662 218.541080
83.200000 400.443156 290.845059 221.455972 177.273941 150.268520 133.348983 99.013915 68.405939 48.235376 387.304522 321.398522 250.589831 213.009654 147.546428 218.677507
83.250000 400.682866 291.022562 221.593980 177.386726 150.365845 133.436599 99.081753 68.456013 48.273623 387.536783 321.593385 250.744435 213.142845 147.642192 218.813930
83.300000 400.922570 291.200061 221.731984 177.499509 150.463167 133.524214 99.149590 68.506087 48.311869 387.769037 321.788242 250.899036 213.276033 147.737955 218.950351
83.350000 401.162267 291.377556 221.869985 177.612289 150.560488 133.611826 99.217426 68.556160 48.350115 388.001286 321.983095 251.053633 213.409219 147.833715 219.086768
83.400000 401.401959 291.555046 222.007984 177.725066 150.657807 133.699437 99.285261 68.606232 48.388361 388.233529 322.177943 251.208227 213.542401 147.929473 219.223182
83.450000 401.641645 291.732532 222.145979 177.837841 150.755124 133.787046 99.353095 68.656303 48.426606 388.465767 322.372786 251.362817 213.675580 148.025230 219.359593
83.500000 401.881325 291.910014 222.283970 177.950614 150.852439 133.874654 99.420927 68.706374 48.464852 388.697998 322.567624 251.517403 213.808756 148.120984 219.496001
83.550000 402.120999 292.087492 222.421959 178.063385 150.949752 133.962260 99.488758 68.756444 48.503096 388.930224 322.762458 251.671986 213.941930 148.216737 219.632406
83.600000 402.360667 292.264965 222.559945 178.176152 151.047063 134.049864 99.556588 68.806514 48.541341 389.162444 322.957287 251.826566 214.075100 148.312487 219.768808
83.650000 402.600329 292.442434 222.697927 178.288918 151.144372 134.137466 99.624417 68.856583 48.579585 389.394658 323.152112 251.981141 214.208267 148.408236 219.905207
83.700000 402.839984 292.619899 222.835907 178.401681 151.241679 134.225067 99.692245 68.906651 48.617829 389.626867 323.346931 252.135713 214.341431 148.503983 220.041603
83.750000 403.079634 292.797360 222.973883 178.514442 151.338984 134.312666 99.760072 68.956718 48.656072 389.859070 323.541746 252.290282 214.474593 148.599727 220.177995
83.800000 403.319278 292.974817 223.111856 178.627200 151.436287 134.400263 99.827897 69.006785 48.694315 390.091267 323.736557 252.444847 214.607751 148.695470 220.314385
83.850000 403.558917 293.152269 223.249826 178.739956 151.533588 134.487858 99.895722 69.056851 48.732558 390.323458 323.931362 252.599408 214.740906 148.791211 220.450771
83.900000 403.798549 293.329717 223.387793 178.852709 151.630887 134.575452 99.963545 69.106917 48.770801 390.555644 324.126163 252.753966 214.874059 148.886950 220.587155
83.950000 404.038175 293.507161 223.525757 178.965460 151.728184 134.663044 100.031367 69.156982 48.809043 390.787823 324.320959 252.908520 215.007208 148.982687 220.723535
84.000000 404.277795 293.684600 223.663718 179.078209 151.825479 134.750635 100.099188 69.207046 48.847285 391.019997 324.515751 253.063071 215.140355 149.078422 220.859912
84.050000 404.517409 293.862036 223.801676 179.190955 151.922772 134.838223 100.167007 69.257109 48.885526 391.252166 324.710537 253.217618 215.273498 149.174155 220.996287
84.100000 404.757018 294.039467 223.939630 179.303699 152.020063 134.925810 100.234826 69.307172 48.923767 391.484328 324.905319 253.372162 215.406639 149.269886 221.132658
84.150000 404.996620 294.216894 224.077582 179.416440 152.117352 135.013396 100.302643 69.357234 48.962008 391.716485 325.100097 253.526702 215.539776 149.365616 221.269026
84.200000 405.236217 294.394317 224.215530 179.529179 152.214640 135.100979 100.370460 69.407296 49.000249 391.948637 325.294870 253.681238 215.672911 149.461343 221.405391
84.250000 405.475808 294.571736 224.353475 179.641916 152.311925 135.188561 100.438275 69.457357 49.038489 392.180782 325.489638 253.835771 215.806042 149.557069 221.541753
84.300000 405.715392 294.749150 224.491417 179.754650 152.409208 135.276141 100.506089 69.507417 49.076729 392.412922 325.684401 253.990300 215.939171 149.652792 221.678112
84.350000 405.954971 294.926561 224.629356 179.867382 152.506489 135.363720 100.573902 69.557477 49.114968 392.645056 325.879160 254.144826 216.072296 149.748514 221.814468
84.400000 406.194544 295.103967 224.767292 179.980111 152.603769 135.451297 100.641713 69.607536 49.153208 392.877184 326.073914 254.299348 216.205419 149.844233 221.950821
84.450000 406.434111 295.281369 224.905225 180.092839 152.701046 135.538872 100.709524 69.657594 49.191446 393.109307 326.268663 254.453867 216.338539 149.939951 222.087171
84.500000 406.673672 295.458767 225.043155 180.205563 152.798322 135.626445 100.777333 69.707651 49.229685 393.341424 326.463408 254.608382 216.471656 150.035667 222.223517
84.550000 406.913227 295.636160 225.181082 180.318285 152.895595 135.714017 100.845141 69.757708 49.267923 393.573535 326.658148 254.762894 216.604770 150.131381 222.359861
84.600000 407.152777 295.813550 225.319005 180.431005 152.992867 135.801587 100.912948 69.807765 49.306161 393.805641 326.852884 254.917402 216.737880 150.227093 222.496202
84.650000 407.392320 295.990935 225.456926 180.543723 153.090136 135.889155 100.980754 69.857820 49.344398 394.037741 327.047615 255.071906 216.870988 150.322803 222.632540
