# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0028172691138521437, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.772 -9.884 -9.949 -10.0 -9.872 -9.661 -9.871 -9.987 -9.869 -9.652 -9.38 -9.033 -9.992 -9.808 -9.51 -9.248 -8.982 -9.795 -9.524 -9.264 -9.069 -8.991 -9.528 -9.693 -9.401 -8.411 -7.921 -7.337 -9.568
0.011859 -9.796 -9.912 -9.98 -10.039 -9.915 -9.707 -9.905 -10.026 -9.912 -9.698 -9.428 -9.083 -10.031 -9.852 -9.557 -9.297 -9.032 -9.84 -9.571 -9.312 -9.118 -9.04 -9.575 -9.738 -9.448 -8.463 -7.974 -7.39 -9.614
0.012217 -9.82 -9.94 -10.012 -10.078 -9.958 -9.753 -9.939 -10.066 -9.955 -9.744 -9.476 -9.133 -10.071 -9.896 -9.604 -9.346 -9.082 -9.884 -9.618 -9.361 -9.168 -9.089 -9.621 -9.784 -9.496 -8.515 -8.026 -7.444 -9.66
0.012587 -9.843 -9.967 -10.043 -10.117 -10.001 -9.798 -9.973 -10.105 -9.997 -9.79 -9.524 -9.182 -10.11 -9.94 -9.651 -9.395 -9.132 -9.928 -9.665 -9.409 -9.217 -9.137 -9.668 -9.829 -9.544 -8.566 -8.079 -7.497 -9.705
0.012968 -9.866 -9.994 -10.073 -10.156 -10.043 -9.844 -10.007 -10.145 -10.04 -9.836 -9.571 -9.232 -10.149 -9.983 -9.698 -9.443 -9.182 -9.972 -9.711 -9.457 -9.266 -9.186 -9.714 -9.874 -9.591 -8.618 -8.131 -7.55 -9.751
0.01336 -9.888 -10.02 -10.104 -10.194 -10.085 -9.889 -10.04 -10.184 -10.082 -9.881 -9.619 -9.281 -10.188 -10.026 -9.744 -9.492 -9.231 -10.015 -9.758 -9.506 -9.315 -9.235 -9.76 -9.918 -9.639 -8.669 -8.184 -7.603 -9.796
0.013764 -9.91 -10.046 -10.134 -10.232 -10.127 -9.934 -10.073 -10.222 -10.124 -9.926 -9.666 -9.33 -10.226 -10.07 -9.791 -9.54 -9.281 -10.059 -9.804 -9.554 -9.364 -9.283 -9.806 -9.963 -9.686 -8.72 -8.236 -7.656 -9.841
0.01418 -9.932 -10.072 -10.163 -10.269 -10.169 -9.979 -10.106 -10.261 -10.166 -9.971 -9.713 -9.379 -10.265 -10.112 -9.837 -9.588 -9.33 -10.102 -9.85 -9.602 -9.412 -9.332 -9.851 -10.007 -9.733 -8.772 -8.288 -7.709 -9.886
0.014609 -9.953 -10.097 -10.192 -10.307 -10.211 -10.024 -10.138 -10.299 -10.208 -10.016 -9.76 -9.429 -10.303 -10.155 -9.884 -9.636 -9.379 -10.145 -9.896 -9.649 -9.461 -9.38 -9.897 -10.051 -9.78 -8.823 -8.34 -7.762 -9.931
0.015051 -9.973 -10.121 -10.221 -10.344 -10.252 -10.069 -10.17 -10.336 -10.249 -10.061 -9.807 -9.477 -10.34 -10.198 -9.93 -9.684 -9.429 -10.188 -9.942 -9.697 -9.509 -9.428 -9.942 -10.095 -9.827 -8.874 -8.392 -7.815 -9.976
0.015506 -9.993 -10.145 -10.25 -10.38 -10.294 -10.113 -10.202 -10.374 -10.29 -10.105 -9.854 -9.526 -10.378 -10.24 -9.976 -9.732 -9.478 -10.23 -9.988 -9.745 -9.558 -9.477 -9.988 -10.139 -9.874 -8.925 -8.444 -7.868 -10.021
0.015975 -10.013 -10.169 -10.278 -10.417 -10.335 -10.158 -10.234 -10.411 -10.331 -10.15 -9.901 -9.575 -10.415 -10.282 -10.022 -9.779 -9.527 -10.273 -10.034 -9.792 -9.606 -9.525 -10.033 -10.183 -9.92 -8.976 -8.496 -7.921 -10.065
0.016458 -10.032 -10.192 -10.305 -10.453 -10.375 -10.202 -10.265 -10.448 -10.372 -10.194 -9.947 -9.624 -10.452 -10.324 -10.067 -9.827 -9.576 -10.315 -10.079 -9.84 -9.654 -9.573 -10.078 -10.226 -9.966 -9.027 -8.548 -7.974 -10.109
0.016956 -10.051 -10.215 -10.333 -10.489 -10.416 -10.246 -10.296 -10.485 -10.413 -10.238 -9.994 -9.672 -10.489 -10.366 -10.113 -9.874 -9.624 -10.357 -10.125 -9.887 -9.703 -9.621 -10.122 -10.27 -10.013 -9.077 -8.6 -8.026 -10.153
0.017469 -10.069 -10.237 -10.36 -10.525 -10.456 -10.29 -10.327 -10.522 -10.453 -10.282 -10.04 -9.72 -10.525 -10.407 -10.158 -9.922 -9.673 -10.399 -10.17 -9.934 -9.751 -9.669 -10.167 -10.313 -10.059 -9.128 -8.652 -8.079 -10.197
0.017997 -10.087 -10.259 -10.386 -10.56 -10.496 -10.333 -10.358 -10.558 -10.493 -10.326 -10.086 -9.769 -10.561 -10.449 -10.203 -9.969 -9.722 -10.441 -10.215 -9.981 -9.799 -9.717 -10.211 -10.356 -10.105 -9.179 -8.703 -8.132 -10.241
0.018541 -10.104 -10.281 -10.412 -10.595 -10.536 -10.377 -10.388 -10.594 -10.533 -10.369 -10.132 -9.817 -10.597 -10.49 -10.248 -10.016 -9.77 -10.482 -10.26 -10.028 -9.846 -9.764 -10.256 -10.398 -10.151 -9.229 -8.755 -8.184 -10.284
0.019102 -10.12 -10.302 -10.438 -10.63 -10.576 -10.42 -10.418 -10.629 -10.573 -10.412 -10.178 -9.865 -10.632 -10.531 -10.293 -10.063 -9.819 -10.524 -10.304 -10.074 -9.894 -9.812 -10.3 -10.441 -10.196 -9.28 -8.807 -8.237 -10.328
0.01968 -10.137 -10.322 -10.463 -10.665 -10.615 -10.463 -10.448 -10.665 -10.612 -10.456 -10.224 -9.913 -10.667 -10.572 -10.338 -10.11 -9.867 -10.565 -10.349 -10.121 -9.942 -9.859 -10.344 -10.483 -10.242 -9.33 -8.858 -8.289 -10.371
0.020275 -10.152 -10.342 -10.488 -10.699 -10.654 -10.506 -10.477 -10.7 -10.651 -10.499 -10.269 -9.961 -10.702 -10.612 -10.382 -10.156 -9.915 -10.606 -10.393 -10.167 -9.989 -9.907 -10.387 -10.525 -10.287 -9.38 -8.909 -8.341 -10.414
0.020888 -10.168 -10.362 -10.513 -10.733 -10.693 -10.549 -10.506 -10.734 -10.69 -10.541 -10.315 -10.008 -10.737 -10.652 -10.427 -10.203 -9.963 -10.646 -10.438 -10.214 -10.037 -9.954 -10.431 -10.567 -10.333 -9.43 -8.961 -8.394 -10.457
0.02152 -10.182 -10.381 -10.537 -10.766 -10.732 -10.591 -10.535 -10.769 -10.729 -10.584 -10.36 -10.056 -10.771 -10.692 -10.471 -10.249 -10.011 -10.687 -10.482 -10.26 -10.084 -10.002 -10.474 -10.609 -10.378 -9.48 -9.012 -8.446 -10.499
0.022171 -10.196 -10.399 -10.56 -10.799 -10.77 -10.634 -10.564 -10.803 -10.768 -10.626 -10.405 -10.103 -10.805 -10.732 -10.515 -10.295 -10.059 -10.727 -10.526 -10.306 -10.131 -10.049 -10.518 -10.651 -10.423 -9.531 -9.063 -8.498 -10.542
0.022841 -10.21 -10.417 -10.584 -10.832 -10.809 -10.676 -10.592 -10.837 -10.806 -10.669 -10.45 -10.151 -10.839 -10.772 -10.559 -10.341 -10.106 -10.767 -10.569 -10.352 -10.178 -10.096 -10.561 -10.692 -10.467 -9.58 -9.114 -8.55 -10.584
0.023532 -10.223 -10.434 -10.607 -10.865 -10.847 -10.718 -10.62 -10.87 -10.844 -10.711 -10.495 -10.198 -10.872 -10.811 -10.603 -10.387 -10.154 -10.807 -10.613 -10.398 -10.225 -10.143 -10.604 -10.733 -10.512 -9.63 -9.166 -8.602 -10.626
0.024244 -10.236 -10.451 -10.629 -10.897 -10.884 -10.759 -10.648 -10.904 -10.882 -10.752 -10.54 -10.245 -10.905 -10.85 -10.646 -10.433 -10.201 -10.846 -10.657 -10.444 -10.272 -10.19 -10.646 -10.774 -10.557 -9.68 -9.217 -8.654 -10.668
0.024977 -10.248 -10.468 -10.651 -10.929 -10.922 -10.801 -10.675 -10.937 -10.919 -10.794 -10.584 -10.292 -10.938 -10.889 -10.69 -10.479 -10.249 -10.886 -10.7 -10.489 -10.319 -10.237 -10.689 -10.815 -10.601 -9.73 -9.268 -8.706 -10.71
0.025733 -10.26 -10.484 -10.672 -10.961 -10.959 -10.842 -10.702 -10.969 -10.956 -10.835 -10.628 -10.339 -10.97 -10.928 -10.733 -10.525 -10.296 -10.925 -10.743 -10.534 -10.365 -10.284 -10.731 -10.856 -10.645 -9.779 -9.318 -8.758 -10.752
0.026511 -10.271 -10.499 -10.694 -10.992 -10.996 -10.883 -10.729 -11.001 -10.993 -10.877 -10.673 -10.386 -11.002 -10.966 -10.776 -10.57 -10.343 -10.964 -10.786 -10.58 -10.412 -10.33 -10.773 -10.896 -10.689 -9.829 -9.369 -8.81 -10.793
0.027313 -10.281 -10.514 -10.714 -11.023 -11.032 -10.924 -10.756 -11.033 -11.03 -10.918 -10.717 -10.432 -11.034 -11.004 -10.819 -10.615 -10.39 -11.003 -10.829 -10.625 -10.458 -10.377 -10.815 -10.936 -10.733 -9.878 -9.42 -8.862 -10.834
0.028139 -10.291 -10.528 -10.734 -11.053 -11.069 -10.965 -10.782 -11.065 -11.066 -10.959 -10.76 -10.479 -11.066 -11.042 -10.861 -10.66 -10.437 -11.041 -10.871 -10.67 -10.504 -10.423 -10.857 -10.976 -10.776 -9.928 -9.471 -8.914 -10.875
0.02899 -10.3 -10.542 -10.754 -11.084 -11.105 -11.006 -10.808 -11.096 -11.102 -10.999 -10.804 -10.525 -11.097 -11.08 -10.904 -10.705 -10.484 -11.079 -10.913 -10.715 -10.55 -10.47 -10.899 -11.016 -10.82 -9.977 -9.521 -8.965 -10.916
0.029867 -10.309 -10.555 -10.773 -11.114 -11.141 -11.046 -10.834 -11.127 -11.138 -11.04 -10.848 -10.571 -11.127 -11.117 -10.946 -10.75 -10.53 -11.117 -10.956 -10.759 -10.597 -10.516 -10.94 -11.055 -10.863 -10.026 -9.572 -9.017 -10.957
0.03077 -10.317 -10.568 -10.792 -11.143 -11.176 -11.086 -10.859 -11.158 -11.174 -11.08 -10.891 -10.618 -11.158 -11.154 -10.988 -10.795 -10.577 -11.155 -10.998 -10.804 -10.642 -10.562 -10.982 -11.094 -10.906 -10.075 -9.622 -9.069 -10.997
0.031701 -10.325 -10.58 -10.81 -11.172 -11.212 -11.126 -10.884 -11.188 -11.209 -11.12 -10.934 -10.663 -11.188 -11.191 -11.03 -10.839 -10.623 -11.192 -11.04 -10.848 -10.688 -10.608 -11.023 -11.133 -10.949 -10.124 -9.673 -9.12 -11.038
0.032659 -10.332 -10.591 -10.828 -11.201 -11.247 -11.166 -10.909 -11.218 -11.244 -11.159 -10.977 -10.709 -11.217 -11.228 -11.072 -10.884 -10.669 -11.229 -11.081 -10.893 -10.734 -10.654 -11.064 -11.172 -10.992 -10.173 -9.723 -9.172 -11.078
0.033647 -10.339 -10.602 -10.846 -11.229 -11.281 -11.205 -10.933 -11.247 -11.279 -11.199 -11.02 -10.755 -11.247 -11.264 -11.114 -10.928 -10.715 -11.266 -11.123 -10.937 -10.779 -10.7 -11.104 -11.211 -11.035 -10.222 -9.773 -9.223 -11.117
0.034665 -10.345 -10.612 -10.862 -11.257 -11.316 -11.244 -10.957 -11.276 -11.313 -11.238 -11.063 -10.801 -11.275 -11.3 -11.155 -10.972 -10.761 -11.303 -11.164 -10.981 -10.825 -10.746 -11.145 -11.249 -11.077 -10.27 -9.823 -9.274 -11.157
0.035713 -10.35 -10.622 -10.879 -11.285 -11.35 -11.283 -10.981 -11.305 -11.348 -11.277 -11.105 -10.846 -11.304 -11.336 -11.196 -11.016 -10.807 -11.34 -11.205 -11.024 -10.87 -10.791 -11.185 -11.287 -11.12 -10.319 -9.873 -9.326 -11.196
0.036793 -10.354 -10.63 -10.894 -11.312 -11.383 -11.322 -11.005 -11.333 -11.381 -11.316 -11.147 -10.891 -11.332 -11.372 -11.237 -11.059 -10.853 -11.376 -11.246 -11.068 -10.915 -10.837 -11.225 -11.325 -11.162 -10.367 -9.923 -9.377 -11.236
0.037906 -10.359 -10.639 -10.91 -11.339 -11.417 -11.36 -11.028 -11.361 -11.415 -11.355 -11.19 -10.936 -11.36 -11.407 -11.278 -11.103 -10.898 -11.412 -11.286 -11.111 -10.96 -10.882 -11.265 -11.363 -11.203 -10.416 -9.973 -9.428 -11.275
0.039052 -10.362 -10.646 -10.924 -11.365 -11.45 -11.399 -11.051 -11.389 -11.448 -11.393 -11.231 -10.981 -11.387 -11.442 -11.318 -11.146 -10.944 -11.447 -11.327 -11.155 -11.005 -10.927 -11.304 -11.4 -11.245 -10.464 -10.023 -9.479 -11.313
0.040234 -10.365 -10.654 -10.939 -11.391 -11.483 -11.437 -11.073 -11.416 -11.481 -11.431 -11.273 -11.026 -11.414 -11.476 -11.358 -11.189 -10.989 -11.482 -11.367 -11.198 -11.049 -10.973 -11.344 -11.437 -11.287 -10.512 -10.073 -9.53 -11.352
0.04145 -10.367 -10.66 -10.952 -11.417 -11.515 -11.474 -11.095 -11.443 -11.513 -11.469 -11.315 -11.071 -11.441 -11.511 -11.398 -11.232 -11.034 -11.518 -11.407 -11.241 -11.094 -11.018 -11.383 -11.474 -11.328 -10.56 -10.122 -9.581 -11.39
0.042704 -10.368 -10.666 -10.965 -11.442 -11.548 -11.512 -11.117 -11.469 -11.546 -11.506 -11.356 -11.115 -11.467 -11.545 -11.438 -11.275 -11.079 -11.552 -11.447 -11.283 -11.138 -11.063 -11.422 -11.51 -11.369 -10.608 -10.172 -9.632 -11.428
0.043996 -10.369 -10.671 -10.978 -11.467 -11.579 -11.549 -11.139 -11.495 -11.578 -11.544 -11.397 -11.16 -11.492 -11.579 -11.478 -11.318 -11.124 -11.587 -11.486 -11.326 -11.182 -11.107 -11.46 -11.546 -11.41 -10.656 -10.221 -9.683 -11.466
0.045326 -10.369 -10.675 -10.99 -11.491 -11.611 -11.586 -11.16 -11.521 -11.609 -11.581 -11.438 -11.204 -11.518 -11.612 -11.517 -11.36 -11.168 -11.621 -11.526 -11.368 -11.226 -11.152 -11.499 -11.582 -11.45 -10.704 -10.271 -9.734 -11.504
0.046697 -10.369 -10.678 -11.001 -11.515 -11.642 -11.622 -11.181 -11.546 -11.64 -11.617 -11.479 -11.248 -11.542 -11.645 -11.556 -11.402 -11.213 -11.655 -11.565 -11.41 -11.27 -11.197 -11.537 -11.618 -11.491 -10.752 -10.32 -9.784 -11.541
0.048109 -10.368 -10.681 -11.012 -11.538 -11.673 -11.659 -11.201 -11.57 -11.671 -11.654 -11.519 -11.292 -11.567 -11.678 -11.595 -11.444 -11.257 -11.688 -11.603 -11.452 -11.314 -11.241 -11.575 -11.653 -11.531 -10.799 -10.369 -9.835 -11.578
0.049564 -10.366 -10.683 -11.022 -11.561 -11.703 -11.695 -11.222 -11.594 -11.701 -11.69 -11.559 -11.335 -11.59 -11.71 -11.634 -11.486 -11.301 -11.721 -11.642 -11.494 -11.358 -11.285 -11.613 -11.689 -11.571 -10.846 -10.419 -9.885 -11.615
0.051063 -10.363 -10.685 -11.032 -11.583 -11.733 -11.731 -11.241 -11.618 -11.732 -11.726 -11.599 -11.379 -11.614 -11.742 -11.672 -11.528 -11.345 -11.754 -11.68 -11.536 -11.401 -11.329 -11.65 -11.723 -11.611 -10.894 -10.468 -9.936 -11.651
0.052608 -10.36 -10.686 -11.041 -11.605 -11.763 -11.766 -11.261 -11.641 -11.761 -11.762 -11.639 -11.422 -11.637 -11.774 -11.71 -11.569 -11.389 -11.787 -11.718 -11.577 -11.444 -11.373 -11.687 -11.758 -11.65 -10.941 -10.516 -9.986 -11.688
0.054199 -10.356 -10.685 -11.049 -11.626 -11.792 -11.801 -11.28 -11.664 -11.79 -11.797 -11.679 -11.465 -11.659 -11.805 -11.748 -11.611 -11.433 -11.819 -11.756 -11.618 -11.487 -11.417 -11.724 -11.792 -11.69 -10.988 -10.565 -10.036 -11.724
0.055838 -10.351 -10.684 -11.057 -11.647 -11.821 -11.836 -11.298 -11.686 -11.819 -11.832 -11.718 -11.508 -11.681 -11.836 -11.786 -11.652 -11.476 -11.851 -11.794 -11.659 -11.53 -11.461 -11.761 -11.826 -11.729 -11.035 -10.614 -10.087 -11.759
0.057527 -10.345 -10.683 -11.064 -11.667 -11.849 -11.871 -11.317 -11.708 -11.848 -11.866 -11.757 -11.551 -11.702 -11.867 -11.823 -11.692 -11.519 -11.882 -11.831 -11.7 -11.573 -11.504 -11.797 -11.859 -11.767 -11.082 -10.663 -10.137 -11.795
0.059267 -10.339 -10.68 -11.07 -11.687 -11.877 -11.905 -11.335 -11.729 -11.876 -11.901 -11.796 -11.593 -11.723 -11.897 -11.86 -11.733 -11.563 -11.913 -11.868 -11.741 -11.615 -11.547 -11.833 -11.893 -11.806 -11.128 -10.711 -10.187 -11.83
0.061059 -10.332 -10.677 -11.076 -11.706 -11.905 -11.939 -11.352 -11.75 -11.904 -11.935 -11.834 -11.636 -11.744 -11.927 -11.897 -11.773 -11.605 -11.944 -11.905 -11.781 -11.658 -11.591 -11.869 -11.925 -11.844 -11.175 -10.76 -10.237 -11.865
0.062906 -10.324 -10.673 -11.081 -11.725 -11.932 -11.972 -11.369 -11.77 -11.931 -11.969 -11.872 -11.678 -11.763 -11.956 -11.933 -11.813 -11.648 -11.974 -11.941 -11.821 -11.7 -11.634 -11.905 -11.958 -11.882 -11.221 -10.808 -10.287 -11.9
0.064808 -10.315 -10.667 -11.085 -11.743 -11.958 -12.005 -11.386 -11.79 -11.958 -12.002 -11.91 -11.72 -11.783 -11.985 -11.969 -11.853 -11.691 -12.004 -11.977 -11.861 -11.742 -11.676 -11.94 -11.99 -11.92 -11.267 -10.856 -10.337 -11.934
0.066769 -10.306 -10.661 -11.089 -11.76 -11.985 -12.038 -11.402 -11.809 -11.984 -12.035 -11.948 -11.762 -11.801 -12.014 -12.005 -11.893 -11.733 -12.034 -12.013 -11.9 -11.783 -11.719 -11.975 -12.022 -11.957 -11.313 -10.904 -10.386 -11.968
0.068788 -10.296 -10.655 -11.092 -11.777 -12.01 -12.071 -11.418 -11.827 -12.01 -12.067 -11.986 -11.803 -11.819 -12.042 -12.041 -11.932 -11.775 -12.063 -12.049 -11.94 -11.825 -11.761 -12.01 -12.053 -11.994 -11.359 -10.952 -10.436 -12.002
0.070868 -10.285 -10.647 -11.094 -11.794 -12.036 -12.103 -11.434 -11.845 -12.035 -12.1 -12.023 -11.844 -11.837 -12.07 -12.076 -11.971 -11.817 -12.091 -12.084 -11.979 -11.866 -11.804 -12.044 -12.084 -12.031 -11.405 -11.0 -10.485 -12.035
0.073012 -10.273 -10.638 -11.095 -11.809 -12.06 -12.135 -11.449 -11.862 -12.06 -12.132 -12.06 -11.885 -11.854 -12.097 -12.111 -12.01 -11.858 -12.12 -12.119 -12.017 -11.907 -11.846 -12.078 -12.115 -12.068 -11.45 -11.048 -10.535 -12.068
0.07522 -10.26 -10.628 -11.096 -11.824 -12.085 -12.166 -11.463 -11.879 -12.084 -12.163 -12.096 -11.926 -11.87 -12.124 -12.145 -12.048 -11.9 -12.148 -12.153 -12.056 -11.948 -11.888 -12.111 -12.145 -12.104 -11.496 -11.095 -10.584 -12.101
0.077495 -10.246 -10.617 -11.095 -11.839 -12.109 -12.197 -11.477 -11.895 -12.108 -12.194 -12.132 -11.967 -11.886 -12.15 -12.18 -12.087 -11.941 -12.175 -12.187 -12.094 -11.988 -11.929 -12.145 -12.175 -12.14 -11.541 -11.143 -10.633 -12.133
0.079839 -10.231 -10.606 -11.094 -11.852 -12.132 -12.227 -11.491 -11.91 -12.132 -12.225 -12.168 -12.007 -11.901 -12.176 -12.213 -12.125 -11.982 -12.202 -12.221 -12.132 -12.029 -11.971 -12.178 -12.204 -12.175 -11.586 -11.19 -10.682 -12.165
0.082253 -10.216 -10.593 -11.092 -11.865 -12.154 -12.257 -11.504 -11.925 -12.154 -12.255 -12.204 -12.047 -11.915 -12.202 -12.247 -12.162 -12.022 -12.228 -12.254 -12.17 -12.069 -12.012 -12.21 -12.233 -12.211 -11.631 -11.237 -10.731 -12.196
0.084741 -10.199 -10.579 -11.089 -11.878 -12.177 -12.287 -11.516 -11.939 -12.177 -12.285 -12.239 -12.087 -11.928 -12.227 -12.28 -12.2 -12.063 -12.254 -12.288 -12.207 -12.108 -12.053 -12.242 -12.262 -12.245 -11.676 -11.284 -10.78 -12.228
0.087304 -10.182 -10.564 -11.086 -11.889 -12.198 -12.316 -11.529 -11.952 -12.198 -12.314 -12.274 -12.126 -11.941 -12.251 -12.312 -12.237 -12.103 -12.28 -12.32 -12.244 -12.148 -12.094 -12.274 -12.29 -12.28 -11.72 -11.331 -10.829 -12.259
0.089944 -10.163 -10.548 -11.081 -11.9 -12.219 -12.345 -11.54 -11.965 -12.22 -12.343 -12.308 -12.166 -11.953 -12.275 -12.345 -12.273 -12.143 -12.305 -12.352 -12.281 -12.187 -12.134 -12.305 -12.318 -12.314 -11.765 -11.378 -10.878 -12.289
0.092665 -10.144 -10.53 -11.075 -11.91 -12.239 -12.373 -11.551 -11.977 -12.24 -12.372 -12.343 -12.205 -11.965 -12.298 -12.377 -12.31 -12.182 -12.329 -12.384 -12.317 -12.226 -12.175 -12.336 -12.345 -12.348 -11.809 -11.424 -10.926 -12.319
0.095467 -10.124 -10.512 -11.069 -11.919 -12.259 -12.401 -11.562 -11.988 -12.26 -12.399 -12.376 -12.243 -11.975 -12.321 -12.408 -12.346 -12.222 -12.353 -12.416 -12.353 -12.265 -12.215 -12.367 -12.371 -12.381 -11.853 -11.471 -10.975 -12.349
0.098355 -10.102 -10.492 -11.061 -11.928 -12.278 -12.428 -11.572 -11.998 -12.279 -12.427 -12.41 -12.282 -11.985 -12.343 -12.439 -12.381 -12.261 -12.376 -12.447 -12.389 -12.303 -12.254 -12.397 -12.397 -12.414 -11.897 -11.517 -11.023 -12.378
0.101329 -10.08 -10.471 -11.053 -11.935 -12.297 -12.455 -11.581 -12.008 -12.298 -12.454 -12.443 -12.32 -11.994 -12.364 -12.469 -12.416 -12.299 -12.399 -12.477 -12.424 -12.341 -12.294 -12.427 -12.423 -12.447 -11.94 -11.563 -11.071 -12.407
0.104394 -10.056 -10.449 -11.043 -11.942 -12.314 -12.481 -11.59 -12.016 -12.316 -12.48 -12.475 -12.357 -12.002 -12.385 -12.5 -12.451 -12.338 -12.421 -12.507 -12.459 -12.379 -12.333 -12.456 -12.448 -12.479 -11.983 -11.609 -11.119 -12.435
0.107551 -10.031 -10.425 -11.032 -11.948 -12.331 -12.506 -11.598 -12.024 -12.333 -12.506 -12.507 -12.395 -12.009 -12.405 -12.529 -12.486 -12.376 -12.442 -12.537 -12.494 -12.416 -12.372 -12.485 -12.472 -12.511 -12.026 -11.655 -11.167 -12.463
0.110804 -10.006 -10.4 -11.021 -11.952 -12.348 -12.531 -11.605 -12.031 -12.349 -12.531 -12.539 -12.432 -12.016 -12.425 -12.558 -12.52 -12.414 -12.463 -12.566 -12.528 -12.453 -12.411 -12.513 -12.496 -12.542 -12.069 -11.7 -11.214 -12.49
0.114155 -9.979 -10.373 -11.008 -11.956 -12.363 -12.556 -11.612 -12.037 -12.365 -12.556 -12.57 -12.468 -12.021 -12.444 -12.587 -12.554 -12.451 -12.483 -12.595 -12.562 -12.49 -12.449 -12.541 -12.519 -12.573 -12.112 -11.745 -11.262 -12.517
0.117608 -9.951 -10.346 -10.994 -11.959 -12.378 -12.58 -11.618 -12.042 -12.38 -12.58 -12.601 -12.504 -12.025 -12.462 -12.615 -12.587 -12.488 -12.503 -12.623 -12.595 -12.526 -12.487 -12.568 -12.542 -12.603 -12.154 -11.79 -11.309 -12.543
0.121165 -9.921 -10.316 -10.978 -11.961 -12.392 -12.603 -11.624 -12.046 -12.394 -12.603 -12.631 -12.54 -12.029 -12.479 -12.642 -12.62 -12.524 -12.522 -12.65 -12.628 -12.562 -12.524 -12.595 -12.564 -12.633 -12.196 -11.835 -11.356 -12.569
0.124829 -9.891 -10.285 -10.962 -11.962 -12.405 -12.625 -11.629 -12.049 -12.407 -12.626 -12.661 -12.576 -12.031 -12.496 -12.669 -12.652 -12.561 -12.54 -12.677 -12.66 -12.598 -12.562 -12.621 -12.585 -12.662 -12.238 -11.88 -11.403 -12.594
0.128605 -9.859 -10.252 -10.944 -11.962 -12.417 -12.647 -11.633 -12.051 -12.42 -12.648 -12.69 -12.611 -12.032 -12.511 -12.695 -12.684 -12.596 -12.557 -12.703 -12.692 -12.633 -12.599 -12.646 -12.606 -12.691 -12.279 -11.924 -11.45 -12.619
0.132494 -9.826 -10.218 -10.925 -11.96 -12.429 -12.668 -11.636 -12.052 -12.431 -12.669 -12.719 -12.645 -12.033 -12.526 -12.721 -12.715 -12.632 -12.573 -12.729 -12.723 -12.667 -12.635 -12.671 -12.626 -12.719 -12.32 -11.968 -11.497 -12.643
0.136502 -9.792 -10.182 -10.904 -11.958 -12.439 -12.688 -11.638 -12.051 -12.442 -12.69 -12.747 -12.68 -12.032 -12.541 -12.746 -12.746 -12.667 -12.589 -12.754 -12.754 -12.702 -12.671 -12.696 -12.645 -12.747 -12.361 -12.012 -11.543 -12.666
0.14063 -9.756 -10.144 -10.882 -11.954 -12.449 -12.708 -11.64 -12.05 -12.452 -12.71 -12.774 -12.713 -12.029 -12.554 -12.77 -12.776 -12.701 -12.604 -12.779 -12.785 -12.735 -12.707 -12.719 -12.663 -12.774 -12.401 -12.056 -11.589 -12.689
0.144883 -9.719 -10.104 -10.859 -11.949 -12.457 -12.727 -11.641 -12.047 -12.46 -12.729 -12.801 -12.746 -12.026 -12.566 -12.794 -12.806 -12.735 -12.618 -12.802 -12.814 -12.769 -12.742 -12.742 -12.681 -12.8 -12.442 -12.099 -11.635 -12.711
0.149265 -9.681 -10.062 -10.833 -11.942 -12.464 -12.745 -11.64 -12.043 -12.468 -12.747 -12.827 -12.779 -12.021 -12.577 -12.817 -12.835 -12.769 -12.631 -12.825 -12.844 -12.802 -12.777 -12.764 -12.698 -12.826 -12.481 -12.142 -11.681 -12.733
