# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.500000 nan 546.753574 420.124638 339.387962 289.976723 258.986492 195.987917 139.634830 102.323209 722.571572 602.465133 473.311960 404.698102 284.992791 415.050356
71.550000 nan 547.126825 420.415109 339.625567 290.181925 259.171345 196.131317 139.740998 102.404588 723.059590 602.874767 473.637216 404.978477 285.194722 415.337507
71.600000 nan 547.500062 420.705570 339.863165 290.387121 259.356193 196.274713 139.847163 102.485965 723.547590 603.284386 473.962461 405.258844 285.396647 415.624647
71.650000 nan 547.873286 420.996020 340.100755 290.592310 259.541034 196.418105 139.953325 102.567339 724.035574 603.693991 474.287695 405.539200 285.598565 415.911778
71.700000 nan 548.246497 421.286461 340.338336 290.797492 259.725870 196.561493 140.059484 102.648712 724.523540 604.103582 474.612918 405.819548 285.800477 416.198899
71.750000 nan 548.619696 421.576892 340.575910 291.002668 259.910700 196.704876 140.165641 102.730083 725.011488 604.513158 474.938130 406.099885 286.002382 416.486010
71.800000 nan 548.992881 421.867313 340.813476 291.207837 260.095523 196.848254 140.271794 102.811451 725.499420 604.922720 475.263330 406.380214 286.204280 416.773112
71.850000 nan 549.366053 422.157724 341.051034 291.412999 260.280341 196.991628 140.377944 102.892818 725.987334 605.332267 475.588519 406.660532 286.406172 417.060203
71.900000 nan 549.739213 422.448125 341.288584 291.618154 260.465153 197.134998 140.484091 102.974182 726.475231 605.741800 475.913697 406.940841 286.608057 417.347285
71.950000 nan 550.112359 422.738517 341.526126 291.823303 260.649959 197.278364 140.590236 103.055545 726.963110 606.151319 476.238864 407.221141 286.809936 417.634357
72.000000 nan 550.485492 423.028898 341.763660 292.028445 260.834759 197.421725 140.696377 103.136905 727.450972 606.560824 476.564020 407.501431 287.011808 417.921420
72.050000 nan 550.858613 423.319270 342.001187 292.233581 261.019553 197.565082 140.802515 103.218264 727.938818 606.970314 476.889164 407.781712 287.213674 418.208472
72.100000 nan 551.231720 423.609631 342.238705 292.438709 261.204342 197.708434 140.908650 103.299620 728.426645 607.379790 477.214298 408.061983 287.415533 418.495515
72.150000 nan 551.604815 423.899983 342.476216 292.643831 261.389124 197.851782 141.014783 103.380974 728.914456 607.789251 477.539420 408.342245 287.617385 418.782549
72.200000 nan 551.977896 424.190326 342.713719 292.848947 261.573900 197.995126 141.120912 103.462326 729.402249 608.198699 477.864531 408.622497 287.819231 419.069572
72.250000 nan 552.350965 424.480658 342.951214 293.054056 261.758671 198.138465 141.227039 103.543677 729.890026 608.608132 478.189631 408.902740 288.021071 419.356586
72.300000 nan 552.724021 424.770980 343.188701 293.259158 261.943436 198.281800 141.333162 103.625025 730.377785 609.017551 478.514720 409.182973 288.222904 419.643590
72.350000 nan 553.097064 425.061293 343.426180 293.464253 262.128194 198.425131 141.439283 103.706371 730.865527 609.426955 478.839798 409.463197 288.424730 419.930585
72.400000 nan 553.470094 425.351596 343.663652 293.669342 262.312947 198.568457 141.545400 103.787715 731.353252 609.836346 479.164864 409.743412 288.626550 420.217569
72.450000 nan 553.843111 425.641889 343.901115 293.874425 262.497694 198.711779 141.651515 103.869057 731.840959 610.245722 479.489920 410.023617 288.828363 420.504544
72.500000 nan 554.216115 425.932172 344.138571 294.079500 262.682435 198.855096 141.757627 103.950397 732.328650 610.655084 479.814964 410.303813 289.030170 420.791510
72.550000 nan 554.589107 426.222446 344.376019 294.284569 262.867171 198.998410 141.863735 104.031735 732.816324 611.064432 480.139998 410.583999 289.231971 421.078466
72.600000 nan 554.962086 426.512709 344.613459 294.489632 263.051900 199.141719 141.969841 104.113071 733.303980 611.473765 480.465020 410.864176 289.433765 421.365412
72.650000 nan 555.335052 426.802963 344.850891 294.694687 263.236624 199.285023 142.075944 104.194405 733.791620 611.883085 480.790032 411.144343 289.635552 421.652348
72.700000 nan 555.708005 427.093208 345.088316 294.899737 263.421341 199.428324 142.182044 104.275737 734.279242 612.292390 481.115032 411.424502 289.837333 421.939275
72.750000 nan 556.080945 427.383442 345.325733 295.104779 263.606053 199.571620 142.288141 104.357066 734.766847 612.701682 481.440022 411.704650 290.039108 422.226193
72.800000 nan 556.453873 427.673667 345.563142 295.309815 263.790759 199.714911 142.394235 104.438394 735.254436 613.110959 481.765000 411.984790 290.240876 422.513100
72.850000 nan 556.826787 427.963882 345.800543 295.514845 263.975459 199.858199 142.500326 104.519720 735.742007 613.520222 482.089967 412.264920 290.442637 422.799998
72.900000 nan 557.199689 428.254087 346.037936 295.719868 264.160154 200.001482 142.606414 104.601044 736.229562 613.929471 482.414924 412.545041 290.644392 423.086887
72.950000 nan 557.572579 428.544283 346.275322 295.924884 264.344842 200.144761 142.712499 104.682365 736.717099 614.338705 482.739869 412.825152 290.846141 423.373766
73.000000 nan 557.945455 428.834469 346.512700 296.129894 264.529525 200.288035 142.818581 104.763685 737.204619 614.747926 483.064803 413.105254 291.047883 423.660635
73.050000 nan 558.318319 429.124645 346.750070 296.334897 264.714202 200.431305 142.924661 104.845003 737.692123 615.157133 483.389727 413.385347 291.249619 423.947495
73.100000 nan 558.691170 429.414812 346.987432 296.539893 264.898873 200.574571 143.030737 104.926319 738.179610 615.566326 483.714639 413.665431 291.451348 424.234345
73.150000 nan 559.064009 429.704969 347.224787 296.744883 265.083538 200.717833 143.136810 105.007632 738.667080 615.975504 484.039541 413.945505 291.653071 424.521186
73.200000 nan 559.436834 429.995116 347.462134 296.949867 265.268198 200.861090 143.242881 105.088944 739.154532 616.384669 484.364431 414.225570 291.854788 424.808017
73.250000 nan 559.809647 430.285254 347.699473 297.154844 265.452852 201.004343 143.348949 105.170253 inf 616.793819 484.689311 414.505625 292.056498 425.094839
73.300000 nan 560.182448 430.575382 347.936805 297.359814 265.637500 201.147592 143.455013 105.251561 nan 617.202956 485.014180 414.785672 292.258201 425.381651
73.350000 nan 560.555235 430.865500 348.174129 297.564778 265.822142 201.290836 143.561075 105.332867 nan 617.612079 485.339038 415.065709 292.459898 425.668453
73.400000 nan 560.928010 431.155609 348.411445 297.769736 266.006778 201.434077 143.667134 105.414170 nan 618.021187 485.663885 415.345736 292.661589 425.955246
73.450000 nan 561.300773 431.445708 348.648753 297.974687 266.191409 201.577313 143.773190 105.495472 nan 618.430282 485.988721 415.625755 292.863274 426.242030
73.500000 nan 561.673523 431.735797 348.886054 298.179631 266.376034 201.720544 143.879243 105.576771 nan 618.839363 486.313546 415.905764 293.064952 426.528804
73.550000 nan 562.046260 432.025877 349.123347 298.384569 266.560653 201.863772 143.985293 105.658069 nan 619.248430 486.638360 416.185764 293.266623 426.815569
73.600000 nan 562.418985 432.315947 349.360632 298.589500 266.745266 202.006995 144.091340 105.739364 nan 619.657483 486.963164 416.465755 293.468289 427.102324
73.650000 nan 562.791697 432.606008 349.597910 298.794425 266.929873 202.150214 144.197385 105.820658 nan 620.066521 487.287956 416.745737 293.669948 427.389069
73.700000 nan 563.164396 432.896059 349.835180 298.999343 267.114475 202.293429 144.303426 105.901949 nan 620.475547 487.612738 417.025709 293.871600 427.675806
73.750000 nan 563.537083 433.186101 350.072442 299.204255 267.299071 202.436639 144.409465 105.983239 nan 620.884558 487.937509 417.305672 294.073246 427.962532
73.800000 nan 563.909757 433.476133 350.309697 299.409161 267.483661 202.579845 144.515500 106.064527 nan 621.293555 488.262269 417.585626 294.274886 428.249250
73.850000 nan 564.282419 433.766155 350.546944 299.614060 267.668246 202.723047 144.621533 106.145812 nan 621.702539 488.587018 417.865571 294.476519 428.535957
73.900000 nan 564.655068 434.056168 350.784184 299.818952 267.852825 202.866245 144.727563 106.227096 nan 622.111508 488.911757 418.145507 294.678146 428.822656
73.950000 nan 565.027705 434.346171 351.021415 300.023838 268.037398 203.009438 144.833590 106.308377 nan 622.520464 489.236485 418.425433 294.879767 429.109345
74.000000 nan 565.400329 434.636165 351.258640 300.228718 268.221965 203.152628 144.939614 106.389657 nan 622.929406 489.561202 418.705350 295.081382 429.396024
74.050000 nan 565.772941 434.926149 351.495856 300.433591 268.406527 203.295813 145.045635 106.470934 nan 623.338334 489.885908 418.985259 295.282990 429.682695
74.100000 nan 566.145540 435.216124 351.733065 300.638457 268.591083 203.438993 145.151653 106.552210 nan 623.747248 490.210603 419.265158 295.484591 429.969355
74.150000 nan 566.518127 435.506089 351.970266 300.843318 268.775633 203.582170 145.257669 106.633483 nan 624.156149 490.535288 419.545047 295.686187 430.256007
74.200000 nan 566.890701 435.796045 352.207460 301.048171 268.960177 203.725342 145.363681 106.714755 nan 624.565036 490.859962 419.824928 295.887776 430.542649
74.250000 nan 567.263263 436.085992 352.444646 301.253019 269.144716 203.868510 145.469691 106.796025 nan 624.973909 491.184625 420.104800 296.089359 430.829282
74.300000 nan 567.635812 436.375928 352.681825 301.457860 269.329249 204.011674 145.575698 106.877292 nan 625.382768 491.509277 420.384662 296.290935 431.115905
74.350000 nan 568.008349 436.665856 352.918996 301.662694 269.513777 204.154834 145.681702 106.958558 nan 625.791614 491.833919 420.664515 296.492505 431.402519
74.400000 nan 568.380874 436.955773 353.156159 301.867522 269.698299 204.297990 145.787703 107.039822 nan 626.200445 492.158550 420.944360 296.694069 431.689123
74.450000 nan 568.753386 437.245682 353.393315 302.072344 269.882815 204.441141 145.893701 107.121083 nan 626.609263 492.483170 421.224195 296.895627 431.975719
74.500000 nan 569.125885 437.535581 353.630463 302.277159 270.067325 204.584288 145.999696 107.202343 nan 627.018068 492.807780 421.504021 297.097178 432.262305
74.550000 nan 569.498372 437.825470 353.867604 302.481968 270.251830 204.727431 146.105689 107.283601 nan 627.426859 493.132379 421.783838 297.298723 432.548881
74.600000 nan 569.870847 438.115350 354.104737 302.686771 270.436329 204.870570 146.211678 107.364856 nan 627.835636 493.456967 422.063646 297.500262 432.835449
74.650000 nan 570.243310 438.405221 354.341863 302.891567 270.620822 205.013704 146.317665 107.446110 nan 628.244399 493.781545 422.343445 297.701794 433.122006
74.700000 nan 570.615760 438.695082 354.578981 303.096356 270.805310 205.156835 146.423649 107.527362 nan 628.653148 494.106112 422.623234 297.903320 433.408555
74.750000 nan 570.988198 438.984934 354.816092 303.301140 270.989792 205.299961 146.529630 107.608612 nan 629.061884 494.430668 422.903015 298.104840 433.695095
74.800000 nan 571.360623 439.274776 355.053195 303.505917 271.174268 205.443083 146.635608 107.689859 nan 629.470607 494.755213 423.182787 298.306354 433.981625
74.850000 nan 571.733036 439.564609 355.290290 303.710687 271.358739 205.586201 146.741583 107.771105 nan 629.879316 495.079748 423.462549 298.507862 434.268145
74.900000 nan 572.105437 439.854433 355.527378 303.915451 271.543204 205.729314 146.847556 107.852349 nan 630.288011 495.404273 423.742303 298.709363 434.554657
74.950000 nan 572.477825 440.144247 355.764459 304.120209 271.727664 205.872424 146.953525 107.933591 nan 630.696692 495.728787 424.022047 298.910858 434.841159
75.000000 nan 572.850202 440.434052 356.001532 304.324961 271.912117 206.015529 147.059492 108.014831 nan 631.105360 496.053290 424.301783 299.112346 435.127652
75.050000 nan 573.222566 440.723848 356.238597 304.529706 272.096566 206.158630 147.165456 108.096069 nan 631.514015 496.377782 424.581510 299.313829 435.414136
75.100000 nan 573.594917 441.013634 356.475655 304.734445 272.281008 206.301727 147.271417 108.177305 nan 631.922655 496.702264 424.861227 299.515305 435.700611
75.150000 nan 573.967256 441.303411 356.712706 304.939177 272.465445 206.444820 147.377375 108.258539 nan 632.331283 497.026736 425.140936 299.716775 435.987076
75.200000 nan 574.339583 441.593178 356.949749 305.143903 272.649877 206.587909 147.483331 108.339771 nan 632.739896 497.351197 425.420635 299.918239 436.273532
75.250000 nan 574.711898 441.882936 357.186784 305.348623 272.834302 206.730993 147.589283 108.421001 nan 633.148497 497.675647 425.700326 300.119696 436.559979
75.300000 nan 575.084201 442.172685 357.423813 305.553337 273.018722 206.874074 147.695233 108.502229 nan 633.557083 498.000087 425.980008 300.321148 436.846417
75.350000 nan 575.456491 442.462424 357.660833 305.758044 273.203137 207.017150 147.801180 108.583455 nan 633.965656 498.324516 426.259680 300.522593 437.132845
75.400000 nan 575.828769 442.752155 357.897846 305.962745 273.387546 207.160222 147.907124 108.664680 nan 634.374216 498.648935 426.539344 300.724032 437.419265
75.450000 nan 576.201035 443.041876 358.134852 306.167439 273.571949 207.303290 148.013065 108.745902 nan 634.782762 498.973343 426.818999 300.925465 437.705675
75.500000 nan 576.573289 443.331587 358.371851 306.372128 273.756347 207.446354 148.119003 108.827122 nan 635.191295 499.297740 427.098645 301.126891 437.992076
75.550000 nan 576.945530 443.621289 358.608841 306.576810 273.940739 207.589414 148.224939 108.908341 nan 635.599814 499.622127 427.378281 301.328312 438.278467
75.600000 nan 577.317760 443.910983 358.845825 306.781485 274.125126 207.732469 148.330872 108.989557 nan 636.008320 499.946504 427.657909 301.529726 438.564850
75.650000 nan 577.689977 444.200666 359.082801 306.986155 274.309507 207.875521 148.436802 109.070771 nan 636.416812 500.270870 427.937529 301.731134 438.851223
75.700000 nan 578.062182 444.490341 359.319770 307.190818 274.493882 208.018568 148.542729 109.151984 nan 636.825291 500.595226 428.217139 301.932536 439.137588
75.750000 nan 578.434375 444.780006 359.556731 307.395475 274.678252 208.161612 148.648653 109.233195 nan 637.233757 500.919571 428.496740 302.133932 439.423943
75.800000 nan 578.806556 445.069662 359.793685 307.600125 274.862617 208.304651 148.754575 109.314403 nan 637.642209 501.243906 428.776332 302.335321 439.710289
75.850000 nan 579.178724 445.359309 360.030631 307.804770 275.046976 208.447686 148.860493 109.395610 nan 638.050647 501.568230 429.055916 302.536705 439.996626
75.900000 nan 579.550881 445.648946 360.267570 308.009408 275.231329 208.590717 148.966409 109.476815 nan 638.459073 501.892544 429.335490 302.738082 440.282954
75.950000 nan 579.923025 445.938575 360.504502 308.214040 275.415676 208.733744 149.072322 109.558017 nan 638.867484 502.216847 429.615056 302.939453 440.569272
76.000000 nan 580.295157 446.228194 360.741426 308.418665 275.600019 208.876766 149.178232 109.639218 nan 639.275883 502.541140 429.894613 303.140818 440.855582
76.050000 nan 580.667278 446.517804 360.978343 308.623284 275.784355 209.019785 149.284140 109.720417 nan 639.684268 502.865423 430.174161 303.342177 441.141882
76.100000 nan 581.039386 446.807404 361.215253 308.827897 275.968686 209.162799 149.390045 109.801614 nan 640.092640 503.189695 430.453700 303.543530 441.428174
76.150000 nan 581.411482 447.096996 361.452155 309.032504 276.153012 209.305810 149.495946 109.882809 nan 640.500999 503.513957 430.733230 303.744877 441.714456
76.200000 nan 581.783566 447.386578 361.689050 309.237105 276.337332 209.448816 149.601845 109.964002 nan 640.909344 503.838208 431.012752 303.946217 442.000729
76.250000 nan 582.155638 447.676151 361.925937 309.441699 276.521646 209.591818 149.707742 110.045193 nan 641.317676 504.162449 431.292265 304.147552 442.286994
76.300000 nan 582.527698 447.965715 362.162818 309.646287 276.705955 209.734817 149.813635 110.126382 nan 641.725994 504.486680 431.571768 304.348880 442.573249
76.350000 nan 582.899746 448.255270 362.399690 309.850869 276.890259 209.877811 149.919526 110.207570 nan 642.134300 504.810900 431.851263 304.550202 442.859495
76.400000 nan 583.271782 448.544816 362.636556 310.055445 277.074557 210.020801 150.025414 110.288755 nan 642.542592 505.135110 432.130750 304.751518 443.145732
76.450000 nan 583.643806 448.834352 362.873414 310.260015 277.258849 210.163787 150.131299 110.369938 nan 642.950871 505.459310 432.410227 304.952828 443.431960
76.500000 nan 584.015817 449.123879 363.110265 310.464578 277.443136 210.306769 150.237181 110.451120 nan 643.359136 505.783499 432.689696 305.154132 443.718179
76.550000 nan 584.387817 449.413398 363.347109 310.669135 277.627418 210.449747 150.343061 110.532300 nan 643.767389 506.107678 432.969156 305.355430 444.004389
76.600000 nan 584.759805 449.702907 363.583945 310.873686 277.811694 210.592720 150.448938 110.613477 nan 644.175628 506.431846 433.248607 305.556722 444.290590
76.650000 nan 585.131781 449.992407 363.820774 311.078231 277.995964 210.735690 150.554811 110.694653 nan 644.583854 506.756004 433.528049 305.758008 444.576782
76.700000 nan 585.503745 450.281898 364.057595 311.282769 278.180229 210.878656 150.660683 110.775827 nan 644.992066 507.080152 433.807482 305.959287 444.862965
76.750000 nan 585.875697 450.571379 364.294410 311.487302 278.364489 211.021617 150.766551 110.856998 nan 645.400266 507.404290 434.086907 306.160561 445.149139
76.800000 nan 586.247638 450.860852 364.531217 311.691828 278.548743 211.164575 150.872417 110.938168 nan 645.808452 507.728417 434.366323 306.361828 445.435304
76.850000 nan 586.619566 451.150316 364.768017 311.896348 278.732992 211.307528 150.978280 111.019336 nan 646.216625 508.052534 434.645730 306.563090 445.721460
76.900000 nan 586.991482 451.439770 365.004809 312.100862 278.917235 211.450478 151.084140 111.100503 nan 646.624785 508.376641 434.925129 306.764345 446.007607
76.950000 nan 587.363386 451.729215 365.241595 312.305370 279.101473 211.593423 151.189997 111.181667 nan 647.032932 508.700738 435.204519 306.965595 446.293745
77.000000 nan 587.735279 452.018652 365.478373 312.509871 279.285705 211.736365 151.295852 111.262829 nan 647.441066 509.024824 435.483900 307.166838 446.579874
77.050000 nan 588.107160 452.308079 365.715143 312.714367 279.469932 211.879302 151.401704 111.343989 nan 647.849186 509.348900 435.763272 307.368075 446.865994
77.100000 nan 588.479028 452.597497 365.951907 312.918856 279.654153 212.022235 151.507553 111.425148 nan 648.257294 509.672966 436.042636 307.569307 447.152106
77.150000 nan 588.850885 452.886907 366.188663 313.123339 279.838369 212.165165 151.613399 111.506304 nan 648.665388 509.997021 436.321991 307.770532 447.438208
77.200000 nan 589.222730 453.176307 366.425412 313.327816 280.022579 212.308090 151.719242 111.587459 nan 649.073469 510.321067 436.601337 307.971751 447.724301
77.250000 nan 589.594563 453.465698 366.662154 313.532287 280.206784 212.451011 151.825083 111.668611 nan 649.481537 510.645102 436.880675 308.172964 448.010386
77.300000 nan 589.966385 453.755080 366.898889 313.736752 280.390984 212.593928 151.930921 111.749762 nan 649.889592 510.969127 437.160004 308.374171 448.296461
77.350000 nan 590.338194 454.044453 367.135616 313.941211 280.575178 212.736842 152.036757 111.830911 nan 650.297634 511.293141 437.439324 308.575373 448.582528
77.400000 nan 590.709992 454.333817 367.372336 314.145663 280.759367 212.879751 152.142589 111.912058 nan 650.705663 511.617146 437.718635 308.776568 448.868586
77.450000 nan 591.081778 454.623172 367.609049 314.350110 280.943550 213.022656 152.248419 111.993203 nan 651.113679 511.941140 437.997938 308.977757 449.154635
77.500000 nan 591.453552 454.912518 367.845755 314.554550 281.127728 213.165557 152.354246 112.074346 nan 651.521682 512.265124 438.277233 309.178940 449.440675
77.550000 nan 591.825314 455.201855 368.082453 314.758984 281.311901 213.308454 152.460070 112.155488 nan 651.929672 512.589098 438.556518 309.380118 449.726706
77.600000 nan 592.197065 455.491184 368.319145 314.963413 281.496068 213.451347 152.565892 112.236627 nan 652.337649 512.913062 438.835795 309.581289 450.012728
77.650000 nan 592.568803 455.780503 368.555829 315.167835 281.680229 213.594237 152.671711 112.317764 nan 652.745613 513.237016 439.115064 309.782454 450.298742
77.700000 nan 592.940530 456.069813 368.792506 315.372251 281.864386 213.737122 152.777527 112.398900 nan 653.153564 513.560960 439.394323 309.983613 450.584746
77.750000 nan 593.312246 456.359114 369.029176 315.576661 282.048537 213.880003 152.883340 112.480033 nan 653.561501 513.884893 439.673575 310.184767 450.870742
77.800000 nan 593.683949 456.648407 369.265838 315.781064 282.232682 214.022880 152.989151 112.561165 nan 653.969426 514.208816 439.952817 310.385914 451.156729
77.850000 nan 594.055641 456.937690 369.502494 315.985462 282.416822 214.165753 153.094959 112.642295 nan 654.377338 514.532730 440.232051 310.587055 451.442707
77.900000 nan 594.427321 457.226964 369.739142 316.189854 282.600957 214.308623 153.200764 112.723423 nan 654.785237 514.856633 440.511276 310.788191 451.728676
77.950000 nan 594.798989 457.516230 369.975784 316.394240 282.785087 214.451488 153.306566 112.804549 nan 655.193123 515.180526 440.790493 310.989320 452.014637
78.000000 nan 595.170646 457.805486 370.212418 316.598619 282.969211 214.594349 153.412366 112.885673 nan 655.600997 515.504409 441.069701 311.190444 452.300588
78.050000 nan 595.542291 458.094734 370.449045 316.802993 283.153329 214.737206 153.518163 112.966796 nan 656.008857 515.828281 441.348901 311.391562 452.586531
78.100000 nan 595.913924 458.383973 370.685664 317.007360 283.337443 214.880060 153.623957 113.047916 nan 656.416704 516.152144 441.628092 311.592673 452.872465
78.150000 nan 596.285546 458.673203 370.922277 317.211722 283.521550 215.022909 153.729749 113.129034 nan 656.824539 516.475997 441.907274 311.793779 453.158390
78.200000 nan 596.657156 458.962424 371.158883 317.416077 283.705653 215.165754 153.835537 113.210151 nan 657.232360 516.799840 442.186448 311.994879 453.444307
78.250000 nan 597.028754 459.251636 371.395481 317.620427 283.889750 215.308596 153.941324 113.291266 nan 657.640169 517.123672 442.465613 312.195973 453.730214
78.300000 nan 597.400340 459.540839 371.632072 317.824770 284.073842 215.451433 154.047107 113.372379 nan 658.047965 517.447495 442.744770 312.397061 454.016113
78.350000 nan 597.771915 459.830033 371.868657 318.029107 284.257929 215.594267 154.152888 113.453490 nan 658.455748 517.771307 443.023919 312.598143 454.302004
78.400000 nan 598.143479 460.119219 372.105234 318.233439 284.442010 215.737096 154.258666 113.534599 nan 658.863518 518.095110 443.303058 312.799219 454.587885
78.450000 nan 598.515031 460.408395 372.341804 318.437764 284.626086 215.879922 154.364441 113.615706 nan 659.271275 518.418902 443.582190 313.000289 454.873758
78.500000 nan 598.886571 460.697563 372.578367 318.642083 284.810156 216.022744 154.470213 113.696811 nan 659.679020 518.742685 443.861312 313.201354 455.159622
78.550000 nan 599.258099 460.986722 372.814923 318.846397 284.994222 216.165561 154.575983 113.777915 nan 660.086751 519.066457 444.140427 313.402412 455.445477
78.600000 nan 599.629616 461.275872 373.051471 319.050704 285.178282 216.308375 154.681750 113.859016 nan 660.494470 519.390220 444.419532 313.603465 455.731323
78.650000 nan 600.001122 461.565014 373.288013 319.255005 285.362336 216.451185 154.787515 113.940116 nan 660.902176 519.713972 444.698629 313.804511 456.017161
78.700000 nan 600.372615 461.854146 373.524548 319.459301 285.546385 216.593991 154.893277 114.021214 nan 661.309870 520.037715 444.977718 314.005552 456.302990
78.750000 nan 600.744098 462.143270 373.761075 319.663590 285.730429 216.736793 154.999036 114.102309 nan 661.717550 520.361447 445.256798 314.206587 456.588810
78.800000 nan 601.115568 462.432384 373.997596 319.867873 285.914468 216.879591 155.104792 114.183404 nan 662.125218 520.685170 445.535870 314.407616 456.874622
78.850000 nan 601.487027 462.721490 374.234109 320.072151 286.098502 217.022385 155.210546 114.264496 nan 662.532873 521.008883 445.814934 314.608639 457.160425
78.900000 nan 601.858475 463.010588 374.470616 320.276422 286.282530 217.165175 155.316297 114.345586 nan 662.940515 521.332585 446.093988 314.809657 457.446219
78.950000 nan 602.229911 463.299676 374.707115 320.480688 286.466552 217.307962 155.422045 114.426674 nan 663.348145 521.656278 446.373035 315.010668 457.732005
79.000000 nan 602.601336 463.588756 374.943608 320.684947 286.650570 217.450744 155.527791 114.507761 nan 663.755762 521.979961 446.652073 315.211674 458.017782
79.050000 nan 602.972749 463.877827 375.180093 320.889201 286.834582 217.593522 155.633533 114.588846 nan 664.163366 522.303634 446.931102 315.412674 458.303550
79.100000 nan 603.344150 464.166889 375.416571 321.093448 287.018589 217.736297 155.739274 114.669929 nan 664.570957 522.627297 447.210124 315.613668 458.589310
79.150000 nan 603.715540 464.455942 375.653043 321.297690 287.202591 217.879067 155.845011 114.751010 nan 664.978536 522.950950 447.489136 315.814656 458.875061
79.200000 nan 604.086919 464.744987 375.889507 321.501926 287.386587 218.021834 155.950746 114.832089 nan 665.386102 523.274593 447.768140 316.015638 459.160803
79.250000 nan 604.458286 465.034023 376.125964 321.706156 287.570578 218.164597 156.056478 114.913166 nan 665.793656 523.598226 448.047136 316.216614 459.446537
79.300000 nan 604.829642 465.323050 376.362415 321.910379 287.754564 218.307356 156.162208 114.994241 nan 666.201196 523.921850 448.326124 316.417585 459.732262
79.350000 nan 605.200986 465.612068 376.598858 322.114597 287.938545 218.450111 156.267935 115.075315 nan 666.608724 524.245463 448.605103 316.618550 460.017978
79.400000 nan 605.572319 465.901078 376.835294 322.318809 288.122520 218.592862 156.373659 115.156386 nan 667.016240 524.569067 448.884073 316.819509 460.303686
79.450000 nan 605.943640 466.190079 377.071724 322.523015 288.306490 218.735609 156.479380 115.237456 nan 667.423743 524.892661 449.163036 317.020462 460.589385
79.500000 nan 606.314950 466.479071 377.308146 322.727216 288.490455 218.878353 156.585099 115.318524 nan 667.831233 525.216245 449.441990 317.221409 460.875076
79.550000 nan 606.686249 466.768055 377.544561 322.931410 288.674414 219.021092 156.690815 115.399590 nan 668.238711 525.539819 449.720935 317.422351 461.160758
79.600000 nan 607.057536 467.057030 377.780970 323.135598 288.858369 219.163828 156.796529 115.480655 nan 668.646176 525.863384 449.999872 317.623287 461.446431
79.650000 nan 607.428812 467.345996 378.017371 323.339781 289.042318 219.306559 156.902239 115.561717 nan 669.053628 526.186938 450.278801 317.824217 461.732096
79.700000 nan 607.800076 467.634953 378.253766 323.543957 289.226262 219.449287 157.007948 115.642777 nan 669.461068 526.510483 450.557722 318.025141 462.017752
79.750000 nan 608.171329 467.923902 378.490153 323.748128 289.410201 219.592011 157.113653 115.723836 nan 669.868496 526.834018 450.836634 318.226059 462.303400
79.800000 nan 608.542571 468.212842 378.726534 323.952293 289.594134 219.734731 157.219356 115.804893 nan 670.275910 527.157543 451.115537 318.426972 462.589039
79.850000 nan 608.913801 468.501774 378.962908 324.156451 289.778062 219.877447 157.325056 115.885948 nan 670.683313 527.481058 451.394433 318.627879 462.874670
79.900000 nan 609.285020 468.790697 379.199274 324.360604 289.961985 220.020159 157.430754 115.967001 nan 671.090702 527.804563 451.673320 318.828780 463.160292
79.950000 nan 609.656227 469.079611 379.435634 324.564752 290.145903 220.162868 157.536449 116.048052 nan 671.498079 528.128059 451.952199 319.029675 463.445905
80.000000 nan 610.027423 469.368517 379.671987 324.768893 290.329816 220.305573 157.642141 116.129102 nan 671.905444 528.451545 452.231069 319.230565 463.731510
80.050000 nan 610.398608 469.657414 379.908333 324.973028 290.513723 220.448273 157.747830 116.210149 nan 672.312796 528.775021 452.509931 319.431448 464.017107
80.100000 nan 610.769782 469.946302 380.144672 325.177158 290.697625 220.590970 157.853517 116.291195 nan 672.720136 529.098488 452.788785 319.632327 464.302695
80.150000 nan 611.140944 470.235182 380.381004 325.381282 290.881522 220.733663 157.959202 116.372239 nan 673.127463 529.421944 453.067631 319.833199 464.588274
80.200000 nan 611.512095 470.524053 380.617330 325.585399 291.065414 220.876352 158.064883 116.453281 nan 673.534778 529.745391 453.346468 320.034065 464.873845
80.250000 nan 611.883235 470.812915 380.853648 325.789511 291.249300 221.019038 158.170562 116.534321 nan 673.942080 530.068828 453.625297 320.234926 465.159408
80.300000 nan 612.254363 471.101769 381.089960 325.993617 291.433182 221.161719 158.276239 116.615360 nan 674.349370 530.392256 453.904118 320.435781 465.444962
