# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
91.650000 191.855465 135.209377 99.439922 76.728140 62.882700 54.227538 36.727884 21.241214 11.138393 185.057871 150.986317 114.446060 95.093412 61.489093 98.009897
91.700000 191.968813 135.293163 99.504940 76.781172 62.928385 54.268610 36.759557 21.264445 11.156003 185.167679 151.078353 114.518965 95.156141 61.534036 98.074163
91.750000 192.082158 135.376948 99.569957 76.834203 62.974069 54.309681 36.791230 21.287676 11.173614 185.277484 151.170386 114.591869 95.218869 61.578979 98.138427
91.800000 192.195500 135.460731 99.634972 76.887233 63.019753 54.350751 36.822902 21.310907 11.191225 185.387286 151.262418 114.664770 95.281596 61.623921 98.202689
91.850000 192.308839 135.544511 99.699986 76.940261 63.065436 54.391821 36.854574 21.334138 11.208836 185.497085 151.354447 114.737670 95.344321 61.668862 98.266950
91.900000 192.422175 135.628290 99.764998 76.993289 63.111118 54.432889 36.886245 21.357369 11.226447 185.606882 151.446473 114.810568 95.407045 61.713803 98.331210
91.950000 192.535508 135.712066 99.830009 77.046316 63.156799 54.473957 36.917916 21.380599 11.244058 185.716675 151.538498 114.883465 95.469767 61.758742 98.395468
92.000000 192.648837 135.795840 99.895018 77.099341 63.202479 54.515025 36.949587 21.403830 11.261669 185.826466 151.630519 114.956360 95.532488 61.803681 98.459724
92.050000 192.762164 135.879613 99.960026 77.152366 63.248158 54.556091 36.981257 21.427060 11.279281 185.936253 151.722539 115.029253 95.595208 61.848619 98.523979
92.100000 192.875488 135.963383 100.025032 77.205389 63.293837 54.597157 37.012927 21.450290 11.296892 186.046038 151.814556 115.102144 95.657926 61.893556 98.588233
92.150000 192.988809 136.047151 100.090037 77.258411 63.339514 54.638223 37.044596 21.473521 11.314503 186.155820 151.906571 115.175034 95.720643 61.938492 98.652486
92.200000 193.102127 136.130917 100.155040 77.311433 63.385191 54.679287 37.076265 21.496751 11.332114 186.265599 151.998584 115.247922 95.783358 61.983427 98.716736
92.250000 193.215442 136.214681 100.220042 77.364453 63.430867 54.720351 37.107934 21.519980 11.349726 186.375375 152.090594 115.320808 95.846072 62.028362 98.780986
92.300000 193.328754 136.298443 100.285043 77.417472 63.476542 54.761414 37.139602 21.543210 11.367337 186.485148 152.182602 115.393692 95.908784 62.073295 98.845234
92.350000 193.442062 136.382203 100.350042 77.470490 63.522216 54.802477 37.171269 21.566440 11.384948 186.594919 152.274608 115.466575 95.971496 62.118228 98.909480
92.400000 193.555368 136.465961 100.415039 77.523506 63.567890 54.843538 37.202937 21.589669 11.402560 186.704686 152.366611 115.539456 96.034205 62.163160 98.973726
92.450000 193.668671 136.549716 100.480036 77.576522 63.613562 54.884599 37.234604 21.612898 11.420171 186.814451 152.458612 115.612335 96.096914 62.208092 99.037969
92.500000 193.781971 136.633470 100.545030 77.629537 63.659234 54.925660 37.266270 21.636127 11.437783 186.924213 152.550611 115.685213 96.159621 62.253022 99.102211
92.550000 193.895268 136.717222 100.610023 77.682550 63.704905 54.966719 37.297936 21.659356 11.455394 187.033971 152.642608 115.758089 96.222327 62.297952 99.166452
92.600000 194.008562 136.800972 100.675015 77.735563 63.750575 55.007778 37.329602 21.682585 11.473006 187.143727 152.734602 115.830963 96.285031 62.342880 99.230692
92.650000 194.121853 136.884719 100.740005 77.788574 63.796244 55.048836 37.361267 21.705814 11.490618 187.253480 152.826593 115.903836 96.347734 62.387808 99.294930
92.700000 194.235141 136.968465 100.804994 77.841585 63.841912 55.089894 37.392932 21.729042 11.508229 187.363231 152.918583 115.976707 96.410435 62.432735 99.359166
92.750000 194.348426 137.052208 100.869982 77.894594 63.887580 55.130951 37.424597 21.752271 11.525841 187.472978 153.010570 116.049576 96.473135 62.477662 99.423401
92.800000 194.461708 137.135950 100.934968 77.947602 63.933246 55.172007 37.456261 21.775499 11.543453 187.582723 153.102555 116.122443 96.535834 62.522587 99.487635
92.850000 194.574987 137.219689 100.999952 78.000609 63.978912 55.213062 37.487924 21.798727 11.561065 187.692464 153.194538 116.195309 96.598531 62.567512 99.551867
92.900000 194.688263 137.303426 101.064935 78.053616 64.024577 55.254117 37.519588 21.821955 11.578676 187.802203 153.286518 116.268173 96.661227 62.612436 99.616098
92.950000 194.801536 137.387162 101.129917 78.106621 64.070241 55.295171 37.551250 21.845183 11.596288 187.911939 153.378496 116.341035 96.723922 62.657359 99.680327
93.000000 194.914806 137.470895 101.194897 78.159624 64.115904 55.336224 37.582913 21.868411 11.613900 188.021672 153.470472 116.413896 96.786615 62.702281 99.744555
93.050000 195.028073 137.554626 101.259875 78.212627 64.161567 55.377277 37.614575 21.891639 11.631512 188.131402 153.562445 116.486755 96.849307 62.747202 99.808782
93.100000 195.141337 137.638355 101.324853 78.265629 64.207228 55.418329 37.646237 21.914866 11.649124 188.241130 153.654416 116.559612 96.911998 62.792123 99.873007
93.150000 195.254599 137.722083 101.389828 78.318630 64.252889 55.459380 37.677898 21.938093 11.666736 188.350854 153.746385 116.632467 96.974687 62.837043 99.937231
93.200000 195.367857 137.805808 101.454803 78.371629 64.298549 55.500431 37.709559 21.961321 11.684348 188.460576 153.838351 116.705321 97.037375 62.881962 100.001453
93.250000 195.481112 137.889531 101.519776 78.424628 64.344208 55.541481 37.741219 21.984548 11.701960 188.570295 153.930316 116.778173 97.100061 62.926880 100.065674
93.300000 195.594365 137.973252 101.584747 78.477626 64.389866 55.582530 37.772879 22.007775 11.719573 188.680011 154.022278 116.851024 97.162746 62.971797 100.129893
93.350000 195.707614 138.056971 101.649717 78.530622 64.435523 55.623578 37.804539 22.031001 11.737185 188.789724 154.114237 116.923873 97.225430 63.016714 100.194111
93.400000 195.820861 138.140688 101.714686 78.583617 64.481180 55.664626 37.836198 22.054228 11.754797 188.899434 154.206195 116.996720 97.288112 63.061629 100.258328
93.450000 195.934104 138.224403 101.779653 78.636612 64.526836 55.705673 37.867857 22.077454 11.772409 189.009142 154.298150 117.069565 97.350793 63.106544 100.322543
93.500000 196.047345 138.308116 101.844619 78.689605 64.572490 55.746720 37.899516 22.100681 11.790022 189.118846 154.390103 117.142409 97.413472 63.151458 100.386757
93.550000 196.160583 138.391827 101.909583 78.742597 64.618144 55.787765 37.931174 22.123907 11.807634 189.228548 154.482053 117.215251 97.476150 63.196371 100.450969
93.600000 196.273818 138.475536 101.974546 78.795588 64.663798 55.828810 37.962831 22.147133 11.825246 189.338247 154.574002 117.288091 97.538827 63.241284 100.515180
93.650000 196.387049 138.559243 102.039507 78.848578 64.709450 55.869855 37.994489 22.170359 11.842859 189.447944 154.665948 117.360930 97.601503 63.286195 100.579390
93.700000 196.500278 138.642948 102.104467 78.901567 64.755102 55.910898 38.026145 22.193585 11.860471 189.557637 154.757891 117.433767 97.664177 63.331106 100.643598
93.750000 196.613504 138.726651 102.169426 78.954555 64.800752 55.951941 38.057802 22.216811 11.878084 189.667328 154.849833 117.506603 97.726849 63.376016 100.707805
93.800000 196.726727 138.810352 102.234383 79.007542 64.846402 55.992983 38.089458 22.240036 11.895696 189.777015 154.941772 117.579436 97.789521 63.420925 100.772010
93.850000 196.839948 138.894051 102.299338 79.060528 64.892051 56.034025 38.121114 22.263262 11.913309 189.886700 155.033709 117.652268 97.852191 63.465834 100.836214
93.900000 196.953165 138.977748 102.364293 79.113513 64.937699 56.075066 38.152769 22.286487 11.930921 189.996382 155.125644 117.725099 97.914860 63.510741 100.900416
93.950000 197.066379 139.061443 102.429246 79.166497 64.983347 56.116106 38.184424 22.309712 11.948534 190.106062 155.217576 117.797927 97.977527 63.555648 100.964617
94.000000 197.179590 139.145136 102.494197 79.219479 65.028993 56.157146 38.216078 22.332937 11.966147 190.215738 155.309507 117.870754 98.040193 63.600554 101.028817
94.050000 197.292799 139.228827 102.559147 79.272461 65.074639 56.198184 38.247732 22.356162 11.983759 190.325412 155.401434 117.943580 98.102857 63.645459 101.093015
94.100000 197.406005 139.312516 102.624096 79.325441 65.120284 56.239223 38.279386 22.379387 12.001372 190.435083 155.493360 118.016403 98.165521 63.690364 101.157212
94.150000 197.519207 139.396203 102.689043 79.378421 65.165928 56.280260 38.311039 22.402611 12.018985 190.544751 155.585284 118.089225 98.228182 63.735267 101.221408
94.200000 197.632407 139.479888 102.753988 79.431399 65.211571 56.321297 38.342692 22.425836 12.036598 190.654417 155.677205 118.162046 98.290843 63.780170 101.285602
94.250000 197.745604 139.563570 102.818933 79.484377 65.257214 56.362333 38.374345 22.449060 12.054210 190.764079 155.769124 118.234864 98.353502 63.825072 101.349795
94.300000 197.858798 139.647251 102.883876 79.537353 65.302855 56.403368 38.405997 22.472284 12.071823 190.873739 155.861040 118.307681 98.416160 63.869973 101.413986
94.350000 197.971989 139.730930 102.948817 79.590328 65.348496 56.444403 38.437649 22.495508 12.089436 190.983396 155.952955 118.380497 98.478817 63.914873 101.478176
94.400000 198.085177 139.814607 103.013757 79.643303 65.394136 56.485437 38.469300 22.518732 12.107049 191.093050 156.044867 118.453311 98.541472 63.959773 101.542364
94.450000 198.198362 139.898282 103.078696 79.696276 65.439775 56.526470 38.500951 22.541956 12.124662 191.202701 156.136777 118.526123 98.604125 64.004672 101.606552
94.500000 198.311545 139.981955 103.143633 79.749248 65.485413 56.567503 38.532601 22.565180 12.142275 191.312350 156.228685 118.598933 98.666778 64.049570 101.670737
94.550000 198.424724 140.065626 103.208569 79.802219 65.531051 56.608535 38.564251 22.588403 12.159888 191.421996 156.320590 118.671742 98.729429 64.094467 101.734922
94.600000 198.537901 140.149295 103.273503 79.855189 65.576687 56.649566 38.595901 22.611626 12.177501 191.531639 156.412494 118.744549 98.792079 64.139363 101.799105
94.650000 198.651075 140.232962 103.338436 79.908158 65.622323 56.690597 38.627551 22.634850 12.195114 191.641279 156.504395 118.817354 98.854727 64.184259 101.863286
94.700000 198.764245 140.316627 103.403368 79.961126 65.667958 56.731627 38.659199 22.658073 12.212728 191.750917 156.596293 118.890158 98.917374 64.229153 101.927467
94.750000 198.877413 140.400290 103.468298 80.014093 65.713592 56.772656 38.690848 22.681296 12.230341 191.860551 156.688190 118.962960 98.980020 64.274047 101.991645
94.800000 198.990578 140.483951 103.533227 80.067059 65.759226 56.813685 38.722496 22.704518 12.247954 191.970183 156.780084 119.035761 99.042665 64.318940 102.055823
94.850000 199.103741 140.567611 103.598154 80.120024 65.804858 56.854713 38.754144 22.727741 12.265567 192.079813 156.871976 119.108560 99.105308 64.363833 102.119999
94.900000 199.216900 140.651268 103.663080 80.172988 65.850490 56.895740 38.785791 22.750964 12.283180 192.189439 156.963866 119.181357 99.167949 64.408724 102.184174
94.950000 199.330057 140.734923 103.728005 80.225950 65.896121 56.936766 38.817438 22.774186 12.300794 192.299063 157.055754 119.254152 99.230590 64.453615 102.248347
95.000000 199.443210 140.818576 103.792928 80.278912 65.941751 56.977792 38.849085 22.797408 12.318407 192.408684 157.147639 119.326946 99.293229 64.498505 102.312519
95.050000 199.556361 140.902227 103.857849 80.331873 65.987380 57.018817 38.880731 22.820630 12.336021 192.518302 157.239522 119.399739 99.355867 64.543394 102.376689
95.100000 199.669509 140.985876 103.922770 80.384832 66.033009 57.059842 38.912377 22.843852 12.353634 192.627917 157.331403 119.472529 99.418503 64.588283 102.440858
95.150000 199.782654 141.069524 103.987689 80.437791 66.078636 57.100866 38.944022 22.867074 12.371247 192.737530 157.423282 119.545318 99.481138 64.633170 102.505026
95.200000 199.895796 141.153169 104.052606 80.490749 66.124263 57.141889 38.975667 22.890296 12.388861 192.847140 157.515159 119.618106 99.543772 64.678057 102.569193
95.250000 200.008935 141.236812 104.117522 80.543705 66.169889 57.182911 39.007312 22.913517 12.406474 192.956747 157.607033 119.690891 99.606404 64.722943 102.633358
95.300000 200.122072 141.320454 104.182437 80.596661 66.215514 57.223933 39.038956 22.936739 12.424088 193.066351 157.698905 119.763676 99.669035 64.767828 102.697521
95.350000 200.235205 141.404093 104.247351 80.649615 66.261139 57.264954 39.070600 22.959960 12.441702 193.175953 157.790775 119.836458 99.731665 64.812713 102.761683
95.400000 200.348336 141.487731 104.312262 80.702569 66.306762 57.305975 39.102243 22.983181 12.459315 193.285552 157.882643 119.909239 99.794294 64.857596 102.825844
95.450000 200.461464 141.571366 104.377173 80.755521 66.352385 57.346995 39.133886 23.006402 12.476929 193.395148 157.974508 119.982018 99.856921 64.902479 102.890004
95.500000 200.574589 141.655000 104.442082 80.808472 66.398007 57.388014 39.165529 23.029623 12.494542 193.504742 158.066372 120.054796 99.919546 64.947361 102.954162
95.550000 200.687711 141.738631 104.506990 80.861423 66.443628 57.429032 39.197171 23.052844 12.512156 193.614332 158.158233 120.127572 99.982171 64.992242 103.018319
95.600000 200.800831 141.822261 104.571896 80.914372 66.489248 57.470050 39.228813 23.076065 12.529770 193.723920 158.250092 120.200346 100.044794 65.037123 103.082474
95.650000 200.913947 141.905889 104.636801 80.967320 66.534868 57.511067 39.260455 23.099285 12.547384 193.833505 158.341948 120.273119 100.107416 65.082002 103.146628
95.700000 201.027061 141.989514 104.701705 81.020267 66.580486 57.552083 39.292096 23.122505 12.564997 193.943088 158.433803 120.345890 100.170036 65.126881 103.210781
95.750000 201.140172 142.073138 104.766607 81.073214 66.626104 57.593099 39.323737 23.145726 12.582611 194.052668 158.525655 120.418659 100.232656 65.171759 103.274932
95.800000 201.253280 142.156760 104.831508 81.126159 66.671721 57.634114 39.355377 23.168946 12.600225 194.162245 158.617505 120.491427 100.295273 65.216637 103.339082
95.850000 201.366385 142.240380 104.896408 81.179103 66.717338 57.675129 39.387017 23.192166 12.617839 194.271819 158.709353 120.564193 100.357890 65.261513 103.403231
95.900000 201.479488 142.323998 104.961306 81.232046 66.762953 57.716142 39.418656 23.215385 12.635453 194.381391 158.801199 120.636958 100.420505 65.306389 103.467378
95.950000 201.592587 142.407614 105.026202 81.284988 66.808568 57.757155 39.450295 23.238605 12.653067 194.490960 158.893043 120.709721 100.483119 65.351264 103.531524
96.000000 201.705684 142.491228 105.091098 81.337929 66.854182 57.798168 39.481934 23.261824 12.670681 194.600526 158.984884 120.782482 100.545732 65.396138 103.595669
96.050000 201.818778 142.574840 105.155992 81.390869 66.899795 57.839180 39.513573 23.285044 12.688295 194.710089 159.076723 120.855242 100.608343 65.441012 103.659812
96.100000 201.931869 142.658450 105.220884 81.443808 66.945407 57.880191 39.545211 23.308263 12.705909 194.819650 159.168560 120.928000 100.670953 65.485884 103.723954
96.150000 202.044957 142.742059 105.285775 81.496746 66.991018 57.921201 39.576848 23.331482 12.723523 194.929208 159.260395 121.000756 100.733562 65.530756 103.788094
96.200000 202.158043 142.825665 105.350665 81.549683 67.036629 57.962211 39.608485 23.354701 12.741137 195.038763 159.352228 121.073511 100.796169 65.575627 103.852233
96.250000 202.271125 142.909269 105.415553 81.602619 67.082239 58.003220 39.640122 23.377920 12.758751 195.148316 159.444058 121.146265 100.858775 65.620497 103.916371
96.300000 202.384205 142.992872 105.480440 81.655554 67.127848 58.044228 39.671759 23.401139 12.776365 195.257866 159.535886 121.219016 100.921380 65.665367 103.980507
96.350000 202.497282 143.076472 105.545326 81.708488 67.173456 58.085236 39.703395 23.424357 12.793980 195.367413 159.627713 121.291766 100.983983 65.710235 104.044642
96.400000 202.610357 143.160071 105.610210 81.761421 67.219063 58.126243 39.735030 23.447576 12.811594 195.476958 159.719536 121.364515 101.046585 65.755103 104.108776
96.450000 202.723428 143.243668 105.675093 81.814353 67.264670 58.167249 39.766666 23.470794 12.829208 195.586500 159.811358 121.437262 101.109186 65.799971 104.172908
96.500000 202.836497 143.327262 105.739975 81.867284 67.310276 58.208255 39.798300 23.494012 12.846822 195.696039 159.903178 121.510007 101.171786 65.844837 104.237039
96.550000 202.949563 143.410855 105.804855 81.920214 67.355881 58.249260 39.829935 23.517230 12.864437 195.805575 159.994995 121.582751 101.234384 65.889702 104.301169
96.600000 203.062626 143.494446 105.869734 81.973143 67.401485 58.290265 39.861569 23.540448 12.882051 195.915109 160.086810 121.655493 101.296981 65.934567 104.365297
96.650000 203.175686 143.578035 105.934611 82.026070 67.447089 58.331268 39.893203 23.563666 12.899665 196.024640 160.178624 121.728233 101.359577 65.979431 104.429424
96.700000 203.288743 143.661622 105.999487 82.078997 67.492691 58.372271 39.924836 23.586883 12.917280 196.134168 160.270435 121.800972 101.422171 66.024295 104.493550
96.750000 203.401798 143.745207 106.064362 82.131923 67.538293 58.413274 39.956469 23.610101 12.934894 196.243694 160.362243 121.873709 101.484764 66.069157 104.557674
96.800000 203.514850 143.828791 106.129235 82.184848 67.583894 58.454276 39.988102 23.633318 12.952508 196.353217 160.454050 121.946445 101.547356 66.114019 104.621797
96.850000 203.627899 143.912372 106.194107 82.237771 67.629494 58.495277 40.019734 23.656535 12.970123 196.462737 160.545854 122.019179 101.609946 66.158880 104.685918
96.900000 203.740946 143.995951 106.258978 82.290694 67.675094 58.536277 40.051366 23.679752 12.987737 196.572255 160.637657 122.091911 101.672535 66.203740 104.750039
96.950000 203.853989 144.079529 106.323847 82.343616 67.720692 58.577277 40.082997 23.702969 13.005352 196.681770 160.729457 122.164642 101.735123 66.248599 104.814157
97.000000 203.967030 144.163104 106.388715 82.396537 67.766290 58.618276 40.114628 23.726186 13.022966 196.791282 160.821255 122.237371 101.797710 66.293458 104.878275
97.050000 204.080068 144.246678 106.453582 82.449456 67.811887 58.659274 40.146259 23.749402 13.040581 196.900792 160.913051 122.310099 101.860295 66.338316 104.942391
97.100000 204.193103 144.330250 106.518447 82.502375 67.857483 58.700272 40.177889 23.772619 13.058196 197.010299 161.004844 122.382825 101.922879 66.383173 105.006506
97.150000 204.306136 144.413820 106.583311 82.555293 67.903079 58.741269 40.209519 23.795835 13.075810 197.119803 161.096636 122.455550 101.985461 66.428029 105.070620
97.200000 204.419165 144.497388 106.648173 82.608210 67.948674 58.782266 40.241148 23.819051 13.093425 197.229305 161.188425 122.528273 102.048043 66.472884 105.134732
97.250000 204.532192 144.580954 106.713034 82.661125 67.994267 58.823262 40.272777 23.842267 13.111040 197.338804 161.280212 122.600994 102.110623 66.517739 105.198843
97.300000 204.645216 144.664518 106.777894 82.714040 68.039860 58.864257 40.304406 23.865483 13.128654 197.448300 161.371998 122.673714 102.173202 66.562593 105.262952
97.350000 204.758238 144.748080 106.842752 82.766954 68.085453 58.905251 40.336034 23.888699 13.146269 197.557794 161.463781 122.746432 102.235779 66.607446 105.327060
97.400000 204.871256 144.831640 106.907609 82.819866 68.131044 58.946245 40.367662 23.911915 13.163884 197.667285 161.555561 122.819148 102.298355 66.652299 105.391167
97.450000 204.984272 144.915199 106.972465 82.872778 68.176635 58.987238 40.399290 23.935130 13.181499 197.776773 161.647340 122.891863 102.360930 66.697151 105.455273
97.500000 205.097286 144.998755 107.037319 82.925689 68.222225 59.028231 40.430917 23.958346 13.199113 197.886259 161.739117 122.964577 102.423504 66.742001 105.519377
97.550000 205.210296 145.082310 107.102172 82.978598 68.267814 59.069223 40.462544 23.981561 13.216728 197.995742 161.830891 123.037289 102.486076 66.786852 105.583480
97.600000 205.323304 145.165863 107.167024 83.031507 68.313402 59.110214 40.494170 24.004776 13.234343 198.105222 161.922663 123.109999 102.548647 66.831701 105.647581
97.650000 205.436308 145.249414 107.231874 83.084415 68.358990 59.151205 40.525796 24.027991 13.251958 198.214700 162.014433 123.182708 102.611217 66.876549 105.711682
97.700000 205.549311 145.332962 107.296723 83.137321 68.404577 59.192195 40.557422 24.051206 13.269573 198.324175 162.106201 123.255415 102.673786 66.921397 105.775780
97.750000 205.662310 145.416510 107.361571 83.190227 68.450163 59.233184 40.589047 24.074420 13.287188 198.433648 162.197967 123.328120 102.736353 66.966244 105.839878
97.800000 205.775307 145.500055 107.426417 83.243132 68.495748 59.274172 40.620672 24.097635 13.304803 198.543117 162.289731 123.400824 102.798919 67.011091 105.903974
97.850000 205.888301 145.583598 107.491262 83.296035 68.541332 59.315160 40.652297 24.120849 13.322418 198.652585 162.381493 123.473526 102.861484 67.055936 105.968069
97.900000 206.001292 145.667139 107.556105 83.348938 68.586916 59.356148 40.683921 24.144064 13.340033 198.762049 162.473252 123.546227 102.924047 67.100781 106.032163
97.950000 206.114280 145.750679 107.620947 83.401840 68.632499 59.397134 40.715545 24.167278 13.357648 198.871511 162.565010 123.618927 102.986609 67.145625 106.096255
98.000000 206.227266 145.834217 107.685788 83.454740 68.678081 59.438120 40.747168 24.190492 13.375263 198.980970 162.656765 123.691624 103.049170 67.190468 106.160346
98.050000 206.340249 145.917752 107.750628 83.507640 68.723662 59.479106 40.778791 24.213706 13.392878 199.090427 162.748518 123.764320 103.111729 67.235311 106.224436
98.100000 206.453229 146.001286 107.815466 83.560539 68.769242 59.520090 40.810414 24.236919 13.410493 199.199881 162.840269 123.837015 103.174288 67.280152 106.288524
98.150000 206.566207 146.084818 107.880303 83.613436 68.814822 59.561074 40.842036 24.260133 13.428108 199.309332 162.932018 123.909708 103.236845 67.324993 106.352611
98.200000 206.679181 146.168348 107.945138 83.666333 68.860401 59.602058 40.873658 24.283347 13.445723 199.418781 163.023765 123.982399 103.299400 67.369834 106.416697
98.250000 206.792153 146.251877 108.009972 83.719229 68.905979 59.643041 40.905279 24.306560 13.463338 199.528227 163.115510 124.055089 103.361955 67.414673 106.480781
98.300000 206.905123 146.335403 108.074805 83.772123 68.951557 59.684023 40.936900 24.329773 13.480954 199.637671 163.207252 124.127777 103.424508 67.459512 106.544864
98.350000 207.018089 146.418928 108.139637 83.825017 68.997133 59.725004 40.968521 24.352986 13.498569 199.747112 163.298993 124.200464 103.487060 67.504350 106.608946
98.400000 207.131053 146.502450 108.204467 83.877910 69.042709 59.765985 41.000141 24.376199 13.516184 199.856550 163.390731 124.273149 103.549611 67.549187 106.673026
98.450000 207.244014 146.585971 108.269296 83.930801 69.088284 59.806965 41.031761 24.399412 13.533799 199.965986 163.482467 124.345833 103.612160 67.594023 106.737105
98.500000 207.356973 146.669490 108.334123 83.983692 69.133858 59.847945 41.063381 24.422624 13.551415 200.075419 163.574201 124.418515 103.674708 67.638859 106.801183
98.550000 207.469929 146.753007 108.398949 84.036582 69.179432 59.888923 41.095000 24.445837 13.569030 200.184849 163.665934 124.491195 103.737255 67.683694 106.865260
98.600000 207.582882 146.836522 108.463774 84.089471 69.225004 59.929902 41.126619 24.469049 13.586645 200.294277 163.757663 124.563874 103.799801 67.728528 106.929335
98.650000 207.695832 146.920035 108.528598 84.142359 69.270576 59.970879 41.158237 24.492261 13.604261 200.403702 163.849391 124.636552 103.862345 67.773361 106.993409
98.700000 207.808780 147.003547 108.593420 84.195245 69.316147 60.011856 41.189855 24.515473 13.621876 200.513125 163.941117 124.709227 103.924888 67.818194 107.057481
98.750000 207.921725 147.087056 108.658241 84.248131 69.361718 60.052832 41.221473 24.538685 13.639491 200.622545 164.032841 124.781902 103.987430 67.863026 107.121552
98.800000 208.034667 147.170564 108.723060 84.301016 69.407287 60.093808 41.253090 24.561897 13.657107 200.731962 164.124562 124.854574 104.049971 67.907857 107.185622
98.850000 208.147606 147.254070 108.787878 84.353900 69.452856 60.134783 41.284707 24.585109 13.674722 200.841377 164.216282 124.927246 104.112510 67.952687 107.249691
98.900000 208.260543 147.337574 108.852695 84.406783 69.498424 60.175757 41.316324 24.608320 13.692338 200.950790 164.307999 124.999915 104.175048 67.997517 107.313758
98.950000 208.373477 147.421076 108.917511 84.459665 69.543991 60.216731 41.347940 24.631532 13.709953 201.060199 164.399714 125.072583 104.237585 68.042345 107.377825
99.000000 208.486409 147.504576 108.982325 84.512545 69.589558 60.257704 41.379556 24.654743 13.727569 201.169606 164.491428 125.145250 104.300120 68.087173 107.441889
99.050000 208.599338 147.588075 109.047138 84.565425 69.635123 60.298677 41.411171 24.677954 13.745184 201.279011 164.583139 125.217915 104.362654 68.132001 107.505953
99.100000 208.712264 147.671571 109.111950 84.618304 69.680688 60.339648 41.442786 24.701165 13.762800 201.388413 164.674848 125.290578 104.425187 68.176827 107.570015
99.150000 208.825187 147.755066 109.176760 84.671182 69.726252 60.380619 41.474401 24.724376 13.780416 201.497812 164.766555 125.363240 104.487719 68.221653 107.634076
99.200000 208.938108 147.838559 109.241569 84.724059 69.771816 60.421590 41.506015 24.747587 13.798031 201.607209 164.858260 125.435900 104.550250 68.266478 107.698135
99.250000 209.051026 147.922050 109.306376 84.776935 69.817378 60.462560 41.537629 24.770797 13.815647 201.716603 164.949962 125.508559 104.612779 68.311303 107.762194
99.300000 209.163941 148.005539 109.371183 84.829810 69.862940 60.503529 41.569243 24.794008 13.833262 201.825994 165.041663 125.581217 104.675307 68.356126 107.826251
99.350000 209.276854 148.089027 109.435988 84.882684 69.908501 60.544498 41.600856 24.817218 13.850878 201.935383 165.133362 125.653872 104.737834 68.400949 107.890306
99.400000 209.389764 148.172512 109.500791 84.935557 69.954062 60.585465 41.632469 24.840428 13.868494 202.044770 165.225058 125.726527 104.800359 68.445771 107.954361
99.450000 209.502671 148.255996 109.565594 84.988429 69.999621 60.626433 41.664081 24.863638 13.886109 202.154153 165.316753 125.799179 104.862883 68.490592 108.018414
99.500000 209.615576 148.339478 109.630395 85.041300 70.045180 60.667399 41.695693 24.886848 13.903725 202.263535 165.408445 125.871830 104.925406 68.535413 108.082465
99.550000 209.728478 148.422958 109.695195 85.094170 70.090738 60.708365 41.727305 24.910058 13.921341 202.372913 165.500136 125.944480 104.987928 68.580233 108.146516
99.600000 209.841377 148.506436 109.759993 85.147040 70.136295 60.749331 41.758916 24.933267 13.938957 202.482289 165.591824 126.017128 105.050449 68.625052 108.210565
99.650000 209.954274 148.589912 109.824790 85.199908 70.181851 60.790295 41.790527 24.956477 13.956572 202.591663 165.683510 126.089775 105.112968 68.669870 108.274613
99.700000 210.067168 148.673387 109.889586 85.252775 70.227407 60.831260 41.822137 24.979686 13.974188 202.701034 165.775194 126.162420 105.175486 68.714688 108.338660
99.750000 210.180059 148.756859 109.954380 85.305641 70.272962 60.872223 41.853748 25.002895 13.991804 202.810402 165.866876 126.235063 105.238003 68.759505 108.402705
99.800000 210.292948 148.840330 110.019174 85.358506 70.318516 60.913186 41.885357 25.026104 14.009420 202.919768 165.958556 126.307705 105.300518 68.804321 108.466749
99.850000 210.405834 148.923799 110.083966 85.411371 70.364070 60.954148 41.916967 25.049313 14.027036 203.029131 166.050234 126.380345 105.363033 68.849136 108.530792
99.900000 210.518717 149.007266 110.148756 85.464234 70.409622 60.995110 41.948576 25.072522 14.044652 203.138492 166.141910 126.452984 105.425546 68.893951 108.594833
99.950000 210.631598 149.090731 110.213545 85.517096 70.455174 61.036070 41.980184 25.095731 14.062268 203.247850 166.233584 126.525622 105.488057 68.938764 108.658874
100.000000 210.744476 149.174195 110.278333 85.569958 70.500725 61.077031 42.011793 25.118939 14.079883 203.357206 166.325256 126.598257 105.550568 68.983578 108.722913
100.050000 210.857351 149.257657 110.343120 85.622818 70.546275 61.117990 42.043401 25.142147 14.097499 203.466559 166.416925 126.670892 105.613077 69.028390 108.786950
