# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
88.650000 81.112110 54.306887 37.483625 26.871305 20.442113 16.444304 8.432172 1.467044 -2.962146 77.887980 61.756585 44.528150 35.447544 19.797168 36.813508
88.700000 81.168113 54.348120 37.515480 26.897171 20.464308 16.464193 8.447365 1.478019 -2.953979 77.942215 61.801939 44.563946 35.478255 19.818992 36.844987
88.750000 81.224116 54.389352 37.547335 26.923036 20.486503 16.484083 8.462558 1.488995 -2.945812 77.996448 61.847293 44.599741 35.508966 19.840816 36.876465
88.800000 81.280117 54.430584 37.579189 26.948902 20.508698 16.503972 8.477752 1.499971 -2.937644 78.050681 61.892646 44.635536 35.539676 19.862640 36.907943
88.850000 81.336118 54.471815 37.611043 26.974767 20.530892 16.523862 8.492946 1.510947 -2.929476 78.104913 61.937999 44.671330 35.570387 19.884465 36.939421
88.900000 81.392117 54.513046 37.642896 27.000632 20.553087 16.543752 8.508140 1.521924 -2.921307 78.159144 61.983351 44.707124 35.601097 19.906289 36.970898
88.950000 81.448116 54.554276 37.674749 27.026498 20.575282 16.563641 8.523334 1.532901 -2.913139 78.213374 62.028702 44.742918 35.631807 19.928113 37.002376
89.000000 81.504113 54.595505 37.706603 27.052363 20.597477 16.583531 8.538529 1.543878 -2.904969 78.267603 62.074053 44.778711 35.662516 19.949937 37.033853
89.050000 81.560110 54.636734 37.738455 27.078228 20.619672 16.603421 8.553724 1.554855 -2.896799 78.321831 62.119403 44.814504 35.693226 19.971762 37.065329
89.100000 81.616106 54.677962 37.770308 27.104093 20.641866 16.623311 8.568919 1.565833 -2.888629 78.376059 62.164752 44.850296 35.723935 19.993586 37.096806
89.150000 81.672100 54.719190 37.802160 27.129957 20.664061 16.643201 8.584114 1.576812 -2.880458 78.430285 62.210100 44.886088 35.754644 20.015410 37.128282
89.200000 81.728094 54.760417 37.834012 27.155822 20.686256 16.663091 8.599309 1.587790 -2.872287 78.484510 62.255448 44.921880 35.785352 20.037235 37.159758
89.250000 81.784087 54.801644 37.865864 27.181687 20.708451 16.682982 8.614505 1.598769 -2.864116 78.538735 62.300796 44.957671 35.816061 20.059059 37.191234
89.300000 81.840079 54.842870 37.897715 27.207551 20.730646 16.702872 8.629701 1.609748 -2.855944 78.592958 62.346142 44.993462 35.846769 20.080883 37.222709
89.350000 81.896070 54.884096 37.929566 27.233415 20.752840 16.722762 8.644897 1.620728 -2.847772 78.647181 62.391488 45.029253 35.877477 20.102708 37.254184
89.400000 81.952059 54.925321 37.961417 27.259280 20.775035 16.742653 8.660093 1.631708 -2.839599 78.701403 62.436833 45.065043 35.908185 20.124532 37.285659
89.450000 82.008048 54.966546 37.993268 27.285144 20.797230 16.762543 8.675289 1.642688 -2.831426 78.755624 62.482178 45.100833 35.938892 20.146357 37.317134
89.500000 82.064036 55.007770 38.025118 27.311008 20.819425 16.782434 8.690486 1.653669 -2.823252 78.809844 62.527522 45.136622 35.969599 20.168181 37.348608
89.550000 82.120023 55.048993 38.056968 27.336872 20.841620 16.802325 8.705683 1.664650 -2.815079 78.864063 62.572865 45.172411 36.000306 20.190006 37.380082
89.600000 82.176009 55.090216 38.088818 27.362736 20.863815 16.822216 8.720880 1.675631 -2.806904 78.918281 62.618208 45.208200 36.031013 20.211830 37.411556
89.650000 82.231994 55.131439 38.120668 27.388600 20.886010 16.842106 8.736077 1.686612 -2.798729 78.972498 62.663550 45.243988 36.061720 20.233655 37.443030
89.700000 82.287978 55.172661 38.152517 27.414463 20.908205 16.861997 8.751274 1.697594 -2.790554 79.026714 62.708891 45.279776 36.092426 20.255479 37.474503
89.750000 82.343962 55.213882 38.184366 27.440327 20.930399 16.881888 8.766472 1.708576 -2.782379 79.080930 62.754232 45.315563 36.123132 20.277304 37.505976
89.800000 82.399944 55.255103 38.216215 27.466190 20.952594 16.901779 8.781670 1.719559 -2.774203 79.135144 62.799572 45.351350 36.153838 20.299128 37.537449
89.850000 82.455925 55.296323 38.248063 27.492054 20.974789 16.921670 8.796868 1.730542 -2.766026 79.189358 62.844912 45.387137 36.184543 20.320953 37.568921
89.900000 82.511905 55.337543 38.279911 27.517917 20.996984 16.941562 8.812066 1.741525 -2.757850 79.243571 62.890250 45.422923 36.215249 20.342777 37.600394
89.950000 82.567884 55.378762 38.311759 27.543780 21.019179 16.961453 8.827265 1.752508 -2.749673 79.297782 62.935588 45.458709 36.245954 20.364602 37.631866
90.000000 82.623863 55.419981 38.343607 27.569643 21.041374 16.981344 8.842463 1.763492 -2.741495 79.351993 62.980926 45.494495 36.276659 20.386427 37.663338
90.050000 82.679840 55.461199 38.375454 27.595506 21.063569 17.001236 8.857662 1.774476 -2.733317 79.406203 63.026263 45.530280 36.307363 20.408251 37.694809
90.100000 82.735817 55.502416 38.407301 27.621369 21.085764 17.021127 8.872861 1.785461 -2.725139 79.460412 63.071599 45.566065 36.338068 20.430076 37.726280
90.150000 82.791792 55.543633 38.439148 27.647232 21.107959 17.041019 8.888061 1.796446 -2.716960 79.514620 63.116934 45.601849 36.368772 20.451901 37.757751
90.200000 82.847767 55.584850 38.470995 27.673095 21.130154 17.060910 8.903260 1.807431 -2.708781 79.568827 63.162269 45.637633 36.399476 20.473725 37.789222
90.250000 82.903740 55.626066 38.502841 27.698957 21.152349 17.080802 8.918460 1.818416 -2.700601 79.623034 63.207603 45.673417 36.430180 20.495550 37.820692
90.300000 82.959713 55.667281 38.534687 27.724820 21.174544 17.100694 8.933660 1.829402 -2.692421 79.677239 63.252937 45.709200 36.460883 20.517375 37.852163
90.350000 83.015684 55.708496 38.566533 27.750682 21.196739 17.120586 8.948860 1.840388 -2.684241 79.731444 63.298269 45.744983 36.491586 20.539199 37.883633
90.400000 83.071655 55.749711 38.598378 27.776544 21.218933 17.140477 8.964060 1.851374 -2.676060 79.785647 63.343602 45.780765 36.522289 20.561024 37.915102
90.450000 83.127625 55.790924 38.630223 27.802407 21.241128 17.160369 8.979261 1.862361 -2.667879 79.839850 63.388933 45.816547 36.552992 20.582849 37.946572
90.500000 83.183594 55.832138 38.662068 27.828269 21.263323 17.180261 8.994461 1.873348 -2.659697 79.894052 63.434264 45.852329 36.583694 20.604674 37.978041
90.550000 83.239561 55.873351 38.693913 27.854131 21.285518 17.200153 9.009662 1.884335 -2.651515 79.948253 63.479594 45.888111 36.614397 20.626498 38.009510
90.600000 83.295528 55.914563 38.725757 27.879993 21.307713 17.220046 9.024863 1.895323 -2.643333 80.002453 63.524924 45.923892 36.645099 20.648323 38.040979
90.650000 83.351494 55.955774 38.757601 27.905854 21.329908 17.239938 9.040065 1.906311 -2.635150 80.056652 63.570253 45.959672 36.675800 20.670148 38.072447
90.700000 83.407459 55.996986 38.789445 27.931716 21.352103 17.259830 9.055266 1.917299 -2.626967 80.110850 63.615581 45.995452 36.706502 20.691973 38.103915
90.750000 83.463423 56.038196 38.821289 27.957578 21.374298 17.279722 9.070468 1.928288 -2.618783 80.165047 63.660909 46.031232 36.737203 20.713798 38.135383
90.800000 83.519386 56.079406 38.853132 27.983439 21.396493 17.299615 9.085670 1.939277 -2.610599 80.219244 63.706236 46.067012 36.767904 20.735622 38.166851
90.850000 83.575348 56.120616 38.884975 28.009300 21.418688 17.319507 9.100872 1.950266 -2.602415 80.273439 63.751562 46.102791 36.798605 20.757447 38.198318
90.900000 83.631310 56.161825 38.916818 28.035162 21.440883 17.339400 9.116074 1.961256 -2.594230 80.327634 63.796888 46.138569 36.829306 20.779272 38.229785
90.950000 83.687270 56.203033 38.948660 28.061023 21.463078 17.359293 9.131277 1.972246 -2.586045 80.381828 63.842213 46.174348 36.860006 20.801097 38.261252
91.000000 83.743229 56.244241 38.980503 28.086884 21.485273 17.379185 9.146479 1.983236 -2.577860 80.436020 63.887537 46.210126 36.890706 20.822922 38.292718
91.050000 83.799188 56.285449 39.012345 28.112745 21.507468 17.399078 9.161682 1.994226 -2.569674 80.490212 63.932861 46.245903 36.921406 20.844747 38.324185
91.100000 83.855145 56.326656 39.044186 28.138606 21.529663 17.418971 9.176885 2.005217 -2.561487 80.544403 63.978184 46.281680 36.952106 20.866572 38.355651
91.150000 83.911101 56.367862 39.076028 28.164467 21.551858 17.438864 9.192089 2.016208 -2.553301 80.598594 64.023507 46.317457 36.982805 20.888397 38.387117
91.200000 83.967057 56.409068 39.107869 28.190327 21.574053 17.458757 9.207292 2.027200 -2.545113 80.652783 64.068828 46.353233 37.013504 20.910221 38.418582
91.250000 84.023012 56.450273 39.139710 28.216188 21.596248 17.478650 9.222496 2.038192 -2.536926 80.706971 64.114150 46.389009 37.044203 20.932046 38.450048
91.300000 84.078965 56.491478 39.171550 28.242048 21.618443 17.498543 9.237700 2.049184 -2.528738 80.761159 64.159470 46.424785 37.074902 20.953871 38.481513
91.350000 84.134918 56.532682 39.203391 28.267909 21.640638 17.518436 9.252904 2.060176 -2.520550 80.815345 64.204790 46.460560 37.105600 20.975696 38.512977
91.400000 84.190870 56.573886 39.235231 28.293769 21.662833 17.538329 9.268108 2.071169 -2.512361 80.869531 64.250109 46.496335 37.136299 20.997521 38.544442
91.450000 84.246821 56.615089 39.267071 28.319629 21.685028 17.558222 9.283312 2.082162 -2.504172 80.923716 64.295428 46.532110 37.166997 21.019346 38.575906
91.500000 84.302770 56.656292 39.298910 28.345489 21.707223 17.578116 9.298517 2.093155 -2.495983 80.977900 64.340746 46.567884 37.197694 21.041171 38.607370
91.550000 84.358719 56.697494 39.330749 28.371349 21.729418 17.598009 9.313722 2.104149 -2.487793 81.032083 64.386063 46.603658 37.228392 21.062996 38.638834
91.600000 84.414667 56.738696 39.362588 28.397209 21.751613 17.617902 9.328927 2.115143 -2.479603 81.086265 64.431380 46.639431 37.259089 21.084821 38.670297
91.650000 84.470614 56.779897 39.394427 28.423068 21.773808 17.637796 9.344132 2.126137 -2.471412 81.140446 64.476696 46.675204 37.289786 21.106646 38.701761
91.700000 84.526561 56.821097 39.426266 28.448928 21.796003 17.657690 9.359337 2.137132 -2.463221 81.194626 64.522011 46.710977 37.320483 21.128471 38.733224
91.750000 84.582506 56.862297 39.458104 28.474788 21.818197 17.677583 9.374543 2.148126 -2.455030 81.248806 64.567326 46.746749 37.351179 21.150296 38.764686
91.800000 84.638450 56.903497 39.489942 28.500647 21.840392 17.697477 9.389749 2.159122 -2.446838 81.302984 64.612640 46.782521 37.381876 21.172121 38.796149
91.850000 84.694393 56.944696 39.521779 28.526506 21.862587 17.717371 9.404955 2.170117 -2.438646 81.357162 64.657953 46.818292 37.412572 21.193946 38.827611
91.900000 84.750336 56.985894 39.553617 28.552366 21.884782 17.737264 9.420161 2.181113 -2.430453 81.411339 64.703266 46.854063 37.443268 21.215771 38.859073
91.950000 84.806277 57.027092 39.585454 28.578225 21.906977 17.757158 9.435367 2.192109 -2.422260 81.465515 64.748578 46.889834 37.473963 21.237596 38.890534
92.000000 84.862218 57.068289 39.617291 28.604084 21.929172 17.777052 9.450574 2.203105 -2.414067 81.519690 64.793890 46.925605 37.504659 21.259422 38.921996
92.050000 84.918157 57.109486 39.649127 28.629943 21.951367 17.796946 9.465781 2.214102 -2.405873 81.573864 64.839201 46.961375 37.535354 21.281247 38.953457
92.100000 84.974096 57.150683 39.680964 28.655801 21.973562 17.816840 9.480988 2.225099 -2.397679 81.628037 64.884511 46.997144 37.566049 21.303072 38.984918
92.150000 85.030034 57.191878 39.712800 28.681660 21.995757 17.836734 9.496195 2.236096 -2.389485 81.682209 64.929821 47.032913 37.596743 21.324897 39.016379
92.200000 85.085971 57.233074 39.744636 28.707519 22.017952 17.856629 9.511402 2.247094 -2.381290 81.736381 64.975130 47.068682 37.627438 21.346722 39.047839
92.250000 85.141906 57.274269 39.776471 28.733377 22.040147 17.876523 9.526609 2.258092 -2.373095 81.790552 65.020438 47.104451 37.658132 21.368547 39.079299
92.300000 85.197841 57.315463 39.808306 28.759236 22.062342 17.896417 9.541817 2.269090 -2.364899 81.844721 65.065746 47.140219 37.688826 21.390372 39.110759
92.350000 85.253775 57.356656 39.840141 28.785094 22.084537 17.916312 9.557025 2.280089 -2.356703 81.898890 65.111053 47.175986 37.719520 21.412197 39.142219
92.400000 85.309708 57.397850 39.871976 28.810952 22.106732 17.936206 9.572233 2.291088 -2.348507 81.953058 65.156359 47.211754 37.750213 21.434022 39.173678
92.450000 85.365641 57.439042 39.903810 28.836810 22.128927 17.956100 9.587441 2.302087 -2.340310 82.007225 65.201665 47.247521 37.780906 21.455847 39.205137
92.500000 85.421572 57.480234 39.935645 28.862668 22.151122 17.975995 9.602650 2.313086 -2.332113 82.061391 65.246970 47.283287 37.811599 21.477673 39.236596
92.550000 85.477502 57.521426 39.967478 28.888526 22.173316 17.995890 9.617858 2.324086 -2.323915 82.115557 65.292275 47.319054 37.842292 21.499498 39.268054
92.600000 85.533431 57.562617 39.999312 28.914384 22.195511 18.015784 9.633067 2.335086 -2.315718 82.169721 65.337579 47.354819 37.872985 21.521323 39.299513
92.650000 85.589360 57.603808 40.031145 28.940241 22.217706 18.035679 9.648276 2.346086 -2.307519 82.223885 65.382882 47.390585 37.903677 21.543148 39.330971
92.700000 85.645287 57.644998 40.062979 28.966099 22.239901 18.055574 9.663485 2.357087 -2.299321 82.278047 65.428184 47.426350 37.934369 21.564973 39.362429
92.750000 85.701214 57.686187 40.094811 28.991956 22.262096 18.075469 9.678695 2.368088 -2.291122 82.332209 65.473486 47.462115 37.965061 21.586798 39.393886
92.800000 85.757140 57.727376 40.126644 29.017814 22.284291 18.095363 9.693904 2.379089 -2.282922 82.386370 65.518788 47.497879 37.995752 21.608623 39.425343
92.850000 85.813064 57.768565 40.158476 29.043671 22.306486 18.115258 9.709114 2.390091 -2.274723 82.440530 65.564088 47.533643 38.026444 21.630449 39.456801
92.900000 85.868988 57.809753 40.190308 29.069528 22.328681 18.135153 9.724324 2.401093 -2.266523 82.494689 65.609389 47.569407 38.057135 21.652274 39.488257
92.950000 85.924911 57.850940 40.222140 29.095385 22.350876 18.155048 9.739534 2.412095 -2.258322 82.548848 65.654688 47.605170 38.087826 21.674099 39.519714
93.000000 85.980833 57.892127 40.253972 29.121242 22.373070 18.174944 9.754744 2.423097 -2.250121 82.603005 65.699987 47.640933 38.118516 21.695924 39.551170
93.050000 86.036754 57.933313 40.285803 29.147099 22.395265 18.194839 9.769955 2.434100 -2.241920 82.657162 65.745285 47.676695 38.149207 21.717749 39.582626
93.100000 86.092674 57.974499 40.317634 29.172956 22.417460 18.214734 9.785165 2.445103 -2.233718 82.711317 65.790582 47.712457 38.179897 21.739575 39.614082
93.150000 86.148594 58.015685 40.349464 29.198812 22.439655 18.234629 9.800376 2.456106 -2.225516 82.765472 65.835879 47.748219 38.210587 21.761400 39.645537
93.200000 86.204512 58.056869 40.381295 29.224669 22.461850 18.254525 9.815587 2.467110 -2.217314 82.819626 65.881176 47.783980 38.241276 21.783225 39.676993
93.250000 86.260429 58.098054 40.413125 29.250525 22.484045 18.274420 9.830798 2.478114 -2.209111 82.873779 65.926471 47.819741 38.271966 21.805050 39.708447
93.300000 86.316346 58.139238 40.444955 29.276381 22.506239 18.294315 9.846010 2.489118 -2.200908 82.927932 65.971766 47.855502 38.302655 21.826875 39.739902
93.350000 86.372261 58.180421 40.476785 29.302237 22.528434 18.314211 9.861221 2.500123 -2.192705 82.982083 66.017061 47.891262 38.333344 21.848701 39.771357
93.400000 86.428176 58.221604 40.508614 29.328094 22.550629 18.334107 9.876433 2.511127 -2.184501 83.036233 66.062354 47.927022 38.364033 21.870526 39.802811
93.450000 86.484090 58.262786 40.540443 29.353950 22.572824 18.354002 9.891645 2.522133 -2.176297 83.090383 66.107648 47.962782 38.394721 21.892351 39.834265
93.500000 86.540002 58.303967 40.572272 29.379805 22.595019 18.373898 9.906857 2.533138 -2.168092 83.144532 66.152940 47.998541 38.425410 21.914176 39.865719
93.550000 86.595914 58.345149 40.604100 29.405661 22.617213 18.393794 9.922069 2.544144 -2.159887 83.198680 66.198232 48.034299 38.456098 21.936001 39.897172
93.600000 86.651825 58.386329 40.635929 29.431517 22.639408 18.413689 9.937282 2.555150 -2.151682 83.252827 66.243523 48.070058 38.486785 21.957827 39.928625
93.650000 86.707735 58.427509 40.667757 29.457372 22.661603 18.433585 9.952495 2.566156 -2.143476 83.306973 66.288814 48.105816 38.517473 21.979652 39.960078
93.700000 86.763644 58.468689 40.699584 29.483228 22.683798 18.453481 9.967707 2.577162 -2.135270 83.361118 66.334104 48.141573 38.548160 22.001477 39.991531
93.750000 86.819553 58.509868 40.731412 29.509083 22.705993 18.473377 9.982920 2.588169 -2.127064 83.415262 66.379393 48.177331 38.578847 22.023302 40.022983
93.800000 86.875460 58.551047 40.763239 29.534938 22.728187 18.493273 9.998134 2.599176 -2.118857 83.469406 66.424682 48.213088 38.609534 22.045127 40.054435
93.850000 86.931366 58.592225 40.795066 29.560793 22.750382 18.513169 10.013347 2.610184 -2.110650 83.523549 66.469970 48.248844 38.640221 22.066953 40.085887
93.900000 86.987272 58.633402 40.826893 29.586648 22.772577 18.533065 10.028560 2.621192 -2.102442 83.577690 66.515257 48.284600 38.670907 22.088778 40.117339
93.950000 87.043177 58.674579 40.858719 29.612503 22.794771 18.552961 10.043774 2.632200 -2.094234 83.631831 66.560544 48.320356 38.701593 22.110603 40.148790
94.000000 87.099080 58.715756 40.890545 29.638358 22.816966 18.572857 10.058988 2.643208 -2.086026 83.685972 66.605830 48.356111 38.732279 22.132428 40.180241
94.050000 87.154983 58.756932 40.922371 29.664213 22.839161 18.592754 10.074202 2.654217 -2.077817 83.740111 66.651116 48.391866 38.762965 22.154254 40.211692
94.100000 87.210885 58.798108 40.954197 29.690067 22.861356 18.612650 10.089416 2.665226 -2.069608 83.794249 66.696401 48.427621 38.793650 22.176079 40.243143
94.150000 87.266786 58.839282 40.986022 29.715922 22.883550 18.632546 10.104631 2.676235 -2.061399 83.848387 66.741685 48.463375 38.824335 22.197904 40.274593
94.200000 87.322686 58.880457 41.017847 29.741776 22.905745 18.652443 10.119845 2.687244 -2.053189 83.902523 66.786969 48.499129 38.855020 22.219729 40.306043
94.250000 87.378585 58.921631 41.049672 29.767631 22.927940 18.672339 10.135060 2.698254 -2.044979 83.956659 66.832252 48.534883 38.885705 22.241554 40.337493
94.300000 87.434483 58.962804 41.081497 29.793485 22.950134 18.692236 10.150275 2.709264 -2.036769 84.010794 66.877535 48.570636 38.916390 22.263380 40.368943
94.350000 87.490380 59.003977 41.113321 29.819339 22.972329 18.712132 10.165490 2.720274 -2.028558 84.064928 66.922816 48.606389 38.947074 22.285205 40.400392
94.400000 87.546277 59.045150 41.145145 29.845193 22.994523 18.732029 10.180706 2.731285 -2.020347 84.119061 66.968098 48.642141 38.977758 22.307030 40.431841
94.450000 87.602172 59.086322 41.176969 29.871046 23.016718 18.751926 10.195921 2.742296 -2.012135 84.173194 67.013378 48.677893 39.008442 22.328855 40.463290
94.500000 87.658067 59.127493 41.208792 29.896900 23.038913 18.771822 10.211137 2.753307 -2.003923 84.227325 67.058658 48.713645 39.039125 22.350681 40.494738
94.550000 87.713961 59.168664 41.240615 29.922754 23.061107 18.791719 10.226353 2.764319 -1.995711 84.281456 67.103937 48.749396 39.069809 22.372506 40.526187
94.600000 87.769853 59.209834 41.272438 29.948607 23.083302 18.811616 10.241569 2.775330 -1.987499 84.335585 67.149216 48.785147 39.100492 22.394331 40.557635
94.650000 87.825745 59.251004 41.304261 29.974461 23.105496 18.831513 10.256785 2.786342 -1.979286 84.389714 67.194494 48.820898 39.131174 22.416156 40.589083
94.700000 87.881636 59.292173 41.336084 30.000314 23.127691 18.851410 10.272001 2.797355 -1.971072 84.443842 67.239772 48.856648 39.161857 22.437982 40.620530
94.750000 87.937526 59.333342 41.367906 30.026167 23.149886 18.871307 10.287218 2.808367 -1.962859 84.497970 67.285049 48.892398 39.192539 22.459807 40.651977
94.800000 87.993416 59.374510 41.399728 30.052020 23.172080 18.891204 10.302434 2.819380 -1.954645 84.552096 67.330325 48.928147 39.223222 22.481632 40.683424
94.850000 88.049304 59.415678 41.431549 30.077873 23.194275 18.911101 10.317651 2.830393 -1.946430 84.606221 67.375600 48.963896 39.253903 22.503457 40.714871
94.900000 88.105191 59.456845 41.463371 30.103726 23.216469 18.930998 10.332868 2.841407 -1.938215 84.660346 67.420875 48.999645 39.284585 22.525282 40.746318
94.950000 88.161078 59.498012 41.495192 30.129579 23.238664 18.950895 10.348085 2.852421 -1.930000 84.714470 67.466150 49.035393 39.315267 22.547108 40.777764
95.000000 88.216963 59.539178 41.527013 30.155431 23.260858 18.970792 10.363303 2.863435 -1.921785 84.768593 67.511424 49.071141 39.345948 22.568933 40.809210
95.050000 88.272848 59.580344 41.558833 30.181284 23.283053 18.990689 10.378520 2.874449 -1.913569 84.822715 67.556697 49.106889 39.376629 22.590758 40.840656
95.100000 88.328732 59.621509 41.590653 30.207136 23.305247 19.010587 10.393738 2.885464 -1.905353 84.876836 67.601969 49.142636 39.407309 22.612583 40.872101
95.150000 88.384615 59.662674 41.622473 30.232989 23.327442 19.030484 10.408956 2.896478 -1.897136 84.930956 67.647241 49.178383 39.437990 22.634408 40.903546
95.200000 88.440497 59.703838 41.654293 30.258841 23.349636 19.050381 10.424174 2.907494 -1.888920 84.985076 67.692512 49.214130 39.468670 22.656234 40.934991
95.250000 88.496378 59.745002 41.686113 30.284693 23.371830 19.070279 10.439392 2.918509 -1.880702 85.039195 67.737783 49.249876 39.499350 22.678059 40.966436
95.300000 88.552258 59.786165 41.717932 30.310545 23.394025 19.090176 10.454611 2.929525 -1.872485 85.093313 67.783053 49.285621 39.530030 22.699884 40.997881
95.350000 88.608137 59.827328 41.749751 30.336397 23.416219 19.110074 10.469829 2.940541 -1.864267 85.147430 67.828323 49.321367 39.560709 22.721709 41.029325
95.400000 88.664016 59.868490 41.781570 30.362249 23.438414 19.129971 10.485048 2.951557 -1.856049 85.201546 67.873591 49.357112 39.591389 22.743534 41.060769
95.450000 88.719893 59.909652 41.813388 30.388100 23.460608 19.149869 10.500267 2.962574 -1.847830 85.255661 67.918860 49.392857 39.622068 22.765360 41.092212
95.500000 88.775770 59.950813 41.845206 30.413952 23.482802 19.169767 10.515486 2.973590 -1.839611 85.309775 67.964127 49.428601 39.652747 22.787185 41.123656
95.550000 88.831646 59.991974 41.877024 30.439803 23.504997 19.189664 10.530705 2.984608 -1.831392 85.363889 68.009394 49.464345 39.683425 22.809010 41.155099
95.600000 88.887520 60.033134 41.908842 30.465655 23.527191 19.209562 10.545925 2.995625 -1.823172 85.418002 68.054660 49.500088 39.714104 22.830835 41.186542
95.650000 88.943394 60.074293 41.940659 30.491506 23.549385 19.229460 10.561144 3.006643 -1.814952 85.472114 68.099926 49.535832 39.744782 22.852660 41.217985
95.700000 88.999267 60.115452 41.972476 30.517357 23.571580 19.249358 10.576364 3.017661 -1.806731 85.526225 68.145191 49.571574 39.775460 22.874485 41.249427
95.750000 89.055140 60.156611 42.004293 30.543208 23.593774 19.269256 10.591584 3.028679 -1.798511 85.580335 68.190456 49.607317 39.806137 22.896311 41.280869
95.800000 89.111011 60.197769 42.036110 30.569059 23.615968 19.289154 10.606804 3.039697 -1.790290 85.634444 68.235720 49.643059 39.836815 22.918136 41.312311
95.850000 89.166881 60.238927 42.067926 30.594910 23.638163 19.309052 10.622024 3.050716 -1.782068 85.688553 68.280983 49.678801 39.867492 22.939961 41.343753
95.900000 89.222751 60.280084 42.099742 30.620760 23.660357 19.328950 10.637245 3.061735 -1.773846 85.742660 68.326246 49.714542 39.898169 22.961786 41.375194
95.950000 89.278619 60.321240 42.131558 30.646611 23.682551 19.348848 10.652465 3.072754 -1.765624 85.796767 68.371508 49.750283 39.928846 22.983611 41.406635
96.000000 89.334487 60.362396 42.163373 30.672461 23.704745 19.368746 10.667686 3.083774 -1.757402 85.850873 68.416769 49.786024 39.959522 23.005436 41.438076
96.050000 89.390354 60.403552 42.195189 30.698312 23.726939 19.388644 10.682907 3.094794 -1.749179 85.904978 68.462030 49.821764 39.990198 23.027261 41.469517
96.100000 89.446220 60.444707 42.227004 30.724162 23.749134 19.408542 10.698128 3.105814 -1.740956 85.959083 68.507290 49.857504 40.020874 23.049086 41.500957
96.150000 89.502085 60.485862 42.258818 30.750012 23.771328 19.428441 10.713349 3.116834 -1.732732 86.013186 68.552550 49.893243 40.051550 23.070912 41.532397
96.200000 89.557949 60.527016 42.290633 30.775862 23.793522 19.448339 10.728571 3.127855 -1.724508 86.067289 68.597809 49.928983 40.082226 23.092737 41.563837
96.250000 89.613812 60.568169 42.322447 30.801712 23.815716 19.468237 10.743792 3.138876 -1.716284 86.121390 68.643067 49.964721 40.112901 23.114562 41.595277
96.300000 89.669675 60.609322 42.354261 30.827562 23.837910 19.488136 10.759014 3.149897 -1.708060 86.175491 68.688325 50.000460 40.143576 23.136387 41.626716
96.350000 89.725536 60.650475 42.386075 30.853411 23.860104 19.508034 10.774236 3.160919 -1.699835 86.229592 68.733582 50.036198 40.174251 23.158212 41.658155
96.400000 89.781397 60.691627 42.417888 30.879261 23.882298 19.527933 10.789458 3.171941 -1.691610 86.283691 68.778838 50.071936 40.204925 23.180037 41.689594
96.450000 89.837257 60.732778 42.449701 30.905110 23.904492 19.547831 10.804680 3.182963 -1.683384 86.337789 68.824094 50.107673 40.235600 23.201862 41.721033
96.500000 89.893115 60.773929 42.481514 30.930960 23.926687 19.567730 10.819902 3.193985 -1.675158 86.391887 68.869350 50.143410 40.266274 23.223687 41.752471
96.550000 89.948973 60.815080 42.513327 30.956809 23.948881 19.587628 10.835125 3.205008 -1.666932 86.445984 68.914604 50.179146 40.296948 23.245512 41.783909
96.600000 90.004831 60.856230 42.545139 30.982658 23.971075 19.607527 10.850348 3.216030 -1.658705 86.500079 68.959858 50.214883 40.327621 23.267337 41.815347
96.650000 90.060687 60.897379 42.576951 31.008507 23.993269 19.627426 10.865571 3.227054 -1.650478 86.554175 69.005112 50.250619 40.358295 23.289162 41.846785
96.700000 90.116542 60.938528 42.608763 31.034356 24.015463 19.647324 10.880794 3.238077 -1.642251 86.608269 69.050365 50.286354 40.388968 23.310987 41.878222
96.750000 90.172397 60.979677 42.640575 31.060205 24.037657 19.667223 10.896017 3.249101 -1.634023 86.662362 69.095617 50.322089 40.419641 23.332812 41.909659
96.800000 90.228250 61.020825 42.672386 31.086054 24.059851 19.687122 10.911240 3.260125 -1.625795 86.716455 69.140869 50.357824 40.450314 23.354637 41.941096
96.850000 90.284103 61.061972 42.704197 31.111902 24.082044 19.707021 10.926464 3.271149 -1.617567 86.770546 69.186120 50.393558 40.480986 23.376462 41.972532
96.900000 90.339955 61.103119 42.736008 31.137751 24.104238 19.726920 10.941687 3.282173 -1.609338 86.824637 69.231370 50.429292 40.511658 23.398287 42.003969
96.950000 90.395806 61.144266 42.767818 31.163599 24.126432 19.746819 10.956911 3.293198 -1.601109 86.878727 69.276620 50.465026 40.542331 23.420112 42.035405
