# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.600000 50.010036 31.074228 19.247317 11.825778 7.352345 4.582738 -0.927414 -5.645303 -8.578294 47.728274 36.327925 24.192263 17.820525 6.904831 18.777597
24.650000 50.169391 31.191315 19.337568 11.898891 7.414953 4.638749 -0.884842 -5.614801 -8.555828 47.882567 36.456808 24.293791 17.907503 6.966378 18.866771
24.700000 50.328811 31.308452 19.427860 11.972038 7.477592 4.694789 -0.842245 -5.584279 -8.533345 48.036924 36.585744 24.395364 17.994521 7.027957 18.955987
24.750000 50.488295 31.425640 19.518193 12.045221 7.540263 4.750858 -0.799623 -5.553736 -8.510843 48.191343 36.714735 24.496982 18.081579 7.089567 19.045242
24.800000 50.647843 31.542877 19.608566 12.118439 7.602965 4.806957 -0.756977 -5.523172 -8.488324 48.345825 36.843779 24.598644 18.168676 7.151207 19.134538
24.850000 50.807455 31.660163 19.698980 12.191691 7.665699 4.863085 -0.714306 -5.492588 -8.465787 48.500367 36.972876 24.700350 18.255813 7.212879 19.223874
24.900000 50.967128 31.777498 19.789433 12.264978 7.728463 4.919241 -0.671611 -5.461983 -8.443232 48.654971 37.102026 24.802100 18.342988 7.274581 19.313249
24.950000 51.126864 31.894881 19.879926 12.338298 7.791258 4.975425 -0.628892 -5.431359 -8.420660 48.809635 37.231228 24.903893 18.430202 7.336313 19.402664
25.000000 51.286662 32.012312 19.970458 12.411652 7.854083 5.031638 -0.586149 -5.400714 -8.398070 48.964359 37.360481 25.005728 18.517454 7.398075 19.492117
25.050000 51.446520 32.129790 20.061029 12.485040 7.916938 5.087879 -0.543383 -5.370050 -8.375463 49.119142 37.489786 25.107607 18.604744 7.459867 19.581609
25.100000 51.606438 32.247315 20.151639 12.558460 7.979822 5.144147 -0.500593 -5.339366 -8.352839 49.273984 37.619141 25.209527 18.692071 7.521688 19.671139
25.150000 51.130213 31.902494 19.890247 12.350348 7.804367 4.989201 -0.613761 -5.415010 -8.403500 48.813494 37.237651 24.913076 18.440853 7.349530 19.413093
25.200000 51.288848 32.019072 19.980122 12.423170 7.866737 5.045007 -0.571327 -5.384586 -8.381072 48.967093 37.365965 25.014172 18.527472 7.410844 19.501897
25.250000 51.447541 32.135695 20.070034 12.496025 7.929136 5.100839 -0.528870 -5.354142 -8.358627 49.120748 37.494328 25.115309 18.614127 7.472187 19.590738
25.300000 51.606292 32.252363 20.159984 12.568911 7.991563 5.156699 -0.486390 -5.323680 -8.336166 49.274460 37.622740 25.216486 18.700818 7.533559 19.679616
25.350000 51.765101 32.369076 20.249970 12.641828 8.054019 5.212584 -0.443888 -5.293199 -8.313689 49.428227 37.751199 25.317703 18.787545 7.594959 19.768530
25.400000 51.923966 32.485833 20.339992 12.714777 8.116503 5.268496 -0.401364 -5.262700 -8.291195 49.582050 37.879707 25.418960 18.874307 7.656386 19.857480
25.450000 52.082886 32.602633 20.430050 12.787757 8.179015 5.324434 -0.358817 -5.232181 -8.268685 49.735927 38.008261 25.520256 18.961104 7.717841 19.946465
25.500000 52.241863 32.719477 20.520144 12.860767 8.241554 5.380398 -0.316249 -5.201645 -8.246159 49.889857 38.136862 25.621590 19.047935 7.779324 20.035486
25.550000 52.400894 32.836364 20.610272 12.933808 8.304121 5.436387 -0.273659 -5.171090 -8.223616 50.043842 38.265509 25.722963 19.134801 7.840833 20.124542
25.600000 52.559979 32.953293 20.700436 13.006879 8.366715 5.492402 -0.231048 -5.140517 -8.201058 50.197879 38.394202 25.824375 19.221701 7.902369 20.213632
25.650000 52.719118 33.070264 20.790635 13.079980 8.429336 5.548441 -0.188415 -5.109926 -8.178485 50.351969 38.522941 25.925824 19.308635 7.963932 20.302757
25.700000 52.878311 33.187277 20.880867 13.153110 8.491983 5.604506 -0.145761 -5.079317 -8.155895 50.506110 38.651724 26.027310 19.395602 8.025522 20.391915
25.750000 53.037556 33.304331 20.971134 13.226270 8.554657 5.660595 -0.103086 -5.048690 -8.133290 50.660303 38.780552 26.128833 19.482602 8.087137 20.481108
25.800000 53.196853 33.421426 21.061434 13.299458 8.617357 5.716708 -0.060390 -5.018046 -8.110670 50.814546 38.909424 26.230393 19.569634 8.148778 20.570333
25.850000 53.356203 33.538561 21.151768 13.372675 8.680083 5.772846 -0.017674 -4.987385 -8.088034 50.968840 39.038339 26.331989 19.656700 8.210445 20.659592
25.900000 53.515603 33.655737 21.242134 13.445921 8.742835 5.829008 0.025063 -4.956706 -8.065383 51.123184 39.167297 26.433622 19.743797 8.272138 20.748883
25.950000 53.675053 33.772952 21.332534 13.519195 8.805612 5.885193 0.067820 -4.926010 -8.042718 51.277577 39.296298 26.535289 19.830926 8.333855 20.838207
26.000000 53.834554 33.890206 21.422965 13.592497 8.868415 5.941402 0.110597 -4.895297 -8.020037 51.432018 39.425342 26.636992 19.918086 8.395598 20.927562
26.050000 53.994104 34.007499 21.513428 13.665827 8.931242 5.997634 0.153394 -4.864567 -7.997341 51.586508 39.554427 26.738730 20.005278 8.457365 21.016950
26.100000 54.153703 34.124830 21.603923 13.739184 8.994095 6.053889 0.196211 -4.833820 -7.974631 51.741046 39.683553 26.840502 20.092500 8.519157 21.106368
26.150000 54.313351 34.242199 21.694450 13.812568 9.056971 6.110168 0.239047 -4.803057 -7.951906 51.895630 39.812720 26.942309 20.179753 8.580973 21.195818
26.200000 54.473046 34.359606 21.785007 13.885978 9.119872 6.166469 0.281903 -4.772277 -7.929166 52.050262 39.941928 27.044149 20.267037 8.642813 21.285299
26.250000 53.971656 33.996162 21.509146 13.666049 8.934227 6.002352 0.161645 -4.853143 -7.983805 51.565391 39.539989 26.731483 20.001856 8.460628 21.012950
26.300000 54.130048 34.112605 21.598956 13.738851 8.996603 6.058182 0.204138 -4.822629 -7.961266 51.718759 39.668138 26.832485 20.088418 8.521952 21.101692
26.350000 54.288485 34.229084 21.688796 13.811679 9.059003 6.114034 0.246650 -4.792099 -7.938714 51.872172 39.796326 26.933520 20.175010 8.583300 21.190464
26.400000 54.446967 34.345600 21.778666 13.884532 9.121426 6.169907 0.289180 -4.761553 -7.916147 52.025628 39.924552 27.034587 20.261630 8.644670 21.279265
26.450000 54.605495 34.462150 21.868565 13.957411 9.183873 6.225802 0.331729 -4.730992 -7.893566 52.179129 40.052817 27.135685 20.348279 8.706063 21.368095
26.500000 54.764066 34.578735 21.958493 14.030315 9.246342 6.281718 0.374296 -4.700415 -7.870972 52.332673 40.181119 27.236815 20.434956 8.767479 21.456953
26.550000 54.922682 34.695355 22.048449 14.103243 9.308833 6.337655 0.416881 -4.669822 -7.848364 52.486260 40.309458 27.337976 20.521661 8.828917 21.545840
26.600000 55.081341 34.812009 22.138434 14.176196 9.371347 6.393613 0.459484 -4.639214 -7.825742 52.639889 40.437834 27.439168 20.608394 8.890377 21.634756
26.650000 55.240043 34.928697 22.228447 14.249174 9.433883 6.449592 0.502105 -4.608591 -7.803107 52.793559 40.566246 27.540390 20.695154 8.951859 21.723698
26.700000 55.398787 35.045418 22.318487 14.322176 9.496441 6.505591 0.544743 -4.577953 -7.780459 52.947271 40.694694 27.641642 20.781940 9.013362 21.812669
26.750000 55.557574 35.162173 22.408555 14.395201 9.559020 6.561610 0.587399 -4.547300 -7.757798 53.101024 40.823177 27.742925 20.868754 9.074887 21.901666
26.800000 55.716401 35.278960 22.498650 14.468250 9.621621 6.617649 0.630072 -4.516632 -7.735123 53.254817 40.951696 27.844236 20.955594 9.136433 21.990691
26.850000 55.875269 35.395779 22.588772 14.541322 9.684243 6.673709 0.672762 -4.485950 -7.712435 53.408650 41.080249 27.945577 21.042460 9.198000 22.079742
26.900000 56.034178 35.512630 22.678920 14.614417 9.746886 6.729788 0.715469 -4.455253 -7.689735 53.562522 41.208836 28.046946 21.129352 9.259588 22.168819
26.950000 56.193126 35.629512 22.769095 14.687536 9.809549 6.785886 0.758193 -4.424542 -7.667021 53.716433 41.337457 28.148344 21.216270 9.321196 22.257922
27.000000 56.352114 35.746426 22.859295 14.760676 9.872234 6.842003 0.800934 -4.393816 -7.644295 53.870383 41.466112 28.249770 21.303212 9.382825 22.347051
27.050000 56.511140 35.863370 22.949521 14.833839 9.934938 6.898140 0.843691 -4.363077 -7.621556 54.024370 41.594799 28.351223 21.390180 9.444473 22.436205
27.100000 56.670205 35.980344 23.039772 14.907024 9.997662 6.954295 0.886464 -4.332323 -7.598805 54.178394 41.723519 28.452704 21.477172 9.506142 22.525385
27.150000 56.829308 36.097349 23.130048 14.980231 10.060407 7.010469 0.929253 -4.301555 -7.576042 54.332455 41.852272 28.554212 21.564189 9.567830 22.614589
27.200000 56.988448 36.214383 23.220349 15.053459 10.123171 7.066661 0.972059 -4.270774 -7.553266 54.486553 41.981055 28.655747 21.651230 9.629537 22.703817
27.250000 57.147624 36.331446 23.310674 15.126709 10.185954 7.122872 1.014880 -4.239979 -7.530478 54.640687 42.109871 28.757308 21.738294 9.691264 22.793070
27.300000 57.306837 36.448538 23.401024 15.199980 10.248756 7.179100 1.057717 -4.209171 -7.507678 54.794856 42.238717 28.858895 21.825382 9.753010 22.882347
27.350000 57.466086 36.565659 23.491397 15.273271 10.311578 7.235347 1.100569 -4.178349 -7.484866 54.949060 42.367594 28.960508 21.912494 9.814774 22.971647
27.400000 56.938232 36.182626 23.200311 15.040906 10.115204 7.061576 0.972842 -4.264719 -7.543702 54.438548 41.944147 28.630784 21.632621 9.622034 22.684250
27.450000 57.096158 36.298769 23.289926 15.113579 10.177493 7.117344 1.015325 -4.234168 -7.521094 54.591470 42.071950 28.731546 21.719001 9.683275 22.772800
27.500000 57.254118 36.414939 23.379563 15.186272 10.239800 7.173128 1.057823 -4.203604 -7.498476 54.744426 42.199782 28.832334 21.805402 9.744533 22.861373
27.550000 57.412112 36.531136 23.469223 15.258984 10.302125 7.228930 1.100336 -4.173027 -7.475845 54.897415 42.327643 28.933145 21.891826 9.805810 22.949969
27.600000 57.570139 36.647360 23.558905 15.331716 10.364468 7.284748 1.142864 -4.142437 -7.453204 55.050436 42.455532 29.033980 21.978271 9.867104 23.038586
27.650000 57.728199 36.763609 23.648609 15.404468 10.426828 7.340583 1.185406 -4.111835 -7.430551 55.203489 42.583449 29.134839 22.064738 9.928415 23.127226
27.700000 57.886291 36.879885 23.738335 15.477238 10.489206 7.396434 1.227962 -4.081220 -7.407887 55.356574 42.711393 29.235722 22.151226 9.989744 23.215886
27.750000 58.044415 36.996185 23.828082 15.550027 10.551601 7.452302 1.270532 -4.050593 -7.385211 55.509689 42.839365 29.336627 22.237735 10.051089 23.304568
27.800000 58.202571 37.112511 23.917850 15.622835 10.614013 7.508185 1.313116 -4.019954 -7.362525 55.662835 42.967363 29.437555 22.324264 10.112452 23.393271
27.850000 58.360757 37.228862 24.007639 15.695661 10.676442 7.564085 1.355715 -3.989302 -7.339828 55.816012 43.095388 29.538506 22.410814 10.173831 23.481995
27.900000 58.518973 37.345236 24.097448 15.768505 10.738887 7.620000 1.398327 -3.958639 -7.317119 55.969217 43.223439 29.639479 22.497384 10.235227 23.570738
27.950000 58.677219 37.461635 24.187277 15.841366 10.801348 7.675930 1.440952 -3.927964 -7.294401 56.122452 43.351516 29.740473 22.583973 10.296638 23.659502
28.000000 58.835495 37.578058 24.277127 15.914246 10.863826 7.731876 1.483591 -3.897277 -7.271671 56.275716 43.479618 29.841489 22.670582 10.358066 23.748286
28.050000 58.993800 37.694504 24.366996 15.987143 10.926320 7.787836 1.526243 -3.866578 -7.248931 56.429008 43.607744 29.942527 22.757211 10.419509 23.837089
28.100000 59.152133 37.810972 24.456885 16.060057 10.988829 7.843812 1.568908 -3.835868 -7.226181 56.582328 43.735896 30.043585 22.843858 10.480969 23.925912
28.150000 59.310494 37.927463 24.546792 16.132987 11.051354 7.899802 1.611586 -3.805146 -7.203420 56.735676 43.864071 30.144664 22.930524 10.542443 24.014753
28.200000 59.468883 38.043977 24.636719 16.205935 11.113895 7.955807 1.654277 -3.774414 -7.180649 56.889050 43.992270 30.245762 23.017208 10.603933 24.103613
28.250000 59.627299 38.160512 24.726664 16.278899 11.176450 8.011826 1.696981 -3.743670 -7.157867 57.042451 44.120492 30.346881 23.103911 10.665438 24.192492
28.300000 59.785742 38.277069 24.816627 16.351879 11.239021 8.067859 1.739697 -3.712915 -7.135076 57.195878 44.248738 30.448020 23.190631 10.726957 24.281389
28.350000 59.944211 38.393648 24.906609 16.424875 11.301606 8.123906 1.782426 -3.682149 -7.112275 57.349330 44.377006 30.549178 23.277369 10.788491 24.370303
28.400000 60.102706 38.510247 24.996608 16.497887 11.364206 8.179967 1.825167 -3.651372 -7.089463 57.502808 44.505296 30.650355 23.364124 10.850040 24.459236
28.450000 60.261226 38.626866 25.086625 16.570915 11.426820 8.236042 1.867919 -3.620584 -7.066642 57.656311 44.633609 30.751551 23.450897 10.911603 24.548185
28.500000 60.419771 38.743506 25.176659 16.643957 11.489448 8.292130 1.910684 -3.589786 -7.043812 57.809837 44.761942 30.852765 23.537687 10.973180 24.637152
28.550000 60.578341 38.860166 25.266710 16.717015 11.552090 8.348231 1.953461 -3.558978 -7.020972 57.963388 44.890297 30.953998 23.624493 11.034771 24.726136
28.600000 60.022774 38.456616 24.959677 16.471620 11.344475 8.164341 1.817903 -3.651125 -7.084216 57.426026 44.444326 30.606406 23.329229 10.830969 24.422974
28.650000 60.180006 38.572287 25.048960 16.544051 11.406577 8.219957 1.860305 -3.620591 -7.061584 57.578281 44.571595 30.706778 23.415295 10.892029 24.511199
28.700000 60.337261 38.687977 25.138259 16.616497 11.468693 8.275586 1.902719 -3.590047 -7.038943 57.730558 44.698883 30.807167 23.501376 10.953102 24.599440
28.750000 60.494538 38.803684 25.227574 16.688958 11.530822 8.331227 1.945143 -3.559493 -7.016292 57.882857 44.826191 30.907573 23.587472 11.014188 24.687696
28.800000 60.651838 38.919411 25.316905 16.761432 11.592964 8.386881 1.987579 -3.528929 -6.993633 58.035178 44.953519 31.007996 23.673584 11.075287 24.775968
28.850000 60.809159 39.035154 25.406251 16.833920 11.655119 8.442546 2.030026 -3.498356 -6.970964 58.187521 45.080865 31.108435 23.759711 11.136399 24.864256
28.900000 60.966502 39.150916 25.495612 16.906421 11.717287 8.498224 2.072483 -3.467773 -6.948287 58.339884 45.208230 31.208890 23.845853 11.197523 24.952558
28.950000 61.123865 39.266694 25.584988 16.978936 11.779466 8.553913 2.114951 -3.437180 -6.925601 58.492268 45.335613 31.309361 23.932009 11.258660 25.040875
29.000000 61.281249 39.382490 25.674379 17.051464 11.841658 8.609615 2.157430 -3.406578 -6.902905 58.644672 45.463014 31.409848 24.018180 11.319808 25.129206
29.050000 61.438653 39.498302 25.763784 17.124004 11.903862 8.665327 2.199919 -3.375966 -6.880202 58.797095 45.590433 31.510349 24.104365 11.380969 25.217552
29.100000 61.596077 39.614130 25.853203 17.196558 11.966078 8.721051 2.242418 -3.345345 -6.857489 58.949538 45.717868 31.610866 24.190563 11.442141 25.305912
29.150000 61.753520 39.729974 25.942636 17.269124 12.028306 8.776786 2.284927 -3.314715 -6.834768 59.101999 45.845321 31.711398 24.276775 11.503325 25.394285
29.200000 61.910982 39.845834 26.032082 17.341702 12.090545 8.832532 2.327446 -3.284076 -6.812039 59.254479 45.972790 31.811944 24.363001 11.564520 25.482672
29.250000 62.068462 39.961709 26.121542 17.414292 12.152795 8.888289 2.369976 -3.253428 -6.789301 59.406977 46.100275 31.912504 24.449239 11.625727 25.571073
29.300000 62.225960 40.077600 26.211015 17.486894 12.215056 8.944057 2.412514 -3.222771 -6.766555 59.559493 46.227776 32.013078 24.535490 11.686944 25.659486
29.350000 62.383476 40.193504 26.300500 17.559508 12.277329 8.999835 2.455063 -3.192105 -6.743801 59.712026 46.355293 32.113665 24.621754 11.748173 25.747912
29.400000 62.541009 40.309424 26.389999 17.632133 12.339612 9.055623 2.497620 -3.161431 -6.721039 59.864576 46.482825 32.214266 24.708031 11.809412 25.836351
29.450000 62.698559 40.425357 26.479509 17.704770 12.401906 9.111421 2.540187 -3.130748 -6.698269 60.017142 46.610371 32.314880 24.794319 11.870661 25.924802
29.500000 62.856126 40.541304 26.569032 17.777418 12.464210 9.167230 2.582764 -3.100057 -6.675491 60.169724 46.737933 32.415507 24.880620 11.931921 26.013264
29.550000 63.013708 40.657265 26.658567 17.850076 12.526524 9.223048 2.625349 -3.069358 -6.652705 60.322323 46.865508 32.516147 24.966932 11.993192 26.101739
29.600000 63.171306 40.773239 26.748113 17.922745 12.588849 9.278876 2.667943 -3.038650 -6.629911 60.474936 46.993097 32.616799 25.053255 12.054472 26.190226
29.650000 63.328919 40.889226 26.837671 17.995425 12.651183 9.334714 2.710546 -3.007934 -6.607109 60.627565 47.120700 32.717462 25.139590 12.115762 26.278723
29.700000 63.486547 41.005225 26.927240 18.068115 12.713527 9.390561 2.753158 -2.977210 -6.584300 60.780208 47.248316 32.818138 25.225936 12.177061 26.367232
29.750000 63.644190 41.121237 27.016820 18.140815 12.775881 9.446417 2.795778 -2.946478 -6.561484 60.932865 47.375945 32.918825 25.312293 12.238371 26.455752
29.800000 63.801847 41.237260 27.106410 18.213525 12.838244 9.502282 2.838406 -2.915739 -6.538660 61.085536 47.503587 33.019523 25.398660 12.299689 26.544283
29.850000 63.217390 40.812318 26.782745 17.954537 12.618900 9.307834 2.694674 -3.013919 -6.606512 60.520181 47.034131 32.653299 25.087345 12.084347 26.224679
29.900000 63.373697 40.927344 26.871561 18.026615 12.680718 9.363210 2.736924 -2.983458 -6.583899 60.671545 47.160677 32.753129 25.172965 12.145130 26.312444
29.950000 63.530018 41.042381 26.960387 18.098702 12.742545 9.418593 2.779182 -2.952988 -6.561279 60.822922 47.287234 32.852970 25.258594 12.205921 26.400219
30.000000 63.686350 41.157429 27.049223 18.170798 12.804380 9.473985 2.821449 -2.922512 -6.538652 60.974311 47.413803 32.952820 25.344234 12.266721 26.488003
30.050000 63.842695 41.272487 27.138068 18.242903 12.866225 9.529386 2.863723 -2.892028 -6.516018 61.125711 47.540382 33.052681 25.429882 12.327529 26.575797
30.100000 63.999052 41.387556 27.226923 18.315017 12.928077 9.584795 2.906004 -2.861537 -6.493377 61.277124 47.666973 33.152551 25.515540 12.388346 26.663600
30.150000 64.155420 41.502635 27.315786 18.387139 12.989938 9.640211 2.948293 -2.831039 -6.470729 61.428548 47.793574 33.252431 25.601207 12.449171 26.751412
30.200000 64.311799 41.617723 27.404659 18.459269 13.051807 9.695636 2.990590 -2.800533 -6.448074 61.579982 47.920184 33.352320 25.686883 12.510003 26.839234
30.250000 64.468189 41.732821 27.493540 18.531408 13.113683 9.751068 3.032894 -2.770021 -6.425412 61.731427 48.046805 33.452218 25.772567 12.570844 26.927063
30.300000 64.624589 41.847928 27.582430 18.603555 13.175568 9.806507 3.075205 -2.739502 -6.402744 61.882882 48.173435 33.552125 25.858260 12.631692 27.014902
30.350000 64.780999 41.963044 27.671328 18.675710 13.237460 9.861954 3.117523 -2.708976 -6.380070 62.034347 48.300074 33.652041 25.943960 12.692548 27.102748
30.400000 64.937419 42.078168 27.760234 18.747872 13.299359 9.917409 3.159848 -2.678443 -6.357388 62.185822 48.426722 33.751964 26.029669 12.753412 27.190602
30.450000 65.093848 42.193301 27.849148 18.820042 13.361266 9.972870 3.202180 -2.647904 -6.334701 62.337306 48.553379 33.851896 26.115386 12.814282 27.278465
30.500000 65.250286 42.308442 27.938069 18.892219 13.423179 10.028338 3.244519 -2.617358 -6.312007 62.488798 48.680044 33.951835 26.201110 12.875160 27.366334
30.550000 65.406732 42.423591 28.026998 18.964403 13.485100 10.083814 3.286864 -2.586806 -6.289307 62.640299 48.806717 34.051782 26.286841 12.936044 27.454212
30.600000 65.563186 42.538748 28.115934 19.036594 13.547027 10.139296 3.329216 -2.556248 -6.266600 62.791808 48.933398 34.151737 26.372580 12.996936 27.542096
30.650000 65.719649 42.653911 28.204877 19.108792 13.608961 10.194784 3.371574 -2.525683 -6.243887 62.943325 49.060087 34.251698 26.458325 13.057834 27.629987
30.700000 65.876118 42.769082 28.293827 19.180996 13.670902 10.250279 3.413938 -2.495112 -6.221169 63.094849 49.186782 34.351667 26.544077 13.118738 27.717885
30.750000 66.032595 42.884260 28.382783 19.253207 13.732849 10.305780 3.456309 -2.464536 -6.198444 63.246380 49.313485 34.451642 26.629836 13.179649 27.805790
30.800000 66.189079 42.999444 28.471746 19.325424 13.794802 10.361287 3.498685 -2.433953 -6.175714 63.397918 49.440194 34.551624 26.715601 13.240566 27.893701
30.850000 66.345569 43.114635 28.560715 19.397647 13.856761 10.416801 3.541068 -2.403364 -6.152977 63.549463 49.566909 34.651611 26.801372 13.301489 27.981618
30.900000 66.502066 43.229831 28.649690 19.469876 13.918726 10.472320 3.583456 -2.372770 -6.130235 63.701014 49.693630 34.751605 26.887150 13.362418 28.069541
30.950000 66.658568 43.345033 28.738670 19.542111 13.980697 10.527845 3.625850 -2.342169 -6.107487 63.852570 49.820358 34.851605 26.972933 13.423352 28.157470
31.000000 66.815076 43.460241 28.827657 19.614352 14.042673 10.583375 3.668250 -2.311563 -6.084734 64.004132 49.947090 34.951610 27.058721 13.484292 28.245405
31.050000 66.971589 43.575454 28.916648 19.686598 14.104655 10.638911 3.710655 -2.280952 -6.061974 64.155699 50.073828 35.051620 27.144515 13.545238 28.333344
31.100000 67.128106 43.690672 29.005645 19.758849 14.166642 10.694453 3.753066 -2.250335 -6.039210 64.307271 50.200571 35.151636 27.230314 13.606189 28.421289
31.150000 66.513663 43.243522 28.664710 19.485746 13.935116 10.489037 3.600839 -2.354789 -6.111856 63.712861 49.706737 34.766067 26.902332 13.378860 28.084615
31.200000 66.668824 43.357737 28.752928 19.557361 13.996555 10.544085 3.642869 -2.324452 -6.089304 63.863119 49.832378 34.865209 26.987379 13.439272 28.171790
31.250000 66.823989 43.471956 28.841150 19.628981 14.057998 10.599138 3.684903 -2.294110 -6.066748 64.013381 49.958023 34.964356 27.072431 13.499688 28.258969
31.300000 66.979158 43.586179 28.929376 19.700605 14.119447 10.654196 3.726943 -2.263763 -6.044186 64.163646 50.083672 35.063506 27.157487 13.560109 28.346153
31.350000 67.134330 43.700406 29.017607 19.772234 14.180899 10.709258 3.768987 -2.233411 -6.021619 64.313915 50.209325 35.162661 27.242548 13.620534 28.433341
31.400000 67.289505 43.814636 29.105841 19.843867 14.242357 10.764325 3.811036 -2.203055 -5.999047 64.464187 50.334982 35.261820 27.327612 13.680964 28.520533
31.450000 67.444682 43.928870 29.194080 19.915504 14.303818 10.819396 3.853090 -2.172693 -5.976469 64.614462 50.460641 35.360982 27.412681 13.741399 28.607729
31.500000 67.599862 44.043107 29.282322 19.987145 14.365284 10.874472 3.895149 -2.142326 -5.953887 64.764739 50.586303 35.460148 27.497753 13.801838 28.694928
31.550000 67.755044 44.157347 29.370568 20.058790 14.426754 10.929552 3.937212 -2.111955 -5.931300 64.915018 50.711968 35.559317 27.582829 13.862280 28.782131
31.600000 67.910228 44.271590 29.458817 20.130439 14.488228 10.984636 3.979279 -2.081579 -5.908708 65.065299 50.837636 35.658489 27.667908 13.922727 28.869337
31.650000 68.065413 44.385835 29.547069 20.202091 14.549705 11.039724 4.021351 -2.051198 -5.886111 65.215581 50.963305 35.757664 27.752990 13.983177 28.956547
31.700000 68.220599 44.500082 29.635323 20.273747 14.611187 11.094816 4.063427 -2.020813 -5.863510 65.365865 51.088977 35.856841 27.838075 14.043631 29.043759
31.750000 68.375786 44.614331 29.723581 20.345406 14.672671 11.149911 4.105507 -1.990424 -5.840904 65.516149 51.214650 35.956021 27.923163 14.104089 29.130975
31.800000 68.530973 44.728583 29.811841 20.417068 14.734159 11.205010 4.147590 -1.960030 -5.818293 65.666435 51.340325 36.055204 28.008254 14.164550 29.218192
31.850000 68.686161 44.842835 29.900104 20.488733 14.795651 11.260113 4.189678 -1.929632 -5.795678 65.816720 51.466000 36.154388 28.093347 14.225015 29.305413
31.900000 68.841349 44.957089 29.988369 20.560400 14.857145 11.315219 4.231770 -1.899229 -5.773059 65.967006 51.591677 36.253574 28.178443 14.285482 29.392635
31.950000 68.996536 45.071344 30.076636 20.632071 14.918643 11.370328 4.273865 -1.868823 -5.750435 66.117292 51.717354 36.352762 28.263540 14.345953 29.479860
32.000000 69.151723 45.185600 30.164905 20.703743 14.980143 11.425440 4.315964 -1.838412 -5.727806 66.267577 51.843032 36.451951 28.348640 14.406427 29.567086
32.050000 69.306908 45.299857 30.253175 20.775419 15.041647 11.480556 4.358066 -1.807998 -5.705173 66.417861 51.968711 36.551141 28.433742 14.466903 29.654314
32.100000 69.462093 45.414114 30.341447 20.847096 15.103153 11.535674 4.400172 -1.777580 -5.682537 66.568145 52.094389 36.650333 28.518845 14.527382 29.741544
32.150000 69.617276 45.528372 30.429721 20.918775 15.164661 11.590795 4.442281 -1.747157 -5.659896 66.718427 52.220067 36.749525 28.603950 14.587863 29.828775
32.200000 69.772457 45.642629 30.517995 20.990457 15.226172 11.645918 4.484394 -1.716731 -5.637250 66.868708 52.345744 36.848718 28.689056 14.648347 29.916008
32.250000 69.927636 45.756886 30.606271 21.062140 15.287685 11.701045 4.526509 -1.686302 -5.614601 67.018986 52.471421 36.947912 28.774163 14.708834 30.003241
32.300000 70.082813 45.871143 30.694547 21.133825 15.349200 11.756173 4.568628 -1.655869 -5.591948 67.169263 52.597097 37.047106 28.859271 14.769322 30.090476
32.350000 70.237988 45.985400 30.782825 21.205511 15.410717 11.811304 4.610750 -1.625432 -5.569291 67.319538 52.722771 37.146300 28.944381 14.829813 30.177711
32.400000 70.393159 46.099655 30.871102 21.277199 15.472236 11.866437 4.652874 -1.594992 -5.546630 67.469809 52.848445 37.245495 29.029490 14.890305 30.264947
32.450000 70.548328 46.213910 30.959381 21.348888 15.533757 11.921573 4.695001 -1.564548 -5.523965 67.620078 52.974117 37.344689 29.114601 14.950800 30.352183
32.500000 69.902892 45.743804 30.600593 21.061191 15.289634 11.704814 4.533987 -1.675494 -5.601576 66.995639 52.455084 36.939123 28.769389 14.711076 29.997861
32.550000 70.056701 45.857053 30.688090 21.132242 15.350605 11.759455 4.575732 -1.645332 -5.579126 67.144591 52.579652 37.037442 28.853745 14.771029 30.084325
32.600000 70.210507 45.970301 30.775587 21.203294 15.411577 11.814097 4.617479 -1.615167 -5.556672 67.293539 52.704217 37.135759 28.938102 14.830984 30.170789
32.650000 70.364308 46.083546 30.863084 21.274347 15.472551 11.868741 4.659229 -1.584998 -5.534214 67.442484 52.828780 37.234076 29.022458 14.890940 30.257253
32.700000 70.518105 46.196790 30.950580 21.345400 15.533525 11.923386 4.700981 -1.554827 -5.511753 67.591425 52.953340 37.332392 29.106815 14.950897 30.343716
32.750000 70.671897 46.310032 31.038076 21.416454 15.594501 11.978033 4.742735 -1.524652 -5.489288 67.740361 53.077898 37.430707 29.191171 15.010856 30.430179
