# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.450000 208.787413 147.611645 108.966262 84.417848 69.446662 60.084541 41.144733 24.364539 13.400492 201.447386 164.652615 125.180929 104.269042 67.939413 107.420888
76.500000 208.933770 147.719860 109.050261 84.486382 69.505717 60.137642 41.185708 24.394622 13.423323 201.589176 164.771474 125.275105 104.350088 67.997510 107.503915
76.550000 209.080122 147.828072 109.134258 84.554914 69.564770 60.190743 41.226682 24.424704 13.446154 201.730961 164.890329 125.369277 104.431131 68.055606 107.586941
76.600000 209.226469 147.936280 109.218251 84.623444 69.623821 60.243842 41.267655 24.454786 13.468985 201.872740 165.009180 125.463446 104.512172 68.113701 107.669963
76.650000 209.372810 148.044485 109.302242 84.691971 69.682871 60.296939 41.308628 24.484868 13.491815 202.014515 165.128027 125.557612 104.593210 68.171794 107.752983
76.700000 209.519147 148.152686 109.386231 84.760497 69.741919 60.350035 41.349599 24.514950 13.514646 202.156285 165.246869 125.651775 104.674246 68.229885 107.836000
76.750000 209.665478 148.260883 109.470217 84.829021 69.800966 60.403130 41.390570 24.545031 13.537477 202.298049 165.365708 125.745935 104.755279 68.287975 107.919015
76.800000 209.811804 148.369077 109.554200 84.897543 69.860010 60.456224 41.431540 24.575111 13.560307 202.439809 165.484543 125.840092 104.836310 68.346063 108.002027
76.850000 209.958124 148.477267 109.638180 84.966063 69.919054 60.509316 41.472509 24.605191 13.583138 202.581563 165.603373 125.934246 104.917338 68.404150 108.085037
76.900000 210.104440 148.585453 109.722158 85.034581 69.978096 60.562407 41.513477 24.635271 13.605968 202.723313 165.722200 126.028397 104.998364 68.462235 108.168044
76.950000 210.250750 148.693636 109.806134 85.103096 70.037136 60.615496 41.554444 24.665351 13.628798 202.865057 165.841022 126.122545 105.079387 68.520319 108.251048
77.000000 210.397055 148.801815 109.890106 85.171610 70.096174 60.668585 41.595411 24.695430 13.651628 203.006797 165.959841 126.216690 105.160408 68.578401 108.334050
77.050000 210.543355 148.909991 109.974076 85.240122 70.155212 60.721671 41.636377 24.725508 13.674459 203.148531 166.078655 126.310831 105.241427 68.636481 108.417049
77.100000 210.689650 149.018163 110.058044 85.308632 70.214247 60.774757 41.677342 24.755587 13.697289 203.290261 166.197465 126.404970 105.322442 68.694560 108.500046
77.150000 210.835940 149.126331 110.142009 85.377140 70.273281 60.827841 41.718306 24.785664 13.720119 203.431985 166.316272 126.499106 105.403456 68.752638 108.583040
77.200000 210.982224 149.234496 110.225971 85.445646 70.332313 60.880924 41.759269 24.815742 13.742948 203.573705 166.435074 126.593239 105.484467 68.810714 108.666031
77.250000 211.128503 149.342657 110.309931 85.514150 70.391344 60.934006 41.800231 24.845819 13.765778 203.715419 166.553872 126.687368 105.565475 68.868788 108.749020
77.300000 211.274777 149.450814 110.393888 85.582653 70.450373 60.987086 41.841193 24.875896 13.788608 203.857129 166.672666 126.781495 105.646481 68.926861 108.832007
77.350000 211.421046 149.558968 110.477842 85.651153 70.509401 61.040165 41.882153 24.905972 13.811437 203.998834 166.791456 126.875619 105.727484 68.984932 108.914991
77.400000 211.567310 149.667119 110.561794 85.719651 70.568427 61.093242 41.923113 24.936048 13.834267 204.140533 166.910242 126.969739 105.808485 69.043002 108.997972
77.450000 211.713569 149.775265 110.645743 85.788147 70.627451 61.146318 41.964072 24.966124 13.857096 204.282228 167.029025 127.063857 105.889484 69.101070 109.080951
77.500000 211.859822 149.883409 110.729690 85.856641 70.686474 61.199393 42.005031 24.996199 13.879926 204.423918 167.147803 127.157971 105.970480 69.159137 109.163927
77.550000 212.006070 149.991548 110.813634 85.925134 70.745495 61.252467 42.045988 25.026274 13.902755 204.565602 167.266577 127.252083 106.051473 69.217202 109.246901
77.600000 212.152313 150.099684 110.897576 85.993624 70.804515 61.305539 42.086944 25.056348 13.925584 204.707282 167.385347 127.346192 106.132464 69.275266 109.329872
77.650000 212.298552 150.207817 110.981515 86.062113 70.863533 61.358610 42.127900 25.086422 13.948413 204.848957 167.504113 127.440297 106.213453 69.333328 109.412840
77.700000 212.444784 150.315946 111.065451 86.130599 70.922550 61.411679 42.168855 25.116496 13.971242 204.990627 167.622875 127.534400 106.294439 69.391389 109.495806
77.750000 212.591012 150.424071 111.149385 86.199084 70.981565 61.464748 42.209809 25.146569 13.994071 205.132292 167.741633 127.628499 106.375423 69.449448 109.578770
77.800000 212.737235 150.532193 111.233316 86.267566 71.040578 61.517815 42.250762 25.176642 14.016900 205.273952 167.860387 127.722596 106.456404 69.507505 109.661731
77.850000 212.883453 150.640311 111.317245 86.336047 71.099590 61.570880 42.291715 25.206715 14.039728 205.415607 167.979137 127.816690 106.537383 69.565562 109.744689
77.900000 213.029665 150.748426 111.401171 86.404525 71.158600 61.623945 42.332666 25.236787 14.062557 205.557258 168.097883 127.910780 106.618359 69.623616 109.827645
77.950000 213.175872 150.856537 111.485094 86.473002 71.217609 61.677008 42.373617 25.266859 14.085385 205.698903 168.216625 128.004868 106.699333 69.681669 109.910598
78.000000 213.322075 150.964644 111.569015 86.541477 71.276616 61.730069 42.414567 25.296930 14.108214 205.840543 168.335363 128.098953 106.780305 69.739721 109.993549
78.050000 213.468272 151.072748 111.652933 86.609950 71.335622 61.783130 42.455516 25.327001 14.131042 205.982179 168.454097 128.193034 106.861274 69.797771 110.076497
78.100000 213.614464 151.180849 111.736849 86.678421 71.394626 61.836189 42.496464 25.357071 14.153870 206.123809 168.572827 128.287113 106.942240 69.855819 110.159443
78.150000 213.760651 151.288946 111.820762 86.746890 71.453629 61.889246 42.537412 25.387142 14.176699 206.265435 168.691553 128.381189 107.023204 69.913866 110.242386
78.200000 213.906833 151.397039 111.904673 86.815357 71.512630 61.942303 42.578359 25.417211 14.199527 206.407056 168.810276 128.475262 107.104166 69.971911 110.325327
78.250000 214.053010 151.505129 111.988581 86.883822 71.571629 61.995358 42.619304 25.447281 14.222355 206.548672 168.928994 128.569331 107.185125 70.029955 110.408265
78.300000 214.199182 151.613215 112.072487 86.952285 71.630627 62.048412 42.660249 25.477350 14.245183 206.690283 169.047708 128.663398 107.266082 70.087998 110.491201
78.350000 214.345348 151.721298 112.156390 87.020746 71.689623 62.101464 42.701194 25.507419 14.268010 206.831889 169.166418 128.757462 107.347036 70.146039 110.574134
78.400000 214.491510 151.829377 112.240290 87.089205 71.748618 62.154515 42.742137 25.537487 14.290838 206.973490 169.285125 128.851523 107.427988 70.204078 110.657065
78.450000 214.637667 151.937453 112.324188 87.157663 71.807612 62.207565 42.783079 25.567555 14.313666 207.115087 169.403827 128.945581 107.508938 70.262116 110.739993
78.500000 214.783818 152.045525 112.408083 87.226118 71.866603 62.260614 42.824021 25.597622 14.336493 207.256678 169.522526 129.039636 107.589885 70.320152 110.822919
78.550000 214.929965 152.153594 112.491976 87.294572 71.925593 62.313661 42.864962 25.627690 14.359321 207.398265 169.641220 129.133688 107.670829 70.378187 110.905842
78.600000 215.076106 152.261659 112.575866 87.363023 71.984582 62.366707 42.905902 25.657756 14.382148 207.539847 169.759911 129.227737 107.751771 70.436220 110.988762
78.650000 215.222243 152.369721 112.659754 87.431473 72.043569 62.419752 42.946841 25.687823 14.404975 207.681424 169.878597 129.321783 107.832711 70.494252 111.071681
78.700000 215.368374 152.477779 112.743639 87.499921 72.102555 62.472795 42.987780 25.717889 14.427802 207.822996 169.997280 129.415827 107.913649 70.552283 111.154596
78.750000 215.514501 152.585834 112.827522 87.568367 72.161539 62.525837 43.028717 25.747954 14.450629 207.964563 170.115959 129.509867 107.994583 70.610311 111.237509
78.800000 215.660622 152.693885 112.911402 87.636811 72.220521 62.578878 43.069654 25.778020 14.473456 208.106126 170.234634 129.603904 108.075516 70.668339 111.320420
78.850000 215.806738 152.801932 112.995280 87.705253 72.279502 62.631917 43.110590 25.808084 14.496283 208.247683 170.353305 129.697939 108.156446 70.726365 111.403328
78.900000 215.952850 152.909977 113.079155 87.773693 72.338482 62.684955 43.151525 25.838149 14.519110 208.389236 170.471972 129.791970 108.237374 70.784389 111.486234
78.950000 216.098956 153.018017 113.163027 87.842131 72.397459 62.737992 43.192460 25.868213 14.541937 208.530784 170.590635 129.885998 108.318299 70.842412 111.569137
79.000000 216.245057 153.126054 113.246897 87.910567 72.456436 62.791028 43.233393 25.898277 14.564763 208.672327 170.709294 129.980024 108.399222 70.900433 111.652038
79.050000 216.391154 153.234088 113.330765 87.979002 72.515411 62.844062 43.274326 25.928340 14.587590 208.813865 170.827949 130.074047 108.480142 70.958453 111.734936
79.100000 216.537245 153.342118 113.414630 88.047434 72.574384 62.897095 43.315258 25.958403 14.610416 208.955399 170.946600 130.168067 108.561061 71.016471 111.817832
79.150000 216.683331 153.450145 113.498492 88.115865 72.633356 62.950127 43.356189 25.988466 14.633243 209.096928 171.065248 130.262083 108.641976 71.074488 111.900725
79.200000 216.829413 153.558168 113.582352 88.184293 72.692326 63.003157 43.397119 26.018528 14.656069 209.238451 171.183892 130.356097 108.722889 71.132504 111.983616
79.250000 216.975489 153.666188 113.666209 88.252720 72.751294 63.056186 43.438049 26.048590 14.678895 209.379971 171.302531 130.450108 108.803800 71.190518 112.066504
79.300000 217.121561 153.774205 113.750064 88.321145 72.810262 63.109214 43.478978 26.078651 14.701721 209.521485 171.421167 130.544116 108.884709 71.248530 112.149390
79.350000 217.267627 153.882217 113.833917 88.389568 72.869227 63.162240 43.519905 26.108712 14.724547 209.662994 171.539799 130.638121 108.965615 71.306541 112.232273
79.400000 217.413688 153.990227 113.917767 88.457989 72.928191 63.215266 43.560832 26.138773 14.747373 209.804499 171.658427 130.732124 109.046519 71.364550 112.315154
79.450000 217.559745 154.098233 114.001614 88.526408 72.987154 63.268290 43.601759 26.168833 14.770199 209.945999 171.777051 130.826123 109.127420 71.422558 112.398032
79.500000 217.705797 154.206235 114.085459 88.594825 73.046115 63.321312 43.642684 26.198893 14.793024 210.087494 171.895671 130.920119 109.208319 71.480565 112.480908
79.550000 217.851843 154.314234 114.169301 88.663241 73.105075 63.374334 43.683609 26.228953 14.815850 210.228984 172.014288 131.014113 109.289215 71.538570 112.563782
79.600000 217.997885 154.422230 114.253141 88.731654 73.164033 63.427354 43.724533 26.259012 14.838675 210.370470 172.132900 131.108104 109.370110 71.596573 112.646653
79.650000 218.143921 154.530222 114.336978 88.800066 73.222989 63.480372 43.765456 26.289070 14.861501 210.511951 172.251509 131.202091 109.451001 71.654575 112.729521
79.700000 218.289953 154.638211 114.420813 88.868475 73.281944 63.533390 43.806378 26.319129 14.884326 210.653427 172.370114 131.296076 109.531891 71.712576 112.812387
79.750000 218.435980 154.746196 114.504646 88.936883 73.340898 63.586406 43.847299 26.349187 14.907151 210.794898 172.488715 131.390058 109.612778 71.770575 112.895251
79.800000 218.582002 154.854178 114.588476 89.005289 73.399849 63.639421 43.888220 26.379244 14.929976 210.936365 172.607312 131.484037 109.693662 71.828573 112.978112
79.850000 218.728019 154.962156 114.672303 89.073693 73.458800 63.692435 43.929139 26.409302 14.952801 211.077827 172.725905 131.578013 109.774545 71.886569 113.060971
79.900000 218.874031 155.070131 114.756128 89.142095 73.517749 63.745447 43.970058 26.439359 14.975626 211.219284 172.844494 131.671987 109.855425 71.944563 113.143827
79.950000 219.020038 155.178103 114.839950 89.210496 73.576696 63.798458 44.010977 26.469415 14.998451 211.360736 172.963080 131.765957 109.936302 72.002557 113.226681
80.000000 219.166040 155.286071 114.923770 89.278894 73.635642 63.851468 44.051894 26.499471 15.021275 211.502184 173.081662 131.859925 110.017177 72.060548 113.309532
80.050000 219.312037 155.394035 115.007588 89.347291 73.694587 63.904477 44.092811 26.529527 15.044100 211.643626 173.200240 131.953889 110.098050 72.118538 113.392381
80.100000 219.458030 155.501997 115.091403 89.415685 73.753530 63.957484 44.133726 26.559582 15.066925 211.785065 173.318814 132.047851 110.178920 72.176527 113.475228
80.150000 219.604017 155.609955 115.175215 89.484078 73.812471 64.010490 44.174641 26.589637 15.089749 211.926498 173.437384 132.141810 110.259788 72.234514 113.558072
80.200000 219.750000 155.717909 115.259025 89.552469 73.871411 64.063495 44.215555 26.619692 15.112573 212.067927 173.555950 132.235766 110.340654 72.292500 113.640914
80.250000 219.895978 155.825860 115.342833 89.620858 73.930349 64.116498 44.256469 26.649746 15.135398 212.209351 173.674513 132.329719 110.421518 72.350485 113.723753
80.300000 220.041950 155.933808 115.426638 89.689245 73.989286 64.169500 44.297381 26.679800 15.158222 212.350770 173.793071 132.423670 110.502379 72.408468 113.806590
80.350000 220.187918 156.041752 115.510441 89.757630 74.048221 64.222501 44.338293 26.709853 15.181046 212.492184 173.911626 132.517617 110.583237 72.466449 113.889424
80.400000 220.333881 156.149693 115.594241 89.826014 74.107155 64.275501 44.379204 26.739906 15.203870 212.633594 174.030177 132.611562 110.664093 72.524429 113.972256
80.450000 220.479840 156.257630 115.678038 89.894395 74.166088 64.328499 44.420114 26.769959 15.226693 212.774999 174.148725 132.705503 110.744947 72.582407 114.055085
80.500000 220.625793 156.365564 115.761834 89.962775 74.225019 64.381496 44.461023 26.800011 15.249517 212.916400 174.267268 132.799442 110.825799 72.640384 114.137912
80.550000 220.771741 156.473494 115.845626 90.031153 74.283948 64.434492 44.501932 26.830063 15.272341 213.057796 174.385808 132.893378 110.906648 72.698360 114.220737
80.600000 220.917685 156.581422 115.929417 90.099529 74.342876 64.487487 44.542840 26.860115 15.295164 213.199187 174.504344 132.987311 110.987495 72.756334 114.303559
80.650000 221.063623 156.689345 116.013205 90.167903 74.401802 64.540480 44.583747 26.890166 15.317988 213.340573 174.622876 133.081242 111.068340 72.814307 114.386379
80.700000 221.209557 156.797266 116.096990 90.236275 74.460727 64.593472 44.624653 26.920217 15.340811 213.481955 174.741404 133.175169 111.149182 72.872278 114.469196
80.750000 221.355486 156.905183 116.180773 90.304646 74.519651 64.646463 44.665558 26.950267 15.363634 213.623332 174.859928 133.269094 111.230022 72.930248 114.552011
80.800000 221.501410 157.013097 116.264553 90.373014 74.578573 64.699452 44.706463 26.980317 15.386457 213.764704 174.978449 133.363016 111.310859 72.988216 114.634824
80.850000 221.647330 157.121007 116.348332 90.441381 74.637493 64.752440 44.747367 27.010367 15.409280 213.906072 175.096966 133.456935 111.391695 73.046183 114.717634
80.900000 221.793244 157.228914 116.432107 90.509746 74.696412 64.805427 44.788270 27.040416 15.432103 214.047435 175.215479 133.550851 111.472527 73.104148 114.800442
80.950000 221.939154 157.336817 116.515880 90.578109 74.755329 64.858413 44.829172 27.070465 15.454926 214.188793 175.333988 133.644764 111.553358 73.162112 114.883247
81.000000 222.085059 157.444718 116.599651 90.646470 74.814245 64.911398 44.870073 27.100514 15.477749 214.330147 175.452494 133.738675 111.634186 73.220075 114.966050
81.050000 222.230959 157.552614 116.683419 90.714829 74.873160 64.964381 44.910974 27.130562 15.500572 214.471496 175.570996 133.832582 111.715012 73.278036 115.048851
81.100000 222.376854 157.660508 116.767185 90.783186 74.932073 65.017363 44.951874 27.160610 15.523394 214.612841 175.689494 133.926487 111.795836 73.335995 115.131649
81.150000 222.522744 157.768398 116.850949 90.851542 74.990984 65.070344 44.992773 27.190657 15.546217 214.754180 175.807988 134.020389 111.876657 73.393954 115.214444
81.200000 222.668630 157.876285 116.934710 90.919896 75.049894 65.123323 45.033671 27.220704 15.569039 214.895516 175.926478 134.114288 111.957476 73.451910 115.297238
81.250000 222.814511 157.984168 117.018468 90.988248 75.108803 65.176301 45.074568 27.250751 15.591861 215.036846 176.044965 134.208184 112.038292 73.509866 115.380029
81.300000 222.960386 158.092048 117.102224 91.056598 75.167710 65.229278 45.115465 27.280797 15.614683 215.178172 176.163448 134.302078 112.119107 73.567819 115.462817
81.350000 223.106258 158.199925 117.185978 91.124946 75.226616 65.282254 45.156361 27.310843 15.637505 215.319493 176.281927 134.395969 112.199919 73.625772 115.545603
81.400000 223.252124 158.307798 117.269729 91.193292 75.285520 65.335228 45.197256 27.340889 15.660327 215.460810 176.400403 134.489857 112.280728 73.683723 115.628387
81.450000 223.397985 158.415668 117.353478 91.261637 75.344422 65.388201 45.238150 27.370934 15.683149 215.602122 176.518875 134.583742 112.361536 73.741672 115.711169
81.500000 223.543842 158.523535 117.437225 91.329980 75.403324 65.441173 45.279043 27.400978 15.705971 215.743429 176.637343 134.677624 112.442341 73.799620 115.793948
81.550000 223.689694 158.631398 117.520969 91.398321 75.462223 65.494144 45.319936 27.431023 15.728792 215.884732 176.755807 134.771503 112.523144 73.857567 115.876724
81.600000 223.835541 158.739258 117.604710 91.466660 75.521121 65.547113 45.360828 27.461067 15.751614 216.026030 176.874267 134.865380 112.603944 73.915512 115.959498
81.650000 223.981384 158.847115 117.688449 91.534997 75.580018 65.600082 45.401719 27.491111 15.774435 216.167324 176.992724 134.959254 112.684742 73.973456 116.042270
81.700000 224.127222 158.954968 117.772186 91.603332 75.638913 65.653049 45.442609 27.521154 15.797257 216.308613 177.111177 135.053125 112.765538 74.031398 116.125040
81.750000 224.273054 159.062818 117.855920 91.671666 75.697807 65.706014 45.483499 27.551197 15.820078 216.449897 177.229626 135.146993 112.846331 74.089339 116.207807
81.800000 224.418883 159.170664 117.939652 91.739998 75.756700 65.758979 45.524388 27.581239 15.842899 216.591177 177.348072 135.240859 112.927123 74.147278 116.290572
81.850000 224.564706 159.278508 118.023382 91.808328 75.815590 65.811942 45.565276 27.611281 15.865720 216.732453 177.466514 135.334722 113.007912 74.205216 116.373334
81.900000 224.710525 159.386348 118.107109 91.876656 75.874480 65.864904 45.606163 27.641323 15.888541 216.873723 177.584952 135.428581 113.088698 74.263153 116.456094
81.950000 224.856338 159.494185 118.190834 91.944982 75.933368 65.917865 45.647049 27.671364 15.911362 217.014989 177.703386 135.522439 113.169483 74.321088 116.538852
82.000000 225.002148 159.602018 118.274556 92.013306 75.992254 65.970824 45.687935 27.701405 15.934182 217.156251 177.821817 135.616293 113.250265 74.379022 116.621607
82.050000 225.147952 159.709848 118.358276 92.081629 76.051139 66.023782 45.728820 27.731446 15.957003 217.297508 177.940244 135.710144 113.331044 74.436954 116.704360
82.100000 225.293752 159.817675 118.441994 92.149950 76.110023 66.076739 45.769704 27.761486 15.979824 217.438760 178.058667 135.803993 113.411822 74.494885 116.787110
82.150000 225.439547 159.925498 118.525709 92.218269 76.168905 66.129695 45.810587 27.791526 16.002644 217.580008 178.177087 135.897839 113.492597 74.552814 116.869859
82.200000 225.585337 160.033319 118.609421 92.286586 76.227786 66.182650 45.851469 27.821566 16.025464 217.721251 178.295503 135.991682 113.573370 74.610742 116.952604
82.250000 225.731122 160.141135 118.693132 92.354901 76.286665 66.235603 45.892351 27.851605 16.048284 217.862490 178.413915 136.085523 113.654141 74.668669 117.035348
82.300000 225.876903 160.248949 118.776840 92.423215 76.345542 66.288555 45.933232 27.881644 16.071104 218.003724 178.532324 136.179361 113.734909 74.726594 117.118089
82.350000 226.022679 160.356759 118.860545 92.491527 76.404419 66.341506 45.974112 27.911682 16.093924 218.144954 178.650729 136.273196 113.815675 74.784518 117.200828
82.400000 226.168450 160.464566 118.944249 92.559837 76.463294 66.394456 46.014991 27.941720 16.116744 218.286179 178.769130 136.367028 113.896439 74.842440 117.283564
82.450000 226.314217 160.572370 119.027949 92.628145 76.522167 66.447404 46.055870 27.971758 16.139564 218.427399 178.887527 136.460857 113.977200 74.900361 117.366298
82.500000 226.459979 160.680171 119.111648 92.696451 76.581039 66.500351 46.096748 28.001795 16.162384 218.568615 179.005921 136.554684 114.057960 74.958281 117.449030
82.550000 226.605736 160.787968 119.195344 92.764756 76.639909 66.553297 46.137625 28.031832 16.185203 218.709827 179.124311 136.648508 114.138717 75.016199 117.531759
82.600000 226.751489 160.895762 119.279037 92.833058 76.698778 66.606242 46.178501 28.061868 16.208023 218.851034 179.242697 136.742329 114.219471 75.074116 117.614486
82.650000 226.897236 161.003552 119.362729 92.901359 76.757646 66.659185 46.219376 28.091905 16.230842 218.992236 179.361080 136.836147 114.300224 75.132031 117.697211
82.700000 227.042980 161.111340 119.446418 92.969658 76.816512 66.712127 46.260251 28.121940 16.253661 219.133434 179.479459 136.929963 114.380974 75.189945 117.779933
82.750000 227.188718 161.219124 119.530104 93.037956 76.875377 66.765068 46.301125 28.151976 16.276481 219.274627 179.597835 137.023776 114.461722 75.247857 117.862653
82.800000 227.334452 161.326904 119.613788 93.106251 76.934240 66.818008 46.341998 28.182011 16.299300 219.415816 179.716207 137.117586 114.542468 75.305768 117.945371
82.850000 227.480181 161.434682 119.697470 93.174545 76.993101 66.870947 46.382870 28.212045 16.322118 219.557001 179.834575 137.211393 114.623211 75.363678 118.028086
82.900000 227.625905 161.542456 119.781150 93.242837 77.051962 66.923884 46.423742 28.242080 16.344937 219.698181 179.952939 137.305198 114.703952 75.421586 118.110799
82.950000 227.771625 161.650227 119.864827 93.311127 77.110821 66.976820 46.464613 28.272114 16.367756 219.839356 180.071300 137.399000 114.784691 75.479493 118.193510
83.000000 227.917340 161.757995 119.948501 93.379415 77.169678 67.029755 46.505483 28.302147 16.390575 219.980527 180.189657 137.492799 114.865428 75.537398 118.276218
83.050000 228.063051 161.865759 120.032174 93.447702 77.228534 67.082689 46.546352 28.332180 16.413393 220.121693 180.308011 137.586595 114.946162 75.595302 118.358925
83.100000 228.208756 161.973521 120.115844 93.515987 77.287389 67.135621 46.587220 28.362213 16.436212 220.262855 180.426360 137.680389 115.026894 75.653205 118.441628
83.150000 228.354457 162.081279 120.199511 93.584270 77.346242 67.188552 46.628088 28.392245 16.459030 220.404012 180.544707 137.774180 115.107624 75.711106 118.524330
83.200000 228.500154 162.189034 120.283177 93.652551 77.405093 67.241482 46.668955 28.422277 16.481848 220.545165 180.663049 137.867968 115.188352 75.769006 118.607029
83.250000 228.645846 162.296785 120.366840 93.720830 77.463944 67.294411 46.709821 28.452309 16.504666 220.686314 180.781388 137.961753 115.269077 75.826904 118.689725
83.300000 228.791533 162.404533 120.450500 93.789108 77.522792 67.347339 46.750686 28.482340 16.527484 220.827458 180.899724 138.055536 115.349800 75.884801 118.772420
83.350000 228.937216 162.512278 120.534158 93.857384 77.581640 67.400265 46.791551 28.512371 16.550302 220.968597 181.018055 138.149316 115.430521 75.942696 118.855112
83.400000 229.082893 162.620020 120.617814 93.925658 77.640486 67.453190 46.832415 28.542402 16.573120 221.109732 181.136383 138.243094 115.511240 76.000591 118.937802
83.450000 229.228567 162.727759 120.701468 93.993930 77.699330 67.506114 46.873278 28.572432 16.595937 221.250863 181.254708 138.336868 115.591956 76.058483 119.020489
83.500000 229.374235 162.835494 120.785119 94.062201 77.758173 67.559037 46.914140 28.602462 16.618755 221.391989 181.373029 138.430640 115.672671 76.116375 119.103175
83.550000 229.519900 162.943226 120.868768 94.130469 77.817015 67.611958 46.955002 28.632491 16.641572 221.533111 181.491346 138.524409 115.753382 76.174265 119.185857
83.600000 229.665559 163.050955 120.952414 94.198736 77.875855 67.664878 46.995862 28.662520 16.664390 221.674228 181.609659 138.618176 115.834092 76.232153 119.268538
83.650000 229.811214 163.158681 121.036058 94.267001 77.934694 67.717797 47.036722 28.692549 16.687207 221.815341 181.727969 138.711939 115.914800 76.290041 119.351216
83.700000 229.956864 163.266403 121.119700 94.335265 77.993531 67.770715 47.077582 28.722577 16.710024 221.956449 181.846276 138.805701 115.995505 76.347926 119.433892
83.750000 230.102510 163.374122 121.203340 94.403526 78.052367 67.823632 47.118440 28.752605 16.732841 222.097553 181.964579 138.899459 116.076208 76.405811 119.516566
83.800000 230.248151 163.481839 121.286977 94.471786 78.111202 67.876547 47.159298 28.782633 16.755658 222.238653 182.082878 138.993214 116.156909 76.463694 119.599237
83.850000 230.393787 163.589551 121.370612 94.540044 78.170035 67.929462 47.200155 28.812660 16.778475 222.379748 182.201173 139.086967 116.237607 76.521575 119.681907
83.900000 230.539419 163.697261 121.454244 94.608301 78.228866 67.982375 47.241011 28.842687 16.801291 222.520838 182.319465 139.180718 116.318304 76.579456 119.764573
83.950000 230.685046 163.804967 121.537874 94.676555 78.287697 68.035286 47.281866 28.872713 16.824108 222.661924 182.437754 139.274465 116.398998 76.637334 119.847238
84.000000 230.830669 163.912671 121.621502 94.744808 78.346525 68.088197 47.322721 28.902739 16.846925 222.803006 182.556039 139.368210 116.479690 76.695212 119.929900
84.050000 230.976287 164.020371 121.705128 94.813059 78.405353 68.141106 47.363574 28.932765 16.869741 222.944084 182.674320 139.461952 116.560380 76.753088 120.012560
84.100000 231.121900 164.128067 121.788751 94.881308 78.464179 68.194015 47.404427 28.962790 16.892557 223.085157 182.792597 139.555692 116.641067 76.810963 120.095218
84.150000 231.267509 164.235761 121.872372 94.949556 78.523003 68.246922 47.445280 28.992815 16.915373 223.226225 182.910872 139.649428 116.721752 76.868836 120.177873
84.200000 231.413114 164.343451 121.955991 95.017802 78.581826 68.299827 47.486131 29.022840 16.938189 223.367289 183.029142 139.743163 116.802436 76.926708 120.260526
84.250000 231.558714 164.451139 122.039607 95.086046 78.640648 68.352732 47.526982 29.052864 16.961005 223.508349 183.147409 139.836894 116.883116 76.984578 120.343177
84.300000 231.704309 164.558823 122.123221 95.154288 78.699468 68.405635 47.567832 29.082888 16.983821 223.649404 183.265672 139.930623 116.963795 77.042448 120.425825
84.350000 231.849899 164.666504 122.206832 95.222528 78.758287 68.458538 47.608681 29.112912 17.006637 223.790455 183.383932 140.024349 117.044472 77.100315 120.508472
84.400000 231.995486 164.774181 122.290442 95.290767 78.817105 68.511439 47.649530 29.142935 17.029452 223.931502 183.502188 140.118072 117.125146 77.158182 120.591116
84.450000 232.141067 164.881856 122.374049 95.359004 78.875921 68.564338 47.690378 29.172957 17.052268 224.072544 183.620441 140.211793 117.205818 77.216047 120.673757
84.500000 232.286644 164.989527 122.457653 95.427239 78.934735 68.617237 47.731225 29.202980 17.075083 224.213582 183.738690 140.305511 117.286488 77.273911 120.756397
84.550000 232.432217 165.097195 122.541256 95.495473 78.993549 68.670134 47.772071 29.233002 17.097899 224.354615 183.856936 140.399226 117.367155 77.331773 120.839034
84.600000 232.577785 165.204860 122.624856 95.563705 79.052361 68.723031 47.812916 29.263023 17.120714 224.495644 183.975178 140.492939 117.447821 77.389634 120.921669
84.650000 232.723348 165.312522 122.708454 95.631935 79.111171 68.775926 47.853761 29.293045 17.143529 224.636669 184.093416 140.586649 117.528484 77.447493 121.004301
84.700000 232.868907 165.420181 122.792049 95.700163 79.169980 68.828819 47.894605 29.323066 17.166344 224.777689 184.211651 140.680356 117.609145 77.505351 121.086932
84.750000 233.014461 165.527836 122.875642 95.768389 79.228788 68.881712 47.935448 29.353086 17.189159 224.918705 184.329882 140.774061 117.689804 77.563208 121.169560
84.800000 233.160011 165.635488 122.959233 95.836614 79.287594 68.934603 47.976290 29.383106 17.211973 225.059717 184.448110 140.867763 117.770461 77.621064 121.252186
84.850000 233.305556 165.743138 123.042822 95.904837 79.346399 68.987494 48.017132 29.413126 17.234788 225.200724 184.566334 140.961463 117.851115 77.678918 121.334809
