# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.800000 125.905433 87.345269 63.058706 47.680154 38.329547 32.497109 20.747643 10.425702 3.761550 121.273641 98.075242 73.239476 60.112498 37.389688 62.089245
16.850000 126.312614 87.645690 63.291343 47.869504 38.492364 32.643263 20.859855 10.507426 3.822975 121.668037 98.405454 73.500598 60.336869 37.549826 62.319164
16.900000 126.719704 87.946048 63.523936 48.058820 38.655155 32.789396 20.972054 10.589146 3.884402 122.062346 98.735596 73.761667 60.561199 37.709939 62.549039
16.950000 127.126704 88.246344 63.756485 48.248105 38.817920 32.935508 21.084240 10.670861 3.945830 122.456568 99.065669 74.022685 60.785486 37.870028 62.778870
17.000000 127.533615 88.546578 63.988990 48.437356 38.980660 33.081599 21.196414 10.752572 4.007259 122.850704 99.395671 74.283651 61.009732 38.030091 63.008659
17.050000 127.940435 88.846751 64.221451 48.626575 39.143374 33.227668 21.308576 10.834279 4.068689 123.244754 99.725605 74.544566 61.233936 38.190130 63.238404
17.100000 128.347167 89.146863 64.453869 48.815762 39.306063 33.373716 21.420726 10.915982 4.130120 123.638718 100.055470 74.805431 61.458098 38.350144 63.468107
17.150000 128.753811 89.446914 64.686244 49.004917 39.468727 33.519744 21.532864 10.997681 4.191552 124.032597 100.385266 75.066245 61.682220 38.510133 63.697767
17.200000 129.160367 89.746904 64.918575 49.194040 39.631365 33.665751 21.644990 11.079375 4.252986 124.426392 100.714994 75.327008 61.906301 38.670098 63.927385
17.250000 129.566835 90.046835 65.150864 49.383131 39.793979 33.811737 21.757104 11.161065 4.314420 124.820102 101.044654 75.587721 62.130341 38.830039 64.156961
17.300000 129.973216 90.346705 65.383110 49.572191 39.956568 33.957702 21.869205 11.242751 4.375855 125.213728 101.374247 75.848385 62.354340 38.989956 64.386494
17.350000 130.379511 90.646516 65.615314 49.761219 40.119132 34.103647 21.981295 11.324433 4.437291 125.607271 101.703773 76.108998 62.578299 39.149849 64.615986
17.400000 130.785719 90.946268 65.847475 49.950216 40.281672 34.249572 22.093373 11.406110 4.498728 126.000731 102.033232 76.369563 62.802219 39.309717 64.845437
17.450000 131.191842 91.245961 66.079595 50.139181 40.444187 34.395476 22.205439 11.487783 4.560166 126.394109 102.362624 76.630078 63.026098 39.469562 65.074846
17.500000 131.597879 91.545595 66.311672 50.328116 40.606677 34.541360 22.317494 11.569453 4.621604 126.787404 102.691951 76.890544 63.249937 39.629383 65.304214
17.550000 132.003832 91.845170 66.543708 50.517020 40.769144 34.687224 22.429536 11.651118 4.683044 127.180618 103.021211 77.150962 63.473737 39.789181 65.533541
17.600000 132.409699 92.144687 66.775703 50.705893 40.931586 34.833067 22.541567 11.732778 4.744484 127.573750 103.350406 77.411331 63.697497 39.948955 65.762828
17.650000 132.815483 92.444147 67.007656 50.894736 41.094004 34.978891 22.653587 11.814435 4.805926 127.966802 103.679536 77.671652 63.921219 40.108705 65.992074
17.700000 133.221183 92.743549 67.239569 51.083548 41.256398 35.124695 22.765594 11.896088 4.867368 128.359773 104.008601 77.931925 64.144901 40.268433 66.221279
17.750000 133.626800 93.042893 67.471440 51.272330 41.418768 35.270479 22.877591 11.977736 4.928811 128.752663 104.337601 78.192150 64.368544 40.428137 66.450444
17.800000 134.032334 93.342181 67.703271 51.461081 41.581115 35.416244 22.989575 12.059381 4.990255 129.145474 104.666538 78.452328 64.592149 40.587818 66.679570
17.850000 134.437785 93.641412 67.935062 51.649803 41.743438 35.561988 23.101549 12.141021 5.051699 129.538206 104.995410 78.712458 64.815715 40.747476 66.908655
17.900000 134.843155 93.940586 68.166812 51.838495 41.905738 35.707714 23.213510 12.222657 5.113145 129.930858 105.324218 78.972542 65.039244 40.907111 67.137701
17.950000 135.248443 94.239704 68.398522 52.027157 42.068014 35.853419 23.325461 12.304289 5.174591 130.323432 105.652964 79.232578 65.262734 41.066724 67.366708
18.000000 135.653649 94.538766 68.630192 52.215789 42.230266 35.999106 23.437400 12.385917 5.236038 130.715927 105.981646 79.492568 65.486186 41.226313 67.595675
18.050000 136.058774 94.837773 68.861823 52.404392 42.392496 36.144773 23.549328 12.467541 5.297485 131.108345 106.310265 79.752512 65.709600 41.385880 67.824603
18.100000 136.463819 95.136724 69.093414 52.592965 42.554702 36.290421 23.661245 12.549161 5.358933 131.500685 106.638822 80.012409 65.932977 41.545425 68.053493
18.150000 136.868784 95.435619 69.324966 52.781510 42.716885 36.436050 23.773151 12.630777 5.420382 131.892948 106.967317 80.272260 66.156316 41.704947 68.282343
18.200000 137.273669 95.734460 69.556478 52.970025 42.879046 36.581660 23.885045 12.712389 5.481832 132.285134 107.295750 80.532065 66.379618 41.864447 68.511155
18.250000 137.678474 96.033246 69.787952 53.158511 43.041183 36.727250 23.996928 12.793996 5.543282 132.677244 107.624121 80.791825 66.602883 42.023925 68.739929
18.300000 138.083201 96.331978 70.019387 53.346969 43.203298 36.872822 24.108801 12.875600 5.604733 133.069277 107.952431 81.051539 66.826111 42.183381 68.968665
18.350000 138.487849 96.630655 70.250783 53.535397 43.365391 37.018376 24.220662 12.957200 5.666185 133.461235 108.280680 81.311209 67.049302 42.342814 69.197362
18.400000 138.892418 96.929279 70.482140 53.723797 43.527460 37.163910 24.332512 13.038796 5.727637 133.853117 108.608869 81.570833 67.272457 42.502226 69.426022
18.450000 139.296909 97.227849 70.713460 53.912169 43.689508 37.309426 24.444351 13.120387 5.789090 134.244924 108.936996 81.830412 67.495576 42.661616 69.654644
18.500000 139.701323 97.526365 70.944741 54.100512 43.851533 37.454923 24.556180 13.201975 5.850544 134.636657 109.265064 82.089947 67.718658 42.820984 69.883228
18.550000 140.105660 97.824828 71.175984 54.288827 44.013535 37.600402 24.667997 13.283559 5.911998 135.028315 109.593071 82.349438 67.941704 42.980330 70.111775
18.600000 140.509920 98.123238 71.407189 54.477114 44.175516 37.745862 24.779804 13.365138 5.973452 135.419899 109.921019 82.608884 68.164714 43.139655 70.340285
18.650000 140.914103 98.421595 71.638357 54.665373 44.337474 37.891304 24.891600 13.446714 6.034907 135.811409 110.248908 82.868286 68.387688 43.298959 70.568758
18.700000 141.318209 98.719900 71.869487 54.853604 44.499411 38.036728 25.003385 13.528286 6.096363 136.202846 110.576737 83.127645 68.610626 43.458241 70.797194
18.750000 141.722240 99.018153 72.100580 55.041808 44.661325 38.182133 25.115160 13.609854 6.157819 136.594210 110.904508 83.386960 68.833529 43.617502 71.025593
18.800000 142.126196 99.316353 72.331636 55.229984 44.823218 38.327520 25.226924 13.691417 6.219276 136.985501 111.232220 83.646231 69.056397 43.776741 71.253956
18.850000 142.530076 99.614502 72.562655 55.418132 44.985089 38.472890 25.338677 13.772977 6.280733 137.376720 111.559873 83.905459 69.279230 43.935960 71.482282
18.900000 142.933881 99.912599 72.793637 55.606253 45.146939 38.618241 25.450420 13.854533 6.342191 137.767867 111.887468 84.164644 69.502027 44.095157 71.710572
18.950000 143.337612 100.210644 73.024582 55.794346 45.308767 38.763574 25.562152 13.936085 6.403649 138.158942 112.215006 84.423787 69.724790 44.254334 71.938826
19.000000 143.741268 100.508638 73.255491 55.982412 45.470573 38.908890 25.673874 14.017633 6.465107 138.549945 112.542486 84.682886 69.947517 44.413489 72.167044
19.050000 144.144851 100.806582 73.486363 56.170452 45.632358 39.054188 25.785585 14.099178 6.526567 138.940877 112.869908 84.941944 70.170211 44.572624 72.395226
19.100000 144.548360 101.104475 73.717199 56.358464 45.794122 39.199468 25.897285 14.180718 6.588026 139.331738 113.197274 85.200958 70.392869 44.731738 72.623373
19.150000 144.951795 101.402317 73.947999 56.546449 45.955865 39.344730 26.008976 14.262254 6.649486 139.722529 113.524582 85.459931 70.615494 44.890832 72.851484
19.200000 145.355158 101.700109 74.178763 56.734408 46.117586 39.489975 26.120655 14.343787 6.710946 140.113250 113.851834 85.718862 70.838084 45.049905 73.079560
19.250000 145.758448 101.997850 74.409492 56.922340 46.279287 39.635202 26.232325 14.425315 6.772407 140.503900 114.179030 85.977750 71.060640 45.208957 73.307600
19.300000 146.161666 102.295542 74.640184 57.110246 46.440966 39.780412 26.343984 14.506840 6.833868 140.894481 114.506169 86.236598 71.283163 45.367989 73.535606
19.350000 146.564812 102.593184 74.870842 57.298125 46.602625 39.925604 26.455633 14.588360 6.895329 141.284993 114.833253 86.495403 71.505651 45.527001 73.763576
19.400000 146.967885 102.890777 75.101463 57.485978 46.764263 40.070779 26.567272 14.669877 6.956791 141.675435 115.160280 86.754168 71.728106 45.685992 73.991512
19.450000 147.370888 103.188320 75.332050 57.673804 46.925880 40.215937 26.678900 14.751390 7.018253 142.065809 115.487253 87.012891 71.950528 45.844964 74.219413
19.500000 147.773819 103.485815 75.562602 57.861605 47.087477 40.361078 26.790519 14.832899 7.079715 142.456114 115.814170 87.271574 72.172916 46.003915 74.447280
19.550000 148.176680 103.783260 75.793118 58.049379 47.249053 40.506202 26.902127 14.914405 7.141178 142.846351 116.141032 87.530215 72.395271 46.162846 74.675112
19.600000 148.579470 104.080657 76.023600 58.237128 47.410608 40.651308 27.013725 14.995906 7.202641 143.236520 116.467839 87.788817 72.617593 46.321758 74.902910
19.650000 148.982190 104.378005 76.254048 58.424850 47.572143 40.796398 27.125313 15.077403 7.264104 143.626622 116.794592 88.047377 72.839882 46.480649 75.130674
19.700000 149.384839 104.675306 76.484460 58.612547 47.733658 40.941470 27.236891 15.158897 7.325568 144.016656 117.121290 88.305897 73.062138 46.639521 75.358404
19.750000 149.787419 104.972558 76.714839 58.800219 47.895153 41.086526 27.348459 15.240387 7.387032 144.406623 117.447935 88.564378 73.284361 46.798373 75.586100
19.800000 150.189930 105.269762 76.945183 58.987865 48.056627 41.231565 27.460017 15.321873 7.448496 144.796523 117.774525 88.822818 73.506552 46.957205 75.813763
19.850000 150.592372 105.566918 77.175493 59.175485 48.218082 41.376587 27.571565 15.403355 7.509960 145.186357 118.101062 89.081218 73.728710 47.116018 76.041392
19.900000 150.994745 105.864027 77.405769 59.363080 48.379516 41.521592 27.683103 15.484833 7.571425 145.576124 118.427545 89.339579 73.950836 47.274812 76.268987
19.950000 151.397049 106.161089 77.636011 59.550650 48.540930 41.666581 27.794631 15.566308 7.632890 145.965825 118.753975 89.597900 74.172930 47.433586 76.496549
20.000000 151.799285 106.458103 77.866220 59.738195 48.702325 41.811553 27.906150 15.647778 7.694354 146.355461 119.080353 89.856182 74.394992 47.592340 76.724078
20.050000 152.201453 106.755071 78.096395 59.925715 48.863699 41.956509 28.017658 15.729245 7.755820 146.745031 119.406677 90.114425 74.617022 47.751076 76.951574
20.100000 152.603553 107.051992 78.326536 60.113209 49.025054 42.101448 28.129157 15.810708 7.817285 147.134536 119.732948 90.372628 74.839020 47.909792 77.179037
20.150000 153.005586 107.348866 78.556645 60.300679 49.186389 42.246371 28.240646 15.892168 7.878750 147.523976 120.059168 90.630793 75.060986 48.068489 77.406468
20.200000 153.407552 107.645694 78.786720 60.488125 49.347705 42.391277 28.352125 15.973623 7.940216 147.913352 120.385335 90.888919 75.282921 48.227166 77.633865
20.250000 153.809450 107.942475 79.016761 60.675545 49.509001 42.536168 28.463595 16.055075 8.001682 148.302662 120.711450 91.147007 75.504824 48.385825 77.861230
20.300000 154.211283 108.239211 79.246770 60.862941 49.670278 42.681042 28.575055 16.136523 8.063148 148.691909 121.037513 91.405056 75.726696 48.544465 78.088563
20.350000 154.613048 108.535900 79.476747 61.050312 49.831535 42.825899 28.686505 16.217967 8.124614 149.081092 121.363525 91.663066 75.948537 48.703086 78.315864
20.400000 155.014748 108.832545 79.706690 61.237660 49.992773 42.970741 28.797946 16.299407 8.186080 149.470211 121.689485 91.921039 76.170346 48.861689 78.543132
20.450000 155.416382 109.129143 79.936601 61.424982 50.153992 43.115567 28.909376 16.380843 8.247546 149.859267 122.015394 92.178974 76.392125 49.020272 78.770368
20.500000 155.817950 109.425696 80.166480 61.612281 50.315191 43.260376 29.020798 16.462276 8.309012 150.248259 122.341252 92.436870 76.613873 49.178837 78.997572
20.550000 156.219452 109.722204 80.396326 61.799555 50.476372 43.405170 29.132210 16.543705 8.370479 150.637189 122.667060 92.694729 76.835589 49.337383 79.224745
20.600000 156.620890 110.018667 80.626140 61.986805 50.637533 43.549947 29.243612 16.625130 8.431945 151.026056 122.992817 92.952551 77.057276 49.495911 79.451885
20.650000 157.022263 110.315086 80.855922 62.174032 50.798675 43.694709 29.355005 16.706552 8.493411 151.414860 123.318523 93.210335 77.278931 49.654420 79.678994
20.700000 157.423571 110.611459 81.085671 62.361234 50.959799 43.839455 29.466388 16.787969 8.554878 151.803602 123.644179 93.468081 77.500557 49.812911 79.906072
20.750000 157.824814 110.907788 81.315389 62.548413 51.120903 43.984185 29.577762 16.869383 8.616344 152.192282 123.969785 93.725791 77.722152 49.971383 80.133118
20.800000 158.225994 111.204073 81.545076 62.735568 51.281989 44.128900 29.689127 16.950793 8.677811 152.580900 124.295341 93.983463 77.943717 50.129838 80.360134
20.850000 158.627110 111.500314 81.774730 62.922699 51.443056 44.273599 29.800482 17.032200 8.739278 152.969457 124.620848 94.241099 78.165251 50.288273 80.587117
20.900000 159.028162 111.796510 82.004353 63.109807 51.604105 44.418282 29.911828 17.113602 8.800744 153.357953 124.946305 94.498697 78.386756 50.446691 80.814070
20.950000 159.429151 112.092663 82.233945 63.296891 51.765134 44.562950 30.023164 17.195001 8.862211 153.746387 125.271713 94.756260 78.608231 50.605091 81.040992
21.000000 159.830076 112.388772 82.463505 63.483952 51.926146 44.707602 30.134492 17.276396 8.923677 154.134761 125.597071 95.013785 78.829676 50.763472 81.267884
21.050000 160.230939 112.684838 82.693035 63.670990 52.087138 44.852239 30.245810 17.357788 8.985144 154.523074 125.922381 95.271274 79.051091 50.921836 81.494744
21.100000 160.631738 112.980860 82.922533 63.858004 52.248113 44.996860 30.357118 17.439176 9.046610 154.911327 126.247642 95.528728 79.272477 51.080182 81.721574
21.150000 161.032476 113.276839 83.152000 64.044995 52.409069 45.141466 30.468418 17.520560 9.108076 155.299519 126.572854 95.786144 79.493833 51.238509 81.948374
21.200000 161.433151 113.572775 83.381436 64.231963 52.570006 45.286057 30.579708 17.601940 9.169543 155.687652 126.898018 96.043525 79.715160 51.396819 82.175143
21.250000 161.833764 113.868668 83.610842 64.418908 52.730926 45.430632 30.690989 17.683317 9.231009 156.075725 127.223134 96.300871 79.936457 51.555111 82.401881
21.300000 162.234315 114.164519 83.840217 64.605831 52.891827 45.575193 30.802261 17.764689 9.292475 156.463738 127.548202 96.558180 80.157726 51.713386 82.628590
21.350000 162.634805 114.460326 84.069561 64.792730 53.052710 45.719738 30.913524 17.846059 9.353941 156.851692 127.873222 96.815454 80.378965 51.871643 82.855269
21.400000 163.035234 114.756092 84.298875 64.979607 53.213575 45.864268 31.024778 17.927424 9.415407 157.239587 128.198194 97.072692 80.600176 52.029882 83.081917
21.450000 163.435601 115.051815 84.528159 65.166461 53.374422 46.008783 31.136022 18.008786 9.476873 157.627423 128.523118 97.329895 80.821357 52.188104 83.308536
21.500000 163.835908 115.347496 84.757412 65.353292 53.535251 46.153283 31.247258 18.090144 9.538338 158.015201 128.847995 97.587063 81.042510 52.346308 83.535125
21.550000 164.236153 115.643135 84.986636 65.540101 53.696063 46.297768 31.358484 18.171498 9.599804 158.402920 129.172825 97.844195 81.263634 52.504495 83.761685
21.600000 164.636339 115.938732 85.215829 65.726887 53.856856 46.442238 31.469702 18.252849 9.661269 158.790581 129.497608 98.101293 81.484730 52.662664 83.988215
21.650000 165.036464 116.234287 85.444992 65.913651 54.017632 46.586693 31.580910 18.334196 9.722734 159.178183 129.822345 98.358356 81.705797 52.820816 84.214715
21.700000 165.436529 116.529801 85.674126 66.100393 54.178389 46.731133 31.692110 18.415539 9.784199 159.565728 130.147034 98.615384 81.926836 52.978951 84.441186
21.750000 165.836534 116.825274 85.903230 66.287112 54.339130 46.875558 31.803300 18.496879 9.845664 159.953216 130.471677 98.872377 82.147846 53.137069 84.667628
21.800000 166.236480 117.120705 86.132304 66.473809 54.499852 47.019969 31.914482 18.578215 9.907129 160.340646 130.796273 99.129336 82.368828 53.295169 84.894041
21.850000 166.636366 117.416095 86.361349 66.660484 54.660557 47.164365 32.025655 18.659547 9.968593 160.728018 131.120824 99.386261 82.589782 53.453253 85.120425
21.900000 167.036193 117.711444 86.590364 66.847137 54.821245 47.308747 32.136819 18.740875 10.030058 161.115334 131.445328 99.643151 82.810708 53.611319 85.346780
21.950000 167.435961 118.006752 86.819350 67.033768 54.981915 47.453113 32.247974 18.822200 10.091522 161.502593 131.769786 99.900007 83.031607 53.769368 85.573105
22.000000 167.835670 118.302020 87.048307 67.220378 55.142568 47.597465 32.359120 18.903522 10.152985 161.889795 132.094199 100.156829 83.252477 53.927401 85.799403
22.050000 168.235321 118.597247 87.277234 67.406965 55.303203 47.741803 32.470258 18.984839 10.214449 162.276941 132.418566 100.413617 83.473320 54.085416 86.025671
22.100000 168.634913 118.892434 87.506133 67.593531 55.463821 47.886126 32.581386 19.066153 10.275912 162.664031 132.742887 100.670372 83.694135 54.243415 86.251911
22.150000 169.034447 119.187580 87.735003 67.780075 55.624422 48.030435 32.692506 19.147463 10.337375 163.051064 133.067163 100.927092 83.914922 54.401397 86.478122
22.200000 169.433923 119.482686 87.963843 67.966597 55.785005 48.174729 32.803618 19.228770 10.398838 163.438042 133.391395 101.183779 84.135682 54.559362 86.704305
22.250000 169.833342 119.777752 88.192656 68.153098 55.945572 48.319009 32.914720 19.310073 10.460301 163.824964 133.715581 101.440433 84.356415 54.717310 86.930460
22.300000 170.232703 120.072779 88.421439 68.339577 56.106121 48.463275 33.025814 19.391372 10.521763 164.211831 134.039722 101.697053 84.577120 54.875242 87.156587
22.350000 170.632006 120.367765 88.650194 68.526035 56.266654 48.607526 33.136899 19.472668 10.583225 164.598642 134.363819 101.953640 84.797798 55.033157 87.382685
22.400000 171.031252 120.662712 88.878920 68.712472 56.427169 48.751763 33.247975 19.553960 10.644687 164.985399 134.687871 102.210194 85.018449 55.191056 87.608755
22.450000 171.430441 120.957619 89.107618 68.898887 56.587667 48.895986 33.359043 19.635249 10.706148 165.372100 135.011879 102.466714 85.239073 55.348938 87.834798
22.500000 171.829574 121.252487 89.336288 69.085281 56.748149 49.040195 33.470102 19.716533 10.767609 165.758747 135.335842 102.723202 85.459670 55.506804 88.060813
22.550000 172.228650 121.547316 89.564930 69.271654 56.908614 49.184389 33.581153 19.797815 10.829070 166.145339 135.659762 102.979657 85.680241 55.664653 88.286799
22.600000 172.627669 121.842106 89.793543 69.458006 57.069062 49.328570 33.692195 19.879092 10.890530 166.531877 135.983637 103.236079 85.900784 55.822486 88.512759
22.650000 173.026632 122.136856 90.022128 69.644336 57.229493 49.472736 33.803228 19.960366 10.951990 166.918360 136.307469 103.492469 86.121301 55.980303 88.738690
22.700000 173.425539 122.431568 90.250686 69.830646 57.389907 49.616889 33.914253 20.041636 11.013450 167.304790 136.631257 103.748826 86.341791 56.138103 88.964594
22.750000 173.824391 122.726241 90.479216 70.016935 57.550305 49.761027 34.025270 20.122903 11.074909 167.691166 136.955001 104.005150 86.562255 56.295888 89.190471
22.800000 174.223186 123.020876 90.707717 70.203203 57.710687 49.905152 34.136278 20.204166 11.136368 168.077488 137.278702 104.261443 86.782692 56.453656 89.416320
22.850000 174.621926 123.315472 90.936192 70.389450 57.871051 50.049262 34.247277 20.285425 11.197827 168.463757 137.602360 104.517703 87.003103 56.611408 89.642142
22.900000 175.020611 123.610030 91.164638 70.575677 58.031400 50.193359 34.358268 20.366681 11.259285 168.849972 137.925975 104.773931 87.223487 56.769143 89.867937
22.950000 175.419240 123.904549 91.393057 70.761883 58.191731 50.337442 34.469250 20.447933 11.320743 169.236135 138.249547 105.030127 87.443846 56.926863 90.093705
23.000000 175.817815 124.199030 91.621449 70.948068 58.352047 50.481512 34.580225 20.529182 11.382200 169.622244 138.573076 105.286291 87.664178 57.084567 90.319446
23.050000 176.216335 124.493474 91.849813 71.134233 58.512346 50.625567 34.691190 20.610427 11.443657 170.008300 138.896563 105.542423 87.884484 57.242255 90.545160
23.100000 176.614800 124.787879 92.078150 71.320378 58.672629 50.769609 34.802148 20.691668 11.505113 170.394304 139.220006 105.798523 88.104764 57.399927 90.770847
23.150000 177.013211 125.082247 92.306460 71.506502 58.832895 50.913637 34.913097 20.772906 11.566569 170.780256 139.543408 106.054592 88.325019 57.557583 90.996508
23.200000 177.411567 125.376577 92.534743 71.692605 58.993145 51.057652 35.024037 20.854140 11.628025 171.166155 139.866767 106.310629 88.545247 57.715224 91.222142
23.250000 177.809870 125.670869 92.762999 71.878688 59.153379 51.201653 35.134970 20.935371 11.689480 171.552003 140.190084 106.566635 88.765450 57.872848 91.447749
23.300000 178.208118 125.965124 92.991228 72.064752 59.313597 51.345640 35.245894 21.016598 11.750935 171.937798 140.513359 106.822610 88.985627 58.030457 91.673329
23.350000 178.606313 126.259342 93.219430 72.250794 59.473799 51.489614 35.356809 21.097821 11.812389 172.323541 140.836592 107.078553 89.205779 58.188050 91.898884
23.400000 179.004454 126.553523 93.447605 72.436817 59.633985 51.633574 35.467717 21.179041 11.873843 172.709233 141.159784 107.334466 89.425905 58.345628 92.124412
23.450000 179.402542 126.847666 93.675754 72.622820 59.794155 51.777521 35.578616 21.260257 11.935297 173.094874 141.482933 107.590347 89.646006 58.503190 92.349913
23.500000 179.800577 127.141773 93.903876 72.808803 59.954309 51.921455 35.689507 21.341470 11.996750 173.480463 141.806042 107.846197 89.866081 58.660737 92.575389
23.550000 180.198558 127.435843 94.131971 72.994765 60.114447 52.065375 35.800390 21.422679 12.058202 173.866001 142.129108 108.102016 90.086131 58.818268 92.800838
23.600000 180.596487 127.729876 94.360040 73.180708 60.274569 52.209282 35.911264 21.503885 12.119654 174.251488 142.452134 108.357805 90.306156 58.975783 93.026261
23.650000 180.994363 128.023872 94.588083 73.366631 60.434675 52.353175 36.022131 21.585086 12.181105 174.636924 142.775119 108.613563 90.526156 59.133283 93.251659
23.700000 181.392186 128.317832 94.816099 73.552535 60.594766 52.497055 36.132989 21.666285 12.242556 175.022310 143.098062 108.869290 90.746131 59.290768 93.477030
23.750000 181.789957 128.611756 95.044090 73.738418 60.754840 52.640922 36.243839 21.747480 12.304007 175.407645 143.420965 109.124987 90.966081 59.448237 93.702376
23.800000 182.187676 128.905643 95.272054 73.924282 60.914899 52.784776 36.354681 21.828671 12.365456 175.792930 143.743827 109.380653 91.186005 59.605691 93.927696
23.850000 182.585342 129.199495 95.499991 74.110127 61.074943 52.928617 36.465515 21.909859 12.426906 176.178164 144.066648 109.636290 91.405905 59.763130 94.152990
23.900000 182.982957 129.493310 95.727903 74.295951 61.234971 53.072444 36.576340 21.991043 12.488354 176.563349 144.389429 109.891896 91.625781 59.920554 94.378259
23.950000 183.380520 129.787089 95.955789 74.481757 61.394983 53.216259 36.687158 22.072223 12.549803 176.948483 144.712170 110.147471 91.845631 60.077962 94.603502
24.000000 183.778031 130.080832 96.183650 74.667542 61.554980 53.360060 36.797968 22.153400 12.611250 177.333568 145.034870 110.403017 92.065457 60.235356 94.828719
24.050000 184.175491 130.374540 96.411484 74.853309 61.714961 53.503848 36.908769 22.234574 12.672697 177.718604 145.357530 110.658533 92.285259 60.392734 95.053912
24.100000 184.572899 130.668211 96.639293 75.039056 61.874927 53.647624 37.019563 22.315743 12.734144 178.103590 145.680150 110.914019 92.505036 60.550097 95.279079
24.150000 184.970257 130.961848 96.867076 75.224784 62.034877 53.791386 37.130348 22.396910 12.795590 178.488526 146.002730 111.169475 92.724788 60.707445 95.504221
24.200000 185.367563 131.255449 97.094834 75.410492 62.194812 53.935135 37.241126 22.478073 12.857035 178.873414 146.325271 111.424901 92.944516 60.864778 95.729337
24.250000 185.764819 131.549014 97.322566 75.596181 62.354732 54.078872 37.351896 22.559232 12.918480 179.258253 146.647772 111.680298 93.164220 61.022097 95.954429
24.300000 186.162024 131.842545 97.550272 75.781852 62.514636 54.222595 37.462657 22.640388 12.979924 179.643042 146.970233 111.935665 93.383900 61.179400 96.179496
24.350000 186.559178 132.136040 97.777954 75.967503 62.674525 54.366306 37.573411 22.721540 13.041367 180.027783 147.292655 112.191003 93.603556 61.336688 96.404537
24.400000 186.956282 132.429500 98.005610 76.153135 62.834399 54.510004 37.684157 22.802688 13.102810 180.412476 147.615037 112.446312 93.823187 61.493962 96.629554
24.450000 187.353335 132.722926 98.233241 76.338748 62.994258 54.653689 37.794895 22.883833 13.164253 180.797120 147.937381 112.701591 94.042795 61.651221 96.854546
24.500000 187.750339 133.016316 98.460847 76.524342 63.154101 54.797362 37.905625 22.964975 13.225694 181.181716 148.259685 112.956841 94.262378 61.808465 97.079513
24.550000 188.147293 133.309672 98.688427 76.709918 63.313930 54.941021 38.016347 23.046113 13.287135 181.566264 148.581950 113.212062 94.481938 61.965694 97.304456
24.600000 188.544197 133.602993 98.915983 76.895474 63.473743 55.084668 38.127061 23.127248 13.348576 181.950763 148.904177 113.467254 94.701474 62.122909 97.529374
24.650000 188.941051 133.896280 99.143514 77.081012 63.633542 55.228303 38.237767 23.208379 13.410015 182.335215 149.226364 113.722417 94.920986 62.280109 97.754267
24.700000 189.337856 134.189532 99.371020 77.266531 63.793325 55.371924 38.348466 23.289506 13.471454 182.719620 149.548513 113.977551 95.140474 62.437295 97.979136
24.750000 189.734611 134.482750 99.598501 77.452031 63.953094 55.515534 38.459156 23.370630 13.532893 183.103976 149.870624 114.232656 95.359939 62.594466 98.203981
24.800000 190.131317 134.775934 99.825958 77.637513 64.112847 55.659130 38.569839 23.451750 13.594331 183.488286 150.192696 114.487733 95.579381 62.751622 98.428801
24.850000 190.527974 135.069083 100.053390 77.822976 64.272586 55.802714 38.680515 23.532867 13.655768 183.872548 150.514730 114.742780 95.798798 62.908764 98.653597
24.900000 190.924582 135.362199 100.280797 78.008420 64.432310 55.946286 38.791182 23.613981 13.717204 184.256762 150.836726 114.997800 96.018193 63.065891 98.878369
24.950000 191.321142 135.655280 100.508180 78.193847 64.592019 56.089845 38.901842 23.695091 13.778640 184.640930 151.158683 115.252791 96.237564 63.223004 99.103117
25.000000 191.717652 135.948328 100.735538 78.379254 64.751713 56.233391 39.012493 23.776197 13.840075 185.025051 151.480603 115.507753 96.456912 63.380103 99.327840
25.050000 192.114114 136.241342 100.962872 78.564643 64.911393 56.376926 39.123138 23.857300 13.901509 185.409125 151.802485 115.762687 96.676236 63.537187 99.552540
25.100000 192.510528 136.534323 101.190182 78.750014 65.071058 56.520447 39.233774 23.938399 13.962943 185.793153 152.124329 116.017593 96.895537 63.694257 99.777216
25.150000 192.906894 136.827269 101.417467 78.935367 65.230708 56.663957 39.344403 24.019495 14.024376 186.177134 152.446135 116.272471 97.114816 63.851313 100.001868
25.200000 193.303211 137.120183 101.644728 79.120701 65.390344 56.807454 39.455024 24.100587 14.085808 186.561069 152.767904 116.527321 97.334071 64.008354 100.226496
