# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.950000 72.840914 47.413577 31.465145 21.411511 15.324761 11.542001 3.967951 -2.603699 -6.770913 69.781786 54.478768 38.142047 29.535746 14.714384 30.830116
29.000000 73.004576 47.534031 31.558165 21.487011 15.389522 11.600019 4.012231 -2.571758 -6.747187 69.940275 54.611280 38.246595 29.625421 14.778061 30.922036
29.050000 73.168217 47.654469 31.651175 21.562504 15.454278 11.658033 4.056509 -2.539817 -6.723460 70.098742 54.743774 38.351131 29.715085 14.841733 31.013945
29.100000 73.331834 47.774893 31.744174 21.637989 15.519029 11.716042 4.100785 -2.507876 -6.699731 70.257187 54.876251 38.455654 29.804740 14.905400 31.105845
29.150000 73.495429 47.895301 31.837163 21.713467 15.583774 11.774046 4.145059 -2.475935 -6.676001 70.415610 55.008711 38.560166 29.894386 14.969062 31.197734
29.200000 73.659002 48.015695 31.930141 21.788938 15.648513 11.832047 4.189331 -2.443993 -6.652269 70.574012 55.141154 38.664664 29.984021 15.032718 31.289613
29.250000 73.822552 48.136073 32.023110 21.864402 15.713248 11.890043 4.233601 -2.412051 -6.628535 70.732393 55.273579 38.769151 30.073647 15.096369 31.381482
29.300000 73.986080 48.256436 32.116068 21.939858 15.777976 11.948035 4.277870 -2.380109 -6.604799 70.890751 55.405988 38.873625 30.163263 15.160015 31.473341
29.350000 74.149585 48.376785 32.209016 22.015307 15.842700 12.006023 4.322137 -2.348166 -6.581062 71.049089 55.538380 38.978088 30.252869 15.223656 31.565189
29.400000 74.313069 48.497118 32.301953 22.090749 15.907418 12.064007 4.366401 -2.316223 -6.557324 71.207405 55.670754 39.082538 30.342466 15.287292 31.657028
29.450000 74.476530 48.617437 32.394881 22.166184 15.972131 12.121986 4.410664 -2.284281 -6.533584 71.365699 55.803112 39.186976 30.432053 15.350922 31.748857
29.500000 74.639969 48.737741 32.487798 22.241611 16.036838 12.179961 4.454925 -2.252338 -6.509842 71.523973 55.935453 39.291401 30.521631 15.414547 31.840676
29.550000 74.803385 48.858030 32.580705 22.317032 16.101540 12.237932 4.499184 -2.220394 -6.486098 71.682225 56.067777 39.395815 30.611198 15.478167 31.932485
29.600000 74.966780 48.978305 32.673602 22.392445 16.166237 12.295899 4.543441 -2.188451 -6.462353 71.840456 56.200085 39.500217 30.700757 15.541782 32.024283
29.650000 75.130153 49.098564 32.766489 22.467851 16.230928 12.353861 4.587697 -2.156507 -6.438607 71.998666 56.332375 39.604606 30.790306 15.605392 32.116072
29.700000 75.293504 49.218809 32.859366 22.543250 16.295614 12.411820 4.631950 -2.124563 -6.414859 72.156855 56.464649 39.708984 30.879845 15.668996 32.207852
29.750000 75.456832 49.339040 32.952232 22.618642 16.360294 12.469774 4.676201 -2.092619 -6.391109 72.315023 56.596906 39.813349 30.969375 15.732595 32.299621
29.800000 75.620140 49.459256 33.045089 22.694026 16.424970 12.527724 4.720451 -2.060675 -6.367358 72.473170 56.729147 39.917703 31.058895 15.796190 32.391380
29.850000 75.783425 49.579457 33.137936 22.769404 16.489640 12.585670 4.764699 -2.028731 -6.343605 72.631296 56.861371 40.022045 31.148406 15.859779 32.483130
29.900000 75.946688 49.699643 33.230773 22.844774 16.554305 12.643611 4.808945 -1.996786 -6.319851 72.789401 56.993578 40.126374 31.237908 15.923363 32.574870
29.950000 76.109930 49.819816 33.323599 22.920138 16.618964 12.701549 4.853188 -1.964842 -6.296095 72.947485 57.125769 40.230692 31.327400 15.986942 32.666600
30.000000 76.273151 49.939973 33.416416 22.995494 16.683618 12.759482 4.897431 -1.932897 -6.272337 73.105548 57.257944 40.334998 31.416883 16.050515 32.758320
30.050000 76.436349 50.060116 33.509223 23.070844 16.748267 12.817411 4.941671 -1.900952 -6.248579 73.263591 57.390102 40.439292 31.506356 16.114084 32.850030
30.100000 76.599527 50.180245 33.602020 23.146186 16.812911 12.875336 4.985909 -1.869007 -6.224818 73.421613 57.522244 40.543575 31.595820 16.177648 32.941731
30.150000 76.762682 50.300360 33.694807 23.221521 16.877549 12.933257 5.030145 -1.837062 -6.201056 73.579615 57.654369 40.647846 31.685275 16.241206 33.033422
30.200000 76.925817 50.420460 33.787585 23.296850 16.942182 12.991174 5.074380 -1.805116 -6.177293 73.737596 57.786478 40.752105 31.774720 16.304760 33.125104
30.250000 77.088930 50.540545 33.880352 23.372171 17.006810 13.049086 5.118613 -1.773171 -6.153528 73.895556 57.918571 40.856352 31.864156 16.368308 33.216775
30.300000 77.252021 50.660617 33.973110 23.447485 17.071433 13.106995 5.162843 -1.741225 -6.129762 74.053496 58.050647 40.960587 31.953583 16.431852 33.308438
30.350000 77.415092 50.780674 34.065858 23.522793 17.136051 13.164899 5.207072 -1.709279 -6.105994 74.211416 58.182707 41.064811 32.043001 16.495390 33.400090
30.400000 77.578141 50.900717 34.158596 23.598093 17.200663 13.222799 5.251299 -1.677333 -6.082225 74.369315 58.314752 41.169023 32.132409 16.558924 33.491733
30.450000 77.741169 51.020746 34.251324 23.673387 17.265270 13.280695 5.295524 -1.645387 -6.058455 74.527194 58.446780 41.273224 32.221808 16.622452 33.583366
30.500000 77.904176 51.140761 34.344043 23.748674 17.329872 13.338587 5.339747 -1.613441 -6.034683 74.685053 58.578792 41.377413 32.311198 16.685975 33.674990
30.550000 78.067162 51.260761 34.436752 23.823954 17.394469 13.396475 5.383969 -1.581495 -6.010909 74.842891 58.710787 41.481591 32.400579 16.749494 33.766604
30.600000 78.230127 51.380748 34.529451 23.899227 17.459061 13.454359 5.428188 -1.549549 -5.987134 75.000709 58.842767 41.585757 32.489950 16.813007 33.858209
30.650000 78.393071 51.500721 34.622140 23.974493 17.523647 13.512239 5.472406 -1.517602 -5.963358 75.158507 58.974731 41.689911 32.579313 16.876516 33.949805
30.700000 78.555994 51.620679 34.714820 24.049752 17.588229 13.570115 5.516622 -1.485656 -5.939581 75.316286 59.106679 41.794054 32.668666 16.940019 34.041390
30.750000 78.718896 51.740624 34.807491 24.125004 17.652805 13.627987 5.560836 -1.453709 -5.915802 75.474044 59.238611 41.898186 32.758011 17.003518 34.132967
30.800000 78.881778 51.860554 34.900151 24.200250 17.717376 13.685854 5.605048 -1.421763 -5.892021 75.631782 59.370528 42.002306 32.847346 17.067011 34.224534
30.850000 79.044639 51.980471 34.992803 24.275489 17.781942 13.743718 5.649258 -1.389816 -5.868239 75.789500 59.502428 42.106415 32.936672 17.130500 34.316091
30.900000 79.207479 52.100374 35.085444 24.350721 17.846503 13.801578 5.693466 -1.357869 -5.844456 75.947198 59.634313 42.210512 33.025989 17.193984 34.407640
30.950000 79.370298 52.220263 35.178076 24.425946 17.911059 13.859433 5.737672 -1.325922 -5.820672 76.104877 59.766182 42.314598 33.115297 17.257463 34.499178
31.000000 79.533097 52.340138 35.270699 24.501164 17.975610 13.917285 5.781877 -1.293975 -5.796886 76.262535 59.898035 42.418673 33.204597 17.320936 34.590708
31.050000 79.695875 52.459999 35.363312 24.576376 18.040155 13.975132 5.826079 -1.262028 -5.773098 76.420174 60.029872 42.522736 33.293887 17.384405 34.682228
31.100000 79.858633 52.579847 35.455916 24.651581 18.104696 14.032976 5.870280 -1.230081 -5.749310 76.577794 60.161694 42.626788 33.383168 17.447870 34.773739
31.150000 80.021370 52.699681 35.548510 24.726779 18.169232 14.090815 5.914479 -1.198134 -5.725520 76.735393 60.293501 42.730829 33.472441 17.511329 34.865241
31.200000 80.184087 52.819501 35.641094 24.801971 18.233762 14.148651 5.958676 -1.166187 -5.701729 76.892973 60.425291 42.834859 33.561704 17.574783 34.956733
31.250000 80.346784 52.939307 35.733670 24.877156 18.298288 14.206483 6.002872 -1.134239 -5.677936 77.050534 60.557067 42.938877 33.650959 17.638233 35.048216
31.300000 80.509460 53.059100 35.826236 24.952334 18.362808 14.264310 6.047065 -1.102292 -5.654142 77.208075 60.688826 43.042885 33.740204 17.701677 35.139690
31.350000 80.672116 53.178880 35.918792 25.027506 18.427324 14.322134 6.091256 -1.070345 -5.630347 77.365596 60.820571 43.146881 33.829441 17.765117 35.231155
31.400000 80.834752 53.298645 36.011340 25.102670 18.491834 14.379953 6.135446 -1.038397 -5.606550 77.523098 60.952300 43.250866 33.918669 17.828552 35.322610
31.450000 80.997368 53.418398 36.103878 25.177829 18.556340 14.437769 6.179634 -1.006450 -5.582752 77.680581 61.084013 43.354840 34.007888 17.891982 35.414057
31.500000 81.159964 53.538137 36.196406 25.252980 18.620840 14.495581 6.223820 -0.974502 -5.558953 77.838045 61.215711 43.458803 34.097099 17.955407 35.505494
31.550000 81.322539 53.657862 36.288925 25.328125 18.685336 14.553389 6.268004 -0.942555 -5.535153 77.995489 61.347394 43.562755 34.186301 18.018828 35.596922
31.600000 81.485095 53.777574 36.381436 25.403264 18.749827 14.611192 6.312186 -0.910607 -5.511351 78.152914 61.479062 43.666696 34.275493 18.082244 35.688341
31.650000 81.647630 53.897272 36.473936 25.478395 18.814312 14.668992 6.356367 -0.878660 -5.487548 78.310320 61.610714 43.770626 34.364678 18.145655 35.779751
31.700000 81.810146 54.016957 36.566428 25.553521 18.878793 14.726788 6.400545 -0.846712 -5.463744 78.467707 61.742351 43.874544 34.453853 18.209061 35.871152
31.750000 81.972642 54.136629 36.658910 25.628639 18.943269 14.784581 6.444722 -0.814765 -5.439939 78.625074 61.873974 43.978452 34.543020 18.272462 35.962544
31.800000 82.135118 54.256288 36.751384 25.703752 19.007740 14.842369 6.488897 -0.782817 -5.416132 78.782423 62.005580 44.082350 34.632178 18.335859 36.053927
31.850000 82.297574 54.375933 36.843848 25.778857 19.072206 14.900153 6.533070 -0.750869 -5.392324 78.939753 62.137172 44.186236 34.721327 18.399251 36.145301
31.900000 82.460011 54.495565 36.936303 25.853956 19.136667 14.957933 6.577241 -0.718922 -5.368515 79.097063 62.268749 44.290111 34.810468 18.462638 36.236666
31.950000 82.622428 54.615183 37.028749 25.929049 19.201123 15.015710 6.621410 -0.686974 -5.344704 79.254355 62.400311 44.393976 34.899600 18.526020 36.328022
32.000000 82.784825 54.734789 37.121185 26.004135 19.265574 15.073482 6.665578 -0.655027 -5.320893 79.411628 62.531858 44.497829 34.988724 18.589398 36.419369
32.050000 82.947203 54.854381 37.213613 26.079215 19.330020 15.131251 6.709743 -0.623079 -5.297080 79.568882 62.663390 44.601672 35.077839 18.652771 36.510707
32.100000 83.109561 54.973961 37.306032 26.154288 19.394462 15.189016 6.753907 -0.591131 -5.273266 79.726118 62.794907 44.705504 35.166945 18.716139 36.602036
32.150000 83.271900 55.093527 37.398441 26.229355 19.458898 15.246777 6.798069 -0.559184 -5.249450 79.883334 62.926409 44.809326 35.256043 18.779503 36.693356
32.200000 83.434219 55.213080 37.490842 26.304415 19.523330 15.304534 6.842230 -0.527236 -5.225634 80.040532 63.057896 44.913136 35.345133 18.842861 36.784668
32.250000 83.596519 55.332620 37.583233 26.379469 19.587757 15.362287 6.886388 -0.495288 -5.201816 80.197712 63.189368 45.016936 35.434214 18.906216 36.875970
32.300000 83.758800 55.452147 37.675616 26.454516 19.652179 15.420037 6.930544 -0.463341 -5.177997 80.354873 63.320826 45.120726 35.523286 18.969565 36.967264
32.350000 83.921061 55.571661 37.767990 26.529558 19.716597 15.477783 6.974699 -0.431393 -5.154177 80.512015 63.452269 45.224504 35.612350 19.032910 37.058549
32.400000 84.083303 55.691162 37.860354 26.604592 19.781009 15.535524 7.018852 -0.399446 -5.130356 80.669139 63.583697 45.328272 35.701405 19.096250 37.149826
32.450000 84.245526 55.810651 37.952710 26.679621 19.845417 15.593262 7.063003 -0.367498 -5.106534 80.826244 63.715111 45.432030 35.790452 19.159586 37.241093
32.500000 84.407730 55.930126 38.045057 26.754643 19.909820 15.650997 7.107152 -0.335551 -5.082710 80.983331 63.846510 45.535777 35.879491 19.222917 37.332352
32.550000 84.569914 56.049589 38.137395 26.829658 19.974218 15.708727 7.151300 -0.303603 -5.058885 81.140400 63.977894 45.639513 35.968521 19.286243 37.423602
32.600000 84.732080 56.169038 38.229724 26.904668 20.038611 15.766453 7.195445 -0.271656 -5.035059 81.297450 64.109264 45.743239 36.057543 19.349565 37.514843
32.650000 84.894226 56.288475 38.322044 26.979671 20.103000 15.824176 7.239589 -0.239708 -5.011232 81.454482 64.240619 45.846954 36.146557 19.412882 37.606076
32.700000 85.056354 56.407900 38.414356 27.054667 20.167383 15.881895 7.283731 -0.207761 -4.987404 81.611496 64.371960 45.950659 36.235562 19.476194 37.697300
32.750000 85.218462 56.527311 38.506659 27.129658 20.231763 15.939610 7.327871 -0.175814 -4.963575 81.768491 64.503286 46.054353 36.324559 19.539502 37.788516
32.800000 85.380552 56.646710 38.598952 27.204642 20.296137 15.997322 7.372010 -0.143867 -4.939744 81.925469 64.634598 46.158037 36.413547 19.602805 37.879722
32.850000 85.542623 56.766096 38.691238 27.279620 20.360506 16.055029 7.416146 -0.111919 -4.915913 82.082428 64.765895 46.261711 36.502528 19.666104 37.970920
32.900000 85.704675 56.885469 38.783514 27.354592 20.424871 16.112733 7.460281 -0.079972 -4.892080 82.239369 64.897179 46.365374 36.591500 19.729398 38.062110
32.950000 85.866708 57.004830 38.875782 27.429557 20.489232 16.170433 7.504414 -0.048025 -4.868246 82.396292 65.028447 46.469027 36.680463 19.792688 38.153291
33.000000 86.028723 57.124178 38.968041 27.504516 20.553587 16.228130 7.548545 -0.016078 -4.844411 82.553198 65.159702 46.572669 36.769419 19.855973 38.244464
33.050000 86.190719 57.243514 39.060291 27.579469 20.617938 16.285822 7.592675 0.015869 -4.820575 82.710085 65.290942 46.676302 36.858366 19.919253 38.335627
33.100000 86.352696 57.362837 39.152533 27.654416 20.682284 16.343511 7.636802 0.047816 -4.796738 82.866955 65.422168 46.779924 36.947305 19.982529 38.426783
33.150000 86.514655 57.482148 39.244766 27.729357 20.746625 16.401197 7.680928 0.079763 -4.772900 83.023806 65.553380 46.883535 37.036236 20.045800 38.517930
33.200000 86.676595 57.601446 39.336990 27.804291 20.810962 16.458878 7.725052 0.111710 -4.749061 83.180640 65.684577 46.987136 37.125159 20.109067 38.609068
33.250000 86.838517 57.720731 39.429206 27.879219 20.875294 16.516556 7.769174 0.143657 -4.725220 83.337456 65.815761 47.090728 37.214074 20.172330 38.700198
33.300000 87.000420 57.840005 39.521413 27.954141 20.939622 16.574230 7.813294 0.175603 -4.701379 83.494254 65.946930 47.194309 37.302980 20.235588 38.791320
33.350000 87.162305 57.959266 39.613611 28.029057 21.003944 16.631900 7.857413 0.207550 -4.677536 83.651035 66.078086 47.297879 37.391879 20.298841 38.882433
33.400000 87.324172 58.078514 39.705802 28.103967 21.068263 16.689567 7.901530 0.239496 -4.653693 83.807798 66.209227 47.401440 37.480769 20.362090 38.973538
33.450000 87.486020 58.197750 39.797983 28.178871 21.132576 16.747230 7.945645 0.271443 -4.629848 83.964543 66.340354 47.504991 37.569652 20.425335 39.064634
33.500000 87.647850 58.316974 39.890156 28.253769 21.196885 16.804889 7.989758 0.303389 -4.606002 84.121271 66.471468 47.608531 37.658526 20.488575 39.155722
33.550000 87.809662 58.436186 39.982321 28.328660 21.261189 16.862545 8.033870 0.335336 -4.582155 84.277982 66.602567 47.712061 37.747392 20.551810 39.246802
33.600000 87.971455 58.555385 40.074477 28.403546 21.325489 16.920197 8.077979 0.367282 -4.558307 84.434674 66.733653 47.815582 37.836250 20.615041 39.337873
33.650000 88.133231 58.674572 40.166624 28.478425 21.389784 16.977845 8.122087 0.399228 -4.534459 84.591350 66.864724 47.919092 37.925100 20.678268 39.428936
33.700000 88.294988 58.793747 40.258763 28.553299 21.454075 17.035490 8.166193 0.431174 -4.510609 84.748008 66.995782 48.022592 38.013942 20.741490 39.519991
33.750000 88.456727 58.912910 40.350894 28.628166 21.518361 17.093131 8.210298 0.463120 -4.486758 84.904649 67.126826 48.126082 38.102777 20.804708 39.611038
33.800000 88.618448 59.032061 40.443016 28.703028 21.582643 17.150768 8.254400 0.495066 -4.462906 85.061272 67.257856 48.229562 38.191603 20.867922 39.702076
33.850000 88.780152 59.151200 40.535130 28.777883 21.646919 17.208402 8.298501 0.527012 -4.439053 85.217878 67.388873 48.333033 38.280421 20.931131 39.793106
33.900000 88.941837 59.270326 40.627236 28.852732 21.711192 17.266032 8.342600 0.558958 -4.415199 85.374467 67.519875 48.436493 38.369232 20.994335 39.884128
33.950000 89.103504 59.389440 40.719333 28.927576 21.775460 17.323659 8.386698 0.590903 -4.391344 85.531039 67.650864 48.539943 38.458034 21.057536 39.975141
34.000000 89.265154 59.508543 40.811422 29.002413 21.839723 17.381281 8.430793 0.622849 -4.367488 85.687593 67.781840 48.643384 38.546829 21.120732 40.066147
34.050000 89.426786 59.627633 40.903503 29.077245 21.903982 17.438901 8.474887 0.654794 -4.343631 85.844131 67.912802 48.746815 38.635616 21.183923 40.157144
34.100000 89.588400 59.746712 40.995575 29.152070 21.968236 17.496516 8.518979 0.686739 -4.319773 86.000651 68.043750 48.850236 38.724395 21.247110 40.248133
34.150000 89.749996 59.865778 41.087639 29.226890 22.032486 17.554128 8.563069 0.718685 -4.295914 86.157154 68.174684 48.953647 38.813166 21.310293 40.339114
34.200000 89.911575 59.984833 41.179695 29.301704 22.096731 17.611737 8.607158 0.750630 -4.272054 86.313641 68.305606 49.057048 38.901929 21.373472 40.430087
34.250000 90.073136 60.103875 41.271742 29.376511 22.160972 17.669342 8.651244 0.782575 -4.248193 86.470110 68.436513 49.160439 38.990685 21.436646 40.521052
34.300000 90.234679 60.222906 41.363781 29.451313 22.225209 17.726943 8.695330 0.814520 -4.224331 86.626562 68.567407 49.263821 39.079433 21.499816 40.612008
34.350000 90.396205 60.341925 41.455812 29.526109 22.289441 17.784541 8.739413 0.846464 -4.200468 86.782998 68.698288 49.367193 39.168173 21.562981 40.702957
34.400000 90.557713 60.460932 41.547835 29.600900 22.353668 17.842135 8.783494 0.878409 -4.176604 86.939417 68.829155 49.470555 39.256905 21.626142 40.793898
34.450000 90.719204 60.579928 41.639850 29.675684 22.417891 17.899726 8.827574 0.910354 -4.152739 87.095819 68.960009 49.573908 39.345629 21.689299 40.884830
34.500000 90.880677 60.698911 41.731857 29.750462 22.482110 17.957313 8.871652 0.942298 -4.128873 87.252204 69.090850 49.677251 39.434346 21.752452 40.975755
34.550000 91.042133 60.817883 41.823855 29.825235 22.546324 18.014897 8.915728 0.974242 -4.105006 87.408572 69.221677 49.780584 39.523055 21.815600 41.066671
34.600000 91.203572 60.936844 41.915845 29.900002 22.610534 18.072477 8.959803 1.006186 -4.081138 87.564924 69.352491 49.883908 39.611757 21.878744 41.157580
34.650000 91.364993 61.055792 42.007828 29.974763 22.674739 18.130053 9.003876 1.038130 -4.057270 87.721259 69.483292 49.987222 39.700451 21.941884 41.248480
34.700000 91.526397 61.174729 42.099802 30.049518 22.738940 18.187626 9.047947 1.070074 -4.033400 87.877578 69.614080 50.090527 39.789137 22.005019 41.339373
34.750000 91.687784 61.293654 42.191768 30.124267 22.803137 18.245195 9.092016 1.102018 -4.009529 88.033880 69.744854 50.193821 39.877815 22.068151 41.430258
34.800000 91.849153 61.412568 42.283726 30.199011 22.867329 18.302761 9.136084 1.133962 -3.985658 88.190165 69.875615 50.297107 39.966486 22.131278 41.521135
34.850000 92.010506 61.531470 42.375676 30.273749 22.931516 18.360324 9.180150 1.165905 -3.961785 88.346434 70.006363 50.400383 40.055149 22.194401 41.612004
34.900000 92.171841 61.650360 42.467618 30.348481 22.995700 18.417883 9.224214 1.197849 -3.937912 88.502687 70.137098 50.503649 40.143805 22.257519 41.702865
34.950000 92.333159 61.769239 42.559552 30.423207 23.059879 18.475438 9.268277 1.229792 -3.914038 88.658923 70.267820 50.606906 40.232453 22.320633 41.793718
35.000000 92.494460 61.888107 42.651478 30.497928 23.124054 18.532990 9.312337 1.261735 -3.890162 88.815142 70.398529 50.710153 40.321094 22.383744 41.884564
35.050000 92.655744 62.006963 42.743396 30.572643 23.188224 18.590539 9.356396 1.293678 -3.866286 88.971346 70.529224 50.813391 40.409727 22.446849 41.975401
35.100000 92.817012 62.125807 42.835306 30.647352 23.252390 18.648084 9.400454 1.325621 -3.842409 89.127533 70.659907 50.916620 40.498352 22.509951 42.066231
35.150000 92.978262 62.244641 42.927208 30.722055 23.316552 18.705625 9.444509 1.357564 -3.818531 89.283703 70.790577 51.019839 40.586971 22.573049 42.157053
35.200000 93.139495 62.363462 43.019103 30.796753 23.380709 18.763164 9.488563 1.389506 -3.794652 89.439858 70.921234 51.123049 40.675581 22.636142 42.247867
35.250000 93.300712 62.482273 43.110989 30.871445 23.444862 18.820698 9.532615 1.421449 -3.770773 89.595996 71.051878 51.226249 40.764184 22.699231 42.338674
35.300000 93.461911 62.601072 43.202868 30.946132 23.509011 18.878229 9.576666 1.453391 -3.746892 89.752118 71.182509 51.329441 40.852780 22.762316 42.429473
35.350000 93.623094 62.719859 43.294738 31.020813 23.573156 18.935757 9.620714 1.485333 -3.723010 89.908225 71.313127 51.432622 40.941368 22.825397 42.520264
35.400000 93.784260 62.838636 43.386601 31.095488 23.637296 18.993281 9.664762 1.517275 -3.699128 90.064314 71.443733 51.535795 41.029949 22.888474 42.611047
35.450000 93.945410 62.957401 43.478456 31.170157 23.701432 19.050802 9.708807 1.549217 -3.675245 90.220388 71.574326 51.638958 41.118522 22.951547 42.701823
35.500000 94.106543 63.076155 43.570303 31.244821 23.765564 19.108320 9.752851 1.581158 -3.651361 90.376446 71.704906 51.742112 41.207088 23.014615 42.792591
35.550000 94.267659 63.194897 43.662143 31.319480 23.829691 19.165834 9.796892 1.613100 -3.627475 90.532488 71.835473 51.845257 41.295647 23.077679 42.883351
35.600000 94.428758 63.313629 43.753974 31.394132 23.893814 19.223345 9.840933 1.645041 -3.603590 90.688514 71.966027 51.948392 41.384198 23.140740 42.974104
35.650000 94.589841 63.432349 43.845798 31.468780 23.957933 19.280852 9.884971 1.676983 -3.579703 90.844524 72.096569 52.051519 41.472742 23.203796 43.064849
35.700000 94.750908 63.551058 43.937614 31.543421 24.022048 19.338356 9.929008 1.708924 -3.555815 91.000518 72.227098 52.154636 41.561279 23.266848 43.155586
35.750000 94.911958 63.669756 44.029423 31.618057 24.086158 19.395856 9.973043 1.740864 -3.531927 91.156497 72.357615 52.257744 41.649808 23.329896 43.246316
35.800000 95.072992 63.788443 44.121223 31.692688 24.150265 19.453353 10.017077 1.772805 -3.508037 91.312459 72.488119 52.360843 41.738330 23.392940 43.337039
35.850000 95.234009 63.907119 44.213016 31.767313 24.214367 19.510847 10.061109 1.804746 -3.484147 91.468406 72.618610 52.463933 41.826845 23.455979 43.427753
35.900000 95.395010 64.025784 44.304802 31.841932 24.278464 19.568337 10.105139 1.836686 -3.460256 91.624337 72.749089 52.567013 41.915352 23.519015 43.518461
35.950000 95.555994 64.144438 44.396579 31.916546 24.342558 19.625824 10.149167 1.868626 -3.436364 91.780253 72.879555 52.670085 42.003852 23.582047 43.609160
36.000000 95.716962 64.263080 44.488349 31.991155 24.406648 19.683308 10.193194 1.900566 -3.412471 91.936152 73.010009 52.773147 42.092345 23.645074 43.699852
36.050000 95.877914 64.381712 44.580112 32.065758 24.470733 19.740788 10.237219 1.932506 -3.388578 92.092036 73.140451 52.876201 42.180831 23.708098 43.790537
36.100000 96.038850 64.500333 44.671866 32.140355 24.534814 19.798265 10.281242 1.964446 -3.364683 92.247905 73.270880 52.979245 42.269310 23.771117 43.881214
36.150000 96.199770 64.618943 44.763614 32.214947 24.598891 19.855739 10.325264 1.996385 -3.340788 92.403758 73.401296 53.082281 42.357781 23.834133 43.971884
36.200000 96.360673 64.737542 44.855353 32.289534 24.662964 19.913209 10.369284 2.028325 -3.316892 92.559595 73.531701 53.185307 42.446245 23.897144 44.062546
36.250000 96.521560 64.856130 44.947085 32.364115 24.727032 19.970676 10.413303 2.060264 -3.292995 92.715417 73.662093 53.288325 42.534702 23.960152 44.153201
36.300000 96.682432 64.974707 45.038810 32.438691 24.791097 20.028139 10.457319 2.092203 -3.269098 92.871224 73.792472 53.391333 42.623152 24.023155 44.243849
36.350000 96.843287 65.093274 45.130527 32.513261 24.855157 20.085600 10.501335 2.124142 -3.245199 93.027015 73.922839 53.494333 42.711595 24.086154 44.334489
36.400000 97.004126 65.211829 45.222236 32.587826 24.919214 20.143056 10.545348 2.156080 -3.221300 93.182790 74.053194 53.597324 42.800030 24.149150 44.425121
36.450000 97.164949 65.330374 45.313938 32.662385 24.983266 20.200510 10.589360 2.188019 -3.197400 93.338551 74.183537 53.700306 42.888459 24.212141 44.515747
36.500000 97.325756 65.448908 45.405632 32.736939 25.047314 20.257960 10.633370 2.219957 -3.173499 93.494296 74.313868 53.803279 42.976880 24.275129 44.606365
36.550000 97.486548 65.567431 45.497319 32.811488 25.111358 20.315407 10.677378 2.251895 -3.149597 93.650025 74.444186 53.906243 43.065295 24.338112 44.696975
36.600000 97.647323 65.685944 45.588999 32.886031 25.175398 20.372851 10.721385 2.283833 -3.125695 93.805740 74.574492 54.009198 43.153702 24.401092 44.787578
36.650000 97.808083 65.804446 45.680671 32.960569 25.239433 20.430292 10.765390 2.315771 -3.101791 93.961439 74.704787 54.112145 43.242102 24.464067 44.878174
36.700000 97.968827 65.922937 45.772336 33.035102 25.303465 20.487729 10.809394 2.347709 -3.077887 94.117123 74.835069 54.215083 43.330495 24.527039 44.968763
36.750000 98.129555 66.041417 45.863993 33.109629 25.367493 20.545163 10.853395 2.379646 -3.053983 94.272792 74.965339 54.318012 43.418882 24.590007 45.059344
36.800000 98.290267 66.159887 45.955643 33.184151 25.431516 20.602593 10.897396 2.411583 -3.030077 94.428446 75.095596 54.420932 43.507261 24.652970 45.149919
36.850000 98.450964 66.278347 46.047285 33.258668 25.495536 20.660021 10.941394 2.443520 -3.006170 94.584085 75.225842 54.523843 43.595633 24.715930 45.240485
36.900000 98.611645 66.396795 46.138920 33.333179 25.559551 20.717445 10.985391 2.475457 -2.982263 94.739708 75.356076 54.626746 43.683998 24.778886 45.331045
36.950000 98.772310 66.515234 46.230548 33.407685 25.623563 20.774866 11.029386 2.507393 -2.958355 94.895317 75.486298 54.729640 43.772357 24.841838 45.421597
37.000000 98.932960 66.633661 46.322168 33.482186 25.687570 20.832283 11.073380 2.539330 -2.934447 95.050911 75.616508 54.832526 43.860708 24.904786 45.512143
37.050000 99.093594 66.752078 46.413781 33.556681 25.751573 20.889698 11.117372 2.571266 -2.910537 95.206490 75.746706 54.935402 43.949052 24.967731 45.602681
37.100000 99.254213 66.870485 46.505387 33.631171 25.815573 20.947109 11.161362 2.603202 -2.886627 95.362053 75.876892 55.038270 44.037390 25.030671 45.693211
37.150000 99.414816 66.988881 46.596986 33.705656 25.879568 21.004517 11.205351 2.635138 -2.862716 95.517602 76.007066 55.141130 44.125720 25.093607 45.783735
37.200000 99.575404 67.107267 46.688577 33.780136 25.943559 21.061922 11.249338 2.667073 -2.838804 95.673136 76.137229 55.243981 44.214044 25.156540 45.874252
