# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.400000 100.317186 67.848077 47.428771 34.519936 26.683118 21.801329 11.988437 3.405895 -2.100168 96.414802 76.878310 55.984434 44.954163 25.896074 46.614421
84.450000 100.388587 67.900717 47.469500 34.553058 26.711577 21.826860 12.008003 3.420104 -2.089526 96.483956 76.936186 56.030168 44.993439 25.924063 46.654672
84.500000 100.459986 67.953356 47.510227 34.586179 26.740036 21.852391 12.027570 3.434313 -2.078883 96.553108 76.994059 56.075901 45.032714 25.952051 46.694922
84.550000 100.531382 68.005993 47.550954 34.619300 26.768495 21.877922 12.047136 3.448522 -2.068240 96.622258 77.051932 56.121633 45.071989 25.980039 46.735171
84.600000 100.602777 68.058629 47.591681 34.652420 26.796953 21.903452 12.066703 3.462732 -2.057597 96.691407 77.109802 56.167364 45.111263 26.008027 46.775420
84.650000 100.674169 68.111264 47.632406 34.685540 26.825411 21.928983 12.086269 3.476942 -2.046954 96.760553 77.167671 56.213094 45.150536 26.036014 46.815667
84.700000 100.745559 68.163897 47.673130 34.718659 26.853868 21.954512 12.105835 3.491152 -2.036310 96.829697 77.225539 56.258822 45.189807 26.064000 46.855914
84.750000 100.816948 68.216529 47.713853 34.751777 26.882325 21.980042 12.125401 3.505362 -2.025667 96.898839 77.283405 56.304550 45.229079 26.091987 46.896159
84.800000 100.888333 68.269159 47.754576 34.784895 26.910781 22.005571 12.144967 3.519572 -2.015022 96.967979 77.341269 56.350276 45.268349 26.119973 46.936404
84.850000 100.959717 68.321789 47.795297 34.818012 26.939237 22.031100 12.164533 3.533782 -2.004378 97.037117 77.399132 56.396002 45.307618 26.147958 46.976648
84.900000 101.031099 68.374416 47.836018 34.851128 26.967693 22.056628 12.184099 3.547992 -1.993733 97.106253 77.456993 56.441726 45.346887 26.175943 47.016891
84.950000 101.102479 68.427042 47.876737 34.884244 26.996148 22.082157 12.203665 3.562203 -1.983088 97.175387 77.514852 56.487449 45.386154 26.203928 47.057133
85.000000 101.173856 68.479667 47.917456 34.917359 27.024603 22.107685 12.223231 3.576414 -1.972443 97.244518 77.572710 56.533171 45.425421 26.231912 47.097374
85.050000 101.245231 68.532291 47.958174 34.950474 27.053057 22.133212 12.242797 3.590624 -1.961798 97.313648 77.630566 56.578892 45.464687 26.259896 47.137615
85.100000 101.316605 68.584913 47.998891 34.983588 27.081511 22.158739 12.262362 3.604835 -1.951152 97.382776 77.688421 56.624611 45.503952 26.287879 47.177854
85.150000 101.387976 68.637534 48.039607 35.016701 27.109964 22.184266 12.281928 3.619047 -1.940506 97.451902 77.746274 56.670330 45.543217 26.315862 47.218093
85.200000 101.459345 68.690153 48.080322 35.049814 27.138417 22.209793 12.301493 3.633258 -1.929859 97.521025 77.804126 56.716047 45.582480 26.343845 47.258330
85.250000 101.530711 68.742771 48.121036 35.082926 27.166870 22.235320 12.321059 3.647469 -1.919213 97.590147 77.861976 56.761764 45.621743 26.371827 47.298567
85.300000 101.602076 68.795388 48.161749 35.116037 27.195322 22.260846 12.340624 3.661681 -1.908566 97.659267 77.919824 56.807479 45.661004 26.399809 47.338803
85.350000 101.673439 68.848003 48.202462 35.149148 27.223774 22.286371 12.360189 3.675892 -1.897918 97.728384 77.977671 56.853194 45.700265 26.427790 47.379038
85.400000 101.744799 68.900617 48.243173 35.182259 27.252225 22.311897 12.379755 3.690104 -1.887271 97.797500 78.035516 56.898907 45.739525 26.455771 47.419272
85.450000 101.816158 68.953229 48.283884 35.215369 27.280676 22.337422 12.399320 3.704316 -1.876623 97.866613 78.093360 56.944619 45.778784 26.483752 47.459505
85.500000 101.887514 69.005840 48.324593 35.248478 27.309126 22.362947 12.418885 3.718528 -1.865975 97.935725 78.151202 56.990330 45.818043 26.511732 47.499737
85.550000 101.958868 69.058450 48.365302 35.281586 27.337576 22.388471 12.438450 3.732740 -1.855327 98.004835 78.209042 57.036040 45.857300 26.539712 47.539969
85.600000 102.030221 69.111059 48.406010 35.314694 27.366026 22.413996 12.458015 3.746953 -1.844678 98.073942 78.266881 57.081748 45.896557 26.567691 47.580199
85.650000 102.101571 69.163666 48.446717 35.347802 27.394475 22.439520 12.477580 3.761165 -1.834029 98.143048 78.324719 57.127456 45.935813 26.595670 47.620429
85.700000 102.172919 69.216271 48.487423 35.380908 27.422924 22.465043 12.497144 3.775378 -1.823380 98.212151 78.382555 57.173163 45.975068 26.623649 47.660658
85.750000 102.244265 69.268876 48.528128 35.414014 27.451372 22.490567 12.516709 3.789591 -1.812731 98.281253 78.440389 57.218868 46.014322 26.651627 47.700886
85.800000 102.315608 69.321479 48.568833 35.447120 27.479820 22.516090 12.536274 3.803803 -1.802081 98.350353 78.498222 57.264572 46.053575 26.679605 47.741113
85.850000 102.386950 69.374080 48.609536 35.480225 27.508268 22.541612 12.555838 3.818016 -1.791431 98.419450 78.556053 57.310276 46.092828 26.707582 47.781339
85.900000 102.458290 69.426681 48.650239 35.513329 27.536715 22.567135 12.575403 3.832230 -1.780781 98.488546 78.613882 57.355978 46.132079 26.735559 47.821565
85.950000 102.529627 69.479280 48.690940 35.546433 27.565162 22.592657 12.594967 3.846443 -1.770130 98.557639 78.671710 57.401679 46.171330 26.763536 47.861789
86.000000 102.600963 69.531877 48.731641 35.579536 27.593608 22.618179 12.614532 3.860656 -1.759479 98.626731 78.729537 57.447379 46.210580 26.791512 47.902013
86.050000 102.672296 69.584474 48.772341 35.612639 27.622054 22.643700 12.634096 3.874870 -1.748828 98.695821 78.787362 57.493078 46.249829 26.819488 47.942235
86.100000 102.743628 69.637069 48.813040 35.645741 27.650499 22.669222 12.653660 3.889084 -1.738177 98.764908 78.845185 57.538776 46.289078 26.847463 47.982457
86.150000 102.814957 69.689662 48.853738 35.678842 27.678945 22.694743 12.673224 3.903298 -1.727525 98.833994 78.903007 57.584473 46.328325 26.875438 48.022678
86.200000 102.886284 69.742254 48.894436 35.711943 27.707389 22.720263 12.692788 3.917512 -1.716873 98.903078 78.960828 57.630169 46.367572 26.903413 48.062899
86.250000 102.957610 69.794845 48.935132 35.745043 27.735834 22.745784 12.712352 3.931726 -1.706221 98.972160 79.018646 57.675864 46.406818 26.931387 48.103118
86.300000 103.028933 69.847435 48.975827 35.778143 27.764277 22.771304 12.731916 3.945940 -1.695569 99.041239 79.076464 57.721557 46.446063 26.959361 48.143336
86.350000 103.100254 69.900023 49.016522 35.811242 27.792721 22.796823 12.751480 3.960154 -1.684916 99.110317 79.134279 57.767250 46.485307 26.987334 48.183554
86.400000 103.171573 69.952610 49.057216 35.844341 27.821164 22.822343 12.771044 3.974369 -1.674263 99.179393 79.192094 57.812941 46.524550 27.015307 48.223771
86.450000 103.242890 70.005196 49.097909 35.877439 27.849607 22.847862 12.790608 3.988584 -1.663610 99.248467 79.249906 57.858632 46.563793 27.043280 48.263986
86.500000 103.314205 70.057780 49.138601 35.910536 27.878049 22.873381 12.810171 4.002798 -1.652956 99.317539 79.307718 57.904321 46.603035 27.071252 48.304201
86.550000 103.385518 70.110363 49.179292 35.943633 27.906491 22.898899 12.829735 4.017013 -1.642302 99.386609 79.365527 57.950010 46.642276 27.099224 48.344416
86.600000 103.456829 70.162945 49.219982 35.976729 27.934932 22.924418 12.849299 4.031228 -1.631648 99.455677 79.423335 57.995697 46.681516 27.127196 48.384629
86.650000 103.528138 70.215525 49.260671 36.009824 27.963373 22.949936 12.868862 4.045444 -1.620994 99.524743 79.481142 58.041383 46.720755 27.155167 48.424841
86.700000 103.599445 70.268104 49.301360 36.042919 27.991814 22.975453 12.888425 4.059659 -1.610339 99.593808 79.538947 58.087068 46.759994 27.183138 48.465053
86.750000 103.670749 70.320682 49.342047 36.076014 28.020254 23.000971 12.907989 4.073875 -1.599684 99.662870 79.596751 58.132752 46.799231 27.211108 48.505264
86.800000 103.742052 70.373258 49.382734 36.109107 28.048694 23.026488 12.927552 4.088090 -1.589029 99.731930 79.654553 58.178435 46.838468 27.239078 48.545474
86.850000 103.813353 70.425833 49.423420 36.142201 28.077133 23.052005 12.947115 4.102306 -1.578374 99.800988 79.712353 58.224117 46.877704 27.267048 48.585683
86.900000 103.884652 70.478407 49.464105 36.175293 28.105572 23.077521 12.966678 4.116522 -1.567718 99.870045 79.770152 58.269798 46.916939 27.295017 48.625891
86.950000 103.955949 70.530979 49.504789 36.208386 28.134011 23.103038 12.986242 4.130738 -1.557062 99.939099 79.827950 58.315478 46.956174 27.322986 48.666098
87.000000 104.027243 70.583550 49.545473 36.241477 28.162449 23.128553 13.005805 4.144954 -1.546406 100.008152 79.885746 58.361157 46.995408 27.350954 48.706305
87.050000 104.098536 70.636120 49.586155 36.274568 28.190887 23.154069 13.025367 4.159170 -1.535749 100.077203 79.943540 58.406835 47.034640 27.378922 48.746510
87.100000 104.169827 70.688688 49.626837 36.307658 28.219324 23.179584 13.044930 4.173387 -1.525092 100.146251 80.001333 58.452512 47.073872 27.406890 48.786715
87.150000 104.241115 70.741256 49.667518 36.340748 28.247761 23.205100 13.064493 4.187603 -1.514435 100.215298 80.059125 58.498187 47.113104 27.434857 48.826919
87.200000 104.312402 70.793821 49.708197 36.373837 28.276198 23.230614 13.084056 4.201820 -1.503778 100.284343 80.116915 58.543862 47.152334 27.462824 48.867122
87.250000 104.383687 70.846386 49.748876 36.406926 28.304634 23.256129 13.103619 4.216037 -1.493120 100.353386 80.174703 58.589535 47.191564 27.490791 48.907325
87.300000 104.454969 70.898949 49.789555 36.440014 28.333070 23.281643 13.123181 4.230254 -1.482462 100.422427 80.232490 58.635208 47.230793 27.518757 48.947526
87.350000 104.526250 70.951511 49.830232 36.473102 28.361505 23.307157 13.142744 4.244471 -1.471804 100.491466 80.290276 58.680880 47.270021 27.546723 48.987727
87.400000 104.597529 71.004072 49.870908 36.506189 28.389940 23.332671 13.162306 4.258688 -1.461146 100.560503 80.348060 58.726550 47.309248 27.574688 49.027927
87.450000 104.668806 71.056631 49.911584 36.539275 28.418375 23.358184 13.181869 4.272906 -1.450487 100.629538 80.405842 58.772219 47.348474 27.602653 49.068126
87.500000 104.740080 71.109189 49.952259 36.572361 28.446809 23.383697 13.201431 4.287123 -1.439828 100.698572 80.463624 58.817888 47.387700 27.630618 49.108324
87.550000 104.811353 71.161746 49.992933 36.605446 28.475243 23.409210 13.220993 4.301341 -1.429169 100.767603 80.521403 58.863555 47.426925 27.658582 49.148521
87.600000 104.882624 71.214302 50.033606 36.638531 28.503676 23.434722 13.240556 4.315559 -1.418510 100.836633 80.579181 58.909222 47.466149 27.686546 49.188717
87.650000 104.953893 71.266856 50.074278 36.671615 28.532109 23.460235 13.260118 4.329777 -1.407850 100.905661 80.636958 58.954887 47.505372 27.714509 49.228913
87.700000 105.025159 71.319409 50.114949 36.704698 28.560542 23.485747 13.279680 4.343995 -1.397190 100.974686 80.694733 59.000551 47.544594 27.742473 49.269108
87.750000 105.096424 71.371961 50.155620 36.737781 28.588974 23.511258 13.299242 4.358213 -1.386530 101.043710 80.752507 59.046214 47.583816 27.770435 49.309302
87.800000 105.167687 71.424511 50.196290 36.770864 28.617406 23.536770 13.318804 4.372431 -1.375869 101.112732 80.810279 59.091877 47.623037 27.798398 49.349495
87.850000 105.238948 71.477060 50.236958 36.803946 28.645838 23.562281 13.338366 4.386650 -1.365208 101.181752 80.868049 59.137538 47.662257 27.826360 49.389687
87.900000 105.310207 71.529608 50.277626 36.837027 28.674269 23.587791 13.357928 4.400868 -1.354547 101.250771 80.925819 59.183198 47.701476 27.854322 49.429879
87.950000 105.381464 71.582154 50.318294 36.870108 28.702699 23.613302 13.377489 4.415087 -1.343886 101.319787 80.983586 59.228857 47.740695 27.882283 49.470070
88.000000 105.452719 71.634700 50.358960 36.903188 28.731130 23.638812 13.397051 4.429306 -1.333224 101.388801 81.041353 59.274515 47.779913 27.910244 49.510260
88.050000 105.523972 71.687244 50.399625 36.936267 28.759560 23.664322 13.416613 4.443525 -1.322562 101.457814 81.099118 59.320172 47.819130 27.938204 49.550449
88.100000 105.595223 71.739786 50.440290 36.969346 28.787989 23.689832 13.436174 4.457744 -1.311900 101.526825 81.156881 59.365828 47.858346 27.966164 49.590637
88.150000 105.666472 71.792328 50.480954 37.002425 28.816418 23.715341 13.455736 4.471963 -1.301238 101.595834 81.214643 59.411483 47.897561 27.994124 49.630824
88.200000 105.737719 71.844868 50.521617 37.035503 28.844847 23.740850 13.475297 4.486183 -1.290575 101.664841 81.272403 59.457137 47.936776 28.022084 49.671011
88.250000 105.808964 71.897407 50.562279 37.068580 28.873275 23.766359 13.494859 4.500402 -1.279912 101.733846 81.330162 59.502791 47.975989 28.050043 49.711197
88.300000 105.880207 71.949944 50.602940 37.101657 28.901703 23.791868 13.514420 4.514622 -1.269249 101.802849 81.387920 59.548443 48.015203 28.078001 49.751382
88.350000 105.951449 72.002481 50.643601 37.134733 28.930131 23.817376 13.533981 4.528842 -1.258586 101.871850 81.445676 59.594094 48.054415 28.105960 49.791566
88.400000 106.022688 72.055016 50.684260 37.167809 28.958558 23.842884 13.553543 4.543061 -1.247922 101.940850 81.503431 59.639743 48.093626 28.133918 49.831749
88.450000 106.093925 72.107550 50.724919 37.200884 28.986985 23.868392 13.573104 4.557281 -1.237258 102.009847 81.561184 59.685392 48.132837 28.161875 49.871932
88.500000 106.165161 72.160082 50.765577 37.233959 29.015411 23.893899 13.592665 4.571502 -1.226594 102.078843 81.618935 59.731040 48.172047 28.189833 49.912113
88.550000 106.236394 72.212614 50.806234 37.267033 29.043838 23.919406 13.612226 4.585722 -1.215929 102.147837 81.676686 59.776687 48.211256 28.217789 49.952294
88.600000 106.307626 72.265144 50.846891 37.300106 29.072263 23.944913 13.631787 4.599942 -1.205265 102.216829 81.734435 59.822333 48.250464 28.245746 49.992474
88.650000 106.378856 72.317673 50.887546 37.333179 29.100689 23.970420 13.651348 4.614163 -1.194600 102.285819 81.792182 59.867978 48.289672 28.273702 50.032654
88.700000 106.450083 72.370200 50.928201 37.366252 29.129113 23.995926 13.670909 4.628384 -1.183934 102.354808 81.849928 59.913622 48.328879 28.301658 50.072832
88.750000 106.521309 72.422726 50.968855 37.399324 29.157538 24.021432 13.690469 4.642605 -1.173269 102.423794 81.907672 59.959265 48.368085 28.329613 50.113010
88.800000 106.592533 72.475252 51.009508 37.432395 29.185962 24.046938 13.710030 4.656826 -1.162603 102.492779 81.965415 60.004907 48.407290 28.357568 50.153187
88.850000 106.663755 72.527775 51.050160 37.465466 29.214386 24.072443 13.729591 4.671047 -1.151937 102.561762 82.023157 60.050548 48.446495 28.385523 50.193363
88.900000 106.734975 72.580298 51.090811 37.498536 29.242809 24.097949 13.749151 4.685268 -1.141271 102.630743 82.080897 60.096188 48.485698 28.413477 50.233538
88.950000 106.806193 72.632819 51.131462 37.531606 29.271232 24.123454 13.768712 4.699489 -1.130604 102.699722 82.138636 60.141827 48.524901 28.441431 50.273712
89.000000 106.877409 72.685339 51.172112 37.564675 29.299655 24.148958 13.788272 4.713711 -1.119937 102.768699 82.196373 60.187465 48.564104 28.469385 50.313886
89.050000 106.948623 72.737858 51.212761 37.597743 29.328077 24.174463 13.807833 4.727932 -1.109270 102.837675 82.254109 60.233102 48.603305 28.497338 50.354059
89.100000 107.019836 72.790376 51.253409 37.630811 29.356499 24.199967 13.827393 4.742154 -1.098603 102.906648 82.311844 60.278738 48.642506 28.525291 50.394231
89.150000 107.091046 72.842892 51.294056 37.663879 29.384921 24.225471 13.846954 4.756376 -1.087935 102.975620 82.369577 60.324373 48.681706 28.553243 50.434402
89.200000 107.162255 72.895407 51.334703 37.696946 29.413342 24.250974 13.866514 4.770598 -1.077267 103.044590 82.427308 60.370007 48.720905 28.581195 50.474573
89.250000 107.233462 72.947921 51.375348 37.730012 29.441763 24.276478 13.886074 4.784820 -1.066599 103.113558 82.485038 60.415640 48.760103 28.609147 50.514742
89.300000 107.304666 73.000434 51.415993 37.763078 29.470183 24.301981 13.905634 4.799043 -1.055931 103.182525 82.542767 60.461272 48.799301 28.637099 50.554911
89.350000 107.375869 73.052945 51.456637 37.796143 29.498603 24.327483 13.925194 4.813265 -1.045262 103.251489 82.600495 60.506903 48.838498 28.665050 50.595079
89.400000 107.447070 73.105455 51.497281 37.829208 29.527023 24.352986 13.944754 4.827488 -1.034593 103.320452 82.658220 60.552533 48.877694 28.693000 50.635247
89.450000 107.518269 73.157964 51.537923 37.862272 29.555442 24.378488 13.964314 4.841710 -1.023924 103.389413 82.715945 60.598162 48.916889 28.720951 50.675413
89.500000 107.589466 73.210472 51.578565 37.895336 29.583861 24.403990 13.983874 4.855933 -1.013255 103.458372 82.773668 60.643790 48.956084 28.748901 50.715579
89.550000 107.660662 73.262978 51.619206 37.928399 29.612279 24.429492 14.003434 4.870156 -1.002585 103.527329 82.831390 60.689417 48.995278 28.776850 50.755744
89.600000 107.731855 73.315484 51.659846 37.961462 29.640697 24.454993 14.022994 4.884379 -0.991915 103.596285 82.889110 60.735043 49.034471 28.804800 50.795908
89.650000 107.803046 73.367988 51.700485 37.994524 29.669115 24.480494 14.042553 4.898602 -0.981245 103.665238 82.946829 60.780668 49.073663 28.832749 50.836071
89.700000 107.874236 73.420491 51.741123 38.027585 29.697532 24.505995 14.062113 4.912826 -0.970575 103.734190 83.004546 60.826292 49.112855 28.860697 50.876234
89.750000 107.945424 73.472992 51.781761 38.060647 29.725949 24.531496 14.081673 4.927049 -0.959904 103.803140 83.062262 60.871915 49.152046 28.888645 50.916396
89.800000 108.016610 73.525493 51.822398 38.093707 29.754366 24.556996 14.101232 4.941273 -0.949233 103.872089 83.119977 60.917537 49.191236 28.916593 50.956557
89.850000 108.087794 73.577992 51.863034 38.126767 29.782782 24.582496 14.120792 4.955497 -0.938562 103.941035 83.177690 60.963158 49.230425 28.944541 50.996717
89.900000 108.158976 73.630490 51.903669 38.159826 29.811198 24.607996 14.140351 4.969720 -0.927891 104.009980 83.235402 61.008779 49.269614 28.972488 51.036876
89.950000 108.230156 73.682986 51.944303 38.192885 29.839614 24.633496 14.159910 4.983944 -0.917219 104.078923 83.293113 61.054398 49.308802 29.000435 51.077035
90.000000 108.301334 73.735482 51.984937 38.225944 29.868029 24.658995 14.179470 4.998168 -0.906547 104.147864 83.350822 61.100016 49.347989 29.028381 51.117193
90.050000 108.372511 73.787976 52.025570 38.259001 29.896444 24.684494 14.199029 5.012393 -0.895875 104.216803 83.408529 61.145633 49.387175 29.056327 51.157350
90.100000 108.443685 73.840469 52.066202 38.292059 29.924858 24.709993 14.218588 5.026617 -0.885202 104.285740 83.466236 61.191250 49.426361 29.084273 51.197506
90.150000 108.514858 73.892961 52.106833 38.325116 29.953272 24.735491 14.238147 5.040842 -0.874529 104.354676 83.523940 61.236865 49.465545 29.112218 51.237662
90.200000 108.586029 73.945452 52.147463 38.358172 29.981686 24.760989 14.257706 5.055066 -0.863857 104.423610 83.581644 61.282479 49.504730 29.140163 51.277816
90.250000 108.657198 73.997941 52.188093 38.391227 30.010099 24.786487 14.277265 5.069291 -0.853183 104.492542 83.639346 61.328093 49.543913 29.168108 51.317970
90.300000 108.728365 74.050429 52.228722 38.424283 30.038512 24.811985 14.296824 5.083516 -0.842510 104.561473 83.697047 61.373705 49.583096 29.196052 51.358124
90.350000 108.799531 74.102916 52.269350 38.457337 30.066925 24.837482 14.316383 5.097741 -0.831836 104.630401 83.754746 61.419317 49.622278 29.223996 51.398276
90.400000 108.870694 74.155402 52.309977 38.490391 30.095337 24.862980 14.335942 5.111966 -0.821162 104.699328 83.812444 61.464927 49.661459 29.251940 51.438428
90.450000 108.941856 74.207887 52.350604 38.523445 30.123749 24.888477 14.355501 5.126191 -0.810488 104.768253 83.870141 61.510537 49.700639 29.279883 51.478578
90.500000 109.013016 74.260370 52.391229 38.556498 30.152161 24.913973 14.375060 5.140417 -0.799813 104.837176 83.927836 61.556145 49.739819 29.307826 51.518729
90.550000 109.084173 74.312853 52.431854 38.589551 30.180572 24.939470 14.394618 5.154642 -0.789139 104.906098 83.985529 61.601753 49.778998 29.335769 51.558878
90.600000 109.155330 74.365334 52.472479 38.622603 30.208982 24.964966 14.414177 5.168868 -0.778464 104.975018 84.043222 61.647360 49.818176 29.363711 51.599026
90.650000 109.226484 74.417814 52.513102 38.655654 30.237393 24.990462 14.433736 5.183094 -0.767788 105.043936 84.100913 61.692965 49.857353 29.391653 51.639174
90.700000 109.297636 74.470292 52.553724 38.688705 30.265803 25.015957 14.453294 5.197320 -0.757113 105.112852 84.158603 61.738570 49.896530 29.419595 51.679321
90.750000 109.368787 74.522770 52.594346 38.721756 30.294213 25.041452 14.472853 5.211546 -0.746437 105.181766 84.216291 61.784174 49.935706 29.447536 51.719467
90.800000 109.439936 74.575246 52.634967 38.754805 30.322622 25.066947 14.492411 5.225772 -0.735761 105.250679 84.273978 61.829777 49.974881 29.475477 51.759613
90.850000 109.511082 74.627721 52.675587 38.787855 30.351031 25.092442 14.511969 5.239998 -0.725085 105.319590 84.331663 61.875379 50.014056 29.503417 51.799758
90.900000 109.582228 74.680195 52.716207 38.820904 30.379439 25.117937 14.531528 5.254225 -0.714409 105.388499 84.389348 61.920979 50.053230 29.531357 51.839902
90.950000 109.653371 74.732668 52.756825 38.853952 30.407848 25.143431 14.551086 5.268451 -0.703732 105.457406 84.447030 61.966579 50.092403 29.559297 51.880045
91.000000 109.724512 74.785139 52.797443 38.887000 30.436256 25.168925 14.570644 5.282678 -0.693055 105.526312 84.504712 62.012178 50.131575 29.587237 51.920187
91.050000 109.795652 74.837610 52.838060 38.920047 30.464663 25.194419 14.590202 5.296905 -0.682378 105.595216 84.562392 62.057777 50.170747 29.615176 51.960329
91.100000 109.866790 74.890079 52.878677 38.953094 30.493070 25.219912 14.609760 5.311131 -0.671700 105.664118 84.620071 62.103374 50.209918 29.643115 52.000470
91.150000 109.937925 74.942547 52.919292 38.986140 30.521477 25.245406 14.629318 5.325359 -0.661022 105.733019 84.677748 62.148970 50.249088 29.671053 52.040610
91.200000 110.009060 74.995013 52.959907 39.019186 30.549884 25.270899 14.648876 5.339586 -0.650344 105.801917 84.735424 62.194565 50.288257 29.698991 52.080749
91.250000 110.080192 75.047479 53.000521 39.052232 30.578290 25.296391 14.668434 5.353813 -0.639666 105.870814 84.793099 62.240159 50.327426 29.726929 52.120888
91.300000 110.151322 75.099943 53.041134 39.085276 30.606695 25.321884 14.687992 5.368040 -0.628988 105.939710 84.850772 62.285753 50.366594 29.754866 52.161026
91.350000 110.222451 75.152407 53.081747 39.118321 30.635101 25.347376 14.707550 5.382268 -0.618309 106.008603 84.908444 62.331345 50.405761 29.782804 52.201163
91.400000 110.293578 75.204869 53.122358 39.151364 30.663506 25.372868 14.727107 5.396496 -0.607630 106.077495 84.966114 62.376937 50.444928 29.810740 52.241299
91.450000 110.364703 75.257330 53.162969 39.184407 30.691910 25.398360 14.746665 5.410724 -0.596951 106.146385 85.023784 62.422527 50.484094 29.838677 52.281435
91.500000 110.435826 75.309789 53.203579 39.217450 30.720315 25.423851 14.766223 5.424951 -0.586271 106.215273 85.081452 62.468117 50.523259 29.866613 52.321570
91.550000 110.506948 75.362248 53.244189 39.250492 30.748719 25.449342 14.785780 5.439180 -0.575592 106.284160 85.139118 62.513705 50.562423 29.894548 52.361704
91.600000 110.578067 75.414705 53.284797 39.283534 30.777122 25.474833 14.805338 5.453408 -0.564912 106.353045 85.196783 62.559293 50.601587 29.922484 52.401837
91.650000 110.649185 75.467162 53.325405 39.316575 30.805526 25.500324 14.824895 5.467636 -0.554232 106.421928 85.254447 62.604880 50.640750 29.950419 52.441970
91.700000 110.720301 75.519617 53.366012 39.349616 30.833929 25.525814 14.844452 5.481864 -0.543551 106.490809 85.312110 62.650466 50.679912 29.978354 52.482102
91.750000 110.791416 75.572071 53.406618 39.382656 30.862331 25.551305 14.864010 5.496093 -0.532871 106.559689 85.369771 62.696051 50.719073 30.006288 52.522233
91.800000 110.862528 75.624523 53.447224 39.415696 30.890733 25.576794 14.883567 5.510322 -0.522190 106.628567 85.427431 62.741635 50.758234 30.034222 52.562363
91.850000 110.933639 75.676975 53.487829 39.448735 30.919135 25.602284 14.903124 5.524551 -0.511508 106.697443 85.485089 62.787218 50.797394 30.062156 52.602493
91.900000 111.004748 75.729425 53.528433 39.481773 30.947537 25.627773 14.922681 5.538780 -0.500827 106.766317 85.542746 62.832800 50.836554 30.090089 52.642622
91.950000 111.075855 75.781875 53.569036 39.514811 30.975938 25.653263 14.942239 5.553009 -0.490145 106.835190 85.600402 62.878381 50.875712 30.118022 52.682750
92.000000 111.146960 75.834323 53.609638 39.547849 31.004338 25.678752 14.961796 5.567238 -0.479463 106.904061 85.658057 62.923961 50.914870 30.145955 52.722877
92.050000 111.218064 75.886770 53.650240 39.580886 31.032739 25.704240 14.981353 5.581467 -0.468781 106.972931 85.715710 62.969541 50.954028 30.173887 52.763004
92.100000 111.289165 75.939215 53.690841 39.613923 31.061139 25.729729 15.000910 5.595697 -0.458099 107.041798 85.773362 63.015119 50.993184 30.201819 52.803130
92.150000 111.360265 75.991660 53.731441 39.646959 31.089539 25.755217 15.020466 5.609926 -0.447416 107.110664 85.831012 63.060697 51.032340 30.229751 52.843255
92.200000 111.431364 76.044103 53.772041 39.679994 31.117938 25.780705 15.040023 5.624156 -0.436733 107.179529 85.888661 63.106273 51.071495 30.257682 52.883379
92.250000 111.502460 76.096546 53.812639 39.713029 31.146337 25.806192 15.059580 5.638386 -0.426050 107.248391 85.946309 63.151849 51.110649 30.285613 52.923503
92.300000 111.573555 76.148987 53.853237 39.746064 31.174736 25.831680 15.079137 5.652616 -0.415367 107.317252 86.003956 63.197424 51.149803 30.313544 52.963626
92.350000 111.644648 76.201427 53.893834 39.779098 31.203134 25.857167 15.098694 5.666846 -0.404683 107.386111 86.061601 63.242997 51.188956 30.341474 53.003748
92.400000 111.715739 76.253866 53.934431 39.812132 31.231532 25.882654 15.118250 5.681076 -0.394000 107.454969 86.119245 63.288570 51.228108 30.369404 53.043869
92.450000 111.786828 76.306304 53.975027 39.845165 31.259930 25.908140 15.137807 5.695306 -0.383315 107.523825 86.176887 63.334142 51.267260 30.397334 53.083990
92.500000 111.857916 76.358740 54.015621 39.878197 31.288327 25.933627 15.157363 5.709536 -0.372631 107.592679 86.234528 63.379713 51.306411 30.425264 53.124110
92.550000 111.929001 76.411176 54.056216 39.911229 31.316724 25.959113 15.176920 5.723767 -0.361947 107.661531 86.292168 63.425283 51.345561 30.453193 53.164229
92.600000 112.000085 76.463610 54.096809 39.944261 31.345121 25.984599 15.196476 5.737998 -0.351262 107.730382 86.349807 63.470853 51.384710 30.481121 53.204348
92.650000 112.071168 76.516043 54.137402 39.977292 31.373517 26.010084 15.216033 5.752229 -0.340577 107.799231 86.407444 63.516421 51.423859 30.509050 53.244465
92.700000 112.142248 76.568475 54.177994 40.010322 31.401913 26.035570 15.235589 5.766459 -0.329891 107.868078 86.465080 63.561988 51.463007 30.536978 53.284582
