# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.050000 387.808579 280.795452 213.047581 169.913667 143.550679 127.034587 93.521376 63.651580 43.972496 374.979497 310.627566 241.491763 204.801404 140.893441 210.334943
37.100000 388.323003 281.176345 213.343694 170.155639 143.759465 127.222532 93.666867 63.758939 44.054467 375.477931 311.045722 241.823503 205.087179 141.098876 210.627656
37.150000 388.837383 281.557207 213.639784 170.397592 143.968235 127.410463 93.812348 63.866292 44.136434 375.976322 311.463842 242.155216 205.372931 141.304297 210.920346
37.200000 389.351720 281.938037 213.935851 170.639526 144.176990 127.598381 93.957819 63.973639 44.218397 376.474671 311.881928 242.486903 205.658661 141.509702 211.213013
37.250000 389.866012 282.318836 214.231894 170.881442 144.385729 127.786285 94.103281 64.080979 44.300356 376.972978 312.299980 242.818562 205.944368 141.715092 211.505656
37.300000 390.380262 282.699604 214.527913 171.123339 144.594452 127.974176 94.248733 64.188313 44.382312 377.471242 312.717996 243.150195 206.230053 141.920466 211.798277
37.350000 390.894468 283.080341 214.823909 171.365218 144.803161 128.162053 94.394176 64.295641 44.464263 377.969465 313.135978 243.481801 206.515715 142.125826 212.090874
37.400000 391.408630 283.461046 215.119882 171.607079 145.011853 128.349917 94.539608 64.402963 44.546211 378.467646 313.553926 243.813380 206.801355 142.331171 212.383448
37.450000 391.922750 283.841721 215.415831 171.848921 145.220531 128.537767 94.685031 64.510279 44.628155 378.965786 313.971839 244.144933 207.086972 142.536500 212.675999
37.500000 392.436826 284.222364 215.711757 172.090744 145.429193 128.725604 94.830445 64.617589 44.710095 379.463883 314.389717 244.476459 207.372567 142.741814 212.968527
37.550000 392.950859 284.602977 216.007660 172.332549 145.637839 128.913427 94.975849 64.724892 44.792031 379.961939 314.807561 244.807959 207.658140 142.947114 213.261032
37.600000 393.464849 284.983558 216.303540 172.574336 145.846470 129.101237 95.121243 64.832189 44.873964 380.459954 315.225371 245.139432 207.943690 143.152398 213.553515
37.650000 393.978797 285.364109 216.599396 172.816105 146.055086 129.289034 95.266628 64.939481 44.955892 380.957927 315.643147 245.470879 208.229219 143.357667 213.845974
37.700000 394.492701 285.744629 216.895229 173.057855 146.263687 129.476817 95.412003 65.046766 45.037817 381.455858 316.060889 245.802299 208.514724 143.562921 214.138410
37.750000 395.006563 286.125118 217.191039 173.299587 146.472273 129.664586 95.557368 65.154045 45.119738 381.953748 316.478596 246.133693 208.800208 143.768161 214.430824
37.800000 395.520382 286.505577 217.486826 173.541301 146.680843 129.852343 95.702724 65.261317 45.201655 382.451597 316.896270 246.465061 209.085670 143.973385 214.723215
37.850000 396.034158 286.886005 217.782590 173.782997 146.889398 130.040086 95.848071 65.368584 45.283568 382.949405 317.313909 246.796403 209.371109 144.178595 215.015583
37.900000 396.547892 287.266402 218.078331 174.024674 147.097938 130.227815 95.993408 65.475845 45.365478 383.447172 317.731515 247.127718 209.656527 144.383790 215.307929
37.950000 397.061583 287.646769 218.374049 174.266334 147.306463 130.415532 96.138736 65.583099 45.447383 383.944898 318.149086 247.459008 209.941922 144.588969 215.600252
38.000000 397.575232 288.027105 218.669744 174.507975 147.514972 130.603235 96.284054 65.690348 45.529285 384.442582 318.566624 247.790271 210.227295 144.794134 215.892552
38.050000 398.088839 288.407411 218.965417 174.749598 147.723467 130.790925 96.429362 65.797590 45.611183 384.940226 318.984128 248.121508 210.512647 144.999285 216.184830
38.100000 398.602403 288.787687 219.261066 174.991204 147.931946 130.978601 96.574662 65.904827 45.693077 385.437829 319.401599 248.452719 210.797976 145.204420 216.477085
38.150000 399.115926 289.167932 219.556693 175.232791 148.140411 131.166265 96.719951 66.012057 45.774968 385.935391 319.819036 248.783905 211.083284 145.409541 216.769318
38.200000 399.629406 289.548147 219.852297 175.474360 148.348860 131.353915 96.865232 66.119281 45.856854 386.432913 320.236439 249.115064 211.368570 145.614647 217.061528
38.250000 400.142844 289.928332 220.147878 175.715912 148.557294 131.541552 97.010503 66.226500 45.938737 386.930394 320.653809 249.446197 211.653834 145.819738 217.353716
38.300000 400.656240 290.308487 220.443436 175.957445 148.765714 131.729176 97.155764 66.333712 46.020616 387.427834 321.071145 249.777305 211.939076 146.024815 217.645881
38.350000 401.169595 290.688611 220.738972 176.198961 148.974118 131.916787 97.301016 66.440918 46.102492 387.925234 321.488448 250.108387 212.224297 146.229877 217.938024
38.400000 401.682907 291.068706 221.034486 176.440459 149.182508 132.104385 97.446259 66.548118 46.184363 388.422594 321.905718 250.439443 212.509496 146.434924 218.230145
38.450000 402.196178 291.448770 221.329976 176.681939 149.390883 132.291970 97.591493 66.655313 46.266231 388.919913 322.322954 250.770474 212.794673 146.639957 218.522244
38.500000 402.709408 291.828805 221.625445 176.923401 149.599243 132.479542 97.736717 66.762501 46.348095 389.417193 322.740157 251.101479 213.079829 146.844975 218.814320
38.550000 403.222595 292.208809 221.920890 177.164846 149.807588 132.667100 97.881932 66.869683 46.429955 389.914431 323.157328 251.432458 213.364963 147.049979 219.106374
38.600000 403.735741 292.588784 222.216314 177.406272 150.015918 132.854646 98.027137 66.976859 46.511812 390.411630 323.574464 251.763412 213.650075 147.254968 219.398406
38.650000 404.248846 292.968729 222.511714 177.647681 150.224233 133.042179 98.172334 67.084030 46.593665 390.908789 323.991568 252.094340 213.935166 147.459942 219.690416
38.700000 404.761910 293.348644 222.807093 177.889073 150.432534 133.229699 98.317521 67.191194 46.675514 391.405908 324.408639 252.425243 214.220236 147.664902 219.982404
38.750000 405.274932 293.728530 223.102449 178.130447 150.640819 133.417205 98.462698 67.298353 46.757359 391.902987 324.825677 252.756120 214.505284 147.869848 220.274370
38.800000 405.787913 294.108386 223.397783 178.371803 150.849091 133.604699 98.607867 67.405505 46.839200 392.400026 325.242683 253.086972 214.790310 148.074779 220.566314
38.850000 406.300853 294.488212 223.693095 178.613142 151.057347 133.792180 98.753026 67.512652 46.921038 392.897025 325.659655 253.417799 215.075316 148.279696 220.858235
38.900000 406.813751 294.868009 223.988384 178.854463 151.265589 133.979648 98.898176 67.619792 47.002872 393.393985 326.076594 253.748600 215.360300 148.484598 221.150135
38.950000 407.326609 295.247777 224.283651 179.095766 151.473816 134.167104 99.043317 67.726927 47.084702 393.890905 326.493501 254.079376 215.645262 148.689486 221.442013
39.000000 407.839426 295.627514 224.578896 179.337052 151.682028 134.354546 99.188449 67.834056 47.166529 394.387786 326.910376 254.410127 215.930204 148.894360 221.733870
39.050000 408.352202 296.007223 224.874119 179.578321 151.890226 134.541976 99.333571 67.941179 47.248352 394.884627 327.327217 254.740853 216.215124 149.099220 222.025704
39.100000 408.864937 296.386902 225.169320 179.819572 152.098409 134.729392 99.478685 68.048296 47.330171 395.381429 327.744026 255.071553 216.500023 149.304065 222.317517
39.150000 409.377632 296.766552 225.464499 180.060806 152.306578 134.916797 99.623789 68.155407 47.411987 395.878191 328.160803 255.402229 216.784901 149.508895 222.609308
39.200000 409.890286 297.146173 225.759656 180.302022 152.514732 135.104188 99.768884 68.262512 47.493798 396.374914 328.577547 255.732879 217.069758 149.713712 222.901077
39.250000 410.402899 297.525764 226.054791 180.543222 152.722872 135.291566 99.913970 68.369612 47.575606 396.871598 328.994259 256.063505 217.354594 149.918514 223.192824
39.300000 410.915472 297.905327 226.349904 180.784403 152.930997 135.478932 100.059047 68.476705 47.657411 397.368243 329.410939 256.394105 217.639408 150.123302 223.484550
39.350000 411.428004 298.284860 226.644995 181.025568 153.139108 135.666285 100.204114 68.583793 47.739211 397.864848 329.827586 256.724681 217.924202 150.328076 223.776254
39.400000 411.940496 298.664364 226.940065 181.266715 153.347204 135.853626 100.349173 68.690875 47.821008 398.361415 330.244201 257.055231 218.208975 150.532836 224.067937
39.450000 412.452948 299.043840 227.235112 181.507845 153.555286 136.040954 100.494223 68.797951 47.902801 398.857943 330.660785 257.385757 218.493727 150.737582 224.359598
39.500000 412.965360 299.423286 227.530138 181.748958 153.763353 136.228269 100.639263 68.905021 47.984591 399.354432 331.077335 257.716259 218.778457 150.942313 224.651238
39.550000 413.477731 299.802703 227.825142 181.990053 153.971406 136.415571 100.784295 69.012086 48.066377 399.850882 331.493854 258.046735 219.063167 151.147031 224.942856
39.600000 413.990062 300.182092 228.120124 182.231132 154.179445 136.602861 100.929317 69.119144 48.148159 400.347293 331.910341 258.377187 219.347857 151.351734 225.234453
39.650000 414.502354 300.561452 228.415085 182.472193 154.387469 136.790138 101.074331 69.226197 48.229938 400.843666 332.326796 258.707614 219.632525 151.556423 225.526029
39.700000 415.014605 300.940783 228.710024 182.713238 154.595479 136.977403 101.219335 69.333244 48.311713 401.340000 332.743219 259.038016 219.917173 151.761099 225.817583
39.750000 415.526816 301.320085 229.004941 182.954265 154.803475 137.164656 101.364331 69.440285 48.393484 401.836295 333.159611 259.368394 220.201799 151.965760 226.109115
39.800000 416.038988 301.699359 229.299837 183.195275 155.011457 137.351895 101.509317 69.547320 48.475251 402.332552 333.575970 259.698747 220.486406 152.170407 226.400627
39.850000 416.551120 302.078604 229.594711 183.436268 155.219424 137.539123 101.654295 69.654350 48.557015 402.828771 333.992298 260.029076 220.770991 152.375041 226.692117
39.900000 417.063212 302.457821 229.889564 183.677244 155.427377 137.726337 101.799264 69.761374 48.638775 403.324951 334.408594 260.359380 221.055556 152.579660 226.983586
39.950000 417.575265 302.837009 230.184395 183.918204 155.635316 137.913540 101.944223 69.868392 48.720532 403.821093 334.824859 260.689660 221.340100 152.784266 227.275034
40.000000 418.087278 303.216168 230.479205 184.159146 155.843240 138.100729 102.089174 69.975404 48.802285 404.317197 335.241092 261.019916 221.624624 152.988857 227.566461
40.050000 418.599252 303.595299 230.773994 184.400071 156.051151 138.287907 102.234116 70.082411 48.884034 404.813263 335.657293 261.350147 221.909127 153.193435 227.857867
40.100000 419.111186 303.974402 231.068761 184.640980 156.259047 138.475072 102.379049 70.189412 48.965780 405.309290 336.073464 261.680354 222.193610 153.397999 228.149251
40.150000 419.623081 304.353477 231.363507 184.881872 156.466930 138.662225 102.523973 70.296407 49.047522 405.805280 336.489602 262.010536 222.478072 153.602549 228.440615
40.200000 420.134936 304.732523 231.658231 185.122746 156.674798 138.849365 102.668888 70.403396 49.129260 406.301231 336.905710 262.340695 222.762514 153.807085 228.731957
40.250000 420.646753 305.111541 231.952934 185.363605 156.882652 139.036493 102.813795 70.510380 49.210995 406.797145 337.321786 262.670829 223.046935 154.011608 229.023279
40.300000 421.158530 305.490531 232.247617 185.604446 157.090492 139.223608 102.958692 70.617358 49.292726 407.293021 337.737830 263.000939 223.331337 154.216116 229.314579
40.350000 421.670268 305.869493 232.542277 185.845270 157.298318 139.410712 103.103581 70.724330 49.374454 407.788859 338.153844 263.331025 223.615717 154.420611 229.605859
40.400000 422.181967 306.248426 232.836917 186.086078 157.506130 139.597803 103.248461 70.831296 49.456178 408.284659 338.569827 263.661087 223.900078 154.625092 229.897118
40.450000 422.693627 306.627332 233.131536 186.326870 157.713929 139.784881 103.393332 70.938257 49.537898 408.780422 338.985778 263.991125 224.184418 154.829560 230.188356
40.500000 423.205249 307.006209 233.426134 186.567644 157.921713 139.971948 103.538194 71.045213 49.619615 409.276147 339.401698 264.321139 224.468738 155.034014 230.479573
40.550000 423.716831 307.385059 233.720710 186.808402 158.129483 140.159002 103.683048 71.152162 49.701328 409.771835 339.817588 264.651129 224.753037 155.238454 230.770770
40.600000 424.228375 307.763881 234.015266 187.049143 158.337239 140.346044 103.827893 71.259106 49.783037 410.267485 340.233446 264.981095 225.037317 155.442881 231.061946
40.650000 424.739880 308.142675 234.309800 187.289868 158.544982 140.533074 103.972729 71.366044 49.864743 410.763098 340.649274 265.311037 225.321576 155.647293 231.353101
40.700000 425.251346 308.521441 234.604314 187.530576 158.752710 140.720092 104.117556 71.472977 49.946446 411.258673 341.065071 265.640956 225.605816 155.851693 231.644235
40.750000 425.762774 308.900179 234.898807 187.771268 158.960425 140.907097 104.262374 71.579904 50.028144 411.754211 341.480837 265.970850 225.890035 156.056079 231.935349
40.800000 426.274163 309.278890 235.193278 188.011943 159.168126 141.094090 104.407184 71.686825 50.109839 412.249712 341.896572 266.300721 226.174234 156.260451 232.226442
40.850000 426.785514 309.657572 235.487729 188.252601 159.375813 141.281072 104.551985 71.793741 50.191531 412.745176 342.312276 266.630568 226.458413 156.464809 232.517514
40.900000 427.296827 310.036228 235.782160 188.493244 159.583486 141.468041 104.696778 71.900651 50.273219 413.240603 342.727950 266.960392 226.742573 156.669155 232.808566
40.950000 427.808101 310.414855 236.076569 188.733869 159.791146 141.654998 104.841562 72.007555 50.354903 413.735992 343.143594 267.290192 227.026712 156.873486 233.099598
41.000000 428.319337 310.793456 236.370958 188.974479 159.998792 141.841943 104.986337 72.114454 50.436584 414.231345 343.559207 267.619968 227.310831 157.077804 233.390609
41.050000 428.830535 311.172028 236.665326 189.215072 160.206424 142.028876 105.131103 72.221347 50.518261 414.726661 343.974789 267.949720 227.594931 157.282109 233.681600
41.100000 429.341694 311.550574 236.959673 189.455648 160.414042 142.215797 105.275861 72.328235 50.599935 415.221940 344.390341 268.279450 227.879010 157.486401 233.972570
41.150000 429.852816 311.929091 237.254000 189.696209 160.621647 142.402706 105.420610 72.435117 50.681605 415.717182 344.805862 268.609155 228.163070 157.690678 234.263520
41.200000 430.363899 312.307582 237.548306 189.936753 160.829238 142.589602 105.565351 72.541993 50.763272 416.212388 345.221354 268.938837 228.447110 157.894943 234.554449
41.250000 430.874945 312.686045 237.842591 190.177280 161.036816 142.776487 105.710083 72.648864 50.844935 416.707556 345.636815 269.268496 228.731130 158.099194 234.845358
41.300000 431.385953 313.064481 238.136856 190.417792 161.244379 142.963360 105.854806 72.755729 50.926594 417.202689 346.052245 269.598132 229.015131 158.303432 235.136247
41.350000 431.896923 313.442889 238.431100 190.658287 161.451930 143.150221 105.999521 72.862589 51.008250 417.697784 346.467646 269.927744 229.299112 158.507656 235.427116
41.400000 432.407855 313.821271 238.725324 190.898766 161.659466 143.337070 106.144227 72.969443 51.089903 418.192843 346.883016 270.257333 229.583073 158.711868 235.717965
41.450000 432.918750 314.199625 239.019528 191.139229 161.866989 143.523907 106.288925 73.076292 51.171551 418.687866 347.298357 270.586898 229.867014 158.916065 236.008793
41.500000 433.429606 314.577952 239.313711 191.379676 162.074499 143.710733 106.433614 73.183135 51.253197 419.182853 347.713667 270.916440 230.150936 159.120250 236.299601
41.550000 433.940426 314.956252 239.607874 191.620106 162.281995 143.897546 106.578295 73.289973 51.334838 419.677803 348.128947 271.245959 230.434839 159.324421 236.590389
41.600000 434.451208 315.334525 239.902016 191.860521 162.489478 144.084348 106.722967 73.396805 51.416477 420.172716 348.544197 271.575455 230.718722 159.528580 236.881157
41.650000 434.961952 315.712772 240.196138 192.100919 162.696947 144.271137 106.867630 73.503631 51.498111 420.667594 348.959418 271.904928 231.002585 159.732724 237.171905
41.700000 435.472659 316.090991 240.490240 192.341302 162.904402 144.457915 107.012285 73.610452 51.579743 421.162435 349.374608 272.234378 231.286429 159.936856 237.462633
41.750000 435.983329 316.469183 240.784321 192.581668 163.111845 144.644681 107.156932 73.717268 51.661370 421.657241 349.789769 272.563805 231.570253 160.140975 237.753340
41.800000 436.493961 316.847348 241.078382 192.822018 163.319273 144.831436 107.301570 73.824078 51.742995 422.152010 350.204900 272.893208 231.854058 160.345080 238.044028
41.850000 437.004556 317.225487 241.372423 193.062353 163.526689 145.018178 107.446200 73.930883 51.824615 422.646744 350.620001 273.222589 232.137844 160.549172 238.334696
41.900000 437.515114 317.603599 241.666444 193.302671 163.734091 145.204909 107.590821 74.037682 51.906232 423.141441 351.035073 273.551947 232.421610 160.753252 238.625344
41.950000 438.025635 317.981684 241.960445 193.542974 163.941480 145.391628 107.735434 74.144475 51.987846 423.636103 351.450115 273.881282 232.705357 160.957318 238.915973
42.000000 438.536119 318.359743 242.254425 193.783260 164.148855 145.578335 107.880038 74.251263 52.069456 424.130729 351.865128 274.210594 232.989084 161.161371 239.206581
42.050000 439.046566 318.737775 242.548386 194.023531 164.356217 145.765031 108.024634 74.358046 52.151063 424.625319 352.280111 274.539883 233.272793 161.365411 239.497169
42.100000 439.556976 319.115780 242.842326 194.263786 164.563566 145.951715 108.169222 74.464823 52.232666 425.119873 352.695064 274.869149 233.556482 161.569438 239.787738
42.150000 440.067349 319.493759 243.136247 194.504025 164.770901 146.138387 108.313801 74.571595 52.314266 425.614392 353.109988 275.198393 233.840152 161.773451 240.078287
42.200000 440.577685 319.871711 243.430147 194.744248 164.978223 146.325048 108.458372 74.678362 52.395862 426.108875 353.524883 275.527614 234.123802 161.977452 240.368817
42.250000 441.087985 320.249636 243.724028 194.984455 165.185532 146.511697 108.602934 74.785122 52.477455 426.603323 353.939748 275.856812 234.407434 162.181440 240.659326
42.300000 441.598248 320.627536 244.017889 195.224647 165.392828 146.698334 108.747488 74.891878 52.559044 427.097735 354.354584 276.185988 234.691046 162.385415 240.949816
42.350000 442.108474 321.005409 244.311729 195.464823 165.600111 146.884960 108.892034 74.998628 52.640630 427.592112 354.769391 276.515141 234.974639 162.589377 241.240286
42.400000 442.618664 321.383255 244.605550 195.704983 165.807380 147.071574 109.036571 75.105373 52.722212 428.086454 355.184169 276.844271 235.258214 162.793327 241.530737
42.450000 443.128817 321.761076 244.899351 195.945128 166.014636 147.258177 109.181100 75.212112 52.803791 428.580760 355.598917 277.173379 235.541769 162.997263 241.821168
42.500000 443.638934 322.138870 245.193133 196.185257 166.221880 147.444768 109.325621 75.318846 52.885366 429.075031 356.013636 277.502464 235.825305 163.201186 242.111580
42.550000 444.149015 322.516637 245.486894 196.425370 166.429110 147.631348 109.470134 75.425574 52.966938 429.569267 356.428327 277.831527 236.108822 163.405097 242.401972
42.600000 444.659059 322.894379 245.780636 196.665467 166.636327 147.817916 109.614638 75.532297 53.048507 430.063468 356.842988 278.160567 236.392320 163.608994 242.692345
42.650000 445.169066 323.272095 246.074358 196.905549 166.843530 148.004472 109.759134 75.639015 53.130072 430.557634 357.257620 278.489585 236.675800 163.812879 242.982698
42.700000 445.679038 323.649784 246.368060 197.145616 167.050721 148.191018 109.903622 75.745727 53.211633 431.051764 357.672224 278.818581 236.959260 164.016751 243.273032
42.750000 446.188973 324.027447 246.661743 197.385667 167.257899 148.377551 110.048101 75.852434 53.293191 431.545860 358.086798 279.147554 237.242702 164.220610 243.563346
42.800000 446.698873 324.405084 246.955406 197.625702 167.465064 148.564073 110.192572 75.959136 53.374746 432.039921 358.501344 279.476505 237.526125 164.424457 243.853641
42.850000 447.208736 324.782696 247.249050 197.865722 167.672215 148.750584 110.337035 76.065832 53.456297 432.533947 358.915861 279.805434 237.809528 164.628290 244.143917
42.900000 447.718563 325.160281 247.542674 198.105726 167.879354 148.937083 110.481490 76.172523 53.537845 433.027938 359.330349 280.134340 238.092914 164.832111 244.434173
42.950000 448.228355 325.537841 247.836278 198.345715 168.086480 149.123571 110.625936 76.279209 53.619390 433.521895 359.744808 280.463224 238.376280 165.035920 244.724410
43.000000 448.738110 325.915374 248.129863 198.585689 168.293593 149.310048 110.770375 76.385889 53.700930 434.015816 360.159239 280.792086 238.659628 165.239715 245.014628
43.050000 449.247830 326.292882 248.423429 198.825647 168.500692 149.496513 110.914805 76.492564 53.782468 434.509704 360.573641 281.120926 238.942957 165.443498 245.304827
43.100000 449.757514 326.670364 248.716975 199.065589 168.707779 149.682967 111.059227 76.599233 53.864002 435.003556 360.988015 281.449744 239.226267 165.647268 245.595006
43.150000 450.267162 327.047820 249.010501 199.305517 168.914854 149.869410 111.203641 76.705898 53.945533 435.497374 361.402360 281.778540 239.509559 165.851026 245.885167
43.200000 450.776774 327.425251 249.304008 199.545429 169.121915 150.055841 111.348046 76.812557 54.027060 435.991158 361.816676 282.107314 239.792832 166.054771 246.175308
43.250000 451.286351 327.802656 249.597496 199.785325 169.328963 150.242261 111.492444 76.919210 54.108584 436.484907 362.230965 282.436065 240.076086 166.258503 246.465430
43.300000 451.795893 328.180035 249.890965 200.025206 169.535999 150.428669 111.636833 77.025859 54.190104 436.978622 362.645224 282.764795 240.359322 166.462223 246.755533
43.350000 452.305398 328.557389 250.184414 200.265073 169.743021 150.615067 111.781214 77.132502 54.271621 437.472303 363.059456 283.093503 240.642540 166.665930 247.045617
43.400000 452.814869 328.934717 250.477844 200.504923 169.950031 150.801453 111.925587 77.239139 54.353135 437.965949 363.473659 283.422189 240.925738 166.869625 247.335682
43.450000 453.324304 329.312020 250.771255 200.744759 170.157029 150.987828 112.069953 77.345772 54.434645 438.459561 363.887834 283.750853 241.208919 167.073307 247.625728
43.500000 453.833703 329.689297 251.064647 200.984579 170.364013 151.174191 112.214310 77.452399 54.516152 438.953139 364.301980 284.079495 241.492081 167.276977 247.915755
43.550000 454.343068 330.066548 251.358019 201.224384 170.570985 151.360544 112.358658 77.559021 54.597656 439.446683 364.716099 284.408115 241.775224 167.480634 248.205763
43.600000 454.852397 330.443775 251.651372 201.464174 170.777944 151.546885 112.502999 77.665638 54.679156 439.940192 365.130189 284.736714 242.058350 167.684279 248.495752
43.650000 455.361691 330.820976 251.944706 201.703949 170.984890 151.733215 112.647332 77.772249 54.760652 440.433668 365.544251 285.065291 242.341456 167.887911 248.785723
43.700000 455.870950 331.198151 252.238021 201.943709 171.191823 151.919534 112.791657 77.878856 54.842146 440.927110 365.958285 285.393846 242.624545 168.091531 249.075674
43.750000 456.380174 331.575302 252.531317 202.183454 171.398744 152.105842 112.935974 77.985457 54.923636 441.420518 366.372292 285.722379 242.907615 168.295138 249.365607
43.800000 456.889363 331.952427 252.824594 202.423183 171.605652 152.292138 113.080282 78.092052 55.005122 441.913892 366.786270 286.050891 243.190667 168.498733 249.655521
43.850000 457.398517 332.329527 253.117852 202.662898 171.812548 152.478424 113.224583 78.198643 55.086605 442.407232 367.200220 286.379381 243.473701 168.702316 249.945416
43.900000 457.907636 332.706602 253.411091 202.902597 172.019431 152.664698 113.368876 78.305228 55.168085 442.900539 367.614142 286.707850 243.756716 168.905886 250.235292
43.950000 458.416720 333.083651 253.704311 203.142282 172.226301 152.850962 113.513160 78.411808 55.249562 443.393812 368.028037 287.036297 244.039713 169.109444 250.525150
44.000000 458.925769 333.460676 253.997512 203.381951 172.433159 153.037214 113.657437 78.518383 55.331035 443.887051 368.441904 287.364723 244.322692 169.312989 250.814989
44.050000 459.434784 333.837675 254.290694 203.621606 172.640004 153.223455 113.801706 78.624953 55.412504 444.380257 368.855743 287.693127 244.605653 169.516522 251.104809
44.100000 459.943763 334.214650 254.583857 203.861245 172.846837 153.409685 113.945967 78.731517 55.493971 444.873429 369.269554 288.021509 244.888596 169.720043 251.394611
44.150000 460.452709 334.591599 254.877002 204.100870 173.053657 153.595905 114.090219 78.838077 55.575434 445.366568 369.683338 288.349870 245.171520 169.923552 251.684394
44.200000 460.961619 334.968524 255.170127 204.340479 173.260465 153.782113 114.234464 78.944631 55.656893 445.859673 370.097093 288.678210 245.454427 170.127048 251.974158
44.250000 461.470496 335.345424 255.463234 204.580074 173.467260 153.968310 114.378701 79.051180 55.738350 446.352745 370.510822 289.006529 245.737316 170.330532 252.263904
44.300000 461.979337 335.722298 255.756322 204.819654 173.674043 154.154496 114.522930 79.157724 55.819803 446.845783 370.924523 289.334826 246.020186 170.534004 252.553632
44.350000 462.488144 336.099148 256.049392 205.059219 173.880813 154.340672 114.667151 79.264262 55.901252 447.338789 371.338196 289.663102 246.303039 170.737464 252.843341
44.400000 462.996917 336.475974 256.342442 205.298770 174.087571 154.526836 114.811365 79.370796 55.982699 447.831761 371.751842 289.991356 246.585873 170.940911 253.133031
44.450000 463.505656 336.852774 256.635474 205.538305 174.294316 154.712989 114.955570 79.477324 56.064142 448.324699 372.165460 290.319589 246.868690 171.144346 253.422703
44.500000 464.014360 337.229550 256.928487 205.777826 174.501049 154.899132 115.099768 79.583847 56.145581 448.817605 372.579051 290.647802 247.151489 171.347769 253.712357
44.550000 464.523030 337.606301 257.221482 206.017332 174.707770 155.085263 115.243957 79.690365 56.227018 449.310478 372.992615 290.975993 247.434269 171.551180 254.001992
44.600000 465.031666 337.983027 257.514458 206.256823 174.914478 155.271384 115.388139 79.796878 56.308451 449.803317 373.406151 291.304162 247.717032 171.754579 254.291609
44.650000 465.540268 338.359729 257.807416 206.496300 175.121174 155.457494 115.532313 79.903386 56.389880 450.296124 373.819660 291.632311 247.999778 171.957966 254.581208
44.700000 466.048835 338.736406 258.100355 206.735761 175.327857 155.643593 115.676479 80.009889 56.471307 450.788898 374.233142 291.960439 248.282505 172.161340 254.870788
44.750000 466.557369 339.113059 258.393275 206.975208 175.534529 155.829681 115.820637 80.116386 56.552730 451.281639 374.646597 292.288545 248.565214 172.364703 255.160350
44.800000 467.065869 339.489687 258.686177 207.214641 175.741187 156.015759 115.964788 80.222879 56.634150 451.774346 375.060025 292.616631 248.847906 172.568053 255.449894
44.850000 467.574334 339.866291 258.979060 207.454059 175.947834 156.201825 116.108931 80.329366 56.715566 452.267022 375.473425 292.944695 249.130580 172.771392 255.739420
44.900000 468.082766 340.242870 259.271925 207.693462 176.154468 156.387881 116.253065 80.435848 56.796979 452.759664 375.886798 293.272739 249.413237 172.974718 256.028927
44.950000 468.591164 340.619425 259.564772 207.932851 176.361091 156.573926 116.397193 80.542325 56.878389 453.252274 376.300145 293.600762 249.695875 173.178033 256.318416
45.000000 469.099529 340.995955 259.857600 208.172225 176.567700 156.759960 116.541312 80.648797 56.959796 453.744851 376.713464 293.928764 249.978496 173.381335 256.607887
45.050000 469.607859 341.372461 260.150410 208.411584 176.774298 156.945983 116.685424 80.755264 57.041199 454.237395 377.126757 294.256744 250.261100 173.584625 256.897340
45.100000 470.116156 341.748943 260.443202 208.650929 176.980884 157.131996 116.829527 80.861726 57.122599 454.729907 377.540022 294.584705 250.543685 173.787904 257.186775
45.150000 470.624419 342.125401 260.735975 208.890260 177.187457 157.317998 116.973623 80.968183 57.203996 455.222387 377.953261 294.912644 250.826254 173.991170 257.476192
45.200000 471.132649 342.501834 261.028730 209.129576 177.394018 157.503990 117.117712 81.074635 57.285389 455.714834 378.366473 295.240562 251.108804 174.194425 257.765590
45.250000 471.640845 342.878244 261.321467 209.368877 177.600567 157.689970 117.261792 81.181082 57.366779 456.207249 378.779658 295.568460 251.391337 174.397668 258.054971
45.300000 472.149008 343.254629 261.614185 209.608165 177.807104 157.875940 117.405865 81.287523 57.448166 456.699631 379.192816 295.896337 251.673853 174.600898 258.344334
45.350000 472.657137 343.630990 261.906885 209.847437 178.013629 158.061899 117.549931 81.393960 57.529550 457.191981 379.605948 296.224194 251.956351 174.804117 258.633679
45.400000 473.165233 344.007327 262.199567 210.086695 178.220141 158.247848 117.693988 81.500392 57.610930 457.684298 380.019052 296.552029 252.238832 175.007324 258.923005
45.450000 473.673296 344.383639 262.492231 210.325939 178.426642 158.433786 117.838038 81.606818 57.692307 458.176584 380.432131 296.879844 252.521295 175.210519 259.212314
