# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.750000 109.468016 75.069265 53.424815 39.733575 31.417190 26.234236 15.807839 6.674256 0.801312 105.334556 84.637974 62.495310 50.800804 30.581734 52.561326
24.800000 109.726438 75.259856 53.572339 39.853597 31.520354 26.326813 15.878850 6.725897 0.840057 105.584855 84.847494 62.660933 50.943077 30.683197 52.707123
24.850000 109.984798 75.450404 53.719832 39.973594 31.623498 26.419374 15.949850 6.777533 0.878799 105.835094 85.056965 62.826518 51.085320 30.784639 52.852889
24.900000 110.243096 75.640908 53.867293 40.093567 31.726622 26.511917 16.020839 6.829162 0.917538 106.085274 85.266387 62.992067 51.227532 30.886062 52.998624
24.950000 110.501334 75.831369 54.014723 40.213515 31.829726 26.604443 16.091817 6.880784 0.956274 106.335395 85.475762 63.157579 51.369713 30.987466 53.144327
25.000000 110.759510 76.021787 54.162120 40.333439 31.932810 26.696952 16.162783 6.932401 0.995008 106.585458 85.685088 63.323055 51.511865 31.088851 53.289999
25.050000 111.017626 76.212163 54.309487 40.453339 32.035875 26.789444 16.233738 6.984012 1.033739 106.835462 85.894367 63.488495 51.653987 31.190216 53.435641
25.100000 111.275681 76.402495 54.456822 40.573215 32.138920 26.881920 16.304682 7.035616 1.072468 107.085407 86.103598 63.653898 51.796079 31.291562 53.581252
25.150000 111.533677 76.592786 54.604126 40.693068 32.241946 26.974378 16.375615 7.087215 1.111194 107.335295 86.312782 63.819267 51.938141 31.392889 53.726832
25.200000 111.791613 76.783034 54.751400 40.812896 32.344952 27.066821 16.446536 7.138808 1.149917 107.585125 86.521919 63.984599 52.080173 31.494197 53.872381
25.250000 112.049489 76.973241 54.898642 40.932701 32.447939 27.159246 16.517447 7.190394 1.188638 107.834898 86.731009 64.149896 52.222176 31.595486 54.017900
25.300000 112.307306 77.163406 55.045854 41.052482 32.550907 27.251655 16.588347 7.241975 1.227355 108.084614 86.940053 64.315157 52.364150 31.696757 54.163389
25.350000 112.565064 77.353529 55.193035 41.172239 32.653855 27.344048 16.659236 7.293550 1.266071 108.334272 87.149050 64.480384 52.506095 31.798008 54.308848
25.400000 112.822763 77.543611 55.340186 41.291974 32.756785 27.436424 16.730114 7.345118 1.304784 108.583874 87.358001 64.645575 52.648011 31.899241 54.454277
25.450000 113.080404 77.733651 55.487307 41.411685 32.859696 27.528784 16.800982 7.396682 1.343494 108.833420 87.566905 64.810732 52.789897 32.000456 54.599677
25.500000 113.337987 77.923651 55.634397 41.531373 32.962587 27.621128 16.871838 7.448239 1.382202 109.082910 87.775764 64.975854 52.931755 32.101652 54.745046
25.550000 113.595512 78.113610 55.781458 41.651038 33.065460 27.713456 16.942684 7.499790 1.420907 109.332344 87.984578 65.140941 53.073585 32.202830 54.890386
25.600000 113.852979 78.303528 55.928489 41.770680 33.168315 27.805768 17.013520 7.551336 1.459610 109.581722 88.193346 65.305995 53.215386 32.303990 55.035697
25.650000 114.110389 78.493406 56.075490 41.890299 33.271151 27.898064 17.084345 7.602876 1.498310 109.831045 88.402069 65.471013 53.357158 32.405131 55.180979
25.700000 114.367742 78.683244 56.222462 42.009896 33.373968 27.990344 17.155159 7.654411 1.537008 110.080312 88.610747 65.635998 53.498903 32.506255 55.326231
25.750000 114.625038 78.873041 56.369404 42.129470 33.476767 28.082608 17.225963 7.705939 1.575703 110.329525 88.819380 65.800949 53.640619 32.607360 55.471455
25.800000 114.882277 79.062799 56.516317 42.249021 33.579547 28.174856 17.296757 7.757462 1.614396 110.578684 89.027969 65.965867 53.782307 32.708448 55.616649
25.850000 115.139460 79.252517 56.663201 42.368550 33.682310 28.267089 17.367540 7.808980 1.653086 110.827788 89.236513 66.130750 53.923968 32.809518 55.761815
25.900000 115.396587 79.442195 56.810056 42.488057 33.785054 28.359306 17.438313 7.860492 1.691774 111.076837 89.445014 66.295601 54.065600 32.910570 55.906952
25.950000 115.653658 79.631834 56.956882 42.607542 33.887780 28.451508 17.509076 7.911998 1.730460 111.325834 89.653470 66.460418 54.207206 33.011604 56.052061
26.000000 115.910673 79.821434 57.103680 42.727005 33.990488 28.543695 17.579828 7.963499 1.769143 111.574776 89.861883 66.625202 54.348783 33.112621 56.197142
26.050000 116.167633 80.010995 57.250448 42.846445 34.093178 28.635866 17.650570 8.014994 1.807824 111.823665 90.070252 66.789953 54.490334 33.213620 56.342194
26.100000 116.424538 80.200517 57.397189 42.965864 34.195851 28.728021 17.721303 8.066484 1.846502 112.072501 90.278577 66.954671 54.631857 33.314602 56.487219
26.150000 116.681389 80.390001 57.543901 43.085261 34.298505 28.820162 17.792025 8.117969 1.885178 112.321284 90.486860 67.119357 54.773353 33.415566 56.632215
26.200000 116.938184 80.579446 57.690584 43.204637 34.401142 28.912287 17.862737 8.169448 1.923852 112.570014 90.695100 67.284010 54.914822 33.516514 56.777184
26.250000 117.194926 80.768853 57.837240 43.323991 34.503762 29.004398 17.933439 8.220922 1.962524 112.818692 90.903297 67.448630 55.056264 33.617444 56.922125
26.300000 117.451613 80.958222 57.983868 43.443323 34.606364 29.096493 18.004132 8.272390 2.001193 113.067318 91.111451 67.613219 55.197680 33.718357 57.067038
26.350000 117.708246 81.147553 58.130468 43.562634 34.708948 29.188574 18.074814 8.323854 2.039860 113.315892 91.319563 67.777775 55.339069 33.819253 57.211924
26.400000 117.964826 81.336846 58.277040 43.681924 34.811516 29.280639 18.145487 8.375311 2.078525 113.564414 91.527633 67.942300 55.480432 33.920132 57.356783
26.450000 118.221352 81.526101 58.423585 43.801192 34.914066 29.372690 18.216150 8.426764 2.117187 113.812885 91.735660 68.106792 55.621768 34.020994 57.501615
26.500000 118.477826 81.715319 58.570102 43.920440 35.016598 29.464726 18.286803 8.478212 2.155847 114.061304 91.943646 68.271254 55.763078 34.121840 57.646419
26.550000 118.734246 81.904500 58.716592 44.039667 35.119114 29.556748 18.357447 8.529654 2.194505 114.309672 92.151591 68.435683 55.904362 34.222669 57.791197
26.600000 118.990614 82.093644 58.863055 44.158872 35.221613 29.648755 18.428080 8.581091 2.233161 114.557990 92.359494 68.600081 56.045620 34.323481 57.935948
26.650000 119.246929 82.282751 59.009490 44.278057 35.324095 29.740747 18.498705 8.632523 2.271815 114.806257 92.567355 68.764448 56.186852 34.424277 58.080672
26.700000 119.503192 82.471821 59.155899 44.397221 35.426560 29.832725 18.569320 8.683950 2.310466 115.054474 92.775176 68.928784 56.328058 34.525056 58.225370
26.750000 119.759403 82.660854 59.302281 44.516365 35.529008 29.924689 18.639925 8.735371 2.349115 115.302640 92.982956 69.093090 56.469239 34.625819 58.370041
26.800000 120.015562 82.849851 59.448636 44.635488 35.631440 30.016638 18.710521 8.786788 2.387763 115.550757 93.190695 69.257364 56.610394 34.726565 58.514686
26.850000 120.271670 83.038812 59.594965 44.754591 35.733855 30.108573 18.781108 8.838200 2.426408 115.798824 93.398393 69.421607 56.751524 34.827296 58.659305
26.900000 120.527727 83.227737 59.741267 44.873674 35.836253 30.200494 18.851685 8.889606 2.465050 116.046841 93.606051 69.585821 56.892628 34.928010 58.803897
26.950000 120.783732 83.416626 59.887543 44.992736 35.938635 30.292401 18.922253 8.941008 2.503691 116.294810 93.813669 69.750003 57.033708 35.028708 58.948464
27.000000 121.039687 83.605479 60.033793 45.111778 36.041001 30.384294 18.992811 8.992405 2.542330 116.542729 94.021248 69.914156 57.174762 35.129390 59.093005
27.050000 121.295591 83.794296 60.180016 45.230800 36.143350 30.476173 19.063361 9.043796 2.580966 116.790599 94.228786 70.078278 57.315791 35.230056 59.237520
27.100000 121.551445 83.983078 60.326214 45.349802 36.245683 30.568038 19.133901 9.095183 2.619601 117.038421 94.436285 70.242371 57.456796 35.330706 59.382009
27.150000 121.807249 84.171825 60.472385 45.468785 36.348000 30.659889 19.204432 9.146565 2.658233 117.286195 94.643744 70.406433 57.597776 35.431341 59.526473
27.200000 122.063002 84.360536 60.618531 45.587747 36.450301 30.751726 19.274955 9.197942 2.696864 117.533920 94.851164 70.570466 57.738731 35.531960 59.670912
27.250000 122.318706 84.549213 60.764651 45.706690 36.552585 30.843550 19.345468 9.249315 2.735492 117.781597 95.058545 70.734470 57.879661 35.632563 59.815325
27.300000 122.574361 84.737854 60.910746 45.825613 36.654854 30.935360 19.415972 9.300682 2.774119 118.029227 95.265886 70.898443 58.020568 35.733151 59.959714
27.350000 122.829966 84.926461 61.056815 45.944517 36.757107 31.027156 19.486467 9.352045 2.812743 118.276809 95.473190 71.062388 58.161450 35.833723 60.104077
27.400000 123.085522 85.115034 61.202860 46.063401 36.859344 31.118939 19.556953 9.403403 2.851366 118.524344 95.680454 71.226303 58.302307 35.934279 60.248415
27.450000 123.341029 85.303572 61.348878 46.182267 36.961566 31.210708 19.627431 9.454756 2.889986 118.771831 95.887680 71.390190 58.443141 36.034821 60.392729
27.500000 123.596488 85.492076 61.494872 46.301112 37.063772 31.302464 19.697899 9.506105 2.928604 119.019272 96.094868 71.554047 58.583951 36.135347 60.537017
27.550000 123.851898 85.680545 61.640841 46.419939 37.165962 31.394207 19.768359 9.557449 2.967221 119.266666 96.302018 71.717876 58.724737 36.235858 60.681281
27.600000 124.107260 85.868981 61.786785 46.538747 37.268137 31.485936 19.838810 9.608788 3.005836 119.514014 96.509130 71.881676 58.865499 36.336353 60.825521
27.650000 124.362574 86.057383 61.932704 46.657535 37.370296 31.577652 19.909252 9.660122 3.044448 119.761315 96.716204 72.045447 59.006238 36.436834 60.969736
27.700000 124.617840 86.245752 62.078599 46.776305 37.472440 31.669355 19.979686 9.711452 3.083059 120.008570 96.923241 72.209190 59.146953 36.537299 61.113927
27.750000 124.873059 86.434087 62.224469 46.895056 37.574568 31.761045 20.050111 9.762778 3.121668 120.255779 97.130240 72.372905 59.287644 36.637750 61.258094
27.800000 125.128230 86.622388 62.370314 47.013788 37.676682 31.852722 20.120528 9.814099 3.160275 120.502943 97.337202 72.536592 59.428312 36.738186 61.402237
27.850000 125.383354 86.810656 62.516135 47.132502 37.778780 31.944386 20.190936 9.865415 3.198880 120.750061 97.544126 72.700250 59.568957 36.838607 61.546356
27.900000 125.638431 86.998892 62.661933 47.251197 37.880863 32.036037 20.261335 9.916727 3.237483 120.997133 97.751014 72.863881 59.709579 36.939013 61.690451
27.950000 125.893461 87.187094 62.807706 47.369874 37.982931 32.127675 20.331726 9.968034 3.276085 121.244161 97.957865 73.027483 59.850178 37.039404 61.834522
28.000000 126.148444 87.375264 62.953454 47.488532 38.084985 32.219300 20.402109 10.019337 3.314684 121.491143 98.164680 73.191059 59.990754 37.139781 61.978569
28.050000 126.403382 87.563401 63.099180 47.607172 38.187023 32.310913 20.472483 10.070635 3.353282 121.738081 98.371458 73.354606 60.131307 37.240144 62.122593
28.100000 126.658273 87.751505 63.244881 47.725793 38.289046 32.402513 20.542849 10.121929 3.391878 121.984974 98.578199 73.518126 60.271837 37.340491 62.266594
28.150000 126.913118 87.939578 63.390559 47.844397 38.391055 32.494100 20.613207 10.173219 3.430472 122.231823 98.784905 73.681619 60.412345 37.440825 62.410571
28.200000 127.167917 88.127618 63.536213 47.962982 38.493049 32.585675 20.683557 10.224504 3.469064 122.478628 98.991574 73.845085 60.552830 37.541144 62.554525
28.250000 127.422670 88.315626 63.681843 48.081550 38.595028 32.677237 20.753898 10.275785 3.507655 122.725389 99.198208 74.008523 60.693293 37.641449 62.698456
28.300000 127.677379 88.503602 63.827450 48.200099 38.696993 32.768787 20.824231 10.327062 3.546244 122.972106 99.404806 74.171934 60.833734 37.741739 62.842364
28.350000 127.932042 88.691546 63.973034 48.318631 38.798943 32.860324 20.894556 10.378334 3.584831 123.218779 99.611368 74.335319 60.974152 37.842016 62.986249
28.400000 128.186660 88.879458 64.118595 48.437145 38.900879 32.951849 20.964872 10.429602 3.623416 123.465409 99.817895 74.498677 61.114548 37.942278 63.130111
28.450000 128.441233 89.067339 64.264133 48.555641 39.002801 33.043362 21.035181 10.480866 3.662000 123.711996 100.024387 74.662008 61.254922 38.042526 63.273950
28.500000 128.695761 89.255189 64.409647 48.674120 39.104708 33.134862 21.105482 10.532125 3.700582 123.958539 100.230844 74.825313 61.395274 38.142761 63.417767
28.550000 128.950245 89.443007 64.555139 48.792581 39.206601 33.226350 21.175775 10.583381 3.739162 124.205040 100.437265 74.988591 61.535604 38.242981 63.561561
28.600000 129.204685 89.630794 64.700608 48.911025 39.308479 33.317826 21.246059 10.634632 3.777740 124.451498 100.643652 75.151843 61.675913 38.343188 63.705333
28.650000 129.459081 89.818551 64.846054 49.029451 39.410344 33.409290 21.316336 10.685878 3.816317 124.697914 100.850005 75.315069 61.816199 38.443380 63.849082
28.700000 129.713432 90.006276 64.991478 49.147860 39.512195 33.500742 21.386605 10.737121 3.854892 124.944287 101.056322 75.478269 61.956465 38.543559 63.992809
28.750000 129.967740 90.193971 65.136879 49.266252 39.614031 33.592182 21.456866 10.788360 3.893465 125.190618 101.262606 75.641443 62.096708 38.643725 64.136514
28.800000 130.222005 90.381635 65.282258 49.384626 39.715854 33.683610 21.527120 10.839594 3.932037 125.436907 101.468855 75.804591 62.236931 38.743876 64.280197
28.850000 130.476226 90.569268 65.427615 49.502984 39.817663 33.775027 21.597365 10.890825 3.970607 125.683154 101.675070 75.967713 62.377132 38.844015 64.423858
28.900000 130.730404 90.756871 65.572949 49.621324 39.919458 33.866431 21.667603 10.942051 4.009176 125.929360 101.881251 76.130810 62.517311 38.944139 64.567497
28.950000 130.984539 90.944444 65.718261 49.739648 40.021239 33.957824 21.737833 10.993273 4.047743 126.175524 102.087399 76.293881 62.657470 39.044250 64.711114
29.000000 131.238631 91.131987 65.863552 49.857955 40.123006 34.049205 21.808056 11.044491 4.086308 126.421646 102.293512 76.456927 62.797608 39.144348 64.854709
29.050000 131.492680 91.319500 66.008820 49.976245 40.224760 34.140574 21.878270 11.095706 4.124871 126.667728 102.499593 76.619947 62.937724 39.244433 64.998283
29.100000 131.746687 91.506983 66.154066 50.094518 40.326500 34.231931 21.948478 11.146916 4.163433 126.913769 102.705639 76.782942 63.077820 39.344504 65.141836
29.150000 132.000652 91.694436 66.299291 50.212774 40.428227 34.323278 22.018677 11.198122 4.201994 127.159769 102.911653 76.945912 63.217895 39.444562 65.285366
29.200000 132.254574 91.881860 66.444494 50.331014 40.529940 34.414612 22.088869 11.249324 4.240553 127.405728 103.117634 77.108858 63.357950 39.544607 65.428876
29.250000 132.508455 92.069254 66.589675 50.449238 40.631640 34.505935 22.159054 11.300523 4.279110 127.651647 103.323581 77.271778 63.497983 39.644639 65.572364
29.300000 132.762294 92.256619 66.734835 50.567445 40.733327 34.597247 22.229231 11.351717 4.317666 127.897525 103.529496 77.434673 63.637997 39.744658 65.715832
29.350000 133.016091 92.443954 66.879974 50.685636 40.835000 34.688547 22.299401 11.402908 4.356220 128.143364 103.735378 77.597544 63.777989 39.844663 65.859278
29.400000 133.269847 92.631261 67.025091 50.803810 40.936660 34.779836 22.369563 11.454094 4.394773 128.389162 103.941227 77.760390 63.917962 39.944656 66.002703
29.450000 133.523561 92.818538 67.170187 50.921968 41.038307 34.871114 22.439718 11.505277 4.433324 128.634921 104.147044 77.923212 64.057914 40.044636 66.146107
29.500000 133.777235 93.005787 67.315262 51.040110 41.139940 34.962381 22.509866 11.556456 4.471874 128.880640 104.352829 78.086009 64.197846 40.144603 66.289491
29.550000 134.030867 93.193007 67.460316 51.158236 41.241561 35.053636 22.580006 11.607631 4.510422 129.126319 104.558582 78.248782 64.337758 40.244558 66.432853
29.600000 134.284459 93.380198 67.605349 51.276346 41.343168 35.144880 22.650139 11.658803 4.548968 129.371959 104.764302 78.411531 64.477650 40.344500 66.576196
29.650000 134.538010 93.567361 67.750362 51.394440 41.444763 35.236114 22.720265 11.709970 4.587514 129.617560 104.969991 78.574255 64.617522 40.444429 66.719517
29.700000 134.791520 93.754495 67.895353 51.512518 41.546345 35.327336 22.790384 11.761134 4.626057 129.863122 105.175648 78.736956 64.757374 40.544345 66.862818
29.750000 135.044991 93.941601 68.040324 51.630580 41.647914 35.418547 22.860495 11.812294 4.664600 130.108645 105.381273 78.899633 64.897207 40.644249 67.006099
29.800000 135.298421 94.128678 68.185274 51.748626 41.749470 35.509747 22.930600 11.863450 4.703140 130.354130 105.586867 79.062286 65.037019 40.744140 67.149359
29.850000 135.551811 94.315728 68.330203 51.866657 41.851013 35.600936 23.000697 11.914603 4.741680 130.599576 105.792429 79.224915 65.176813 40.844019 67.292599
29.900000 135.805161 94.502750 68.475112 51.984672 41.952544 35.692115 23.070787 11.965752 4.780218 130.844983 105.997960 79.387521 65.316586 40.943886 67.435819
29.950000 136.058472 94.689744 68.620001 52.102672 42.054062 35.783283 23.140870 12.016897 4.818754 131.090352 106.203460 79.550104 65.456340 41.043740 67.579019
30.000000 136.311743 94.876710 68.764870 52.220656 42.155567 35.874440 23.210946 12.068039 4.857289 131.335683 106.408929 79.712662 65.596075 41.143582 67.722199
30.050000 136.564975 95.063648 68.909718 52.338624 42.257060 35.965586 23.281015 12.119177 4.895823 131.580977 106.614367 79.875198 65.735791 41.243412 67.865360
30.100000 136.818168 95.250559 69.054546 52.456577 42.358540 36.056722 23.351077 12.170311 4.934355 131.826232 106.819774 80.037710 65.875487 41.343229 68.008500
30.150000 137.071322 95.437443 69.199354 52.574515 42.460008 36.147847 23.421133 12.221442 4.972886 132.071450 107.025151 80.200199 66.015164 41.443034 68.151620
30.200000 137.324437 95.624299 69.344142 52.692438 42.561464 36.238961 23.491181 12.272569 5.011415 132.316630 107.230497 80.362666 66.154822 41.542828 68.294721
30.250000 137.577513 95.811128 69.488911 52.810345 42.662907 36.330065 23.561223 12.323693 5.049943 132.561773 107.435813 80.525109 66.294462 41.642609 68.437803
30.300000 137.830550 95.997930 69.633659 52.928238 42.764338 36.421158 23.631257 12.374813 5.088470 132.806879 107.641098 80.687529 66.434082 41.742378 68.580865
30.350000 138.083549 96.184705 69.778388 53.046115 42.865757 36.512241 23.701285 12.425929 5.126995 133.051948 107.846353 80.849927 66.573683 41.842135 68.723907
30.400000 138.336510 96.371453 69.923097 53.163977 42.967163 36.603314 23.771306 12.477042 5.165519 133.296980 108.051578 81.012302 66.713266 41.941881 68.866930
30.450000 138.589433 96.558175 70.067787 53.281824 43.068558 36.694376 23.841320 12.528151 5.204042 133.541975 108.256773 81.174654 66.852830 42.041614 69.009934
30.500000 138.842318 96.744870 70.212457 53.399657 43.169940 36.785428 23.911328 12.579257 5.242563 133.786933 108.461939 81.336984 66.992375 42.141336 69.152918
30.550000 139.095165 96.931538 70.357108 53.517474 43.271310 36.876469 23.981329 12.630360 5.281083 134.031855 108.667075 81.499291 67.131902 42.241046 69.295884
30.600000 139.347974 97.118179 70.501739 53.635277 43.372669 36.967501 24.051323 12.681459 5.319602 134.276741 108.872181 81.661576 67.271411 42.340744 69.438830
30.650000 139.600746 97.304795 70.646352 53.753065 43.474015 37.058522 24.121311 12.732555 5.358119 134.521590 109.077257 81.823839 67.410901 42.440431 69.581758
30.700000 139.853480 97.491384 70.790945 53.870838 43.575350 37.149533 24.191292 12.783647 5.396635 134.766404 109.282305 81.986080 67.550372 42.540106 69.724667
30.750000 140.106177 97.677947 70.935519 53.988597 43.676672 37.240534 24.261266 12.834736 5.435150 135.011181 109.487323 82.148299 67.689826 42.639770 69.867556
30.800000 140.358837 97.864484 71.080074 54.106341 43.777983 37.331525 24.331234 12.885821 5.473663 135.255923 109.692312 82.310495 67.829261 42.739422 70.010427
30.850000 140.611460 98.050995 71.224609 54.224071 43.879283 37.422506 24.401196 12.936903 5.512175 135.500629 109.897272 82.472670 67.968678 42.839062 70.153280
30.900000 140.864047 98.237480 71.369127 54.341786 43.980570 37.513477 24.471150 12.987982 5.550686 135.745300 110.102203 82.634823 68.108078 42.938691 70.296114
30.950000 141.116596 98.423940 71.513625 54.459487 44.081846 37.604438 24.541099 13.039057 5.589196 135.989935 110.307105 82.796954 68.247459 43.038309 70.438929
31.000000 141.369109 98.610373 71.658104 54.577174 44.183110 37.695389 24.611041 13.090129 5.627704 136.234535 110.511978 82.959064 68.386822 43.137915 70.581726
31.050000 141.621586 98.796782 71.802565 54.694846 44.284363 37.786330 24.680976 13.141197 5.666211 136.479100 110.716823 83.121152 68.526168 43.237510 70.724504
31.100000 141.874026 98.983164 71.947008 54.812505 44.385604 37.877261 24.750906 13.192263 5.704717 136.723630 110.921640 83.283219 68.665496 43.337094 70.867264
31.150000 142.126430 99.169522 72.091431 54.930149 44.486833 37.968183 24.820828 13.243325 5.743222 136.968125 111.126428 83.445264 68.804806 43.436667 71.010006
31.200000 142.378799 99.355854 72.235837 55.047779 44.588052 38.059094 24.890745 13.294384 5.781725 137.212585 111.331188 83.607288 68.944098 43.536228 71.152730
31.250000 142.631131 99.542161 72.380224 55.165395 44.689259 38.149997 24.960655 13.345439 5.820227 137.457011 111.535919 83.769291 69.083373 43.635779 71.295436
31.300000 142.883428 99.728443 72.524592 55.282996 44.790454 38.240889 25.030559 13.396492 5.858728 137.701403 111.740623 83.931272 69.222631 43.735318 71.438123
31.350000 143.135689 99.914700 72.668943 55.400584 44.891638 38.331772 25.100457 13.447541 5.897228 137.945760 111.945299 84.093233 69.361871 43.834846 71.580793
31.400000 143.387915 100.100932 72.813275 55.518159 44.992811 38.422645 25.170348 13.498586 5.935726 138.190082 112.149947 84.255172 69.501094 43.934364 71.723445
31.450000 143.640105 100.287139 72.957589 55.635719 45.093973 38.513509 25.240233 13.549629 5.974224 138.434371 112.354567 84.417091 69.640299 44.033870 71.866079
31.500000 143.892260 100.473322 73.101886 55.753266 45.195124 38.604363 25.310112 13.600669 6.012720 138.678626 112.559160 84.578989 69.779487 44.133366 72.008695
31.550000 144.144380 100.659480 73.246164 55.870798 45.296263 38.695207 25.379985 13.651705 6.051215 138.922847 112.763725 84.740866 69.918659 44.232850 72.151293
31.600000 144.396465 100.845613 73.390424 55.988318 45.397392 38.786043 25.449852 13.702738 6.089709 139.167035 112.968262 84.902722 70.057813 44.332324 72.293874
31.650000 144.648516 101.031723 73.534667 56.105823 45.498509 38.876868 25.519712 13.753768 6.128201 139.411189 113.172773 85.064558 70.196950 44.431787 72.436437
31.700000 144.900531 101.217807 73.678892 56.223315 45.599616 38.967685 25.589567 13.804795 6.166693 139.655309 113.377256 85.226373 70.336070 44.531240 72.578983
31.750000 145.152512 101.403868 73.823099 56.340794 45.700711 39.058492 25.659415 13.855819 6.205183 139.899396 113.581712 85.388168 70.475173 44.630681 72.721512
31.800000 145.404459 101.589904 73.967288 56.458259 45.801796 39.149290 25.729258 13.906840 6.243672 140.143450 113.786141 85.549943 70.614259 44.730112 72.864023
31.850000 145.656372 101.775917 74.111460 56.575710 45.902870 39.240078 25.799094 13.957857 6.282160 140.387471 113.990543 85.711697 70.753329 44.829533 73.006516
31.900000 145.908250 101.961905 74.255614 56.693149 46.003932 39.330857 25.868925 14.008872 6.320647 140.631459 114.194918 85.873431 70.892382 44.928942 73.148993
31.950000 146.160094 102.147870 74.399751 56.810574 46.104985 39.421628 25.938749 14.059883 6.359133 140.875414 114.399267 86.035145 71.031418 45.028342 73.291452
32.000000 146.411904 102.333810 74.543871 56.927985 46.206026 39.512389 26.008568 14.110892 6.397618 141.119336 114.603589 86.196839 71.170438 45.127731 73.433894
32.050000 146.663681 102.519727 74.687973 57.045384 46.307057 39.603140 26.078380 14.161897 6.436101 141.363226 114.807884 86.358512 71.309441 45.227109 73.576320
32.100000 146.915424 102.705621 74.832058 57.162769 46.408077 39.693883 26.148187 14.212899 6.474584 141.607083 115.012153 86.520166 71.448428 45.326477 73.718728
32.150000 147.167133 102.891491 74.976126 57.280142 46.509086 39.784617 26.217988 14.263899 6.513065 141.850908 115.216396 86.681800 71.587398 45.425835 73.861119
32.200000 147.418809 103.077337 75.120177 57.397501 46.610085 39.875341 26.287783 14.314895 6.551545 142.094701 115.420613 86.843415 71.726352 45.525182 74.003494
32.250000 147.670452 103.263160 75.264211 57.514847 46.711073 39.966057 26.357572 14.365888 6.590025 142.338462 115.624803 87.005009 71.865290 45.624519 74.145851
32.300000 147.922061 103.448960 75.408228 57.632180 46.812051 40.056764 26.427356 14.416879 6.628503 142.582190 115.828967 87.166584 72.004211 45.723846 74.288192
32.350000 148.173637 103.634737 75.552228 57.749501 46.913019 40.147462 26.497133 14.467866 6.666980 142.825887 116.033106 87.328139 72.143116 45.823162 74.430517
32.400000 148.425181 103.820490 75.696211 57.866808 47.013975 40.238151 26.566905 14.518851 6.705456 143.069552 116.237218 87.489675 72.282006 45.922469 74.572824
32.450000 148.676691 104.006221 75.840177 57.984103 47.114922 40.328831 26.636671 14.569832 6.743930 143.313185 116.441305 87.651192 72.420879 46.021765 74.715115
32.500000 148.928169 104.191928 75.984126 58.101385 47.215858 40.419502 26.706432 14.620811 6.782404 143.556787 116.645366 87.812689 72.559736 46.121051 74.857390
32.550000 149.179614 104.377613 76.128059 58.218654 47.316784 40.510164 26.776186 14.671787 6.820877 143.800358 116.849401 87.974167 72.698577 46.220327 74.999648
32.600000 149.431027 104.563275 76.271975 58.335910 47.417700 40.600818 26.845936 14.722760 6.859349 144.043897 117.053411 88.135626 72.837403 46.319593 75.141890
32.650000 149.682407 104.748914 76.415875 58.453154 47.518605 40.691463 26.915679 14.773730 6.897819 144.287404 117.257396 88.297065 72.976212 46.418849 75.284116
32.700000 149.933755 104.934531 76.559758 58.570385 47.619500 40.782099 26.985417 14.824697 6.936289 144.530881 117.461355 88.458486 73.115006 46.518095 75.426325
32.750000 150.185071 105.120125 76.703625 58.687604 47.720385 40.872727 27.055149 14.875661 6.974758 144.774327 117.665289 88.619887 73.253785 46.617331 75.568518
32.800000 150.436355 105.305696 76.847475 58.804810 47.821260 40.963346 27.124876 14.926623 7.013225 145.017741 117.869198 88.781270 73.392547 46.716558 75.710695
32.850000 150.687607 105.491245 76.991309 58.922004 47.922125 41.053956 27.194597 14.977581 7.051692 145.261126 118.073082 88.942633 73.531294 46.815774 75.852856
32.900000 150.938827 105.676772 77.135127 59.039185 48.022980 41.144558 27.264312 15.028537 7.090157 145.504479 118.276941 89.103978 73.670026 46.914981 75.995001
32.950000 151.190016 105.862277 77.278929 59.156354 48.123825 41.235152 27.334022 15.079490 7.128622 145.747802 118.480775 89.265304 73.808741 47.014178 76.137129
33.000000 151.441173 106.047759 77.422714 59.273511 48.224660 41.325737 27.403727 15.130440 7.167085 145.991094 118.684584 89.426612 73.947442 47.113365 76.279242
33.050000 151.692298 106.233220 77.566483 59.390655 48.325485 41.416313 27.473426 15.181387 7.205548 146.234356 118.888369 89.587901 74.086127 47.212542 76.421339
33.100000 151.943392 106.418658 77.710236 59.507788 48.426300 41.506881 27.543119 15.232332 7.244009 146.477588 119.092129 89.749171 74.224797 47.311710 76.563421
33.150000 152.194455 106.604075 77.853974 59.624907 48.527105 41.597440 27.612808 15.283274 7.282470 146.720789 119.295864 89.910423 74.363452 47.410868 76.705486
