# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
19.850000 187.246504 132.329590 97.658002 75.647341 62.231647 53.846363 36.896478 21.903601 12.129547 180.655980 147.623996 112.202792 93.445373 60.881422 96.272011
19.900000 187.738210 132.692975 97.939914 75.877224 62.429638 54.024327 37.033644 22.004123 12.205671 181.132319 148.023189 112.518941 93.717350 61.076194 96.550656
19.950000 188.229817 133.056290 98.221776 76.107067 62.627598 54.202264 37.170792 22.104635 12.281791 181.608563 148.422305 112.835031 93.989279 61.270935 96.829250
20.000000 188.721327 133.419537 98.503587 76.336872 62.825526 54.380173 37.307921 22.205136 12.357906 182.084714 148.821344 113.151063 94.261159 61.465645 97.107795
20.050000 189.212741 133.782715 98.785348 76.566638 63.023422 54.558055 37.445033 22.305628 12.434017 182.560771 149.220307 113.467037 94.532991 61.660324 97.386291
20.100000 189.704057 134.145825 99.067058 76.796365 63.221286 54.735910 37.582126 22.406110 12.510123 183.036734 149.619193 113.782954 94.804776 61.854972 97.664736
20.150000 190.195277 134.508867 99.348719 77.026054 63.419119 54.913738 37.719201 22.506582 12.586224 183.512605 150.018004 114.098813 95.076512 62.049589 97.943133
20.200000 190.686401 134.871841 99.630330 77.255704 63.616921 55.091539 37.856258 22.607044 12.662321 183.988383 150.416739 114.414614 95.348201 62.244176 98.221480
20.250000 191.177430 135.234748 99.911891 77.485316 63.814691 55.269313 37.993298 22.707496 12.738413 184.464069 150.815399 114.730359 95.619842 62.438732 98.499779
20.300000 191.668363 135.597587 100.193403 77.714890 64.012430 55.447060 38.130319 22.807938 12.814501 184.939663 151.213983 115.046046 95.891436 62.633257 98.778028
20.350000 192.159201 135.960359 100.474865 77.944426 64.210139 55.624780 38.267323 22.908370 12.890584 185.415165 151.612493 115.361677 96.162983 62.827752 99.056230
20.400000 192.649945 136.323065 100.756278 78.173924 64.407816 55.802474 38.404309 23.008793 12.966663 185.890576 152.010929 115.677251 96.434483 63.022217 99.334382
20.450000 193.140595 136.685704 101.037643 78.403385 64.605462 55.980142 38.541277 23.109205 13.042737 186.365897 152.409290 115.992769 96.705936 63.216652 99.612487
20.500000 193.631151 137.048277 101.318958 78.632807 64.803078 56.157783 38.678227 23.209608 13.118806 186.841126 152.807577 116.308230 96.977342 63.411057 99.890543
20.550000 194.121613 137.410784 101.600225 78.862193 65.000663 56.335397 38.815160 23.310001 13.194871 187.316266 153.205790 116.623636 97.248702 63.605432 100.168552
20.600000 194.611982 137.773225 101.881444 79.091541 65.198217 56.512986 38.952075 23.410385 13.270932 187.791316 153.603930 116.938986 97.520016 63.799777 100.446513
20.650000 195.102258 138.135600 102.162614 79.320852 65.395741 56.690548 39.088973 23.510758 13.346988 188.266276 154.001997 117.254281 97.791284 63.994092 100.724426
20.700000 195.592442 138.497911 102.443736 79.550125 65.593235 56.868084 39.225853 23.611122 13.423039 188.741147 154.399991 117.569520 98.062505 64.188377 101.002292
20.750000 196.082534 138.860156 102.724810 79.779362 65.790699 57.045594 39.362716 23.711476 13.499086 189.215929 154.797912 117.884704 98.333681 64.382633 101.280110
20.800000 196.572534 139.222336 103.005837 80.008562 65.988132 57.223078 39.499562 23.811821 13.575128 189.690622 155.195761 118.199833 98.604811 64.576860 101.557882
20.850000 197.062442 139.584452 103.286816 80.237725 66.185535 57.400537 39.636390 23.912156 13.651166 190.165227 155.593538 118.514907 98.875896 64.771057 101.835607
20.900000 197.552260 139.946503 103.567747 80.466852 66.382909 57.577969 39.773201 24.012481 13.727199 190.639744 155.991243 118.829927 99.146935 64.965225 102.113284
20.950000 198.041986 140.308490 103.848632 80.695942 66.580253 57.755376 39.909995 24.112797 13.803228 191.114174 156.388877 119.144893 99.417929 65.159364 102.390916
21.000000 198.531622 140.670413 104.129469 80.924996 66.777566 57.932758 40.046772 24.213103 13.879252 191.588516 156.786439 119.459804 99.688878 65.353474 102.668501
21.050000 199.021168 141.032272 104.410259 81.154014 66.974851 58.110114 40.183531 24.313400 13.955272 192.062772 157.183930 119.774661 99.959782 65.547555 102.946040
21.100000 199.510624 141.394068 104.691003 81.382996 67.172106 58.287444 40.320274 24.413687 14.031287 192.536940 157.581350 120.089465 100.230642 65.741607 103.223532
21.150000 199.999991 141.755801 104.971700 81.611942 67.369331 58.464749 40.456999 24.513965 14.107298 193.011023 157.978699 120.404215 100.501457 65.935630 103.500979
21.200000 200.489268 142.117471 105.252350 81.840852 67.566527 58.642029 40.593708 24.614233 14.183304 193.485019 158.375978 120.718911 100.772227 66.129624 103.778380
21.250000 200.978456 142.479077 105.532955 82.069726 67.763694 58.819284 40.730400 24.714492 14.259306 193.958929 158.773188 121.033555 101.042954 66.323590 104.055735
21.300000 201.467556 142.840622 105.813513 82.298564 67.960831 58.996514 40.867075 24.814741 14.335303 194.432754 159.170327 121.348145 101.313636 66.517528 104.333045
21.350000 201.956568 143.202103 106.094025 82.527367 68.157940 59.173718 41.003733 24.914981 14.411296 194.906494 159.567396 121.662682 101.584274 66.711437 104.610310
21.400000 202.445491 143.563523 106.374491 82.756135 68.355019 59.350898 41.140374 25.015212 14.487284 195.380149 159.964397 121.977167 101.854868 66.905318 104.887529
21.450000 202.934327 143.924881 106.654912 82.984868 68.552070 59.528053 41.276999 25.115433 14.563268 195.853719 160.361328 122.291599 102.125419 67.099170 105.164703
21.500000 203.423076 144.286177 106.935287 83.213565 68.749092 59.705183 41.413607 25.215645 14.639247 196.327205 160.758190 122.605979 102.395926 67.292995 105.441833
21.550000 203.911738 144.647411 107.215617 83.442228 68.946086 59.882288 41.550199 25.315848 14.715222 196.800608 161.154984 122.920307 102.666390 67.486791 105.718918
21.600000 204.400313 145.008584 107.495902 83.670855 69.143050 60.059369 41.686774 25.416041 14.791192 197.273926 161.551709 123.234583 102.936810 67.680559 105.995958
21.650000 204.888801 145.369696 107.776141 83.899448 69.339987 60.236425 41.823332 25.516225 14.867158 197.747161 161.948366 123.548807 103.207188 67.874300 106.272954
21.700000 205.377204 145.730747 108.056336 84.128006 69.536894 60.413457 41.959874 25.616400 14.943120 198.220313 162.344955 123.862979 103.477522 68.068013 106.549906
21.750000 205.865520 146.091737 108.336486 84.356529 69.733774 60.590464 42.096400 25.716565 15.019077 198.693382 162.741476 124.177100 103.747814 68.261698 106.826813
21.800000 206.353751 146.452667 108.616591 84.585018 69.930625 60.767447 42.232909 25.816722 15.095030 199.166369 163.137930 124.491170 104.018063 68.455355 107.103677
21.850000 206.841897 146.813537 108.896652 84.813473 70.127448 60.944406 42.369402 25.916869 15.170978 199.639273 163.534317 124.805188 104.288270 68.648985 107.380497
21.900000 207.329958 147.174346 109.176669 85.041894 70.324244 61.121341 42.505879 26.017007 15.246922 200.112096 163.930636 125.119156 104.558434 68.842588 107.657273
21.950000 207.817934 147.535096 109.456641 85.270280 70.521011 61.298251 42.642339 26.117136 15.322861 200.584836 164.326889 125.433073 104.828556 69.036163 107.934005
22.000000 208.305826 147.895786 109.736570 85.498632 70.717750 61.475138 42.778784 26.217255 15.398796 201.057496 164.723075 125.746939 105.098636 69.229711 108.210695
22.050000 208.793634 148.256416 110.016454 85.726951 70.914462 61.652001 42.915212 26.317366 15.474726 201.530074 165.119195 126.060755 105.368674 69.423232 108.487341
22.100000 209.281358 148.616987 110.296295 85.955235 71.111145 61.828839 43.051624 26.417468 15.550652 202.002571 165.515249 126.374520 105.638670 69.616726 108.763943
22.150000 209.768998 148.977499 110.576092 86.183486 71.307802 62.005654 43.188020 26.517560 15.626574 202.474988 165.911237 126.688235 105.908624 69.810193 109.040503
22.200000 210.256555 149.337952 110.855846 86.411704 71.504430 62.182445 43.324400 26.617644 15.702491 202.947324 166.307159 127.001901 106.178537 70.003633 109.317020
22.250000 210.744029 149.698347 111.135557 86.639888 71.701032 62.359213 43.460764 26.717718 15.778404 203.419581 166.703016 127.315517 106.448408 70.197046 109.593495
22.300000 211.231421 150.058683 111.415224 86.868038 71.897606 62.535957 43.597112 26.817783 15.854312 203.891757 167.098807 127.629083 106.718238 70.390432 109.869927
22.350000 211.718730 150.418960 111.694848 87.096156 72.094152 62.712677 43.733445 26.917840 15.930216 204.363854 167.494534 127.942599 106.988027 70.583791 110.146316
22.400000 212.205957 150.779180 111.974430 87.324240 72.290672 62.889374 43.869761 27.017887 16.006116 204.835872 167.890195 128.256067 107.257775 70.777124 110.422663
22.450000 212.693102 151.139342 112.253968 87.552291 72.487164 63.066048 44.006062 27.117926 16.082011 205.307811 168.285792 128.569485 107.527482 70.970431 110.698968
22.500000 213.180166 151.499445 112.533465 87.780309 72.683629 63.242698 44.142347 27.217956 16.157902 205.779671 168.681325 128.882854 107.797148 71.163711 110.975231
22.550000 213.667148 151.859492 112.812918 88.008295 72.880068 63.419325 44.278617 27.317976 16.233789 206.251453 169.076793 129.196175 108.066774 71.356965 111.251452
22.600000 214.154049 152.219480 113.092329 88.236247 73.076479 63.595929 44.414871 27.417988 16.309671 206.723156 169.472198 129.509446 108.336359 71.550192 111.527632
22.650000 214.640870 152.579412 113.371699 88.464167 73.272864 63.772510 44.551109 27.517991 16.385549 207.194781 169.867538 129.822670 108.605904 71.743394 111.803770
22.700000 215.127610 152.939287 113.651025 88.692055 73.469222 63.949068 44.687331 27.617986 16.461422 207.666329 170.262815 130.135845 108.875408 71.936569 112.079866
22.750000 215.614269 153.299105 113.930311 88.919910 73.665553 64.125603 44.823538 27.717971 16.537291 208.137799 170.658029 130.448971 109.144872 72.129718 112.355921
22.800000 216.100849 153.658866 114.209554 89.147732 73.861858 64.302115 44.959730 27.817948 16.613156 208.609192 171.053180 130.762050 109.414297 72.322841 112.631935
22.850000 216.587349 154.018571 114.488755 89.375523 74.058137 64.478604 45.095906 27.917915 16.689016 209.080509 171.448267 131.075081 109.683681 72.515938 112.907907
22.900000 217.073770 154.378219 114.767915 89.603281 74.254389 64.655070 45.232067 28.017874 16.764872 209.551748 171.843292 131.388064 109.953026 72.709010 113.183839
22.950000 217.560111 154.737812 115.047034 89.831007 74.450614 64.831514 45.368213 28.117825 16.840723 210.022911 172.238254 131.701000 110.222331 72.902056 113.459730
23.000000 218.046373 155.097348 115.326111 90.058701 74.646814 65.007935 45.504343 28.217766 16.916571 210.493998 172.633154 132.013888 110.491596 73.095076 113.735580
23.050000 218.532557 155.456829 115.605147 90.286364 74.842987 65.184333 45.640458 28.317699 16.992414 210.965009 173.027992 132.326728 110.760823 73.288071 114.011390
23.100000 219.018662 155.816254 115.884142 90.513994 75.039135 65.360709 45.776557 28.417623 17.068252 211.435944 173.422768 132.639522 111.030010 73.481040 114.287159
23.150000 219.504689 156.175624 116.163097 90.741593 75.235256 65.537063 45.912642 28.517539 17.144086 211.906804 173.817482 132.952269 111.299157 73.673983 114.562888
23.200000 219.990638 156.534938 116.442010 90.969161 75.431351 65.713394 46.048711 28.617446 17.219916 212.377588 174.212135 133.264968 111.568266 73.866902 114.838576
23.250000 220.476509 156.894198 116.720883 91.196697 75.627421 65.889703 46.184766 28.717344 17.295742 212.848298 174.606726 133.577621 111.837336 74.059795 115.114225
23.300000 220.962303 157.253403 116.999715 91.424201 75.823465 66.065990 46.320805 28.817234 17.371563 213.318932 175.001256 133.890228 112.106367 74.252663 115.389833
23.350000 221.448020 157.612553 117.278507 91.651675 76.019483 66.242254 46.456829 28.917115 17.447380 213.789492 175.395725 134.202788 112.375359 74.445505 115.665402
23.400000 221.933659 157.971648 117.557258 91.879117 76.215475 66.418497 46.592838 29.016987 17.523193 214.259978 175.790133 134.515302 112.644313 74.638323 115.940931
23.450000 222.419222 158.330689 117.835970 92.106528 76.411442 66.594717 46.728833 29.116851 17.599001 214.730390 176.184481 134.827770 112.913229 74.831116 116.216421
23.500000 222.904709 158.689676 118.114641 92.333908 76.607384 66.770915 46.864812 29.216706 17.674805 215.200728 176.578768 135.140191 113.182106 75.023884 116.491871
23.550000 223.390119 159.048609 118.393272 92.561257 76.803300 66.947092 47.000777 29.316553 17.750605 215.670993 176.972995 135.452567 113.450945 75.216627 116.767281
23.600000 223.875453 159.407488 118.671864 92.788575 76.999191 67.123246 47.136726 29.416392 17.826401 216.141184 177.367162 135.764897 113.719745 75.409345 117.042653
23.650000 224.360712 159.766313 118.950416 93.015863 77.195056 67.299379 47.272661 29.516222 17.902192 216.611302 177.761269 136.077182 113.988508 75.602038 117.317985
23.700000 224.845895 160.125085 119.228928 93.243120 77.390897 67.475490 47.408581 29.616043 17.977979 217.081347 178.155316 136.389421 114.257233 75.794707 117.593278
23.750000 225.331002 160.483803 119.507401 93.470346 77.586712 67.651579 47.544487 29.715856 18.053761 217.551319 178.549304 136.701615 114.525920 75.987351 117.868532
23.800000 225.816035 160.842468 119.785835 93.697542 77.782502 67.827647 47.680378 29.815660 18.129540 218.021219 178.943233 137.013763 114.794570 76.179971 118.143748
23.850000 226.300993 161.201080 120.064229 93.924707 77.978267 68.003693 47.816254 29.915457 18.205314 218.491047 179.337102 137.325867 115.063182 76.372567 118.418925
23.900000 226.785876 161.559640 120.342584 94.151842 78.174008 68.179718 47.952115 30.015244 18.281084 218.960803 179.730913 137.637926 115.331757 76.565138 118.694063
23.950000 227.270684 161.918146 120.620901 94.378947 78.369723 68.355721 48.087962 30.115024 18.356849 219.430487 180.124665 137.949940 115.600294 76.757685 118.969163
24.000000 227.755419 162.276600 120.899178 94.606022 78.565414 68.531703 48.223795 30.214795 18.432610 219.900099 180.518358 138.261909 115.868794 76.950207 119.244225
24.050000 228.240080 162.635002 121.177417 94.833067 78.761080 68.707663 48.359613 30.314557 18.508367 220.369640 180.911993 138.573834 116.137257 77.142706 119.519248
24.100000 228.724667 162.993351 121.455617 95.060082 78.956722 68.883602 48.495416 30.414312 18.584120 220.839110 181.305569 138.885715 116.405683 77.335180 119.794234
24.150000 229.209180 163.351648 121.733778 95.287067 79.152338 69.059520 48.631206 30.514058 18.659869 221.308509 181.699088 139.197551 116.674072 77.527630 120.069181
24.200000 229.693620 163.709893 122.011901 95.514022 79.347931 69.235417 48.766980 30.613795 18.735613 221.777837 182.092548 139.509343 116.942425 77.720057 120.344090
24.250000 230.177988 164.068087 122.289986 95.740948 79.543499 69.411293 48.902741 30.713525 18.811353 222.247095 182.485951 139.821091 117.210741 77.912459 120.618962
24.300000 230.662282 164.426229 122.568033 95.967844 79.739043 69.587148 49.038487 30.813246 18.887089 222.716283 182.879297 140.132796 117.479020 78.104838 120.893796
24.350000 231.146504 164.784319 122.846041 96.194711 79.934562 69.762981 49.174219 30.912959 18.962821 223.185400 183.272585 140.444457 117.747263 78.297193 121.168593
24.400000 231.630653 165.142358 123.124012 96.421548 80.130057 69.938794 49.309936 31.012664 19.038548 223.654448 183.665815 140.756074 118.015469 78.489525 121.443352
24.450000 232.114731 165.500346 123.401944 96.648355 80.325529 70.114586 49.445640 31.112360 19.114271 224.123426 184.058989 141.067647 118.283639 78.681832 121.718074
24.500000 232.598736 165.858283 123.679839 96.875134 80.520976 70.290357 49.581329 31.212049 19.189990 224.592335 184.452106 141.379178 118.551773 78.874116 121.992758
24.550000 233.082670 166.216169 123.957697 97.101883 80.716399 70.466108 49.717004 31.311729 19.265705 225.061174 184.845166 141.690665 118.819871 79.066377 122.267406
24.600000 233.566532 166.574004 124.235516 97.328603 80.911798 70.641837 49.852665 31.411401 19.341416 225.529944 185.238170 142.002109 119.087934 79.258614 122.542016
24.650000 234.050323 166.931789 124.513299 97.555294 81.107173 70.817546 49.988312 31.511065 19.417122 225.998646 185.631117 142.313510 119.355960 79.450828 122.816590
24.700000 234.534043 167.289523 124.791044 97.781956 81.302524 70.993235 50.123945 31.610720 19.492824 226.467279 186.024008 142.624868 119.623951 79.643019 123.091127
24.750000 235.017692 167.647207 125.068752 98.008590 81.497852 71.168903 50.259564 31.710368 19.568522 226.935843 186.416844 142.936184 119.891906 79.835186 123.365627
24.800000 235.501270 168.004841 125.346422 98.235194 81.693156 71.344550 50.395169 31.810008 19.644216 227.404340 186.809623 143.247457 120.159825 80.027331 123.640090
24.850000 235.984778 168.362425 125.624056 98.461770 81.888436 71.520177 50.530760 31.909639 19.719906 227.872768 187.202346 143.558687 120.427709 80.219452 123.914517
24.900000 236.468215 168.719959 125.901653 98.688317 82.083693 71.695784 50.666337 32.009262 19.795591 228.341129 187.595014 143.869876 120.695558 80.411550 124.188908
24.950000 236.951583 169.077443 126.179213 98.914836 82.278926 71.871370 50.801901 32.108878 19.871272 228.809421 187.987627 144.181022 120.963371 80.603625 124.463262
25.000000 237.434880 169.434877 126.456736 99.141326 82.474136 72.046936 50.937450 32.208485 19.946949 229.277647 188.380184 144.492125 121.231150 80.795677 124.737580
25.050000 237.918108 169.792263 126.734223 99.367788 82.669323 72.222482 51.072986 32.308084 20.022622 229.745805 188.772687 144.803187 121.498893 80.987706 125.011863
25.100000 238.401267 170.149599 127.011673 99.594221 82.864486 72.398008 51.208508 32.407676 20.098291 230.213896 189.165134 145.114207 121.766602 81.179713 125.286109
25.150000 238.884356 170.506886 127.289087 99.820626 83.059626 72.573513 51.344016 32.507259 20.173956 230.681921 189.557527 145.425186 122.034275 81.371697 125.560319
25.200000 239.367377 170.864123 127.566465 100.047003 83.254743 72.748999 51.479511 32.606835 20.249616 231.149879 189.949865 145.736122 122.301914 81.563658 125.834494
25.250000 239.850328 171.221312 127.843806 100.273352 83.449836 72.924465 51.614992 32.706402 20.325272 231.617770 190.342148 146.047017 122.569518 81.755596 126.108632
25.300000 240.333211 171.578453 128.121112 100.499673 83.644907 73.099910 51.750459 32.805962 20.400924 232.085595 190.734378 146.357871 122.837088 81.947512 126.382736
25.350000 240.816025 171.935544 128.398381 100.725966 83.839955 73.275336 51.885913 32.905513 20.476572 232.553354 191.126553 146.668684 123.104623 82.139405 126.656803
25.400000 241.298771 172.292588 128.675614 100.952232 84.034979 73.450742 52.021353 33.005057 20.552216 233.021047 191.518674 146.979455 123.372124 82.331276 126.930836
25.450000 241.781450 172.649582 128.952812 101.178469 84.229981 73.626128 52.156780 33.104593 20.627856 233.488675 191.910742 147.290185 123.639591 82.523125 127.204833
25.500000 242.264060 173.006529 129.229974 101.404679 84.424960 73.801494 52.292193 33.204121 20.703491 233.956237 192.302755 147.600875 123.907024 82.714951 127.478795
25.550000 242.746602 173.363428 129.507101 101.630861 84.619916 73.976841 52.427593 33.303641 20.779123 234.423733 192.694716 147.911523 124.174422 82.906755 127.752722
25.600000 243.229077 173.720279 129.784192 101.857015 84.814850 74.152168 52.562979 33.403153 20.854750 234.891165 193.086623 148.222131 124.441786 83.098537 128.026614
25.650000 243.711485 174.077082 130.061247 102.083142 85.009761 74.327475 52.698352 33.502657 20.930374 235.358531 193.478476 148.532698 124.709117 83.290297 128.300471
25.700000 244.193826 174.433837 130.338267 102.309242 85.204649 74.502763 52.833712 33.602154 21.005993 235.825833 193.870277 148.843225 124.976414 83.482034 128.574293
25.750000 244.676100 174.790545 130.615252 102.535314 85.399515 74.678031 52.969058 33.701643 21.081608 236.293070 194.262024 149.153711 125.243677 83.673750 128.848080
25.800000 245.158307 175.147205 130.892202 102.761359 85.594358 74.853280 53.104391 33.801124 21.157219 236.760243 194.653719 149.464157 125.510906 83.865443 129.121833
25.850000 245.640448 175.503819 131.169117 102.987377 85.789179 75.028509 53.239710 33.900597 21.232825 237.227352 195.045362 149.774563 125.778102 84.057115 129.395551
25.900000 246.122522 175.860385 131.445997 103.213368 85.983977 75.203720 53.375017 34.000063 21.308428 237.694396 195.436951 150.084929 126.045265 84.248765 129.669235
25.950000 246.604530 176.216904 131.722842 103.439331 86.178754 75.378910 53.510310 34.099520 21.384027 238.161377 195.828489 150.395255 126.312394 84.440393 129.942885
26.000000 247.086472 176.573376 131.999653 103.665268 86.373508 75.554082 53.645590 34.198970 21.459621 238.628294 196.219974 150.705541 126.579490 84.631999 130.216500
26.050000 247.568348 176.929801 132.276429 103.891178 86.568240 75.729234 53.780857 34.298413 21.535212 239.095148 196.611407 151.015787 126.846553 84.823583 130.490081
26.100000 248.050159 177.286180 132.553170 104.117061 86.762949 75.904368 53.916111 34.397847 21.610798 239.561938 197.002788 151.325994 127.113582 85.015146 130.763628
26.150000 248.531904 177.642513 132.829877 104.342917 86.957637 76.079482 54.051351 34.497274 21.686380 240.028665 197.394118 151.636161 127.380579 85.206687 131.037141
26.200000 249.013584 177.998799 133.106549 104.568746 87.152303 76.254577 54.186579 34.596694 21.761958 240.495329 197.785396 151.946289 127.647543 85.398207 131.310621
26.250000 249.495199 178.355039 133.383187 104.794549 87.346946 76.429653 54.321794 34.696105 21.837533 240.961930 198.176622 152.256378 127.914474 85.589705 131.584066
26.300000 249.976750 178.711232 133.659791 105.020325 87.541568 76.604710 54.456995 34.795509 21.913103 241.428469 198.567797 152.566427 128.181372 85.781182 131.857478
26.350000 250.458235 179.067380 133.936361 105.246075 87.736168 76.779748 54.592184 34.894906 21.988669 241.894945 198.958921 152.876437 128.448238 85.972638 132.130856
26.400000 250.939656 179.423482 134.212897 105.471798 87.930746 76.954767 54.727360 34.994295 22.064231 242.361359 199.349994 153.186409 128.715071 86.164072 132.404201
26.450000 251.421012 179.779538 134.489399 105.697495 88.125303 77.129768 54.862522 35.093676 22.139789 242.827710 199.741016 153.496341 128.981871 86.355485 132.677512
26.500000 251.902305 180.135548 134.765867 105.923165 88.319837 77.304749 54.997672 35.193050 22.215343 243.294000 200.131987 153.806235 129.248640 86.546876 132.950790
26.550000 252.383533 180.491514 135.042301 106.148810 88.514351 77.479712 55.132809 35.292416 22.290892 243.760228 200.522907 154.116090 129.515376 86.738247 133.224034
26.600000 252.864697 180.847433 135.318702 106.374428 88.708842 77.654656 55.267934 35.391774 22.366438 244.226394 200.913777 154.425906 129.782079 86.929596 133.497245
26.650000 253.345798 181.203308 135.595069 106.600020 88.903312 77.829582 55.403045 35.491125 22.441980 244.692499 201.304596 154.735684 130.048751 87.120924 133.770424
26.700000 253.826836 181.559137 135.871403 106.825586 89.097761 78.004489 55.538144 35.590469 22.517518 245.158543 201.695366 155.045424 130.315390 87.312232 134.043569
26.750000 254.307810 181.914921 136.147703 107.051126 89.292188 78.179377 55.673230 35.689805 22.593051 245.624525 202.086085 155.355125 130.581998 87.503518 134.316681
26.800000 254.788720 182.270660 136.423970 107.276641 89.486594 78.354247 55.808303 35.789133 22.668581 246.090447 202.476754 155.664788 130.848573 87.694783 134.589761
26.850000 255.269568 182.626355 136.700204 107.502129 89.680978 78.529099 55.943363 35.888454 22.744107 246.556307 202.867373 155.974413 131.115117 87.886028 134.862808
26.900000 255.750353 182.982005 136.976405 107.727592 89.875341 78.703932 56.078411 35.987768 22.819628 247.022107 203.257942 156.284000 131.381629 88.077252 135.135822
26.950000 256.231076 183.337610 137.252573 107.953029 90.069683 78.878746 56.213447 36.087074 22.895146 247.487847 203.648462 156.593549 131.648110 88.268455 135.408803
27.000000 256.711736 183.693171 137.528707 108.178440 90.264004 79.053543 56.348469 36.186372 22.970660 247.953526 204.038933 156.903060 131.914559 88.459637 135.681752
27.050000 257.192333 184.048688 137.804809 108.403826 90.458304 79.228321 56.483479 36.285664 23.046169 248.419145 204.429354 157.212534 132.180976 88.650799 135.954669
27.100000 257.672869 184.404160 138.080878 108.629186 90.652583 79.403081 56.618477 36.384947 23.121675 248.884704 204.819726 157.521970 132.447362 88.841940 136.227553
27.150000 258.153342 184.759589 138.356914 108.854521 90.846841 79.577822 56.753462 36.484224 23.197177 249.350204 205.210049 157.831369 132.713717 89.033060 136.500405
27.200000 258.633754 185.114973 138.632918 109.079830 91.041077 79.752546 56.888435 36.583493 23.272674 249.815643 205.600323 158.140730 132.980040 89.224160 136.773225
27.250000 259.114104 185.470314 138.908889 109.305114 91.235293 79.927251 57.023395 36.682755 23.348168 250.281023 205.990548 158.450054 133.246333 89.415240 137.046013
27.300000 259.594393 185.825611 139.184828 109.530373 91.429488 80.101938 57.158342 36.782009 23.423658 250.746344 206.380724 158.759341 133.512594 89.606299 137.318768
27.350000 260.074620 186.180864 139.460734 109.755606 91.623662 80.276607 57.293278 36.881256 23.499143 251.211605 206.770852 159.068591 133.778824 89.797338 137.591492
27.400000 260.554786 186.536074 139.736608 109.980815 91.817816 80.451258 57.428201 36.980495 23.574625 251.676808 207.160931 159.377803 134.045023 89.988356 137.864184
27.450000 261.034891 186.891240 140.012450 110.205998 92.011949 80.625892 57.563111 37.079728 23.650103 252.141951 207.550962 159.686979 134.311192 90.179355 138.136844
27.500000 261.514935 187.246363 140.288260 110.431157 92.206061 80.800507 57.698010 37.178953 23.725577 252.607036 207.940945 159.996118 134.577329 90.370333 138.409473
27.550000 261.994918 187.601443 140.564037 110.656290 92.400152 80.975104 57.832896 37.278171 23.801046 253.072062 208.330880 160.305220 134.843436 90.561291 138.682070
27.600000 262.474841 187.956480 140.839783 110.881398 92.594223 81.149684 57.967769 37.377381 23.876512 253.537030 208.720767 160.614285 135.109513 90.752228 138.954635
27.650000 262.954704 188.311473 141.115497 111.106482 92.788274 81.324246 58.102631 37.476584 23.951974 254.001939 209.110606 160.923314 135.375558 90.943146 139.227169
27.700000 263.434506 188.666424 141.391179 111.331541 92.982304 81.498790 58.237480 37.575780 24.027432 254.466790 209.500397 161.232307 135.641574 91.134044 139.499671
27.750000 263.914248 189.021333 141.666829 111.556575 93.176314 81.673316 58.372317 37.674969 24.102886 254.931584 209.890141 161.541263 135.907559 91.324922 139.772143
27.800000 264.393931 189.376198 141.942447 111.781585 93.370303 81.847825 58.507142 37.774150 24.178336 255.396319 210.279837 161.850183 136.173513 91.515779 140.044583
27.850000 264.873553 189.731021 142.218034 112.006570 93.564272 82.022316 58.641955 37.873324 24.253783 255.860997 210.669486 162.159067 136.439437 91.706617 140.316991
27.900000 265.353116 190.085802 142.493590 112.231530 93.758220 82.196790 58.776755 37.972491 24.329225 256.325617 211.059088 162.467914 136.705332 91.897436 140.589369
27.950000 265.832619 190.440540 142.769114 112.456466 93.952149 82.371246 58.911544 38.071651 24.404663 256.790180 211.448643 162.776726 136.971196 92.088234 140.861716
28.000000 266.312064 190.795236 143.044606 112.681378 94.146057 82.545685 59.046320 38.170804 24.480098 257.254685 211.838151 163.085502 137.237030 92.279012 141.134032
28.050000 266.791448 191.149890 143.320068 112.906265 94.339946 82.720106 59.181085 38.269950 24.555528 257.719134 212.227611 163.394242 137.502834 92.469771 141.406317
28.100000 267.270774 191.504502 143.595498 113.131128 94.533814 82.894509 59.315837 38.369088 24.630955 258.183525 212.617025 163.702946 137.768608 92.660511 141.678571
28.150000 267.750042 191.859072 143.870897 113.355966 94.727662 83.068896 59.450578 38.468219 24.706377 258.647859 213.006393 164.011614 138.034352 92.851230 141.950795
28.200000 268.229250 192.213601 144.146265 113.580781 94.921490 83.243265 59.585306 38.567343 24.781796 259.112137 213.395714 164.320247 138.300067 93.041930 142.222988
28.250000 268.708400 192.568087 144.421602 113.805571 95.115298 83.417616 59.720023 38.666460 24.857211 259.576359 213.784988 164.628845 138.565752 93.232611 142.495150
