# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
86.150000 340.581607 245.782593 185.789557 147.608054 124.280598 109.670798 80.040909 53.659051 36.302231 329.215173 272.206298 210.974985 178.489057 121.929792 183.387955
86.200000 340.782521 245.931326 185.905159 147.702498 124.362073 109.744129 80.097649 53.700890 36.334149 329.409839 272.369592 211.104509 178.600619 122.009959 183.502228
86.250000 340.983431 246.080055 186.020758 147.796939 124.443546 109.817458 80.154389 53.742729 36.366066 329.604500 272.532882 211.234030 178.712178 122.090123 183.616498
86.300000 341.184334 246.228779 186.136354 147.891379 124.525018 109.890786 80.211127 53.784567 36.397983 329.799154 272.696168 211.363547 178.823734 122.170285 183.730766
86.350000 341.385231 246.377500 186.251946 147.985815 124.606487 109.964112 80.267864 53.826404 36.429900 329.993804 272.859448 211.493061 178.935287 122.250446 183.845030
86.400000 341.586123 246.526216 186.367536 148.080250 124.687955 110.037436 80.324600 53.868240 36.461817 330.188447 273.022725 211.622571 179.046837 122.330604 183.959291
86.450000 341.787009 246.674928 186.483123 148.174682 124.769421 110.110759 80.381335 53.910076 36.493733 330.383085 273.185996 211.752078 179.158385 122.410761 184.073549
86.500000 341.987889 246.823637 186.598707 148.269112 124.850884 110.184080 80.438068 53.951911 36.525648 330.577718 273.349263 211.881582 179.269929 122.490916 184.187804
86.550000 342.188764 246.972341 186.714288 148.363540 124.932346 110.257400 80.494801 53.993746 36.557564 330.772345 273.512526 212.011082 179.381470 122.571069 184.302057
86.600000 342.389632 247.121041 186.829866 148.457965 125.013806 110.330717 80.551532 54.035579 36.589479 330.966966 273.675784 212.140578 179.493009 122.651220 184.416306
86.650000 342.590495 247.269737 186.945440 148.552387 125.095264 110.404034 80.608263 54.077412 36.621393 331.161582 273.839037 212.270071 179.604545 122.731369 184.530552
86.700000 342.791352 247.418429 187.061012 148.646808 125.176720 110.477348 80.664992 54.119245 36.653308 331.356193 274.002286 212.399561 179.716078 122.811516 184.644796
86.750000 342.992204 247.567116 187.176581 148.741226 125.258174 110.550661 80.721720 54.161077 36.685222 331.550797 274.165530 212.529047 179.827608 122.891662 184.759036
86.800000 343.193049 247.715800 187.292146 148.835642 125.339626 110.623972 80.778447 54.202908 36.717135 331.745397 274.328770 212.658530 179.939135 122.971805 184.873273
86.850000 343.393889 247.864480 187.407709 148.930055 125.421076 110.697281 80.835172 54.244739 36.749048 331.939990 274.492005 212.788009 180.050659 123.051947 184.987508
86.900000 343.594724 248.013155 187.523269 149.024466 125.502525 110.770589 80.891897 54.286568 36.780961 332.134579 274.655236 212.917484 180.162180 123.132086 185.101739
86.950000 343.795552 248.161827 187.638825 149.118875 125.583971 110.843895 80.948620 54.328398 36.812874 332.329161 274.818462 213.046957 180.273699 123.212224 185.215968
87.000000 343.996375 248.310494 187.754379 149.213282 125.665416 110.917200 81.005343 54.370226 36.844786 332.523738 274.981684 213.176426 180.385214 123.292360 185.330193
87.050000 344.197192 248.459158 187.869930 149.307686 125.746858 110.990502 81.062064 54.412054 36.876698 332.718310 275.144901 213.305891 180.496727 123.372494 185.444416
87.100000 344.398003 248.607817 187.985478 149.402088 125.828299 111.063804 81.118784 54.453881 36.908610 332.912876 275.308114 213.435353 180.608237 123.452627 185.558635
87.150000 344.598809 248.756473 188.101022 149.496487 125.909738 111.137103 81.175503 54.495708 36.940521 333.107437 275.471322 213.564811 180.719744 123.532757 185.672852
87.200000 344.799609 248.905124 188.216564 149.590884 125.991174 111.210401 81.232221 54.537534 36.972432 333.301992 275.634525 213.694267 180.831248 123.612886 185.787066
87.250000 345.000403 249.053771 188.332103 149.685279 126.072609 111.283697 81.288938 54.579359 37.004343 333.496541 275.797725 213.823718 180.942749 123.693012 185.901277
87.300000 345.201192 249.202414 188.447638 149.779672 126.154042 111.356992 81.345653 54.621184 37.036253 333.691086 275.960919 213.953166 181.054247 123.773137 186.015484
87.350000 345.401975 249.351053 188.563171 149.874062 126.235474 111.430285 81.402368 54.663008 37.068163 333.885624 276.124109 214.082611 181.165743 123.853260 186.129689
87.400000 345.602752 249.499689 188.678701 149.968450 126.316903 111.503576 81.459081 54.704831 37.100073 334.080157 276.287295 214.212053 181.277235 123.933381 186.243891
87.450000 345.803523 249.648320 188.794228 150.062836 126.398330 111.576865 81.515793 54.746654 37.131982 334.274685 276.450476 214.341491 181.388725 124.013500 186.358090
87.500000 346.004289 249.796947 188.909751 150.157219 126.479756 111.650153 81.572504 54.788476 37.163891 334.469207 276.613653 214.470925 181.500212 124.093618 186.472286
87.550000 346.205049 249.945570 189.025272 150.251600 126.561179 111.723440 81.629214 54.830297 37.195799 334.663724 276.776825 214.600356 181.611696 124.173733 186.586479
87.600000 346.405804 250.094189 189.140790 150.345978 126.642601 111.796724 81.685923 54.872118 37.227708 334.858235 276.939993 214.729784 181.723178 124.253847 186.700670
87.650000 346.606553 250.242804 189.256305 150.440355 126.724020 111.870008 81.742631 54.913938 37.259616 335.052741 277.103156 214.859208 181.834656 124.333958 186.814857
87.700000 346.807296 250.391415 189.371817 150.534729 126.805438 111.943289 81.799338 54.955758 37.291523 335.247242 277.266315 214.988629 181.946132 124.414068 186.929041
87.750000 347.008034 250.540022 189.487326 150.629101 126.886854 112.016569 81.856043 54.997576 37.323430 335.441737 277.429469 215.118047 182.057604 124.494176 187.043223
87.800000 347.208766 250.688625 189.602832 150.723470 126.968268 112.089847 81.912748 55.039395 37.355337 335.636226 277.592619 215.247461 182.169074 124.574283 187.157401
87.850000 347.409492 250.837224 189.718335 150.817837 127.049680 112.163123 81.969451 55.081212 37.387244 335.830710 277.755765 215.376872 182.280541 124.654387 187.271577
87.900000 347.610213 250.985819 189.833835 150.912202 127.131091 112.236398 82.026153 55.123029 37.419150 336.025189 277.918906 215.506279 182.392006 124.734490 187.385750
87.950000 347.810928 251.134410 189.949332 151.006565 127.212499 112.309671 82.082854 55.164845 37.451056 336.219662 278.082042 215.635683 182.503467 124.814590 187.499919
88.000000 348.011637 251.282998 190.064826 151.100925 127.293906 112.382943 82.139554 55.206661 37.482962 336.414130 278.245174 215.765083 182.614926 124.894689 187.614086
88.050000 348.212341 251.431581 190.180318 151.195283 127.375310 112.456213 82.196253 55.248476 37.514867 336.608592 278.408302 215.894481 182.726381 124.974786 187.728250
88.100000 348.413040 251.580160 190.295806 151.289639 127.456713 112.529481 82.252951 55.290290 37.546772 336.803049 278.571425 216.023874 182.837834 125.054881 187.842411
88.150000 348.613732 251.728735 190.411291 151.383992 127.538114 112.602748 82.309647 55.332104 37.578676 336.997501 278.734544 216.153265 182.949285 125.134975 187.956569
88.200000 348.814419 251.877306 190.526774 151.478344 127.619513 112.676013 82.366343 55.373917 37.610580 337.191947 278.897658 216.282652 183.060732 125.215066 188.070725
88.250000 349.015101 252.025873 190.642253 151.572692 127.700910 112.749277 82.423037 55.415729 37.642484 337.386388 279.060768 216.412036 183.172176 125.295156 188.184877
88.300000 349.215777 252.174437 190.757730 151.667039 127.782305 112.822539 82.479731 55.457541 37.674388 337.580823 279.223874 216.541416 183.283618 125.375244 188.299026
88.350000 349.416447 252.322996 190.873203 151.761383 127.863699 112.895799 82.536423 55.499352 37.706291 337.775253 279.386975 216.670793 183.395057 125.455329 188.413173
88.400000 349.617112 252.471551 190.988674 151.855726 127.945090 112.969058 82.593114 55.541162 37.738194 337.969677 279.550072 216.800166 183.506493 125.535414 188.527317
88.450000 349.817771 252.620102 191.104142 151.950065 128.026480 113.042315 82.649804 55.582972 37.770097 338.164097 279.713164 216.929537 183.617926 125.615496 188.641458
88.500000 350.018424 252.768650 191.219606 152.044403 128.107868 113.115570 82.706493 55.624781 37.801999 338.358510 279.876252 217.058903 183.729357 125.695576 188.755595
88.550000 350.219072 252.917193 191.335068 152.138738 128.189253 113.188824 82.763181 55.666590 37.833901 338.552919 280.039335 217.188267 183.840785 125.775655 188.869730
88.600000 350.419715 253.065733 191.450527 152.233071 128.270637 113.262076 82.819867 55.708397 37.865802 338.747322 280.202414 217.317627 183.952210 125.855732 188.983863
88.650000 350.620352 253.214268 191.565983 152.327402 128.352020 113.335326 82.876553 55.750205 37.897703 338.941720 280.365489 217.446984 184.063632 125.935807 189.097992
88.700000 350.820983 253.362800 191.681436 152.421730 128.433400 113.408575 82.933237 55.792011 37.929604 339.136112 280.528559 217.576337 184.175051 126.015880 189.212118
88.750000 351.021609 253.511328 191.796887 152.516056 128.514778 113.481823 82.989921 55.833817 37.961505 339.330499 280.691625 217.705687 184.286467 126.095952 189.326242
88.800000 351.222229 253.659852 191.912334 152.610380 128.596155 113.555068 83.046603 55.875622 37.993405 339.524881 280.854687 217.835034 184.397881 126.176021 189.440362
88.850000 351.422844 253.808371 192.027778 152.704702 128.677530 113.628313 83.103284 55.917427 38.025305 339.719257 281.017744 217.964378 184.509292 126.256089 189.554480
88.900000 351.623453 253.956887 192.143220 152.799021 128.758902 113.701555 83.159965 55.959231 38.057205 339.913628 281.180797 218.093718 184.620700 126.336155 189.668595
88.950000 351.824057 254.105399 192.258658 152.893339 128.840273 113.774796 83.216644 56.001035 38.089104 340.107994 281.343845 218.223055 184.732106 126.416219 189.782707
89.000000 352.024655 254.253907 192.374094 152.987654 128.921643 113.848035 83.273321 56.042837 38.121003 340.302354 281.506889 218.352388 184.843508 126.496281 189.896816
89.050000 352.225247 254.402411 192.489527 153.081966 129.003010 113.921273 83.329998 56.084639 38.152901 340.496709 281.669929 218.481718 184.954908 126.576342 190.010923
89.100000 352.425835 254.550912 192.604957 153.176277 129.084375 113.994509 83.386674 56.126441 38.184799 340.691059 281.832964 218.611045 185.066305 126.656400 190.125026
89.150000 352.626416 254.699408 192.720384 153.270585 129.165739 114.067744 83.443349 56.168242 38.216697 340.885403 281.995995 218.740368 185.177699 126.736457 190.239127
89.200000 352.826992 254.847901 192.835808 153.364891 129.247101 114.140976 83.500022 56.210042 38.248595 341.079742 282.159022 218.869688 185.289091 126.816512 190.353225
89.250000 353.027563 254.996389 192.951229 153.459194 129.328461 114.214208 83.556695 56.251842 38.280492 341.274076 282.322044 218.999005 185.400480 126.896565 190.467319
89.300000 353.228128 255.144874 193.066647 153.553496 129.409819 114.287437 83.613366 56.293640 38.312389 341.468404 282.485062 219.128319 185.511866 126.976617 190.581412
89.350000 353.428688 255.293354 193.182063 153.647795 129.491175 114.360666 83.670036 56.335439 38.344286 341.662728 282.648076 219.257629 185.623249 127.056666 190.695501
89.400000 353.629242 255.441831 193.297475 153.742092 129.572529 114.433892 83.726706 56.377236 38.376182 341.857045 282.811085 219.386936 185.734629 127.136714 190.809587
89.450000 353.829791 255.590304 193.412885 153.836387 129.653882 114.507117 83.783374 56.419033 38.408078 342.051358 282.974090 219.516240 185.846007 127.216760 190.923671
89.500000 354.030334 255.738773 193.528292 153.930679 129.735232 114.580340 83.840041 56.460830 38.439973 342.245665 283.137091 219.645540 185.957382 127.296805 191.037751
89.550000 354.230871 255.887238 193.643696 154.024970 129.816581 114.653562 83.896707 56.502626 38.471869 342.439967 283.300087 219.774837 186.068754 127.376847 191.151829
89.600000 354.431404 256.035700 193.759097 154.119258 129.897928 114.726782 83.953371 56.544421 38.503763 342.634264 283.463079 219.904131 186.180124 127.456888 191.265904
89.650000 354.631931 256.184157 193.874495 154.213543 129.979273 114.800001 84.010035 56.586215 38.535658 342.828555 283.626067 220.033421 186.291490 127.536926 191.379977
89.700000 354.832452 256.332611 193.989890 154.307827 130.060617 114.873218 84.066698 56.628009 38.567552 343.022842 283.789050 220.162708 186.402854 127.616964 191.494046
89.750000 355.032968 256.481060 194.105283 154.402108 130.141958 114.946433 84.123359 56.669802 38.599446 343.217123 283.952029 220.291992 186.514216 127.696999 191.608113
89.800000 355.233478 256.629506 194.220672 154.496387 130.223298 115.019647 84.180020 56.711595 38.631340 343.411398 284.115004 220.421272 186.625574 127.777032 191.722176
89.850000 355.433983 256.777948 194.336059 154.590664 130.304636 115.092859 84.236679 56.753387 38.663233 343.605669 284.277974 220.550550 186.736930 127.857064 191.836237
89.900000 355.634483 256.926386 194.451443 154.684939 130.385972 115.166070 84.293338 56.795178 38.695126 343.799934 284.440940 220.679824 186.848283 127.937094 191.950295
89.950000 355.834977 257.074820 194.566824 154.779211 130.467306 115.239279 84.349995 56.836969 38.727019 343.994194 284.603902 220.809094 186.959633 128.017122 192.064351
90.000000 356.035466 257.223251 194.682202 154.873482 130.548638 115.312486 84.406651 56.878759 38.758911 344.188449 284.766860 220.938362 187.070981 128.097148 192.178403
90.050000 356.235949 257.371677 194.797577 154.967750 130.629969 115.385692 84.463306 56.920549 38.790803 344.382698 284.929813 221.067626 187.182325 128.177173 192.292453
90.100000 356.436427 257.520100 194.912950 155.062016 130.711298 115.458896 84.519960 56.962337 38.822694 344.576942 285.092762 221.196887 187.293668 128.257195 192.406500
90.150000 356.636899 257.668519 195.028319 155.156279 130.792625 115.532099 84.576613 57.004126 38.854586 344.771181 285.255706 221.326145 187.405007 128.337216 192.520544
90.200000 356.837366 257.816934 195.143686 155.250541 130.873950 115.605300 84.633265 57.045913 38.886477 344.965415 285.418647 221.455399 187.516344 128.417236 192.634585
90.250000 357.037828 257.965345 195.259050 155.344800 130.955273 115.678500 84.689916 57.087700 38.918367 345.159644 285.581583 221.584650 187.627677 128.497253 192.748623
90.300000 357.238284 258.113752 195.374411 155.439057 131.036594 115.751698 84.746566 57.129487 38.950257 345.353867 285.744515 221.713898 187.739009 128.577269 192.862659
90.350000 357.438735 258.262156 195.489769 155.533312 131.117914 115.824894 84.803214 57.171272 38.982147 345.548085 285.907442 221.843142 187.850337 128.657282 192.976692
90.400000 357.639181 258.410556 195.605125 155.627564 131.199232 115.898089 84.859862 57.213057 39.014037 345.742298 286.070366 221.972384 187.961663 128.737295 193.090722
90.450000 357.839621 258.558951 195.720477 155.721815 131.280548 115.971283 84.916509 57.254842 39.045926 345.936506 286.233285 222.101622 188.072986 128.817305 193.204749
90.500000 358.040055 258.707343 195.835827 155.816063 131.361862 116.044474 84.973154 57.296626 39.077815 346.130708 286.396199 222.230857 188.184306 128.897313 193.318773
90.550000 358.240485 258.855732 195.951174 155.910309 131.443175 116.117665 85.029798 57.338409 39.109704 346.324906 286.559110 222.360088 188.295624 128.977320 193.432795
90.600000 358.440909 259.004116 196.066518 156.004553 131.524485 116.190853 85.086442 57.380191 39.141592 346.519098 286.722016 222.489317 188.406939 129.057325 193.546814
90.650000 358.641327 259.152497 196.181859 156.098794 131.605794 116.264040 85.143084 57.421973 39.173480 346.713285 286.884918 222.618542 188.518251 129.137328 193.660830
90.700000 358.841740 259.300873 196.297198 156.193034 131.687101 116.337226 85.199725 57.463755 39.205368 346.907467 287.047816 222.747764 188.629560 129.217330 193.774843
90.750000 359.042148 259.449246 196.412533 156.287271 131.768406 116.410410 85.256365 57.505535 39.237255 347.101643 287.210710 222.876982 188.740867 129.297330 193.888854
90.800000 359.242551 259.597615 196.527866 156.381506 131.849709 116.483592 85.313004 57.547315 39.269142 347.295815 287.373599 223.006198 188.852171 129.377327 194.002862
90.850000 359.442948 259.745981 196.643196 156.475739 131.931011 116.556773 85.369642 57.589095 39.301029 347.489981 287.536484 223.135410 188.963473 129.457324 194.116867
90.900000 359.643340 259.894342 196.758523 156.569969 132.012311 116.629952 85.426279 57.630874 39.332915 347.684142 287.699365 223.264619 189.074772 129.537318 194.230869
90.950000 359.843726 260.042700 196.873848 156.664198 132.093609 116.703130 85.482915 57.672652 39.364801 347.878298 287.862241 223.393825 189.186068 129.617311 194.344868
91.000000 360.044107 260.191054 196.989169 156.758424 132.174905 116.776306 85.539550 57.714430 39.396687 348.072449 288.025114 223.523027 189.297361 129.697302 194.458865
91.050000 360.244483 260.339404 197.104488 156.852648 132.256199 116.849481 85.596184 57.756207 39.428572 348.266595 288.187982 223.652226 189.408652 129.777291 194.572859
91.100000 360.444853 260.487751 197.219804 156.946870 132.337492 116.922654 85.652816 57.797983 39.460457 348.460735 288.350846 223.781422 189.519940 129.857278 194.686850
91.150000 360.645218 260.636093 197.335117 157.041090 132.418783 116.995825 85.709448 57.839759 39.492342 348.654870 288.513706 223.910615 189.631225 129.937264 194.800838
91.200000 360.845578 260.784432 197.450427 157.135308 132.500072 117.068995 85.766078 57.881534 39.524227 348.849001 288.676561 224.039805 189.742507 130.017248 194.914824
91.250000 361.045933 260.932767 197.565735 157.229523 132.581359 117.142164 85.822708 57.923308 39.556111 349.043126 288.839413 224.168991 189.853787 130.097230 195.028807
91.300000 361.246282 261.081098 197.681040 157.323736 132.662644 117.215330 85.879336 57.965082 39.587994 349.237246 289.002260 224.298175 189.965065 130.177210 195.142787
91.350000 361.446626 261.229426 197.796342 157.417947 132.743928 117.288496 85.935964 58.006855 39.619878 349.431361 289.165103 224.427355 190.076339 130.257189 195.256764
91.400000 361.646964 261.377750 197.911641 157.512156 132.825210 117.361659 85.992590 58.048628 39.651761 349.625470 289.327942 224.556531 190.187611 130.337166 195.370739
91.450000 361.847298 261.526070 198.026937 157.606363 132.906490 117.434822 86.049215 58.090400 39.683644 349.819575 289.490776 224.685705 190.298880 130.417141 195.484711
91.500000 362.047626 261.674386 198.142231 157.700568 132.987768 117.507982 86.105839 58.132171 39.715526 350.013675 289.653606 224.814876 190.410147 130.497114 195.598680
91.550000 362.247948 261.822698 198.257521 157.794770 133.069045 117.581141 86.162463 58.173942 39.747408 350.207769 289.816433 224.944043 190.521411 130.577086 195.712646
91.600000 362.448266 261.971007 198.372809 157.888970 133.150319 117.654299 86.219085 58.215712 39.779290 350.401858 289.979255 225.073207 190.632672 130.657056 195.826610
91.650000 362.648578 262.119312 198.488095 157.983168 133.231592 117.727455 86.275706 58.257482 39.811171 350.595943 290.142072 225.202368 190.743931 130.737024 195.940570
91.700000 362.848885 262.267613 198.603377 158.077364 133.312864 117.800609 86.332326 58.299251 39.843052 350.790022 290.304886 225.331525 190.855187 130.816990 196.054529
91.750000 363.049186 262.415911 198.718657 158.171558 133.394133 117.873762 86.388945 58.341019 39.874933 350.984096 290.467696 225.460680 190.966440 130.896955 196.168484
91.800000 363.249482 262.564205 198.833934 158.265750 133.475401 117.946914 86.445562 58.382787 39.906814 351.178165 290.630501 225.589831 191.077691 130.976918 196.282437
91.850000 363.449773 262.712495 198.949208 158.359939 133.556666 118.020064 86.502179 58.424554 39.938694 351.372229 290.793302 225.718979 191.188939 131.056879 196.396387
91.900000 363.650059 262.860781 199.064479 158.454127 133.637930 118.093212 86.558795 58.466320 39.970574 351.566287 290.956099 225.848124 191.300184 131.136839 196.510334
91.950000 363.850340 263.009063 199.179748 158.548312 133.719193 118.166359 86.615410 58.508086 40.002453 351.760341 291.118892 225.977266 191.411427 131.216796 196.624278
92.000000 364.050615 263.157342 199.295014 158.642495 133.800453 118.239504 86.672023 58.549851 40.034332 351.954390 291.281681 226.106405 191.522667 131.296752 196.738220
92.050000 364.250885 263.305617 199.410277 158.736676 133.881712 118.312648 86.728636 58.591616 40.066211 352.148433 291.444465 226.235540 191.633904 131.376707 196.852159
92.100000 364.451150 263.453889 199.525537 158.830854 133.962969 118.385790 86.785248 58.633380 40.098090 352.342472 291.607245 226.364673 191.745139 131.456659 196.966095
92.150000 364.651409 263.602156 199.640795 158.925031 134.044224 118.458931 86.841858 58.675144 40.129968 352.536505 291.770022 226.493802 191.856371 131.536610 197.080029
92.200000 364.851664 263.750420 199.756050 159.019206 134.125478 118.532070 86.898468 58.716906 40.161846 352.730534 291.932794 226.622928 191.967600 131.616559 197.193960
92.250000 365.051913 263.898680 199.871302 159.113378 134.206729 118.605208 86.955076 58.758668 40.193723 352.924557 292.095562 226.752050 192.078827 131.696507 197.307888
92.300000 365.252157 264.046937 199.986551 159.207548 134.287979 118.678344 87.011683 58.800430 40.225601 353.118576 292.258326 226.881170 192.190051 131.776452 197.421813
92.350000 365.452395 264.195190 200.101797 159.301716 134.369228 118.751478 87.068290 58.842191 40.257478 353.312589 292.421085 227.010287 192.301273 131.856396 197.535736
92.400000 365.652629 264.343439 200.217041 159.395882 134.450474 118.824612 87.124895 58.883951 40.289354 353.506597 292.583841 227.139400 192.412492 131.936338 197.649656
92.450000 365.852857 264.491684 200.332282 159.490046 134.531719 118.897743 87.181499 58.925711 40.321230 353.700600 292.746592 227.268510 192.523708 132.016279 197.763573
92.500000 366.053080 264.639926 200.447521 159.584207 134.612962 118.970873 87.238103 58.967470 40.353106 353.894598 292.909340 227.397617 192.634922 132.096218 197.877488
92.550000 366.253298 264.788164 200.562756 159.678367 134.694203 119.044002 87.294705 59.009229 40.384982 354.088592 293.072083 227.526721 192.746133 132.176155 197.991400
92.600000 366.453510 264.936398 200.677989 159.772524 134.775442 119.117129 87.351306 59.050987 40.416857 354.282580 293.234822 227.655822 192.857341 132.256090 198.105309
92.650000 366.653718 265.084629 200.793219 159.866680 134.856680 119.190254 87.407906 59.092744 40.448732 354.476563 293.397557 227.784920 192.968547 132.336024 198.219216
92.700000 366.853920 265.232855 200.908447 159.960833 134.937916 119.263378 87.464505 59.134501 40.480607 354.670541 293.560288 227.914014 193.079750 132.415956 198.333119
92.750000 367.054117 265.381079 201.023671 160.054984 135.019150 119.336501 87.521103 59.176257 40.512481 354.864514 293.723015 228.043106 193.190951 132.495886 198.447020
92.800000 367.254309 265.529298 201.138893 160.149133 135.100382 119.409621 87.577700 59.218012 40.544355 355.058482 293.885737 228.172194 193.302149 132.575814 198.560919
92.850000 367.454495 265.677514 201.254112 160.243279 135.181613 119.482741 87.634296 59.259767 40.576229 355.252445 294.048456 228.301279 193.413344 132.655741 198.674815
92.900000 367.654677 265.825726 201.369329 160.337424 135.262842 119.555859 87.690891 59.301521 40.608102 355.446404 294.211170 228.430361 193.524537 132.735666 198.788708
92.950000 367.854853 265.973935 201.484543 160.431567 135.344069 119.628975 87.747485 59.343275 40.639975 355.640357 294.373881 228.559440 193.635727 132.815590 198.902598
93.000000 368.055024 266.122140 201.599754 160.525707 135.425294 119.702090 87.804078 59.385028 40.671848 355.834305 294.536587 228.688516 193.746914 132.895511 199.016486
93.050000 368.255190 266.270341 201.714962 160.619845 135.506518 119.775203 87.860670 59.426780 40.703720 356.028248 294.699289 228.817588 193.858099 132.975431 199.130371
93.100000 368.455351 266.418538 201.830167 160.713982 135.587740 119.848315 87.917260 59.468532 40.735592 356.222186 294.861987 228.946658 193.969282 133.055350 199.244253
93.150000 368.655507 266.566732 201.945370 160.808116 135.668960 119.921426 87.973850 59.510283 40.767464 356.416119 295.024681 229.075724 194.080461 133.135266 199.358133
93.200000 368.855657 266.714922 202.060571 160.902248 135.750179 119.994535 88.030439 59.552034 40.799335 356.610048 295.187371 229.204787 194.191639 133.215181 199.472010
93.250000 369.055803 266.863109 202.175768 160.996378 135.831395 120.067642 88.087027 59.593784 40.831207 356.803971 295.350057 229.333848 194.302813 133.295094 199.585884
93.300000 369.255943 267.011292 202.290963 161.090505 135.912610 120.140748 88.143613 59.635533 40.863077 356.997889 295.512739 229.462905 194.413985 133.375006 199.699756
93.350000 369.456078 267.159471 202.406155 161.184631 135.993824 120.213852 88.200199 59.677282 40.894948 357.191803 295.675417 229.591959 194.525154 133.454915 199.813624
93.400000 369.656208 267.307646 202.521344 161.278755 136.075035 120.286955 88.256784 59.719030 40.926818 357.385711 295.838090 229.721010 194.636321 133.534823 199.927491
93.450000 369.856333 267.455818 202.636531 161.372876 136.156245 120.360056 88.313367 59.760778 40.958688 357.579614 296.000760 229.850057 194.747485 133.614730 200.041354
93.500000 370.056453 267.603987 202.751715 161.466996 136.237453 120.433156 88.369950 59.802525 40.990557 357.773513 296.163426 229.979102 194.858647 133.694634 200.155215
93.550000 370.256567 267.752151 202.866896 161.561113 136.318659 120.506254 88.426531 59.844271 41.022426 357.967406 296.326087 230.108144 194.969806 133.774537 200.269074
93.600000 370.456677 267.900312 202.982074 161.655228 136.399864 120.579351 88.483112 59.886017 41.054295 358.161295 296.488745 230.237182 195.080962 133.854439 200.382929
93.650000 370.656781 268.048470 203.097250 161.749341 136.481067 120.652447 88.539691 59.927762 41.086164 358.355179 296.651398 230.366218 195.192116 133.934338 200.496782
93.700000 370.856880 268.196623 203.212423 161.843452 136.562268 120.725541 88.596270 59.969507 41.118032 358.549058 296.814048 230.495250 195.303267 134.014236 200.610633
93.750000 371.056975 268.344773 203.327594 161.937561 136.643467 120.798633 88.652847 60.011251 41.149900 358.742931 296.976693 230.624279 195.414416 134.094133 200.724480
93.800000 371.257064 268.492920 203.442762 162.031668 136.724665 120.871724 88.709424 60.052994 41.181767 358.936800 297.139334 230.753305 195.525562 134.174027 200.838325
93.850000 371.457148 268.641063 203.557927 162.125773 136.805861 120.944813 88.765999 60.094737 41.213635 359.130664 297.301972 230.882328 195.636706 134.253920 200.952168
93.900000 371.657226 268.789202 203.673089 162.219875 136.887055 121.017901 88.822573 60.136479 41.245501 359.324523 297.464605 231.011348 195.747847 134.333811 201.066007
93.950000 371.857300 268.937338 203.788249 162.313976 136.968248 121.090988 88.879147 60.178221 41.277368 359.518377 297.627234 231.140365 195.858985 134.413701 201.179845
94.000000 372.057369 269.085470 203.903406 162.408074 137.049439 121.164072 88.935719 60.219962 41.309234 359.712227 297.789859 231.269379 195.970121 134.493588 201.293679
94.050000 372.257432 269.233598 204.018560 162.502171 137.130628 121.237156 88.992290 60.261702 41.341100 359.906071 297.952480 231.398390 196.081254 134.573475 201.407511
94.100000 372.457491 269.381723 204.133712 162.596265 137.211815 121.310238 89.048861 60.303442 41.372966 360.099910 298.115098 231.527398 196.192385 134.653359 201.521340
94.150000 372.657544 269.529844 204.248861 162.690357 137.293001 121.383318 89.105430 60.345181 41.404831 360.293745 298.277711 231.656402 196.303513 134.733242 201.635167
94.200000 372.857593 269.677962 204.364007 162.784447 137.374185 121.456397 89.161998 60.386920 41.436696 360.487575 298.440320 231.785404 196.414639 134.813123 201.748990
94.250000 373.057636 269.826076 204.479151 162.878535 137.455367 121.529475 89.218565 60.428657 41.468561 360.681399 298.602925 231.914402 196.525762 134.893002 201.862812
94.300000 373.257674 269.974186 204.594292 162.972621 137.536548 121.602551 89.275132 60.470395 41.500425 360.875219 298.765526 232.043398 196.636882 134.972880 201.976630
94.350000 373.457708 270.122293 204.709430 163.066705 137.617727 121.675625 89.331697 60.512132 41.532289 361.069034 298.928123 232.172390 196.748000 135.052756 202.090446
94.400000 373.657736 270.270396 204.824566 163.160787 137.698904 121.748698 89.388261 60.553868 41.564153 361.262844 299.090716 232.301380 196.859116 135.132631 202.204260
94.450000 373.857759 270.418496 204.939699 163.254867 137.780079 121.821770 89.444824 60.595603 41.596016 361.456650 299.253306 232.430366 196.970228 135.212503 202.318071
94.500000 374.057777 270.566592 205.054829 163.348945 137.861253 121.894840 89.501386 60.637338 41.627879 361.650450 299.415891 232.559349 197.081339 135.292375 202.431879
94.550000 374.257790 270.714684 205.169957 163.443020 137.942425 121.967909 89.557947 60.679073 41.659742 361.844245 299.578472 232.688330 197.192446 135.372244 202.545684
