# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.350000 53.469302 33.242223 20.595475 12.650370 7.856022 4.884882 -1.035813 -6.122445 -9.300940 51.032909 38.856257 25.884936 19.068706 7.376111 20.092873
15.400000 53.715560 33.423099 20.734838 12.763222 7.952625 4.971281 -0.970202 -6.075505 -9.266431 51.271338 39.055377 26.041743 19.203007 7.471074 20.230571
15.450000 53.961749 33.603929 20.874172 12.876055 8.049214 5.057669 -0.904594 -6.028561 -9.231914 51.509700 39.254446 26.198514 19.337280 7.566024 20.368240
15.500000 54.207871 33.784715 21.013475 12.988867 8.145788 5.144046 -0.838989 -5.981614 -9.197389 51.747998 39.453464 26.355250 19.471525 7.660959 20.505880
15.550000 54.453924 33.965456 21.152749 13.101659 8.242348 5.230413 -0.773388 -5.934664 -9.162856 51.986230 39.652431 26.511949 19.605742 7.755880 20.643490
15.600000 54.699910 34.146152 21.291993 13.214430 8.338894 5.316769 -0.707790 -5.887711 -9.128316 52.224397 39.851347 26.668612 19.739931 7.850788 20.781072
15.650000 54.945828 34.326805 21.431208 13.327182 8.435425 5.403113 -0.642196 -5.840754 -9.093768 52.462500 40.050212 26.825240 19.874092 7.945682 20.918624
15.700000 55.191679 34.507413 21.570393 13.439913 8.531942 5.489447 -0.576605 -5.793794 -9.059213 52.700538 40.249027 26.981832 20.008226 8.040561 21.056148
15.750000 55.437463 34.687977 21.709548 13.552624 8.628444 5.575771 -0.511017 -5.746831 -9.024650 52.938512 40.447790 27.138388 20.142332 8.135427 21.193642
15.800000 55.683180 34.868497 21.848674 13.665315 8.724932 5.662083 -0.445434 -5.699866 -8.990080 53.176421 40.646504 27.294909 20.276410 8.230279 21.331108
15.850000 55.928830 35.048973 21.987771 13.777986 8.821405 5.748384 -0.379854 -5.652897 -8.955503 53.414267 40.845167 27.451394 20.410460 8.325117 21.468545
15.900000 56.174414 35.229405 22.126838 13.890636 8.917864 5.834675 -0.314277 -5.605925 -8.920918 53.652049 41.043781 27.607844 20.544483 8.419942 21.605953
15.950000 56.419931 35.409794 22.265876 14.003267 9.014308 5.920954 -0.248704 -5.558951 -8.886327 53.889767 41.242344 27.764259 20.678479 8.514752 21.743333
16.000000 56.665383 35.590140 22.404885 14.115878 9.110738 6.007223 -0.183135 -5.511974 -8.851728 54.127422 41.440857 27.920638 20.812447 8.609549 21.880684
16.050000 56.910768 35.770442 22.543865 14.228468 9.207154 6.093481 -0.117570 -5.464995 -8.817123 54.365014 41.639321 28.076982 20.946388 8.704332 22.018006
16.100000 57.156089 35.950701 22.682816 14.341039 9.303555 6.179728 -0.052008 -5.418012 -8.782511 54.602543 41.837736 28.233292 21.080301 8.799101 22.155301
16.150000 57.401343 36.130916 22.821738 14.453590 9.399942 6.265964 0.013549 -5.371028 -8.747892 54.840009 42.036101 28.389566 21.214188 8.893856 22.292566
16.200000 57.646533 36.311089 22.960631 14.566121 9.496315 6.352189 0.079103 -5.324040 -8.713266 55.077413 42.234417 28.545806 21.348047 8.988597 22.429804
16.250000 57.891658 36.491219 23.099495 14.678632 9.592673 6.438403 0.144653 -5.277051 -8.678634 55.314754 42.432684 28.702011 21.481879 9.083325 22.567013
16.300000 58.136718 36.671306 23.238331 14.791123 9.689017 6.524607 0.210199 -5.230059 -8.643995 55.552034 42.630902 28.858181 21.615684 9.178039 22.704194
16.350000 58.381713 36.851351 23.377138 14.903595 9.785346 6.610799 0.275742 -5.183064 -8.609349 55.789251 42.829072 29.014317 21.749462 9.272739 22.841347
16.400000 58.626644 37.031353 23.515916 15.016047 9.881661 6.696981 0.341280 -5.136067 -8.574698 56.026407 43.027193 29.170419 21.883213 9.367425 22.978472
16.450000 58.871512 37.211313 23.654666 15.128479 9.977962 6.783151 0.406814 -5.089069 -8.540039 56.263502 43.225266 29.326486 22.016938 9.462097 23.115568
16.500000 59.116315 37.391231 23.793387 15.240891 10.074249 6.869311 0.472344 -5.042067 -8.505375 56.500535 43.423290 29.482519 22.150635 9.556756 23.252638
16.550000 59.361055 37.571106 23.932080 15.353284 10.170521 6.955460 0.537870 -4.995064 -8.470704 56.737507 43.621266 29.638518 22.284306 9.651401 23.389679
16.600000 59.605731 37.750940 24.070745 15.465657 10.266779 7.041598 0.603393 -4.948059 -8.436027 56.974419 43.819195 29.794483 22.417950 9.746032 23.526692
16.650000 59.850344 37.930732 24.209382 15.578011 10.363023 7.127725 0.668911 -4.901052 -8.401344 57.211269 44.017075 29.950414 22.551568 9.840650 23.663678
16.700000 60.094894 38.110482 24.347990 15.690345 10.459253 7.213841 0.734425 -4.854042 -8.366655 57.448060 44.214908 30.106311 22.685159 9.935254 23.800636
16.750000 60.339382 38.290191 24.486570 15.802660 10.555469 7.299947 0.799934 -4.807031 -8.331960 57.684790 44.412694 30.262174 22.818724 10.029845 23.937567
16.800000 60.583806 38.469859 24.625123 15.914955 10.651670 7.386041 0.865440 -4.760018 -8.297259 57.921460 44.610432 30.418004 22.952263 10.124421 24.074470
16.850000 60.828169 38.649485 24.763647 16.027231 10.747857 7.472125 0.930942 -4.713003 -8.262553 58.158070 44.808123 30.573800 23.085775 10.218984 24.211346
16.900000 61.072469 38.829070 24.902144 16.139488 10.844030 7.558198 0.996439 -4.665986 -8.227840 58.394621 45.005767 30.729563 23.219261 10.313534 24.348195
16.950000 61.316708 39.008614 25.040612 16.251725 10.940190 7.644260 1.061932 -4.618968 -8.193122 58.631112 45.203365 30.885293 23.352721 10.408070 24.485016
17.000000 61.560885 39.188117 25.179054 16.363944 11.036334 7.730311 1.127421 -4.571947 -8.158398 58.867544 45.400915 31.040989 23.486155 10.502592 24.621810
17.050000 61.805000 39.367579 25.317467 16.476143 11.132465 7.816351 1.192906 -4.524925 -8.123669 59.103918 45.598419 31.196652 23.619562 10.597101 24.758578
17.100000 62.049054 39.547001 25.455853 16.588322 11.228582 7.902381 1.258386 -4.477902 -8.088933 59.340232 45.795877 31.352282 23.752944 10.691597 24.895318
17.150000 62.293048 39.726382 25.594212 16.700483 11.324685 7.988399 1.323862 -4.430877 -8.054193 59.576488 45.993289 31.507880 23.886300 10.786078 25.032031
17.200000 62.536980 39.905723 25.732543 16.812625 11.420774 8.074407 1.389334 -4.383850 -8.019447 59.812685 46.190654 31.663444 24.019631 10.880547 25.168717
17.250000 62.780852 40.085023 25.870847 16.924747 11.516849 8.160404 1.454802 -4.336822 -7.984695 60.048825 46.387974 31.818976 24.152935 10.975002 25.305377
17.300000 63.024663 40.264284 26.009124 17.036851 11.612910 8.246391 1.520265 -4.289792 -7.949939 60.284906 46.585247 31.974475 24.286214 11.069443 25.442010
17.350000 63.268414 40.443505 26.147374 17.148935 11.708957 8.332366 1.585724 -4.242761 -7.915177 60.520930 46.782476 32.129941 24.419467 11.163871 25.578616
17.400000 63.512105 40.622685 26.285596 17.261001 11.804990 8.418331 1.651179 -4.195728 -7.880409 60.756896 46.979658 32.285376 24.552695 11.258286 25.715196
17.450000 63.755737 40.801826 26.423792 17.373048 11.901010 8.504286 1.716629 -4.148694 -7.845637 60.992804 47.176796 32.440777 24.685898 11.352688 25.851749
17.500000 63.999309 40.980928 26.561960 17.485076 11.997015 8.590229 1.782075 -4.101659 -7.810859 61.228656 47.373888 32.596147 24.819075 11.447076 25.988276
17.550000 64.242821 41.159990 26.700102 17.597086 12.093007 8.676162 1.847516 -4.054622 -7.776076 61.464450 47.570935 32.751484 24.952227 11.541450 26.124777
17.600000 64.486275 41.339013 26.838218 17.709076 12.188985 8.762084 1.912953 -4.007584 -7.741289 61.700188 47.767938 32.906790 25.085353 11.635812 26.261252
17.650000 64.729669 41.517996 26.976306 17.821048 12.284949 8.847995 1.978386 -3.960545 -7.706496 61.935870 47.964896 33.062063 25.218455 11.730160 26.397700
17.700000 64.973005 41.696941 27.114368 17.933002 12.380900 8.933896 2.043814 -3.913505 -7.671698 62.171495 48.161809 33.217305 25.351531 11.824495 26.534122
17.750000 65.216283 41.875846 27.252403 18.044937 12.476836 9.019786 2.109238 -3.866463 -7.636896 62.407063 48.358678 33.372515 25.484583 11.918817 26.670518
17.800000 65.459502 42.054713 27.390412 18.156853 12.572759 9.105665 2.174658 -3.819421 -7.602089 62.642576 48.555502 33.527693 25.617609 12.013125 26.806888
17.850000 65.702663 42.233541 27.528395 18.268751 12.668669 9.191534 2.240073 -3.772377 -7.567276 62.878033 48.752283 33.682840 25.750611 12.107421 26.943233
17.900000 65.945766 42.412331 27.666352 18.380630 12.764565 9.277392 2.305483 -3.725332 -7.532460 63.113435 48.949019 33.837956 25.883588 12.201703 27.079552
17.950000 66.188811 42.591082 27.804282 18.492491 12.860447 9.363240 2.370889 -3.678287 -7.497638 63.348781 49.145712 33.993040 26.016540 12.295972 27.215844
18.000000 66.431799 42.769795 27.942186 18.604334 12.956316 9.449077 2.436291 -3.631240 -7.462812 63.584072 49.342361 34.148093 26.149468 12.390228 27.352112
18.050000 66.674730 42.948470 28.080064 18.716159 13.052171 9.534904 2.501688 -3.584192 -7.427981 63.819308 49.538967 34.303114 26.282371 12.484471 27.488354
18.100000 66.917604 43.127106 28.217916 18.827965 13.148012 9.620719 2.567081 -3.537143 -7.393146 64.054489 49.735529 34.458105 26.415249 12.578701 27.624570
18.150000 67.160421 43.305705 28.355742 18.939753 13.243840 9.706525 2.632469 -3.490094 -7.358306 64.289616 49.932049 34.613065 26.548104 12.672918 27.760761
18.200000 67.403181 43.484266 28.493543 19.051523 13.339655 9.792320 2.697853 -3.443043 -7.323461 64.524688 50.128525 34.767994 26.680934 12.767123 27.896927
18.250000 67.645885 43.662789 28.631318 19.163275 13.435456 9.878104 2.763232 -3.395992 -7.288612 64.759706 50.324958 34.922892 26.813739 12.861314 28.033067
18.300000 67.888532 43.841275 28.769067 19.275008 13.531244 9.963878 2.828606 -3.348939 -7.253759 64.994670 50.521348 35.077760 26.946521 12.955492 28.169182
18.350000 68.131123 44.019724 28.906790 19.386724 13.627019 10.049642 2.893976 -3.301886 -7.218902 65.229581 50.717696 35.232597 27.079278 13.049657 28.305272
18.400000 68.373659 44.198135 29.044489 19.498422 13.722780 10.135395 2.959342 -3.254832 -7.184040 65.464437 50.914002 35.387404 27.212011 13.143810 28.441337
18.450000 68.616139 44.376509 29.182161 19.610102 13.818528 10.221138 3.024703 -3.207778 -7.149173 65.699241 51.110265 35.542180 27.344720 13.237949 28.577378
18.500000 68.858563 44.554846 29.319809 19.721764 13.914263 10.306870 3.090060 -3.160723 -7.114303 65.933991 51.306486 35.696926 27.477406 13.332076 28.713393
18.550000 69.100933 44.733146 29.457431 19.833408 14.009984 10.392592 3.155412 -3.113667 -7.079428 66.168687 51.502665 35.851642 27.610068 13.426190 28.849384
18.600000 69.343247 44.911409 29.595028 19.945035 14.105692 10.478304 3.220759 -3.066610 -7.044550 66.403331 51.698802 36.006328 27.742705 13.520291 28.985350
18.650000 69.585506 45.089636 29.732600 20.056644 14.201387 10.564005 3.286102 -3.019553 -7.009667 66.637923 51.894897 36.160984 27.875320 13.614380 29.121291
18.700000 69.827711 45.267826 29.870147 20.168235 14.297069 10.649696 3.351440 -2.972495 -6.974780 66.872462 52.090951 36.315610 28.007910 13.708456 29.257208
18.750000 70.069861 45.445980 30.007668 20.279808 14.392738 10.735376 3.416774 -2.925436 -6.939889 67.106948 52.286963 36.470206 28.140477 13.802519 29.393100
18.800000 70.311957 45.624098 30.145166 20.391364 14.488394 10.821047 3.482103 -2.878377 -6.904994 67.341383 52.482934 36.624773 28.273021 13.896569 29.528968
18.850000 70.553999 45.802179 30.282638 20.502903 14.584036 10.906707 3.547428 -2.831317 -6.870095 67.575765 52.678864 36.779310 28.405541 13.990607 29.664811
18.900000 70.795987 45.980224 30.420085 20.614424 14.679666 10.992357 3.612748 -2.784257 -6.835192 67.810096 52.874753 36.933818 28.538038 14.084633 29.800631
18.950000 71.037921 46.158234 30.557508 20.725927 14.775282 11.077996 3.678064 -2.737196 -6.800285 68.044375 53.070601 37.088296 28.670511 14.178645 29.936426
19.000000 71.279802 46.336207 30.694907 20.837414 14.870886 11.163626 3.743375 -2.690135 -6.765375 68.278603 53.266408 37.242745 28.802962 14.272646 30.072197
19.050000 71.521629 46.514145 30.832281 20.948883 14.966477 11.249245 3.808681 -2.643073 -6.730460 68.512780 53.462174 37.397165 28.935389 14.366633 30.207944
19.100000 71.763403 46.692047 30.969630 21.060334 15.062054 11.334854 3.873983 -2.596011 -6.695542 68.746905 53.657900 37.551555 29.067793 14.460609 30.343667
19.150000 72.005125 46.869914 31.106956 21.171769 15.157619 11.420453 3.939280 -2.548949 -6.660620 68.980980 53.853586 37.705917 29.200175 14.554572 30.479366
19.200000 72.246793 47.047746 31.244257 21.283186 15.253171 11.506042 4.004573 -2.501886 -6.625695 69.215004 54.049232 37.860250 29.332533 14.648522 30.615041
19.250000 72.488409 47.225542 31.381533 21.394586 15.348710 11.591621 4.069861 -2.454822 -6.590765 69.448978 54.244837 38.014554 29.464869 14.742460 30.750693
19.300000 72.729973 47.403303 31.518786 21.505969 15.444237 11.677189 4.135144 -2.407759 -6.555832 69.682901 54.440403 38.168829 29.597181 14.836386 30.886321
19.350000 72.971484 47.581030 31.656015 21.617335 15.539751 11.762748 4.200423 -2.360694 -6.520896 69.916774 54.635929 38.323076 29.729471 14.930299 31.021925
19.400000 73.212944 47.758721 31.793220 21.728684 15.635252 11.848296 4.265697 -2.313630 -6.485955 70.150597 54.831415 38.477294 29.861739 15.024200 31.157506
19.450000 73.454351 47.936378 31.930400 21.840016 15.730740 11.933835 4.330967 -2.266565 -6.451012 70.384371 55.026862 38.631484 29.993984 15.118089 31.293063
19.500000 73.695707 48.114000 32.067558 21.951331 15.826216 12.019363 4.396232 -2.219500 -6.416064 70.618094 55.222269 38.785645 30.126206 15.211966 31.428598
19.550000 73.937012 48.291588 32.204691 22.062630 15.921679 12.104882 4.461493 -2.172435 -6.381114 70.851769 55.417638 38.939779 30.258407 15.305830 31.564108
19.600000 74.178265 48.469141 32.341801 22.173911 16.017129 12.190391 4.526749 -2.125370 -6.346159 71.085394 55.612967 39.093884 30.390584 15.399683 31.699596
19.650000 74.419467 48.646660 32.478887 22.285176 16.112567 12.275889 4.592000 -2.078304 -6.311202 71.318970 55.808257 39.247961 30.522740 15.493523 31.835060
19.700000 74.660618 48.824145 32.615949 22.396424 16.207992 12.361378 4.657247 -2.031238 -6.276241 71.552497 56.003508 39.402010 30.654873 15.587351 31.970502
19.750000 74.901719 49.001596 32.752989 22.507655 16.303405 12.446857 4.722490 -1.984172 -6.241276 71.785975 56.198721 39.556031 30.786984 15.681167 32.105920
19.800000 75.142769 49.179013 32.890004 22.618870 16.398805 12.532326 4.787727 -1.937106 -6.206308 72.019405 56.393895 39.710024 30.919073 15.774971 32.241315
19.850000 75.383768 49.356396 33.026997 22.730069 16.494193 12.617785 4.852960 -1.890040 -6.171337 72.252786 56.589030 39.863989 31.051140 15.868763 32.376688
19.900000 75.624718 49.533745 33.163966 22.841250 16.589569 12.703234 4.918189 -1.842973 -6.136363 72.486120 56.784127 40.017927 31.183186 15.962543 32.512038
19.950000 75.865617 49.711061 33.300913 22.952416 16.684932 12.788674 4.983413 -1.795906 -6.101386 72.719405 56.979187 40.171838 31.315209 16.056311 32.647365
20.000000 76.106466 49.888344 33.437836 23.063565 16.780283 12.874103 5.048632 -1.748840 -6.066405 72.952642 57.174208 40.325721 31.447210 16.150066 32.782669
20.050000 76.347266 50.065593 33.574736 23.174697 16.875621 12.959523 5.113847 -1.701773 -6.031421 73.185831 57.369191 40.479577 31.579190 16.243811 32.917951
20.100000 76.588016 50.242808 33.711613 23.285813 16.970947 13.044933 5.179057 -1.654706 -5.996434 73.418973 57.564136 40.633405 31.711148 16.337543 33.053210
20.150000 76.828717 50.419991 33.848468 23.396913 17.066261 13.130334 5.244263 -1.607639 -5.961443 73.652068 57.759044 40.787206 31.843085 16.431263 33.188447
20.200000 77.069369 50.597141 33.985299 23.507997 17.161563 13.215725 5.309464 -1.560572 -5.926450 73.885115 57.953914 40.940980 31.975000 16.524972 33.323662
20.250000 77.309971 50.774257 34.122108 23.619064 17.256853 13.301106 5.374660 -1.513505 -5.891453 74.118115 58.148747 41.094727 32.106893 16.618668 33.458854
20.300000 77.550525 50.951341 34.258895 23.730116 17.352130 13.386477 5.439852 -1.466438 -5.856454 74.351069 58.343542 41.248448 32.238765 16.712353 33.594024
20.350000 77.791031 51.128392 34.395658 23.841151 17.447395 13.471839 5.505040 -1.419371 -5.821451 74.583975 58.538301 41.402141 32.370616 16.806027 33.729172
20.400000 78.031487 51.305411 34.532399 23.952170 17.542648 13.557191 5.570223 -1.372304 -5.786446 74.816835 58.733022 41.555808 32.502446 16.899688 33.864298
20.450000 78.271896 51.482397 34.669118 24.063173 17.637889 13.642534 5.635401 -1.325237 -5.751437 75.049649 58.927706 41.709448 32.634254 16.993338 33.999402
20.500000 78.512256 51.659351 34.805815 24.174161 17.733118 13.727867 5.700574 -1.278170 -5.716426 75.282416 59.122354 41.863061 32.766041 17.086977 34.134483
20.550000 78.752568 51.836272 34.942489 24.285132 17.828335 13.813190 5.765744 -1.231103 -5.681411 75.515137 59.316965 42.016648 32.897807 17.180603 34.269543
20.600000 78.992833 52.013162 35.079141 24.396087 17.923541 13.898504 5.830908 -1.184036 -5.646394 75.747813 59.511540 42.170209 33.029553 17.274218 34.404581
20.650000 79.233050 52.190019 35.215771 24.507027 18.018734 13.983808 5.896068 -1.136969 -5.611374 75.980442 59.706078 42.323743 33.161277 17.367822 34.539598
20.700000 79.473219 52.366844 35.352378 24.617951 18.113915 14.069103 5.961224 -1.089903 -5.576351 76.213026 59.900579 42.477251 33.292980 17.461414 34.674592
20.750000 79.713341 52.543638 35.488964 24.728859 18.209084 14.154389 6.026375 -1.042836 -5.541325 76.445564 60.095045 42.630733 33.424663 17.554994 34.809565
20.800000 79.953416 52.720399 35.625528 24.839752 18.304242 14.239665 6.091521 -0.995770 -5.506296 76.678057 60.289475 42.784189 33.556324 17.648563 34.944517
20.850000 80.193444 52.897130 35.762070 24.950628 18.399387 14.324931 6.156663 -0.948704 -5.471265 76.910505 60.483868 42.937619 33.687965 17.742121 35.079447
20.900000 80.433425 53.073828 35.898590 25.061490 18.494521 14.410189 6.221800 -0.901638 -5.436231 77.142908 60.678226 43.091023 33.819586 17.835667 35.214355
20.950000 80.673359 53.250495 36.035088 25.172335 18.589643 14.495436 6.286933 -0.854572 -5.401194 77.375266 60.872548 43.244401 33.951186 17.929202 35.349243
21.000000 80.913247 53.427131 36.171565 25.283166 18.684754 14.580675 6.352062 -0.807506 -5.366154 77.607580 61.066835 43.397754 34.082765 18.022725 35.484109
21.050000 81.153088 53.603736 36.308020 25.393980 18.779852 14.665904 6.417185 -0.760441 -5.331112 77.839848 61.261086 43.551080 34.214324 18.116238 35.618953
21.100000 81.392884 53.780309 36.444454 25.504779 18.874939 14.751124 6.482305 -0.713375 -5.296067 78.072073 61.455302 43.704382 34.345863 18.209738 35.753777
21.150000 81.632633 53.956852 36.580866 25.615563 18.970015 14.836334 6.547419 -0.666310 -5.261019 78.304253 61.649483 43.857657 34.477381 18.303228 35.888580
21.200000 81.872336 54.133363 36.717256 25.726332 19.065078 14.921536 6.612530 -0.619245 -5.225969 78.536389 61.843628 44.010908 34.608879 18.396706 36.023361
21.250000 82.111994 54.309844 36.853626 25.837085 19.160131 15.006728 6.677635 -0.572181 -5.190916 78.768481 62.037739 44.164133 34.740357 18.490174 36.158122
21.300000 82.351606 54.486294 36.989974 25.947823 19.255171 15.091910 6.742737 -0.525117 -5.155861 79.000529 62.231815 44.317333 34.871815 18.583630 36.292861
21.350000 82.591172 54.662714 37.126301 26.058546 19.350200 15.177084 6.807833 -0.478053 -5.120803 79.232534 62.425856 44.470507 35.003253 18.677074 36.427580
21.400000 82.830694 54.839103 37.262606 26.169254 19.445218 15.262248 6.872925 -0.430989 -5.085743 79.464495 62.619862 44.623657 35.134670 18.770508 36.562278
21.450000 83.070170 55.015461 37.398891 26.279946 19.540224 15.347403 6.938013 -0.383925 -5.050680 79.696413 62.813834 44.776782 35.266068 18.863931 36.696955
21.500000 83.309601 55.191789 37.535155 26.390624 19.635219 15.432549 7.003096 -0.336862 -5.015614 79.928288 63.007771 44.929881 35.397446 18.957342 36.831612
21.550000 83.548987 55.368087 37.671397 26.501286 19.730202 15.517686 7.068175 -0.289799 -4.980546 80.160119 63.201674 45.082956 35.528804 19.050743 36.966248
21.600000 83.788329 55.544355 37.807619 26.611934 19.825174 15.602814 7.133250 -0.242737 -4.945476 80.391908 63.395543 45.236006 35.660142 19.144132 37.100864
21.650000 84.027626 55.720593 37.943820 26.722566 19.920135 15.687933 7.198319 -0.195675 -4.910403 80.623654 63.589378 45.389032 35.791461 19.237511 37.235459
21.700000 84.266879 55.896801 38.080000 26.833184 20.015084 15.773043 7.263385 -0.148613 -4.875328 80.855357 63.783179 45.542032 35.922760 19.330879 37.370034
21.750000 84.506088 56.072979 38.216160 26.943787 20.110022 15.858143 7.328446 -0.101551 -4.840251 81.087017 63.976946 45.695009 36.054039 19.424235 37.504588
21.800000 84.745252 56.249128 38.352299 27.054375 20.204949 15.943235 7.393502 -0.054490 -4.805171 81.318636 64.170680 45.847960 36.185299 19.517581 37.639122
21.850000 84.984373 56.425246 38.488417 27.164948 20.299864 16.028318 7.458554 -0.007429 -4.770089 81.550212 64.364379 46.000888 36.316540 19.610916 37.773636
21.900000 85.223450 56.601335 38.624515 27.275506 20.394769 16.113391 7.523602 0.039631 -4.735004 81.781746 64.558046 46.153791 36.447761 19.704240 37.908130
21.950000 85.462483 56.777395 38.760592 27.386050 20.489662 16.198456 7.588645 0.086691 -4.699917 82.013238 64.751678 46.306670 36.578962 19.797553 38.042604
22.000000 85.701473 56.953426 38.896649 27.496579 20.584544 16.283512 7.653683 0.133751 -4.664828 82.244689 64.945278 46.459524 36.710145 19.890856 38.177058
22.050000 85.940419 57.129427 39.032686 27.607094 20.679415 16.368559 7.718718 0.180810 -4.629737 82.476097 65.138844 46.612355 36.841308 19.984147 38.311491
22.100000 86.179323 57.305399 39.168703 27.717594 20.774275 16.453597 7.783747 0.227869 -4.594643 82.707464 65.332377 46.765162 36.972452 20.077428 38.445905
22.150000 86.418183 57.481342 39.304699 27.828079 20.869123 16.538626 7.848773 0.274927 -4.559547 82.938790 65.525878 46.917944 37.103577 20.170699 38.580299
22.200000 86.657000 57.657256 39.440675 27.938550 20.963961 16.623646 7.913794 0.321985 -4.524449 83.170075 65.719345 47.070703 37.234682 20.263958 38.714673
22.250000 86.895775 57.833141 39.576631 28.049007 21.058788 16.708657 7.978810 0.369042 -4.489349 83.401318 65.912780 47.223438 37.365769 20.357207 38.849028
22.300000 87.134507 58.008997 39.712567 28.159449 21.153604 16.793660 8.043822 0.416099 -4.454246 83.632521 66.106182 47.376150 37.496837 20.450446 38.983363
22.350000 87.373196 58.184824 39.848483 28.269876 21.248409 16.878654 8.108830 0.463156 -4.419142 83.863682 66.299551 47.528837 37.627886 20.543673 39.117678
22.400000 87.611843 58.360623 39.984379 28.380290 21.343203 16.963639 8.173833 0.510212 -4.384035 84.094803 66.492888 47.681502 37.758916 20.636891 39.251974
22.450000 87.850448 58.536394 40.120256 28.490689 21.437986 17.048615 8.238832 0.557267 -4.348926 84.325884 66.686193 47.834142 37.889928 20.730097 39.386250
22.500000 88.089011 58.712136 40.256112 28.601074 21.532758 17.133583 8.303827 0.604322 -4.313815 84.556923 66.879465 47.986760 38.020920 20.823293 39.520507
22.550000 88.327531 58.887849 40.391949 28.711444 21.627519 17.218542 8.368817 0.651377 -4.278702 84.787923 67.072706 48.139354 38.151894 20.916479 39.654744
22.600000 88.566010 59.063535 40.527766 28.821801 21.722270 17.303492 8.433803 0.698431 -4.243587 85.018882 67.265914 48.291924 38.282850 21.009654 39.788962
22.650000 88.804448 59.239192 40.663564 28.932143 21.817010 17.388433 8.498784 0.745484 -4.208470 85.249802 67.459090 48.444472 38.413786 21.102819 39.923161
22.700000 89.042844 59.414821 40.799342 29.042471 21.911739 17.473366 8.563761 0.792537 -4.173351 85.480681 67.652235 48.596996 38.544705 21.195973 40.057341
22.750000 89.281198 59.590422 40.935100 29.152786 22.006457 17.558291 8.628734 0.839590 -4.138230 85.711521 67.845347 48.749497 38.675605 21.289117 40.191502
22.800000 89.519511 59.765995 41.070839 29.263086 22.101165 17.643206 8.693702 0.886641 -4.103106 85.942321 68.038428 48.901976 38.806486 21.382251 40.325643
22.850000 89.757783 59.941541 41.206559 29.373372 22.195862 17.728113 8.758666 0.933693 -4.067981 86.173081 68.231478 49.054431 38.937349 21.475374 40.459765
22.900000 89.996014 60.117058 41.342260 29.483644 22.290548 17.813012 8.823626 0.980744 -4.032854 86.403803 68.424496 49.206864 39.068194 21.568487 40.593869
22.950000 90.234204 60.292548 41.477941 29.593903 22.385224 17.897902 8.888581 1.027794 -3.997725 86.634484 68.617483 49.359273 39.199021 21.661590 40.727953
23.000000 90.472354 60.468011 41.613603 29.704147 22.479889 17.982783 8.953532 1.074843 -3.962594 86.865127 68.810439 49.511661 39.329829 21.754683 40.862019
23.050000 90.710463 60.643446 41.749246 29.814378 22.574544 18.067656 9.018478 1.121893 -3.927461 87.095731 69.003363 49.664025 39.460620 21.847765 40.996066
23.100000 90.948531 60.818853 41.884870 29.924595 22.669188 18.152521 9.083421 1.168941 -3.892326 87.326295 69.196256 49.816367 39.591392 21.940837 41.130094
23.150000 91.186559 60.994234 42.020474 30.034798 22.763822 18.237377 9.148359 1.215989 -3.857190 87.556821 69.389119 49.968686 39.722146 22.033899 41.264104
23.200000 91.424547 61.169587 42.156060 30.144988 22.858445 18.322224 9.213292 1.263036 -3.822051 87.787308 69.581951 50.120983 39.852883 22.126950 41.398094
23.250000 91.662495 61.344913 42.291627 30.255164 22.953057 18.407063 9.278222 1.310083 -3.786911 88.017757 69.774751 50.273258 39.983601 22.219992 41.532067
23.300000 91.900402 61.520212 42.427175 30.365326 23.047660 18.491894 9.343147 1.357129 -3.751768 88.248168 69.967522 50.425510 40.114302 22.313024 41.666020
23.350000 92.138270 61.695484 42.562704 30.475475 23.142252 18.576716 9.408067 1.404174 -3.716624 88.478540 70.160261 50.577740 40.244984 22.406045 41.799955
23.400000 92.376099 61.870729 42.698215 30.585610 23.236833 18.661530 9.472984 1.451219 -3.681478 88.708873 70.352970 50.729948 40.375649 22.499056 41.933872
23.450000 92.613887 62.045947 42.833707 30.695731 23.331404 18.746336 9.537896 1.498263 -3.646331 88.939169 70.545649 50.882133 40.506297 22.592058 42.067771
23.500000 92.851636 62.221138 42.969180 30.805840 23.425965 18.831133 9.602804 1.545307 -3.611181 89.169427 70.738298 51.034297 40.636926 22.685049 42.201651
23.550000 93.089346 62.396303 43.104634 30.915934 23.520516 18.915922 9.667707 1.592350 -3.576030 89.399647 70.930916 51.186439 40.767538 22.778031 42.335513
