# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
17.950000 77.515678 51.890954 35.817199 25.683531 19.547724 15.734158 8.097351 1.469334 -2.735409 74.432914 59.011227 42.546764 33.872518 18.932396 35.177144
18.000000 77.777227 52.083437 35.965832 25.804160 19.651189 15.826844 8.168077 1.520337 -2.697537 74.686192 59.222983 42.713824 34.015803 19.034127 35.324018
18.050000 78.038693 52.275863 36.114424 25.924758 19.754629 15.919508 8.238792 1.571336 -2.659664 74.939390 59.434675 42.880836 34.159049 19.135835 35.470851
18.100000 78.300075 52.468231 36.262975 26.045326 19.858045 16.012153 8.309494 1.622331 -2.621792 75.192508 59.646302 43.047800 34.302257 19.237520 35.617645
18.150000 78.561376 52.660543 36.411485 26.165864 19.961437 16.104778 8.380185 1.673321 -2.583918 75.445547 59.857866 43.214716 34.445426 19.339181 35.764398
18.200000 78.822595 52.852799 36.559955 26.286372 20.064806 16.197383 8.450864 1.724306 -2.546045 75.698508 60.069366 43.381586 34.588556 19.440820 35.911112
18.250000 79.083734 53.044999 36.708386 26.406850 20.168151 16.289969 8.521532 1.775288 -2.508171 75.951391 60.280804 43.548410 34.731649 19.542435 36.057787
18.300000 79.344792 53.237144 36.856777 26.527299 20.271473 16.382536 8.592189 1.826265 -2.470296 76.204197 60.492179 43.715187 34.874705 19.644029 36.204424
18.350000 79.605772 53.429234 37.005129 26.647719 20.374773 16.475084 8.662834 1.877238 -2.432421 76.456927 60.703494 43.881919 35.017723 19.745600 36.351022
18.400000 79.866673 53.621271 37.153443 26.768111 20.478049 16.567612 8.733468 1.928206 -2.394545 76.709582 60.914747 44.048606 35.160705 19.847149 36.497582
18.450000 80.127496 53.813253 37.301718 26.888474 20.581304 16.660123 8.804092 1.979171 -2.356669 76.962161 61.125940 44.215248 35.303651 19.948676 36.644104
18.500000 80.388242 54.005183 37.449956 27.008809 20.684536 16.752615 8.874704 2.030132 -2.318792 77.214666 61.337073 44.381846 35.446560 20.050182 36.790589
18.550000 80.648911 54.197060 37.598156 27.129116 20.787746 16.845088 8.945306 2.081090 -2.280914 77.467098 61.548147 44.548401 35.589434 20.151666 36.937038
18.600000 80.909505 54.388885 37.746319 27.249396 20.890935 16.937544 9.015898 2.132043 -2.243036 77.719456 61.759162 44.714911 35.732273 20.253130 37.083449
18.650000 81.170023 54.580658 37.894445 27.369648 20.994102 17.029982 9.086479 2.182993 -2.205157 77.971742 61.970119 44.881379 35.875076 20.354572 37.229825
18.700000 81.430467 54.772380 38.042535 27.489873 21.097248 17.122402 9.157050 2.233939 -2.167277 78.223957 62.181018 45.047804 36.017845 20.455994 37.376165
18.750000 81.690838 54.964051 38.190589 27.610071 21.200373 17.214805 9.227611 2.284882 -2.129396 78.476100 62.391860 45.214186 36.160580 20.557395 37.522469
18.800000 81.951135 55.155672 38.338606 27.730243 21.303477 17.307190 9.298161 2.335821 -2.091514 78.728173 62.602645 45.380527 36.303280 20.658776 37.668738
18.850000 82.211359 55.347243 38.486589 27.850389 21.406560 17.399559 9.368702 2.386757 -2.053631 78.980176 62.813374 45.546826 36.445947 20.760137 37.814972
18.900000 82.471511 55.538764 38.634536 27.970508 21.509623 17.491910 9.439233 2.437689 -2.015747 79.232110 63.024048 45.713084 36.588580 20.861478 37.961171
18.950000 82.731592 55.730236 38.782448 28.090602 21.612666 17.584245 9.509755 2.488618 -1.977863 79.483975 63.234666 45.879301 36.731181 20.962800 38.107336
19.000000 82.991603 55.921660 38.930326 28.210670 21.715689 17.676563 9.580267 2.539544 -1.939977 79.735772 63.445229 46.045478 36.873748 21.064102 38.253467
19.050000 83.251543 56.113036 39.078169 28.330713 21.818691 17.768865 9.650769 2.590467 -1.902090 79.987502 63.655738 46.211615 37.016283 21.165384 38.399565
19.100000 83.511413 56.304363 39.225979 28.450731 21.921675 17.861151 9.721263 2.641387 -1.864202 80.239164 63.866193 46.377712 37.158786 21.266648 38.545629
19.150000 83.771214 56.495644 39.373755 28.570724 22.024638 17.953420 9.791747 2.692304 -1.826313 80.490760 64.076594 46.543769 37.301256 21.367892 38.691660
19.200000 84.030947 56.686877 39.521497 28.690692 22.127583 18.045673 9.862222 2.743218 -1.788423 80.742290 64.286943 46.709788 37.443695 21.469118 38.837658
19.250000 84.290612 56.878064 39.669207 28.810636 22.230508 18.137911 9.932688 2.794129 -1.750532 80.993755 64.497239 46.875767 37.586103 21.570326 38.983624
19.300000 84.550210 57.069205 39.816883 28.930556 22.333415 18.230133 10.003145 2.845037 -1.712640 81.245154 64.707482 47.041708 37.728479 21.671515 39.129557
19.350000 84.809740 57.260300 39.964528 29.050452 22.436302 18.322340 10.073593 2.895942 -1.674746 81.496490 64.917675 47.207612 37.870825 21.772685 39.275459
19.400000 85.069205 57.451349 40.112140 29.170324 22.539171 18.414531 10.144033 2.946845 -1.636851 81.747762 65.127816 47.373477 38.013140 21.873838 39.421329
19.450000 85.328604 57.642353 40.259720 29.290173 22.642022 18.506708 10.214464 2.997745 -1.598955 81.998970 65.337906 47.539305 38.155425 21.974973 39.567167
19.500000 85.587937 57.833313 40.407269 29.409998 22.744855 18.598869 10.284887 3.048642 -1.561057 82.250116 65.547945 47.705096 38.297680 22.076090 39.712975
19.550000 85.847206 58.024228 40.554786 29.529800 22.847669 18.691015 10.355301 3.099537 -1.523159 82.501199 65.757935 47.870850 38.439904 22.177190 39.858751
19.600000 86.106411 58.215100 40.702272 29.649579 22.950466 18.783147 10.425707 3.150429 -1.485259 82.752221 65.967875 48.036567 38.582100 22.278272 40.004497
19.650000 86.365551 58.405927 40.849727 29.769336 23.053245 18.875264 10.496105 3.201319 -1.447357 83.003181 66.177766 48.202249 38.724266 22.379337 40.150213
19.700000 86.624629 58.596712 40.997152 29.889070 23.156006 18.967367 10.566494 3.252206 -1.409454 83.254081 66.387608 48.367894 38.866403 22.480385 40.295898
19.750000 86.883644 58.787453 41.144546 30.008782 23.258750 19.059455 10.636876 3.303091 -1.371550 83.504920 66.597402 48.533504 39.008511 22.581416 40.441554
19.800000 87.142597 58.978152 41.291910 30.128471 23.361476 19.151529 10.707250 3.353974 -1.333644 83.755699 66.807147 48.699078 39.150591 22.682430 40.587180
19.850000 87.401488 59.168809 41.439244 30.248139 23.464186 19.243589 10.777615 3.404855 -1.295737 84.006419 67.016845 48.864618 39.292642 22.783428 40.732776
19.900000 87.660318 59.359424 41.586549 30.367785 23.566879 19.335635 10.847974 3.455733 -1.257829 84.257080 67.226496 49.030122 39.434665 22.884409 40.878344
19.950000 87.919086 59.549997 41.733824 30.487409 23.669555 19.427667 10.918324 3.506609 -1.219919 84.507682 67.436099 49.195592 39.576660 22.985374 41.023883
20.000000 88.177795 59.740529 41.881070 30.607012 23.772214 19.519686 10.988667 3.557483 -1.182007 84.758227 67.645656 49.361028 39.718628 23.086323 41.169393
20.050000 88.436444 59.931020 42.028288 30.726593 23.874856 19.611691 11.059002 3.608355 -1.144094 85.008713 67.855167 49.526430 39.860568 23.187255 41.314874
20.100000 88.695033 60.121471 42.175476 30.846154 23.977483 19.703683 11.129330 3.659224 -1.106179 85.259143 68.064632 49.691798 40.002481 23.288172 41.460328
20.150000 88.953563 60.311881 42.322637 30.965694 24.080093 19.795662 11.199651 3.710092 -1.068263 85.509516 68.274051 49.857133 40.144367 23.389073 41.605753
20.200000 89.212035 60.502251 42.469769 31.085213 24.182687 19.887627 11.269964 3.760958 -1.030346 85.759832 68.483425 50.022435 40.286226 23.489959 41.751151
20.250000 89.470448 60.692581 42.616872 31.204712 24.285265 19.979579 11.340270 3.811822 -0.992426 86.010093 68.692755 50.187703 40.428059 23.590829 41.896521
20.300000 89.728804 60.882872 42.763949 31.324190 24.387828 20.071518 11.410569 3.862684 -0.954505 86.260297 68.902039 50.352939 40.569865 23.691684 42.041864
20.350000 89.987102 61.073124 42.910997 31.443648 24.490374 20.163445 11.480861 3.913544 -0.916583 86.510447 69.111280 50.518143 40.711645 23.792523 42.187180
20.400000 90.245344 61.263337 43.058019 31.563086 24.592905 20.255359 11.551146 3.964402 -0.878659 86.760542 69.320477 50.683314 40.853399 23.893348 42.332469
20.450000 90.503529 61.453512 43.205013 31.682504 24.695421 20.347260 11.621424 4.015259 -0.840733 87.010583 69.529630 50.848454 40.995128 23.994157 42.477731
20.500000 90.761658 61.643648 43.351980 31.801902 24.797922 20.439148 11.691695 4.066114 -0.802806 87.260570 69.738740 51.013562 41.136831 24.094952 42.622967
20.550000 91.019731 61.833746 43.498920 31.921281 24.900407 20.531025 11.761960 4.116967 -0.764877 87.510503 69.947807 51.178638 41.278508 24.195732 42.768176
20.600000 91.277749 62.023807 43.645834 32.040641 25.002877 20.622889 11.832217 4.167818 -0.726946 87.760383 70.156831 51.343683 41.420160 24.296497 42.913360
20.650000 91.535712 62.213830 43.792722 32.159981 25.105333 20.714740 11.902469 4.218668 -0.689013 88.010210 70.365814 51.508697 41.561788 24.397248 43.058517
20.700000 91.793621 62.403816 43.939583 32.279302 25.207773 20.806580 11.972713 4.269516 -0.651079 88.259985 70.574754 51.673681 41.703390 24.497984 43.203649
20.750000 92.051475 62.593765 44.086419 32.398604 25.310199 20.898408 12.042951 4.320363 -0.613144 88.509708 70.783652 51.838633 41.844968 24.598707 43.348755
20.800000 92.309276 62.783678 44.233228 32.517888 25.412610 20.990224 12.113183 4.371208 -0.575206 88.759379 70.992509 52.003556 41.986522 24.699415 43.493836
20.850000 92.567023 62.973554 44.380013 32.637152 25.515007 21.082028 12.183408 4.422051 -0.537267 89.008999 71.201325 52.168448 42.128051 24.800109 43.638892
20.900000 92.824717 63.163394 44.526771 32.756399 25.617390 21.173820 12.253627 4.472894 -0.499326 89.258567 71.410100 52.333311 42.269556 24.900789 43.783923
20.950000 93.082359 63.353198 44.673505 32.875626 25.719758 21.265601 12.323840 4.523734 -0.461383 89.508085 71.618835 52.498143 42.411037 25.001455 43.928929
21.000000 93.339948 63.542966 44.820214 32.994836 25.822112 21.357370 12.394046 4.574573 -0.423439 89.757553 71.827529 52.662947 42.552495 25.102108 44.073910
21.050000 93.597485 63.732699 44.966897 33.114027 25.924453 21.449128 12.464247 4.625411 -0.385492 90.006971 72.036183 52.827721 42.693929 25.202747 44.218867
21.100000 93.854971 63.922397 45.113556 33.233201 26.026779 21.540875 12.534441 4.676248 -0.347544 90.256339 72.244798 52.992466 42.835340 25.303373 44.363800
21.150000 94.112405 64.112060 45.260191 33.352356 26.129092 21.632610 12.604629 4.727083 -0.309595 90.505657 72.453373 53.157182 42.976727 25.403985 44.508709
21.200000 94.369789 64.301689 45.406801 33.471494 26.231391 21.724334 12.674812 4.777917 -0.271643 90.754927 72.661908 53.321869 43.118091 25.504585 44.653594
21.250000 94.627122 64.491283 45.553387 33.590615 26.333676 21.816047 12.744988 4.828749 -0.233690 91.004148 72.870405 53.486528 43.259433 25.605170 44.798455
21.300000 94.884404 64.680843 45.699949 33.709717 26.435948 21.907749 12.815159 4.879580 -0.195734 91.253321 73.078863 53.651159 43.400751 25.705743 44.943292
21.350000 95.141637 64.870368 45.846488 33.828803 26.538207 21.999441 12.885324 4.930410 -0.157777 91.502446 73.287283 53.815762 43.542047 25.806303 45.088106
21.400000 95.398820 65.059861 45.993002 33.947871 26.640452 22.091121 12.955483 4.981239 -0.119819 91.751523 73.495665 53.980336 43.683321 25.906850 45.232897
21.450000 95.655954 65.249319 46.139493 34.066922 26.742684 22.182791 13.025636 5.032067 -0.081858 92.000552 73.704008 54.144883 43.824572 26.007384 45.377665
21.500000 95.913038 65.438744 46.285961 34.185956 26.844903 22.274450 13.095784 5.082893 -0.043896 92.249535 73.912314 54.309403 43.965802 26.107906 45.522410
21.550000 96.170074 65.628137 46.432406 34.304974 26.947109 22.366099 13.165926 5.133719 -0.005931 92.498470 74.120583 54.473895 44.107009 26.208415 45.667132
21.600000 96.427062 65.817496 46.578827 34.423974 27.049302 22.457737 13.236063 5.184543 0.032035 92.747359 74.328814 54.638360 44.248194 26.308911 45.811831
21.650000 96.684002 66.006823 46.725226 34.542958 27.151482 22.549365 13.306194 5.235366 0.070003 92.996202 74.537009 54.802798 44.389358 26.409395 45.956508
21.700000 96.940893 66.196117 46.871602 34.661926 27.253650 22.640982 13.376319 5.286188 0.107972 93.244999 74.745166 54.967209 44.530500 26.509867 46.101163
21.750000 97.197738 66.385379 47.017955 34.780877 27.355805 22.732590 13.446440 5.337009 0.145944 93.493750 74.953287 55.131593 44.671621 26.610326 46.245795
21.800000 97.454535 66.574609 47.164286 34.899811 27.457947 22.824187 13.516555 5.387829 0.183917 93.742456 75.161372 55.295952 44.812721 26.710774 46.390405
21.850000 97.711285 66.763807 47.310595 35.018730 27.560077 22.915774 13.586664 5.438648 0.221893 93.991117 75.369421 55.460283 44.953799 26.811209 46.534994
21.900000 97.967989 66.952973 47.456881 35.137632 27.662195 23.007350 13.656768 5.489466 0.259870 94.239733 75.577434 55.624589 45.094857 26.911632 46.679560
21.950000 98.224646 67.142108 47.603146 35.256519 27.764300 23.098917 13.726868 5.540283 0.297849 94.488305 75.785411 55.788868 45.235893 27.012043 46.824105
22.000000 98.481257 67.331212 47.749389 35.375389 27.866394 23.190475 13.796962 5.591099 0.335830 94.736832 75.993353 55.953122 45.376909 27.112443 46.968629
22.050000 98.737823 67.520284 47.895609 35.494244 27.968475 23.282022 13.867050 5.641914 0.373813 94.985315 76.201260 56.117350 45.517904 27.212831 47.113131
22.100000 98.994343 67.709326 48.041809 35.613083 28.070544 23.373559 13.937134 5.692729 0.411797 95.233754 76.409132 56.281553 45.658879 27.313207 47.257612
22.150000 99.250817 67.898337 48.187987 35.731907 28.172601 23.465087 14.007213 5.743542 0.449784 95.482150 76.616969 56.445730 45.799834 27.413571 47.402072
22.200000 99.507247 68.087317 48.334143 35.850715 28.274646 23.556605 14.077286 5.794354 0.487772 95.730503 76.824772 56.609882 45.940768 27.513925 47.546511
22.250000 99.763632 68.276268 48.480278 35.969508 28.376679 23.648114 14.147355 5.845166 0.525762 95.978812 77.032540 56.774010 46.081682 27.614266 47.690929
22.300000 100.019972 68.465188 48.626393 36.088285 28.478701 23.739613 14.217419 5.895977 0.563754 96.227079 77.240274 56.938112 46.222576 27.714596 47.835326
22.350000 100.276269 68.654078 48.772486 36.207048 28.580711 23.831103 14.287478 5.946787 0.601748 96.475304 77.447974 57.102189 46.363451 27.814915 47.979703
22.400000 100.532521 68.842938 48.918558 36.325795 28.682710 23.922584 14.357532 5.997596 0.639744 96.723486 77.655640 57.266242 46.504305 27.915223 48.124059
22.450000 100.788730 69.031769 49.064610 36.444527 28.784697 24.014055 14.427581 6.048404 0.677742 96.971626 77.863273 57.430270 46.645140 28.015520 48.268395
22.500000 101.044895 69.220570 49.210641 36.563245 28.886673 24.105517 14.497625 6.099211 0.715741 97.219724 78.070873 57.594275 46.785956 28.115805 48.412711
22.550000 101.301017 69.409342 49.356652 36.681947 28.988637 24.196969 14.567665 6.150018 0.753743 97.467781 78.278439 57.758255 46.926752 28.216080 48.557007
22.600000 101.557096 69.598085 49.502643 36.800635 29.090590 24.288413 14.637700 6.200824 0.791746 97.715796 78.485972 57.922210 47.067529 28.316344 48.701283
22.650000 101.813133 69.786798 49.648613 36.919308 29.192532 24.379848 14.707730 6.251629 0.829751 97.963771 78.693473 58.086143 47.208287 28.416596 48.845538
22.700000 102.069126 69.975483 49.794563 37.037967 29.294462 24.471273 14.777755 6.302434 0.867758 98.211704 78.900941 58.250051 47.349026 28.516838 48.989775
22.750000 102.325078 70.164140 49.940493 37.156611 29.396382 24.562690 14.847776 6.353237 0.905767 98.459597 79.108376 58.413936 47.489745 28.617070 49.133991
22.800000 102.580988 70.352768 50.086404 37.275241 29.498290 24.654098 14.917793 6.404040 0.943778 98.707450 79.315780 58.577797 47.630446 28.717290 49.278188
22.850000 102.836855 70.541367 50.232294 37.393857 29.600188 24.745497 14.987805 6.454843 0.981791 98.955262 79.523151 58.741635 47.771129 28.817500 49.422366
22.900000 103.092682 70.729939 50.378165 37.512458 29.702075 24.836887 15.057812 6.505644 1.019805 99.203035 79.730490 58.905449 47.911793 28.917700 49.566524
22.950000 103.348467 70.918482 50.524016 37.631045 29.803951 24.928268 15.127815 6.556445 1.057822 99.450768 79.937797 59.069241 48.052438 29.017889 49.710663
23.000000 103.604210 71.106998 50.669848 37.749619 29.905816 25.019641 15.197813 6.607246 1.095840 99.698461 80.145073 59.233009 48.193065 29.118067 49.854783
23.050000 103.859913 71.295486 50.815661 37.868178 30.007671 25.111005 15.267807 6.658046 1.133860 99.946115 80.352318 59.396755 48.333673 29.218236 49.998884
23.100000 104.115575 71.483946 50.961455 37.986723 30.109515 25.202361 15.337797 6.708845 1.171882 100.193729 80.559531 59.560478 48.474263 29.318394 50.142966
23.150000 104.371197 71.672379 51.107229 38.105255 30.211348 25.293708 15.407782 6.759643 1.209906 100.441305 80.766714 59.724179 48.614836 29.418541 50.287029
23.200000 104.626778 71.860785 51.252984 38.223773 30.313171 25.385046 15.477763 6.810441 1.247932 100.688842 80.973865 59.887857 48.755390 29.518679 50.431074
23.250000 104.882320 72.049164 51.398721 38.342277 30.414984 25.476376 15.547740 6.861238 1.285960 100.936341 81.180986 60.051512 48.895926 29.618806 50.575100
23.300000 105.137821 72.237515 51.544438 38.460768 30.516786 25.567698 15.617712 6.912035 1.323989 101.183801 81.388076 60.215146 49.036445 29.718924 50.719108
23.350000 105.393283 72.425840 51.690137 38.579245 30.618577 25.659012 15.687680 6.962831 1.362020 101.431223 81.595136 60.378757 49.176946 29.819031 50.863097
23.400000 105.648706 72.614138 51.835818 38.697709 30.720359 25.750317 15.757644 7.013626 1.400053 101.678607 81.802165 60.542346 49.317429 29.919129 51.007068
23.450000 105.904089 72.802410 51.981480 38.816159 30.822130 25.841614 15.827604 7.064421 1.438088 101.925954 82.009165 60.705914 49.457895 30.019216 51.151021
23.500000 106.159433 72.990655 52.127123 38.934596 30.923892 25.932903 15.897560 7.115216 1.476125 102.173263 82.216134 60.869459 49.598343 30.119294 51.294956
23.550000 106.414738 73.178874 52.272748 39.053020 31.025643 26.024184 15.967511 7.166009 1.514164 102.420535 82.423074 61.032983 49.738774 30.219362 51.438873
23.600000 106.670005 73.367066 52.418355 39.171431 31.127384 26.115456 16.037458 7.216803 1.552205 102.667769 82.629984 61.196486 49.879188 30.319420 51.582771
23.650000 106.925233 73.555233 52.563944 39.289828 31.229115 26.206721 16.107402 7.267595 1.590247 102.914967 82.836864 61.359967 50.019585 30.419469 51.726653
23.700000 107.180423 73.743374 52.709515 39.408213 31.330836 26.297977 16.177341 7.318388 1.628291 103.162128 83.043716 61.523426 50.159964 30.519508 51.870516
23.750000 107.435575 73.931489 52.855068 39.526585 31.432547 26.389226 16.247276 7.369179 1.666337 103.409252 83.250538 61.686865 50.300327 30.619537 52.014362
23.800000 107.690689 74.119578 53.000603 39.644944 31.534249 26.480467 16.317207 7.419971 1.704385 103.656339 83.457331 61.850282 50.440672 30.719557 52.158190
23.850000 107.945765 74.307642 53.146120 39.763290 31.635940 26.571700 16.387134 7.470761 1.742435 103.903391 83.664095 62.013679 50.581001 30.819568 52.302001
23.900000 108.200804 74.495681 53.291620 39.881623 31.737622 26.662925 16.457058 7.521551 1.780486 104.150406 83.870830 62.177054 50.721313 30.919569 52.445794
23.950000 108.455805 74.683694 53.437102 39.999943 31.839295 26.754142 16.526977 7.572341 1.818540 104.397386 84.077536 62.340409 50.861609 31.019560 52.589570
24.000000 108.710770 74.871682 53.582566 40.118251 31.940957 26.845352 16.596892 7.623130 1.856595 104.644329 84.284215 62.503742 51.001888 31.119543 52.733329
24.050000 108.965697 75.059645 53.728013 40.236547 32.042610 26.936553 16.666804 7.673919 1.894652 104.891238 84.490864 62.667056 51.142150 31.219516 52.877071
24.100000 109.220587 75.247584 53.873443 40.354830 32.144254 27.027748 16.736711 7.724708 1.932710 105.138110 84.697486 62.830349 51.282396 31.319480 53.020796
24.150000 109.475441 75.435497 54.018856 40.473100 32.245888 27.118934 16.806615 7.775495 1.970771 105.384948 84.904079 62.993621 51.422626 31.419434 53.164504
24.200000 109.730258 75.623386 54.164251 40.591359 32.347513 27.210113 16.876515 7.826283 2.008833 105.631751 85.110645 63.156873 51.562839 31.519380 53.308195
24.250000 109.985039 75.811250 54.309629 40.709604 32.449128 27.301284 16.946411 7.877070 2.046897 105.878518 85.317183 63.320105 51.703036 31.619316 53.451869
24.300000 110.239784 75.999090 54.454991 40.827838 32.550734 27.392448 17.016303 7.927856 2.084963 106.125251 85.523693 63.483317 51.843218 31.719244 53.595527
24.350000 110.494493 76.186905 54.600335 40.946059 32.652331 27.483605 17.086192 7.978642 2.123031 106.371949 85.730175 63.646508 51.983383 31.819162 53.739168
24.400000 110.749165 76.374697 54.745663 41.064269 32.753918 27.574754 17.156077 8.029428 2.161100 106.618613 85.936630 63.809680 52.123532 31.919072 53.882792
24.450000 111.003803 76.562464 54.890973 41.182466 32.855496 27.665895 17.225958 8.080213 2.199172 106.865243 86.143057 63.972832 52.263666 32.018972 54.026400
24.500000 111.258405 76.750207 55.036267 41.300651 32.957065 27.757030 17.295835 8.130998 2.237245 107.111838 86.349458 64.135964 52.403783 32.118864 54.169991
24.550000 111.512971 76.937926 55.181545 41.418824 33.058625 27.848157 17.365709 8.181782 2.275319 107.358400 86.555831 64.299077 52.543885 32.218747 54.313567
24.600000 111.767502 77.125622 55.326806 41.536986 33.160176 27.939276 17.435579 8.232566 2.313396 107.604927 86.762178 64.462170 52.683971 32.318621 54.457126
24.650000 112.021999 77.313294 55.472051 41.655135 33.261718 28.030388 17.505445 8.283350 2.351474 107.851421 86.968497 64.625243 52.824042 32.418486 54.600669
24.700000 112.276460 77.500942 55.617279 41.773273 33.363251 28.121494 17.575308 8.334133 2.389554 108.097882 87.174790 64.788297 52.964097 32.518343 54.744195
24.750000 112.530887 77.688567 55.762490 41.891399 33.464775 28.212592 17.645167 8.384916 2.427636 108.344309 87.381056 64.951332 53.104137 32.618191 54.887706
24.800000 112.785279 77.876168 55.907686 42.009513 33.566290 28.303682 17.715023 8.435698 2.465719 108.590703 87.587296 65.114347 53.244161 32.718030 55.031201
24.850000 113.039637 78.063747 56.052866 42.127616 33.667796 28.394766 17.784874 8.486480 2.503805 108.837064 87.793510 65.277344 53.384170 32.817861 55.174680
24.900000 113.293961 78.251302 56.198029 42.245707 33.769293 28.485842 17.854723 8.537262 2.541891 109.083392 87.999697 65.440321 53.524164 32.917683 55.318143
24.950000 113.548250 78.438834 56.343176 42.363786 33.870782 28.576912 17.924568 8.588043 2.579980 109.329687 88.205858 65.603279 53.664143 33.017497 55.461590
25.000000 113.802505 78.626343 56.488308 42.481854 33.972261 28.667974 17.994409 8.638824 2.618071 109.575950 88.411993 65.766219 53.804106 33.117302 55.605022
25.050000 114.056727 78.813829 56.633423 42.599911 34.073732 28.759030 18.064247 8.689604 2.656163 109.822180 88.618102 65.929139 53.944055 33.217099 55.748438
25.100000 114.310915 79.001293 56.778523 42.717956 34.175195 28.850078 18.134081 8.740384 2.694256 110.068377 88.824185 66.092041 54.083988 33.316887 55.891838
25.150000 114.565069 79.188734 56.923607 42.835990 34.276649 28.941120 18.203912 8.791164 2.732352 110.314543 89.030243 66.254925 54.223907 33.416667 56.035223
25.200000 114.819190 79.376152 57.068675 42.954012 34.378094 29.032155 18.273739 8.841943 2.770449 110.560676 89.236275 66.417789 54.363811 33.516439 56.178593
25.250000 115.073278 79.563548 57.213728 43.072024 34.479530 29.123182 18.343563 8.892722 2.808548 110.806777 89.442281 66.580635 54.503700 33.616202 56.321947
25.300000 115.327333 79.750921 57.358765 43.190024 34.580958 29.214203 18.413384 8.943501 2.846649 111.052847 89.648263 66.743463 54.643574 33.715957 56.465286
25.350000 115.581354 79.938272 57.503786 43.308013 34.682378 29.305218 18.483201 8.994279 2.884751 111.298885 89.854219 66.906273 54.783434 33.815704 56.608610
25.400000 115.835343 80.125601 57.648792 43.425991 34.783789 29.396225 18.553015 9.045057 2.922855 111.544891 90.060149 67.069064 54.923279 33.915443 56.751919
25.450000 116.089299 80.312908 57.793783 43.543957 34.885192 29.487225 18.622825 9.095835 2.960960 111.790866 90.266055 67.231837 55.063109 34.015173 56.895212
25.500000 116.343223 80.500193 57.938759 43.661913 34.986586 29.578219 18.692632 9.146612 2.999068 112.036809 90.471936 67.394592 55.202925 34.114896 57.038491
25.550000 116.597114 80.687456 58.083719 43.779858 35.087972 29.669206 18.762436 9.197389 3.037176 112.282722 90.677792 67.557329 55.342727 34.214610 57.181754
25.600000 116.850973 80.874697 58.228664 43.897792 35.189350 29.760187 18.832236 9.248165 3.075287 112.528603 90.883623 67.720047 55.482514 34.314317 57.325003
25.650000 117.104799 81.061917 58.373594 44.015715 35.290719 29.851161 18.902033 9.298942 3.113399 112.774453 91.089429 67.882748 55.622287 34.414015 57.468237
25.700000 117.358594 81.249114 58.518509 44.133627 35.392080 29.942128 18.971826 9.349717 3.151513 113.020273 91.295211 68.045431 55.762046 34.513705 57.611456
25.750000 117.612356 81.436291 58.663409 44.251529 35.493433 30.033089 19.041617 9.400493 3.189628 113.266062 91.500969 68.208097 55.901790 34.613388 57.754660
25.800000 117.866087 81.623445 58.808294 44.369419 35.594778 30.124043 19.111404 9.451268 3.227746 113.511820 91.706702 68.370745 56.041521 34.713062 57.897850
25.850000 118.119786 81.810579 58.953164 44.487299 35.696115 30.214990 19.181188 9.502043 3.265864 113.757548 91.912410 68.533375 56.181237 34.812729 58.041025
25.900000 118.373454 81.997691 59.098020 44.605169 35.797443 30.305931 19.250968 9.552817 3.303985 114.003245 92.118095 68.695987 56.320939 34.912388 58.184186
25.950000 118.627090 82.184781 59.242860 44.723028 35.898764 30.396866 19.320745 9.603592 3.342106 114.248912 92.323756 68.858582 56.460627 35.012038 58.327332
26.000000 118.880695 82.371851 59.387686 44.840876 36.000076 30.487794 19.390519 9.654365 3.380230 114.494549 92.529392 69.021160 56.600302 35.111682 58.470463
26.050000 119.134268 82.558899 59.532497 44.958713 36.101380 30.578715 19.460290 9.705139 3.418355 114.740157 92.735005 69.183720 56.739962 35.211317 58.613580
26.100000 119.387811 82.745927 59.677294 45.076540 36.202677 30.669630 19.530058 9.755912 3.456482 114.985734 92.940594 69.346263 56.879609 35.310944 58.756683
26.150000 119.641322 82.932934 59.822076 45.194357 36.303965 30.760539 19.599822 9.806685 3.494610 115.231281 93.146159 69.508789 57.019242 35.410564 58.899772
26.200000 119.894803 83.119919 59.966844 45.312163 36.405246 30.851442 19.669583 9.857457 3.532740 115.476799 93.351700 69.671298 57.158861 35.510177 59.042846
26.250000 120.148253 83.306884 60.111597 45.429959 36.506518 30.942338 19.739341 9.908229 3.570871 115.722288 93.557218 69.833789 57.298467 35.609781 59.185906
26.300000 120.401672 83.493829 60.256336 45.547745 36.607783 31.033227 19.809096 9.959001 3.609004 115.967747 93.762713 69.996264 57.438059 35.709378 59.328952
