# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.400000 153.826167 107.564652 78.388442 59.887253 48.622655 41.588245 27.390233 14.869046 6.740639 148.272132 120.443725 90.623951 74.845957 47.489581 77.222864
71.450000 153.944381 107.651962 78.456131 59.942411 48.670133 41.630900 27.423063 14.893050 6.758768 148.386645 120.539659 90.699885 74.911253 47.536284 77.289766
71.500000 154.062591 107.739270 78.523818 59.997569 48.717611 41.673554 27.455892 14.917055 6.776897 148.501155 120.635590 90.775818 74.976548 47.582986 77.356666
71.550000 154.180798 107.826575 78.591504 60.052726 48.765088 41.716208 27.488721 14.941059 6.795026 148.615662 120.731519 90.851749 75.041842 47.629688 77.423566
71.600000 154.299002 107.913879 78.659189 60.107881 48.812564 41.758861 27.521550 14.965064 6.813156 148.730166 120.827446 90.927677 75.107134 47.676388 77.490463
71.650000 154.417203 108.001180 78.726872 60.163036 48.860039 41.801514 27.554379 14.989069 6.831286 148.844666 120.923369 91.003605 75.172425 47.723088 77.557360
71.700000 154.535400 108.088479 78.794554 60.218189 48.907513 41.844166 27.587207 15.013074 6.849416 148.959163 121.019291 91.079530 75.237714 47.769788 77.624254
71.750000 154.653594 108.175776 78.862234 60.273342 48.954987 41.886818 27.620035 15.037079 6.867547 149.073657 121.115210 91.155454 75.303002 47.816486 77.691148
71.800000 154.771785 108.263071 78.929913 60.328493 49.002460 41.929469 27.652864 15.061085 6.885678 149.188148 121.211126 91.231376 75.368289 47.863184 77.758040
71.850000 154.889972 108.350364 78.997590 60.383644 49.049933 41.972119 27.685692 15.085090 6.903810 149.302636 121.307040 91.307296 75.433574 47.909882 77.824930
71.900000 155.008156 108.437654 79.065266 60.438793 49.097404 42.014769 27.718519 15.109096 6.921941 149.417121 121.402952 91.383214 75.498858 47.956578 77.891820
71.950000 155.126337 108.524943 79.132941 60.493942 49.144875 42.057419 27.751347 15.133101 6.940073 149.531602 121.498861 91.459131 75.564141 48.003274 77.958707
72.000000 155.244515 108.612229 79.200613 60.549089 49.192345 42.100068 27.784174 15.157107 6.958206 149.646080 121.594767 91.535045 75.629422 48.049969 78.025594
72.050000 155.362689 108.699513 79.268285 60.604236 49.239815 42.142716 27.817001 15.181113 6.976339 149.760555 121.690671 91.610958 75.694702 48.096664 78.092478
72.100000 155.480860 108.786794 79.335955 60.659381 49.287284 42.185364 27.849828 15.205119 6.994472 149.875027 121.786573 91.686870 75.759980 48.143357 78.159362
72.150000 155.599028 108.874074 79.403623 60.714526 49.334752 42.228011 27.882655 15.229125 7.012605 149.989496 121.882472 91.762779 75.825257 48.190050 78.226244
72.200000 155.717192 108.961351 79.471291 60.769669 49.382219 42.270658 27.915482 15.253131 7.030739 150.103962 121.978368 91.838687 75.890533 48.236743 78.293124
72.250000 155.835353 109.048627 79.538956 60.824812 49.429685 42.313304 27.948308 15.277138 7.048873 150.218424 122.074263 91.914593 75.955807 48.283435 78.360003
72.300000 155.953511 109.135900 79.606620 60.879953 49.477151 42.355949 27.981134 15.301144 7.067008 150.332884 122.170154 91.990497 76.021080 48.330125 78.426881
72.350000 156.071665 109.223171 79.674283 60.935094 49.524616 42.398594 28.013960 15.325151 7.085142 150.447340 122.266043 92.066400 76.086352 48.376816 78.493757
72.400000 156.189817 109.310440 79.741944 60.990233 49.572081 42.441239 28.046786 15.349158 7.103277 150.561793 122.361930 92.142301 76.151622 48.423505 78.560632
72.450000 156.307965 109.397706 79.809604 61.045372 49.619544 42.483883 28.079611 15.373165 7.121413 150.676243 122.457814 92.218200 76.216891 48.470194 78.627506
72.500000 156.426109 109.484971 79.877263 61.100509 49.667007 42.526526 28.112437 15.397172 7.139549 150.790690 122.553696 92.294097 76.282158 48.516882 78.694378
72.550000 156.544251 109.572233 79.944920 61.155646 49.714469 42.569169 28.145262 15.421179 7.157685 150.905133 122.649575 92.369993 76.347424 48.563570 78.761248
72.600000 156.662389 109.659493 80.012575 61.210781 49.761931 42.611811 28.178087 15.445186 7.175821 151.019574 122.745452 92.445887 76.412689 48.610257 78.828117
72.650000 156.780524 109.746751 80.080229 61.265916 49.809392 42.654453 28.210912 15.469193 7.193958 151.134011 122.841327 92.521779 76.477952 48.656943 78.894985
72.700000 156.898656 109.834007 80.147882 61.321049 49.856852 42.697094 28.243736 15.493201 7.212095 151.248446 122.937199 92.597669 76.543214 48.703628 78.961851
72.750000 157.016784 109.921261 80.215533 61.376182 49.904311 42.739734 28.276560 15.517208 7.230232 151.362877 123.033068 92.673558 76.608475 48.750313 79.028716
72.800000 157.134909 110.008513 80.283182 61.431313 49.951769 42.782374 28.309385 15.541216 7.248370 151.477305 123.128935 92.749444 76.673734 48.796997 79.095580
72.850000 157.253031 110.095762 80.350831 61.486444 49.999227 42.825014 28.342209 15.565224 7.266508 151.591730 123.224800 92.825329 76.738992 48.843680 79.162442
72.900000 157.371150 110.183009 80.418478 61.541573 50.046684 42.867653 28.375032 15.589232 7.284646 151.706152 123.320662 92.901213 76.804249 48.890363 79.229303
72.950000 157.489266 110.270254 80.486123 61.596702 50.094141 42.910291 28.407856 15.613240 7.302785 151.820570 123.416522 92.977095 76.869504 48.937045 79.296162
73.000000 157.607378 110.357497 80.553767 61.651829 50.141596 42.952929 28.440679 15.637248 7.320924 151.934986 123.512379 93.052974 76.934758 48.983726 79.363020
73.050000 157.725487 110.444738 80.621409 61.706956 50.189051 42.995566 28.473502 15.661256 7.339063 152.049399 123.608234 93.128853 77.000011 49.030406 79.429876
73.100000 157.843593 110.531977 80.689050 61.762081 50.236506 43.038203 28.506325 15.685265 7.357203 152.163808 123.704086 93.204729 77.065262 49.077086 79.496731
73.150000 157.961695 110.619214 80.756690 61.817206 50.283959 43.080839 28.539148 15.709273 7.375343 152.278214 123.799936 93.280604 77.130512 49.123765 79.563585
73.200000 158.079795 110.706448 80.824328 61.872329 50.331412 43.123475 28.571971 15.733282 7.393483 152.392618 123.895783 93.356477 77.195760 49.170444 79.630437
73.250000 158.197891 110.793681 80.891965 61.927452 50.378864 43.166110 28.604793 15.757290 7.411624 152.507018 123.991628 93.432348 77.261007 49.217122 79.697288
73.300000 158.315984 110.880911 80.959600 61.982573 50.426315 43.208744 28.637615 15.781299 7.429765 152.621415 124.087471 93.508217 77.326253 49.263799 79.764137
73.350000 158.434073 110.968139 81.027234 62.037694 50.473766 43.251378 28.670437 15.805308 7.447906 152.735809 124.183311 93.584085 77.391497 49.310475 79.830985
73.400000 158.552160 111.055365 81.094866 62.092813 50.521216 43.294012 28.703259 15.829317 7.466047 152.850200 124.279149 93.659951 77.456740 49.357151 79.897832
73.450000 158.670243 111.142589 81.162497 62.147932 50.568665 43.336645 28.736080 15.853326 7.484189 152.964587 124.374984 93.735816 77.521982 49.403826 79.964677
73.500000 158.788323 111.229810 81.230127 62.203050 50.616114 43.379277 28.768902 15.877336 7.502332 153.078972 124.470817 93.811678 77.587222 49.450500 80.031520
73.550000 158.906400 111.317030 81.297755 62.258166 50.663561 43.421909 28.801723 15.901345 7.520474 153.193354 124.566648 93.887539 77.652461 49.497173 80.098363
73.600000 159.024473 111.404248 81.365382 62.313282 50.711008 43.464540 28.834544 15.925354 7.538617 153.307732 124.662476 93.963398 77.717699 49.543846 80.165204
73.650000 159.142544 111.491463 81.433007 62.368396 50.758455 43.507171 28.867364 15.949364 7.556760 153.422108 124.758301 94.039256 77.782935 49.590519 80.232043
73.700000 159.260611 111.578676 81.500631 62.423510 50.805900 43.549801 28.900185 15.973374 7.574903 153.536480 124.854124 94.115112 77.848170 49.637190 80.298881
73.750000 159.378675 111.665887 81.568253 62.478623 50.853345 43.592430 28.933005 15.997383 7.593047 153.650850 124.949945 94.190966 77.913404 49.683861 80.365718
73.800000 159.496736 111.753096 81.635874 62.533734 50.900789 43.635059 28.965825 16.021393 7.611191 153.765216 125.045764 94.266818 77.978636 49.730531 80.432554
73.850000 159.614793 111.840303 81.703494 62.588845 50.948233 43.677688 28.998645 16.045403 7.629335 153.879579 125.141580 94.342669 78.043867 49.777201 80.499388
73.900000 159.732848 111.927508 81.771112 62.643955 50.995676 43.720316 29.031465 16.069413 7.647480 153.993939 125.237393 94.418518 78.109097 49.823869 80.566220
73.950000 159.850899 112.014711 81.838729 62.699063 51.043118 43.762943 29.064284 16.093424 7.665625 154.108296 125.333204 94.494365 78.174325 49.870537 80.633051
74.000000 159.968947 112.101911 81.906344 62.754171 51.090559 43.805570 29.097104 16.117434 7.683770 154.222650 125.429013 94.570210 78.239552 49.917205 80.699881
74.050000 160.086992 112.189110 81.973958 62.809278 51.137999 43.848196 29.129923 16.141444 7.701916 154.337001 125.524819 94.646054 78.304778 49.963871 80.766709
74.100000 160.205034 112.276306 82.041571 62.864383 51.185439 43.890822 29.162742 16.165455 7.720062 154.451349 125.620623 94.721896 78.370002 50.010537 80.833536
74.150000 160.323072 112.363500 82.109182 62.919488 51.232878 43.933447 29.195560 16.189465 7.738208 154.565694 125.716425 94.797736 78.435225 50.057203 80.900362
74.200000 160.441107 112.450693 82.176791 62.974592 51.280317 43.976072 29.228379 16.213476 7.756355 154.680036 125.812224 94.873575 78.500447 50.103867 80.967186
74.250000 160.559139 112.537883 82.244399 63.029695 51.327755 44.018696 29.261197 16.237487 7.774501 154.794375 125.908020 94.949412 78.565667 50.150531 81.034009
74.300000 160.677168 112.625071 82.312006 63.084797 51.375192 44.061320 29.294015 16.261498 7.792648 154.908711 126.003815 95.025247 78.630886 50.197194 81.100830
74.350000 160.795194 112.712257 82.379612 63.139897 51.422628 44.103943 29.326833 16.285509 7.810796 155.023043 126.099607 95.101081 78.696103 50.243857 81.167650
74.400000 160.913217 112.799440 82.447216 63.194997 51.470063 44.146565 29.359651 16.309520 7.828944 155.137373 126.195396 95.176913 78.761320 50.290519 81.234469
74.450000 161.031236 112.886622 82.514818 63.250096 51.517498 44.189187 29.392468 16.333531 7.847092 155.251700 126.291183 95.252743 78.826534 50.337180 81.301286
74.500000 161.149253 112.973802 82.582419 63.305194 51.564932 44.231808 29.425285 16.357542 7.865240 155.366023 126.386968 95.328571 78.891748 50.383841 81.368102
74.550000 161.267266 113.060979 82.650019 63.360291 51.612366 44.274429 29.458102 16.381554 7.883388 155.480344 126.482750 95.404398 78.956960 50.430500 81.434917
74.600000 161.385276 113.148155 82.717617 63.415387 51.659798 44.317049 29.490919 16.405565 7.901537 155.594661 126.578530 95.480223 79.022171 50.477159 81.501730
74.650000 161.503283 113.235328 82.785214 63.470482 51.707230 44.359669 29.523736 16.429577 7.919687 155.708976 126.674308 95.556046 79.087381 50.523818 81.568541
74.700000 161.621287 113.322499 82.852810 63.525576 51.754662 44.402288 29.556552 16.453588 7.937836 155.823287 126.770083 95.631868 79.152589 50.570476 81.635352
74.750000 161.739287 113.409668 82.920404 63.580669 51.802092 44.444907 29.589368 16.477600 7.955986 155.937596 126.865856 95.707688 79.217796 50.617133 81.702161
74.800000 161.857285 113.496835 82.987996 63.635761 51.849522 44.487525 29.622184 16.501612 7.974136 156.051901 126.961627 95.783506 79.283002 50.663789 81.768968
74.850000 161.975279 113.584000 83.055588 63.690852 51.896951 44.530142 29.655000 16.525624 7.992286 156.166204 127.057395 95.859323 79.348206 50.710445 81.835774
74.900000 162.093270 113.671163 83.123177 63.745942 51.944380 44.572759 29.687815 16.549636 8.010437 156.280503 127.153160 95.935138 79.413409 50.757100 81.902579
74.950000 162.211258 113.758324 83.190766 63.801031 51.991807 44.615376 29.720631 16.573648 8.028588 156.394800 127.248924 96.010951 79.478611 50.803754 81.969383
75.000000 162.329243 113.845483 83.258353 63.856119 52.039234 44.657992 29.753446 16.597660 8.046739 156.509093 127.344685 96.086762 79.543811 50.850408 82.036185
75.050000 162.447225 113.932640 83.325939 63.911206 52.086661 44.700607 29.786261 16.621673 8.064891 156.623384 127.440443 96.162572 79.609010 50.897061 82.102985
75.100000 162.565203 114.019794 83.393523 63.966292 52.134086 44.743222 29.819075 16.645685 8.083043 156.737671 127.536199 96.238380 79.674208 50.943713 82.169785
75.150000 162.683179 114.106947 83.461106 64.021377 52.181511 44.785836 29.851890 16.669698 8.101195 156.851955 127.631953 96.314187 79.739404 50.990364 82.236583
75.200000 162.801151 114.194097 83.528687 64.076462 52.228935 44.828450 29.884704 16.693710 8.119347 156.966237 127.727705 96.389992 79.804599 51.037015 82.303379
75.250000 162.919120 114.281246 83.596267 64.131545 52.276359 44.871063 29.917518 16.717723 8.137500 157.080515 127.823454 96.465795 79.869793 51.083666 82.370174
75.300000 163.037086 114.368392 83.663846 64.186627 52.323782 44.913676 29.950332 16.741736 8.155653 157.194791 127.919201 96.541596 79.934985 51.130315 82.436968
75.350000 163.155049 114.455536 83.731423 64.241708 52.371204 44.956288 29.983146 16.765748 8.173806 157.309063 128.014945 96.617396 80.000176 51.176964 82.503761
75.400000 163.273009 114.542679 83.798999 64.296789 52.418625 44.998899 30.015959 16.789761 8.191960 157.423333 128.110687 96.693194 80.065366 51.223612 82.570552
75.450000 163.390966 114.629819 83.866573 64.351868 52.466045 45.041510 30.048772 16.813774 8.210114 157.537599 128.206427 96.768991 80.130555 51.270259 82.637341
75.500000 163.508920 114.716957 83.934146 64.406947 52.513465 45.084121 30.081585 16.837788 8.228268 157.651862 128.302164 96.844785 80.195742 51.316906 82.704130
75.550000 163.626870 114.804093 84.001718 64.462024 52.560885 45.126730 30.114398 16.861801 8.246423 157.766123 128.397899 96.920578 80.260928 51.363552 82.770917
75.600000 163.744818 114.891227 84.069288 64.517100 52.608303 45.169340 30.147211 16.885814 8.264577 157.880380 128.493632 96.996370 80.326112 51.410198 82.837702
75.650000 163.862762 114.978359 84.136857 64.572176 52.655721 45.211949 30.180023 16.909827 8.282732 157.994635 128.589362 97.072159 80.391296 51.456843 82.904486
75.700000 163.980703 115.065489 84.204425 64.627250 52.703138 45.254557 30.212835 16.933841 8.300888 158.108887 128.685090 97.147947 80.456477 51.503487 82.971269
75.750000 164.098642 115.152617 84.271991 64.682324 52.750554 45.297164 30.245647 16.957854 8.319043 158.223135 128.780815 97.223734 80.521658 51.550130 83.038051
75.800000 164.216577 115.239742 84.339556 64.737397 52.797970 45.339772 30.278459 16.981868 8.337199 158.337381 128.876539 97.299518 80.586837 51.596773 83.104831
75.850000 164.334509 115.326866 84.407119 64.792468 52.845385 45.382378 30.311271 17.005882 8.355355 158.451623 128.972260 97.375301 80.652015 51.643415 83.171610
75.900000 164.452437 115.413988 84.474681 64.847539 52.892799 45.424984 30.344082 17.029896 8.373512 158.565863 129.067978 97.451083 80.717192 51.690056 83.238387
75.950000 164.570363 115.501107 84.542241 64.902608 52.940213 45.467590 30.376893 17.053910 8.391668 158.680100 129.163694 97.526863 80.782367 51.736697 83.305163
76.000000 164.688286 115.588225 84.609800 64.957677 52.987625 45.510195 30.409704 17.077923 8.409825 158.794334 129.259408 97.602641 80.847541 51.783337 83.371938
76.050000 164.806206 115.675340 84.677358 65.012745 53.035038 45.552799 30.442514 17.101938 8.427983 158.908564 129.355120 97.678417 80.912714 51.829976 83.438711
76.100000 164.924122 115.762454 84.744915 65.067812 53.082449 45.595403 30.475325 17.125952 8.446140 159.022792 129.450829 97.754192 80.977886 51.876614 83.505483
76.150000 165.042036 115.849565 84.812470 65.122878 53.129860 45.638006 30.508135 17.149966 8.464298 159.137017 129.546536 97.829965 81.043056 51.923252 83.572254
76.200000 165.159946 115.936675 84.880023 65.177942 53.177270 45.680609 30.540945 17.173980 8.482456 159.251239 129.642241 97.905736 81.108225 51.969890 83.639023
76.250000 165.277853 116.023782 84.947575 65.233006 53.224679 45.723212 30.573755 17.197995 8.500615 159.365458 129.737943 97.981506 81.173392 52.016526 83.705791
76.300000 165.395757 116.110887 85.015126 65.288069 53.272088 45.765813 30.606565 17.222009 8.518773 159.479674 129.833643 98.057274 81.238558 52.063162 83.772558
76.350000 165.513659 116.197991 85.082676 65.343131 53.319495 45.808414 30.639374 17.246024 8.536932 159.593887 129.929340 98.133040 81.303723 52.109797 83.839323
76.400000 165.631557 116.285092 85.150224 65.398192 53.366903 45.851015 30.672183 17.270038 8.555091 159.708097 130.025036 98.208805 81.368887 52.156432 83.906087
76.450000 165.749452 116.372191 85.217771 65.453252 53.414309 45.893615 30.704992 17.294053 8.573251 159.822305 130.120729 98.284568 81.434049 52.203066 83.972849
76.500000 165.867344 116.459288 85.285316 65.508311 53.461715 45.936215 30.737801 17.318068 8.591411 159.936509 130.216419 98.360330 81.499210 52.249699 84.039610
76.550000 165.985233 116.546384 85.352860 65.563369 53.509120 45.978814 30.770609 17.342082 8.609571 160.050710 130.312108 98.436090 81.564370 52.296331 84.106370
76.600000 166.103119 116.633477 85.420403 65.618427 53.556524 46.021412 30.803418 17.366097 8.627731 160.164909 130.407794 98.511848 81.629529 52.342963 84.173128
76.650000 166.221001 116.720568 85.487944 65.673483 53.603928 46.064010 30.836226 17.390112 8.645892 160.279104 130.503477 98.587604 81.694686 52.389594 84.239886
76.700000 166.338881 116.807657 85.555484 65.728538 53.651331 46.106607 30.869033 17.414128 8.664053 160.393297 130.599159 98.663359 81.759842 52.436225 84.306641
76.750000 166.456758 116.894744 85.623022 65.783592 53.698733 46.149204 30.901841 17.438143 8.682214 160.507486 130.694838 98.739112 81.824996 52.482855 84.373396
76.800000 166.574632 116.981829 85.690559 65.838646 53.746135 46.191800 30.934649 17.462158 8.700375 160.621673 130.790514 98.814864 81.890150 52.529484 84.440149
76.850000 166.692502 117.068912 85.758095 65.893698 53.793536 46.234396 30.967456 17.486173 8.718537 160.735857 130.886189 98.890614 81.955302 52.576112 84.506900
76.900000 166.810370 117.155993 85.825629 65.948750 53.840936 46.276991 31.000263 17.510189 8.736699 160.850038 130.981861 98.966362 82.020452 52.622740 84.573651
76.950000 166.928234 117.243072 85.893162 66.003800 53.888335 46.319586 31.033070 17.534204 8.754861 160.964216 131.077531 99.042109 82.085602 52.669367 84.640400
77.000000 167.046096 117.330149 85.960694 66.058850 53.935734 46.362180 31.065876 17.558220 8.773023 161.078391 131.173198 99.117854 82.150750 52.715993 84.707147
77.050000 167.163954 117.417224 86.028224 66.113898 53.983132 46.404774 31.098682 17.582235 8.791186 161.192563 131.268864 99.193597 82.215897 52.762619 84.773894
77.100000 167.281810 117.504297 86.095753 66.168946 54.030529 46.447367 31.131489 17.606251 8.809349 161.306732 131.364527 99.269339 82.281042 52.809244 84.840639
77.150000 167.399662 117.591368 86.163280 66.223992 54.077926 46.489959 31.164294 17.630267 8.827512 161.420898 131.460187 99.345079 82.346186 52.855869 84.907382
77.200000 167.517511 117.678436 86.230807 66.279038 54.125322 46.532551 31.197100 17.654282 8.845676 161.535062 131.555845 99.420817 82.411329 52.902492 84.974125
77.250000 167.635358 117.765503 86.298331 66.334083 54.172717 46.575143 31.229906 17.678298 8.863840 161.649222 131.651502 99.496554 82.476471 52.949115 85.040866
77.300000 167.753201 117.852568 86.365855 66.389127 54.220112 46.617733 31.262711 17.702314 8.882004 161.763380 131.747155 99.572289 82.541611 52.995738 85.107605
77.350000 167.871041 117.939631 86.433377 66.444170 54.267505 46.660324 31.295516 17.726330 8.900168 161.877534 131.842807 99.648023 82.606751 53.042359 85.174344
77.400000 167.988879 118.026692 86.500898 66.499211 54.314899 46.702913 31.328321 17.750346 8.918333 161.991686 131.938456 99.723755 82.671888 53.088980 85.241081
77.450000 168.106713 118.113751 86.568417 66.554252 54.362291 46.745503 31.361125 17.774363 8.936498 162.105835 132.034103 99.799485 82.737025 53.135601 85.307816
77.500000 168.224544 118.200808 86.635935 66.609292 54.409683 46.788091 31.393930 17.798379 8.954663 162.219981 132.129747 99.875214 82.802160 53.182220 85.374551
77.550000 168.342372 118.287863 86.703451 66.664331 54.457074 46.830680 31.426734 17.822395 8.972828 162.334124 132.225390 99.950941 82.867294 53.228839 85.441283
77.600000 168.460198 118.374915 86.770967 66.719370 54.504464 46.873267 31.459538 17.846412 8.990994 162.448264 132.321030 100.026666 82.932427 53.275458 85.508015
77.650000 168.578020 118.461966 86.838481 66.774407 54.551854 46.915854 31.492341 17.870428 9.009160 162.562402 132.416668 100.102390 82.997558 53.322075 85.574745
77.700000 168.695839 118.549015 86.905993 66.829443 54.599243 46.958441 31.525145 17.894445 9.027326 162.676536 132.512303 100.178112 83.062688 53.368692 85.641474
77.750000 168.813655 118.636062 86.973504 66.884478 54.646631 47.001027 31.557948 17.918461 9.045492 162.790668 132.607936 100.253833 83.127817 53.415309 85.708202
77.800000 168.931468 118.723107 87.041014 66.939512 54.694019 47.043612 31.590751 17.942478 9.063659 162.904796 132.703567 100.329551 83.192945 53.461924 85.774928
77.850000 169.049279 118.810150 87.108523 66.994546 54.741405 47.086197 31.623554 17.966494 9.081826 163.018922 132.799196 100.405269 83.258071 53.508539 85.841653
77.900000 169.167086 118.897191 87.176030 67.049578 54.788792 47.128782 31.656357 17.990511 9.099993 163.133045 132.894822 100.480984 83.323196 53.555153 85.908377
77.950000 169.284890 118.984230 87.243535 67.104610 54.836177 47.171365 31.689159 18.014528 9.118161 163.247165 132.990446 100.556698 83.388320 53.601767 85.975099
78.000000 169.402691 119.071267 87.311040 67.159640 54.883562 47.213949 31.721961 18.038545 9.136328 163.361282 133.086068 100.632411 83.453443 53.648380 86.041820
78.050000 169.520490 119.158301 87.378543 67.214670 54.930946 47.256531 31.754763 18.062562 9.154496 163.475397 133.181688 100.708122 83.518564 53.694992 86.108540
78.100000 169.638285 119.245334 87.446045 67.269698 54.978329 47.299114 31.787565 18.086579 9.172664 163.589508 133.277305 100.783831 83.583684 53.741604 86.175258
78.150000 169.756077 119.332365 87.513545 67.324726 55.025712 47.341695 31.820366 18.110596 9.190833 163.703617 133.372920 100.859538 83.648802 53.788215 86.241975
78.200000 169.873866 119.419394 87.581044 67.379753 55.073094 47.384276 31.853168 18.134613 9.209002 163.817722 133.468533 100.935244 83.713920 53.834825 86.308691
78.250000 169.991653 119.506421 87.648542 67.434779 55.120475 47.426857 31.885969 18.158631 9.227171 163.931825 133.564143 101.010949 83.779036 53.881435 86.375405
78.300000 170.109436 119.593446 87.716038 67.489803 55.167856 47.469437 31.918770 18.182648 9.245340 164.045925 133.659752 101.086651 83.844151 53.928043 86.442118
78.350000 170.227216 119.680469 87.783533 67.544827 55.215236 47.512017 31.951570 18.206665 9.263509 164.160022 133.755358 101.162352 83.909264 53.974652 86.508830
78.400000 170.344994 119.767490 87.851027 67.599850 55.262615 47.554596 31.984371 18.230683 9.281679 164.274117 133.850962 101.238052 83.974377 54.021259 86.575540
78.450000 170.462768 119.854509 87.918519 67.654872 55.309993 47.597174 32.017171 18.254700 9.299849 164.388208 133.946563 101.313750 84.039488 54.067866 86.642249
78.500000 170.580540 119.941527 87.986010 67.709893 55.357371 47.639752 32.049971 18.278718 9.318019 164.502297 134.042162 101.389446 84.104597 54.114472 86.708957
78.550000 170.698308 120.028542 88.053499 67.764914 55.404748 47.682329 32.082770 18.302735 9.336190 164.616383 134.137759 101.465141 84.169706 54.161078 86.775664
78.600000 170.816074 120.115555 88.120988 67.819933 55.452125 47.724906 32.115570 18.326753 9.354361 164.730465 134.233354 101.540834 84.234813 54.207683 86.842369
78.650000 170.933836 120.202566 88.188475 67.874951 55.499501 47.767482 32.148369 18.350771 9.372531 164.844545 134.328947 101.616525 84.299919 54.254287 86.909073
78.700000 171.051596 120.289575 88.255960 67.929968 55.546876 47.810058 32.181168 18.374788 9.390703 164.958623 134.424537 101.692215 84.365024 54.300891 86.975775
78.750000 171.169352 120.376582 88.323444 67.984985 55.594250 47.852633 32.213967 18.398806 9.408874 165.072697 134.520125 101.767903 84.430127 54.347494 87.042476
78.800000 171.287106 120.463588 88.390927 68.040000 55.641624 47.895208 32.246766 18.422824 9.427046 165.186769 134.615711 101.843590 84.495230 54.394096 87.109176
78.850000 171.404857 120.550591 88.458409 68.095015 55.688997 47.937782 32.279564 18.446842 9.445218 165.300837 134.711294 101.919275 84.560330 54.440697 87.175875
78.900000 171.522605 120.637592 88.525889 68.150028 55.736369 47.980356 32.312362 18.470860 9.463390 165.414903 134.806875 101.994958 84.625430 54.487298 87.242572
78.950000 171.640349 120.724592 88.593368 68.205041 55.783740 48.022929 32.345160 18.494878 9.481563 165.528966 134.902454 102.070640 84.690529 54.533899 87.309268
79.000000 171.758091 120.811589 88.660845 68.260053 55.831111 48.065501 32.377958 18.518896 9.499735 165.643026 134.998031 102.146320 84.755626 54.580498 87.375963
79.050000 171.875830 120.898585 88.728322 68.315063 55.878481 48.108073 32.410755 18.542915 9.517908 165.757084 135.093606 102.221999 84.820722 54.627097 87.442656
79.100000 171.993566 120.985578 88.795796 68.370073 55.925851 48.150645 32.443553 18.566933 9.536081 165.871138 135.189178 102.297676 84.885816 54.673695 87.509348
79.150000 172.111299 121.072570 88.863270 68.425082 55.973220 48.193216 32.476350 18.590951 9.554255 165.985190 135.284748 102.373351 84.950910 54.720293 87.576039
79.200000 172.229029 121.159559 88.930742 68.480090 56.020588 48.235786 32.509146 18.614970 9.572429 166.099239 135.380316 102.449025 85.016002 54.766890 87.642728
79.250000 172.346757 121.246547 88.998213 68.535097 56.067955 48.278356 32.541943 18.638988 9.590602 166.213285 135.475882 102.524698 85.081093 54.813486 87.709416
79.300000 172.464481 121.333533 89.065683 68.590103 56.115322 48.320925 32.574739 18.663006 9.608777 166.327328 135.571445 102.600368 85.146182 54.860081 87.776103
79.350000 172.582202 121.420516 89.133151 68.645108 56.162688 48.363494 32.607536 18.687025 9.626951 166.441369 135.667007 102.676037 85.211271 54.906676 87.842788
79.400000 172.699921 121.507498 89.200618 68.700113 56.210054 48.406062 32.640331 18.711044 9.645126 166.555407 135.762566 102.751705 85.276358 54.953271 87.909472
79.450000 172.817636 121.594478 89.268083 68.755116 56.257418 48.448630 32.673127 18.735062 9.663301 166.669441 135.858122 102.827371 85.341444 54.999864 87.976155
79.500000 172.935348 121.681456 89.335548 68.810118 56.304782 48.491197 32.705923 18.759081 9.681476 166.783473 135.953677 102.903035 85.406528 55.046457 88.042837
79.550000 173.053058 121.768432 89.403010 68.865120 56.352146 48.533763 32.738718 18.783100 9.699651 166.897503 136.049229 102.978698 85.471612 55.093049 88.109517
79.600000 173.170765 121.855406 89.470472 68.920120 56.399508 48.576330 32.771513 18.807118 9.717827 167.011529 136.144779 103.054359 85.536694 55.139641 88.176196
79.650000 173.288469 121.942378 89.537932 68.975120 56.446870 48.618895 32.804308 18.831137 9.736002 167.125553 136.240327 103.130018 85.601774 55.186232 88.242874
79.700000 173.406169 122.029348 89.605391 69.030119 56.494231 48.661460 32.837102 18.855156 9.754179 167.239574 136.335873 103.205676 85.666854 55.232822 88.309550
79.750000 173.523867 122.116316 89.672849 69.085116 56.541592 48.704025 32.869897 18.879175 9.772355 167.353592 136.431416 103.281333 85.731932 55.279412 88.376225
79.800000 173.641562 122.203282 89.740305 69.140113 56.588952 48.746589 32.902691 18.903194 9.790531 167.467607 136.526958 103.356988 85.797010 55.326001 88.442899
