# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
19.200000 90.209928 60.829261 42.370830 30.714254 23.644996 19.245229 10.414268 2.713680 -2.205178 86.677387 68.997649 50.102489 40.135345 22.935437 41.635128
19.250000 90.500422 61.043320 42.536360 30.848792 23.760538 19.348842 10.493578 2.771164 -2.162227 86.958728 69.233038 50.288412 40.294957 23.049061 41.798712
19.300000 90.790818 61.257310 42.701839 30.983291 23.876048 19.452426 10.572871 2.828637 -2.119281 87.239974 69.468349 50.474276 40.454520 23.162654 41.962245
19.350000 91.081115 61.471230 42.867267 31.117751 23.991526 19.555984 10.652146 2.886101 -2.076338 87.521125 69.703582 50.660082 40.614034 23.276216 42.125728
19.400000 91.371314 61.685081 43.032644 31.252172 24.106972 19.659515 10.731402 2.943556 -2.033400 87.802181 69.938739 50.845829 40.773500 23.389747 42.289161
19.450000 91.661415 61.898864 43.197971 31.386554 24.222387 19.763018 10.810641 3.001001 -1.990465 88.083143 70.173818 51.031518 40.932918 23.503247 42.452544
19.500000 91.951419 62.112577 43.363248 31.520897 24.337771 19.866495 10.889863 3.058436 -1.947535 88.364011 70.408821 51.217149 41.092288 23.616716 42.615878
19.550000 92.241325 62.326222 43.528474 31.655203 24.453123 19.969945 10.969066 3.115862 -1.904608 88.644785 70.643747 51.402722 41.251610 23.730155 42.779163
19.600000 92.531135 62.539800 43.693651 31.789469 24.568444 20.073368 11.048252 3.173279 -1.861685 88.925466 70.878598 51.588238 41.410884 23.843564 42.942398
19.650000 92.820848 62.753309 43.858777 31.923698 24.683734 20.176765 11.127421 3.230686 -1.818767 89.206053 71.113372 51.773696 41.570111 23.956942 43.105584
19.700000 93.110465 62.966751 44.023855 32.057889 24.798993 20.280135 11.206572 3.288084 -1.775852 89.486549 71.348071 51.959097 41.729290 24.070290 43.268722
19.750000 93.399987 63.180125 44.188882 32.192041 24.914221 20.383478 11.285705 3.345472 -1.732942 89.766951 71.582694 52.144441 41.888422 24.183607 43.431810
19.800000 93.689413 63.393432 44.353861 32.326156 25.029418 20.486795 11.364821 3.402851 -1.690036 90.047262 71.817243 52.329728 42.047507 24.296895 43.594851
19.850000 93.978744 63.606672 44.518791 32.460233 25.144585 20.590086 11.443920 3.460221 -1.647133 90.327482 72.051717 52.514959 42.206546 24.410152 43.757842
19.900000 94.267981 63.819846 44.683671 32.594273 25.259721 20.693351 11.523001 3.517581 -1.604235 90.607610 72.286116 52.700134 42.365537 24.523380 43.920786
19.950000 94.557123 64.032953 44.848503 32.728275 25.374826 20.796589 11.602065 3.574932 -1.561340 90.887647 72.520441 52.885252 42.524482 24.636578 44.083682
20.000000 94.846172 64.245994 45.013287 32.862240 25.489901 20.899802 11.681112 3.632274 -1.518450 91.167594 72.754693 53.070314 42.683381 24.749746 44.246530
20.050000 95.135127 64.458970 45.178022 32.996168 25.604946 21.002988 11.760142 3.689606 -1.475563 91.447450 72.988871 53.255321 42.842233 24.862885 44.409330
20.100000 95.423989 64.671879 45.342709 33.130059 25.719961 21.106149 11.839155 3.746929 -1.432681 91.727217 73.222975 53.440272 43.001039 24.975994 44.572083
20.150000 95.712758 64.884724 45.507348 33.263913 25.834946 21.209284 11.918150 3.804243 -1.389802 92.006894 73.457007 53.625168 43.159800 25.089074 44.734788
20.200000 96.001435 65.097503 45.671939 33.397731 25.949900 21.312393 11.997129 3.861548 -1.346928 92.286482 73.690965 53.810009 43.318515 25.202125 44.897447
20.250000 96.290019 65.310217 45.836483 33.531511 26.064826 21.415477 12.076090 3.918844 -1.304057 92.565981 73.924852 53.994795 43.477184 25.315146 45.060058
20.300000 96.578512 65.522867 46.000979 33.665256 26.179721 21.518535 12.155035 3.976130 -1.261191 92.845391 74.158666 54.179527 43.635808 25.428139 45.222623
20.350000 96.866914 65.735452 46.165428 33.798964 26.294587 21.621568 12.233963 4.033408 -1.218328 93.124714 74.392408 54.364204 43.794387 25.541102 45.385142
20.400000 97.155225 65.947973 46.329830 33.932636 26.409423 21.724575 12.312875 4.090676 -1.175470 93.403949 74.626079 54.548826 43.952921 25.654037 45.547614
20.450000 97.443445 66.160431 46.494185 34.066272 26.524230 21.827558 12.391769 4.147936 -1.132615 93.683096 74.859678 54.733395 44.111410 25.766943 45.710039
20.500000 97.731575 66.372825 46.658494 34.199872 26.639007 21.930515 12.470647 4.205186 -1.089764 93.962157 75.093207 54.917910 44.269855 25.879821 45.872419
20.550000 98.019615 66.585155 46.822756 34.333436 26.753756 22.033447 12.549509 4.262427 -1.046918 94.241131 75.326664 55.102372 44.428255 25.992670 46.034753
20.600000 98.307566 66.797423 46.986971 34.466965 26.868475 22.136355 12.628354 4.319660 -1.004075 94.520018 75.560052 55.286780 44.586611 26.105490 46.197042
20.650000 98.595427 67.009627 47.151141 34.600458 26.983166 22.239237 12.707182 4.376883 -0.961236 94.798820 75.793369 55.471135 44.744923 26.218283 46.359285
20.700000 98.883200 67.221769 47.315264 34.733916 27.097828 22.342095 12.785994 4.434098 -0.918401 95.077536 76.026616 55.655437 44.903191 26.331047 46.521482
20.750000 99.170884 67.433849 47.479342 34.867339 27.212461 22.444929 12.864790 4.491303 -0.875570 95.356166 76.259793 55.839686 45.061415 26.443783 46.683635
20.800000 99.458480 67.645867 47.643375 35.000727 27.327065 22.547737 12.943569 4.548500 -0.832743 95.634712 76.492902 56.023883 45.219596 26.556492 46.845743
20.850000 99.745989 67.857823 47.807362 35.134080 27.441641 22.650522 13.022333 4.605688 -0.789920 95.913173 76.725941 56.208028 45.377733 26.669172 47.007806
20.900000 100.033410 68.069717 47.971303 35.267398 27.556189 22.753282 13.101080 4.662867 -0.747101 96.191550 76.958911 56.392120 45.535827 26.781825 47.169824
20.950000 100.320745 68.281550 48.135200 35.400681 27.670708 22.856017 13.179811 4.720038 -0.704285 96.469843 77.191814 56.576161 45.693878 26.894450 47.331798
21.000000 100.607992 68.493322 48.299052 35.533930 27.785200 22.958729 13.258526 4.777199 -0.661474 96.748052 77.424648 56.760150 45.851886 27.007048 47.493728
21.050000 100.895154 68.705034 48.462859 35.667145 27.899663 23.061416 13.337225 4.834353 -0.618666 97.026179 77.657414 56.944087 46.009852 27.119619 47.655614
21.100000 101.182230 68.916684 48.626622 35.800326 28.014098 23.164080 13.415908 4.891497 -0.575862 97.304222 77.890112 57.127974 46.167775 27.232162 47.817456
21.150000 101.469220 69.128275 48.790341 35.933472 28.128506 23.266720 13.494576 4.948633 -0.533062 97.582183 78.122743 57.311809 46.325656 27.344678 47.979254
21.200000 101.756125 69.339805 48.954015 36.066585 28.242886 23.369336 13.573227 5.005760 -0.490266 97.860062 78.355307 57.495594 46.483494 27.457167 48.141010
21.250000 102.042945 69.551276 49.117646 36.199663 28.357238 23.471928 13.651863 5.062878 -0.447473 98.137860 78.587805 57.679328 46.641291 27.569629 48.302721
21.300000 102.329681 69.762687 49.281233 36.332709 28.471563 23.574497 13.730483 5.119988 -0.404685 98.415575 78.820236 57.863012 46.799046 27.682064 48.464390
21.350000 102.616333 69.974039 49.444776 36.465720 28.585861 23.677042 13.809088 5.177090 -0.361900 98.693210 79.052600 58.046645 46.956759 27.794472 48.626016
21.400000 102.902901 70.185332 49.608276 36.598699 28.700132 23.779564 13.887677 5.234183 -0.319119 98.970764 79.284899 58.230229 47.114431 27.906854 48.787599
21.450000 103.189386 70.396566 49.771733 36.731644 28.814375 23.882063 13.966251 5.291268 -0.276342 99.248237 79.517132 58.413763 47.272061 28.019210 48.949139
21.500000 103.475788 70.607741 49.935146 36.864556 28.928591 23.984539 14.044809 5.348344 -0.233568 99.525631 79.749300 58.597247 47.429651 28.131539 49.110637
21.550000 103.762107 70.818859 50.098517 36.997435 29.042781 24.086991 14.123352 5.405412 -0.190799 99.802945 79.981403 58.780682 47.587199 28.243841 49.272093
21.600000 104.048344 71.029918 50.261846 37.130281 29.156943 24.189421 14.201880 5.462471 -0.148033 100.080179 80.213441 58.964068 47.744707 28.356118 49.433507
21.650000 104.334499 71.240919 50.425132 37.263095 29.271079 24.291827 14.280392 5.519522 -0.105270 100.357334 80.445414 59.147405 47.902174 28.468369 49.594879
21.700000 104.620573 71.451863 50.588375 37.395876 29.385189 24.394211 14.358890 5.576565 -0.062512 100.634411 80.677323 59.330693 48.059601 28.580593 49.756210
21.750000 104.906565 71.662750 50.751577 37.528625 29.499272 24.496572 14.437372 5.633600 -0.019757 100.911409 80.909169 59.513933 48.216987 28.692792 49.917499
21.800000 105.192476 71.873580 50.914737 37.661342 29.613329 24.598911 14.515839 5.690627 0.022994 101.188329 81.140950 59.697125 48.374334 28.804965 50.078747
21.850000 105.478307 72.084353 51.077855 37.794026 29.727359 24.701227 14.594292 5.747645 0.065742 101.465172 81.372668 59.880269 48.531640 28.917113 50.239953
21.900000 105.764058 72.295069 51.240931 37.926679 29.841364 24.803521 14.672729 5.804655 0.108486 101.741937 81.604323 60.063364 48.688907 29.029235 50.401119
21.950000 106.049729 72.505729 51.403966 38.059299 29.955342 24.905792 14.751152 5.861657 0.151226 102.018625 81.835916 60.246412 48.846135 29.141331 50.562244
22.000000 106.335320 72.716333 51.566960 38.191888 30.069295 25.008041 14.829560 5.918651 0.193963 102.295237 82.067445 60.429413 49.003323 29.253402 50.723328
22.050000 106.620832 72.926881 51.729913 38.324446 30.183222 25.110268 14.907953 5.975637 0.236696 102.571772 82.298912 60.612366 49.160471 29.365449 50.884372
22.100000 106.906266 73.137373 51.892825 38.456972 30.297123 25.212473 14.986331 6.032615 0.279425 102.848231 82.530318 60.795273 49.317581 29.477470 51.045375
22.150000 107.191621 73.347811 52.055696 38.589467 30.410999 25.314656 15.064695 6.089585 0.322151 103.124615 82.761661 60.978132 49.474652 29.589466 51.206339
22.200000 107.476897 73.558193 52.218527 38.721930 30.524849 25.416817 15.143044 6.146547 0.364873 103.400923 82.992943 61.160945 49.631684 29.701437 51.367263
22.250000 107.762096 73.768520 52.381318 38.854363 30.638674 25.518957 15.221379 6.203501 0.407592 103.677156 83.224163 61.343712 49.788678 29.813384 51.528147
22.300000 108.047218 73.978793 52.544068 38.986764 30.752474 25.621074 15.299700 6.260447 0.450307 103.953315 83.455323 61.526432 49.945633 29.925305 51.688991
22.350000 108.332263 74.189011 52.706778 39.119135 30.866248 25.723171 15.378006 6.317385 0.493019 104.229399 83.686422 61.709107 50.102550 30.037203 51.849796
22.400000 108.617230 74.399175 52.869449 39.251476 30.979998 25.825246 15.456298 6.374316 0.535727 104.505409 83.917460 61.891735 50.259429 30.149076 52.010562
22.450000 108.902122 74.609285 53.032080 39.383786 31.093723 25.927299 15.534576 6.431238 0.578432 104.781345 84.148439 62.074318 50.416270 30.260924 52.171288
22.500000 109.186937 74.819342 53.194672 39.516065 31.207423 26.029331 15.612839 6.488153 0.621133 105.057208 84.379357 62.256855 50.573074 30.372749 52.331976
22.550000 109.471677 75.029345 53.357224 39.648314 31.321098 26.131342 15.691089 6.545061 0.663830 105.332998 84.610216 62.439348 50.729840 30.484549 52.492626
22.600000 109.756341 75.239295 53.519737 39.780534 31.434749 26.233332 15.769324 6.601960 0.706525 105.608715 84.841015 62.621795 50.886568 30.596325 52.653236
22.650000 110.040930 75.449192 53.682212 39.912723 31.548375 26.335301 15.847546 6.658852 0.749215 105.884359 85.071755 62.804197 51.043259 30.708078 52.813808
22.700000 110.325444 75.659036 53.844647 40.044882 31.661977 26.437249 15.925753 6.715737 0.791903 106.159932 85.302436 62.986555 51.199914 30.819806 52.974343
22.750000 110.609884 75.868828 54.007044 40.177012 31.775555 26.539176 16.003947 6.772613 0.834587 106.435432 85.533059 63.168868 51.356531 30.931511 53.134839
22.800000 110.894249 76.078567 54.169403 40.309112 31.889108 26.641082 16.082127 6.829483 0.877267 106.710861 85.763623 63.351137 51.513112 31.043192 53.295297
22.850000 111.178541 76.288254 54.331723 40.441183 32.002638 26.742968 16.160293 6.886344 0.919945 106.986219 85.994129 63.533362 51.669656 31.154850 53.455717
22.900000 111.462760 76.497890 54.494006 40.573224 32.116143 26.844833 16.238446 6.943199 0.962618 107.261506 86.224577 63.715544 51.826164 31.266485 53.616100
22.950000 111.746905 76.707474 54.656250 40.705237 32.229625 26.946678 16.316585 7.000045 1.005289 107.536723 86.454968 63.897681 51.982635 31.378096 53.776446
23.000000 112.030977 76.917006 54.818457 40.837220 32.343083 27.048503 16.394710 7.056885 1.047956 107.811869 86.685301 64.079775 52.139070 31.489684 53.936755
23.050000 112.314977 77.126488 54.980626 40.969174 32.456518 27.150307 16.472822 7.113717 1.090620 108.086945 86.915578 64.261826 52.295470 31.601249 54.097026
23.100000 112.598905 77.335918 55.142757 41.101100 32.569929 27.252091 16.550921 7.170541 1.133280 108.361952 87.145797 64.443834 52.451834 31.712791 54.257261
23.150000 112.882761 77.545298 55.304852 41.232997 32.683316 27.353855 16.629006 7.227359 1.175937 108.636889 87.375960 64.625798 52.608162 31.824310 54.417458
23.200000 113.166545 77.754627 55.466909 41.364865 32.796681 27.455599 16.707078 7.284169 1.218591 108.911758 87.606066 64.807720 52.764454 31.935806 54.577620
23.250000 113.450258 77.963907 55.628930 41.496705 32.910022 27.557323 16.785136 7.340972 1.261242 109.186557 87.836116 64.989600 52.920712 32.047280 54.737745
23.300000 113.733901 78.173136 55.790913 41.628517 33.023340 27.659027 16.863182 7.397767 1.303890 109.461288 88.066111 65.171437 53.076934 32.158731 54.897833
23.350000 114.017472 78.382315 55.952860 41.760300 33.136635 27.760711 16.941214 7.454556 1.346534 109.735951 88.296050 65.353232 53.233121 32.270160 55.057886
23.400000 114.300973 78.591445 56.114771 41.892055 33.249907 27.862376 17.019233 7.511337 1.389175 110.010547 88.525933 65.534985 53.389273 32.381566 55.217903
23.450000 114.584405 78.800525 56.276645 42.023783 33.363156 27.964021 17.097240 7.568111 1.431813 110.285074 88.755761 65.716697 53.545391 32.492950 55.377883
23.500000 114.867766 79.009556 56.438483 42.155483 33.476383 28.065647 17.175233 7.624878 1.474447 110.559535 88.985535 65.898366 53.701474 32.604312 55.537829
23.550000 115.151058 79.218538 56.600286 42.287155 33.589587 28.167253 17.253213 7.681638 1.517079 110.833928 89.215253 66.079995 53.857523 32.715651 55.697739
23.600000 115.434281 79.427472 56.762052 42.418799 33.702768 28.268840 17.331181 7.738391 1.559707 111.108255 89.444918 66.261582 54.013538 32.826969 55.857613
23.650000 115.717436 79.636357 56.923783 42.550416 33.815928 28.370408 17.409136 7.795137 1.602332 111.382516 89.674528 66.443128 54.169518 32.938265 56.017453
23.700000 116.000522 79.845193 57.085478 42.682006 33.929065 28.471956 17.487078 7.851876 1.644954 111.656710 89.904084 66.624633 54.325465 33.049539 56.177257
23.750000 116.283539 80.053982 57.247138 42.813569 34.042179 28.573486 17.565007 7.908608 1.687573 111.930839 90.133587 66.806098 54.481378 33.160792 56.337027
23.800000 116.566489 80.262723 57.408763 42.945104 34.155272 28.674996 17.642924 7.965333 1.730189 112.204902 90.363036 66.987522 54.637257 33.272022 56.496762
23.850000 116.849371 80.471416 57.570353 43.076613 34.268342 28.776488 17.720828 8.022051 1.772802 112.478900 90.592432 67.168905 54.793102 33.383232 56.656463
23.900000 117.132186 80.680061 57.731908 43.208095 34.381391 28.877961 17.798720 8.078763 1.815411 112.752833 90.821775 67.350249 54.948915 33.494420 56.816129
23.950000 117.414934 80.888660 57.893428 43.339550 34.494418 28.979415 17.876599 8.135467 1.858018 113.026701 91.051065 67.531552 55.104694 33.605586 56.975761
24.000000 117.697615 81.097211 58.054913 43.470978 34.607423 29.080851 17.954466 8.192165 1.900621 113.300506 91.280303 67.712816 55.260440 33.716732 57.135359
24.050000 117.980230 81.305715 58.216365 43.602380 34.720407 29.182268 18.032320 8.248856 1.943222 113.574246 91.509488 67.894040 55.416153 33.827856 57.294923
24.100000 118.262779 81.514173 58.377782 43.733756 34.833369 29.283666 18.110163 8.305541 1.985820 113.847922 91.738621 68.075224 55.571834 33.938959 57.454453
24.150000 118.545262 81.722585 58.539165 43.865105 34.946310 29.385046 18.187993 8.362219 2.028414 114.121535 91.967703 68.256370 55.727482 34.050042 57.613950
24.200000 118.827679 81.930950 58.700513 43.996428 35.059229 29.486408 18.265811 8.418890 2.071006 114.395084 92.196732 68.437476 55.883097 34.161103 57.773413
24.250000 119.110031 82.139269 58.861829 44.127726 35.172127 29.587752 18.343616 8.475554 2.113594 114.668571 92.425711 68.618543 56.038680 34.272144 57.932843
24.300000 119.392318 82.347542 59.023110 44.258997 35.285004 29.689077 18.421410 8.532212 2.156180 114.941995 92.654638 68.799572 56.194231 34.383164 58.092239
24.350000 119.674540 82.555770 59.184358 44.390243 35.397860 29.790385 18.499192 8.588863 2.198763 115.215356 92.883514 68.980562 56.349750 34.494163 58.251603
24.400000 119.956698 82.763952 59.345573 44.521463 35.510695 29.891674 18.576962 8.645508 2.241343 115.488655 93.112340 69.161513 56.505237 34.605142 58.410934
24.450000 120.238792 82.972089 59.506754 44.652657 35.623509 29.992946 18.654719 8.702146 2.283920 115.761893 93.341115 69.342426 56.660692 34.716101 58.570232
24.500000 120.520822 83.180181 59.667902 44.783826 35.736303 30.094199 18.732466 8.758778 2.326494 116.035069 93.569840 69.523301 56.816116 34.827040 58.729497
24.550000 120.802789 83.388229 59.829017 44.914970 35.849075 30.195435 18.810200 8.815404 2.369065 116.308183 93.798515 69.704138 56.971508 34.937958 58.888730
24.600000 121.084692 83.596231 59.990100 45.046088 35.961827 30.296653 18.887922 8.872023 2.411633 116.581237 94.027139 69.884938 57.126869 35.048856 59.047931
24.650000 121.366532 83.804189 60.151150 45.177181 36.074559 30.397854 18.965633 8.928635 2.454199 116.854229 94.255715 70.065700 57.282198 35.159734 59.207099
24.700000 121.648309 84.012103 60.312167 45.308249 36.187270 30.499037 19.043332 8.985242 2.496761 117.127162 94.484241 70.246424 57.437497 35.270592 59.366236
24.750000 121.930024 84.219973 60.473152 45.439293 36.299961 30.600203 19.121020 9.041842 2.539321 117.400033 94.712717 70.427111 57.592765 35.381430 59.525340
24.800000 122.211677 84.427799 60.634105 45.570311 36.412632 30.701351 19.198696 9.098435 2.581878 117.672845 94.941145 70.607761 57.748001 35.492249 59.684413
24.850000 122.493267 84.635581 60.795026 45.701305 36.525282 30.802482 19.276361 9.155023 2.624432 117.945597 95.169524 70.788374 57.903207 35.603048 59.843454
24.900000 122.774797 84.843320 60.955915 45.832275 36.637913 30.903596 19.354014 9.211604 2.666984 118.218290 95.397854 70.968950 58.058383 35.713827 60.002464
24.950000 123.056264 85.051015 61.116772 45.963220 36.750524 31.004693 19.431656 9.268179 2.709533 118.490923 95.626136 71.149490 58.213528 35.824586 60.161442
25.000000 123.337671 85.258668 61.277597 46.094140 36.863114 31.105772 19.509286 9.324748 2.752079 118.763498 95.854370 71.329993 58.368643 35.935327 60.320389
25.050000 123.619016 85.466277 61.438391 46.225036 36.975685 31.206835 19.586905 9.381310 2.794622 119.036013 96.082556 71.510460 58.523728 36.046048 60.479305
25.100000 123.900301 85.673844 61.599153 46.355908 37.088236 31.307881 19.664513 9.437867 2.837162 119.308470 96.310694 71.690890 58.678783 36.156749 60.638191
25.150000 124.181526 85.881368 61.759884 46.486757 37.200768 31.408910 19.742110 9.494417 2.879700 119.580869 96.538784 71.871285 58.833808 36.267432 60.797045
25.200000 124.462690 86.088850 61.920584 46.617581 37.313280 31.509922 19.819696 9.550962 2.922235 119.853210 96.766828 72.051644 58.988803 36.378095 60.955869
25.250000 124.743795 86.296289 62.081253 46.748381 37.425773 31.610918 19.897270 9.607500 2.964768 120.125494 96.994824 72.231967 59.143768 36.488740 61.114662
25.300000 125.024840 86.503687 62.241892 46.879158 37.538246 31.711896 19.974834 9.664032 3.007298 120.397719 97.222773 72.412254 59.298704 36.599366 61.273424
25.350000 125.305826 86.711043 62.402499 47.009911 37.650700 31.812859 20.052387 9.720559 3.049825 120.669888 97.450676 72.592506 59.453611 36.709972 61.432157
25.400000 125.586752 86.918357 62.563076 47.140640 37.763135 31.913805 20.129928 9.777079 3.092349 120.941999 97.678532 72.772723 59.608488 36.820560 61.590859
25.450000 125.867620 87.125629 62.723622 47.271346 37.875550 32.014734 20.207459 9.833594 3.134871 121.214054 97.906341 72.952905 59.763337 36.931130 61.749532
25.500000 126.148429 87.332861 62.884139 47.402029 37.987947 32.115647 20.284979 9.890102 3.177390 121.486052 98.134105 73.133052 59.918156 37.041680 61.908174
25.550000 126.429180 87.540051 63.044624 47.532689 38.100325 32.216544 20.362488 9.946605 3.219907 121.757994 98.361823 73.313164 60.072947 37.152212 62.066787
25.600000 126.709873 87.747200 63.205080 47.663325 38.212684 32.317425 20.439987 10.003102 3.262421 122.029880 98.589495 73.493241 60.227708 37.262726 62.225370
25.650000 126.990508 87.954308 63.365506 47.793938 38.325024 32.418289 20.517475 10.059593 3.304933 122.301710 98.817121 73.673284 60.382441 37.373222 62.383923
25.700000 127.271085 88.161376 63.525902 47.924529 38.437345 32.519138 20.594952 10.116079 3.347442 122.573485 99.044702 73.853293 60.537146 37.483699 62.542447
25.750000 127.551605 88.368404 63.686269 48.055097 38.549648 32.619971 20.672418 10.172558 3.389948 122.845204 99.272238 74.033267 60.691822 37.594158 62.700942
25.800000 127.832068 88.575391 63.846606 48.185641 38.661932 32.720787 20.749874 10.229032 3.432452 123.116868 99.499729 74.213208 60.846470 37.704599 62.859408
25.850000 128.112474 88.782338 64.006913 48.316164 38.774198 32.821588 20.827320 10.285500 3.474953 123.388477 99.727175 74.393114 61.001090 37.815022 63.017845
25.900000 128.392824 88.989245 64.167191 48.446664 38.886445 32.922373 20.904755 10.341962 3.517452 123.660032 99.954577 74.572987 61.155682 37.925426 63.176253
25.950000 128.673117 89.196113 64.327440 48.577141 38.998675 33.023143 20.982180 10.398419 3.559949 123.931532 100.181934 74.752826 61.310246 38.035813 63.334632
26.000000 128.953354 89.402940 64.487660 48.707596 39.110885 33.123896 21.059594 10.454870 3.602443 124.202978 100.409247 74.932632 61.464782 38.146183 63.492982
26.050000 129.233535 89.609729 64.647851 48.838029 39.223078 33.224635 21.136998 10.511316 3.644934 124.474370 100.636516 75.112404 61.619291 38.256534 63.651304
26.100000 129.513660 89.816478 64.808013 48.968439 39.335253 33.325357 21.214392 10.567756 3.687423 124.745709 100.863741 75.292143 61.773772 38.366868 63.809598
26.150000 129.793730 90.023188 64.968147 49.098828 39.447410 33.426065 21.291775 10.624190 3.729910 125.016994 101.090922 75.471849 61.928225 38.477184 63.967863
26.200000 130.073744 90.229859 65.128251 49.229194 39.559549 33.526756 21.369148 10.680619 3.772394 125.288225 101.318060 75.651522 62.082652 38.587483 64.126100
26.250000 130.353704 90.436492 65.288328 49.359539 39.671670 33.627433 21.446512 10.737043 3.814876 125.559404 101.545155 75.831162 62.237051 38.697764 64.284310
26.300000 130.633609 90.643085 65.448376 49.489862 39.783773 33.728094 21.523865 10.793461 3.857355 125.830530 101.772207 76.010770 62.391423 38.808028 64.442491
26.350000 130.913459 90.849641 65.608396 49.620164 39.895858 33.828741 21.601208 10.849873 3.899832 126.101603 101.999216 76.190345 62.545768 38.918275 64.600644
26.400000 131.193255 91.056158 65.768388 49.750443 40.007926 33.929372 21.678541 10.906280 3.942307 126.372624 102.226181 76.369888 62.700086 39.028504 64.758770
26.450000 131.472997 91.262637 65.928352 49.880701 40.119977 34.029988 21.755864 10.962682 3.984779 126.643592 102.453105 76.549398 62.854377 39.138717 64.916868
26.500000 131.752685 91.469078 66.088288 50.010938 40.232010 34.130589 21.833177 11.019078 4.027249 126.914509 102.679986 76.728877 63.008642 39.248912 65.074939
26.550000 132.032319 91.675481 66.248196 50.141154 40.344025 34.231175 21.910480 11.075469 4.069716 127.185374 102.906825 76.908323 63.162881 39.359090 65.232982
26.600000 132.311900 91.881847 66.408076 50.271348 40.456024 34.331746 21.987774 11.131855 4.112181 127.456187 103.133621 77.087738 63.317092 39.469252 65.390998
26.650000 132.591428 92.088175 66.567929 50.401521 40.568005 34.432303 22.065057 11.188235 4.154644 127.726950 103.360376 77.267121 63.471278 39.579396 65.548987
26.700000 132.870903 92.294466 66.727755 50.531673 40.679968 34.532845 22.142331 11.244610 4.197105 127.997661 103.587089 77.446472 63.625438 39.689524 65.706949
26.750000 133.150325 92.500720 66.887554 50.661804 40.791915 34.633372 22.219595 11.300980 4.239563 128.268321 103.813761 77.625792 63.779571 39.799635 65.864885
26.800000 133.429695 92.706936 67.047325 50.791914 40.903845 34.733885 22.296850 11.357344 4.282019 128.538930 104.040391 77.805081 63.933678 39.909730 66.022793
26.850000 133.709012 92.913116 67.207069 50.922004 41.015758 34.834383 22.374095 11.413704 4.324473 128.809489 104.266980 77.984338 64.087760 40.019808 66.180675
26.900000 133.988277 93.119259 67.366786 51.052073 41.127654 34.934866 22.451330 11.470058 4.366924 129.079998 104.493529 78.163565 64.241816 40.129869 66.338530
26.950000 134.267490 93.325365 67.526477 51.182121 41.239533 35.035335 22.528556 11.526407 4.409373 129.350456 104.720036 78.342760 64.395846 40.239914 66.496359
27.000000 134.546652 93.531435 67.686140 51.312148 41.351395 35.135790 22.605772 11.582751 4.451820 129.620865 104.946502 78.521925 64.549850 40.349943 66.654161
27.050000 134.825762 93.737469 67.845777 51.442155 41.463241 35.236231 22.682979 11.639089 4.494265 129.891224 105.172928 78.701059 64.703829 40.459955 66.811937
27.100000 135.104820 93.943467 68.005388 51.572142 41.575070 35.336657 22.760176 11.695423 4.536708 130.161534 105.399314 78.880162 64.857783 40.569951 66.969687
27.150000 135.383828 94.149428 68.164972 51.702109 41.686883 35.437069 22.837365 11.751751 4.579148 130.431794 105.625660 79.059235 65.011712 40.679931 67.127411
27.200000 135.662785 94.355354 68.324530 51.832055 41.798679 35.537467 22.914543 11.808075 4.621586 130.702005 105.851965 79.238278 65.165615 40.789895 67.285109
27.250000 135.941691 94.561244 68.484062 51.961981 41.910459 35.637851 22.991713 11.864393 4.664022 130.972168 106.078231 79.417291 65.319494 40.899843 67.442782
27.300000 136.220547 94.767099 68.643568 52.091887 42.022222 35.738221 23.068873 11.920707 4.706456 131.242282 106.304457 79.596273 65.473347 41.009775 67.600428
27.350000 136.499352 94.972918 68.803047 52.221773 42.133969 35.838577 23.146024 11.977015 4.748888 131.512347 106.530643 79.775226 65.627176 41.119691 67.758049
27.400000 136.778108 95.178702 68.962501 52.351640 42.245700 35.938919 23.223165 12.033319 4.791317 131.782364 106.756790 79.954149 65.780980 41.229591 67.915645
27.450000 137.056813 95.384451 69.121929 52.481486 42.357415 36.039247 23.300298 12.089618 4.833745 132.052333 106.982898 80.133042 65.934759 41.339476 68.073215
27.500000 137.335469 95.590165 69.281331 52.611313 42.469114 36.139562 23.377422 12.145911 4.876170 132.322254 107.208967 80.311905 66.088514 41.449345 68.230760
27.550000 137.614076 95.795844 69.440708 52.741120 42.580797 36.239863 23.454536 12.202200 4.918593 132.592128 107.434997 80.490739 66.242245 41.559198 68.388280
