# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
39.550000 405.689900 293.987242 223.261952 178.226593 150.698132 133.450130 98.445944 67.236976 46.666273 392.299244 325.127993 252.957313 214.652689 147.923240 220.429894
39.600000 406.193339 294.360033 223.551795 178.463462 150.902532 133.634140 98.588415 67.342139 46.746596 392.787037 325.537243 253.282012 214.932416 148.124362 220.716409
39.650000 406.696738 294.732796 223.841615 178.700314 151.106917 133.818136 98.730877 67.447296 46.826916 393.274793 325.946460 253.606687 215.212122 148.325470 221.002903
39.700000 407.200098 295.105530 224.131415 178.937149 151.311288 134.002120 98.873331 67.552448 46.907231 393.762510 326.355646 253.931337 215.491807 148.526564 221.289376
39.750000 407.703418 295.478236 224.421192 179.173968 151.515646 134.186092 99.015776 67.657593 46.987543 394.250188 326.764800 254.255963 215.771472 148.727645 221.575828
39.800000 408.206698 295.850913 224.710949 179.410769 151.719988 134.370052 99.158212 67.762733 47.067852 394.737829 327.173923 254.580565 216.051117 148.928711 221.862258
39.850000 408.709939 296.223562 225.000684 179.647553 151.924317 134.553999 99.300638 67.867868 47.148157 395.225432 327.583014 254.905142 216.330741 149.129763 222.148668
39.900000 409.213141 296.596183 225.290398 179.884321 152.128632 134.737933 99.443057 67.972996 47.228458 395.712996 327.992074 255.229695 216.610344 149.330802 222.435056
39.950000 409.716303 296.968775 225.580090 180.121072 152.332933 134.921855 99.585466 68.078119 47.308756 396.200522 328.401103 255.554224 216.889927 149.531827 222.721424
40.000000 410.219426 297.341339 225.869761 180.357806 152.537219 135.105765 99.727866 68.183236 47.389050 396.688011 328.810100 255.878729 217.169490 149.732838 223.007770
40.050000 410.722510 297.713875 226.159411 180.594523 152.741492 135.289663 99.870258 68.288348 47.469340 397.175461 329.219066 256.203209 217.449033 149.933835 223.294096
40.100000 411.225554 298.086383 226.449040 180.831223 152.945751 135.473548 100.012640 68.393453 47.549627 397.662874 329.628000 256.527666 217.728555 150.134819 223.580400
40.150000 411.728560 298.458862 226.738648 181.067907 153.149995 135.657421 100.155014 68.498554 47.629910 398.150249 330.036904 256.852098 218.008056 150.335789 223.866684
40.200000 412.231527 298.831314 227.028234 181.304574 153.354226 135.841282 100.297380 68.603648 47.710190 398.637587 330.445776 257.176506 218.287538 150.536745 224.152947
40.250000 412.734454 299.203737 227.317800 181.541225 153.558443 136.025131 100.439736 68.708737 47.790466 399.124886 330.854618 257.500891 218.566999 150.737688 224.439189
40.300000 413.237343 299.576133 227.607344 181.777859 153.762645 136.208967 100.582084 68.813820 47.870739 399.612149 331.263428 257.825251 218.846440 150.938617 224.725411
40.350000 413.740193 299.948501 227.896868 182.014476 153.966834 136.392791 100.724422 68.918898 47.951008 400.099373 331.672208 258.149587 219.125861 151.139532 225.011611
40.400000 414.243005 300.320841 228.186370 182.251076 154.171009 136.576603 100.866753 69.023969 48.031273 400.586561 332.080956 258.473900 219.405261 151.340434 225.297791
40.450000 414.745777 300.693153 228.475852 182.487661 154.375170 136.760403 101.009074 69.129036 48.111535 401.073711 332.489674 258.798189 219.684642 151.541322 225.583951
40.500000 415.248511 301.065437 228.765312 182.724228 154.579318 136.944190 101.151387 69.234096 48.191793 401.560823 332.898361 259.122454 219.964002 151.742196 225.870089
40.550000 415.751207 301.437693 229.054752 182.960779 154.783451 137.127966 101.293691 69.339151 48.272048 402.047899 333.307017 259.446695 220.243343 151.943057 226.156207
40.600000 416.253864 301.809922 229.344171 183.197314 154.987571 137.311729 101.435986 69.444201 48.352299 402.534937 333.715642 259.770912 220.522663 152.143905 226.442305
40.650000 416.756483 302.182123 229.633569 183.433832 155.191677 137.495480 101.578273 69.549245 48.432547 403.021938 334.124237 260.095106 220.801964 152.344738 226.728382
40.700000 417.259063 302.554297 229.922946 183.670334 155.395769 137.679220 101.720551 69.654283 48.512791 403.508902 334.532801 260.419276 221.081244 152.545559 227.014438
40.750000 417.761605 302.926443 230.212303 183.906819 155.599847 137.862947 101.862820 69.759316 48.593031 403.995829 334.941335 260.743423 221.360505 152.746366 227.300474
40.800000 418.264109 303.298561 230.501638 184.143288 155.803912 138.046662 102.005081 69.864343 48.673268 404.482719 335.349838 261.067545 221.639746 152.947159 227.586489
40.850000 418.766575 303.670652 230.790954 184.379741 156.007963 138.230365 102.147333 69.969364 48.753502 404.969572 335.758311 261.391645 221.918966 153.147940 227.872485
40.900000 419.269002 304.042716 231.080248 184.616177 156.212000 138.414056 102.289577 70.074380 48.833731 405.456389 336.166753 261.715721 222.198168 153.348706 228.158459
40.950000 419.771392 304.414752 231.369522 184.852597 156.416024 138.597735 102.431812 70.179391 48.913958 405.943168 336.575165 262.039773 222.477349 153.549460 228.444414
41.000000 420.273743 304.786761 231.658775 185.089001 156.620034 138.781402 102.574038 70.284395 48.994181 406.429911 336.983547 262.363802 222.756510 153.750200 228.730348
41.050000 420.776057 305.158742 231.948008 185.325388 156.824031 138.965057 102.716256 70.389395 49.074400 406.916618 337.391898 262.687808 223.035652 153.950926 229.016262
41.100000 421.278333 305.530697 232.237220 185.561759 157.028014 139.148701 102.858465 70.494389 49.154616 407.403287 337.800220 263.011790 223.314774 154.151640 229.302155
41.150000 421.780571 305.902624 232.526412 185.798114 157.231983 139.332332 103.000666 70.599377 49.234828 407.889921 338.208511 263.335749 223.593877 154.352340 229.588028
41.200000 422.282771 306.274524 232.815583 186.034453 157.435939 139.515951 103.142858 70.704360 49.315037 408.376517 338.616772 263.659685 223.872959 154.553027 229.873882
41.250000 422.784934 306.646397 233.104734 186.270776 157.639881 139.699559 103.285041 70.809337 49.395242 408.863078 339.025002 263.983598 224.152023 154.753700 230.159715
41.300000 423.287059 307.018243 233.393865 186.507083 157.843810 139.883155 103.427216 70.914309 49.475444 409.349602 339.433203 264.307487 224.431066 154.954360 230.445528
41.350000 423.789147 307.390061 233.682975 186.743373 158.047725 140.066739 103.569383 71.019275 49.555642 409.836090 339.841374 264.631353 224.710090 155.155008 230.731320
41.400000 424.291197 307.761853 233.972065 186.979648 158.251627 140.250311 103.711541 71.124236 49.635837 410.322541 340.249515 264.955196 224.989095 155.355641 231.017093
41.450000 424.793209 308.133618 234.261134 187.215906 158.455516 140.433871 103.853691 71.229191 49.716028 410.808957 340.657627 265.279016 225.268080 155.556262 231.302846
41.500000 425.295185 308.505356 234.550183 187.452149 158.659391 140.617419 103.995832 71.334141 49.796216 411.295336 341.065708 265.602813 225.547046 155.756870 231.588579
41.550000 425.797123 308.877067 234.839213 187.688375 158.863252 140.800956 104.137965 71.439085 49.876401 411.781679 341.473759 265.926587 225.825992 155.957464 231.874291
41.600000 426.299024 309.248751 235.128221 187.924586 159.067100 140.984481 104.280089 71.544024 49.956581 412.267986 341.881781 266.250338 226.104919 156.158045 232.159984
41.650000 426.800887 309.620409 235.417210 188.160780 159.270935 141.167994 104.422205 71.648957 50.036759 412.754258 342.289774 266.574066 226.383826 156.358614 232.445657
41.700000 427.302714 309.992040 235.706179 188.396959 159.474757 141.351496 104.564312 71.753885 50.116933 413.240493 342.697736 266.897771 226.662715 156.559169 232.731310
41.750000 427.804503 310.363644 235.995127 188.633122 159.678565 141.534986 104.706411 71.858808 50.197103 413.726693 343.105669 267.221453 226.941583 156.759711 233.016944
41.800000 428.306256 310.735221 236.284056 188.869268 159.882360 141.718464 104.848502 71.963725 50.277270 414.212857 343.513573 267.545113 227.220433 156.960240 233.302557
41.850000 428.807971 311.106772 236.572964 189.105399 160.086142 141.901930 104.990584 72.068636 50.357434 414.698985 343.921447 267.868749 227.499263 157.160756 233.588151
41.900000 429.309650 311.478297 236.861852 189.341515 160.289910 142.085385 105.132658 72.173543 50.437594 415.185078 344.329291 268.192363 227.778075 157.361259 233.873725
41.950000 429.811292 311.849794 237.150721 189.577614 160.493665 142.268828 105.274724 72.278443 50.517750 415.671135 344.737106 268.515954 228.056867 157.561749 234.159279
42.000000 430.312897 312.221266 237.439569 189.813698 160.697407 142.452260 105.416781 72.383339 50.597903 416.157156 345.144892 268.839523 228.335639 157.762226 234.444813
42.050000 430.814465 312.592711 237.728398 190.049766 160.901136 142.635680 105.558830 72.488229 50.678053 416.643142 345.552649 269.163068 228.614393 157.962690 234.730328
42.100000 431.315997 312.964129 238.017206 190.285818 161.104851 142.819088 105.700870 72.593113 50.758199 417.129093 345.960376 269.486592 228.893128 158.163141 235.015824
42.150000 431.817492 313.335521 238.305995 190.521854 161.308554 143.002485 105.842902 72.697993 50.838342 417.615008 346.368074 269.810092 229.171843 158.363579 235.301299
42.200000 432.318951 313.706887 238.594764 190.757875 161.512243 143.185870 105.984926 72.802866 50.918481 418.100888 346.775743 270.133570 229.450540 158.564005 235.586755
42.250000 432.820373 314.078227 238.883513 190.993880 161.715919 143.369244 106.126942 72.907735 50.998617 418.586733 347.183383 270.457026 229.729217 158.764417 235.872192
42.300000 433.321759 314.449540 239.172243 191.229869 161.919582 143.552606 106.268949 73.012598 51.078750 419.072542 347.590993 270.780459 230.007876 158.964817 236.157609
42.350000 433.823108 314.820827 239.460952 191.465843 162.123232 143.735957 106.410949 73.117456 51.158879 419.558317 347.998575 271.103869 230.286516 159.165204 236.443007
42.400000 434.324421 315.192089 239.749642 191.701802 162.326869 143.919296 106.552939 73.222308 51.239004 420.044056 348.406128 271.427258 230.565136 159.365578 236.728385
42.450000 434.825698 315.563324 240.038313 191.937744 162.530493 144.102624 106.694922 73.327155 51.319127 420.529760 348.813652 271.750623 230.843738 159.565939 237.013744
42.500000 435.326939 315.934532 240.326963 192.173671 162.734103 144.285940 106.836896 73.431997 51.399245 421.015430 349.221147 272.073967 231.122321 159.766288 237.299083
42.550000 435.828144 316.305715 240.615594 192.409583 162.937701 144.469245 106.978863 73.536833 51.479361 421.501064 349.628613 272.397288 231.400885 159.966624 237.584403
42.600000 436.329312 316.676872 240.904206 192.645479 163.141286 144.652539 107.120821 73.641664 51.559473 421.986664 350.036050 272.720587 231.679431 160.166947 237.869704
42.650000 436.830445 317.048003 241.192798 192.881360 163.344858 144.835821 107.262770 73.746490 51.639581 422.472228 350.443459 273.043864 231.957957 160.367257 238.154985
42.700000 437.331541 317.419108 241.481370 193.117225 163.548417 145.019092 107.404712 73.851310 51.719687 422.957758 350.850838 273.367118 232.236465 160.567555 238.440247
42.750000 437.832602 317.790187 241.769923 193.353075 163.751963 145.202351 107.546645 73.956125 51.799788 423.443254 351.258190 273.690350 232.514954 160.767839 238.725490
42.800000 438.333627 318.161241 242.058457 193.588909 163.955496 145.385599 107.688571 74.060935 51.879887 423.928714 351.665512 274.013561 232.793425 160.968112 239.010714
42.850000 438.834616 318.532268 242.346971 193.824728 164.159016 145.568836 107.830488 74.165740 51.959982 424.414141 352.072806 274.336749 233.071876 161.168371 239.295918
42.900000 439.335569 318.903270 242.635465 194.060532 164.362523 145.752061 107.972397 74.270539 52.040073 424.899532 352.480072 274.659915 233.350310 161.368618 239.581104
42.950000 439.836487 319.274246 242.923941 194.296321 164.566018 145.935275 108.114297 74.375333 52.120161 425.384889 352.887309 274.983059 233.628724 161.568853 239.866270
43.000000 440.337369 319.645197 243.212397 194.532094 164.769499 146.118478 108.256190 74.480121 52.200246 425.870212 353.294517 275.306181 233.907120 161.769075 240.151417
43.050000 440.838216 320.016122 243.500833 194.767851 164.972968 146.301669 108.398075 74.584905 52.280327 426.355500 353.701697 275.629281 234.185497 161.969284 240.436545
43.100000 441.339027 320.387021 243.789251 195.003594 165.176424 146.484850 108.539951 74.689683 52.360406 426.840754 354.108849 275.952359 234.463856 162.169480 240.721654
43.150000 441.839802 320.757895 244.077649 195.239321 165.379867 146.668019 108.681820 74.794456 52.440480 427.325974 354.515973 276.275415 234.742197 162.369665 241.006745
43.200000 442.340542 321.128743 244.366027 195.475033 165.583298 146.851177 108.823680 74.899223 52.520551 427.811159 354.923068 276.598449 235.020519 162.569836 241.291816
43.250000 442.841247 321.499566 244.654387 195.710730 165.786715 147.034323 108.965532 75.003986 52.600619 428.296311 355.330135 276.921462 235.298822 162.769995 241.576868
43.300000 443.341917 321.870363 244.942728 195.946412 165.990120 147.217459 109.107376 75.108743 52.680684 428.781428 355.737174 277.244452 235.577107 162.970142 241.861901
43.350000 443.842551 322.241135 245.231049 196.182078 166.193513 147.400583 109.249213 75.213494 52.760745 429.266511 356.144184 277.567421 235.855374 163.170276 242.146915
43.400000 444.343150 322.611881 245.519351 196.417730 166.396892 147.583696 109.391041 75.318241 52.840803 429.751560 356.551167 277.890368 236.133623 163.370398 242.431911
43.450000 444.843714 322.982603 245.807634 196.653366 166.600259 147.766798 109.532861 75.422983 52.920857 430.236576 356.958121 278.213294 236.411853 163.570508 242.716887
43.500000 445.344243 323.353299 246.095898 196.888987 166.803613 147.949889 109.674673 75.527719 53.000909 430.721557 357.365048 278.536198 236.690064 163.770604 243.001845
43.550000 445.844737 323.723970 246.384143 197.124593 167.006955 148.132969 109.816477 75.632450 53.080956 431.206505 357.771947 278.859080 236.968258 163.970689 243.286784
43.600000 446.345196 324.094615 246.672369 197.360184 167.210284 148.316037 109.958273 75.737176 53.161001 431.691418 358.178817 279.181940 237.246433 164.170761 243.571705
43.650000 446.845620 324.465236 246.960576 197.595760 167.413600 148.499095 110.100061 75.841896 53.241042 432.176298 358.585660 279.504779 237.524590 164.370821 243.856606
43.700000 447.346009 324.835831 247.248765 197.831321 167.616904 148.682141 110.241842 75.946612 53.321080 432.661145 358.992475 279.827597 237.802729 164.570869 244.141489
43.750000 447.846364 325.206401 247.536934 198.066868 167.820196 148.865177 110.383614 76.051322 53.401114 433.145957 359.399262 280.150393 238.080850 164.770904 244.426353
43.800000 448.346684 325.576946 247.825084 198.302399 168.023474 149.048201 110.525378 76.156027 53.481145 433.630737 359.806021 280.473167 238.358952 164.970927 244.711199
43.850000 448.846969 325.947466 248.113216 198.537915 168.226740 149.231215 110.667134 76.260727 53.561173 434.115482 360.212753 280.795920 238.637037 165.170937 244.996026
43.900000 449.347219 326.317962 248.401328 198.773416 168.429994 149.414217 110.808883 76.365422 53.641197 434.600194 360.619457 281.118652 238.915103 165.370936 245.280834
43.950000 449.847435 326.688432 248.689422 199.008903 168.633235 149.597209 110.950623 76.470111 53.721218 435.084873 361.026134 281.441362 239.193151 165.570922 245.565624
44.000000 450.347616 327.058877 248.977497 199.244374 168.836464 149.780189 111.092356 76.574796 53.801236 435.569518 361.432782 281.764051 239.471181 165.770896 245.850395
44.050000 450.847763 327.429298 249.265553 199.479831 169.039680 149.963159 111.234081 76.679475 53.881251 436.054130 361.839404 282.086719 239.749194 165.970857 246.135148
44.100000 451.347875 327.799693 249.553591 199.715273 169.242884 150.146117 111.375798 76.784149 53.961262 436.538709 362.245997 282.409365 240.027188 166.170807 246.419882
44.150000 451.847953 328.170064 249.841610 199.950700 169.446076 150.329065 111.517507 76.888818 54.041270 437.023254 362.652564 282.731990 240.305164 166.370744 246.704598
44.200000 452.347997 328.540410 250.129610 200.186112 169.649255 150.512002 111.659208 76.993482 54.121274 437.507766 363.059103 283.054594 240.583123 166.570669 246.989296
44.250000 452.848006 328.910732 250.417592 200.421510 169.852421 150.694927 111.800901 77.098141 54.201276 437.992245 363.465614 283.377177 240.861063 166.770582 247.273975
44.300000 453.347981 329.281029 250.705555 200.656892 170.055576 150.877842 111.942586 77.202794 54.281274 438.476692 363.872098 283.699738 241.138986 166.970483 247.558635
44.350000 453.847922 329.651301 250.993499 200.892261 170.258718 151.060747 112.084264 77.307443 54.361268 438.961105 364.278555 284.022278 241.416891 167.170372 247.843278
44.400000 454.347829 330.021548 251.281425 201.127614 170.461847 151.243640 112.225934 77.412086 54.441260 439.445485 364.684985 284.344798 241.694778 167.370248 248.127902
44.450000 454.847702 330.391771 251.569332 201.362953 170.664964 151.426522 112.367596 77.516725 54.521248 439.929832 365.091387 284.667296 241.972647 167.570113 248.412508
44.500000 455.347540 330.761970 251.857221 201.598277 170.868069 151.609394 112.509250 77.621358 54.601233 440.414146 365.497762 284.989773 242.250498 167.769965 248.697095
44.550000 455.847345 331.132143 252.145091 201.833586 171.071162 151.792255 112.650896 77.725986 54.681214 440.898427 365.904110 285.312229 242.528332 167.969806 248.981664
44.600000 456.347116 331.502293 252.432943 202.068881 171.274242 151.975105 112.792535 77.830609 54.761192 441.382676 366.310431 285.634664 242.806148 168.169634 249.266215
44.650000 456.846853 331.872418 252.720777 202.304161 171.477311 152.157944 112.934166 77.935227 54.841167 441.866892 366.716725 285.957078 243.083946 168.369451 249.550748
44.700000 457.346556 332.242519 253.008592 202.539427 171.680367 152.340773 113.075789 78.039840 54.921139 442.351075 367.122992 286.279472 243.361727 168.569255 249.835263
44.750000 457.846226 332.612595 253.296388 202.774678 171.883410 152.523590 113.217404 78.144448 55.001107 442.835226 367.529232 286.601844 243.639490 168.769047 250.119759
44.800000 458.345861 332.982647 253.584167 203.009914 172.086442 152.706397 113.359011 78.249051 55.081072 443.319343 367.935445 286.924196 243.917235 168.968828 250.404238
44.850000 458.845463 333.352675 253.871927 203.245136 172.289461 152.889194 113.500611 78.353649 55.161034 443.803429 368.341631 287.246527 244.194963 169.168596 250.688698
44.900000 459.345032 333.722678 254.159669 203.480344 172.492469 153.071979 113.642203 78.458241 55.240993 444.287482 368.747790 287.568836 244.472673 169.368353 250.973141
44.950000 459.844567 334.092657 254.447392 203.715537 172.695464 153.254754 113.783788 78.562829 55.320948 444.771502 369.153923 287.891126 244.750365 169.568098 251.257565
45.000000 460.344068 334.462613 254.735097 203.950716 172.898447 153.437519 113.925364 78.667412 55.400900 445.255490 369.560028 288.213394 245.028041 169.767831 251.541971
45.050000 460.843536 334.832544 255.022784 204.185880 173.101417 153.620272 114.066934 78.771989 55.480849 445.739446 369.966107 288.535642 245.305698 169.967552 251.826359
45.100000 461.342970 335.202450 255.310453 204.421029 173.304376 153.803015 114.208495 78.876562 55.560795 446.223370 370.372159 288.857869 245.583338 170.167261 252.110730
45.150000 461.842371 335.572333 255.598104 204.656165 173.507323 153.985748 114.350049 78.981130 55.640737 446.707261 370.778185 289.180075 245.860961 170.366958 252.395082
45.200000 462.341739 335.942192 255.885736 204.891286 173.710257 154.168469 114.491595 79.085692 55.720676 447.191120 371.184184 289.502261 246.138566 170.566643 252.679417
45.250000 462.841074 336.312027 256.173351 205.126393 173.913180 154.351180 114.633133 79.190250 55.800612 447.674947 371.590156 289.824427 246.416154 170.766317 252.963733
45.300000 463.340375 336.681838 256.460947 205.361485 174.116090 154.533881 114.774664 79.294803 55.880545 448.158741 371.996102 290.146571 246.693725 170.965979 253.248032
45.350000 463.839643 337.051625 256.748525 205.596563 174.318989 154.716571 114.916187 79.399350 55.960474 448.642504 372.402021 290.468695 246.971278 171.165629 253.532313
45.400000 464.338878 337.421388 257.036086 205.831627 174.521875 154.899250 115.057702 79.503893 56.040401 449.126235 372.807914 290.790799 247.248814 171.365267 253.816577
45.450000 464.838080 337.791127 257.323628 206.066676 174.724750 155.081919 115.199210 79.608431 56.120324 449.609933 373.213781 291.112882 247.526333 171.564894 254.100822
45.500000 465.337249 338.160842 257.611152 206.301711 174.927613 155.264578 115.340710 79.712963 56.200243 450.093600 373.619621 291.434945 247.803834 171.764508 254.385050
45.550000 465.836385 338.530534 257.898659 206.536732 175.130463 155.447226 115.482203 79.817491 56.280160 450.577235 374.025434 291.756988 248.081318 171.964111 254.669260
45.600000 466.335488 338.900201 258.186147 206.771739 175.333302 155.629863 115.623688 79.922014 56.360073 451.060838 374.431221 292.079010 248.358785 172.163703 254.953452
45.650000 466.834558 339.269845 258.473617 207.006732 175.536129 155.812490 115.765166 80.026532 56.439983 451.544409 374.836983 292.401011 248.636235 172.363282 255.237627
45.700000 467.333595 339.639466 258.761070 207.241710 175.738944 155.995106 115.906636 80.131044 56.519890 452.027949 375.242717 292.722993 248.913667 172.562850 255.521783
45.750000 467.832600 340.009063 259.048505 207.476675 175.941747 156.177712 116.048098 80.235552 56.599794 452.511457 375.648426 293.044954 249.191082 172.762407 255.805923
45.800000 468.331571 340.378636 259.335922 207.711625 176.144538 156.360308 116.189553 80.340055 56.679694 452.994933 376.054108 293.366894 249.468481 172.961952 256.090045
45.850000 468.830511 340.748185 259.623321 207.946561 176.347317 156.542893 116.331000 80.444553 56.759592 453.478377 376.459765 293.688815 249.745862 173.161485 256.374149
45.900000 469.329417 341.117711 259.910702 208.181483 176.550084 156.725468 116.472440 80.549047 56.839486 453.961790 376.865395 294.010715 250.023226 173.361006 256.658235
45.950000 469.828291 341.487214 260.198066 208.416391 176.752840 156.908032 116.613872 80.653535 56.919377 454.445172 377.270999 294.332596 250.300573 173.560516 256.942305
46.000000 470.327132 341.856693 260.485412 208.651284 176.955584 157.090586 116.755297 80.758018 56.999264 454.928522 377.676577 294.654456 250.577903 173.760014 257.226356
46.050000 470.825941 342.226148 260.772740 208.886164 177.158316 157.273129 116.896714 80.862496 57.079149 455.411841 378.082130 294.976295 250.855216 173.959501 257.510390
46.100000 471.324717 342.595580 261.060050 209.121030 177.361036 157.455662 117.038124 80.966970 57.159030 455.895128 378.487656 295.298115 251.132512 174.158977 257.794407
46.150000 471.823461 342.964989 261.347343 209.355882 177.563745 157.638185 117.179527 81.071439 57.238908 456.378384 378.893156 295.619915 251.409791 174.358440 258.078406
46.200000 472.322173 343.334374 261.634618 209.590720 177.766442 157.820698 117.320922 81.175902 57.318783 456.861609 379.298631 295.941695 251.687053 174.557892 258.362388
46.250000 472.820852 343.703737 261.921876 209.825543 177.969127 158.003200 117.462309 81.280361 57.398655 457.344802 379.704079 296.263455 251.964298 174.757333 258.646353
46.300000 473.319499 344.073075 262.209116 210.060353 178.171800 158.185692 117.603689 81.384815 57.478524 457.827964 380.109502 296.585194 252.241527 174.956762 258.930300
46.350000 473.818114 344.442391 262.496338 210.295149 178.374462 158.368173 117.745061 81.489264 57.558389 458.311095 380.514899 296.906914 252.518738 175.156180 259.214230
46.400000 474.316696 344.811683 262.783543 210.529931 178.577112 158.550645 117.886427 81.593708 57.638251 458.794195 380.920271 297.228614 252.795933 175.355587 259.498142
46.450000 474.815247 345.180952 263.070731 210.764700 178.779750 158.733106 118.027784 81.698147 57.718110 459.277264 381.325617 297.550294 253.073111 175.554981 259.782037
46.500000 475.313765 345.550198 263.357901 210.999454 178.982377 158.915556 118.169135 81.802582 57.797966 459.760302 381.730937 297.871954 253.350272 175.754365 260.065915
46.550000 475.812252 345.919421 263.645053 211.234194 179.184992 159.097997 118.310477 81.907012 57.877819 460.243309 382.136231 298.193594 253.627416 175.953737 260.349776
46.600000 476.310706 346.288621 263.932188 211.468921 179.387596 159.280427 118.451813 82.011436 57.957669 460.726285 382.541500 298.515215 253.904543 176.153098 260.633620
46.650000 476.809128 346.657798 264.219306 211.703634 179.590187 159.462847 118.593141 82.115856 58.037515 461.209230 382.946743 298.836816 254.181654 176.352447 260.917446
46.700000 477.307519 347.026951 264.506406 211.938333 179.792768 159.645257 118.734462 82.220271 58.117359 461.692145 383.351961 299.158397 254.458748 176.551785 261.201255
46.750000 477.805878 347.396082 264.793489 212.173018 179.995336 159.827657 118.875775 82.324681 58.197199 462.175028 383.757154 299.479958 254.735826 176.751111 261.485047
46.800000 478.304204 347.765190 265.080555 212.407690 180.197894 160.010047 119.017081 82.429087 58.277036 462.657881 384.162321 299.801499 255.012886 176.950427 261.768822
46.850000 478.802500 348.134275 265.367603 212.642348 180.400439 160.192426 119.158380 82.533487 58.356870 463.140703 384.567462 300.123021 255.289931 177.149731 262.052580
46.900000 479.300763 348.503337 265.654634 212.876992 180.602973 160.374795 119.299671 82.637883 58.436700 463.623494 384.972579 300.444523 255.566958 177.349023 262.336321
46.950000 479.798995 348.872376 265.941647 213.111622 180.805496 160.557155 119.440955 82.742274 58.516528 464.106255 385.377669 300.766006 255.843969 177.548305 262.620044
47.000000 480.297195 349.241392 266.228644 213.346239 181.008007 160.739504 119.582232 82.846660 58.596353 464.588985 385.782735 301.087469 256.120963 177.747575 262.903751
47.050000 480.795363 349.610385 266.515623 213.580842 181.210507 160.921843 119.723501 82.951042 58.676174 465.071685 386.187775 301.408912 256.397941 177.946834 263.187441
47.100000 481.293500 349.979356 266.802585 213.815432 181.412995 161.104171 119.864763 83.055418 58.755992 465.554354 386.592791 301.730336 256.674903 178.146081 263.471114
47.150000 481.791606 350.348304 267.089530 214.050008 181.615472 161.286490 120.006018 83.159790 58.835807 466.036993 386.997781 302.051741 256.951847 178.345318 263.754769
47.200000 482.289680 350.717229 267.376458 214.284570 181.817937 161.468799 120.147266 83.264157 58.915619 466.519601 387.402745 302.373125 257.228776 178.544543 264.038408
47.250000 482.787722 351.086132 267.663368 214.519118 182.020391 161.651098 120.288506 83.368519 58.995428 467.002179 387.807685 302.694491 257.505688 178.743757 264.322030
47.300000 483.285733 351.455012 267.950262 214.753654 182.222834 161.833386 120.429739 83.472877 59.075234 467.484727 388.212600 303.015837 257.782583 178.942960 264.605635
47.350000 483.783713 351.823869 268.237138 214.988175 182.425265 162.015665 120.570965 83.577229 59.155036 467.967244 388.617489 303.337163 258.059462 179.142151 264.889224
47.400000 484.281662 352.192704 268.523997 215.222683 182.627685 162.197933 120.712183 83.681577 59.234836 468.449732 389.022354 303.658471 258.336325 179.341332 265.172795
47.450000 484.779579 352.561516 268.810840 215.457178 182.830093 162.380192 120.853394 83.785920 59.314632 468.932189 389.427194 303.979759 258.613171 179.540501 265.456350
47.500000 485.277465 352.930305 269.097665 215.691659 183.032490 162.562441 120.994598 83.890259 59.394426 469.414615 389.832008 304.301027 258.890001 179.739660 265.739887
47.550000 485.775321 353.299073 269.384473 215.926126 183.234876 162.744679 121.135795 83.994592 59.474216 469.897012 390.236798 304.622276 259.166815 179.938807 266.023408
47.600000 486.273144 353.667817 269.671265 216.160580 183.437250 162.926908 121.276985 84.098921 59.554003 470.379379 390.641563 304.943506 259.443612 180.137943 266.306913
47.650000 486.770937 354.036540 269.958039 216.395021 183.639613 163.109127 121.418167 84.203246 59.633787 470.861715 391.046303 305.264717 259.720393 180.337068 266.590400
47.700000 487.268699 354.405239 270.244796 216.629448 183.841965 163.291335 121.559342 84.307565 59.713568 471.344022 391.451019 305.585909 259.997158 180.536182 266.873871
47.750000 487.766430 354.773917 270.531537 216.863862 184.044306 163.473534 121.700510 84.411880 59.793346 471.826299 391.855709 305.907081 260.273907 180.735285 267.157325
47.800000 488.264130 355.142572 270.818261 217.098262 184.246635 163.655723 121.841671 84.516190 59.873121 472.308545 392.260375 306.228234 260.550639 180.934376 267.440763
47.850000 488.761799 355.511205 271.104968 217.332649 184.448953 163.837902 121.982825 84.620495 59.952892 472.790762 392.665016 306.549368 260.827356 181.133457 267.724184
47.900000 489.259437 355.879816 271.391658 217.567023 184.651260 164.020072 122.123971 84.724796 60.032661 473.272949 393.069632 306.870483 261.104056 181.332527 268.007588
47.950000 489.757045 356.248404 271.678331 217.801383 184.853556 164.202231 122.265111 84.829091 60.112427 473.755107 393.474224 307.191579 261.380739 181.531586 268.290976
