# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.4064473885499596, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.774 -11.701 -11.629 -11.376 -11.098 -10.774 -11.482 -11.336 -11.094 -10.764 -10.414 -9.998 -11.345 -10.995 -10.573 -10.249 -9.937 -10.979 -10.603 -10.286 -10.074 -10.046 -10.621 -10.831 -10.44 -9.301 -8.775 -8.161 -10.686
0.011859 -11.81 -11.741 -11.671 -11.422 -11.146 -10.824 -11.524 -11.383 -11.142 -10.814 -10.465 -10.05 -11.391 -11.044 -10.624 -10.3 -9.989 -11.028 -10.653 -10.337 -10.124 -10.095 -10.671 -10.88 -10.491 -9.354 -8.828 -8.215 -10.736
0.012217 -11.846 -11.78 -11.712 -11.468 -11.194 -10.874 -11.566 -11.429 -11.19 -10.864 -10.516 -10.102 -11.437 -11.093 -10.674 -10.352 -10.041 -11.076 -10.703 -10.388 -10.175 -10.144 -10.721 -10.93 -10.541 -9.407 -8.882 -8.269 -10.785
0.012587 -11.881 -11.819 -11.753 -11.514 -11.242 -10.923 -11.607 -11.475 -11.238 -10.913 -10.567 -10.154 -11.483 -11.141 -10.725 -10.403 -10.093 -11.125 -10.753 -10.438 -10.226 -10.193 -10.771 -10.979 -10.592 -9.46 -8.936 -8.323 -10.835
0.012968 -11.917 -11.858 -11.793 -11.559 -11.29 -10.973 -11.649 -11.521 -11.286 -10.963 -10.618 -10.206 -11.529 -11.19 -10.775 -10.454 -10.145 -11.173 -10.803 -10.489 -10.277 -10.243 -10.821 -11.028 -10.643 -9.513 -8.989 -8.377 -10.884
0.01336 -11.952 -11.896 -11.834 -11.604 -11.337 -11.022 -11.69 -11.567 -11.334 -11.012 -10.668 -10.258 -11.575 -11.238 -10.825 -10.506 -10.197 -11.221 -10.853 -10.54 -10.327 -10.292 -10.87 -11.077 -10.693 -9.566 -9.043 -8.431 -10.934
0.013764 -11.987 -11.935 -11.874 -11.65 -11.385 -11.072 -11.731 -11.612 -11.381 -11.062 -10.719 -10.309 -11.621 -11.286 -10.875 -10.557 -10.249 -11.269 -10.903 -10.59 -10.378 -10.341 -10.92 -11.126 -10.744 -9.619 -9.096 -8.485 -10.983
0.01418 -12.021 -11.972 -11.914 -11.695 -11.432 -11.121 -11.771 -11.658 -11.429 -11.111 -10.769 -10.361 -11.666 -11.334 -10.925 -10.608 -10.301 -11.317 -10.952 -10.641 -10.429 -10.39 -10.97 -11.175 -10.794 -9.672 -9.15 -8.539 -11.032
0.014609 -12.055 -12.01 -11.954 -11.74 -11.48 -11.17 -11.812 -11.703 -11.476 -11.16 -10.82 -10.413 -11.711 -11.382 -10.975 -10.659 -10.353 -11.365 -11.002 -10.691 -10.479 -10.439 -11.019 -11.224 -10.845 -9.725 -9.203 -8.593 -11.081
0.015051 -12.089 -12.048 -11.993 -11.784 -11.527 -11.219 -11.852 -11.748 -11.523 -11.209 -10.87 -10.464 -11.756 -11.43 -11.025 -10.71 -10.404 -11.413 -11.051 -10.741 -10.53 -10.488 -11.068 -11.272 -10.895 -9.777 -9.256 -8.647 -11.13
0.015506 -12.123 -12.085 -12.033 -11.829 -11.574 -11.268 -11.892 -11.793 -11.57 -11.258 -10.92 -10.515 -11.801 -11.477 -11.075 -10.76 -10.456 -11.461 -11.101 -10.792 -10.58 -10.537 -11.118 -11.321 -10.945 -9.83 -9.31 -8.701 -11.179
0.015975 -12.156 -12.122 -12.072 -11.873 -11.621 -11.317 -11.932 -11.838 -11.617 -11.307 -10.97 -10.567 -11.846 -11.525 -11.124 -10.811 -10.507 -11.508 -11.15 -10.842 -10.63 -10.586 -11.167 -11.369 -10.995 -9.883 -9.363 -8.754 -11.227
0.016458 -12.189 -12.158 -12.111 -11.918 -11.668 -11.365 -11.972 -11.883 -11.664 -11.356 -11.02 -10.618 -11.891 -11.573 -11.174 -10.862 -10.559 -11.556 -11.199 -10.892 -10.681 -10.635 -11.216 -11.417 -11.045 -9.935 -9.416 -8.808 -11.276
0.016956 -12.222 -12.195 -12.15 -11.962 -11.714 -11.414 -12.011 -11.927 -11.711 -11.404 -11.07 -10.669 -11.935 -11.62 -11.224 -10.912 -10.61 -11.603 -11.248 -10.942 -10.731 -10.684 -11.265 -11.466 -11.095 -9.988 -9.469 -8.862 -11.324
0.017469 -12.255 -12.231 -12.188 -12.006 -11.761 -11.463 -12.051 -11.972 -11.757 -11.453 -11.12 -10.72 -11.979 -11.667 -11.273 -10.963 -10.661 -11.65 -11.297 -10.992 -10.781 -10.733 -11.314 -11.514 -11.145 -10.04 -9.522 -8.915 -11.373
0.017997 -12.287 -12.267 -12.226 -12.049 -11.807 -11.511 -12.09 -12.016 -11.804 -11.501 -11.17 -10.771 -12.024 -11.714 -11.322 -11.013 -10.713 -11.697 -11.346 -11.042 -10.831 -10.782 -11.362 -11.562 -11.195 -10.092 -9.575 -8.969 -11.421
0.018541 -12.319 -12.302 -12.264 -12.093 -11.854 -11.559 -12.129 -12.06 -11.85 -11.55 -11.22 -10.822 -12.068 -11.761 -11.371 -11.064 -10.764 -11.744 -11.395 -11.092 -10.881 -10.83 -11.411 -11.609 -11.244 -10.145 -9.628 -9.022 -11.469
0.019102 -12.351 -12.338 -12.302 -12.136 -11.9 -11.608 -12.167 -12.104 -11.896 -11.598 -11.27 -10.873 -12.111 -11.808 -11.421 -11.114 -10.815 -11.791 -11.444 -11.141 -10.931 -10.879 -11.46 -11.657 -11.294 -10.197 -9.681 -9.076 -11.517
0.01968 -12.382 -12.373 -12.339 -12.18 -11.946 -11.656 -12.206 -12.148 -11.942 -11.646 -11.319 -10.924 -12.155 -11.855 -11.47 -11.164 -10.866 -11.838 -11.492 -11.191 -10.981 -10.928 -11.508 -11.705 -11.343 -10.249 -9.734 -9.13 -11.565
0.020275 -12.413 -12.407 -12.377 -12.223 -11.992 -11.704 -12.244 -12.191 -11.988 -11.694 -11.369 -10.975 -12.199 -11.901 -11.518 -11.214 -10.917 -11.884 -11.541 -11.241 -11.031 -10.977 -11.557 -11.752 -11.393 -10.302 -9.787 -9.183 -11.613
0.020888 -12.444 -12.442 -12.414 -12.265 -12.037 -11.751 -12.282 -12.234 -12.034 -11.742 -11.418 -11.026 -12.242 -11.948 -11.567 -11.264 -10.968 -11.931 -11.589 -11.29 -11.081 -11.025 -11.605 -11.8 -11.442 -10.354 -9.84 -9.236 -11.661
0.02152 -12.474 -12.476 -12.451 -12.308 -12.083 -11.799 -12.32 -12.278 -12.079 -11.79 -11.467 -11.076 -12.285 -11.994 -11.616 -11.314 -11.019 -11.977 -11.638 -11.34 -11.131 -11.074 -11.653 -11.847 -11.491 -10.406 -9.893 -9.29 -11.709
0.022171 -12.504 -12.51 -12.487 -12.351 -12.128 -11.847 -12.358 -12.321 -12.125 -11.838 -11.516 -11.127 -12.328 -12.04 -11.665 -11.364 -11.069 -12.023 -11.686 -11.389 -11.18 -11.123 -11.701 -11.894 -11.54 -10.458 -9.946 -9.343 -11.756
0.022841 -12.534 -12.544 -12.523 -12.393 -12.174 -11.895 -12.396 -12.364 -12.17 -11.885 -11.566 -11.177 -12.371 -12.086 -11.713 -11.414 -11.12 -12.07 -11.734 -11.438 -11.23 -11.171 -11.749 -11.941 -11.589 -10.51 -9.998 -9.396 -11.804
0.023532 -12.564 -12.577 -12.559 -12.435 -12.219 -11.942 -12.433 -12.406 -12.215 -11.933 -11.615 -11.228 -12.414 -12.132 -11.762 -11.464 -11.171 -12.116 -11.782 -11.488 -11.28 -11.22 -11.797 -11.988 -11.638 -10.562 -10.051 -9.45 -11.851
0.024244 -12.593 -12.61 -12.595 -12.477 -12.264 -11.989 -12.47 -12.449 -12.261 -11.98 -11.664 -11.278 -12.456 -12.178 -11.81 -11.513 -11.221 -12.162 -11.83 -11.537 -11.329 -11.268 -11.845 -12.035 -11.687 -10.614 -10.104 -9.503 -11.898
0.024977 -12.622 -12.643 -12.631 -12.519 -12.309 -12.037 -12.507 -12.491 -12.305 -12.027 -11.712 -11.328 -12.498 -12.224 -11.858 -11.563 -11.272 -12.207 -11.878 -11.586 -11.379 -11.317 -11.892 -12.082 -11.736 -10.666 -10.156 -9.556 -11.945
0.025733 -12.651 -12.675 -12.666 -12.561 -12.354 -12.084 -12.543 -12.534 -12.35 -12.074 -11.761 -11.379 -12.54 -12.27 -11.906 -11.612 -11.322 -12.253 -11.926 -11.635 -11.428 -11.365 -11.94 -12.129 -11.785 -10.717 -10.209 -9.609 -11.992
0.026511 -12.679 -12.707 -12.701 -12.602 -12.398 -12.131 -12.58 -12.576 -12.395 -12.121 -11.81 -11.429 -12.582 -12.315 -11.955 -11.662 -11.372 -12.299 -11.974 -11.684 -11.477 -11.414 -11.987 -12.175 -11.833 -10.769 -10.261 -9.662 -12.039
0.027313 -12.707 -12.739 -12.736 -12.644 -12.443 -12.178 -12.616 -12.617 -12.439 -12.168 -11.859 -11.479 -12.624 -12.36 -12.003 -11.711 -11.423 -12.344 -12.022 -11.733 -11.527 -11.462 -12.035 -12.221 -11.882 -10.821 -10.314 -9.715 -12.086
0.028139 -12.735 -12.771 -12.77 -12.685 -12.487 -12.224 -12.652 -12.659 -12.484 -12.215 -11.907 -11.529 -12.666 -12.406 -12.05 -11.76 -11.473 -12.389 -12.069 -11.782 -11.576 -11.51 -12.082 -12.268 -11.93 -10.872 -10.366 -9.768 -12.133
0.02899 -12.762 -12.802 -12.805 -12.726 -12.532 -12.271 -12.688 -12.701 -12.528 -12.262 -11.955 -11.579 -12.707 -12.451 -12.098 -11.809 -11.523 -12.434 -12.117 -11.831 -11.625 -11.559 -12.129 -12.314 -11.978 -10.924 -10.418 -9.822 -12.179
0.029867 -12.789 -12.833 -12.839 -12.766 -12.576 -12.318 -12.724 -12.742 -12.572 -12.309 -12.004 -11.629 -12.748 -12.495 -12.146 -11.858 -11.573 -12.48 -12.164 -11.879 -11.674 -11.607 -12.176 -12.36 -12.027 -10.976 -10.471 -9.875 -12.226
0.03077 -12.816 -12.864 -12.872 -12.807 -12.62 -12.364 -12.759 -12.783 -12.616 -12.355 -12.052 -11.678 -12.789 -12.54 -12.193 -11.907 -11.623 -12.524 -12.211 -11.928 -11.724 -11.655 -12.223 -12.406 -12.075 -11.027 -10.523 -9.927 -12.272
0.031701 -12.842 -12.894 -12.906 -12.847 -12.663 -12.411 -12.794 -12.824 -12.66 -12.401 -12.1 -11.728 -12.83 -12.585 -12.241 -11.956 -11.673 -12.569 -12.259 -11.976 -11.773 -11.703 -12.27 -12.452 -12.123 -11.079 -10.575 -9.98 -12.318
0.032659 -12.868 -12.924 -12.939 -12.887 -12.707 -12.457 -12.829 -12.865 -12.703 -12.448 -12.148 -11.778 -12.871 -12.629 -12.288 -12.005 -11.723 -12.614 -12.306 -12.025 -11.822 -11.752 -12.317 -12.497 -12.171 -11.13 -10.628 -10.033 -12.365
0.033647 -12.893 -12.953 -12.972 -12.927 -12.75 -12.503 -12.864 -12.905 -12.747 -12.494 -12.196 -11.827 -12.912 -12.674 -12.336 -12.054 -11.773 -12.658 -12.353 -12.073 -11.87 -11.8 -12.363 -12.543 -12.219 -11.181 -10.68 -10.086 -12.411
0.034665 -12.919 -12.983 -13.005 -12.967 -12.794 -12.549 -12.899 -12.946 -12.79 -12.54 -12.244 -11.877 -12.952 -12.718 -12.383 -12.103 -11.823 -12.703 -12.4 -12.122 -11.919 -11.848 -12.41 -12.588 -12.266 -11.233 -10.732 -10.139 -12.457
0.035713 -12.944 -13.012 -13.037 -13.007 -12.837 -12.595 -12.933 -12.986 -12.833 -12.586 -12.292 -11.926 -12.992 -12.762 -12.43 -12.151 -11.872 -12.747 -12.446 -12.17 -11.968 -11.896 -12.456 -12.633 -12.314 -11.284 -10.784 -10.192 -12.502
0.036793 -12.968 -13.04 -13.069 -13.046 -12.88 -12.64 -12.967 -13.026 -12.876 -12.632 -12.34 -11.976 -13.032 -12.806 -12.477 -12.2 -11.922 -12.791 -12.493 -12.218 -12.017 -11.944 -12.502 -12.679 -12.361 -11.335 -10.836 -10.244 -12.548
0.037906 -12.993 -13.069 -13.101 -13.085 -12.923 -12.686 -13.001 -13.066 -12.919 -12.677 -12.387 -12.025 -13.071 -12.85 -12.524 -12.248 -11.971 -12.835 -12.54 -12.266 -12.065 -11.992 -12.549 -12.724 -12.409 -11.386 -10.888 -10.297 -12.594
0.039052 -13.016 -13.097 -13.132 -13.124 -12.965 -12.732 -13.035 -13.105 -12.962 -12.723 -12.435 -12.074 -13.111 -12.894 -12.57 -12.296 -12.021 -12.879 -12.586 -12.314 -12.114 -12.04 -12.595 -12.769 -12.456 -11.437 -10.94 -10.35 -12.639
0.040234 -13.04 -13.124 -13.163 -13.163 -13.008 -12.777 -13.068 -13.145 -13.005 -12.768 -12.482 -12.123 -13.15 -12.937 -12.617 -12.345 -12.07 -12.923 -12.633 -12.362 -12.163 -12.088 -12.641 -12.813 -12.504 -11.488 -10.992 -10.403 -12.684
0.04145 -13.063 -13.152 -13.194 -13.201 -13.05 -12.822 -13.102 -13.184 -13.047 -12.814 -12.529 -12.172 -13.189 -12.98 -12.663 -12.393 -12.12 -12.966 -12.679 -12.41 -12.211 -12.136 -12.686 -12.858 -12.551 -11.539 -11.044 -10.455 -12.73
0.042704 -13.086 -13.178 -13.225 -13.24 -13.093 -12.867 -13.135 -13.223 -13.089 -12.859 -12.576 -12.221 -13.228 -13.024 -12.71 -12.441 -12.169 -13.01 -12.725 -12.457 -12.26 -12.184 -12.732 -12.903 -12.598 -11.59 -11.095 -10.508 -12.775
0.043996 -13.108 -13.205 -13.255 -13.278 -13.135 -12.912 -13.167 -13.262 -13.131 -12.904 -12.624 -12.27 -13.267 -13.067 -12.756 -12.489 -12.218 -13.053 -12.771 -12.505 -12.308 -12.231 -12.778 -12.947 -12.645 -11.641 -11.147 -10.56 -12.82
0.045326 -13.13 -13.231 -13.285 -13.316 -13.177 -12.957 -13.2 -13.3 -13.173 -12.949 -12.671 -12.319 -13.305 -13.11 -12.802 -12.537 -12.267 -13.096 -12.817 -12.553 -12.356 -12.279 -12.823 -12.991 -12.692 -11.692 -11.199 -10.613 -12.864
0.046697 -13.152 -13.257 -13.315 -13.353 -13.218 -13.002 -13.232 -13.338 -13.215 -12.993 -12.717 -12.368 -13.344 -13.152 -12.848 -12.584 -12.316 -13.139 -12.863 -12.6 -12.404 -12.327 -12.869 -13.035 -12.738 -11.742 -11.251 -10.665 -12.909
0.048109 -13.173 -13.283 -13.344 -13.391 -13.26 -13.047 -13.265 -13.377 -13.256 -13.038 -12.764 -12.416 -13.382 -13.195 -12.894 -12.632 -12.365 -13.182 -12.909 -12.648 -12.452 -12.375 -12.914 -13.079 -12.785 -11.793 -11.302 -10.718 -12.954
0.049564 -13.194 -13.308 -13.373 -13.428 -13.301 -13.091 -13.297 -13.414 -13.298 -13.083 -12.811 -12.465 -13.419 -13.237 -12.94 -12.68 -12.414 -13.225 -12.954 -12.695 -12.501 -12.422 -12.959 -13.123 -12.832 -11.844 -11.354 -10.77 -12.998
0.051063 -13.215 -13.332 -13.402 -13.465 -13.342 -13.135 -13.328 -13.452 -13.339 -13.127 -12.857 -12.513 -13.457 -13.28 -12.986 -12.727 -12.463 -13.267 -13.0 -12.742 -12.549 -12.47 -13.004 -13.167 -12.878 -11.894 -11.406 -10.823 -13.042
0.052608 -13.235 -13.357 -13.431 -13.502 -13.383 -13.18 -13.36 -13.49 -13.38 -13.171 -12.904 -12.562 -13.494 -13.322 -13.032 -12.775 -12.511 -13.31 -13.045 -12.789 -12.596 -12.517 -13.049 -13.21 -12.924 -11.945 -11.457 -10.875 -13.087
0.054199 -13.254 -13.381 -13.459 -13.538 -13.424 -13.224 -13.391 -13.527 -13.421 -13.215 -12.95 -12.61 -13.531 -13.364 -13.077 -12.822 -12.56 -13.352 -13.091 -12.836 -12.644 -12.565 -13.094 -13.254 -12.971 -11.995 -11.509 -10.927 -13.131
0.055838 -13.274 -13.404 -13.487 -13.574 -13.465 -13.268 -13.422 -13.564 -13.462 -13.259 -12.997 -12.658 -13.568 -13.406 -13.123 -12.869 -12.608 -13.394 -13.136 -12.883 -12.692 -12.612 -13.138 -13.297 -13.017 -12.046 -11.56 -10.979 -13.175
0.057527 -13.293 -13.428 -13.514 -13.61 -13.505 -13.311 -13.453 -13.601 -13.502 -13.303 -13.043 -12.707 -13.605 -13.447 -13.168 -12.916 -12.657 -13.436 -13.181 -12.93 -12.74 -12.66 -13.183 -13.34 -13.063 -12.096 -11.611 -11.032 -13.219
0.059267 -13.311 -13.45 -13.541 -13.646 -13.546 -13.355 -13.483 -13.637 -13.542 -13.347 -13.089 -12.755 -13.641 -13.489 -13.213 -12.963 -12.705 -13.478 -13.226 -12.977 -12.787 -12.707 -13.227 -13.383 -13.109 -12.146 -11.663 -11.084 -13.262
0.061059 -13.329 -13.473 -13.568 -13.682 -13.586 -13.399 -13.514 -13.674 -13.582 -13.391 -13.135 -12.803 -13.678 -13.53 -13.258 -13.01 -12.753 -13.519 -13.271 -13.024 -12.835 -12.754 -13.271 -13.426 -13.154 -12.197 -11.714 -11.136 -13.306
0.062906 -13.347 -13.495 -13.594 -13.717 -13.626 -13.442 -13.544 -13.71 -13.622 -13.434 -13.18 -12.851 -13.714 -13.571 -13.303 -13.057 -12.802 -13.561 -13.315 -13.07 -12.883 -12.801 -13.315 -13.468 -13.2 -12.247 -11.765 -11.188 -13.349
0.064808 -13.364 -13.516 -13.621 -13.752 -13.665 -13.485 -13.573 -13.746 -13.662 -13.477 -13.226 -12.898 -13.749 -13.612 -13.348 -13.104 -12.85 -13.602 -13.36 -13.117 -12.93 -12.849 -13.359 -13.511 -13.245 -12.297 -11.817 -11.24 -13.392
0.066769 -13.381 -13.537 -13.646 -13.787 -13.705 -13.528 -13.603 -13.781 -13.702 -13.52 -13.272 -12.946 -13.785 -13.653 -13.392 -13.15 -12.898 -13.643 -13.404 -13.163 -12.977 -12.896 -13.403 -13.553 -13.291 -12.347 -11.868 -11.292 -13.435
0.068788 -13.397 -13.558 -13.672 -13.821 -13.744 -13.571 -13.632 -13.816 -13.741 -13.563 -13.317 -12.994 -13.82 -13.693 -13.437 -13.197 -12.946 -13.684 -13.449 -13.209 -13.024 -12.943 -13.447 -13.596 -13.336 -12.397 -11.919 -11.344 -13.478
0.070868 -13.413 -13.578 -13.697 -13.855 -13.783 -13.614 -13.662 -13.852 -13.78 -13.606 -13.363 -13.041 -13.855 -13.734 -13.481 -13.243 -12.994 -13.725 -13.493 -13.256 -13.072 -12.99 -13.491 -13.638 -13.381 -12.447 -11.97 -11.396 -13.521
0.073012 -13.429 -13.598 -13.722 -13.889 -13.822 -13.657 -13.69 -13.886 -13.819 -13.649 -13.408 -13.089 -13.89 -13.774 -13.525 -13.29 -13.041 -13.766 -13.537 -13.302 -13.119 -13.037 -13.534 -13.679 -13.426 -12.497 -12.021 -11.448 -13.564
0.07522 -13.444 -13.618 -13.746 -13.923 -13.861 -13.699 -13.719 -13.921 -13.858 -13.691 -13.453 -13.136 -13.924 -13.814 -13.569 -13.336 -13.089 -13.806 -13.581 -13.348 -13.166 -13.084 -13.577 -13.721 -13.471 -12.547 -12.072 -11.5 -13.607
0.077495 -13.458 -13.637 -13.77 -13.957 -13.899 -13.741 -13.747 -13.955 -13.896 -13.734 -13.498 -13.183 -13.958 -13.854 -13.613 -13.382 -13.137 -13.846 -13.625 -13.394 -13.213 -13.131 -13.62 -13.763 -13.516 -12.596 -12.123 -11.552 -13.649
0.079839 -13.472 -13.655 -13.794 -13.99 -13.938 -13.783 -13.776 -13.989 -13.935 -13.776 -13.543 -13.231 -13.992 -13.893 -13.657 -13.428 -13.184 -13.886 -13.669 -13.439 -13.259 -13.177 -13.663 -13.804 -13.561 -12.646 -12.174 -11.604 -13.691
0.082253 -13.486 -13.673 -13.817 -14.023 -13.976 -13.825 -13.803 -14.023 -13.973 -13.818 -13.587 -13.278 -14.026 -13.933 -13.701 -13.474 -13.232 -13.926 -13.712 -13.485 -13.306 -13.224 -13.706 -13.845 -13.605 -12.696 -12.224 -11.656 -13.733
0.084741 -13.499 -13.691 -13.84 -14.055 -14.014 -13.867 -13.831 -14.057 -14.011 -13.86 -13.632 -13.325 -14.059 -13.972 -13.745 -13.519 -13.279 -13.966 -13.755 -13.531 -13.353 -13.271 -13.749 -13.886 -13.65 -12.745 -12.275 -11.708 -13.775
0.087304 -13.512 -13.708 -13.862 -14.088 -14.051 -13.909 -13.859 -14.09 -14.048 -13.902 -13.676 -13.371 -14.092 -14.011 -13.788 -13.565 -13.326 -14.005 -13.799 -13.576 -13.399 -13.317 -13.792 -13.927 -13.694 -12.795 -12.326 -11.759 -13.817
0.089944 -13.524 -13.725 -13.884 -14.12 -14.089 -13.95 -13.886 -14.123 -14.086 -13.943 -13.721 -13.418 -14.125 -14.05 -13.831 -13.611 -13.373 -14.045 -13.842 -13.621 -13.446 -13.364 -13.834 -13.968 -13.738 -12.844 -12.377 -11.811 -13.859
0.092665 -13.536 -13.741 -13.906 -14.151 -14.126 -13.992 -13.913 -14.156 -14.123 -13.984 -13.765 -13.465 -14.158 -14.088 -13.874 -13.656 -13.42 -14.084 -13.885 -13.667 -13.492 -13.41 -13.876 -14.008 -13.782 -12.894 -12.427 -11.863 -13.9
0.095467 -13.547 -13.757 -13.927 -14.183 -14.163 -14.033 -13.939 -14.188 -14.16 -14.026 -13.809 -13.512 -14.19 -14.127 -13.917 -13.701 -13.467 -14.123 -13.928 -13.712 -13.539 -13.457 -13.918 -14.049 -13.826 -12.943 -12.478 -11.914 -13.941
0.098355 -13.558 -13.772 -13.948 -14.214 -14.2 -14.074 -13.966 -14.22 -14.197 -14.067 -13.853 -13.558 -14.222 -14.165 -13.96 -13.746 -13.514 -14.161 -13.97 -13.757 -13.585 -13.503 -13.96 -14.089 -13.87 -12.992 -12.528 -11.966 -13.983
0.101329 -13.568 -13.787 -13.969 -14.245 -14.236 -14.114 -13.992 -14.252 -14.233 -14.107 -13.897 -13.604 -14.253 -14.203 -14.003 -13.791 -13.561 -14.2 -14.013 -13.802 -13.631 -13.549 -14.002 -14.129 -13.914 -13.041 -12.579 -12.017 -14.024
0.104394 -13.578 -13.801 -13.989 -14.275 -14.272 -14.155 -14.018 -14.284 -14.27 -14.148 -13.941 -13.651 -14.285 -14.241 -14.045 -13.836 -13.608 -14.238 -14.055 -13.846 -13.677 -13.595 -14.044 -14.168 -13.957 -13.09 -12.629 -12.069 -14.064
0.107551 -13.588 -13.815 -14.009 -14.306 -14.308 -14.195 -14.043 -14.315 -14.306 -14.189 -13.984 -13.697 -14.316 -14.278 -14.088 -13.881 -13.654 -14.276 -14.097 -13.891 -13.723 -13.641 -14.085 -14.208 -14.0 -13.139 -12.68 -12.12 -14.105
0.110804 -13.596 -13.829 -14.028 -14.335 -14.344 -14.236 -14.069 -14.346 -14.342 -14.229 -14.027 -13.743 -14.347 -14.316 -14.13 -13.926 -13.7 -14.314 -14.14 -13.936 -13.769 -13.687 -14.127 -14.247 -14.044 -13.188 -12.73 -12.172 -14.146
0.114155 -13.605 -13.841 -14.047 -14.365 -14.38 -14.276 -14.094 -14.376 -14.377 -14.269 -14.071 -13.789 -14.377 -14.353 -14.172 -13.97 -13.747 -14.352 -14.181 -13.98 -13.814 -13.733 -14.168 -14.287 -14.087 -13.237 -12.78 -12.223 -14.186
0.117608 -13.612 -13.854 -14.065 -14.394 -14.415 -14.316 -14.119 -14.407 -14.413 -14.309 -14.114 -13.835 -14.407 -14.39 -14.214 -14.015 -13.793 -14.389 -14.223 -14.024 -13.86 -13.779 -14.209 -14.326 -14.13 -13.286 -12.83 -12.274 -14.226
0.121165 -13.62 -13.865 -14.083 -14.423 -14.45 -14.355 -14.143 -14.437 -14.448 -14.349 -14.157 -13.88 -14.437 -14.426 -14.255 -14.059 -13.839 -14.426 -14.265 -14.068 -13.905 -13.825 -14.249 -14.364 -14.172 -13.335 -12.88 -12.326 -14.266
0.124829 -13.626 -13.877 -14.101 -14.452 -14.485 -14.395 -14.168 -14.466 -14.482 -14.388 -14.2 -13.926 -14.466 -14.463 -14.297 -14.103 -13.885 -14.463 -14.306 -14.112 -13.951 -13.87 -14.29 -14.403 -14.215 -13.383 -12.931 -12.377 -14.306
0.128605 -13.633 -13.887 -14.118 -14.48 -14.519 -14.434 -14.192 -14.496 -14.517 -14.428 -14.242 -13.971 -14.495 -14.499 -14.338 -14.147 -13.931 -14.5 -14.347 -14.156 -13.996 -13.916 -14.331 -14.441 -14.257 -13.432 -12.981 -12.428 -14.345
0.132494 -13.638 -13.897 -14.135 -14.508 -14.554 -14.473 -14.216 -14.525 -14.551 -14.467 -14.285 -14.017 -14.524 -14.535 -14.379 -14.191 -13.977 -14.537 -14.389 -14.2 -14.041 -13.962 -14.371 -14.479 -14.3 -13.481 -13.03 -12.479 -14.385
0.136502 -13.644 -13.907 -14.151 -14.535 -14.588 -14.512 -14.239 -14.553 -14.585 -14.506 -14.327 -14.062 -14.553 -14.571 -14.42 -14.235 -14.022 -14.573 -14.429 -14.244 -14.086 -14.007 -14.411 -14.517 -14.342 -13.529 -13.08 -12.53 -14.424
0.14063 -13.648 -13.916 -14.167 -14.563 -14.621 -14.55 -14.262 -14.582 -14.619 -14.544 -14.369 -14.107 -14.581 -14.606 -14.461 -14.278 -14.068 -14.609 -14.47 -14.287 -14.131 -14.052 -14.451 -14.555 -14.384 -13.577 -13.13 -12.581 -14.463
0.144883 -13.652 -13.924 -14.182 -14.589 -14.655 -14.589 -14.285 -14.61 -14.653 -14.583 -14.411 -14.152 -14.609 -14.641 -14.502 -14.322 -14.113 -14.645 -14.511 -14.33 -14.176 -14.098 -14.491 -14.593 -14.425 -13.626 -13.18 -12.632 -14.502
0.149265 -13.656 -13.932 -14.197 -14.616 -14.688 -14.627 -14.308 -14.637 -14.686 -14.621 -14.453 -14.197 -14.636 -14.676 -14.542 -14.365 -14.159 -14.68 -14.551 -14.374 -14.221 -14.143 -14.53 -14.63 -14.467 -13.674 -13.23 -12.683 -14.541
