# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.5000000000045836, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -11.851 -11.602 -11.454 -11.007 -10.639 -10.247 -11.299 -10.952 -10.635 -10.236 -9.839 -9.381 -10.962 -10.514 -10.016 -9.653 -9.313 -10.516 -10.083 -9.742 -9.55 -9.648 -10.084 -10.32 -9.868 -8.635 -8.087 -7.453 -10.166
0.011511 -11.894 -11.648 -11.502 -11.057 -10.69 -10.299 -11.346 -11.002 -10.686 -10.288 -9.892 -9.434 -11.012 -10.565 -10.069 -9.706 -9.366 -10.567 -10.134 -9.794 -9.601 -9.696 -10.136 -10.372 -9.921 -8.689 -8.141 -7.508 -10.218
0.011859 -11.936 -11.694 -11.549 -11.107 -10.741 -10.351 -11.393 -11.052 -10.737 -10.34 -9.945 -9.487 -11.062 -10.617 -10.121 -9.759 -9.42 -10.618 -10.186 -9.846 -9.652 -9.745 -10.188 -10.424 -9.973 -8.743 -8.195 -7.563 -10.27
0.012217 -11.979 -11.74 -11.596 -11.157 -10.792 -10.403 -11.44 -11.102 -10.788 -10.392 -9.998 -9.541 -11.112 -10.668 -10.174 -9.812 -9.473 -10.669 -10.238 -9.898 -9.703 -9.793 -10.24 -10.475 -10.026 -8.797 -8.25 -7.617 -10.322
0.012587 -12.022 -11.786 -11.643 -11.206 -10.843 -10.455 -11.487 -11.152 -10.839 -10.444 -10.05 -9.594 -11.162 -10.719 -10.226 -9.865 -9.527 -10.72 -10.289 -9.949 -9.754 -9.841 -10.292 -10.527 -10.079 -8.851 -8.304 -7.672 -10.374
0.012968 -12.064 -11.832 -11.689 -11.256 -10.894 -10.507 -11.533 -11.202 -10.89 -10.496 -10.103 -9.647 -11.212 -10.77 -10.278 -9.918 -9.58 -10.77 -10.34 -10.001 -9.805 -9.889 -10.344 -10.579 -10.131 -8.905 -8.358 -7.726 -10.426
0.01336 -12.106 -11.877 -11.736 -11.305 -10.945 -10.559 -11.58 -11.252 -10.941 -10.548 -10.155 -9.7 -11.262 -10.822 -10.33 -9.971 -9.633 -10.821 -10.392 -10.052 -9.856 -9.937 -10.396 -10.63 -10.184 -8.959 -8.412 -7.781 -10.477
0.013764 -12.148 -11.923 -11.782 -11.355 -10.995 -10.61 -11.626 -11.301 -10.992 -10.6 -10.208 -9.753 -11.311 -10.873 -10.383 -10.024 -9.686 -10.871 -10.443 -10.104 -9.907 -9.984 -10.448 -10.682 -10.236 -9.013 -8.466 -7.835 -10.529
0.01418 -12.19 -11.968 -11.829 -11.404 -11.046 -10.662 -11.673 -11.351 -11.042 -10.651 -10.26 -9.806 -11.361 -10.924 -10.435 -10.076 -9.739 -10.922 -10.494 -10.155 -9.957 -10.032 -10.5 -10.733 -10.288 -9.067 -8.521 -7.89 -10.58
0.014609 -12.232 -12.013 -11.875 -11.453 -11.097 -10.714 -11.719 -11.4 -11.093 -10.703 -10.312 -9.859 -11.41 -10.974 -10.487 -10.129 -9.792 -10.972 -10.545 -10.207 -10.008 -10.08 -10.551 -10.784 -10.341 -9.12 -8.575 -7.944 -10.632
0.015051 -12.274 -12.058 -11.921 -11.502 -11.147 -10.765 -11.765 -11.449 -11.143 -10.754 -10.364 -9.912 -11.459 -11.025 -10.539 -10.181 -9.845 -11.022 -10.596 -10.258 -10.059 -10.128 -10.603 -10.836 -10.393 -9.174 -8.629 -7.998 -10.683
0.015506 -12.315 -12.102 -11.967 -11.551 -11.197 -10.817 -11.811 -11.499 -11.194 -10.806 -10.417 -9.965 -11.508 -11.076 -10.591 -10.234 -9.898 -11.073 -10.647 -10.309 -10.11 -10.176 -10.655 -10.887 -10.445 -9.228 -8.683 -8.053 -10.735
0.015975 -12.356 -12.147 -12.012 -11.6 -11.248 -10.868 -11.856 -11.548 -11.244 -10.857 -10.469 -10.018 -11.558 -11.127 -10.642 -10.286 -9.951 -11.123 -10.698 -10.36 -10.16 -10.224 -10.706 -10.938 -10.497 -9.281 -8.737 -8.107 -10.786
0.016458 -12.397 -12.191 -12.058 -11.649 -11.298 -10.919 -11.902 -11.597 -11.294 -10.909 -10.521 -10.071 -11.606 -11.177 -10.694 -10.339 -10.004 -11.173 -10.749 -10.412 -10.211 -10.272 -10.758 -10.989 -10.549 -9.335 -8.79 -8.161 -10.837
0.016956 -12.438 -12.235 -12.103 -11.697 -11.348 -10.97 -11.948 -11.646 -11.344 -10.96 -10.573 -10.123 -11.655 -11.228 -10.746 -10.391 -10.057 -11.223 -10.8 -10.463 -10.261 -10.32 -10.809 -11.04 -10.601 -9.388 -8.844 -8.215 -10.888
0.017469 -12.479 -12.28 -12.149 -11.746 -11.398 -11.022 -11.993 -11.694 -11.394 -11.011 -10.625 -10.176 -11.704 -11.278 -10.798 -10.443 -10.11 -11.273 -10.851 -10.514 -10.312 -10.367 -10.86 -11.091 -10.653 -9.442 -8.898 -8.27 -10.939
0.017997 -12.52 -12.323 -12.194 -11.794 -11.448 -11.073 -12.038 -11.743 -11.444 -11.062 -10.677 -10.229 -11.753 -11.328 -10.849 -10.496 -10.162 -11.323 -10.902 -10.565 -10.363 -10.415 -10.912 -11.142 -10.705 -9.495 -8.952 -8.324 -10.99
0.018541 -12.56 -12.367 -12.239 -11.843 -11.498 -11.124 -12.083 -11.792 -11.494 -11.113 -10.728 -10.281 -11.801 -11.379 -10.901 -10.548 -10.215 -11.372 -10.953 -10.616 -10.413 -10.463 -10.963 -11.192 -10.756 -9.549 -9.006 -8.378 -11.041
0.019102 -12.6 -12.411 -12.284 -11.891 -11.547 -11.175 -12.128 -11.84 -11.544 -11.164 -10.78 -10.334 -11.85 -11.429 -10.952 -10.6 -10.268 -11.422 -11.003 -10.667 -10.464 -10.511 -11.014 -11.243 -10.808 -9.602 -9.06 -8.432 -11.092
0.01968 -12.64 -12.454 -12.328 -11.939 -11.597 -11.225 -12.173 -11.888 -11.593 -11.215 -10.832 -10.386 -11.898 -11.479 -11.004 -10.652 -10.32 -11.472 -11.054 -10.718 -10.514 -10.559 -11.065 -11.294 -10.86 -9.655 -9.113 -8.486 -11.142
0.020275 -12.68 -12.497 -12.373 -11.987 -11.647 -11.276 -12.217 -11.937 -11.643 -11.266 -10.884 -10.439 -11.946 -11.529 -11.055 -10.704 -10.373 -11.521 -11.105 -10.769 -10.564 -10.606 -11.116 -11.344 -10.911 -9.708 -9.167 -8.54 -11.193
0.020888 -12.72 -12.54 -12.417 -12.035 -11.696 -11.327 -12.262 -11.985 -11.692 -11.316 -10.935 -10.491 -11.995 -11.579 -11.106 -10.756 -10.425 -11.571 -11.155 -10.82 -10.615 -10.654 -11.167 -11.394 -10.963 -9.762 -9.221 -8.594 -11.244
0.02152 -12.759 -12.583 -12.462 -12.083 -11.746 -11.378 -12.306 -12.033 -11.742 -11.367 -10.987 -10.543 -12.043 -11.628 -11.157 -10.808 -10.478 -11.62 -11.205 -10.871 -10.665 -10.702 -11.218 -11.445 -11.014 -9.815 -9.274 -8.648 -11.294
0.022171 -12.799 -12.626 -12.506 -12.13 -11.795 -11.428 -12.35 -12.081 -11.791 -11.418 -11.038 -10.596 -12.091 -11.678 -11.209 -10.86 -10.53 -11.67 -11.256 -10.922 -10.716 -10.75 -11.268 -11.495 -11.066 -9.868 -9.328 -8.702 -11.345
0.022841 -12.838 -12.669 -12.55 -12.178 -11.844 -11.479 -12.395 -12.129 -11.84 -11.468 -11.09 -10.648 -12.138 -11.728 -11.26 -10.912 -10.582 -11.719 -11.306 -10.972 -10.766 -10.797 -11.319 -11.545 -11.117 -9.921 -9.381 -8.756 -11.395
0.023532 -12.877 -12.711 -12.593 -12.225 -11.893 -11.529 -12.438 -12.177 -11.89 -11.519 -11.141 -10.7 -12.186 -11.778 -11.311 -10.963 -10.635 -11.768 -11.357 -11.023 -10.816 -10.845 -11.37 -11.596 -11.168 -9.974 -9.435 -8.81 -11.445
0.024244 -12.916 -12.753 -12.637 -12.273 -11.943 -11.58 -12.482 -12.224 -11.939 -11.569 -11.192 -10.752 -12.234 -11.827 -11.362 -11.015 -10.687 -11.817 -11.407 -11.074 -10.866 -10.893 -11.42 -11.646 -11.22 -10.027 -9.488 -8.863 -11.496
0.024977 -12.954 -12.795 -12.681 -12.32 -11.992 -11.63 -12.526 -12.272 -11.988 -11.619 -11.244 -10.804 -12.281 -11.876 -11.412 -11.067 -10.739 -11.866 -11.457 -11.124 -10.917 -10.941 -11.471 -11.696 -11.271 -10.08 -9.542 -8.917 -11.546
0.025733 -12.993 -12.837 -12.724 -12.367 -12.04 -11.68 -12.569 -12.319 -12.037 -11.67 -11.295 -10.856 -12.329 -11.926 -11.463 -11.118 -10.791 -11.915 -11.507 -11.175 -10.967 -10.989 -11.521 -11.746 -11.322 -10.133 -9.595 -8.971 -11.596
0.026511 -13.031 -12.879 -12.767 -12.414 -12.089 -11.73 -12.613 -12.367 -12.086 -11.72 -11.346 -10.908 -12.376 -11.975 -11.514 -11.17 -10.843 -11.964 -11.557 -11.226 -11.017 -11.036 -11.572 -11.795 -11.373 -10.186 -9.648 -9.025 -11.646
0.027313 -13.069 -12.921 -12.81 -12.461 -12.138 -11.78 -12.656 -12.414 -12.134 -11.77 -11.397 -10.96 -12.423 -12.024 -11.565 -11.221 -10.896 -12.013 -11.607 -11.276 -11.067 -11.084 -11.622 -11.845 -11.424 -10.239 -9.702 -9.078 -11.696
0.028139 -13.107 -12.962 -12.853 -12.508 -12.187 -11.831 -12.699 -12.461 -12.183 -11.82 -11.448 -11.012 -12.47 -12.073 -11.615 -11.273 -10.948 -12.062 -11.657 -11.327 -11.117 -11.132 -11.672 -11.895 -11.475 -10.292 -9.755 -9.132 -11.746
0.02899 -13.145 -13.003 -12.896 -12.555 -12.235 -11.881 -12.742 -12.508 -12.231 -11.87 -11.499 -11.064 -12.517 -12.122 -11.666 -11.324 -10.999 -12.111 -11.707 -11.377 -11.168 -11.18 -11.722 -11.945 -11.526 -10.345 -9.808 -9.186 -11.796
0.029867 -13.182 -13.044 -12.938 -12.601 -12.284 -11.93 -12.785 -12.555 -12.28 -11.92 -11.55 -11.116 -12.564 -12.171 -11.717 -11.376 -11.051 -12.159 -11.757 -11.427 -11.218 -11.227 -11.773 -11.994 -11.577 -10.397 -9.862 -9.24 -11.845
0.03077 -13.219 -13.085 -12.981 -12.648 -12.332 -11.98 -12.827 -12.602 -12.328 -11.97 -11.601 -11.167 -12.611 -12.22 -11.767 -11.427 -11.103 -12.208 -11.807 -11.478 -11.268 -11.275 -11.823 -12.044 -11.627 -10.45 -9.915 -9.293 -11.895
0.031701 -13.257 -13.125 -13.023 -12.694 -12.38 -12.03 -12.87 -12.648 -12.377 -12.02 -11.651 -11.219 -12.658 -12.269 -11.817 -11.478 -11.155 -12.256 -11.857 -11.528 -11.318 -11.323 -11.873 -12.093 -11.678 -10.503 -9.968 -9.347 -11.945
0.032659 -13.293 -13.166 -13.065 -12.74 -12.429 -12.08 -12.912 -12.695 -12.425 -12.069 -11.702 -11.271 -12.704 -12.318 -11.868 -11.529 -11.207 -12.305 -11.906 -11.578 -11.368 -11.371 -11.923 -12.142 -11.729 -10.555 -10.021 -9.4 -11.994
0.033647 -13.33 -13.206 -13.107 -12.787 -12.477 -12.129 -12.954 -12.742 -12.473 -12.119 -11.753 -11.322 -12.751 -12.366 -11.918 -11.58 -11.259 -12.353 -11.956 -11.629 -11.418 -11.419 -11.972 -12.192 -11.779 -10.608 -10.074 -9.454 -12.044
0.034665 -13.367 -13.246 -13.149 -12.833 -12.525 -12.179 -12.996 -12.788 -12.521 -12.169 -11.803 -11.374 -12.797 -12.415 -11.968 -11.631 -11.31 -12.401 -12.006 -11.679 -11.468 -11.466 -12.022 -12.241 -11.83 -10.661 -10.127 -9.507 -12.093
0.035713 -13.403 -13.286 -13.19 -12.878 -12.573 -12.228 -13.038 -12.834 -12.569 -12.218 -11.854 -11.425 -12.843 -12.463 -12.018 -11.682 -11.362 -12.45 -12.055 -11.729 -11.518 -11.514 -12.072 -12.29 -11.88 -10.713 -10.181 -9.561 -12.142
0.036793 -13.439 -13.326 -13.232 -12.924 -12.621 -12.278 -13.08 -12.88 -12.617 -12.267 -11.904 -11.477 -12.889 -12.512 -12.068 -11.733 -11.414 -12.498 -12.105 -11.779 -11.568 -11.562 -12.121 -12.339 -11.931 -10.766 -10.234 -9.614 -12.192
0.037906 -13.475 -13.365 -13.273 -12.97 -12.668 -12.327 -13.121 -12.926 -12.665 -12.317 -11.955 -11.528 -12.935 -12.56 -12.118 -11.784 -11.465 -12.546 -12.154 -11.829 -11.618 -11.61 -12.171 -12.388 -11.981 -10.818 -10.287 -9.668 -12.241
0.039052 -13.511 -13.404 -13.314 -13.015 -12.716 -12.376 -13.163 -12.972 -12.712 -12.366 -12.005 -11.579 -12.981 -12.608 -12.168 -11.835 -11.517 -12.594 -12.203 -11.879 -11.668 -11.658 -12.221 -12.437 -12.031 -10.871 -10.34 -9.721 -12.29
0.040234 -13.546 -13.443 -13.355 -13.061 -12.763 -12.425 -13.204 -13.018 -12.76 -12.415 -12.055 -11.631 -13.027 -12.656 -12.218 -11.886 -11.568 -12.642 -12.253 -11.929 -11.717 -11.705 -12.27 -12.486 -12.082 -10.923 -10.392 -9.775 -12.339
0.04145 -13.581 -13.482 -13.395 -13.106 -12.811 -12.474 -13.245 -13.064 -12.807 -12.464 -12.106 -11.682 -13.072 -12.704 -12.268 -11.937 -11.619 -12.689 -12.302 -11.979 -11.767 -11.753 -12.319 -12.534 -12.132 -10.976 -10.445 -9.828 -12.388
0.042704 -13.616 -13.521 -13.436 -13.151 -12.858 -12.524 -13.286 -13.109 -12.855 -12.513 -12.156 -11.733 -13.118 -12.752 -12.318 -11.987 -11.671 -12.737 -12.351 -12.029 -11.817 -11.801 -12.369 -12.583 -12.182 -11.028 -10.498 -9.881 -12.437
0.043996 -13.651 -13.559 -13.476 -13.196 -12.906 -12.572 -13.327 -13.155 -12.902 -12.562 -12.206 -11.784 -13.163 -12.8 -12.368 -12.038 -11.722 -12.785 -12.4 -12.079 -11.867 -11.849 -12.418 -12.631 -12.232 -11.08 -10.551 -9.935 -12.485
0.045326 -13.686 -13.597 -13.516 -13.241 -12.953 -12.621 -13.367 -13.2 -12.949 -12.611 -12.256 -11.835 -13.209 -12.848 -12.417 -12.088 -11.773 -12.832 -12.449 -12.129 -11.916 -11.897 -12.467 -12.68 -12.282 -11.132 -10.604 -9.988 -12.534
0.046697 -13.72 -13.635 -13.556 -13.286 -13.0 -12.67 -13.408 -13.245 -12.996 -12.66 -12.306 -11.887 -13.254 -12.895 -12.467 -12.139 -11.825 -12.88 -12.498 -12.178 -11.966 -11.945 -12.516 -12.728 -12.332 -11.185 -10.657 -10.041 -12.583
0.048109 -13.754 -13.673 -13.596 -13.331 -13.047 -12.719 -13.448 -13.29 -13.043 -12.709 -12.356 -11.938 -13.299 -12.943 -12.516 -12.189 -11.876 -12.927 -12.547 -12.228 -12.016 -11.992 -12.565 -12.777 -12.382 -11.237 -10.71 -10.094 -12.631
0.049564 -13.788 -13.711 -13.636 -13.375 -13.094 -12.767 -13.488 -13.335 -13.09 -12.757 -12.406 -11.988 -13.344 -12.99 -12.566 -12.24 -11.927 -12.975 -12.596 -12.278 -12.066 -12.04 -12.614 -12.825 -12.431 -11.289 -10.762 -10.148 -12.68
0.051063 -13.822 -13.748 -13.675 -13.42 -13.14 -12.816 -13.528 -13.38 -13.137 -12.806 -12.456 -12.039 -13.388 -13.038 -12.615 -12.29 -11.978 -13.022 -12.645 -12.327 -12.115 -12.088 -12.663 -12.873 -12.481 -11.341 -10.815 -10.201 -12.728
0.052608 -13.855 -13.785 -13.714 -13.464 -13.187 -12.864 -13.568 -13.425 -13.183 -12.854 -12.505 -12.09 -13.433 -13.085 -12.664 -12.34 -12.029 -13.069 -12.694 -12.377 -12.165 -12.136 -12.712 -12.921 -12.531 -11.393 -10.868 -10.254 -12.777
0.054199 -13.889 -13.822 -13.753 -13.508 -13.234 -12.913 -13.607 -13.469 -13.23 -12.903 -12.555 -12.141 -13.478 -13.132 -12.713 -12.391 -12.08 -13.116 -12.743 -12.427 -12.214 -12.184 -12.76 -12.969 -12.58 -11.445 -10.92 -10.307 -12.825
0.055838 -13.922 -13.859 -13.792 -13.552 -13.28 -12.961 -13.647 -13.514 -13.276 -12.951 -12.604 -12.192 -13.522 -13.179 -12.762 -12.441 -12.131 -13.163 -12.791 -12.476 -12.264 -12.231 -12.809 -13.017 -12.63 -11.497 -10.973 -10.36 -12.873
0.057527 -13.954 -13.895 -13.831 -13.596 -13.326 -13.009 -13.686 -13.558 -13.323 -12.999 -12.654 -12.242 -13.566 -13.226 -12.811 -12.491 -12.182 -13.21 -12.84 -12.526 -12.313 -12.279 -12.857 -13.065 -12.679 -11.549 -11.026 -10.413 -12.921
0.059267 -13.987 -13.932 -13.869 -13.64 -13.373 -13.057 -13.725 -13.602 -13.369 -13.048 -12.703 -12.293 -13.61 -13.273 -12.86 -12.541 -12.233 -13.257 -12.888 -12.575 -12.363 -12.327 -12.906 -13.112 -12.729 -11.601 -11.078 -10.467 -12.969
0.061059 -14.019 -13.967 -13.907 -13.683 -13.419 -13.106 -13.764 -13.646 -13.415 -13.096 -12.753 -12.344 -13.654 -13.32 -12.909 -12.591 -12.283 -13.303 -12.937 -12.624 -12.412 -12.375 -12.954 -13.16 -12.778 -11.653 -11.131 -10.52 -13.017
0.062906 -14.051 -14.003 -13.945 -13.727 -13.465 -13.153 -13.803 -13.69 -13.461 -13.144 -12.802 -12.394 -13.698 -13.367 -12.958 -12.641 -12.334 -13.35 -12.985 -12.674 -12.462 -12.423 -13.002 -13.207 -12.827 -11.705 -11.183 -10.573 -13.065
0.064808 -14.083 -14.039 -13.983 -13.77 -13.511 -13.201 -13.841 -13.734 -13.507 -13.192 -12.851 -12.445 -13.742 -13.413 -13.007 -12.691 -12.385 -13.396 -13.033 -12.723 -12.511 -12.471 -13.051 -13.255 -12.877 -11.757 -11.236 -10.626 -13.112
0.066769 -14.114 -14.074 -14.021 -13.813 -13.556 -13.249 -13.879 -13.777 -13.553 -13.239 -12.901 -12.495 -13.785 -13.46 -13.056 -12.74 -12.435 -13.443 -13.082 -12.772 -12.56 -12.518 -13.099 -13.302 -12.926 -11.809 -11.288 -10.679 -13.16
0.068788 -14.146 -14.109 -14.058 -13.856 -13.602 -13.297 -13.918 -13.821 -13.598 -13.287 -12.95 -12.545 -13.829 -13.506 -13.104 -12.79 -12.486 -13.489 -13.13 -12.821 -12.61 -12.566 -13.147 -13.35 -12.975 -11.86 -11.34 -10.732 -13.208
0.070868 -14.177 -14.144 -14.095 -13.899 -13.648 -13.344 -13.956 -13.864 -13.644 -13.335 -12.999 -12.596 -13.872 -13.552 -13.153 -12.84 -12.536 -13.535 -13.178 -12.87 -12.659 -12.614 -13.195 -13.397 -13.024 -11.912 -11.393 -10.784 -13.255
0.073012 -14.207 -14.178 -14.132 -13.942 -13.693 -13.392 -13.993 -13.907 -13.69 -13.382 -13.048 -12.646 -13.915 -13.598 -13.201 -12.889 -12.587 -13.581 -13.226 -12.919 -12.708 -12.662 -13.243 -13.444 -13.072 -11.964 -11.445 -10.837 -13.303
0.07522 -14.238 -14.212 -14.169 -13.984 -13.739 -13.439 -14.031 -13.95 -13.735 -13.43 -13.097 -12.696 -13.958 -13.644 -13.249 -12.939 -12.637 -13.627 -13.274 -12.968 -12.757 -12.709 -13.29 -13.491 -13.121 -12.015 -11.497 -10.89 -13.35
0.077495 -14.268 -14.246 -14.205 -14.027 -13.784 -13.487 -14.069 -13.993 -13.78 -13.477 -13.146 -12.746 -14.001 -13.69 -13.298 -12.989 -12.687 -13.673 -13.322 -13.017 -12.806 -12.757 -13.338 -13.538 -13.17 -12.067 -11.55 -10.943 -13.397
0.079839 -14.298 -14.28 -14.242 -14.069 -13.829 -13.534 -14.106 -14.036 -13.825 -13.524 -13.194 -12.796 -14.043 -13.736 -13.346 -13.038 -12.738 -13.719 -13.37 -13.066 -12.855 -12.805 -13.386 -13.584 -13.219 -12.119 -11.602 -10.996 -13.444
0.082253 -14.327 -14.314 -14.278 -14.111 -13.874 -13.581 -14.143 -14.078 -13.87 -13.572 -13.243 -12.847 -14.086 -13.782 -13.394 -13.087 -12.788 -13.765 -13.417 -13.115 -12.904 -12.853 -13.433 -13.631 -13.267 -12.17 -11.654 -11.049 -13.491
0.084741 -14.356 -14.347 -14.313 -14.153 -13.919 -13.628 -14.18 -14.121 -13.915 -13.619 -13.292 -12.896 -14.128 -13.827 -13.442 -13.137 -12.838 -13.81 -13.465 -13.164 -12.953 -12.9 -13.481 -13.678 -13.316 -12.222 -11.706 -11.102 -13.538
0.087304 -14.386 -14.38 -14.349 -14.194 -13.963 -13.675 -14.216 -14.163 -13.96 -13.666 -13.34 -12.946 -14.17 -13.873 -13.49 -13.186 -12.888 -13.856 -13.512 -13.212 -13.002 -12.948 -13.528 -13.724 -13.364 -12.273 -11.759 -11.154 -13.585
0.089944 -14.414 -14.412 -14.384 -14.236 -14.008 -13.722 -14.253 -14.205 -14.004 -13.713 -13.389 -12.996 -14.213 -13.918 -13.538 -13.235 -12.938 -13.901 -13.56 -13.261 -13.051 -12.996 -13.575 -13.77 -13.413 -12.324 -11.811 -11.207 -13.632
0.092665 -14.443 -14.445 -14.419 -14.277 -14.052 -13.769 -14.289 -14.247 -14.049 -13.759 -13.437 -13.046 -14.254 -13.964 -13.586 -13.284 -12.988 -13.947 -13.607 -13.309 -13.1 -13.044 -13.623 -13.817 -13.461 -12.376 -11.863 -11.26 -13.678
0.095467 -14.471 -14.477 -14.454 -14.319 -14.097 -13.816 -14.325 -14.289 -14.093 -13.806 -13.485 -13.096 -14.296 -14.009 -13.633 -13.333 -13.038 -13.992 -13.655 -13.358 -13.149 -13.091 -13.67 -13.863 -13.509 -12.427 -11.915 -11.312 -13.725
0.098355 -14.499 -14.509 -14.489 -14.36 -14.141 -13.862 -14.361 -14.33 -14.137 -13.853 -13.533 -13.145 -14.338 -14.054 -13.681 -13.382 -13.088 -14.037 -13.702 -13.406 -13.198 -13.139 -13.717 -13.909 -13.557 -12.478 -11.967 -11.365 -13.771
0.101329 -14.526 -14.54 -14.523 -14.401 -14.185 -13.909 -14.397 -14.372 -14.181 -13.899 -13.582 -13.195 -14.379 -14.099 -13.728 -13.431 -13.138 -14.082 -13.749 -13.455 -13.247 -13.187 -13.764 -13.955 -13.605 -12.529 -12.019 -11.418 -13.818
0.104394 -14.553 -14.571 -14.557 -14.441 -14.229 -13.955 -14.432 -14.413 -14.225 -13.946 -13.63 -13.245 -14.42 -14.143 -13.776 -13.48 -13.188 -14.127 -13.796 -13.503 -13.295 -13.234 -13.81 -14.001 -13.653 -12.581 -12.071 -11.47 -13.864
0.107551 -14.58 -14.602 -14.591 -14.482 -14.273 -14.001 -14.468 -14.454 -14.269 -13.992 -13.678 -13.294 -14.461 -14.188 -13.823 -13.528 -13.237 -14.171 -13.843 -13.551 -13.344 -13.282 -13.857 -14.046 -13.701 -12.632 -12.123 -11.523 -13.91
0.110804 -14.607 -14.633 -14.625 -14.522 -14.316 -14.047 -14.503 -14.495 -14.313 -14.038 -13.726 -13.343 -14.502 -14.233 -13.87 -13.577 -13.287 -14.216 -13.89 -13.599 -13.393 -13.329 -13.904 -14.092 -13.749 -12.683 -12.174 -11.575 -13.956
0.114155 -14.633 -14.663 -14.658 -14.562 -14.36 -14.093 -14.538 -14.536 -14.356 -14.084 -13.773 -13.393 -14.543 -14.277 -13.918 -13.625 -13.337 -14.261 -13.937 -13.648 -13.441 -13.377 -13.95 -14.137 -13.796 -12.734 -12.226 -11.628 -14.002
0.117608 -14.659 -14.693 -14.691 -14.602 -14.403 -14.139 -14.572 -14.576 -14.4 -14.13 -13.821 -13.442 -14.583 -14.321 -13.965 -13.674 -13.386 -14.305 -13.984 -13.696 -13.49 -13.424 -13.997 -14.183 -13.844 -12.785 -12.278 -11.68 -14.048
0.121165 -14.684 -14.723 -14.724 -14.642 -14.447 -14.185 -14.607 -14.617 -14.443 -14.176 -13.869 -13.491 -14.624 -14.365 -14.012 -13.722 -13.436 -14.349 -14.03 -13.744 -13.538 -13.472 -14.043 -14.228 -13.892 -12.836 -12.33 -11.733 -14.093
0.124829 -14.71 -14.752 -14.757 -14.682 -14.49 -14.231 -14.641 -14.657 -14.486 -14.222 -13.916 -13.54 -14.664 -14.409 -14.059 -13.771 -13.485 -14.393 -14.077 -13.792 -13.587 -13.519 -14.089 -14.273 -13.939 -12.887 -12.382 -11.785 -14.139
0.128605 -14.735 -14.781 -14.789 -14.721 -14.533 -14.276 -14.675 -14.697 -14.529 -14.267 -13.964 -13.59 -14.704 -14.453 -14.105 -13.819 -13.534 -14.437 -14.123 -13.839 -13.635 -13.567 -14.135 -14.318 -13.986 -12.938 -12.433 -11.837 -14.185
0.132494 -14.759 -14.81 -14.821 -14.76 -14.575 -14.322 -14.709 -14.737 -14.572 -14.313 -14.011 -13.639 -14.743 -14.497 -14.152 -13.867 -13.584 -14.481 -14.17 -13.887 -13.683 -13.614 -14.181 -14.363 -14.034 -12.988 -12.485 -11.89 -14.23
0.136502 -14.783 -14.838 -14.853 -14.799 -14.618 -14.367 -14.743 -14.777 -14.615 -14.358 -14.058 -13.687 -14.783 -14.54 -14.198 -13.915 -13.633 -14.525 -14.216 -13.935 -13.731 -13.662 -14.227 -14.408 -14.081 -13.039 -12.537 -11.942 -14.275
0.14063 -14.807 -14.866 -14.884 -14.838 -14.661 -14.413 -14.776 -14.816 -14.657 -14.404 -14.105 -13.736 -14.822 -14.584 -14.245 -13.963 -13.682 -14.568 -14.262 -13.982 -13.78 -13.709 -14.273 -14.453 -14.128 -13.09 -12.588 -11.994 -14.32
0.144883 -14.831 -14.894 -14.915 -14.877 -14.703 -14.458 -14.809 -14.855 -14.699 -14.449 -14.153 -13.785 -14.861 -14.627 -14.291 -14.011 -13.731 -14.612 -14.308 -14.03 -13.828 -13.756 -14.318 -14.497 -14.175 -13.141 -12.64 -12.047 -14.365
