# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.165 -11.142 -11.1 -10.919 -10.675 -10.378 -10.963 -10.885 -10.672 -10.368 -10.036 -9.636 -10.893 -10.582 -10.188 -9.878 -9.577 -10.565 -10.212 -9.907 -9.696 -9.648 -10.229 -10.428 -10.06 -8.956 -8.439 -7.832 -10.288
0.011859 -11.198 -11.179 -11.139 -10.964 -10.722 -10.427 -11.003 -10.93 -10.719 -10.417 -10.086 -9.688 -10.938 -10.629 -10.238 -9.929 -9.629 -10.612 -10.262 -9.958 -9.747 -9.697 -10.278 -10.477 -10.111 -9.009 -8.492 -7.886 -10.337
0.012217 -11.231 -11.216 -11.178 -11.008 -10.769 -10.475 -11.043 -10.975 -10.766 -10.466 -10.136 -9.739 -10.983 -10.677 -10.288 -9.98 -9.681 -10.66 -10.311 -10.008 -9.798 -9.747 -10.327 -10.525 -10.161 -9.062 -8.546 -7.94 -10.385
0.012587 -11.264 -11.252 -11.217 -11.052 -10.816 -10.524 -11.082 -11.02 -10.812 -10.515 -10.187 -9.791 -11.027 -10.724 -10.337 -10.031 -9.732 -10.707 -10.36 -10.058 -9.848 -9.796 -10.376 -10.574 -10.211 -9.115 -8.599 -7.994 -10.434
0.012968 -11.297 -11.288 -11.255 -11.096 -10.863 -10.573 -11.122 -11.064 -10.859 -10.563 -10.237 -9.842 -11.072 -10.772 -10.387 -10.082 -9.784 -10.755 -10.41 -10.109 -9.899 -9.845 -10.425 -10.622 -10.261 -9.167 -8.652 -8.048 -10.483
0.01336 -11.329 -11.324 -11.293 -11.14 -10.909 -10.621 -11.161 -11.108 -10.906 -10.612 -10.287 -9.893 -11.116 -10.819 -10.436 -10.132 -9.835 -10.802 -10.459 -10.159 -9.949 -9.895 -10.474 -10.67 -10.311 -9.22 -8.706 -8.101 -10.531
0.013764 -11.361 -11.359 -11.331 -11.183 -10.956 -10.67 -11.2 -11.152 -10.952 -10.66 -10.336 -9.944 -11.16 -10.866 -10.486 -10.183 -9.886 -10.849 -10.508 -10.209 -9.999 -9.944 -10.523 -10.718 -10.36 -9.272 -8.759 -8.155 -10.579
0.01418 -11.392 -11.394 -11.369 -11.227 -11.002 -10.718 -11.239 -11.196 -10.998 -10.709 -10.386 -9.995 -11.204 -10.913 -10.535 -10.233 -9.938 -10.896 -10.557 -10.259 -10.05 -9.993 -10.572 -10.766 -10.41 -9.325 -8.812 -8.209 -10.628
0.014609 -11.423 -11.429 -11.406 -11.27 -11.048 -10.766 -11.277 -11.24 -11.044 -10.757 -10.436 -10.046 -11.247 -10.96 -10.584 -10.284 -9.989 -10.943 -10.606 -10.309 -10.1 -10.042 -10.62 -10.814 -10.46 -9.377 -8.865 -8.263 -10.676
0.015051 -11.454 -11.464 -11.443 -11.313 -11.094 -10.814 -11.316 -11.284 -11.09 -10.805 -10.486 -10.097 -11.291 -11.006 -10.633 -10.334 -10.04 -10.99 -10.654 -10.358 -10.15 -10.091 -10.669 -10.861 -10.509 -9.43 -8.918 -8.316 -10.724
0.015506 -11.485 -11.498 -11.48 -11.356 -11.14 -10.862 -11.354 -11.327 -11.136 -10.853 -10.535 -10.148 -11.334 -11.053 -10.682 -10.384 -10.091 -11.036 -10.703 -10.408 -10.2 -10.14 -10.717 -10.909 -10.559 -9.482 -8.971 -8.37 -10.771
0.015975 -11.515 -11.532 -11.517 -11.399 -11.185 -10.91 -11.392 -11.37 -11.182 -10.901 -10.584 -10.199 -11.377 -11.099 -10.731 -10.434 -10.142 -11.083 -10.751 -10.458 -10.25 -10.189 -10.766 -10.956 -10.608 -9.534 -9.024 -8.423 -10.819
0.016458 -11.545 -11.566 -11.553 -11.441 -11.231 -10.958 -11.429 -11.413 -11.227 -10.949 -10.634 -10.25 -11.42 -11.146 -10.78 -10.484 -10.193 -11.129 -10.8 -10.507 -10.3 -10.238 -10.814 -11.003 -10.657 -9.587 -9.077 -8.477 -10.867
0.016956 -11.575 -11.599 -11.589 -11.483 -11.276 -11.006 -11.467 -11.456 -11.272 -10.996 -10.683 -10.3 -11.463 -11.192 -10.828 -10.534 -10.244 -11.175 -10.848 -10.557 -10.35 -10.287 -10.862 -11.051 -10.706 -9.639 -9.13 -8.53 -10.914
0.017469 -11.604 -11.632 -11.625 -11.526 -11.321 -11.053 -11.504 -11.499 -11.318 -11.044 -10.732 -10.351 -11.506 -11.238 -10.877 -10.584 -10.294 -11.221 -10.896 -10.606 -10.4 -10.336 -10.91 -11.098 -10.755 -9.691 -9.183 -8.584 -10.962
0.017997 -11.633 -11.665 -11.661 -11.568 -11.366 -11.101 -11.541 -11.541 -11.363 -11.091 -10.781 -10.401 -11.548 -11.283 -10.925 -10.633 -10.345 -11.267 -10.944 -10.656 -10.449 -10.385 -10.958 -11.144 -10.804 -9.743 -9.236 -8.637 -11.009
0.018541 -11.662 -11.697 -11.696 -11.609 -11.411 -11.148 -11.578 -11.583 -11.408 -11.139 -10.83 -10.452 -11.59 -11.329 -10.974 -10.683 -10.396 -11.313 -10.992 -10.705 -10.499 -10.433 -11.005 -11.191 -10.853 -9.795 -9.288 -8.691 -11.056
0.019102 -11.69 -11.729 -11.731 -11.651 -11.456 -11.195 -11.614 -11.626 -11.452 -11.186 -10.879 -10.502 -11.632 -11.375 -11.022 -10.733 -10.446 -11.359 -11.04 -10.754 -10.549 -10.482 -11.053 -11.238 -10.902 -9.847 -9.341 -8.744 -11.103
0.01968 -11.718 -11.761 -11.766 -11.692 -11.501 -11.242 -11.651 -11.667 -11.497 -11.233 -10.928 -10.552 -11.674 -11.42 -11.07 -10.782 -10.497 -11.404 -11.088 -10.803 -10.598 -10.531 -11.1 -11.284 -10.95 -9.899 -9.394 -8.797 -11.15
0.020275 -11.746 -11.793 -11.801 -11.733 -11.545 -11.289 -11.687 -11.709 -11.541 -11.28 -10.976 -10.602 -11.716 -11.465 -11.118 -10.832 -10.547 -11.45 -11.136 -10.852 -10.648 -10.579 -11.148 -11.331 -10.999 -9.95 -9.446 -8.85 -11.197
0.020888 -11.773 -11.824 -11.835 -11.774 -11.589 -11.336 -11.723 -11.751 -11.586 -11.327 -11.025 -10.652 -11.757 -11.511 -11.166 -10.881 -10.597 -11.495 -11.184 -10.901 -10.697 -10.628 -11.195 -11.377 -11.047 -10.002 -9.499 -8.904 -11.244
0.02152 -11.8 -11.855 -11.869 -11.815 -11.633 -11.382 -11.759 -11.792 -11.63 -11.373 -11.073 -10.702 -11.798 -11.556 -11.214 -10.93 -10.648 -11.54 -11.231 -10.95 -10.746 -10.677 -11.242 -11.423 -11.096 -10.054 -9.551 -8.957 -11.29
0.022171 -11.826 -11.885 -11.902 -11.856 -11.677 -11.429 -11.794 -11.833 -11.674 -11.42 -11.122 -10.752 -11.839 -11.6 -11.261 -10.979 -10.698 -11.585 -11.278 -10.999 -10.796 -10.725 -11.289 -11.469 -11.144 -10.106 -9.604 -9.01 -11.337
0.022841 -11.853 -11.915 -11.936 -11.896 -11.721 -11.475 -11.829 -11.874 -11.718 -11.466 -11.17 -10.802 -11.88 -11.645 -11.309 -11.028 -10.748 -11.63 -11.326 -11.047 -10.845 -10.774 -11.336 -11.515 -11.192 -10.157 -9.656 -9.063 -11.383
0.023532 -11.879 -11.945 -11.969 -11.936 -11.765 -11.522 -11.864 -11.915 -11.761 -11.513 -11.218 -10.852 -11.921 -11.69 -11.356 -11.077 -10.798 -11.675 -11.373 -11.096 -10.894 -10.822 -11.383 -11.561 -11.24 -10.209 -9.708 -9.116 -11.429
0.024244 -11.904 -11.975 -12.002 -11.976 -11.808 -11.568 -11.899 -11.955 -11.805 -11.559 -11.266 -10.902 -11.961 -11.734 -11.404 -11.126 -10.848 -11.719 -11.42 -11.144 -10.943 -10.87 -11.43 -11.606 -11.288 -10.26 -9.761 -9.169 -11.475
0.024977 -11.929 -12.004 -12.034 -12.016 -11.852 -11.614 -11.934 -11.996 -11.848 -11.605 -11.314 -10.951 -12.002 -11.778 -11.451 -11.175 -10.898 -11.764 -11.467 -11.193 -10.992 -10.919 -11.476 -11.652 -11.336 -10.312 -9.813 -9.222 -11.521
0.025733 -11.954 -12.033 -12.067 -12.055 -11.895 -11.66 -11.968 -12.036 -11.891 -11.651 -11.362 -11.001 -12.042 -11.823 -11.498 -11.223 -10.947 -11.808 -11.514 -11.241 -11.041 -10.967 -11.523 -11.697 -11.384 -10.363 -9.865 -9.275 -11.567
0.026511 -11.979 -12.061 -12.099 -12.094 -11.938 -11.706 -12.002 -12.076 -11.935 -11.697 -11.41 -11.05 -12.082 -11.867 -11.545 -11.272 -10.997 -11.852 -11.561 -11.289 -11.09 -11.015 -11.569 -11.742 -11.431 -10.414 -9.917 -9.328 -11.613
0.027313 -12.003 -12.089 -12.13 -12.134 -11.981 -11.751 -12.036 -12.116 -11.977 -11.743 -11.457 -11.099 -12.121 -11.91 -11.592 -11.32 -11.047 -11.896 -11.607 -11.338 -11.139 -11.064 -11.615 -11.787 -11.479 -10.465 -9.97 -9.381 -11.659
0.028139 -12.026 -12.117 -12.162 -12.172 -12.024 -11.797 -12.07 -12.155 -12.02 -11.788 -11.505 -11.149 -12.161 -11.954 -11.639 -11.369 -11.096 -11.94 -11.654 -11.386 -11.187 -11.112 -11.661 -11.832 -11.526 -10.517 -10.022 -9.434 -11.704
0.02899 -12.05 -12.144 -12.193 -12.211 -12.066 -11.842 -12.104 -12.195 -12.063 -11.834 -11.552 -11.198 -12.2 -11.998 -11.685 -11.417 -11.146 -11.984 -11.701 -11.434 -11.236 -11.16 -11.707 -11.877 -11.574 -10.568 -10.074 -9.486 -11.749
0.029867 -12.073 -12.171 -12.223 -12.25 -12.108 -11.888 -12.137 -12.234 -12.105 -11.879 -11.6 -11.247 -12.239 -12.041 -11.732 -11.465 -11.195 -12.027 -11.747 -11.482 -11.285 -11.208 -11.753 -11.922 -11.621 -10.619 -10.126 -9.539 -11.795
0.03077 -12.095 -12.198 -12.254 -12.288 -12.151 -11.933 -12.17 -12.273 -12.147 -11.924 -11.647 -11.296 -12.278 -12.084 -11.778 -11.513 -11.244 -12.071 -11.793 -11.529 -11.333 -11.256 -11.799 -11.966 -11.668 -10.67 -10.178 -9.592 -11.84
0.031701 -12.118 -12.224 -12.284 -12.326 -12.193 -11.978 -12.203 -12.311 -12.189 -11.969 -11.694 -11.345 -12.316 -12.127 -11.825 -11.561 -11.294 -12.114 -11.839 -11.577 -11.382 -11.304 -11.845 -12.011 -11.715 -10.721 -10.229 -9.644 -11.885
0.032659 -12.139 -12.25 -12.314 -12.364 -12.234 -12.023 -12.235 -12.35 -12.231 -12.014 -11.741 -11.394 -12.355 -12.17 -11.871 -11.609 -11.343 -12.157 -11.885 -11.625 -11.43 -11.352 -11.89 -12.055 -11.762 -10.772 -10.281 -9.697 -11.93
0.033647 -12.161 -12.276 -12.343 -12.401 -12.276 -12.067 -12.268 -12.388 -12.273 -12.059 -11.788 -11.443 -12.393 -12.213 -11.917 -11.657 -11.392 -12.2 -11.931 -11.672 -11.478 -11.4 -11.935 -12.099 -11.809 -10.823 -10.333 -9.75 -11.974
0.034665 -12.182 -12.301 -12.373 -12.438 -12.318 -12.112 -12.3 -12.426 -12.314 -12.104 -11.835 -11.492 -12.431 -12.255 -11.963 -11.705 -11.441 -12.243 -11.977 -11.72 -11.527 -11.448 -11.981 -12.143 -11.855 -10.873 -10.385 -9.802 -12.019
0.035713 -12.202 -12.326 -12.401 -12.476 -12.359 -12.156 -12.332 -12.464 -12.356 -12.148 -11.882 -11.54 -12.469 -12.298 -12.009 -11.753 -11.49 -12.286 -12.023 -11.767 -11.575 -11.495 -12.026 -12.187 -11.902 -10.924 -10.437 -9.855 -12.063
0.036793 -12.223 -12.351 -12.43 -12.512 -12.4 -12.201 -12.363 -12.501 -12.397 -12.193 -11.928 -11.589 -12.506 -12.34 -12.055 -11.8 -11.539 -12.328 -12.068 -11.814 -11.623 -11.543 -12.071 -12.231 -11.948 -10.975 -10.488 -9.907 -12.108
0.037906 -12.243 -12.375 -12.458 -12.549 -12.441 -12.245 -12.395 -12.539 -12.438 -12.237 -11.975 -11.637 -12.543 -12.382 -12.1 -11.848 -11.587 -12.371 -12.114 -11.862 -11.671 -11.591 -12.116 -12.274 -11.995 -11.025 -10.54 -9.96 -12.152
0.039052 -12.262 -12.398 -12.486 -12.585 -12.482 -12.289 -12.426 -12.576 -12.479 -12.281 -12.021 -11.686 -12.58 -12.424 -12.146 -11.895 -11.636 -12.413 -12.159 -11.909 -11.719 -11.638 -12.161 -12.317 -12.041 -11.076 -10.591 -10.012 -12.196
0.040234 -12.281 -12.422 -12.514 -12.621 -12.522 -12.333 -12.457 -12.613 -12.519 -12.325 -12.067 -11.734 -12.617 -12.466 -12.191 -11.942 -11.685 -12.455 -12.204 -11.956 -11.767 -11.686 -12.205 -12.361 -12.087 -11.126 -10.643 -10.065 -12.24
0.04145 -12.3 -12.444 -12.541 -12.657 -12.563 -12.377 -12.488 -12.65 -12.56 -12.369 -12.113 -11.782 -12.654 -12.507 -12.237 -11.989 -11.733 -12.497 -12.249 -12.003 -11.814 -11.734 -12.25 -12.404 -12.133 -11.177 -10.695 -10.117 -12.284
0.042704 -12.318 -12.467 -12.568 -12.693 -12.603 -12.42 -12.518 -12.686 -12.6 -12.412 -12.16 -11.83 -12.69 -12.549 -12.282 -12.036 -11.781 -12.539 -12.294 -12.05 -11.862 -11.781 -12.294 -12.447 -12.179 -11.227 -10.746 -10.169 -12.328
0.043996 -12.336 -12.489 -12.595 -12.728 -12.643 -12.464 -12.548 -12.722 -12.64 -12.456 -12.205 -11.878 -12.726 -12.59 -12.327 -12.083 -11.83 -12.58 -12.339 -12.096 -11.91 -11.828 -12.338 -12.489 -12.225 -11.278 -10.797 -10.221 -12.371
0.045326 -12.353 -12.511 -12.621 -12.763 -12.683 -12.507 -12.578 -12.758 -12.68 -12.499 -12.251 -11.926 -12.762 -12.631 -12.372 -12.13 -11.878 -12.622 -12.384 -12.143 -11.957 -11.876 -12.382 -12.532 -12.27 -11.328 -10.849 -10.274 -12.414
0.046697 -12.37 -12.532 -12.647 -12.798 -12.722 -12.55 -12.608 -12.794 -12.719 -12.543 -12.297 -11.974 -12.797 -12.672 -12.416 -12.177 -11.926 -12.663 -12.428 -12.189 -12.005 -11.923 -12.426 -12.575 -12.316 -11.378 -10.9 -10.326 -12.458
0.048109 -12.386 -12.553 -12.672 -12.833 -12.762 -12.593 -12.638 -12.829 -12.759 -12.586 -12.343 -12.022 -12.833 -12.712 -12.461 -12.224 -11.974 -12.704 -12.473 -12.236 -12.052 -11.97 -12.47 -12.617 -12.361 -11.428 -10.951 -10.378 -12.501
0.049564 -12.402 -12.573 -12.697 -12.867 -12.801 -12.636 -12.667 -12.864 -12.798 -12.629 -12.388 -12.069 -12.868 -12.753 -12.505 -12.27 -12.022 -12.745 -12.517 -12.282 -12.099 -12.017 -12.514 -12.659 -12.407 -11.478 -11.002 -10.43 -12.544
0.051063 -12.418 -12.593 -12.722 -12.901 -12.84 -12.679 -12.696 -12.899 -12.837 -12.671 -12.433 -12.117 -12.902 -12.793 -12.55 -12.317 -12.07 -12.785 -12.561 -12.328 -12.147 -12.065 -12.557 -12.701 -12.452 -11.528 -11.054 -10.482 -12.587
0.052608 -12.433 -12.613 -12.747 -12.935 -12.879 -12.722 -12.725 -12.934 -12.876 -12.714 -12.479 -12.165 -12.937 -12.833 -12.594 -12.363 -12.118 -12.826 -12.605 -12.374 -12.194 -12.112 -12.601 -12.743 -12.497 -11.578 -11.105 -10.534 -12.629
0.054199 -12.448 -12.632 -12.771 -12.969 -12.917 -12.764 -12.754 -12.968 -12.914 -12.756 -12.524 -12.212 -12.971 -12.873 -12.638 -12.409 -12.166 -12.866 -12.649 -12.42 -12.241 -12.159 -12.644 -12.784 -12.542 -11.628 -11.156 -10.586 -12.672
0.055838 -12.462 -12.65 -12.795 -13.002 -12.956 -12.806 -12.782 -13.003 -12.953 -12.799 -12.569 -12.259 -13.005 -12.913 -12.682 -12.455 -12.213 -12.907 -12.693 -12.466 -12.288 -12.206 -12.687 -12.826 -12.587 -11.678 -11.207 -10.638 -12.714
0.057527 -12.476 -12.668 -12.818 -13.035 -12.994 -12.848 -12.81 -13.037 -12.991 -12.841 -12.613 -12.306 -13.039 -12.953 -12.726 -12.501 -12.261 -12.946 -12.737 -12.512 -12.335 -12.252 -12.73 -12.867 -12.631 -11.728 -11.258 -10.69 -12.756
0.059267 -12.489 -12.686 -12.841 -13.068 -13.032 -12.89 -12.838 -13.07 -13.029 -12.883 -12.658 -12.353 -13.072 -12.992 -12.769 -12.547 -12.308 -12.986 -12.78 -12.558 -12.381 -12.299 -12.773 -12.908 -12.676 -11.777 -11.309 -10.742 -12.798
0.061059 -12.502 -12.703 -12.864 -13.1 -13.07 -12.932 -12.866 -13.104 -13.067 -12.925 -12.703 -12.4 -13.106 -13.031 -12.813 -12.593 -12.356 -13.026 -12.824 -12.603 -12.428 -12.346 -12.816 -12.949 -12.72 -11.827 -11.359 -10.794 -12.84
0.062906 -12.514 -12.72 -12.886 -13.132 -13.107 -12.973 -12.893 -13.137 -13.104 -12.966 -12.747 -12.447 -13.139 -13.07 -12.856 -12.638 -12.403 -13.065 -12.867 -12.649 -12.475 -12.393 -12.858 -12.99 -12.765 -11.876 -11.41 -10.846 -12.882
0.064808 -12.526 -12.737 -12.908 -13.164 -13.145 -13.015 -12.92 -13.169 -13.142 -13.008 -12.792 -12.494 -13.171 -13.109 -12.9 -12.684 -12.45 -13.104 -12.91 -12.694 -12.521 -12.439 -12.901 -13.031 -12.809 -11.926 -11.461 -10.897 -12.924
0.066769 -12.538 -12.752 -12.929 -13.196 -13.182 -13.056 -12.947 -13.202 -13.179 -13.049 -12.836 -12.541 -13.203 -13.147 -12.943 -12.729 -12.497 -13.143 -12.953 -12.739 -12.568 -12.486 -12.943 -13.071 -12.853 -11.975 -11.512 -10.949 -12.965
0.068788 -12.549 -12.768 -12.95 -13.227 -13.219 -13.097 -12.973 -13.234 -13.216 -13.09 -12.88 -12.587 -13.236 -13.186 -12.986 -12.774 -12.544 -13.182 -12.996 -12.785 -12.614 -12.532 -12.985 -13.111 -12.897 -12.025 -11.562 -11.001 -13.006
0.070868 -12.559 -12.783 -12.971 -13.258 -13.255 -13.138 -13.0 -13.266 -13.252 -13.131 -12.924 -12.634 -13.267 -13.224 -13.028 -12.82 -12.591 -13.221 -13.038 -12.83 -12.66 -12.579 -13.027 -13.151 -12.94 -12.074 -11.613 -11.053 -13.047
0.073012 -12.569 -12.797 -12.991 -13.288 -13.292 -13.179 -13.026 -13.298 -13.289 -13.172 -12.967 -12.68 -13.299 -13.262 -13.071 -12.865 -12.638 -13.259 -13.081 -12.874 -12.706 -12.625 -13.069 -13.191 -12.984 -12.123 -11.663 -11.104 -13.088
0.07522 -12.579 -12.811 -13.011 -13.319 -13.328 -13.219 -13.052 -13.329 -13.325 -13.212 -13.011 -12.727 -13.33 -13.299 -13.113 -12.91 -12.684 -13.298 -13.123 -12.919 -12.752 -12.671 -13.11 -13.231 -13.027 -12.172 -11.714 -11.156 -13.129
0.077495 -12.588 -12.825 -13.03 -13.349 -13.364 -13.26 -13.077 -13.36 -13.361 -13.253 -13.055 -12.773 -13.361 -13.337 -13.156 -12.954 -12.731 -13.336 -13.165 -12.964 -12.798 -12.717 -13.152 -13.27 -13.071 -12.221 -11.764 -11.207 -13.17
0.079839 -12.596 -12.837 -13.049 -13.378 -13.399 -13.3 -13.103 -13.391 -13.397 -13.293 -13.098 -12.819 -13.391 -13.374 -13.198 -12.999 -12.777 -13.373 -13.207 -13.008 -12.844 -12.763 -13.193 -13.31 -13.114 -12.27 -11.815 -11.259 -13.21
0.082253 -12.604 -12.85 -13.068 -13.408 -13.435 -13.34 -13.128 -13.421 -13.432 -13.333 -13.141 -12.865 -13.421 -13.411 -13.24 -13.044 -12.824 -13.411 -13.249 -13.053 -12.89 -12.809 -13.234 -13.349 -13.157 -12.319 -11.865 -11.31 -13.251
0.084741 -12.612 -12.862 -13.086 -13.437 -13.47 -13.379 -13.153 -13.451 -13.467 -13.373 -13.184 -12.911 -13.451 -13.448 -13.282 -13.088 -12.87 -13.448 -13.291 -13.097 -12.936 -12.855 -13.275 -13.388 -13.2 -12.368 -11.915 -11.362 -13.291
0.087304 -12.619 -12.873 -13.104 -13.465 -13.505 -13.419 -13.177 -13.481 -13.502 -13.413 -13.227 -12.956 -13.481 -13.484 -13.323 -13.132 -12.916 -13.485 -13.333 -13.141 -12.981 -12.901 -13.316 -13.426 -13.242 -12.417 -11.965 -11.413 -13.331
0.089944 -12.625 -12.884 -13.121 -13.494 -13.539 -13.458 -13.202 -13.511 -13.537 -13.452 -13.27 -13.002 -13.51 -13.521 -13.365 -13.176 -12.962 -13.522 -13.374 -13.185 -13.026 -12.947 -13.356 -13.465 -13.285 -12.466 -12.016 -11.464 -13.37
0.092665 -12.631 -12.894 -13.138 -13.522 -13.574 -13.498 -13.226 -13.54 -13.571 -13.491 -13.313 -13.048 -13.539 -13.557 -13.406 -13.22 -13.008 -13.559 -13.415 -13.229 -13.072 -12.992 -13.397 -13.503 -13.327 -12.514 -12.066 -11.516 -13.41
0.095467 -12.636 -12.904 -13.154 -13.549 -13.608 -13.536 -13.249 -13.568 -13.606 -13.53 -13.355 -13.093 -13.568 -13.593 -13.447 -13.264 -13.054 -13.595 -13.456 -13.273 -13.117 -13.038 -13.437 -13.541 -13.37 -12.563 -12.116 -11.567 -13.449
0.098355 -12.641 -12.913 -13.17 -13.577 -13.642 -13.575 -13.273 -13.597 -13.639 -13.569 -13.397 -13.138 -13.596 -13.628 -13.488 -13.308 -13.099 -13.632 -13.497 -13.316 -13.162 -13.084 -13.477 -13.579 -13.412 -12.611 -12.166 -11.618 -13.489
0.101329 -12.646 -12.922 -13.186 -13.604 -13.675 -13.614 -13.296 -13.625 -13.673 -13.608 -13.439 -13.183 -13.624 -13.663 -13.529 -13.351 -13.145 -13.668 -13.538 -13.36 -13.207 -13.129 -13.517 -13.617 -13.454 -12.66 -12.215 -11.669 -13.528
0.104394 -12.649 -12.93 -13.201 -13.63 -13.709 -13.652 -13.319 -13.653 -13.706 -13.646 -13.481 -13.228 -13.651 -13.699 -13.57 -13.395 -13.19 -13.703 -13.578 -13.403 -13.252 -13.174 -13.557 -13.654 -13.495 -12.708 -12.265 -11.72 -13.566
0.107551 -12.652 -12.937 -13.215 -13.657 -13.742 -13.69 -13.342 -13.68 -13.74 -13.685 -13.523 -13.273 -13.679 -13.733 -13.61 -13.438 -13.236 -13.739 -13.619 -13.446 -13.297 -13.219 -13.596 -13.692 -13.537 -12.756 -12.315 -11.771 -13.605
0.110804 -12.655 -12.944 -13.229 -13.682 -13.774 -13.728 -13.364 -13.707 -13.772 -13.723 -13.565 -13.318 -13.705 -13.768 -13.65 -13.481 -13.281 -13.774 -13.659 -13.49 -13.341 -13.265 -13.635 -13.728 -13.578 -12.804 -12.365 -11.822 -13.643
0.114155 -12.657 -12.95 -13.243 -13.708 -13.807 -13.766 -13.387 -13.734 -13.805 -13.76 -13.606 -13.363 -13.732 -13.802 -13.69 -13.524 -13.326 -13.809 -13.699 -13.532 -13.386 -13.31 -13.674 -13.765 -13.62 -12.852 -12.414 -11.873 -13.682
0.117608 -12.659 -12.956 -13.256 -13.733 -13.839 -13.803 -13.408 -13.76 -13.837 -13.798 -13.648 -13.407 -13.758 -13.836 -13.73 -13.567 -13.371 -13.844 -13.738 -13.575 -13.43 -13.354 -13.713 -13.802 -13.661 -12.9 -12.464 -11.924 -13.72
0.121165 -12.66 -12.961 -13.269 -13.758 -13.871 -13.841 -13.43 -13.786 -13.869 -13.835 -13.689 -13.452 -13.784 -13.87 -13.77 -13.61 -13.416 -13.878 -13.778 -13.618 -13.474 -13.399 -13.752 -13.838 -13.702 -12.948 -12.514 -11.975 -13.758
0.124829 -12.66 -12.966 -13.281 -13.782 -13.902 -13.878 -13.451 -13.812 -13.901 -13.872 -13.73 -13.496 -13.809 -13.904 -13.809 -13.652 -13.46 -13.913 -13.817 -13.66 -13.518 -13.444 -13.791 -13.874 -13.742 -12.996 -12.563 -12.026 -13.795
0.128605 -12.66 -12.97 -13.293 -13.806 -13.934 -13.914 -13.473 -13.837 -13.932 -13.909 -13.771 -13.54 -13.834 -13.937 -13.848 -13.695 -13.505 -13.946 -13.857 -13.702 -13.562 -13.489 -13.829 -13.91 -13.783 -13.044 -12.612 -12.076 -13.833
0.132494 -12.659 -12.973 -13.304 -13.83 -13.965 -13.951 -13.493 -13.862 -13.963 -13.946 -13.811 -13.584 -13.859 -13.97 -13.887 -13.737 -13.55 -13.98 -13.896 -13.745 -13.606 -13.533 -13.867 -13.946 -13.823 -13.091 -12.662 -12.127 -13.87
0.136502 -12.658 -12.976 -13.315 -13.853 -13.995 -13.987 -13.514 -13.887 -13.994 -13.982 -13.852 -13.628 -13.883 -14.002 -13.926 -13.779 -13.594 -14.014 -13.934 -13.787 -13.65 -13.578 -13.905 -13.981 -13.863 -13.139 -12.711 -12.178 -13.907
0.14063 -12.656 -12.978 -13.325 -13.876 -14.026 -14.023 -13.534 -13.911 -14.024 -14.019 -13.892 -13.671 -13.906 -14.035 -13.965 -13.821 -13.638 -14.047 -13.973 -13.828 -13.694 -13.622 -13.943 -14.016 -13.903 -13.186 -12.76 -12.228 -13.944
0.144883 -12.653 -12.979 -13.334 -13.898 -14.056 -14.059 -13.554 -13.934 -14.054 -14.055 -13.932 -13.715 -13.93 -14.067 -14.003 -13.862 -13.682 -14.08 -14.011 -13.87 -13.737 -13.666 -13.98 -14.051 -13.943 -13.234 -12.809 -12.279 -13.981
0.149265 -12.65 -12.98 -13.343 -13.92 -14.085 -14.095 -13.574 -13.958 -14.084 -14.09 -13.972 -13.758 -13.953 -14.099 -14.042 -13.904 -13.726 -14.112 -14.05 -13.912 -13.78 -13.71 -14.018 -14.085 -13.983 -13.281 -12.858 -12.329 -14.017
