# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -8.433 -8.32 -8.226 -7.92 -7.617 -7.275 -8.075 -7.876 -7.613 -7.265 -6.902 -6.474 -7.886 -7.509 -7.066 -6.731 -6.411 -7.495 -7.102 -6.776 -6.565 -6.559 -7.119 -7.336 -6.928 -5.764 -5.232 -4.613 -7.189
0.011511 -8.471 -8.361 -8.269 -7.968 -7.666 -7.325 -8.118 -7.924 -7.663 -7.315 -6.953 -6.527 -7.933 -7.558 -7.117 -6.783 -6.464 -7.544 -7.152 -6.828 -6.616 -6.608 -7.169 -7.386 -6.98 -5.817 -5.286 -4.667 -7.239
0.011859 -8.508 -8.402 -8.312 -8.014 -7.715 -7.376 -8.161 -7.971 -7.711 -7.365 -7.005 -6.579 -7.98 -7.607 -7.168 -6.835 -6.516 -7.593 -7.203 -6.879 -6.667 -6.657 -7.22 -7.436 -7.031 -5.871 -5.339 -4.721 -7.289
0.012217 -8.546 -8.443 -8.355 -8.061 -7.764 -7.426 -8.204 -8.018 -7.76 -7.416 -7.056 -6.631 -8.027 -7.657 -7.219 -6.886 -6.569 -7.642 -7.253 -6.93 -6.718 -6.706 -7.271 -7.486 -7.082 -5.924 -5.393 -4.775 -7.339
0.012587 -8.583 -8.484 -8.397 -8.108 -7.813 -7.476 -8.247 -8.065 -7.809 -7.466 -7.107 -6.684 -8.074 -7.706 -7.27 -6.938 -6.621 -7.691 -7.304 -6.981 -6.769 -6.755 -7.321 -7.536 -7.133 -5.977 -5.447 -4.83 -7.389
0.012968 -8.62 -8.524 -8.439 -8.154 -7.861 -7.526 -8.289 -8.112 -7.857 -7.516 -7.158 -6.736 -8.121 -7.755 -7.32 -6.99 -6.673 -7.74 -7.354 -7.032 -6.82 -6.804 -7.371 -7.586 -7.185 -6.03 -5.501 -4.884 -7.439
0.01336 -8.657 -8.565 -8.481 -8.201 -7.91 -7.576 -8.332 -8.159 -7.906 -7.566 -7.209 -6.788 -8.168 -7.804 -7.371 -7.041 -6.726 -7.789 -7.404 -7.082 -6.87 -6.853 -7.422 -7.635 -7.236 -6.083 -5.554 -4.938 -7.489
0.013764 -8.694 -8.604 -8.523 -8.247 -7.958 -7.626 -8.374 -8.205 -7.954 -7.616 -7.26 -6.84 -8.214 -7.853 -7.422 -7.093 -6.778 -7.837 -7.454 -7.133 -6.921 -6.902 -7.472 -7.685 -7.287 -6.137 -5.608 -4.992 -7.539
0.01418 -8.73 -8.644 -8.564 -8.293 -8.006 -7.676 -8.416 -8.252 -8.002 -7.666 -7.311 -6.892 -8.261 -7.901 -7.472 -7.144 -6.83 -7.886 -7.504 -7.184 -6.972 -6.951 -7.522 -7.734 -7.337 -6.19 -5.661 -5.046 -7.589
0.014609 -8.766 -8.684 -8.606 -8.339 -8.054 -7.726 -8.457 -8.298 -8.05 -7.715 -7.362 -6.943 -8.307 -7.95 -7.523 -7.196 -6.882 -7.934 -7.554 -7.235 -7.022 -6.999 -7.572 -7.783 -7.388 -6.243 -5.715 -5.1 -7.638
0.015051 -8.802 -8.723 -8.647 -8.385 -8.102 -7.775 -8.499 -8.344 -8.098 -7.765 -7.413 -6.995 -8.353 -7.999 -7.573 -7.247 -6.934 -7.983 -7.604 -7.285 -7.073 -7.048 -7.622 -7.833 -7.439 -6.295 -5.768 -5.154 -7.688
0.015506 -8.837 -8.762 -8.688 -8.43 -8.15 -7.825 -8.54 -8.39 -8.146 -7.815 -7.464 -7.047 -8.399 -8.047 -7.623 -7.298 -6.985 -8.031 -7.654 -7.336 -7.123 -7.097 -7.671 -7.882 -7.489 -6.348 -5.822 -5.208 -7.737
0.015975 -8.873 -8.801 -8.728 -8.476 -8.198 -7.874 -8.582 -8.436 -8.194 -7.864 -7.514 -7.099 -8.445 -8.095 -7.673 -7.349 -7.037 -8.079 -7.703 -7.386 -7.174 -7.146 -7.721 -7.931 -7.54 -6.401 -5.875 -5.261 -7.786
0.016458 -8.908 -8.839 -8.769 -8.521 -8.245 -7.923 -8.623 -8.482 -8.241 -7.913 -7.565 -7.15 -8.49 -8.143 -7.723 -7.4 -7.089 -8.127 -7.753 -7.436 -7.224 -7.194 -7.771 -7.98 -7.59 -6.454 -5.928 -5.315 -7.835
0.016956 -8.942 -8.877 -8.809 -8.566 -8.293 -7.973 -8.663 -8.527 -8.289 -7.963 -7.615 -7.202 -8.536 -8.191 -7.773 -7.451 -7.141 -8.175 -7.802 -7.487 -7.274 -7.243 -7.82 -8.029 -7.641 -6.507 -5.982 -5.369 -7.884
0.017469 -8.977 -8.915 -8.849 -8.611 -8.34 -8.022 -8.704 -8.573 -8.336 -8.012 -7.665 -7.253 -8.581 -8.239 -7.823 -7.502 -7.192 -8.223 -7.852 -7.537 -7.325 -7.292 -7.869 -8.077 -7.691 -6.559 -6.035 -5.423 -7.933
0.017997 -9.011 -8.953 -8.889 -8.656 -8.387 -8.071 -8.745 -8.618 -8.383 -8.061 -7.716 -7.304 -8.626 -8.287 -7.873 -7.553 -7.244 -8.271 -7.901 -7.587 -7.375 -7.341 -7.919 -8.126 -7.741 -6.612 -6.088 -5.476 -7.982
0.018541 -9.045 -8.991 -8.929 -8.701 -8.434 -8.12 -8.785 -8.663 -8.431 -8.11 -7.766 -7.356 -8.671 -8.335 -7.923 -7.603 -7.295 -8.318 -7.95 -7.637 -7.425 -7.389 -7.968 -8.174 -7.791 -6.664 -6.141 -5.53 -8.031
0.019102 -9.079 -9.028 -8.968 -8.745 -8.481 -8.168 -8.825 -8.708 -8.477 -8.158 -7.816 -7.407 -8.716 -8.382 -7.972 -7.654 -7.347 -8.366 -8.0 -7.687 -7.475 -7.438 -8.017 -8.223 -7.841 -6.717 -6.194 -5.583 -8.08
0.01968 -9.112 -9.065 -9.007 -8.79 -8.528 -8.217 -8.865 -8.753 -8.524 -8.207 -7.866 -7.458 -8.761 -8.43 -8.022 -7.705 -7.398 -8.413 -8.049 -7.737 -7.525 -7.486 -8.066 -8.271 -7.891 -6.769 -6.247 -5.637 -8.128
0.020275 -9.145 -9.102 -9.046 -8.834 -8.575 -8.266 -8.904 -8.797 -8.571 -8.256 -7.916 -7.509 -8.806 -8.477 -8.071 -7.755 -7.449 -8.46 -8.098 -7.787 -7.575 -7.535 -8.115 -8.319 -7.941 -6.822 -6.3 -5.69 -8.177
0.020888 -9.178 -9.138 -9.085 -8.878 -8.621 -8.314 -8.944 -8.842 -8.618 -8.304 -7.966 -7.56 -8.85 -8.524 -8.121 -7.806 -7.5 -8.508 -8.147 -7.837 -7.625 -7.583 -8.164 -8.367 -7.991 -6.874 -6.353 -5.744 -8.225
0.02152 -9.211 -9.174 -9.123 -8.922 -8.668 -8.363 -8.983 -8.886 -8.664 -8.353 -8.015 -7.611 -8.894 -8.572 -8.17 -7.856 -7.552 -8.555 -8.195 -7.887 -7.675 -7.632 -8.212 -8.415 -8.04 -6.926 -6.406 -5.797 -8.273
0.022171 -9.243 -9.21 -9.162 -8.965 -8.714 -8.411 -9.022 -8.93 -8.71 -8.401 -8.065 -7.662 -8.938 -8.619 -8.219 -7.906 -7.603 -8.602 -8.244 -7.936 -7.725 -7.68 -8.261 -8.463 -8.09 -6.978 -6.459 -5.851 -8.321
0.022841 -9.275 -9.246 -9.2 -9.009 -8.76 -8.459 -9.061 -8.974 -8.757 -8.449 -8.115 -7.713 -8.982 -8.665 -8.268 -7.956 -7.654 -8.648 -8.293 -7.986 -7.775 -7.729 -8.31 -8.511 -8.139 -7.031 -6.512 -5.904 -8.37
0.023532 -9.307 -9.281 -9.237 -9.052 -8.806 -8.507 -9.1 -9.018 -8.803 -8.497 -8.164 -7.764 -9.026 -8.712 -8.317 -8.006 -7.705 -8.695 -8.341 -8.036 -7.825 -7.777 -8.358 -8.558 -8.189 -7.083 -6.565 -5.957 -8.417
0.024244 -9.338 -9.316 -9.275 -9.095 -8.852 -8.555 -9.138 -9.062 -8.849 -8.545 -8.214 -7.814 -9.07 -8.759 -8.366 -8.057 -7.755 -8.742 -8.39 -8.085 -7.874 -7.825 -8.406 -8.606 -8.238 -7.135 -6.617 -6.011 -8.465
0.024977 -9.369 -9.351 -9.312 -9.138 -8.898 -8.603 -9.176 -9.105 -8.894 -8.593 -8.263 -7.865 -9.113 -8.805 -8.415 -8.106 -7.806 -8.788 -8.438 -8.135 -7.924 -7.874 -8.455 -8.653 -8.287 -7.187 -6.67 -6.064 -8.513
0.025733 -9.4 -9.386 -9.349 -9.181 -8.944 -8.651 -9.214 -9.149 -8.94 -8.641 -8.312 -7.915 -9.156 -8.852 -8.463 -8.156 -7.857 -8.835 -8.487 -8.184 -7.974 -7.922 -8.503 -8.701 -8.337 -7.239 -6.723 -6.117 -8.561
0.026511 -9.431 -9.42 -9.386 -9.224 -8.989 -8.698 -9.252 -9.192 -8.986 -8.689 -8.361 -7.966 -9.199 -8.898 -8.512 -8.206 -7.908 -8.881 -8.535 -8.233 -8.023 -7.97 -8.551 -8.748 -8.386 -7.291 -6.775 -6.17 -8.608
0.027313 -9.461 -9.454 -9.423 -9.266 -9.035 -8.746 -9.29 -9.235 -9.031 -8.736 -8.41 -8.016 -9.242 -8.944 -8.56 -8.256 -7.958 -8.927 -8.583 -8.282 -8.073 -8.019 -8.599 -8.795 -8.435 -7.343 -6.828 -6.223 -8.656
0.028139 -9.491 -9.488 -9.459 -9.309 -9.08 -8.793 -9.327 -9.278 -9.076 -8.784 -8.459 -8.067 -9.285 -8.99 -8.609 -8.305 -8.009 -8.973 -8.631 -8.332 -8.122 -8.067 -8.647 -8.842 -8.483 -7.394 -6.88 -6.277 -8.703
0.02899 -9.52 -9.521 -9.495 -9.351 -9.125 -8.841 -9.364 -9.32 -9.121 -8.831 -8.508 -8.117 -9.328 -9.036 -8.657 -8.355 -8.059 -9.019 -8.679 -8.381 -8.171 -8.115 -8.694 -8.889 -8.532 -7.446 -6.933 -6.33 -8.75
0.029867 -9.549 -9.554 -9.531 -9.393 -9.17 -8.888 -9.401 -9.363 -9.166 -8.878 -8.557 -8.167 -9.37 -9.082 -8.705 -8.404 -8.109 -9.065 -8.727 -8.43 -8.221 -8.163 -8.742 -8.935 -8.581 -7.498 -6.985 -6.383 -8.797
0.03077 -9.578 -9.587 -9.566 -9.435 -9.215 -8.935 -9.438 -9.405 -9.211 -8.926 -8.606 -8.217 -9.412 -9.127 -8.753 -8.454 -8.16 -9.11 -8.775 -8.479 -8.27 -8.211 -8.789 -8.982 -8.629 -7.549 -7.038 -6.436 -8.844
0.031701 -9.607 -9.619 -9.601 -9.476 -9.259 -8.982 -9.475 -9.447 -9.256 -8.973 -8.654 -8.267 -9.454 -9.173 -8.801 -8.503 -8.21 -9.156 -8.822 -8.527 -8.319 -8.259 -8.837 -9.028 -8.678 -7.601 -7.09 -6.489 -8.891
0.032659 -9.635 -9.652 -9.636 -9.518 -9.304 -9.029 -9.511 -9.489 -9.3 -9.019 -8.703 -8.317 -9.496 -9.218 -8.849 -8.552 -8.26 -9.201 -8.87 -8.576 -8.368 -8.307 -8.884 -9.075 -8.726 -7.652 -7.142 -6.541 -8.938
0.033647 -9.663 -9.683 -9.671 -9.559 -9.348 -9.076 -9.547 -9.531 -9.345 -9.066 -8.751 -8.367 -9.538 -9.263 -8.897 -8.601 -8.31 -9.246 -8.917 -8.625 -8.417 -8.355 -8.931 -9.121 -8.775 -7.704 -7.194 -6.594 -8.984
0.034665 -9.691 -9.715 -9.706 -9.6 -9.392 -9.122 -9.583 -9.572 -9.389 -9.113 -8.8 -8.417 -9.579 -9.308 -8.945 -8.65 -8.36 -9.292 -8.965 -8.673 -8.466 -8.403 -8.978 -9.167 -8.823 -7.755 -7.247 -6.647 -9.031
0.035713 -9.718 -9.746 -9.74 -9.641 -9.437 -9.169 -9.618 -9.614 -9.433 -9.159 -8.848 -8.466 -9.621 -9.353 -8.992 -8.699 -8.41 -9.337 -9.012 -8.722 -8.515 -8.451 -9.025 -9.213 -8.871 -7.807 -7.299 -6.7 -9.077
0.036793 -9.745 -9.777 -9.774 -9.681 -9.48 -9.215 -9.654 -9.655 -9.477 -9.206 -8.896 -8.516 -9.662 -9.398 -9.04 -8.748 -8.46 -9.381 -9.059 -8.77 -8.564 -8.499 -9.072 -9.259 -8.919 -7.858 -7.351 -6.753 -9.123
0.037906 -9.771 -9.807 -9.807 -9.721 -9.524 -9.261 -9.689 -9.696 -9.521 -9.252 -8.944 -8.566 -9.703 -9.442 -9.087 -8.797 -8.51 -9.426 -9.106 -8.819 -8.613 -8.547 -9.119 -9.304 -8.967 -7.909 -7.403 -6.805 -9.17
0.039052 -9.797 -9.838 -9.84 -9.762 -9.568 -9.307 -9.724 -9.737 -9.564 -9.298 -8.992 -8.615 -9.743 -9.487 -9.134 -8.846 -8.559 -9.471 -9.153 -8.867 -8.662 -8.595 -9.165 -9.35 -9.015 -7.96 -7.455 -6.858 -9.216
0.040234 -9.823 -9.867 -9.873 -9.802 -9.611 -9.353 -9.759 -9.777 -9.608 -9.344 -9.04 -8.664 -9.784 -9.531 -9.182 -8.894 -8.609 -9.515 -9.2 -8.915 -8.71 -8.643 -9.212 -9.395 -9.062 -8.012 -7.507 -6.911 -9.261
0.04145 -9.849 -9.897 -9.906 -9.841 -9.654 -9.399 -9.793 -9.817 -9.651 -9.39 -9.087 -8.714 -9.824 -9.575 -9.229 -8.943 -8.659 -9.559 -9.247 -8.963 -8.759 -8.69 -9.258 -9.441 -9.11 -8.063 -7.559 -6.963 -9.307
0.042704 -9.874 -9.926 -9.938 -9.881 -9.697 -9.445 -9.827 -9.858 -9.694 -9.436 -9.135 -8.763 -9.864 -9.619 -9.275 -8.991 -8.708 -9.603 -9.293 -9.011 -8.807 -8.738 -9.304 -9.486 -9.157 -8.114 -7.61 -7.016 -9.353
0.043996 -9.898 -9.955 -9.97 -9.92 -9.74 -9.49 -9.861 -9.897 -9.737 -9.481 -9.182 -8.812 -9.904 -9.663 -9.322 -9.039 -8.757 -9.647 -9.34 -9.059 -8.856 -8.786 -9.35 -9.531 -9.205 -8.164 -7.662 -7.068 -9.398
0.045326 -9.922 -9.983 -10.002 -9.959 -9.783 -9.536 -9.895 -9.937 -9.779 -9.527 -9.23 -8.861 -9.943 -9.707 -9.369 -9.088 -8.807 -9.691 -9.386 -9.107 -8.904 -8.833 -9.396 -9.576 -9.252 -8.215 -7.714 -7.121 -9.444
0.046697 -9.946 -10.011 -10.034 -9.998 -9.825 -9.581 -9.928 -9.977 -9.822 -9.572 -9.277 -8.91 -9.983 -9.75 -9.415 -9.136 -8.856 -9.735 -9.432 -9.154 -8.952 -8.881 -9.442 -9.62 -9.299 -8.266 -7.766 -7.173 -9.489
0.048109 -9.97 -10.039 -10.065 -10.037 -9.868 -9.626 -9.962 -10.016 -9.864 -9.617 -9.324 -8.959 -10.022 -9.793 -9.462 -9.184 -8.905 -9.778 -9.478 -9.202 -9.001 -8.928 -9.488 -9.665 -9.346 -8.317 -7.817 -7.225 -9.534
0.049564 -9.993 -10.066 -10.095 -10.075 -9.91 -9.671 -9.994 -10.055 -9.906 -9.663 -9.371 -9.008 -10.061 -9.836 -9.508 -9.231 -8.954 -9.822 -9.524 -9.25 -9.049 -8.976 -9.533 -9.709 -9.393 -8.368 -7.869 -7.278 -9.579
0.051063 -10.015 -10.093 -10.126 -10.113 -9.952 -9.716 -10.027 -10.094 -9.948 -9.707 -9.418 -9.056 -10.099 -9.879 -9.554 -9.279 -9.003 -9.865 -9.57 -9.297 -9.097 -9.023 -9.579 -9.754 -9.44 -8.418 -7.92 -7.33 -9.624
0.052608 -10.037 -10.119 -10.156 -10.151 -9.994 -9.761 -10.06 -10.132 -9.99 -9.752 -9.465 -9.105 -10.138 -9.922 -9.6 -9.327 -9.052 -9.908 -9.616 -9.344 -9.145 -9.07 -9.624 -9.798 -9.486 -8.469 -7.972 -7.382 -9.668
0.054199 -10.059 -10.145 -10.186 -10.188 -10.035 -9.805 -10.092 -10.17 -10.032 -9.797 -9.511 -9.153 -10.176 -9.965 -9.646 -9.374 -9.1 -9.951 -9.662 -9.391 -9.192 -9.118 -9.669 -9.842 -9.533 -8.519 -8.023 -7.434 -9.713
0.055838 -10.08 -10.17 -10.215 -10.226 -10.077 -9.85 -10.123 -10.208 -10.073 -9.841 -9.558 -9.202 -10.214 -10.007 -9.692 -9.422 -9.149 -9.993 -9.707 -9.439 -9.24 -9.165 -9.714 -9.885 -9.579 -8.569 -8.074 -7.486 -9.757
0.057527 -10.101 -10.196 -10.244 -10.263 -10.118 -9.894 -10.155 -10.246 -10.114 -9.885 -9.604 -9.25 -10.252 -10.049 -9.737 -9.469 -9.198 -10.036 -9.752 -9.485 -9.288 -9.212 -9.759 -9.929 -9.625 -8.62 -8.126 -7.538 -9.801
0.059267 -10.121 -10.22 -10.273 -10.299 -10.159 -9.938 -10.186 -10.284 -10.155 -9.929 -9.65 -9.298 -10.289 -10.091 -9.783 -9.516 -9.246 -10.078 -9.798 -9.532 -9.335 -9.259 -9.804 -9.972 -9.672 -8.67 -8.177 -7.59 -9.845
0.061059 -10.141 -10.244 -10.301 -10.336 -10.199 -9.982 -10.217 -10.321 -10.196 -9.973 -9.697 -9.346 -10.326 -10.133 -9.828 -9.563 -9.294 -10.12 -9.843 -9.579 -9.383 -9.306 -9.848 -10.015 -9.718 -8.72 -8.228 -7.642 -9.889
0.062906 -10.16 -10.268 -10.329 -10.372 -10.24 -10.026 -10.248 -10.358 -10.237 -10.017 -9.742 -9.394 -10.363 -10.175 -9.873 -9.61 -9.342 -10.162 -9.887 -9.626 -9.43 -9.353 -9.893 -10.058 -9.763 -8.77 -8.279 -7.694 -9.933
0.064808 -10.179 -10.291 -10.356 -10.408 -10.28 -10.069 -10.278 -10.394 -10.277 -10.061 -9.788 -9.442 -10.399 -10.216 -9.918 -9.657 -9.391 -10.203 -9.932 -9.672 -9.478 -9.399 -9.937 -10.101 -9.809 -8.82 -8.33 -7.746 -9.976
0.066769 -10.197 -10.314 -10.383 -10.444 -10.32 -10.113 -10.308 -10.431 -10.317 -10.104 -9.834 -9.489 -10.436 -10.257 -9.963 -9.704 -9.439 -10.245 -9.977 -9.719 -9.525 -9.446 -9.981 -10.144 -9.855 -8.87 -8.381 -7.798 -10.02
0.068788 -10.215 -10.336 -10.41 -10.479 -10.36 -10.156 -10.338 -10.467 -10.357 -10.147 -9.879 -9.537 -10.472 -10.298 -10.007 -9.75 -9.486 -10.286 -10.021 -9.765 -9.572 -9.493 -10.025 -10.186 -9.9 -8.92 -8.432 -7.849 -10.063
0.070868 -10.232 -10.358 -10.436 -10.514 -10.399 -10.199 -10.367 -10.503 -10.396 -10.19 -9.925 -9.584 -10.507 -10.339 -10.052 -9.796 -9.534 -10.327 -10.065 -9.811 -9.619 -9.539 -10.068 -10.229 -9.945 -8.969 -8.482 -7.901 -10.106
0.073012 -10.249 -10.379 -10.461 -10.549 -10.439 -10.241 -10.397 -10.538 -10.435 -10.233 -9.97 -9.632 -10.543 -10.379 -10.096 -9.843 -9.582 -10.368 -10.109 -9.857 -9.666 -9.586 -10.112 -10.271 -9.99 -9.019 -8.533 -7.953 -10.148
0.07522 -10.265 -10.4 -10.487 -10.583 -10.478 -10.284 -10.425 -10.573 -10.474 -10.276 -10.015 -9.679 -10.578 -10.42 -10.14 -9.889 -9.629 -10.408 -10.153 -9.903 -9.712 -9.632 -10.155 -10.312 -10.035 -9.068 -8.584 -8.004 -10.191
0.077495 -10.281 -10.42 -10.511 -10.617 -10.516 -10.326 -10.454 -10.608 -10.513 -10.318 -10.06 -9.726 -10.612 -10.46 -10.184 -9.935 -9.677 -10.449 -10.197 -9.948 -9.759 -9.678 -10.198 -10.354 -10.08 -9.118 -8.634 -8.055 -10.233
0.079839 -10.296 -10.44 -10.536 -10.65 -10.555 -10.368 -10.482 -10.642 -10.552 -10.36 -10.105 -9.773 -10.647 -10.499 -10.228 -9.98 -9.724 -10.489 -10.241 -9.994 -9.805 -9.724 -10.241 -10.395 -10.124 -9.167 -8.685 -8.107 -10.275
0.082253 -10.31 -10.459 -10.56 -10.684 -10.593 -10.41 -10.509 -10.677 -10.59 -10.402 -10.149 -9.82 -10.68 -10.539 -10.271 -10.026 -9.771 -10.529 -10.284 -10.039 -9.851 -9.77 -10.284 -10.437 -10.169 -9.216 -8.735 -8.158 -10.317
0.084741 -10.324 -10.477 -10.583 -10.716 -10.631 -10.452 -10.537 -10.71 -10.628 -10.444 -10.193 -9.866 -10.714 -10.578 -10.315 -10.071 -9.818 -10.568 -10.327 -10.084 -9.898 -9.816 -10.326 -10.477 -10.213 -9.265 -8.785 -8.209 -10.359
0.087304 -10.337 -10.495 -10.606 -10.749 -10.669 -10.493 -10.564 -10.744 -10.665 -10.485 -10.238 -9.913 -10.747 -10.617 -10.358 -10.117 -9.864 -10.608 -10.37 -10.129 -9.944 -9.862 -10.369 -10.518 -10.257 -9.314 -8.835 -8.26 -10.4
0.089944 -10.349 -10.512 -10.628 -10.781 -10.706 -10.534 -10.59 -10.777 -10.703 -10.527 -10.281 -9.959 -10.78 -10.655 -10.401 -10.162 -9.911 -10.647 -10.413 -10.174 -9.989 -9.908 -10.411 -10.558 -10.3 -9.363 -8.885 -8.311 -10.442
0.092665 -10.361 -10.529 -10.65 -10.813 -10.743 -10.575 -10.616 -10.809 -10.74 -10.568 -10.325 -10.005 -10.812 -10.694 -10.443 -10.206 -9.958 -10.685 -10.455 -10.219 -10.035 -9.953 -10.452 -10.599 -10.344 -9.412 -8.935 -8.362 -10.483
0.095467 -10.372 -10.545 -10.671 -10.844 -10.779 -10.616 -10.642 -10.841 -10.776 -10.608 -10.369 -10.051 -10.844 -10.732 -10.486 -10.251 -10.004 -10.724 -10.497 -10.263 -10.081 -9.999 -10.494 -10.638 -10.387 -9.46 -8.985 -8.413 -10.523
0.098355 -10.383 -10.56 -10.691 -10.875 -10.816 -10.656 -10.667 -10.873 -10.813 -10.649 -10.412 -10.097 -10.876 -10.769 -10.528 -10.296 -10.05 -10.762 -10.539 -10.307 -10.126 -10.044 -10.535 -10.678 -10.43 -9.509 -9.035 -8.464 -10.564
0.101329 -10.392 -10.574 -10.711 -10.905 -10.852 -10.696 -10.692 -10.904 -10.849 -10.689 -10.455 -10.142 -10.907 -10.807 -10.57 -10.34 -10.096 -10.8 -10.581 -10.351 -10.171 -10.089 -10.576 -10.717 -10.473 -9.557 -9.084 -8.515 -10.604
0.104394 -10.401 -10.588 -10.73 -10.935 -10.887 -10.736 -10.716 -10.935 -10.884 -10.729 -10.498 -10.188 -10.938 -10.844 -10.611 -10.384 -10.142 -10.837 -10.623 -10.395 -10.216 -10.134 -10.617 -10.756 -10.516 -9.605 -9.134 -8.565 -10.644
0.107551 -10.409 -10.601 -10.749 -10.964 -10.922 -10.776 -10.74 -10.966 -10.919 -10.768 -10.54 -10.233 -10.968 -10.88 -10.653 -10.428 -10.187 -10.874 -10.664 -10.439 -10.261 -10.179 -10.657 -10.795 -10.558 -9.653 -9.183 -8.616 -10.684
0.110804 -10.416 -10.613 -10.767 -10.993 -10.957 -10.815 -10.764 -10.995 -10.954 -10.808 -10.583 -10.278 -10.998 -10.917 -10.694 -10.471 -10.233 -10.911 -10.705 -10.482 -10.306 -10.224 -10.698 -10.833 -10.6 -9.701 -9.233 -8.666 -10.723
0.114155 -10.422 -10.624 -10.784 -11.021 -10.991 -10.854 -10.787 -11.025 -10.988 -10.846 -10.625 -10.323 -11.027 -10.953 -10.735 -10.515 -10.278 -10.948 -10.745 -10.525 -10.35 -10.268 -10.738 -10.871 -10.642 -9.749 -9.282 -8.716 -10.762
0.117608 -10.428 -10.634 -10.801 -11.049 -11.025 -10.892 -10.809 -11.054 -11.022 -10.885 -10.666 -10.367 -11.056 -10.988 -10.775 -10.558 -10.323 -10.984 -10.786 -10.568 -10.394 -10.312 -10.777 -10.909 -10.684 -9.797 -9.331 -8.766 -10.801
0.121165 -10.432 -10.644 -10.817 -11.076 -11.059 -10.93 -10.831 -11.082 -11.056 -10.923 -10.708 -10.411 -11.084 -11.023 -10.816 -10.601 -10.367 -11.019 -10.826 -10.611 -10.438 -10.356 -10.816 -10.946 -10.725 -9.844 -9.379 -8.816 -10.839
0.124829 -10.436 -10.653 -10.832 -11.103 -11.092 -10.968 -10.852 -11.11 -11.089 -10.961 -10.749 -10.455 -11.111 -11.058 -10.855 -10.643 -10.412 -11.054 -10.866 -10.653 -10.482 -10.4 -10.855 -10.983 -10.766 -9.891 -9.428 -8.866 -10.877
0.128605 -10.438 -10.66 -10.846 -11.129 -11.124 -11.005 -10.873 -11.137 -11.122 -10.999 -10.79 -10.499 -11.138 -11.092 -10.895 -10.685 -10.456 -11.089 -10.905 -10.695 -10.526 -10.444 -10.894 -11.019 -10.807 -9.938 -9.477 -8.916 -10.915
0.132494 -10.44 -10.667 -10.859 -11.154 -11.156 -11.042 -10.893 -11.163 -11.154 -11.036 -10.831 -10.543 -11.165 -11.126 -10.934 -10.727 -10.5 -11.124 -10.944 -10.737 -10.569 -10.487 -10.932 -11.055 -10.847 -9.985 -9.525 -8.965 -10.952
0.136502 -10.44 -10.673 -10.872 -11.179 -11.188 -11.079 -10.913 -11.189 -11.185 -11.072 -10.871 -10.586 -11.19 -11.159 -10.973 -10.769 -10.544 -11.157 -10.983 -10.779 -10.612 -10.53 -10.97 -11.091 -10.887 -10.032 -9.573 -9.015 -10.989
0.14063 -10.44 -10.677 -10.884 -11.203 -11.219 -11.115 -10.931 -11.215 -11.216 -11.108 -10.911 -10.629 -11.215 -11.192 -11.011 -10.81 -10.587 -11.191 -11.021 -10.82 -10.655 -10.573 -11.007 -11.126 -10.927 -10.078 -9.621 -9.064 -11.025
0.144883 -10.438 -10.681 -10.894 -11.226 -11.249 -11.151 -10.95 -11.239 -11.246 -11.144 -10.95 -10.672 -11.239 -11.224 -11.05 -10.851 -10.63 -11.224 -11.059 -10.861 -10.697 -10.616 -11.044 -11.161 -10.966 -10.124 -9.669 -9.113 -11.061
