# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.04162766037032262, velocity = 0.06133333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -16.284 -13.337 -12.273 -11.561 -11.072 -10.587 -12.137 -11.485 -11.068 -10.575 -10.113 -9.593 -11.497 -10.917 -10.314 -9.896 -9.516 -13.401 -13.168 -13.163 -13.55 -14.524 -10.412 -10.683 -10.146 -8.778 -8.195 -7.533 -10.521
0.011511 -16.27 -13.345 -12.31 -11.598 -11.109 -10.624 -12.174 -11.523 -11.106 -10.612 -10.15 -9.63 -11.534 -10.954 -10.352 -9.934 -9.553 -13.39 -13.157 -13.15 -13.536 -14.509 -10.449 -10.72 -10.183 -8.815 -8.232 -7.57 -10.558
0.011859 -16.257 -13.355 -12.346 -11.635 -11.147 -10.662 -12.21 -11.56 -11.143 -10.65 -10.188 -9.668 -11.571 -10.991 -10.389 -9.971 -9.591 -13.38 -13.145 -13.137 -13.522 -14.494 -10.486 -10.758 -10.221 -8.853 -8.27 -7.608 -10.596
0.012217 -16.243 -13.365 -12.383 -11.672 -11.184 -10.699 -12.247 -11.597 -11.18 -10.687 -10.225 -9.706 -11.609 -11.028 -10.427 -10.009 -9.628 -13.37 -13.134 -13.125 -13.508 -14.479 -10.524 -10.795 -10.258 -8.891 -8.308 -7.646 -10.633
0.012587 -16.23 -13.375 -12.419 -11.709 -11.221 -10.736 -12.283 -11.634 -11.217 -10.724 -10.263 -9.743 -11.646 -11.066 -10.464 -10.046 -9.666 -13.361 -13.123 -13.112 -13.494 -14.464 -10.561 -10.832 -10.296 -8.928 -8.346 -7.684 -10.67
0.012968 -16.216 -13.386 -12.456 -11.746 -11.258 -10.774 -12.32 -11.671 -11.255 -10.762 -10.3 -9.781 -11.683 -11.103 -10.501 -10.084 -9.704 -13.351 -13.112 -13.1 -13.481 -14.449 -10.599 -10.87 -10.333 -8.966 -8.384 -7.722 -10.708
0.01336 -16.203 -13.398 -12.492 -11.783 -11.295 -10.811 -12.356 -11.708 -11.292 -10.799 -10.338 -9.818 -11.72 -11.14 -10.539 -10.121 -9.741 -13.342 -13.101 -13.088 -13.467 -14.434 -10.636 -10.907 -10.371 -9.004 -8.421 -7.759 -10.745
0.013764 -16.19 -13.41 -12.529 -11.82 -11.333 -10.848 -12.393 -11.745 -11.329 -10.836 -10.375 -9.856 -11.757 -11.177 -10.576 -10.159 -9.779 -13.333 -13.091 -13.076 -13.453 -14.419 -10.673 -10.944 -10.408 -9.042 -8.459 -7.797 -10.782
0.01418 -16.177 -13.423 -12.565 -11.857 -11.37 -10.886 -12.429 -11.782 -11.366 -10.874 -10.413 -9.893 -11.793 -11.215 -10.614 -10.196 -9.816 -13.325 -13.081 -13.064 -13.44 -14.404 -10.711 -10.981 -10.446 -9.079 -8.497 -7.835 -10.82
0.014609 -16.164 -13.436 -12.602 -11.894 -11.407 -10.923 -12.465 -11.819 -11.403 -10.911 -10.45 -9.931 -11.83 -11.252 -10.651 -10.234 -9.854 -13.317 -13.071 -13.052 -13.426 -14.39 -10.748 -11.019 -10.483 -9.117 -8.535 -7.873 -10.857
0.015051 -16.151 -13.45 -12.638 -11.93 -11.444 -10.96 -12.502 -11.855 -11.44 -10.948 -10.487 -9.969 -11.867 -11.289 -10.688 -10.271 -9.891 -13.309 -13.061 -13.041 -13.413 -14.375 -10.785 -11.056 -10.52 -9.155 -8.572 -7.911 -10.894
0.015506 -16.139 -13.465 -12.674 -11.967 -11.481 -10.997 -12.538 -11.892 -11.477 -10.986 -10.525 -10.006 -11.904 -11.326 -10.726 -10.309 -9.929 -13.301 -13.052 -13.029 -13.4 -14.36 -10.822 -11.093 -10.558 -9.192 -8.61 -7.948 -10.931
0.015975 -16.126 -13.48 -12.711 -12.004 -11.518 -11.035 -12.574 -11.929 -11.514 -11.023 -10.562 -10.044 -11.941 -11.363 -10.763 -10.346 -9.966 -13.294 -13.042 -13.018 -13.386 -14.345 -10.86 -11.13 -10.595 -9.23 -8.648 -7.986 -10.969
0.016458 -16.114 -13.496 -12.747 -12.041 -11.555 -11.072 -12.61 -11.966 -11.551 -11.06 -10.6 -10.081 -11.978 -11.4 -10.8 -10.384 -10.004 -13.287 -13.033 -13.007 -13.373 -14.331 -10.897 -11.167 -10.632 -9.267 -8.685 -8.024 -11.006
0.016956 -16.101 -13.512 -12.783 -12.078 -11.592 -11.109 -12.646 -12.003 -11.588 -11.097 -10.637 -10.118 -12.015 -11.437 -10.838 -10.421 -10.041 -13.28 -13.025 -12.996 -13.36 -14.316 -10.934 -11.205 -10.67 -9.305 -8.723 -8.062 -11.043
0.017469 -16.089 -13.529 -12.819 -12.114 -11.629 -11.146 -12.683 -12.04 -11.625 -11.134 -10.674 -10.156 -12.051 -11.474 -10.875 -10.458 -10.079 -13.274 -13.016 -12.986 -13.348 -14.301 -10.971 -11.242 -10.707 -9.343 -8.761 -8.1 -11.08
0.017997 -16.077 -13.546 -12.855 -12.151 -11.666 -11.183 -12.719 -12.076 -11.662 -11.172 -10.712 -10.193 -12.088 -11.511 -10.912 -10.496 -10.116 -13.268 -13.008 -12.976 -13.335 -14.287 -11.009 -11.279 -10.744 -9.38 -8.799 -8.137 -11.117
0.018541 -16.066 -13.564 -12.891 -12.188 -11.703 -11.22 -12.754 -12.113 -11.699 -11.209 -10.749 -10.231 -12.125 -11.548 -10.949 -10.533 -10.154 -13.262 -13.001 -12.965 -13.322 -14.272 -11.046 -11.316 -10.782 -9.418 -8.836 -8.175 -11.154
0.019102 -16.054 -13.583 -12.927 -12.224 -11.74 -11.258 -12.79 -12.15 -11.736 -11.246 -10.786 -10.268 -12.161 -11.585 -10.986 -10.571 -10.191 -13.257 -12.993 -12.956 -13.31 -14.258 -11.083 -11.353 -10.819 -9.456 -8.874 -8.213 -11.191
0.01968 -16.042 -13.602 -12.963 -12.261 -11.777 -11.295 -12.826 -12.186 -11.773 -11.283 -10.823 -10.306 -12.198 -11.622 -11.024 -10.608 -10.229 -13.252 -12.986 -12.946 -13.298 -14.243 -11.12 -11.39 -10.856 -9.493 -8.912 -8.251 -11.228
0.020275 -16.031 -13.621 -12.999 -12.297 -11.813 -11.332 -12.862 -12.223 -11.81 -11.32 -10.861 -10.343 -12.235 -11.659 -11.061 -10.645 -10.266 -13.248 -12.979 -12.937 -13.285 -14.229 -11.157 -11.427 -10.893 -9.531 -8.949 -8.288 -11.265
0.020888 -16.02 -13.641 -13.035 -12.334 -11.85 -11.369 -12.898 -12.259 -11.846 -11.357 -10.898 -10.38 -12.271 -11.696 -11.098 -10.682 -10.304 -13.244 -12.973 -12.928 -13.273 -14.215 -11.194 -11.464 -10.931 -9.568 -8.987 -8.326 -11.302
0.02152 -16.009 -13.661 -13.071 -12.37 -11.887 -11.406 -12.934 -12.296 -11.883 -11.394 -10.935 -10.418 -12.308 -11.733 -11.135 -10.72 -10.341 -13.241 -12.967 -12.919 -13.262 -14.2 -11.231 -11.501 -10.968 -9.606 -9.025 -8.364 -11.339
0.022171 -15.998 -13.682 -13.106 -12.407 -11.924 -11.443 -12.969 -12.332 -11.92 -11.431 -10.972 -10.455 -12.344 -11.77 -11.172 -10.757 -10.378 -13.238 -12.961 -12.91 -13.25 -14.186 -11.268 -11.538 -11.005 -9.643 -9.062 -8.402 -11.376
0.022841 -15.987 -13.703 -13.142 -12.443 -11.96 -11.48 -13.005 -12.369 -11.957 -11.468 -11.009 -10.492 -12.38 -11.806 -11.209 -10.794 -10.416 -13.235 -12.956 -12.902 -13.238 -14.172 -11.305 -11.575 -11.042 -9.681 -9.1 -8.439 -11.413
0.023532 -15.977 -13.725 -13.178 -12.479 -11.997 -11.517 -13.04 -12.405 -11.993 -11.505 -11.046 -10.53 -12.417 -11.843 -11.246 -10.831 -10.453 -13.233 -12.951 -12.894 -13.227 -14.158 -11.342 -11.612 -11.079 -9.718 -9.137 -8.477 -11.45
0.024244 -15.967 -13.747 -13.213 -12.516 -12.034 -11.554 -13.076 -12.441 -12.03 -11.542 -11.084 -10.567 -12.453 -11.88 -11.283 -10.869 -10.49 -13.231 -12.947 -12.887 -13.216 -14.144 -11.379 -11.648 -11.116 -9.756 -9.175 -8.515 -11.487
0.024977 -15.957 -13.77 -13.249 -12.552 -12.07 -11.59 -13.111 -12.478 -12.067 -11.579 -11.121 -10.604 -12.49 -11.917 -11.32 -10.906 -10.528 -13.23 -12.943 -12.879 -13.205 -14.13 -11.416 -11.685 -11.153 -9.793 -9.213 -8.552 -11.524
0.025733 -15.947 -13.792 -13.284 -12.588 -12.107 -11.627 -13.146 -12.514 -12.103 -11.616 -11.158 -10.642 -12.526 -11.953 -11.357 -10.943 -10.565 -13.23 -12.939 -12.872 -13.194 -14.116 -11.453 -11.722 -11.19 -9.831 -9.25 -8.59 -11.561
0.026511 -15.938 -13.816 -13.32 -12.624 -12.143 -11.664 -13.182 -12.55 -12.14 -11.652 -11.195 -10.679 -12.562 -11.99 -11.394 -10.98 -10.602 -13.229 -12.936 -12.866 -13.184 -14.103 -11.49 -11.759 -11.227 -9.868 -9.288 -8.628 -11.597
0.027313 -15.928 -13.839 -13.355 -12.66 -12.18 -11.701 -13.217 -12.586 -12.176 -11.689 -11.232 -10.716 -12.598 -12.026 -11.431 -11.017 -10.639 -13.23 -12.933 -12.86 -13.174 -14.089 -11.527 -11.796 -11.264 -9.906 -9.325 -8.665 -11.634
0.028139 -15.919 -13.863 -13.39 -12.696 -12.216 -11.738 -13.252 -12.623 -12.213 -11.726 -11.269 -10.753 -12.634 -12.063 -11.468 -11.054 -10.677 -13.231 -12.931 -12.854 -13.164 -14.075 -11.563 -11.832 -11.301 -9.943 -9.363 -8.703 -11.671
0.02899 -15.911 -13.887 -13.425 -12.733 -12.253 -11.774 -13.287 -12.659 -12.249 -11.763 -11.306 -10.79 -12.67 -12.1 -11.505 -11.091 -10.714 -13.232 -12.929 -12.848 -13.154 -14.062 -11.6 -11.869 -11.338 -9.981 -9.401 -8.741 -11.707
0.029867 -15.902 -13.912 -13.46 -12.768 -12.289 -11.811 -13.322 -12.695 -12.285 -11.799 -11.343 -10.828 -12.706 -12.136 -11.542 -11.128 -10.751 -13.234 -12.928 -12.843 -13.144 -14.048 -11.637 -11.906 -11.375 -10.018 -9.438 -8.778 -11.744
0.03077 -15.894 -13.937 -13.495 -12.804 -12.326 -11.848 -13.357 -12.731 -12.322 -11.836 -11.38 -10.865 -12.742 -12.172 -11.579 -11.166 -10.788 -13.237 -12.927 -12.839 -13.135 -14.035 -11.674 -11.942 -11.412 -10.056 -9.476 -8.816 -11.781
0.031701 -15.886 -13.962 -13.53 -12.84 -12.362 -11.885 -13.392 -12.767 -12.358 -11.873 -11.416 -10.902 -12.778 -12.209 -11.616 -11.203 -10.825 -13.24 -12.927 -12.834 -13.126 -14.022 -11.71 -11.979 -11.449 -10.093 -9.513 -8.854 -11.817
0.032659 -15.878 -13.988 -13.565 -12.876 -12.398 -11.921 -13.426 -12.803 -12.394 -11.909 -11.453 -10.939 -12.814 -12.245 -11.652 -11.24 -10.863 -13.243 -12.927 -12.831 -13.117 -14.009 -11.747 -12.015 -11.486 -10.13 -9.551 -8.891 -11.854
0.033647 -15.871 -14.013 -13.6 -12.912 -12.434 -11.958 -13.461 -12.838 -12.431 -11.946 -11.49 -10.976 -12.85 -12.282 -11.689 -11.276 -10.9 -13.247 -12.928 -12.827 -13.109 -13.996 -11.784 -12.052 -11.523 -10.168 -9.588 -8.929 -11.89
0.034665 -15.863 -14.039 -13.634 -12.948 -12.47 -11.994 -13.496 -12.874 -12.467 -11.983 -11.527 -11.013 -12.886 -12.318 -11.726 -11.313 -10.937 -13.252 -12.929 -12.824 -13.101 -13.983 -11.82 -12.088 -11.559 -10.205 -9.626 -8.967 -11.927
0.035713 -15.857 -14.066 -13.669 -12.983 -12.507 -12.031 -13.53 -12.91 -12.503 -12.019 -11.564 -11.05 -12.922 -12.354 -11.762 -11.35 -10.974 -13.258 -12.931 -12.822 -13.093 -13.97 -11.857 -12.125 -11.596 -10.242 -9.663 -9.004 -11.963
0.036793 -15.85 -14.092 -13.704 -13.019 -12.543 -12.067 -13.564 -12.946 -12.539 -12.056 -11.6 -11.087 -12.957 -12.39 -11.799 -11.387 -11.011 -13.264 -12.934 -12.82 -13.085 -13.957 -11.893 -12.161 -11.633 -10.28 -9.701 -9.042 -12.0
0.037906 -15.844 -14.119 -13.738 -13.054 -12.579 -12.104 -13.599 -12.981 -12.575 -12.092 -11.637 -11.124 -12.993 -12.426 -11.836 -11.424 -11.048 -13.27 -12.937 -12.818 -13.078 -13.945 -11.93 -12.197 -11.67 -10.317 -9.738 -9.079 -12.036
0.039052 -15.838 -14.146 -13.772 -13.09 -12.615 -12.14 -13.633 -13.017 -12.611 -12.128 -11.674 -11.161 -13.028 -12.463 -11.872 -11.461 -11.085 -13.277 -12.94 -12.817 -13.071 -13.932 -11.966 -12.233 -11.706 -10.354 -9.775 -9.117 -12.072
0.040234 -15.832 -14.173 -13.806 -13.125 -12.651 -12.176 -13.667 -13.052 -12.647 -12.165 -11.71 -11.198 -13.064 -12.499 -11.909 -11.498 -11.122 -13.285 -12.944 -12.817 -13.064 -13.92 -12.003 -12.27 -11.743 -10.391 -9.813 -9.154 -12.109
0.04145 -15.827 -14.2 -13.841 -13.16 -12.686 -12.213 -13.701 -13.088 -12.683 -12.201 -11.747 -11.235 -13.099 -12.535 -11.945 -11.534 -11.159 -13.293 -12.949 -12.817 -13.058 -13.908 -12.039 -12.306 -11.78 -10.429 -9.85 -9.192 -12.145
0.042704 -15.822 -14.227 -13.875 -13.196 -12.722 -12.249 -13.735 -13.123 -12.719 -12.237 -11.784 -11.272 -13.135 -12.571 -11.982 -11.571 -11.196 -13.302 -12.954 -12.817 -13.053 -13.896 -12.075 -12.342 -11.816 -10.466 -9.888 -9.23 -12.181
0.043996 -15.818 -14.255 -13.909 -13.231 -12.758 -12.285 -13.769 -13.158 -12.754 -12.273 -11.82 -11.309 -13.17 -12.607 -12.018 -11.608 -11.233 -13.311 -12.96 -12.818 -13.047 -13.885 -12.111 -12.378 -11.853 -10.503 -9.925 -9.267 -12.217
0.045326 -15.813 -14.283 -13.942 -13.266 -12.794 -12.321 -13.802 -13.193 -12.79 -12.31 -11.857 -11.345 -13.205 -12.642 -12.055 -11.644 -11.27 -13.321 -12.966 -12.82 -13.042 -13.873 -12.148 -12.414 -11.889 -10.54 -9.962 -9.305 -12.253
0.046697 -15.81 -14.31 -13.976 -13.301 -12.829 -12.357 -13.836 -13.229 -12.826 -12.346 -11.893 -11.382 -13.24 -12.678 -12.091 -11.681 -11.306 -13.332 -12.973 -12.822 -13.037 -13.862 -12.184 -12.45 -11.926 -10.577 -10.0 -9.342 -12.289
0.048109 -15.806 -14.338 -14.01 -13.336 -12.865 -12.393 -13.869 -13.264 -12.861 -12.382 -11.93 -11.419 -13.275 -12.714 -12.127 -11.718 -11.343 -13.343 -12.981 -12.825 -13.033 -13.85 -12.22 -12.486 -11.962 -10.615 -10.037 -9.38 -12.325
0.049564 -15.803 -14.366 -14.043 -13.371 -12.9 -12.43 -13.903 -13.299 -12.897 -12.418 -11.966 -11.456 -13.31 -12.75 -12.163 -11.754 -11.38 -13.355 -12.989 -12.828 -13.029 -13.839 -12.256 -12.522 -11.998 -10.652 -10.074 -9.417 -12.361
0.051063 -15.8 -14.394 -14.076 -13.406 -12.936 -12.465 -13.936 -13.333 -12.932 -12.454 -12.002 -11.492 -13.345 -12.785 -12.2 -11.791 -11.417 -13.367 -12.998 -12.832 -13.026 -13.828 -12.292 -12.558 -12.035 -10.689 -10.112 -9.454 -12.397
0.052608 -15.798 -14.422 -14.11 -13.44 -12.971 -12.501 -13.969 -13.368 -12.968 -12.49 -12.039 -11.529 -13.38 -12.821 -12.236 -11.827 -11.453 -13.38 -13.007 -12.836 -13.023 -13.818 -12.328 -12.594 -12.071 -10.726 -10.149 -9.492 -12.433
0.054199 -15.796 -14.451 -14.143 -13.475 -13.007 -12.537 -14.002 -13.403 -13.003 -12.526 -12.075 -11.566 -13.415 -12.856 -12.272 -11.864 -11.49 -13.393 -13.017 -12.841 -13.021 -13.807 -12.364 -12.629 -12.107 -10.763 -10.186 -9.529 -12.469
0.055838 -15.794 -14.479 -14.176 -13.51 -13.042 -12.573 -14.035 -13.438 -13.038 -12.561 -12.111 -11.602 -13.449 -12.892 -12.308 -11.9 -11.527 -13.407 -13.028 -12.847 -13.019 -13.797 -12.4 -12.665 -12.143 -10.8 -10.223 -9.567 -12.504
0.057527 -15.793 -14.507 -14.209 -13.544 -13.077 -12.609 -14.067 -13.472 -13.073 -12.597 -12.147 -11.639 -13.484 -12.927 -12.344 -11.936 -11.563 -13.422 -13.039 -12.853 -13.017 -13.787 -12.436 -12.701 -12.179 -10.837 -10.261 -9.604 -12.54
0.059267 -15.792 -14.535 -14.241 -13.578 -13.112 -12.645 -14.1 -13.507 -13.108 -12.633 -12.183 -11.675 -13.518 -12.962 -12.38 -11.973 -11.6 -13.437 -13.051 -12.86 -13.016 -13.778 -12.472 -12.736 -12.216 -10.874 -10.298 -9.642 -12.576
0.061059 -15.791 -14.564 -14.274 -13.613 -13.147 -12.68 -14.132 -13.541 -13.143 -12.669 -12.22 -11.712 -13.553 -12.998 -12.416 -12.009 -11.637 -13.453 -13.063 -12.867 -13.016 -13.768 -12.507 -12.772 -12.252 -10.911 -10.335 -9.679 -12.611
0.062906 -15.791 -14.592 -14.306 -13.647 -13.182 -12.716 -14.164 -13.575 -13.178 -12.704 -12.256 -11.748 -13.587 -13.033 -12.452 -12.045 -11.673 -13.469 -13.076 -12.875 -13.016 -13.759 -12.543 -12.807 -12.288 -10.948 -10.372 -9.716 -12.647
0.064808 -15.792 -14.62 -14.339 -13.681 -13.217 -12.751 -14.197 -13.61 -13.213 -12.74 -12.292 -11.785 -13.621 -13.068 -12.488 -12.081 -11.709 -13.485 -13.089 -12.883 -13.016 -13.75 -12.578 -12.843 -12.324 -10.985 -10.409 -9.754 -12.682
0.066769 -15.792 -14.649 -14.371 -13.715 -13.252 -12.787 -14.228 -13.644 -13.248 -12.775 -12.327 -11.821 -13.655 -13.103 -12.523 -12.118 -11.746 -13.503 -13.103 -12.892 -13.017 -13.741 -12.614 -12.878 -12.359 -11.022 -10.446 -9.791 -12.717
0.068788 -15.793 -14.677 -14.403 -13.749 -13.287 -12.822 -14.26 -13.678 -13.283 -12.811 -12.363 -11.857 -13.689 -13.138 -12.559 -12.154 -11.782 -13.52 -13.118 -12.902 -13.019 -13.733 -12.649 -12.913 -12.395 -11.058 -10.484 -9.828 -12.753
0.070868 -15.794 -14.705 -14.435 -13.782 -13.321 -12.857 -14.292 -13.712 -13.317 -12.846 -12.399 -11.894 -13.723 -13.173 -12.595 -12.19 -11.819 -13.538 -13.133 -12.912 -13.021 -13.725 -12.685 -12.948 -12.431 -11.095 -10.521 -9.866 -12.788
0.073012 -15.796 -14.733 -14.466 -13.816 -13.356 -12.893 -14.323 -13.745 -13.352 -12.881 -12.435 -11.93 -13.757 -13.207 -12.63 -12.226 -11.855 -13.557 -13.149 -12.923 -13.024 -13.717 -12.72 -12.983 -12.467 -11.132 -10.558 -9.903 -12.823
0.07522 -15.798 -14.762 -14.498 -13.85 -13.39 -12.928 -14.355 -13.779 -13.386 -12.916 -12.471 -11.966 -13.791 -13.242 -12.666 -12.262 -11.891 -13.576 -13.165 -12.934 -13.027 -13.71 -12.755 -13.018 -12.502 -11.169 -10.595 -9.94 -12.858
0.077495 -15.801 -14.79 -14.529 -13.883 -13.425 -12.963 -14.386 -13.813 -13.421 -12.951 -12.506 -12.002 -13.824 -13.277 -12.701 -12.298 -11.927 -13.595 -13.181 -12.946 -13.031 -13.703 -12.791 -13.053 -12.538 -11.205 -10.632 -9.977 -12.893
0.079839 -15.804 -14.818 -14.56 -13.916 -13.459 -12.998 -14.417 -13.846 -13.455 -12.987 -12.542 -12.038 -13.858 -13.311 -12.737 -12.333 -11.964 -13.615 -13.199 -12.959 -13.035 -13.696 -12.826 -13.088 -12.574 -11.242 -10.669 -10.015 -12.928
0.082253 -15.807 -14.845 -14.591 -13.949 -13.493 -13.033 -14.447 -13.88 -13.489 -13.022 -12.577 -12.074 -13.891 -13.346 -12.772 -12.369 -12.0 -13.635 -13.216 -12.972 -13.04 -13.689 -12.861 -13.123 -12.609 -11.279 -10.706 -10.052 -12.963
0.084741 -15.81 -14.873 -14.622 -13.982 -13.527 -13.068 -14.478 -13.913 -13.523 -13.056 -12.613 -12.11 -13.924 -13.38 -12.807 -12.405 -12.036 -13.656 -13.235 -12.986 -13.045 -13.683 -12.896 -13.157 -12.645 -11.315 -10.743 -10.089 -12.998
0.087304 -15.814 -14.901 -14.652 -14.015 -13.561 -13.103 -14.508 -13.946 -13.557 -13.091 -12.648 -12.146 -13.957 -13.414 -12.842 -12.441 -12.072 -13.677 -13.253 -13.0 -13.051 -13.678 -12.931 -13.192 -12.68 -11.352 -10.779 -10.126 -13.032
0.089944 -15.818 -14.929 -14.683 -14.048 -13.595 -13.137 -14.538 -13.979 -13.591 -13.126 -12.684 -12.182 -13.99 -13.448 -12.877 -12.476 -12.108 -13.699 -13.272 -13.015 -13.058 -13.672 -12.966 -13.227 -12.715 -11.389 -10.816 -10.163 -13.067
0.092665 -15.823 -14.956 -14.713 -14.081 -13.629 -13.172 -14.568 -14.012 -13.625 -13.161 -12.719 -12.218 -14.023 -13.482 -12.912 -12.512 -12.144 -13.72 -13.292 -13.03 -13.065 -13.667 -13.0 -13.261 -12.75 -11.425 -10.853 -10.2 -13.101
0.095467 -15.827 -14.983 -14.743 -14.113 -13.662 -13.207 -14.598 -14.044 -13.659 -13.195 -12.754 -12.254 -14.056 -13.516 -12.947 -12.547 -12.18 -13.743 -13.312 -13.046 -13.073 -13.663 -13.035 -13.295 -12.786 -11.462 -10.89 -10.237 -13.136
0.098355 -15.832 -15.01 -14.773 -14.146 -13.696 -13.241 -14.627 -14.077 -13.692 -13.23 -12.789 -12.29 -14.088 -13.55 -12.982 -12.583 -12.216 -13.765 -13.333 -13.063 -13.081 -13.659 -13.07 -13.33 -12.821 -11.498 -10.927 -10.275 -13.17
0.101329 -15.838 -15.037 -14.802 -14.178 -13.729 -13.275 -14.657 -14.109 -13.725 -13.264 -12.824 -12.325 -14.121 -13.584 -13.017 -12.618 -12.251 -13.788 -13.353 -13.08 -13.09 -13.655 -13.104 -13.364 -12.856 -11.534 -10.963 -10.312 -13.204
0.104394 -15.843 -15.064 -14.831 -14.21 -13.763 -13.31 -14.686 -14.141 -13.759 -13.298 -12.859 -12.361 -14.153 -13.618 -13.052 -12.653 -12.287 -13.811 -13.375 -13.097 -13.1 -13.652 -13.138 -13.398 -12.891 -11.571 -11.0 -10.349 -13.238
0.107551 -15.849 -15.091 -14.86 -14.242 -13.796 -13.344 -14.714 -14.174 -13.792 -13.332 -12.894 -12.396 -14.185 -13.651 -13.086 -12.688 -12.323 -13.834 -13.396 -13.115 -13.11 -13.649 -13.173 -13.432 -12.925 -11.607 -11.037 -10.386 -13.272
0.110804 -15.855 -15.117 -14.889 -14.273 -13.829 -13.378 -14.743 -14.205 -13.825 -13.367 -12.929 -12.432 -14.217 -13.684 -13.121 -12.724 -12.358 -13.858 -13.418 -13.133 -13.12 -13.646 -13.207 -13.465 -12.96 -11.643 -11.074 -10.423 -13.306
0.114155 -15.861 -15.143 -14.918 -14.305 -13.862 -13.412 -14.771 -14.237 -13.858 -13.4 -12.963 -12.467 -14.249 -13.718 -13.155 -12.759 -12.394 -13.882 -13.441 -13.152 -13.131 -13.644 -13.241 -13.499 -12.995 -11.68 -11.11 -10.459 -13.34
0.117608 -15.868 -15.169 -14.946 -14.336 -13.894 -13.446 -14.799 -14.269 -13.891 -13.434 -12.998 -12.503 -14.28 -13.751 -13.19 -12.794 -12.429 -13.906 -13.464 -13.172 -13.143 -13.643 -13.275 -13.533 -13.029 -11.716 -11.147 -10.496 -13.374
0.121165 -15.875 -15.195 -14.974 -14.368 -13.927 -13.48 -14.827 -14.3 -13.923 -13.468 -13.033 -12.538 -14.312 -13.784 -13.224 -12.829 -12.465 -13.93 -13.487 -13.191 -13.156 -13.642 -13.309 -13.566 -13.064 -11.752 -11.183 -10.533 -13.407
0.124829 -15.882 -15.22 -15.002 -14.399 -13.96 -13.513 -14.854 -14.332 -13.956 -13.502 -13.067 -12.573 -14.343 -13.817 -13.258 -12.863 -12.5 -13.955 -13.51 -13.212 -13.168 -13.641 -13.343 -13.599 -13.098 -11.788 -11.22 -10.57 -13.441
0.128605 -15.889 -15.246 -15.029 -14.429 -13.992 -13.547 -14.882 -14.363 -13.988 -13.535 -13.101 -12.608 -14.374 -13.849 -13.292 -12.898 -12.535 -13.98 -13.534 -13.232 -13.182 -13.641 -13.376 -13.633 -13.133 -11.824 -11.256 -10.607 -13.474
0.132494 -15.896 -15.271 -15.056 -14.46 -14.024 -13.58 -14.908 -14.394 -14.02 -13.569 -13.136 -12.643 -14.405 -13.882 -13.326 -12.933 -12.57 -14.005 -13.558 -13.253 -13.196 -13.641 -13.41 -13.666 -13.167 -11.86 -11.293 -10.644 -13.507
0.136502 -15.903 -15.295 -15.083 -14.49 -14.056 -13.613 -14.935 -14.424 -14.052 -13.602 -13.17 -12.678 -14.435 -13.914 -13.36 -12.967 -12.606 -14.03 -13.582 -13.275 -13.21 -13.642 -13.443 -13.699 -13.201 -11.896 -11.329 -10.681 -13.54
0.14063 -15.91 -15.32 -15.11 -14.521 -14.088 -13.647 -14.961 -14.455 -14.084 -13.635 -13.204 -12.713 -14.466 -13.947 -13.394 -13.002 -12.641 -14.055 -13.606 -13.296 -13.225 -13.644 -13.477 -13.732 -13.235 -11.932 -11.365 -10.717 -13.573
0.144883 -15.918 -15.344 -15.136 -14.551 -14.12 -13.68 -14.987 -14.485 -14.116 -13.668 -13.238 -12.748 -14.496 -13.979 -13.427 -13.036 -12.676 -14.081 -13.631 -13.319 -13.241 -13.646 -13.51 -13.764 -13.269 -11.968 -11.402 -10.754 -13.606
