# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.06299605249512866, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -17.1 -14.467 -13.708 -13.001 -12.515 -12.032 -13.571 -12.926 -12.511 -12.02 -11.56 -11.041 -12.938 -12.36 -11.76 -11.344 -10.964 -14.27 -14.017 -13.992 -14.359 -15.318 -11.857 -12.128 -11.592 -10.227 -9.645 -8.984 -11.966
0.011511 -17.087 -14.483 -13.744 -13.038 -12.552 -12.069 -13.607 -12.963 -12.548 -12.057 -11.597 -11.078 -12.975 -12.397 -11.798 -11.381 -11.001 -14.263 -14.009 -13.981 -14.346 -15.303 -11.894 -12.165 -11.63 -10.265 -9.683 -9.022 -12.003
0.011859 -17.075 -14.5 -13.78 -13.075 -12.589 -12.106 -13.643 -13.0 -12.585 -12.095 -11.634 -11.116 -13.012 -12.434 -11.835 -11.418 -11.039 -14.256 -14.0 -13.971 -14.334 -15.288 -11.932 -12.202 -11.667 -10.303 -9.721 -9.059 -12.04
0.012217 -17.063 -14.517 -13.816 -13.111 -12.626 -12.143 -13.679 -13.037 -12.622 -12.132 -11.672 -11.153 -13.048 -12.471 -11.872 -11.456 -11.076 -14.25 -13.992 -13.96 -14.321 -15.274 -11.969 -12.239 -11.704 -10.34 -9.758 -9.097 -12.077
0.012587 -17.051 -14.534 -13.852 -13.148 -12.663 -12.181 -13.715 -13.073 -12.659 -12.169 -11.709 -11.191 -13.085 -12.508 -11.909 -11.493 -11.114 -14.244 -13.984 -13.95 -14.308 -15.259 -12.006 -12.276 -11.742 -10.378 -9.796 -9.135 -12.114
0.012968 -17.039 -14.553 -13.888 -13.185 -12.7 -12.218 -13.751 -13.11 -12.696 -12.206 -11.746 -11.228 -13.122 -12.545 -11.947 -11.531 -11.151 -14.239 -13.976 -13.94 -14.296 -15.245 -12.043 -12.313 -11.779 -10.415 -9.834 -9.173 -12.151
0.01336 -17.028 -14.571 -13.924 -13.221 -12.737 -12.255 -13.787 -13.147 -12.733 -12.243 -11.783 -11.266 -13.158 -12.582 -11.984 -11.568 -11.189 -14.234 -13.969 -13.93 -14.283 -15.23 -12.08 -12.35 -11.816 -10.453 -9.872 -9.21 -12.189
0.013764 -17.016 -14.59 -13.96 -13.258 -12.774 -12.292 -13.823 -13.183 -12.77 -12.28 -11.821 -11.303 -13.195 -12.619 -12.021 -11.605 -11.226 -14.23 -13.962 -13.921 -14.271 -15.216 -12.117 -12.387 -11.853 -10.491 -9.909 -9.248 -12.226
0.01418 -17.005 -14.61 -13.996 -13.294 -12.811 -12.329 -13.859 -13.22 -12.807 -12.317 -11.858 -11.34 -13.232 -12.656 -12.058 -11.643 -11.264 -14.226 -13.956 -13.912 -14.259 -15.202 -12.154 -12.424 -11.891 -10.528 -9.947 -9.286 -12.263
0.014609 -16.994 -14.63 -14.032 -13.331 -12.847 -12.366 -13.894 -13.256 -12.844 -12.354 -11.895 -11.378 -13.268 -12.693 -12.095 -11.68 -11.301 -14.222 -13.949 -13.903 -14.247 -15.187 -12.191 -12.461 -11.928 -10.566 -9.985 -9.324 -12.3
0.015051 -16.983 -14.651 -14.067 -13.367 -12.884 -12.403 -13.93 -13.293 -12.88 -12.391 -11.932 -11.415 -13.305 -12.73 -12.132 -11.717 -11.338 -14.219 -13.944 -13.894 -14.236 -15.173 -12.228 -12.498 -11.965 -10.603 -10.022 -9.361 -12.337
0.015506 -16.973 -14.672 -14.103 -13.404 -12.921 -12.44 -13.966 -13.329 -12.917 -12.428 -11.969 -11.453 -13.341 -12.767 -12.17 -11.754 -11.376 -14.216 -13.938 -13.886 -14.224 -15.159 -12.265 -12.535 -12.002 -10.641 -10.06 -9.399 -12.373
0.015975 -16.962 -14.693 -14.139 -13.44 -12.958 -12.477 -14.001 -13.366 -12.954 -12.465 -12.007 -11.49 -13.377 -12.804 -12.207 -11.792 -11.413 -14.213 -13.933 -13.878 -14.213 -15.145 -12.302 -12.572 -12.039 -10.678 -10.097 -9.437 -12.41
0.016458 -16.952 -14.715 -14.174 -13.476 -12.994 -12.514 -14.037 -13.402 -12.99 -12.502 -12.044 -11.527 -13.414 -12.84 -12.244 -11.829 -11.45 -14.212 -13.929 -13.87 -14.201 -15.131 -12.339 -12.609 -12.076 -10.716 -10.135 -9.475 -12.447
0.016956 -16.942 -14.737 -14.21 -13.513 -13.031 -12.551 -14.072 -13.438 -13.027 -12.539 -12.081 -11.564 -13.45 -12.877 -12.281 -11.866 -11.488 -14.21 -13.924 -13.863 -14.19 -15.117 -12.376 -12.646 -12.114 -10.753 -10.173 -9.512 -12.484
0.017469 -16.932 -14.76 -14.245 -13.549 -13.067 -12.588 -14.108 -13.475 -13.064 -12.576 -12.118 -11.602 -13.486 -12.914 -12.318 -11.903 -11.525 -14.209 -13.92 -13.856 -14.18 -15.103 -12.413 -12.682 -12.151 -10.791 -10.21 -9.55 -12.521
0.017997 -16.922 -14.783 -14.281 -13.585 -13.104 -12.625 -14.143 -13.511 -13.1 -12.613 -12.155 -11.639 -13.523 -12.95 -12.355 -11.94 -11.562 -14.209 -13.917 -13.849 -14.169 -15.089 -12.45 -12.719 -12.188 -10.828 -10.248 -9.588 -12.558
0.018541 -16.913 -14.806 -14.316 -13.621 -13.141 -12.661 -14.178 -13.547 -13.137 -12.65 -12.192 -11.676 -13.559 -12.987 -12.392 -11.978 -11.6 -14.209 -13.914 -13.842 -14.159 -15.076 -12.487 -12.756 -12.225 -10.866 -10.285 -9.625 -12.595
0.019102 -16.904 -14.83 -14.351 -13.657 -13.177 -12.698 -14.213 -13.583 -13.173 -12.686 -12.229 -11.713 -13.595 -13.024 -12.429 -12.015 -11.637 -14.21 -13.912 -13.836 -14.148 -15.062 -12.524 -12.793 -12.262 -10.903 -10.323 -9.663 -12.631
0.01968 -16.895 -14.854 -14.387 -13.693 -13.213 -12.735 -14.248 -13.619 -13.21 -12.723 -12.266 -11.751 -13.631 -13.06 -12.465 -12.052 -11.674 -14.211 -13.91 -13.831 -14.139 -15.048 -12.561 -12.829 -12.299 -10.941 -10.361 -9.701 -12.668
0.020275 -16.886 -14.879 -14.422 -13.729 -13.25 -12.772 -14.283 -13.656 -13.246 -12.76 -12.303 -11.788 -13.667 -13.097 -12.502 -12.089 -11.711 -14.213 -13.908 -13.826 -14.129 -15.035 -12.597 -12.866 -12.336 -10.978 -10.398 -9.738 -12.705
0.020888 -16.878 -14.904 -14.457 -13.765 -13.286 -12.808 -14.318 -13.692 -13.282 -12.797 -12.34 -11.825 -13.703 -13.133 -12.539 -12.126 -11.749 -14.215 -13.907 -13.821 -14.119 -15.022 -12.634 -12.903 -12.373 -11.016 -10.436 -9.776 -12.741
0.02152 -16.87 -14.929 -14.492 -13.801 -13.323 -12.845 -14.353 -13.728 -13.319 -12.833 -12.377 -11.862 -13.739 -13.17 -12.576 -12.163 -11.786 -14.218 -13.907 -13.816 -14.11 -15.008 -12.671 -12.939 -12.409 -11.053 -10.473 -9.814 -12.778
0.022171 -16.862 -14.954 -14.527 -13.837 -13.359 -12.882 -14.388 -13.763 -13.355 -12.87 -12.414 -11.899 -13.775 -13.206 -12.613 -12.2 -11.823 -14.221 -13.907 -13.812 -14.101 -14.995 -12.708 -12.976 -12.446 -11.09 -10.511 -9.851 -12.814
0.022841 -16.854 -14.98 -14.561 -13.873 -13.395 -12.918 -14.423 -13.799 -13.391 -12.907 -12.451 -11.936 -13.811 -13.242 -12.65 -12.237 -11.86 -14.225 -13.907 -13.809 -14.093 -14.982 -12.744 -13.012 -12.483 -11.128 -10.548 -9.889 -12.851
0.023532 -16.847 -15.006 -14.596 -13.909 -13.431 -12.955 -14.457 -13.835 -13.428 -12.943 -12.487 -11.973 -13.847 -13.279 -12.686 -12.274 -11.897 -14.229 -13.908 -13.806 -14.084 -14.969 -12.781 -13.049 -12.52 -11.165 -10.586 -9.927 -12.888
0.024244 -16.84 -15.032 -14.631 -13.944 -13.467 -12.991 -14.492 -13.871 -13.464 -12.98 -12.524 -12.011 -13.883 -13.315 -12.723 -12.311 -11.934 -14.234 -13.91 -13.803 -14.076 -14.956 -12.817 -13.085 -12.557 -11.203 -10.623 -9.964 -12.924
0.024977 -16.833 -15.058 -14.665 -13.98 -13.504 -13.028 -14.526 -13.907 -13.5 -13.016 -12.561 -12.048 -13.918 -13.351 -12.76 -12.348 -11.971 -14.24 -13.912 -13.801 -14.069 -14.944 -12.854 -13.122 -12.593 -11.24 -10.661 -10.002 -12.96
0.025733 -16.827 -15.085 -14.7 -14.015 -13.54 -13.064 -14.561 -13.942 -13.536 -13.053 -12.598 -12.085 -13.954 -13.387 -12.796 -12.384 -12.008 -14.246 -13.915 -13.799 -14.061 -14.931 -12.89 -13.158 -12.63 -11.277 -10.698 -10.039 -12.997
0.026511 -16.821 -15.111 -14.734 -14.051 -13.576 -13.101 -14.595 -13.978 -13.572 -13.089 -12.634 -12.122 -13.989 -13.423 -12.833 -12.421 -12.045 -14.253 -13.918 -13.798 -14.054 -14.919 -12.927 -13.194 -12.667 -11.314 -10.736 -10.077 -13.033
0.027313 -16.815 -15.138 -14.768 -14.086 -13.612 -13.137 -14.629 -14.013 -13.608 -13.125 -12.671 -12.158 -14.025 -13.46 -12.869 -12.458 -12.082 -14.26 -13.922 -13.797 -14.048 -14.906 -12.963 -13.231 -12.704 -11.352 -10.773 -10.115 -13.069
0.028139 -16.81 -15.165 -14.803 -14.122 -13.647 -13.173 -14.663 -14.049 -13.644 -13.162 -12.708 -12.195 -14.06 -13.496 -12.906 -12.495 -12.119 -14.268 -13.926 -13.797 -14.041 -14.894 -13.0 -13.267 -12.74 -11.389 -10.811 -10.152 -13.106
0.02899 -16.805 -15.193 -14.837 -14.157 -13.683 -13.21 -14.697 -14.084 -13.68 -13.198 -12.744 -12.232 -14.096 -13.532 -12.942 -12.532 -12.156 -14.277 -13.931 -13.797 -14.035 -14.882 -13.036 -13.303 -12.777 -11.426 -10.848 -10.19 -13.142
0.029867 -16.8 -15.22 -14.871 -14.192 -13.719 -13.246 -14.731 -14.119 -13.715 -13.234 -12.781 -12.269 -14.131 -13.567 -12.979 -12.568 -12.193 -14.286 -13.937 -13.798 -14.03 -14.871 -13.072 -13.339 -12.813 -11.463 -10.885 -10.227 -13.178
0.03077 -16.796 -15.248 -14.904 -14.227 -13.755 -13.282 -14.764 -14.155 -13.751 -13.27 -12.817 -12.306 -14.166 -13.603 -13.015 -12.605 -12.23 -14.296 -13.943 -13.799 -14.025 -14.859 -13.109 -13.375 -12.85 -11.501 -10.923 -10.265 -13.214
0.031701 -16.791 -15.276 -14.938 -14.262 -13.791 -13.318 -14.798 -14.19 -13.787 -13.307 -12.854 -12.343 -14.202 -13.639 -13.052 -12.642 -12.267 -14.306 -13.949 -13.801 -14.02 -14.847 -13.145 -13.411 -12.886 -11.538 -10.96 -10.302 -13.25
0.032659 -16.788 -15.303 -14.972 -14.297 -13.826 -13.354 -14.832 -14.225 -13.822 -13.343 -12.89 -12.38 -14.237 -13.675 -13.088 -12.678 -12.304 -14.317 -13.957 -13.803 -14.015 -14.836 -13.181 -13.447 -12.923 -11.575 -10.997 -10.34 -13.286
0.033647 -16.784 -15.331 -15.005 -14.332 -13.862 -13.39 -14.865 -14.26 -13.858 -13.379 -12.927 -12.416 -14.272 -13.711 -13.124 -12.715 -12.341 -14.328 -13.965 -13.806 -14.011 -14.825 -13.217 -13.483 -12.959 -11.612 -11.035 -10.377 -13.322
0.034665 -16.782 -15.359 -15.039 -14.367 -13.897 -13.426 -14.898 -14.295 -13.893 -13.415 -12.963 -12.453 -14.307 -13.746 -13.161 -12.751 -12.377 -14.34 -13.973 -13.81 -14.008 -14.814 -13.253 -13.519 -12.995 -11.649 -11.072 -10.415 -13.358
0.035713 -16.779 -15.387 -15.072 -14.402 -13.933 -13.462 -14.931 -14.33 -13.929 -13.451 -12.999 -12.49 -14.341 -13.782 -13.197 -12.788 -12.414 -14.353 -13.982 -13.814 -14.005 -14.803 -13.289 -13.555 -13.032 -11.686 -11.109 -10.452 -13.394
0.036793 -16.777 -15.416 -15.105 -14.437 -13.968 -13.498 -14.964 -14.365 -13.964 -13.487 -13.036 -12.526 -14.376 -13.818 -13.233 -12.824 -12.451 -14.366 -13.992 -13.818 -14.002 -14.793 -13.325 -13.591 -13.068 -11.723 -11.147 -10.49 -13.43
0.037906 -16.775 -15.444 -15.138 -14.471 -14.003 -13.534 -14.997 -14.399 -14.0 -13.523 -13.072 -12.563 -14.411 -13.853 -13.269 -12.861 -12.487 -14.38 -14.002 -13.824 -14.0 -14.783 -13.361 -13.626 -13.104 -11.76 -11.184 -10.527 -13.466
0.039052 -16.773 -15.472 -15.171 -14.506 -14.039 -13.57 -15.03 -14.434 -14.035 -13.558 -13.108 -12.6 -14.446 -13.888 -13.305 -12.897 -12.524 -14.394 -14.013 -13.829 -13.998 -14.772 -13.397 -13.662 -13.14 -11.797 -11.221 -10.564 -13.501
0.040234 -16.772 -15.5 -15.204 -14.54 -14.074 -13.606 -15.063 -14.469 -14.07 -13.594 -13.144 -12.636 -14.48 -13.924 -13.341 -12.934 -12.561 -14.409 -14.024 -13.836 -13.997 -14.763 -13.433 -13.697 -13.176 -11.834 -11.258 -10.602 -13.537
0.04145 -16.772 -15.529 -15.237 -14.575 -14.109 -13.641 -15.095 -14.503 -14.105 -13.63 -13.18 -12.673 -14.515 -13.959 -13.377 -12.97 -12.597 -14.424 -14.036 -13.843 -13.996 -14.753 -13.468 -13.733 -13.213 -11.871 -11.295 -10.639 -13.572
0.042704 -16.771 -15.557 -15.269 -14.609 -14.144 -13.677 -15.127 -14.537 -14.14 -13.665 -13.217 -12.709 -14.549 -13.994 -13.413 -13.006 -12.634 -14.44 -14.049 -13.85 -13.996 -14.744 -13.504 -13.768 -13.249 -11.908 -11.333 -10.677 -13.608
0.043996 -16.771 -15.585 -15.302 -14.643 -14.179 -13.713 -15.16 -14.572 -14.175 -13.701 -13.253 -12.745 -14.583 -14.029 -13.449 -13.042 -12.67 -14.457 -14.062 -13.859 -13.996 -14.735 -13.54 -13.804 -13.285 -11.945 -11.37 -10.714 -13.643
0.045326 -16.772 -15.614 -15.334 -14.677 -14.214 -13.748 -15.192 -14.606 -14.21 -13.736 -13.288 -12.782 -14.617 -14.064 -13.484 -13.078 -12.707 -14.473 -14.076 -13.867 -13.997 -14.726 -13.575 -13.839 -13.32 -11.982 -11.407 -10.751 -13.679
0.046697 -16.773 -15.642 -15.366 -14.711 -14.248 -13.783 -15.223 -14.64 -14.244 -13.772 -13.324 -12.818 -14.651 -14.099 -13.52 -13.115 -12.743 -14.491 -14.09 -13.877 -13.998 -14.717 -13.611 -13.874 -13.356 -12.019 -11.444 -10.789 -13.714
0.048109 -16.774 -15.67 -15.398 -14.745 -14.283 -13.819 -15.255 -14.674 -14.279 -13.807 -13.36 -12.855 -14.685 -14.134 -13.556 -13.151 -12.779 -14.509 -14.105 -13.887 -14.0 -14.709 -13.646 -13.91 -13.392 -12.056 -11.481 -10.826 -13.749
0.049564 -16.775 -15.699 -15.43 -14.778 -14.318 -13.854 -15.287 -14.708 -14.314 -13.843 -13.396 -12.891 -14.719 -14.169 -13.591 -13.187 -12.816 -14.527 -14.12 -13.897 -14.002 -14.701 -13.682 -13.945 -13.428 -12.093 -11.518 -10.863 -13.785
0.051063 -16.777 -15.727 -15.461 -14.812 -14.352 -13.889 -15.318 -14.741 -14.348 -13.878 -13.432 -12.927 -14.753 -14.204 -13.627 -13.223 -12.852 -14.546 -14.136 -13.908 -14.005 -14.694 -13.717 -13.98 -13.464 -12.129 -11.555 -10.9 -13.82
0.052608 -16.779 -15.755 -15.492 -14.845 -14.386 -13.925 -15.349 -14.775 -14.383 -13.913 -13.467 -12.963 -14.786 -14.238 -13.662 -13.259 -12.888 -14.565 -14.153 -13.92 -14.009 -14.686 -13.752 -14.015 -13.499 -12.166 -11.592 -10.938 -13.855
0.054199 -16.782 -15.783 -15.524 -14.879 -14.421 -13.96 -15.38 -14.809 -14.417 -13.948 -13.503 -12.999 -14.82 -14.273 -13.698 -13.294 -12.925 -14.585 -14.17 -13.932 -14.013 -14.679 -13.787 -14.05 -13.535 -12.203 -11.629 -10.975 -13.89
0.055838 -16.785 -15.811 -15.555 -14.912 -14.455 -13.995 -15.411 -14.842 -14.451 -13.983 -13.539 -13.035 -14.853 -14.307 -13.733 -13.33 -12.961 -14.605 -14.187 -13.945 -14.017 -14.673 -13.822 -14.084 -13.57 -12.239 -11.666 -11.012 -13.924
0.057527 -16.788 -15.839 -15.586 -14.945 -14.489 -14.03 -15.442 -14.875 -14.485 -14.018 -13.574 -13.071 -14.887 -14.342 -13.769 -13.366 -12.997 -14.625 -14.205 -13.959 -14.022 -14.666 -13.857 -14.119 -13.606 -12.276 -11.703 -11.049 -13.959
0.059267 -16.792 -15.866 -15.616 -14.978 -14.523 -14.064 -15.472 -14.908 -14.519 -14.053 -13.61 -13.107 -14.92 -14.376 -13.804 -13.402 -13.033 -14.646 -14.223 -13.972 -14.028 -14.661 -13.892 -14.154 -13.641 -12.313 -11.74 -11.086 -13.994
0.061059 -16.796 -15.894 -15.647 -15.011 -14.557 -14.099 -15.502 -14.941 -14.553 -14.088 -13.645 -13.143 -14.953 -14.41 -13.839 -13.437 -13.069 -14.667 -14.242 -13.987 -14.034 -14.655 -13.927 -14.188 -13.677 -12.349 -11.777 -11.124 -14.029
0.062906 -16.8 -15.921 -15.677 -15.044 -14.591 -14.134 -15.532 -14.974 -14.587 -14.122 -13.68 -13.179 -14.986 -14.444 -13.874 -13.473 -13.105 -14.689 -14.262 -14.002 -14.041 -14.65 -13.962 -14.223 -13.712 -12.386 -11.814 -11.161 -14.063
0.064808 -16.805 -15.949 -15.707 -15.076 -14.625 -14.168 -15.562 -15.007 -14.621 -14.157 -13.715 -13.215 -15.018 -14.478 -13.909 -13.508 -13.141 -14.711 -14.281 -14.018 -14.049 -14.645 -13.997 -14.257 -13.747 -12.422 -11.85 -11.198 -14.098
0.066769 -16.81 -15.976 -15.737 -15.109 -14.658 -14.203 -15.592 -15.04 -14.654 -14.191 -13.751 -13.251 -15.051 -14.512 -13.944 -13.544 -13.177 -14.733 -14.302 -14.034 -14.057 -14.641 -14.031 -14.291 -13.782 -12.459 -11.887 -11.235 -14.132
0.068788 -16.815 -16.003 -15.767 -15.141 -14.692 -14.237 -15.621 -15.072 -14.688 -14.226 -13.786 -13.286 -15.083 -14.546 -13.979 -13.579 -13.212 -14.756 -14.322 -14.05 -14.065 -14.637 -14.066 -14.326 -13.817 -12.495 -11.924 -11.272 -14.166
0.070868 -16.82 -16.03 -15.796 -15.173 -14.725 -14.272 -15.65 -15.104 -14.721 -14.26 -13.821 -13.322 -15.116 -14.58 -14.013 -13.615 -13.248 -14.779 -14.343 -14.068 -14.074 -14.633 -14.1 -14.36 -13.852 -12.531 -11.961 -11.309 -14.2
0.073012 -16.826 -16.057 -15.825 -15.205 -14.758 -14.306 -15.679 -15.137 -14.754 -14.294 -13.856 -13.358 -15.148 -14.613 -14.048 -13.65 -13.284 -14.802 -14.365 -14.085 -14.084 -14.63 -14.135 -14.394 -13.887 -12.568 -11.997 -11.346 -14.234
0.07522 -16.832 -16.083 -15.854 -15.237 -14.791 -14.34 -15.708 -15.169 -14.787 -14.328 -13.89 -13.393 -15.18 -14.647 -14.083 -13.685 -13.319 -14.825 -14.387 -14.103 -14.094 -14.627 -14.169 -14.427 -13.922 -12.604 -12.034 -11.383 -14.268
0.077495 -16.838 -16.109 -15.883 -15.268 -14.824 -14.374 -15.736 -15.2 -14.82 -14.362 -13.925 -13.429 -15.212 -14.68 -14.117 -13.72 -13.355 -14.849 -14.409 -14.122 -14.105 -14.625 -14.203 -14.461 -13.956 -12.64 -12.071 -11.42 -14.302
0.079839 -16.844 -16.135 -15.911 -15.3 -14.857 -14.408 -15.764 -15.232 -14.853 -14.396 -13.96 -13.464 -15.243 -14.713 -14.152 -13.755 -13.39 -14.873 -14.431 -14.141 -14.117 -14.623 -14.237 -14.495 -13.991 -12.677 -12.107 -11.457 -14.336
0.082253 -16.851 -16.161 -15.939 -15.331 -14.89 -14.442 -15.792 -15.264 -14.886 -14.43 -13.994 -13.499 -15.275 -14.746 -14.186 -13.79 -13.426 -14.897 -14.454 -14.161 -14.129 -14.622 -14.271 -14.528 -14.026 -12.713 -12.144 -11.494 -14.369
0.084741 -16.858 -16.187 -15.967 -15.362 -14.922 -14.475 -15.82 -15.295 -14.919 -14.464 -14.029 -13.535 -15.306 -14.779 -14.22 -13.825 -13.461 -14.922 -14.477 -14.181 -14.141 -14.621 -14.305 -14.562 -14.06 -12.749 -12.18 -11.531 -14.403
0.087304 -16.865 -16.212 -15.995 -15.393 -14.955 -14.509 -15.847 -15.326 -14.951 -14.498 -14.063 -13.57 -15.337 -14.812 -14.254 -13.86 -13.497 -14.946 -14.501 -14.201 -14.154 -14.621 -14.338 -14.595 -14.094 -12.785 -12.217 -11.567 -14.436
0.089944 -16.872 -16.237 -16.022 -15.424 -14.987 -14.542 -15.874 -15.357 -14.983 -14.531 -14.098 -13.605 -15.368 -14.845 -14.288 -13.894 -13.532 -14.971 -14.525 -14.222 -14.168 -14.621 -14.372 -14.628 -14.129 -12.821 -12.253 -11.604 -14.47
0.092665 -16.879 -16.262 -16.049 -15.454 -15.019 -14.576 -15.901 -15.388 -15.015 -14.564 -14.132 -13.64 -15.399 -14.877 -14.322 -13.929 -13.567 -14.996 -14.549 -14.243 -14.182 -14.621 -14.406 -14.661 -14.163 -12.857 -12.29 -11.641 -14.503
0.095467 -16.886 -16.287 -16.076 -15.485 -15.051 -14.609 -15.927 -15.418 -15.047 -14.598 -14.166 -13.675 -15.43 -14.909 -14.356 -13.964 -13.602 -15.022 -14.573 -14.265 -14.197 -14.623 -14.439 -14.694 -14.197 -12.893 -12.326 -11.678 -14.536
0.098355 -16.894 -16.311 -16.102 -15.515 -15.083 -14.642 -15.953 -15.449 -15.079 -14.631 -14.2 -13.71 -15.46 -14.942 -14.389 -13.998 -13.637 -15.047 -14.598 -14.287 -14.212 -14.624 -14.472 -14.727 -14.231 -12.928 -12.362 -11.715 -14.569
0.101329 -16.901 -16.335 -16.128 -15.545 -15.114 -14.675 -15.979 -15.479 -15.111 -14.664 -14.234 -13.744 -15.49 -14.974 -14.423 -14.032 -13.672 -15.072 -14.623 -14.309 -14.228 -14.626 -14.505 -14.76 -14.265 -12.964 -12.399 -11.751 -14.601
0.104394 -16.909 -16.358 -16.154 -15.574 -15.146 -14.708 -16.005 -15.509 -15.142 -14.696 -14.268 -13.779 -15.52 -15.006 -14.456 -14.067 -13.707 -15.098 -14.648 -14.332 -14.244 -14.629 -14.538 -14.792 -14.298 -13.0 -12.435 -11.788 -14.634
0.107551 -16.916 -16.382 -16.179 -15.604 -15.177 -14.74 -16.03 -15.539 -15.173 -14.729 -14.301 -13.814 -15.55 -15.037 -14.49 -14.101 -13.741 -15.124 -14.673 -14.355 -14.261 -14.632 -14.571 -14.824 -14.332 -13.036 -12.471 -11.824 -14.666
0.110804 -16.924 -16.405 -16.204 -15.633 -15.208 -14.773 -16.054 -15.568 -15.204 -14.762 -14.335 -13.848 -15.579 -15.069 -14.523 -14.135 -13.776 -15.149 -14.698 -14.378 -14.278 -14.636 -14.604 -14.856 -14.365 -13.071 -12.507 -11.861 -14.699
0.114155 -16.931 -16.427 -16.229 -15.662 -15.239 -14.805 -16.079 -15.598 -15.235 -14.794 -14.368 -13.883 -15.609 -15.1 -14.556 -14.169 -13.811 -15.175 -14.724 -14.402 -14.296 -14.64 -14.636 -14.889 -14.399 -13.107 -12.543 -11.898 -14.731
0.117608 -16.939 -16.449 -16.253 -15.691 -15.27 -14.838 -16.103 -15.627 -15.266 -14.826 -14.402 -13.917 -15.638 -15.131 -14.589 -14.202 -13.845 -15.201 -14.75 -14.425 -14.314 -14.645 -14.669 -14.92 -14.432 -13.142 -12.579 -11.934 -14.763
0.121165 -16.946 -16.471 -16.277 -15.719 -15.3 -14.87 -16.126 -15.655 -15.297 -14.858 -14.435 -13.951 -15.666 -15.162 -14.622 -14.236 -13.88 -15.227 -14.776 -14.45 -14.332 -14.65 -14.701 -14.952 -14.465 -13.178 -12.615 -11.971 -14.795
0.124829 -16.953 -16.492 -16.301 -15.747 -15.331 -14.902 -16.15 -15.684 -15.327 -14.89 -14.468 -13.985 -15.695 -15.193 -14.654 -14.27 -13.914 -15.253 -14.802 -14.474 -14.351 -14.656 -14.733 -14.984 -14.498 -13.213 -12.651 -12.007 -14.826
0.128605 -16.96 -16.513 -16.324 -15.775 -15.361 -14.933 -16.172 -15.712 -15.357 -14.922 -14.501 -14.019 -15.723 -15.224 -14.687 -14.303 -13.948 -15.279 -14.828 -14.499 -14.371 -14.662 -14.765 -15.015 -14.531 -13.248 -12.687 -12.043 -14.858
0.132494 -16.967 -16.534 -16.347 -15.803 -15.391 -14.965 -16.195 -15.74 -15.387 -14.954 -14.534 -14.053 -15.751 -15.254 -14.719 -14.337 -13.982 -15.305 -14.854 -14.523 -14.39 -14.669 -14.797 -15.046 -14.564 -13.283 -12.723 -12.08 -14.889
0.136502 -16.974 -16.554 -16.369 -15.83 -15.42 -14.996 -16.217 -15.768 -15.416 -14.985 -14.566 -14.087 -15.779 -15.285 -14.751 -14.37 -14.016 -15.331 -14.881 -14.549 -14.411 -14.677 -14.829 -15.077 -14.596 -13.319 -12.759 -12.116 -14.92
0.14063 -16.981 -16.573 -16.391 -15.857 -15.45 -15.028 -16.238 -15.795 -15.446 -15.016 -14.599 -14.121 -15.806 -15.315 -14.783 -14.403 -14.05 -15.357 -14.907 -14.574 -14.431 -14.684 -14.86 -15.108 -14.629 -13.354 -12.794 -12.152 -14.951
0.144883 -16.987 -16.593 -16.412 -15.884 -15.479 -15.059 -16.259 -15.823 -15.475 -15.048 -14.631 -14.154 -15.833 -15.344 -14.815 -14.436 -14.084 -15.383 -14.934 -14.599 -14.452 -14.693 -14.891 -15.138 -14.661 -13.389 -12.83 -12.188 -14.982
