# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.009763877790252312, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.512 -10.569 -10.584 -10.534 -10.354 -10.104 -10.475 -10.511 -10.35 -10.095 -9.796 -9.426 -10.518 -10.277 -9.936 -9.653 -9.371 -10.261 -9.953 -9.673 -9.469 -9.399 -9.964 -10.145 -9.818 -8.778 -8.276 -7.682 -10.012
0.011859 -10.541 -10.601 -10.62 -10.576 -10.399 -10.152 -10.512 -10.554 -10.395 -10.143 -9.845 -9.476 -10.56 -10.322 -9.984 -9.703 -9.422 -10.307 -10.001 -9.722 -9.519 -9.449 -10.012 -10.191 -9.867 -8.83 -8.329 -7.735 -10.059
0.012217 -10.569 -10.633 -10.654 -10.617 -10.444 -10.199 -10.549 -10.596 -10.44 -10.19 -9.894 -9.527 -10.602 -10.368 -10.033 -9.753 -9.473 -10.353 -10.05 -9.772 -9.569 -9.498 -10.06 -10.238 -9.916 -8.882 -8.382 -7.789 -10.106
0.012587 -10.596 -10.664 -10.689 -10.658 -10.488 -10.246 -10.585 -10.637 -10.485 -10.237 -9.943 -9.577 -10.643 -10.413 -10.081 -9.802 -9.523 -10.398 -10.098 -9.821 -9.619 -9.547 -10.107 -10.285 -9.965 -8.935 -8.435 -7.842 -10.154
0.012968 -10.623 -10.695 -10.723 -10.699 -10.533 -10.293 -10.621 -10.679 -10.529 -10.284 -9.992 -9.628 -10.685 -10.459 -10.129 -9.852 -9.574 -10.444 -10.145 -9.87 -9.669 -9.596 -10.155 -10.331 -10.014 -8.987 -8.488 -7.896 -10.2
0.01336 -10.65 -10.726 -10.757 -10.74 -10.577 -10.34 -10.657 -10.72 -10.573 -10.331 -10.04 -9.678 -10.726 -10.504 -10.177 -9.901 -9.624 -10.489 -10.193 -9.919 -9.719 -9.645 -10.202 -10.377 -10.062 -9.039 -8.54 -7.949 -10.247
0.013764 -10.677 -10.756 -10.79 -10.781 -10.621 -10.386 -10.693 -10.761 -10.618 -10.378 -10.089 -9.728 -10.767 -10.549 -10.225 -9.95 -9.675 -10.534 -10.241 -9.968 -9.768 -9.694 -10.249 -10.423 -10.111 -9.091 -8.593 -8.003 -10.294
0.01418 -10.703 -10.786 -10.824 -10.821 -10.665 -10.433 -10.728 -10.802 -10.661 -10.424 -10.137 -9.778 -10.808 -10.594 -10.272 -10.0 -9.725 -10.579 -10.288 -10.017 -9.818 -9.743 -10.296 -10.469 -10.159 -9.142 -8.646 -8.056 -10.34
0.014609 -10.728 -10.815 -10.857 -10.861 -10.709 -10.479 -10.763 -10.843 -10.705 -10.471 -10.186 -9.828 -10.849 -10.638 -10.32 -10.049 -9.775 -10.624 -10.336 -10.066 -9.867 -9.792 -10.343 -10.515 -10.207 -9.194 -8.698 -8.11 -10.387
0.015051 -10.754 -10.844 -10.889 -10.901 -10.752 -10.526 -10.798 -10.884 -10.749 -10.517 -10.234 -9.878 -10.889 -10.683 -10.368 -10.098 -9.825 -10.669 -10.383 -10.115 -9.916 -9.841 -10.39 -10.561 -10.255 -9.246 -8.751 -8.163 -10.433
0.015506 -10.778 -10.873 -10.922 -10.94 -10.795 -10.572 -10.833 -10.924 -10.792 -10.563 -10.282 -9.928 -10.929 -10.727 -10.415 -10.147 -9.875 -10.713 -10.43 -10.163 -9.966 -9.889 -10.437 -10.607 -10.303 -9.297 -8.803 -8.216 -10.479
0.015975 -10.803 -10.902 -10.953 -10.98 -10.839 -10.618 -10.867 -10.964 -10.835 -10.609 -10.33 -9.977 -10.969 -10.771 -10.462 -10.196 -9.925 -10.758 -10.477 -10.212 -10.015 -9.938 -10.483 -10.652 -10.351 -9.349 -8.856 -8.269 -10.525
0.016458 -10.827 -10.93 -10.985 -11.019 -10.882 -10.664 -10.901 -11.004 -10.878 -10.655 -10.378 -10.027 -11.009 -10.815 -10.509 -10.244 -9.975 -10.802 -10.524 -10.26 -10.064 -9.987 -10.53 -10.697 -10.399 -9.4 -8.908 -8.322 -10.571
0.016956 -10.851 -10.957 -11.016 -11.058 -10.924 -10.709 -10.935 -11.043 -10.921 -10.701 -10.425 -10.076 -11.048 -10.859 -10.556 -10.293 -10.025 -10.846 -10.571 -10.308 -10.113 -10.035 -10.576 -10.742 -10.446 -9.452 -8.961 -8.375 -10.616
0.017469 -10.874 -10.984 -11.047 -11.096 -10.967 -10.755 -10.969 -11.083 -10.964 -10.746 -10.473 -10.126 -11.088 -10.902 -10.603 -10.341 -10.074 -10.89 -10.617 -10.357 -10.162 -10.084 -10.622 -10.787 -10.494 -9.503 -9.013 -8.428 -10.662
0.017997 -10.897 -11.011 -11.078 -11.135 -11.009 -10.8 -11.002 -11.122 -11.006 -10.792 -10.521 -10.175 -11.127 -10.946 -10.65 -10.39 -10.124 -10.933 -10.664 -10.405 -10.211 -10.132 -10.668 -10.832 -10.541 -9.555 -9.065 -8.481 -10.707
0.018541 -10.919 -11.038 -11.108 -11.173 -11.052 -10.845 -11.035 -11.161 -11.048 -10.837 -10.568 -10.224 -11.165 -10.989 -10.696 -10.438 -10.174 -10.977 -10.71 -10.453 -10.259 -10.181 -10.714 -10.877 -10.588 -9.606 -9.117 -8.534 -10.752
0.019102 -10.941 -11.064 -11.138 -11.211 -11.094 -10.891 -11.068 -11.199 -11.09 -10.882 -10.615 -10.273 -11.204 -11.032 -10.743 -10.486 -10.223 -11.02 -10.756 -10.501 -10.308 -10.229 -10.76 -10.921 -10.636 -9.657 -9.169 -8.587 -10.798
0.01968 -10.963 -11.09 -11.168 -11.249 -11.135 -10.935 -11.101 -11.238 -11.132 -10.927 -10.662 -10.322 -11.242 -11.075 -10.789 -10.534 -10.272 -11.063 -10.803 -10.548 -10.357 -10.277 -10.805 -10.965 -10.683 -9.708 -9.221 -8.64 -10.842
0.020275 -10.984 -11.115 -11.197 -11.286 -11.177 -10.98 -11.133 -11.276 -11.174 -10.972 -10.709 -10.371 -11.28 -11.118 -10.835 -10.582 -10.321 -11.107 -10.849 -10.596 -10.405 -10.325 -10.851 -11.009 -10.729 -9.759 -9.273 -8.693 -10.887
0.020888 -11.004 -11.14 -11.226 -11.323 -11.218 -11.025 -11.165 -11.314 -11.215 -11.017 -10.756 -10.42 -11.318 -11.16 -10.881 -10.63 -10.371 -11.149 -10.894 -10.644 -10.453 -10.373 -10.896 -11.053 -10.776 -9.81 -9.325 -8.746 -10.932
0.02152 -11.025 -11.164 -11.255 -11.36 -11.26 -11.069 -11.197 -11.351 -11.257 -11.061 -10.803 -10.469 -11.356 -11.203 -10.927 -10.678 -10.42 -11.192 -10.94 -10.691 -10.502 -10.421 -10.941 -11.097 -10.823 -9.861 -9.377 -8.798 -10.976
0.022171 -11.045 -11.188 -11.283 -11.397 -11.301 -11.114 -11.229 -11.389 -11.298 -11.106 -10.85 -10.518 -11.393 -11.245 -10.973 -10.725 -10.468 -11.235 -10.986 -10.739 -10.55 -10.469 -10.986 -11.141 -10.869 -9.912 -9.429 -8.851 -11.021
0.022841 -11.064 -11.212 -11.311 -11.433 -11.342 -11.158 -11.26 -11.426 -11.338 -11.15 -10.896 -10.566 -11.43 -11.287 -11.019 -10.773 -10.517 -11.277 -11.031 -10.786 -10.598 -10.517 -11.031 -11.184 -10.916 -9.962 -9.481 -8.904 -11.065
0.023532 -11.083 -11.235 -11.339 -11.469 -11.382 -11.202 -11.291 -11.463 -11.379 -11.194 -10.943 -10.615 -11.467 -11.329 -11.064 -10.82 -10.566 -11.319 -11.077 -10.833 -10.646 -10.565 -11.076 -11.228 -10.962 -10.013 -9.532 -8.956 -11.109
0.024244 -11.102 -11.258 -11.366 -11.505 -11.423 -11.246 -11.322 -11.5 -11.42 -11.238 -10.989 -10.663 -11.503 -11.37 -11.11 -10.867 -10.615 -11.361 -11.122 -10.88 -10.694 -10.613 -11.121 -11.271 -11.008 -10.064 -9.584 -9.009 -11.153
0.024977 -11.12 -11.28 -11.393 -11.541 -11.463 -11.289 -11.353 -11.536 -11.46 -11.282 -11.035 -10.711 -11.54 -11.412 -11.155 -10.915 -10.663 -11.403 -11.167 -10.927 -10.742 -10.66 -11.165 -11.314 -11.054 -10.114 -9.636 -9.061 -11.197
0.025733 -11.137 -11.302 -11.42 -11.576 -11.503 -11.333 -11.383 -11.572 -11.5 -11.325 -11.081 -10.759 -11.576 -11.453 -11.2 -10.962 -10.712 -11.444 -11.212 -10.974 -10.79 -10.708 -11.209 -11.357 -11.1 -10.165 -9.687 -9.114 -11.24
0.026511 -11.155 -11.323 -11.446 -11.611 -11.543 -11.376 -11.413 -11.608 -11.54 -11.369 -11.127 -10.807 -11.611 -11.494 -11.245 -11.009 -10.76 -11.486 -11.257 -11.021 -10.838 -10.756 -11.254 -11.399 -11.146 -10.215 -9.739 -9.166 -11.284
0.027313 -11.171 -11.344 -11.471 -11.646 -11.582 -11.42 -11.443 -11.644 -11.579 -11.412 -11.173 -10.855 -11.647 -11.535 -11.29 -11.055 -10.808 -11.527 -11.301 -11.067 -10.885 -10.803 -11.298 -11.442 -11.191 -10.265 -9.79 -9.218 -11.327
0.028139 -11.188 -11.365 -11.497 -11.681 -11.622 -11.463 -11.473 -11.679 -11.619 -11.455 -11.218 -10.903 -11.682 -11.576 -11.334 -11.102 -10.857 -11.568 -11.346 -11.114 -10.933 -10.851 -11.342 -11.484 -11.237 -10.316 -9.842 -9.271 -11.37
0.02899 -11.204 -11.385 -11.522 -11.715 -11.661 -11.506 -11.502 -11.714 -11.658 -11.498 -11.264 -10.951 -11.717 -11.616 -11.379 -11.149 -10.905 -11.609 -11.39 -11.16 -10.98 -10.898 -11.385 -11.526 -11.282 -10.366 -9.893 -9.323 -11.413
0.029867 -11.219 -11.405 -11.546 -11.749 -11.7 -11.548 -11.531 -11.749 -11.697 -11.541 -11.309 -10.999 -11.752 -11.656 -11.423 -11.195 -10.953 -11.65 -11.434 -11.207 -11.027 -10.945 -11.429 -11.568 -11.327 -10.416 -9.944 -9.375 -11.456
0.03077 -11.234 -11.424 -11.571 -11.782 -11.739 -11.591 -11.56 -11.784 -11.736 -11.583 -11.355 -11.046 -11.786 -11.696 -11.467 -11.242 -11.0 -11.69 -11.478 -11.253 -11.075 -10.992 -11.472 -11.61 -11.372 -10.466 -9.995 -9.427 -11.499
0.031701 -11.248 -11.443 -11.595 -11.816 -11.777 -11.633 -11.589 -11.818 -11.774 -11.626 -11.4 -11.094 -11.82 -11.736 -11.512 -11.288 -11.048 -11.73 -11.522 -11.299 -11.122 -11.039 -11.516 -11.652 -11.417 -10.516 -10.046 -9.479 -11.541
0.032659 -11.262 -11.461 -11.618 -11.849 -11.816 -11.675 -11.617 -11.852 -11.813 -11.668 -11.445 -11.141 -11.854 -11.776 -11.555 -11.334 -11.096 -11.771 -11.566 -11.345 -11.169 -11.087 -11.559 -11.693 -11.462 -10.566 -10.098 -9.532 -11.584
0.033647 -11.276 -11.479 -11.641 -11.882 -11.854 -11.717 -11.645 -11.886 -11.851 -11.71 -11.489 -11.188 -11.888 -11.815 -11.599 -11.38 -11.143 -11.81 -11.61 -11.39 -11.216 -11.133 -11.602 -11.734 -11.507 -10.616 -10.149 -9.584 -11.626
0.034665 -11.289 -11.496 -11.664 -11.914 -11.891 -11.759 -11.673 -11.919 -11.889 -11.752 -11.534 -11.235 -11.921 -11.855 -11.643 -11.426 -11.191 -11.85 -11.653 -11.436 -11.262 -11.18 -11.644 -11.775 -11.551 -10.665 -10.2 -9.636 -11.668
0.035713 -11.301 -11.513 -11.686 -11.946 -11.929 -11.801 -11.701 -11.952 -11.926 -11.794 -11.579 -11.282 -11.954 -11.894 -11.686 -11.471 -11.238 -11.89 -11.697 -11.482 -11.309 -11.227 -11.687 -11.816 -11.596 -10.715 -10.25 -9.687 -11.71
0.036793 -11.313 -11.529 -11.708 -11.978 -11.966 -11.842 -11.728 -11.985 -11.964 -11.835 -11.623 -11.329 -11.986 -11.932 -11.73 -11.517 -11.285 -11.929 -11.74 -11.527 -11.356 -11.274 -11.729 -11.857 -11.64 -10.765 -10.301 -9.739 -11.751
0.037906 -11.324 -11.545 -11.729 -12.01 -12.003 -11.884 -11.755 -12.017 -12.001 -11.877 -11.667 -11.376 -12.019 -11.971 -11.773 -11.562 -11.333 -11.968 -11.783 -11.573 -11.402 -11.321 -11.772 -11.897 -11.684 -10.814 -10.352 -9.791 -11.793
0.039052 -11.335 -11.56 -11.75 -12.041 -12.04 -11.925 -11.781 -12.05 -12.038 -11.918 -11.711 -11.423 -12.051 -12.009 -11.816 -11.608 -11.38 -12.007 -11.826 -11.618 -11.449 -11.367 -11.814 -11.938 -11.728 -10.864 -10.403 -9.843 -11.834
0.040234 -11.346 -11.575 -11.771 -12.072 -12.077 -11.966 -11.808 -12.081 -12.074 -11.959 -11.755 -11.469 -12.082 -12.047 -11.858 -11.653 -11.427 -12.045 -11.868 -11.663 -11.495 -11.414 -11.856 -11.978 -11.772 -10.913 -10.454 -9.895 -11.875
0.04145 -11.356 -11.589 -11.791 -12.102 -12.113 -12.006 -11.834 -12.113 -12.111 -12.0 -11.799 -11.516 -12.114 -12.085 -11.901 -11.698 -11.473 -12.084 -11.911 -11.708 -11.541 -11.46 -11.898 -12.018 -11.815 -10.962 -10.504 -9.946 -11.916
0.042704 -11.365 -11.603 -11.811 -12.133 -12.149 -12.047 -11.86 -12.144 -12.147 -12.04 -11.843 -11.562 -12.145 -12.123 -11.944 -11.743 -11.52 -12.122 -11.953 -11.752 -11.587 -11.506 -11.939 -12.057 -11.859 -11.011 -10.555 -9.998 -11.957
0.043996 -11.374 -11.616 -11.83 -12.162 -12.185 -12.087 -11.886 -12.175 -12.183 -12.081 -11.886 -11.608 -12.176 -12.16 -11.986 -11.788 -11.567 -12.16 -11.995 -11.797 -11.633 -11.553 -11.981 -12.097 -11.902 -11.06 -10.605 -10.05 -11.998
0.045326 -11.382 -11.629 -11.849 -12.192 -12.221 -12.127 -11.911 -12.206 -12.218 -12.121 -11.93 -11.654 -12.206 -12.198 -12.028 -11.832 -11.613 -12.198 -12.037 -11.842 -11.679 -11.599 -12.022 -12.136 -11.945 -11.11 -10.656 -10.101 -12.038
0.046697 -11.39 -11.641 -11.867 -12.221 -12.256 -12.167 -11.936 -12.236 -12.254 -12.161 -11.973 -11.7 -12.236 -12.235 -12.07 -11.877 -11.659 -12.235 -12.079 -11.886 -11.725 -11.645 -12.063 -12.175 -11.988 -11.158 -10.706 -10.153 -12.078
0.048109 -11.397 -11.653 -11.885 -12.25 -12.291 -12.207 -11.961 -12.266 -12.289 -12.2 -12.016 -11.746 -12.266 -12.271 -12.112 -11.921 -11.706 -12.272 -12.121 -11.93 -11.771 -11.691 -12.104 -12.214 -12.031 -11.207 -10.756 -10.204 -12.118
0.049564 -11.404 -11.664 -11.903 -12.279 -12.326 -12.246 -11.985 -12.296 -12.324 -12.24 -12.059 -11.792 -12.295 -12.308 -12.153 -11.965 -11.752 -12.309 -12.162 -11.974 -11.816 -11.736 -12.145 -12.253 -12.074 -11.256 -10.806 -10.256 -12.158
0.051063 -11.41 -11.674 -11.92 -12.307 -12.36 -12.286 -12.01 -12.325 -12.358 -12.279 -12.102 -11.837 -12.324 -12.344 -12.195 -12.01 -11.798 -12.346 -12.204 -12.018 -11.861 -11.782 -12.185 -12.291 -12.116 -11.305 -10.857 -10.307 -12.198
0.052608 -11.416 -11.684 -11.936 -12.335 -12.395 -12.325 -12.033 -12.354 -12.392 -12.319 -12.144 -11.883 -12.353 -12.38 -12.236 -12.053 -11.844 -12.383 -12.245 -12.062 -11.907 -11.828 -12.225 -12.329 -12.159 -11.353 -10.907 -10.358 -12.238
0.054199 -11.42 -11.693 -11.952 -12.362 -12.429 -12.363 -12.057 -12.382 -12.426 -12.357 -12.186 -11.928 -12.381 -12.415 -12.277 -12.097 -11.889 -12.419 -12.286 -12.106 -11.952 -11.873 -12.265 -12.367 -12.201 -11.402 -10.957 -10.409 -12.277
0.055838 -11.425 -11.702 -11.968 -12.389 -12.462 -12.402 -12.08 -12.411 -12.46 -12.396 -12.229 -11.973 -12.409 -12.451 -12.318 -12.141 -11.935 -12.455 -12.326 -12.149 -11.997 -11.919 -12.305 -12.405 -12.243 -11.45 -11.007 -10.461 -12.316
0.057527 -11.429 -11.71 -11.983 -12.416 -12.496 -12.44 -12.104 -12.438 -12.493 -12.435 -12.271 -12.018 -12.437 -12.486 -12.358 -12.184 -11.98 -12.491 -12.367 -12.193 -12.042 -11.964 -12.345 -12.442 -12.284 -11.499 -11.056 -10.512 -12.355
0.059267 -11.432 -11.718 -11.998 -12.442 -12.529 -12.479 -12.126 -12.466 -12.527 -12.473 -12.312 -12.063 -12.464 -12.521 -12.399 -12.228 -12.026 -12.526 -12.407 -12.236 -12.087 -12.009 -12.385 -12.48 -12.326 -11.547 -11.106 -10.563 -12.393
0.061059 -11.435 -11.725 -12.012 -12.468 -12.561 -12.516 -12.149 -12.493 -12.559 -12.511 -12.354 -12.108 -12.491 -12.555 -12.439 -12.271 -12.071 -12.562 -12.447 -12.279 -12.131 -12.055 -12.424 -12.517 -12.367 -11.595 -11.156 -10.614 -12.432
0.062906 -11.437 -11.731 -12.025 -12.493 -12.594 -12.554 -12.171 -12.52 -12.592 -12.549 -12.396 -12.153 -12.517 -12.59 -12.479 -12.314 -12.116 -12.597 -12.487 -12.322 -12.176 -12.1 -12.463 -12.553 -12.409 -11.643 -11.206 -10.665 -12.47
0.064808 -11.438 -11.736 -12.038 -12.518 -12.626 -12.592 -12.193 -12.546 -12.624 -12.586 -12.437 -12.197 -12.543 -12.624 -12.519 -12.356 -12.161 -12.631 -12.527 -12.365 -12.22 -12.145 -12.502 -12.59 -12.45 -11.691 -11.255 -10.716 -12.508
0.066769 -11.439 -11.741 -12.051 -12.543 -12.658 -12.629 -12.214 -12.572 -12.656 -12.623 -12.478 -12.241 -12.569 -12.657 -12.558 -12.399 -12.206 -12.666 -12.567 -12.407 -12.264 -12.189 -12.541 -12.626 -12.491 -11.739 -11.305 -10.766 -12.546
0.068788 -11.439 -11.746 -12.063 -12.567 -12.689 -12.666 -12.236 -12.597 -12.687 -12.661 -12.519 -12.286 -12.594 -12.691 -12.598 -12.442 -12.25 -12.7 -12.606 -12.45 -12.308 -12.234 -12.579 -12.662 -12.531 -11.787 -11.354 -10.817 -12.584
0.070868 -11.438 -11.749 -12.074 -12.591 -12.72 -12.702 -12.256 -12.622 -12.719 -12.697 -12.56 -12.33 -12.619 -12.724 -12.637 -12.484 -12.295 -12.734 -12.645 -12.492 -12.352 -12.279 -12.617 -12.698 -12.572 -11.834 -11.403 -10.868 -12.621
0.073012 -11.437 -11.752 -12.085 -12.614 -12.751 -12.739 -12.277 -12.647 -12.749 -12.734 -12.6 -12.374 -12.643 -12.757 -12.676 -12.526 -12.339 -12.767 -12.684 -12.534 -12.396 -12.323 -12.655 -12.733 -12.612 -11.882 -11.453 -10.919 -12.658
0.07522 -11.436 -11.755 -12.096 -12.637 -12.781 -12.775 -12.297 -12.671 -12.78 -12.77 -12.64 -12.417 -12.667 -12.789 -12.715 -12.568 -12.383 -12.8 -12.723 -12.576 -12.44 -12.367 -12.693 -12.768 -12.652 -11.929 -11.502 -10.969 -12.695
0.077495 -11.433 -11.756 -12.105 -12.66 -12.812 -12.811 -12.317 -12.695 -12.81 -12.806 -12.68 -12.461 -12.691 -12.821 -12.753 -12.61 -12.428 -12.833 -12.761 -12.617 -12.483 -12.411 -12.731 -12.803 -12.692 -11.977 -11.551 -11.02 -12.732
0.079839 -11.43 -11.757 -12.114 -12.682 -12.841 -12.846 -12.337 -12.718 -12.84 -12.842 -12.72 -12.504 -12.714 -12.853 -12.791 -12.651 -12.471 -12.866 -12.799 -12.659 -12.526 -12.455 -12.768 -12.838 -12.731 -12.024 -11.6 -11.07 -12.768
0.082253 -11.426 -11.757 -12.123 -12.703 -12.871 -12.882 -12.356 -12.741 -12.869 -12.877 -12.76 -12.547 -12.736 -12.885 -12.829 -12.692 -12.515 -12.898 -12.837 -12.7 -12.57 -12.499 -12.805 -12.872 -12.771 -12.071 -11.649 -11.12 -12.804
0.084741 -11.422 -11.757 -12.131 -12.724 -12.9 -12.917 -12.375 -12.764 -12.898 -12.912 -12.799 -12.591 -12.758 -12.916 -12.867 -12.734 -12.559 -12.93 -12.875 -12.741 -12.612 -12.543 -12.842 -12.906 -12.81 -12.118 -11.698 -11.171 -12.84
0.087304 -11.417 -11.755 -12.138 -12.745 -12.928 -12.951 -12.394 -12.786 -12.927 -12.947 -12.839 -12.633 -12.78 -12.947 -12.904 -12.774 -12.602 -12.962 -12.912 -12.782 -12.655 -12.587 -12.878 -12.94 -12.849 -12.165 -11.747 -11.221 -12.876
0.089944 -11.411 -11.753 -12.145 -12.765 -12.957 -12.986 -12.412 -12.807 -12.955 -12.982 -12.878 -12.676 -12.801 -12.977 -12.942 -12.815 -12.645 -12.993 -12.949 -12.823 -12.698 -12.63 -12.915 -12.973 -12.888 -12.212 -11.795 -11.271 -12.911
0.092665 -11.405 -11.75 -12.151 -12.784 -12.984 -13.02 -12.43 -12.828 -12.983 -13.016 -12.916 -12.719 -12.822 -13.007 -12.979 -12.856 -12.688 -13.024 -12.986 -12.863 -12.74 -12.674 -12.951 -13.006 -12.926 -12.258 -11.844 -11.321 -12.946
0.095467 -11.397 -11.747 -12.157 -12.803 -13.012 -13.054 -12.447 -12.849 -13.011 -13.05 -12.955 -12.761 -12.842 -13.037 -13.015 -12.896 -12.731 -13.055 -13.023 -12.904 -12.783 -12.717 -12.987 -13.039 -12.964 -12.305 -11.892 -11.371 -12.981
0.098355 -11.389 -11.742 -12.162 -12.822 -13.039 -13.087 -12.465 -12.869 -13.038 -13.084 -12.993 -12.803 -12.862 -13.066 -13.052 -12.936 -12.774 -13.085 -13.059 -12.944 -12.825 -12.76 -13.022 -13.072 -13.002 -12.351 -11.941 -11.421 -13.016
0.101329 -11.381 -11.737 -12.166 -12.84 -13.066 -13.12 -12.481 -12.888 -13.065 -13.117 -13.031 -12.845 -12.881 -13.095 -13.088 -12.976 -12.816 -13.115 -13.096 -12.983 -12.867 -12.803 -13.057 -13.104 -13.04 -12.398 -11.989 -11.471 -13.05
0.104394 -11.371 -11.731 -12.169 -12.857 -13.092 -13.153 -12.498 -12.907 -13.091 -13.15 -13.069 -12.887 -12.899 -13.124 -13.124 -13.016 -12.859 -13.145 -13.131 -13.023 -12.908 -12.845 -13.092 -13.135 -13.077 -12.444 -12.037 -11.521 -13.084
0.107551 -11.361 -11.724 -12.172 -12.874 -13.117 -13.186 -12.514 -12.926 -13.117 -13.183 -13.106 -12.928 -12.918 -13.152 -13.159 -13.055 -12.901 -13.174 -13.167 -13.062 -12.95 -12.888 -13.127 -13.167 -13.115 -12.49 -12.085 -11.571 -13.118
0.110804 -11.35 -11.716 -12.174 -12.89 -13.143 -13.218 -12.53 -12.944 -13.142 -13.215 -13.143 -12.97 -12.935 -13.18 -13.195 -13.094 -12.943 -13.203 -13.202 -13.102 -12.991 -12.93 -13.161 -13.198 -13.152 -12.536 -12.133 -11.62 -13.151
0.114155 -11.338 -11.707 -12.176 -12.906 -13.168 -13.25 -12.545 -12.961 -13.167 -13.247 -13.18 -13.011 -12.952 -13.207 -13.229 -13.133 -12.985 -13.231 -13.237 -13.14 -13.032 -12.973 -13.195 -13.229 -13.188 -12.581 -12.181 -11.67 -13.184
0.117608 -11.326 -11.697 -12.176 -12.921 -13.192 -13.281 -12.56 -12.978 -13.192 -13.278 -13.217 -13.052 -12.968 -13.234 -13.264 -13.172 -13.026 -13.259 -13.272 -13.179 -13.073 -13.015 -13.229 -13.259 -13.224 -12.627 -12.228 -11.719 -13.217
0.121165 -11.312 -11.687 -12.176 -12.936 -13.216 -13.312 -12.574 -12.994 -13.216 -13.31 -13.253 -13.093 -12.984 -13.261 -13.298 -13.21 -13.067 -13.286 -13.306 -13.218 -13.114 -13.056 -13.263 -13.289 -13.261 -12.672 -12.276 -11.769 -13.25
0.124829 -11.298 -11.675 -12.176 -12.95 -13.239 -13.343 -12.588 -13.009 -13.239 -13.34 -13.29 -13.133 -12.999 -13.287 -13.332 -13.248 -13.108 -13.313 -13.34 -13.256 -13.155 -13.098 -13.296 -13.319 -13.296 -12.717 -12.324 -11.818 -13.282
0.128605 -11.283 -11.663 -12.174 -12.963 -13.262 -13.373 -12.602 -13.024 -13.262 -13.371 -13.325 -13.173 -13.014 -13.312 -13.366 -13.286 -13.149 -13.34 -13.374 -13.293 -13.195 -13.139 -13.328 -13.348 -13.332 -12.763 -12.371 -11.867 -13.314
0.132494 -11.267 -11.649 -12.172 -12.975 -13.285 -13.403 -12.615 -13.039 -13.285 -13.401 -13.361 -13.213 -13.027 -13.338 -13.399 -13.323 -13.19 -13.366 -13.407 -13.331 -13.235 -13.181 -13.361 -13.377 -13.367 -12.807 -12.418 -11.916 -13.345
0.136502 -11.251 -11.635 -12.168 -12.987 -13.307 -13.432 -12.628 -13.052 -13.307 -13.431 -13.396 -13.253 -13.041 -13.362 -13.432 -13.361 -13.23 -13.392 -13.44 -13.368 -13.275 -13.222 -13.393 -13.405 -13.402 -12.852 -12.465 -11.965 -13.376
0.14063 -11.233 -11.619 -12.164 -12.999 -13.328 -13.461 -12.64 -13.065 -13.328 -13.46 -13.431 -13.293 -13.053 -13.386 -13.465 -13.398 -13.27 -13.417 -13.472 -13.405 -13.314 -13.263 -13.425 -13.433 -13.436 -12.897 -12.512 -12.014 -13.407
0.144883 -11.215 -11.603 -12.159 -13.009 -13.349 -13.49 -12.652 -13.078 -13.349 -13.489 -13.465 -13.332 -13.065 -13.41 -13.497 -13.434 -13.31 -13.442 -13.505 -13.442 -13.353 -13.303 -13.456 -13.46 -13.47 -12.941 -12.559 -12.063 -13.438
0.149265 -11.195 -11.585 -12.154 -13.019 -13.369 -13.518 -12.663 -13.089 -13.37 -13.517 -13.499 -13.371 -13.076 -13.433 -13.529 -13.471 -13.35 -13.466 -13.536 -13.478 -13.392 -13.344 -13.487 -13.487 -13.504 -12.985 -12.606 -12.111 -13.468
