# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.012011244339858356, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.567 -10.599 -10.595 -10.502 -10.301 -10.036 -10.475 -10.476 -10.298 -10.027 -9.716 -9.337 -10.483 -10.219 -9.861 -9.569 -9.281 -10.202 -9.88 -9.591 -9.385 -9.32 -9.893 -10.08 -9.74 -8.678 -8.171 -7.573 -9.944
0.011859 -10.597 -10.632 -10.631 -10.545 -10.347 -10.084 -10.513 -10.519 -10.343 -10.074 -9.766 -9.388 -10.526 -10.265 -9.909 -9.619 -9.332 -10.249 -9.928 -9.641 -9.435 -9.369 -9.941 -10.127 -9.789 -8.731 -8.224 -7.627 -9.992
0.012217 -10.626 -10.666 -10.668 -10.587 -10.392 -10.131 -10.551 -10.562 -10.389 -10.122 -9.815 -9.438 -10.569 -10.311 -9.958 -9.669 -9.383 -10.295 -9.977 -9.69 -9.485 -9.419 -9.989 -10.174 -9.838 -8.783 -8.278 -7.68 -10.04
0.012587 -10.656 -10.699 -10.703 -10.629 -10.438 -10.179 -10.588 -10.605 -10.434 -10.17 -9.865 -9.489 -10.611 -10.357 -10.007 -9.719 -9.434 -10.341 -10.025 -9.74 -9.535 -9.468 -10.037 -10.221 -9.888 -8.836 -8.331 -7.734 -10.087
0.012968 -10.684 -10.731 -10.739 -10.671 -10.483 -10.227 -10.625 -10.647 -10.479 -10.218 -9.914 -9.54 -10.654 -10.403 -10.055 -9.769 -9.485 -10.387 -10.074 -9.79 -9.585 -9.517 -10.085 -10.268 -9.937 -8.888 -8.384 -7.788 -10.135
0.01336 -10.713 -10.763 -10.774 -10.713 -10.528 -10.274 -10.662 -10.689 -10.524 -10.265 -9.963 -9.59 -10.696 -10.449 -10.104 -9.819 -9.535 -10.433 -10.122 -9.839 -9.635 -9.566 -10.133 -10.315 -9.986 -8.94 -8.437 -7.841 -10.182
0.013764 -10.741 -10.795 -10.809 -10.755 -10.573 -10.321 -10.699 -10.732 -10.569 -10.312 -10.012 -9.641 -10.738 -10.495 -10.152 -9.869 -9.586 -10.479 -10.17 -9.888 -9.685 -9.615 -10.181 -10.362 -10.034 -8.992 -8.489 -7.895 -10.229
0.01418 -10.769 -10.827 -10.844 -10.796 -10.617 -10.368 -10.735 -10.773 -10.614 -10.359 -10.061 -9.691 -10.78 -10.54 -10.2 -9.918 -9.637 -10.525 -10.218 -9.938 -9.735 -9.664 -10.229 -10.409 -10.083 -9.044 -8.542 -7.948 -10.276
0.014609 -10.796 -10.858 -10.878 -10.837 -10.662 -10.415 -10.771 -10.815 -10.658 -10.406 -10.11 -9.741 -10.821 -10.586 -10.249 -9.968 -9.687 -10.57 -10.266 -9.987 -9.784 -9.713 -10.276 -10.455 -10.132 -9.096 -8.595 -8.002 -10.323
0.015051 -10.823 -10.889 -10.912 -10.878 -10.706 -10.462 -10.807 -10.857 -10.703 -10.453 -10.158 -9.792 -10.863 -10.631 -10.297 -10.017 -9.738 -10.616 -10.313 -10.036 -9.834 -9.762 -10.323 -10.501 -10.18 -9.148 -8.648 -8.055 -10.37
0.015506 -10.85 -10.92 -10.946 -10.919 -10.75 -10.509 -10.843 -10.898 -10.747 -10.5 -10.207 -9.842 -10.904 -10.676 -10.344 -10.066 -9.788 -10.661 -10.361 -10.085 -9.883 -9.811 -10.371 -10.547 -10.229 -9.2 -8.7 -8.109 -10.417
0.015975 -10.876 -10.95 -10.979 -10.959 -10.794 -10.556 -10.879 -10.939 -10.791 -10.547 -10.255 -9.892 -10.945 -10.721 -10.392 -10.116 -9.838 -10.706 -10.408 -10.134 -9.933 -9.86 -10.418 -10.593 -10.277 -9.252 -8.753 -8.162 -10.463
0.016458 -10.902 -10.98 -11.013 -10.999 -10.838 -10.602 -10.914 -10.98 -10.834 -10.593 -10.304 -9.942 -10.986 -10.765 -10.44 -10.165 -9.888 -10.751 -10.456 -10.183 -9.982 -9.909 -10.465 -10.639 -10.325 -9.303 -8.806 -8.215 -10.509
0.016956 -10.928 -11.009 -11.046 -11.039 -10.881 -10.648 -10.949 -11.02 -10.878 -10.64 -10.352 -9.992 -11.026 -10.81 -10.487 -10.214 -9.938 -10.795 -10.503 -10.231 -10.031 -9.957 -10.511 -10.685 -10.373 -9.355 -8.858 -8.268 -10.556
0.017469 -10.953 -11.038 -11.078 -11.079 -10.925 -10.694 -10.983 -11.061 -10.921 -10.686 -10.4 -10.041 -11.067 -10.854 -10.535 -10.263 -9.988 -10.84 -10.55 -10.28 -10.081 -10.006 -10.558 -10.731 -10.421 -9.407 -8.911 -8.321 -10.602
0.017997 -10.978 -11.067 -11.11 -11.119 -10.968 -10.74 -11.018 -11.101 -10.965 -10.732 -10.448 -10.091 -11.107 -10.898 -10.582 -10.311 -10.038 -10.884 -10.597 -10.328 -10.13 -10.054 -10.605 -10.776 -10.469 -9.458 -8.963 -8.375 -10.648
0.018541 -11.002 -11.095 -11.142 -11.158 -11.011 -10.786 -11.052 -11.141 -11.008 -10.778 -10.496 -10.141 -11.146 -10.942 -10.629 -10.36 -10.088 -10.929 -10.644 -10.377 -10.179 -10.103 -10.651 -10.821 -10.517 -9.51 -9.015 -8.428 -10.694
0.019102 -11.026 -11.123 -11.174 -11.197 -11.054 -10.832 -11.086 -11.181 -11.051 -10.824 -10.543 -10.19 -11.186 -10.986 -10.676 -10.409 -10.138 -10.973 -10.691 -10.425 -10.228 -10.151 -10.698 -10.867 -10.565 -9.561 -9.068 -8.481 -10.739
0.01968 -11.05 -11.151 -11.205 -11.236 -11.097 -10.878 -11.12 -11.22 -11.094 -10.869 -10.591 -10.24 -11.226 -11.03 -10.723 -10.457 -10.188 -11.017 -10.738 -10.473 -10.277 -10.2 -10.744 -10.912 -10.612 -9.612 -9.12 -8.534 -10.785
0.020275 -11.073 -11.178 -11.236 -11.274 -11.139 -10.923 -11.154 -11.26 -11.136 -10.915 -10.639 -10.289 -11.265 -11.074 -10.77 -10.506 -10.237 -11.06 -10.784 -10.521 -10.326 -10.248 -10.79 -10.956 -10.66 -9.664 -9.172 -8.587 -10.83
0.020888 -11.096 -11.205 -11.267 -11.313 -11.182 -10.969 -11.187 -11.299 -11.178 -10.96 -10.686 -10.338 -11.304 -11.117 -10.816 -10.554 -10.287 -11.104 -10.831 -10.569 -10.374 -10.296 -10.836 -11.001 -10.707 -9.715 -9.224 -8.639 -10.876
0.02152 -11.118 -11.232 -11.297 -11.351 -11.224 -11.014 -11.22 -11.338 -11.221 -11.005 -10.733 -10.387 -11.343 -11.16 -10.863 -10.602 -10.336 -11.148 -10.877 -10.617 -10.423 -10.345 -10.882 -11.046 -10.754 -9.766 -9.276 -8.692 -10.921
0.022171 -11.14 -11.258 -11.327 -11.389 -11.266 -11.059 -11.253 -11.376 -11.263 -11.05 -10.781 -10.436 -11.381 -11.203 -10.909 -10.65 -10.385 -11.191 -10.923 -10.665 -10.472 -10.393 -10.927 -11.09 -10.801 -9.817 -9.328 -8.745 -10.966
0.022841 -11.162 -11.284 -11.357 -11.427 -11.308 -11.104 -11.285 -11.415 -11.305 -11.095 -10.828 -10.485 -11.419 -11.246 -10.955 -10.698 -10.435 -11.234 -10.969 -10.713 -10.52 -10.441 -10.973 -11.134 -10.848 -9.868 -9.38 -8.798 -11.011
0.023532 -11.183 -11.309 -11.386 -11.464 -11.349 -11.148 -11.318 -11.453 -11.346 -11.14 -10.875 -10.534 -11.457 -11.289 -11.002 -10.746 -10.484 -11.277 -11.015 -10.761 -10.568 -10.489 -11.018 -11.179 -10.895 -9.919 -9.432 -8.851 -11.055
0.024244 -11.204 -11.334 -11.415 -11.501 -11.391 -11.193 -11.35 -11.491 -11.388 -11.185 -10.921 -10.583 -11.495 -11.331 -11.048 -10.794 -10.533 -11.32 -11.061 -10.808 -10.617 -10.537 -11.063 -11.222 -10.942 -9.97 -9.484 -8.903 -11.1
0.024977 -11.224 -11.358 -11.444 -11.538 -11.432 -11.238 -11.382 -11.528 -11.429 -11.229 -10.968 -10.632 -11.533 -11.374 -11.094 -10.842 -10.582 -11.363 -11.107 -10.856 -10.665 -10.585 -11.109 -11.266 -10.988 -10.021 -9.536 -8.956 -11.145
0.025733 -11.244 -11.382 -11.472 -11.575 -11.473 -11.282 -11.413 -11.566 -11.47 -11.274 -11.015 -10.68 -11.57 -11.416 -11.139 -10.889 -10.631 -11.405 -11.152 -10.903 -10.713 -10.633 -11.154 -11.31 -11.035 -10.071 -9.587 -9.008 -11.189
0.026511 -11.264 -11.406 -11.5 -11.611 -11.514 -11.326 -11.445 -11.603 -11.511 -11.318 -11.061 -10.729 -11.607 -11.458 -11.185 -10.937 -10.679 -11.447 -11.198 -10.95 -10.761 -10.681 -11.198 -11.353 -11.081 -10.122 -9.639 -9.061 -11.233
0.027313 -11.283 -11.429 -11.528 -11.647 -11.555 -11.37 -11.476 -11.64 -11.551 -11.362 -11.108 -10.777 -11.644 -11.5 -11.23 -10.984 -10.728 -11.489 -11.243 -10.997 -10.809 -10.728 -11.243 -11.397 -11.127 -10.173 -9.691 -9.113 -11.277
0.028139 -11.302 -11.452 -11.555 -11.683 -11.595 -11.414 -11.507 -11.677 -11.592 -11.406 -11.154 -10.825 -11.681 -11.541 -11.276 -11.031 -10.777 -11.531 -11.288 -11.044 -10.857 -10.776 -11.288 -11.44 -11.173 -10.223 -9.742 -9.166 -11.321
0.02899 -11.32 -11.475 -11.582 -11.719 -11.635 -11.458 -11.537 -11.713 -11.632 -11.45 -11.2 -10.874 -11.717 -11.583 -11.321 -11.078 -10.825 -11.573 -11.333 -11.091 -10.905 -10.824 -11.332 -11.483 -11.219 -10.274 -9.794 -9.218 -11.365
0.029867 -11.337 -11.497 -11.609 -11.754 -11.675 -11.501 -11.568 -11.749 -11.672 -11.493 -11.246 -10.922 -11.753 -11.624 -11.366 -11.125 -10.874 -11.615 -11.378 -11.138 -10.953 -10.871 -11.377 -11.526 -11.265 -10.324 -9.845 -9.271 -11.408
0.03077 -11.355 -11.518 -11.635 -11.79 -11.715 -11.544 -11.598 -11.785 -11.712 -11.537 -11.292 -10.97 -11.789 -11.665 -11.411 -11.172 -10.922 -11.656 -11.423 -11.185 -11.0 -10.919 -11.421 -11.568 -11.311 -10.374 -9.897 -9.323 -11.452
0.031701 -11.372 -11.54 -11.661 -11.824 -11.755 -11.588 -11.628 -11.821 -11.752 -11.58 -11.338 -11.018 -11.824 -11.706 -11.456 -11.219 -10.97 -11.697 -11.467 -11.231 -11.048 -10.966 -11.465 -11.611 -11.356 -10.425 -9.948 -9.375 -11.495
0.032659 -11.388 -11.56 -11.686 -11.859 -11.794 -11.631 -11.657 -11.856 -11.791 -11.623 -11.383 -11.065 -11.86 -11.747 -11.5 -11.266 -11.018 -11.739 -11.512 -11.278 -11.095 -11.013 -11.509 -11.653 -11.402 -10.475 -9.999 -9.428 -11.538
0.033647 -11.404 -11.58 -11.711 -11.893 -11.833 -11.674 -11.687 -11.892 -11.83 -11.666 -11.429 -11.113 -11.895 -11.787 -11.545 -11.312 -11.066 -11.779 -11.556 -11.324 -11.143 -11.061 -11.552 -11.695 -11.447 -10.525 -10.051 -9.48 -11.581
0.034665 -11.419 -11.6 -11.736 -11.927 -11.872 -11.716 -11.716 -11.926 -11.869 -11.709 -11.474 -11.161 -11.929 -11.827 -11.589 -11.359 -11.114 -11.82 -11.601 -11.37 -11.19 -11.108 -11.596 -11.737 -11.492 -10.575 -10.102 -9.532 -11.624
0.035713 -11.434 -11.62 -11.76 -11.961 -11.911 -11.759 -11.744 -11.961 -11.908 -11.751 -11.519 -11.208 -11.964 -11.867 -11.633 -11.405 -11.162 -11.861 -11.645 -11.416 -11.237 -11.155 -11.639 -11.779 -11.537 -10.625 -10.153 -9.584 -11.667
0.036793 -11.449 -11.639 -11.784 -11.994 -11.95 -11.801 -11.773 -11.995 -11.947 -11.794 -11.564 -11.256 -11.998 -11.907 -11.678 -11.451 -11.21 -11.901 -11.689 -11.462 -11.284 -11.202 -11.682 -11.821 -11.582 -10.675 -10.204 -9.636 -11.709
0.037906 -11.463 -11.657 -11.808 -12.028 -11.988 -11.843 -11.801 -12.029 -11.985 -11.836 -11.609 -11.303 -12.032 -11.947 -11.721 -11.497 -11.258 -11.941 -11.732 -11.508 -11.331 -11.249 -11.726 -11.862 -11.627 -10.725 -10.255 -9.688 -11.751
0.039052 -11.477 -11.675 -11.831 -12.06 -12.026 -11.885 -11.829 -12.063 -12.023 -11.878 -11.654 -11.35 -12.065 -11.986 -11.765 -11.543 -11.305 -11.981 -11.776 -11.554 -11.378 -11.296 -11.769 -11.903 -11.672 -10.775 -10.306 -9.74 -11.794
0.040234 -11.49 -11.692 -11.854 -12.093 -12.064 -11.927 -11.857 -12.097 -12.061 -11.92 -11.699 -11.397 -12.099 -12.026 -11.809 -11.589 -11.352 -12.021 -11.819 -11.6 -11.425 -11.343 -11.811 -11.944 -11.716 -10.824 -10.357 -9.792 -11.836
0.04145 -11.502 -11.709 -11.876 -12.125 -12.102 -11.969 -11.885 -12.13 -12.099 -11.962 -11.743 -11.444 -12.132 -12.065 -11.852 -11.635 -11.4 -12.06 -11.863 -11.645 -11.472 -11.389 -11.854 -11.985 -11.761 -10.874 -10.408 -9.844 -11.878
0.042704 -11.514 -11.726 -11.898 -12.157 -12.139 -12.01 -11.912 -12.163 -12.136 -12.003 -11.788 -11.491 -12.164 -12.104 -11.896 -11.68 -11.447 -12.099 -11.906 -11.691 -11.518 -11.436 -11.896 -12.026 -11.805 -10.924 -10.459 -9.896 -11.919
0.043996 -11.526 -11.742 -11.92 -12.189 -12.176 -12.052 -11.939 -12.195 -12.174 -12.045 -11.832 -11.538 -12.197 -12.142 -11.939 -11.726 -11.494 -12.139 -11.949 -11.736 -11.565 -11.483 -11.939 -12.067 -11.849 -10.973 -10.51 -9.947 -11.961
0.045326 -11.537 -11.757 -11.941 -12.22 -12.213 -12.093 -11.966 -12.228 -12.21 -12.086 -11.876 -11.585 -12.229 -12.181 -11.982 -11.771 -11.541 -12.177 -11.992 -11.781 -11.611 -11.529 -11.981 -12.107 -11.893 -11.022 -10.56 -9.999 -12.002
0.046697 -11.548 -11.772 -11.962 -12.251 -12.25 -12.134 -11.992 -12.26 -12.247 -12.127 -11.92 -11.631 -12.261 -12.219 -12.025 -11.816 -11.588 -12.216 -12.034 -11.826 -11.657 -11.576 -12.023 -12.147 -11.937 -11.072 -10.611 -10.051 -12.043
0.048109 -11.558 -11.787 -11.982 -12.282 -12.286 -12.175 -12.018 -12.291 -12.284 -12.168 -11.964 -11.677 -12.292 -12.257 -12.067 -11.861 -11.635 -12.255 -12.077 -11.871 -11.703 -11.622 -12.065 -12.187 -11.98 -11.121 -10.661 -10.103 -12.084
0.049564 -11.567 -11.801 -12.002 -12.312 -12.322 -12.215 -12.044 -12.323 -12.32 -12.208 -12.008 -11.724 -12.323 -12.294 -12.11 -11.906 -11.682 -12.293 -12.119 -11.916 -11.75 -11.668 -12.106 -12.227 -12.024 -11.17 -10.712 -10.154 -12.125
0.051063 -11.576 -11.814 -12.021 -12.342 -12.358 -12.255 -12.07 -12.354 -12.356 -12.249 -12.051 -11.77 -12.354 -12.332 -12.152 -11.951 -11.728 -12.331 -12.162 -11.961 -11.795 -11.714 -12.148 -12.266 -12.067 -11.219 -10.762 -10.206 -12.166
0.052608 -11.585 -11.827 -12.04 -12.372 -12.394 -12.296 -12.095 -12.384 -12.391 -12.289 -12.095 -11.816 -12.385 -12.369 -12.194 -11.996 -11.775 -12.369 -12.204 -12.005 -11.841 -11.761 -12.189 -12.305 -12.11 -11.268 -10.813 -10.257 -12.206
0.054199 -11.593 -11.839 -12.059 -12.401 -12.429 -12.335 -12.12 -12.415 -12.427 -12.329 -12.138 -11.862 -12.415 -12.406 -12.236 -12.04 -11.821 -12.406 -12.246 -12.05 -11.887 -11.807 -12.23 -12.344 -12.153 -11.317 -10.863 -10.309 -12.246
0.055838 -11.6 -11.851 -12.077 -12.43 -12.465 -12.375 -12.145 -12.445 -12.462 -12.369 -12.181 -11.908 -12.445 -12.443 -12.278 -12.085 -11.867 -12.443 -12.287 -12.094 -11.933 -11.852 -12.271 -12.383 -12.196 -11.366 -10.913 -10.36 -12.287
0.057527 -11.607 -11.862 -12.095 -12.459 -12.499 -12.415 -12.17 -12.475 -12.497 -12.408 -12.224 -11.954 -12.474 -12.479 -12.32 -12.129 -11.913 -12.481 -12.329 -12.138 -11.978 -11.898 -12.312 -12.422 -12.239 -11.415 -10.964 -10.411 -12.326
0.059267 -11.613 -11.873 -12.112 -12.487 -12.534 -12.454 -12.194 -12.504 -12.532 -12.448 -12.266 -11.999 -12.504 -12.516 -12.361 -12.173 -11.959 -12.517 -12.37 -12.182 -12.024 -11.944 -12.352 -12.46 -12.281 -11.463 -11.014 -10.463 -12.366
0.061059 -11.619 -11.883 -12.128 -12.515 -12.568 -12.493 -12.218 -12.533 -12.566 -12.487 -12.309 -12.045 -12.532 -12.552 -12.402 -12.217 -12.005 -12.554 -12.411 -12.226 -12.069 -11.99 -12.393 -12.499 -12.324 -11.512 -11.064 -10.514 -12.406
0.062906 -11.624 -11.893 -12.145 -12.542 -12.602 -12.532 -12.242 -12.562 -12.6 -12.526 -12.351 -12.09 -12.561 -12.587 -12.443 -12.261 -12.051 -12.59 -12.452 -12.27 -12.114 -12.035 -12.433 -12.537 -12.366 -11.561 -11.114 -10.565 -12.445
0.064808 -11.629 -11.902 -12.16 -12.57 -12.636 -12.571 -12.265 -12.59 -12.634 -12.565 -12.394 -12.135 -12.589 -12.623 -12.484 -12.304 -12.096 -12.626 -12.493 -12.313 -12.159 -12.081 -12.473 -12.574 -12.408 -11.609 -11.164 -10.616 -12.484
0.066769 -11.633 -11.91 -12.176 -12.596 -12.669 -12.609 -12.288 -12.618 -12.667 -12.603 -12.436 -12.18 -12.617 -12.658 -12.525 -12.348 -12.142 -12.662 -12.534 -12.356 -12.204 -12.126 -12.512 -12.612 -12.45 -11.657 -11.213 -10.667 -12.523
0.068788 -11.636 -11.918 -12.19 -12.623 -12.703 -12.647 -12.311 -12.646 -12.7 -12.642 -12.478 -12.225 -12.644 -12.693 -12.565 -12.391 -12.187 -12.698 -12.574 -12.4 -12.249 -12.171 -12.552 -12.649 -12.491 -11.706 -11.263 -10.718 -12.562
0.070868 -11.639 -11.925 -12.205 -12.649 -12.735 -12.685 -12.333 -12.673 -12.733 -12.68 -12.519 -12.27 -12.671 -12.728 -12.606 -12.434 -12.232 -12.733 -12.614 -12.443 -12.293 -12.216 -12.591 -12.686 -12.533 -11.754 -11.313 -10.769 -12.6
0.073012 -11.641 -11.931 -12.218 -12.674 -12.768 -12.723 -12.355 -12.7 -12.766 -12.717 -12.561 -12.315 -12.697 -12.762 -12.646 -12.477 -12.278 -12.768 -12.654 -12.486 -12.338 -12.261 -12.631 -12.723 -12.574 -11.802 -11.363 -10.82 -12.638
0.07522 -11.643 -11.937 -12.232 -12.7 -12.8 -12.761 -12.377 -12.726 -12.798 -12.755 -12.602 -12.359 -12.724 -12.796 -12.685 -12.52 -12.323 -12.803 -12.694 -12.528 -12.382 -12.306 -12.67 -12.76 -12.615 -11.85 -11.412 -10.871 -12.677
0.077495 -11.644 -11.942 -12.244 -12.724 -12.832 -12.798 -12.399 -12.752 -12.83 -12.792 -12.643 -12.403 -12.749 -12.83 -12.725 -12.563 -12.367 -12.838 -12.733 -12.571 -12.426 -12.351 -12.708 -12.796 -12.656 -11.897 -11.462 -10.922 -12.714
0.079839 -11.644 -11.947 -12.257 -12.749 -12.864 -12.835 -12.42 -12.778 -12.862 -12.83 -12.684 -12.448 -12.775 -12.863 -12.764 -12.605 -12.412 -12.872 -12.773 -12.613 -12.47 -12.395 -12.747 -12.832 -12.697 -11.945 -11.511 -10.973 -12.752
0.082253 -11.644 -11.951 -12.268 -12.773 -12.895 -12.871 -12.441 -12.803 -12.893 -12.866 -12.725 -12.492 -12.8 -12.897 -12.804 -12.648 -12.456 -12.906 -12.812 -12.656 -12.514 -12.44 -12.785 -12.868 -12.737 -11.993 -11.56 -11.023 -12.789
0.084741 -11.643 -11.954 -12.279 -12.796 -12.926 -12.908 -12.462 -12.828 -12.924 -12.903 -12.765 -12.536 -12.824 -12.929 -12.843 -12.69 -12.501 -12.939 -12.851 -12.698 -12.558 -12.484 -12.823 -12.903 -12.778 -12.04 -11.61 -11.074 -12.827
0.087304 -11.642 -11.957 -12.29 -12.819 -12.956 -12.944 -12.482 -12.852 -12.955 -12.939 -12.806 -12.579 -12.848 -12.962 -12.881 -12.732 -12.545 -12.973 -12.89 -12.74 -12.602 -12.529 -12.861 -12.939 -12.818 -12.088 -11.659 -11.125 -12.864
0.089944 -11.639 -11.958 -12.3 -12.842 -12.987 -12.98 -12.502 -12.876 -12.985 -12.975 -12.846 -12.623 -12.872 -12.994 -12.92 -12.773 -12.589 -13.006 -12.928 -12.781 -12.645 -12.573 -12.899 -12.974 -12.857 -12.135 -11.708 -11.175 -12.9
0.092665 -11.636 -11.959 -12.309 -12.864 -13.016 -13.016 -12.522 -12.9 -13.015 -13.011 -12.886 -12.666 -12.895 -13.026 -12.958 -12.815 -12.633 -13.038 -12.966 -12.823 -12.689 -12.617 -12.936 -13.008 -12.897 -12.182 -11.757 -11.225 -12.937
0.095467 -11.633 -11.96 -12.318 -12.886 -13.046 -13.051 -12.541 -12.923 -13.044 -13.047 -12.925 -12.71 -12.918 -13.058 -12.996 -12.856 -12.677 -13.071 -13.004 -12.864 -12.732 -12.661 -12.973 -13.043 -12.937 -12.23 -11.806 -11.276 -12.973
0.098355 -11.629 -11.96 -12.326 -12.907 -13.075 -13.086 -12.56 -12.945 -13.074 -13.082 -12.965 -12.753 -12.94 -13.089 -13.034 -12.897 -12.72 -13.103 -13.042 -12.905 -12.775 -12.705 -13.01 -13.077 -12.976 -12.277 -11.854 -11.326 -13.009
0.101329 -11.624 -11.958 -12.334 -12.928 -13.104 -13.121 -12.579 -12.967 -13.102 -13.117 -13.004 -12.796 -12.962 -13.12 -13.072 -12.938 -12.764 -13.135 -13.079 -12.946 -12.817 -12.748 -13.046 -13.11 -13.015 -12.323 -11.903 -11.376 -13.045
0.104394 -11.618 -11.957 -12.341 -12.948 -13.132 -13.156 -12.597 -12.989 -13.131 -13.151 -13.043 -12.838 -12.983 -13.151 -13.109 -12.979 -12.807 -13.166 -13.117 -12.987 -12.86 -12.792 -13.083 -13.144 -13.053 -12.37 -11.952 -11.426 -13.08
0.107551 -11.612 -11.954 -12.347 -12.968 -13.16 -13.19 -12.615 -13.01 -13.159 -13.186 -13.082 -12.881 -13.004 -13.181 -13.146 -13.02 -12.85 -13.197 -13.154 -13.027 -12.903 -12.835 -13.119 -13.177 -13.092 -12.417 -12.0 -11.477 -13.115
0.110804 -11.605 -11.951 -12.353 -12.987 -13.188 -13.224 -12.632 -13.031 -13.187 -13.22 -13.12 -12.923 -13.024 -13.211 -13.183 -13.06 -12.893 -13.228 -13.19 -13.068 -12.945 -12.878 -13.155 -13.21 -13.13 -12.463 -12.049 -11.527 -13.15
0.114155 -11.597 -11.946 -12.358 -13.005 -13.215 -13.257 -12.649 -13.051 -13.214 -13.254 -13.159 -12.965 -13.044 -13.24 -13.219 -13.1 -12.936 -13.258 -13.227 -13.108 -12.987 -12.921 -13.19 -13.243 -13.168 -12.51 -12.097 -11.576 -13.185
0.117608 -11.588 -11.941 -12.362 -13.024 -13.242 -13.29 -12.666 -13.071 -13.241 -13.287 -13.197 -13.007 -13.064 -13.269 -13.255 -13.14 -12.978 -13.288 -13.263 -13.148 -13.029 -12.964 -13.226 -13.275 -13.206 -12.556 -12.145 -11.626 -13.219
0.121165 -11.579 -11.936 -12.366 -13.041 -13.268 -13.323 -12.683 -13.09 -13.267 -13.32 -13.235 -13.049 -13.082 -13.298 -13.291 -13.18 -13.021 -13.318 -13.299 -13.187 -13.071 -13.007 -13.261 -13.307 -13.243 -12.602 -12.194 -11.676 -13.253
0.124829 -11.569 -11.929 -12.369 -13.058 -13.294 -13.356 -12.699 -13.108 -13.293 -13.353 -13.272 -13.091 -13.101 -13.326 -13.327 -13.219 -13.063 -13.347 -13.335 -13.227 -13.112 -13.049 -13.295 -13.338 -13.281 -12.648 -12.242 -11.726 -13.287
0.128605 -11.558 -11.921 -12.371 -13.075 -13.319 -13.388 -12.714 -13.126 -13.319 -13.385 -13.309 -13.132 -13.118 -13.354 -13.362 -13.258 -13.105 -13.376 -13.37 -13.266 -13.154 -13.092 -13.33 -13.369 -13.318 -12.694 -12.289 -11.775 -13.321
0.132494 -11.547 -11.913 -12.373 -13.091 -13.344 -13.42 -12.73 -13.144 -13.344 -13.417 -13.346 -13.173 -13.135 -13.382 -13.397 -13.297 -13.146 -13.404 -13.405 -13.305 -13.195 -13.134 -13.364 -13.4 -13.354 -12.74 -12.337 -11.825 -13.354
0.136502 -11.534 -11.903 -12.373 -13.106 -13.369 -13.452 -12.745 -13.161 -13.368 -13.449 -13.383 -13.214 -13.152 -13.409 -13.432 -13.336 -13.188 -13.432 -13.44 -13.343 -13.236 -13.176 -13.398 -13.431 -13.391 -12.785 -12.385 -11.874 -13.387
0.14063 -11.521 -11.893 -12.374 -13.12 -13.393 -13.483 -12.759 -13.177 -13.392 -13.48 -13.419 -13.255 -13.168 -13.435 -13.466 -13.374 -13.229 -13.46 -13.474 -13.382 -13.276 -13.218 -13.431 -13.461 -13.427 -12.83 -12.433 -11.924 -13.419
0.144883 -11.507 -11.882 -12.373 -13.135 -13.416 -13.513 -12.773 -13.193 -13.416 -13.511 -13.456 -13.295 -13.183 -13.461 -13.5 -13.412 -13.27 -13.487 -13.508 -13.42 -13.317 -13.259 -13.464 -13.49 -13.463 -12.876 -12.48 -11.973 -13.451
0.149265 -11.492 -11.87 -12.372 -13.148 -13.439 -13.544 -12.786 -13.208 -13.439 -13.541 -13.491 -13.336 -13.198 -13.487 -13.534 -13.45 -13.311 -13.514 -13.542 -13.458 -13.357 -13.301 -13.497 -13.519 -13.498 -12.921 -12.527 -12.022 -13.483
