# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.695 -10.692 -10.663 -10.513 -10.284 -9.997 -10.531 -10.482 -10.28 -9.988 -9.663 -9.27 -10.489 -10.194 -9.813 -9.509 -9.212 -10.177 -9.835 -9.535 -9.326 -9.271 -9.85 -10.046 -9.687 -8.598 -8.084 -7.48 -9.907
0.011859 -10.727 -10.727 -10.701 -10.556 -10.33 -10.046 -10.57 -10.526 -10.327 -10.036 -9.713 -9.322 -10.533 -10.241 -9.862 -9.56 -9.264 -10.224 -9.884 -9.586 -9.376 -9.32 -9.899 -10.094 -9.737 -8.651 -8.138 -7.534 -9.955
0.012217 -10.759 -10.763 -10.739 -10.6 -10.377 -10.094 -10.609 -10.57 -10.373 -10.085 -9.763 -9.373 -10.577 -10.288 -9.912 -9.611 -9.315 -10.271 -9.933 -9.636 -9.427 -9.37 -9.948 -10.142 -9.787 -8.703 -8.191 -7.588 -10.004
0.012587 -10.79 -10.798 -10.777 -10.644 -10.423 -10.143 -10.648 -10.614 -10.419 -10.133 -9.813 -9.424 -10.621 -10.335 -9.961 -9.661 -9.367 -10.318 -9.982 -9.686 -9.477 -9.419 -9.997 -10.19 -9.837 -8.756 -8.244 -7.642 -10.052
0.012968 -10.822 -10.833 -10.814 -10.687 -10.469 -10.191 -10.687 -10.658 -10.466 -10.182 -9.863 -9.475 -10.665 -10.382 -10.01 -9.712 -9.418 -10.365 -10.031 -9.736 -9.528 -9.468 -10.046 -10.238 -9.887 -8.809 -8.297 -7.696 -10.1
0.01336 -10.853 -10.868 -10.851 -10.73 -10.515 -10.239 -10.725 -10.701 -10.512 -10.23 -9.913 -9.526 -10.708 -10.429 -10.059 -9.762 -9.469 -10.412 -10.08 -9.786 -9.578 -9.517 -10.094 -10.285 -9.936 -8.861 -8.351 -7.75 -10.148
0.013764 -10.883 -10.902 -10.888 -10.773 -10.561 -10.287 -10.763 -10.745 -10.557 -10.278 -9.962 -9.577 -10.752 -10.475 -10.108 -9.812 -9.52 -10.459 -10.129 -9.836 -9.628 -9.567 -10.143 -10.333 -9.986 -8.914 -8.404 -7.803 -10.196
0.01418 -10.914 -10.936 -10.925 -10.816 -10.607 -10.335 -10.801 -10.788 -10.603 -10.326 -10.012 -9.628 -10.795 -10.522 -10.157 -9.862 -9.571 -10.505 -10.177 -9.885 -9.678 -9.616 -10.191 -10.38 -10.035 -8.966 -8.457 -7.857 -10.244
0.014609 -10.943 -10.969 -10.961 -10.858 -10.652 -10.383 -10.839 -10.831 -10.649 -10.374 -10.061 -9.679 -10.838 -10.568 -10.206 -9.912 -9.622 -10.552 -10.226 -9.935 -9.728 -9.665 -10.239 -10.428 -10.084 -9.018 -8.51 -7.91 -10.292
0.015051 -10.973 -11.003 -10.997 -10.901 -10.698 -10.431 -10.877 -10.874 -10.694 -10.421 -10.11 -9.73 -10.881 -10.614 -10.255 -9.962 -9.673 -10.598 -10.274 -9.985 -9.778 -9.714 -10.287 -10.475 -10.133 -9.07 -8.563 -7.964 -10.339
0.015506 -11.002 -11.036 -11.033 -10.943 -10.743 -10.478 -10.914 -10.917 -10.739 -10.469 -10.159 -9.78 -10.923 -10.66 -10.303 -10.012 -9.724 -10.644 -10.322 -10.034 -9.828 -9.763 -10.335 -10.522 -10.183 -9.123 -8.616 -8.018 -10.387
0.015975 -11.031 -11.068 -11.069 -10.985 -10.788 -10.526 -10.951 -10.959 -10.784 -10.516 -10.209 -9.831 -10.966 -10.706 -10.352 -10.062 -9.775 -10.69 -10.371 -10.083 -9.878 -9.812 -10.383 -10.569 -10.232 -9.175 -8.668 -8.071 -10.434
0.016458 -11.06 -11.101 -11.104 -11.026 -10.833 -10.573 -10.988 -11.001 -10.829 -10.564 -10.258 -9.881 -11.008 -10.752 -10.4 -10.112 -9.826 -10.736 -10.419 -10.133 -9.928 -9.861 -10.431 -10.615 -10.28 -9.227 -8.721 -8.125 -10.481
0.016956 -11.088 -11.133 -11.139 -11.068 -10.878 -10.62 -11.024 -11.043 -10.874 -10.611 -10.306 -9.932 -11.05 -10.798 -10.448 -10.161 -9.876 -10.782 -10.467 -10.182 -9.977 -9.91 -10.479 -10.662 -10.329 -9.279 -8.774 -8.178 -10.528
0.017469 -11.116 -11.165 -11.174 -11.109 -10.922 -10.667 -11.061 -11.085 -10.919 -10.658 -10.355 -9.982 -11.092 -10.843 -10.497 -10.211 -9.927 -10.827 -10.515 -10.231 -10.027 -9.958 -10.526 -10.709 -10.378 -9.331 -8.827 -8.231 -10.575
0.017997 -11.144 -11.196 -11.208 -11.15 -10.967 -10.714 -11.097 -11.127 -10.963 -10.705 -10.404 -10.032 -11.133 -10.888 -10.545 -10.26 -9.977 -10.873 -10.562 -10.28 -10.076 -10.007 -10.574 -10.755 -10.426 -9.383 -8.879 -8.285 -10.622
0.018541 -11.171 -11.227 -11.242 -11.191 -11.011 -10.761 -11.133 -11.169 -11.008 -10.752 -10.453 -10.082 -11.175 -10.934 -10.592 -10.31 -10.027 -10.918 -10.61 -10.329 -10.126 -10.056 -10.621 -10.801 -10.475 -9.434 -8.932 -8.338 -10.669
0.019102 -11.198 -11.258 -11.276 -11.232 -11.055 -10.808 -11.169 -11.21 -11.052 -10.799 -10.501 -10.132 -11.216 -10.979 -10.64 -10.359 -10.078 -10.963 -10.658 -10.378 -10.175 -10.105 -10.668 -10.848 -10.523 -9.486 -8.985 -8.391 -10.715
0.01968 -11.224 -11.288 -11.31 -11.273 -11.099 -10.854 -11.204 -11.251 -11.096 -10.845 -10.549 -10.182 -11.257 -11.023 -10.688 -10.408 -10.128 -11.008 -10.705 -10.427 -10.225 -10.153 -10.715 -10.894 -10.572 -9.538 -9.037 -8.444 -10.762
0.020275 -11.25 -11.318 -11.343 -11.313 -11.143 -10.901 -11.239 -11.292 -11.139 -10.892 -10.598 -10.232 -11.298 -11.068 -10.736 -10.457 -10.178 -11.053 -10.752 -10.476 -10.274 -10.202 -10.762 -10.939 -10.62 -9.589 -9.09 -8.497 -10.808
0.020888 -11.276 -11.348 -11.376 -11.353 -11.187 -10.947 -11.275 -11.333 -11.183 -10.938 -10.646 -10.282 -11.339 -11.113 -10.783 -10.506 -10.228 -11.098 -10.8 -10.524 -10.323 -10.25 -10.809 -10.985 -10.668 -9.641 -9.142 -8.551 -10.855
0.02152 -11.302 -11.377 -11.409 -11.393 -11.23 -10.993 -11.309 -11.373 -11.227 -10.984 -10.694 -10.332 -11.379 -11.157 -10.83 -10.555 -10.278 -11.142 -10.847 -10.573 -10.372 -10.299 -10.856 -11.031 -10.716 -9.693 -9.194 -8.604 -10.901
0.022171 -11.327 -11.406 -11.442 -11.433 -11.273 -11.039 -11.344 -11.414 -11.27 -11.03 -10.742 -10.381 -11.419 -11.201 -10.878 -10.604 -10.328 -11.187 -10.894 -10.621 -10.421 -10.347 -10.902 -11.076 -10.764 -9.744 -9.247 -8.657 -10.947
0.022841 -11.351 -11.435 -11.474 -11.472 -11.317 -11.085 -11.378 -11.454 -11.313 -11.076 -10.79 -10.431 -11.459 -11.246 -10.925 -10.652 -10.378 -11.231 -10.941 -10.67 -10.47 -10.396 -10.949 -11.122 -10.811 -9.795 -9.299 -8.71 -10.993
0.023532 -11.376 -11.463 -11.506 -11.511 -11.36 -11.131 -11.412 -11.494 -11.356 -11.122 -10.838 -10.48 -11.499 -11.289 -10.972 -10.701 -10.428 -11.275 -10.987 -10.718 -10.519 -10.444 -10.995 -11.167 -10.859 -9.847 -9.351 -8.763 -11.038
0.024244 -11.4 -11.491 -11.537 -11.55 -11.402 -11.177 -11.446 -11.533 -11.399 -11.168 -10.885 -10.53 -11.539 -11.333 -11.019 -10.749 -10.477 -11.319 -11.034 -10.766 -10.568 -10.492 -11.041 -11.212 -10.907 -9.898 -9.403 -8.815 -11.084
0.024977 -11.423 -11.519 -11.568 -11.589 -11.445 -11.222 -11.48 -11.573 -11.442 -11.214 -10.933 -10.579 -11.578 -11.377 -11.066 -10.798 -10.527 -11.363 -11.081 -10.814 -10.617 -10.541 -11.087 -11.257 -10.954 -9.949 -9.455 -8.868 -11.129
0.025733 -11.447 -11.546 -11.599 -11.628 -11.488 -11.268 -11.514 -11.612 -11.484 -11.259 -10.98 -10.628 -11.617 -11.42 -11.112 -10.846 -10.576 -11.407 -11.127 -10.862 -10.666 -10.589 -11.133 -11.302 -11.001 -10.0 -9.508 -8.921 -11.175
0.026511 -11.469 -11.573 -11.63 -11.666 -11.53 -11.313 -11.547 -11.651 -11.527 -11.304 -11.028 -10.677 -11.656 -11.464 -11.159 -10.894 -10.626 -11.451 -11.174 -10.91 -10.714 -10.637 -11.179 -11.346 -11.049 -10.052 -9.56 -8.974 -11.22
0.027313 -11.492 -11.6 -11.66 -11.704 -11.572 -11.358 -11.58 -11.69 -11.569 -11.35 -11.075 -10.726 -11.695 -11.507 -11.205 -10.943 -10.675 -11.494 -11.22 -10.958 -10.763 -10.685 -11.225 -11.391 -11.096 -10.103 -9.612 -9.027 -11.265
0.028139 -11.514 -11.626 -11.69 -11.742 -11.614 -11.403 -11.613 -11.729 -11.611 -11.395 -11.122 -10.775 -11.734 -11.55 -11.252 -10.991 -10.724 -11.537 -11.266 -11.006 -10.811 -10.733 -11.271 -11.435 -11.143 -10.154 -9.664 -9.079 -11.31
0.02899 -11.536 -11.652 -11.72 -11.78 -11.656 -11.448 -11.645 -11.767 -11.653 -11.439 -11.169 -10.824 -11.772 -11.593 -11.298 -11.039 -10.773 -11.58 -11.312 -11.054 -10.86 -10.781 -11.316 -11.479 -11.19 -10.205 -9.715 -9.132 -11.355
0.029867 -11.557 -11.677 -11.75 -11.817 -11.697 -11.493 -11.677 -11.805 -11.694 -11.484 -11.216 -10.873 -11.81 -11.636 -11.344 -11.086 -10.822 -11.623 -11.358 -11.101 -10.908 -10.829 -11.362 -11.523 -11.236 -10.255 -9.767 -9.185 -11.4
0.03077 -11.578 -11.702 -11.779 -11.855 -11.739 -11.537 -11.71 -11.843 -11.736 -11.529 -11.263 -10.922 -11.848 -11.678 -11.39 -11.134 -10.871 -11.666 -11.404 -11.149 -10.956 -10.877 -11.407 -11.567 -11.283 -10.306 -9.819 -9.237 -11.444
0.031701 -11.598 -11.727 -11.807 -11.892 -11.78 -11.582 -11.741 -11.881 -11.777 -11.573 -11.31 -10.971 -11.885 -11.72 -11.436 -11.182 -10.92 -11.709 -11.449 -11.196 -11.004 -10.925 -11.452 -11.611 -11.33 -10.357 -9.871 -9.29 -11.489
0.032659 -11.618 -11.751 -11.836 -11.928 -11.821 -11.626 -11.773 -11.918 -11.818 -11.618 -11.356 -11.019 -11.923 -11.763 -11.482 -11.229 -10.969 -11.751 -11.495 -11.243 -11.053 -10.973 -11.497 -11.655 -11.376 -10.408 -9.923 -9.342 -11.533
0.033647 -11.638 -11.775 -11.864 -11.965 -11.862 -11.67 -11.804 -11.956 -11.859 -11.662 -11.403 -11.068 -11.96 -11.805 -11.527 -11.277 -11.018 -11.794 -11.54 -11.291 -11.101 -11.02 -11.542 -11.698 -11.422 -10.458 -9.974 -9.395 -11.577
0.034665 -11.657 -11.799 -11.892 -12.001 -11.903 -11.714 -11.836 -11.993 -11.9 -11.706 -11.449 -11.116 -11.997 -11.846 -11.573 -11.324 -11.067 -11.836 -11.586 -11.338 -11.149 -11.068 -11.587 -11.742 -11.469 -10.509 -10.026 -9.447 -11.621
0.035713 -11.676 -11.822 -11.919 -12.037 -11.943 -11.758 -11.866 -12.029 -11.94 -11.75 -11.495 -11.164 -12.033 -11.888 -11.618 -11.371 -11.115 -11.878 -11.631 -11.385 -11.196 -11.116 -11.631 -11.785 -11.515 -10.559 -10.077 -9.5 -11.665
0.036793 -11.694 -11.844 -11.946 -12.073 -11.984 -11.802 -11.897 -12.066 -11.981 -11.794 -11.541 -11.212 -12.07 -11.93 -11.663 -11.418 -11.164 -11.92 -11.676 -11.432 -11.244 -11.163 -11.676 -11.828 -11.561 -10.61 -10.129 -9.552 -11.709
0.037906 -11.712 -11.867 -11.973 -12.108 -12.024 -11.845 -11.928 -12.102 -12.021 -11.837 -11.587 -11.261 -12.106 -11.971 -11.708 -11.466 -11.212 -11.961 -11.721 -11.478 -11.292 -11.211 -11.72 -11.871 -11.607 -10.66 -10.18 -9.605 -11.753
0.039052 -11.73 -11.888 -11.999 -12.144 -12.064 -11.889 -11.958 -12.138 -12.061 -11.881 -11.633 -11.309 -12.142 -12.012 -11.753 -11.512 -11.261 -12.003 -11.766 -11.525 -11.34 -11.258 -11.764 -11.914 -11.652 -10.711 -10.232 -9.657 -11.796
0.040234 -11.747 -11.91 -12.025 -12.179 -12.104 -11.932 -11.988 -12.174 -12.1 -11.924 -11.679 -11.357 -12.178 -12.053 -11.798 -11.559 -11.309 -12.044 -11.81 -11.572 -11.387 -11.305 -11.808 -11.956 -11.698 -10.761 -10.283 -9.709 -11.839
0.04145 -11.764 -11.931 -12.051 -12.213 -12.143 -11.975 -12.017 -12.21 -12.14 -11.967 -11.725 -11.404 -12.213 -12.094 -11.843 -11.606 -11.357 -12.085 -11.855 -11.618 -11.435 -11.353 -11.852 -11.999 -11.744 -10.811 -10.334 -9.761 -11.883
0.042704 -11.78 -11.951 -12.077 -12.248 -12.182 -12.018 -12.047 -12.245 -12.179 -12.01 -11.77 -11.452 -12.248 -12.134 -11.888 -11.653 -11.405 -12.126 -11.899 -11.665 -11.482 -11.4 -11.896 -12.041 -11.789 -10.861 -10.386 -9.814 -11.926
0.043996 -11.796 -11.972 -12.102 -12.282 -12.222 -12.061 -12.076 -12.28 -12.219 -12.053 -11.816 -11.5 -12.283 -12.175 -11.932 -11.699 -11.453 -12.167 -11.944 -11.711 -11.529 -11.447 -11.94 -12.083 -11.834 -10.911 -10.437 -9.866 -11.969
0.045326 -11.811 -11.991 -12.126 -12.316 -12.26 -12.104 -12.105 -12.315 -12.257 -12.096 -11.861 -11.547 -12.318 -12.215 -11.976 -11.746 -11.501 -12.208 -11.988 -11.757 -11.577 -11.494 -11.983 -12.125 -11.879 -10.961 -10.488 -9.918 -12.011
0.046697 -11.826 -12.011 -12.151 -12.35 -12.299 -12.146 -12.134 -12.35 -12.296 -12.139 -11.906 -11.595 -12.352 -12.255 -12.021 -11.792 -11.549 -12.248 -12.032 -11.803 -11.624 -11.542 -12.026 -12.167 -11.924 -11.011 -10.539 -9.97 -12.054
0.048109 -11.841 -12.029 -12.174 -12.383 -12.338 -12.189 -12.162 -12.384 -12.335 -12.181 -11.951 -11.642 -12.387 -12.295 -12.065 -11.838 -11.596 -12.289 -12.076 -11.849 -11.671 -11.589 -12.07 -12.208 -11.969 -11.061 -10.59 -10.022 -12.096
0.049564 -11.855 -12.048 -12.198 -12.416 -12.376 -12.231 -12.191 -12.418 -12.373 -12.223 -11.996 -11.69 -12.42 -12.335 -12.109 -11.884 -11.644 -12.329 -12.119 -11.895 -11.718 -11.636 -12.113 -12.25 -12.014 -11.111 -10.641 -10.074 -12.139
0.051063 -11.868 -12.066 -12.221 -12.449 -12.414 -12.273 -12.219 -12.452 -12.411 -12.265 -12.041 -11.737 -12.454 -12.374 -12.152 -11.93 -11.692 -12.369 -12.163 -11.941 -11.765 -11.682 -12.156 -12.291 -12.059 -11.161 -10.692 -10.126 -12.181
0.052608 -11.881 -12.083 -12.244 -12.482 -12.452 -12.315 -12.247 -12.485 -12.449 -12.307 -12.086 -11.784 -12.487 -12.413 -12.196 -11.976 -11.739 -12.408 -12.206 -11.987 -11.811 -11.729 -12.198 -12.332 -12.103 -11.21 -10.743 -10.178 -12.223
0.054199 -11.894 -12.1 -12.266 -12.514 -12.49 -12.356 -12.274 -12.518 -12.487 -12.349 -12.13 -11.831 -12.52 -12.452 -12.239 -12.022 -11.786 -12.448 -12.25 -12.032 -11.858 -11.776 -12.241 -12.373 -12.148 -11.26 -10.794 -10.23 -12.265
0.055838 -11.906 -12.117 -12.288 -12.546 -12.527 -12.398 -12.301 -12.551 -12.524 -12.391 -12.175 -11.878 -12.553 -12.491 -12.283 -12.067 -11.834 -12.487 -12.293 -12.078 -11.905 -11.823 -12.284 -12.413 -12.192 -11.31 -10.845 -10.282 -12.307
0.057527 -11.918 -12.133 -12.31 -12.578 -12.564 -12.439 -12.328 -12.584 -12.561 -12.432 -12.219 -11.924 -12.586 -12.53 -12.326 -12.113 -11.881 -12.526 -12.336 -12.123 -11.951 -11.869 -12.326 -12.454 -12.236 -11.359 -10.896 -10.333 -12.348
0.059267 -11.929 -12.148 -12.331 -12.609 -12.601 -12.48 -12.355 -12.616 -12.598 -12.473 -12.263 -11.971 -12.618 -12.568 -12.369 -12.158 -11.928 -12.565 -12.379 -12.168 -11.998 -11.916 -12.368 -12.494 -12.28 -11.409 -10.946 -10.385 -12.389
0.061059 -11.94 -12.164 -12.352 -12.64 -12.638 -12.521 -12.382 -12.648 -12.635 -12.514 -12.307 -12.018 -12.65 -12.607 -12.412 -12.203 -11.975 -12.604 -12.422 -12.213 -12.044 -11.962 -12.41 -12.535 -12.324 -11.458 -10.997 -10.437 -12.431
0.062906 -11.95 -12.178 -12.373 -12.671 -12.674 -12.562 -12.408 -12.68 -12.672 -12.555 -12.351 -12.064 -12.681 -12.645 -12.454 -12.248 -12.022 -12.642 -12.464 -12.258 -12.09 -12.009 -12.452 -12.575 -12.367 -11.507 -11.048 -10.488 -12.472
0.064808 -11.96 -12.192 -12.393 -12.701 -12.711 -12.603 -12.434 -12.712 -12.708 -12.596 -12.395 -12.111 -12.713 -12.682 -12.497 -12.293 -12.068 -12.681 -12.507 -12.303 -12.136 -12.055 -12.494 -12.614 -12.411 -11.556 -11.098 -10.54 -12.513
0.066769 -11.969 -12.206 -12.412 -12.731 -12.747 -12.643 -12.46 -12.743 -12.744 -12.636 -12.438 -12.157 -12.744 -12.72 -12.539 -12.338 -12.115 -12.719 -12.549 -12.348 -12.182 -12.101 -12.535 -12.654 -12.454 -11.606 -11.149 -10.592 -12.553
0.068788 -11.978 -12.219 -12.431 -12.761 -12.783 -12.683 -12.485 -12.774 -12.78 -12.677 -12.482 -12.203 -12.774 -12.757 -12.582 -12.383 -12.161 -12.757 -12.591 -12.392 -12.228 -12.147 -12.577 -12.693 -12.498 -11.655 -11.199 -10.643 -12.594
0.070868 -11.986 -12.232 -12.45 -12.791 -12.818 -12.723 -12.511 -12.804 -12.816 -12.717 -12.525 -12.249 -12.805 -12.795 -12.624 -12.428 -12.208 -12.794 -12.633 -12.437 -12.274 -12.193 -12.618 -12.733 -12.541 -11.704 -11.249 -10.695 -12.634
0.073012 -11.994 -12.244 -12.469 -12.82 -12.853 -12.763 -12.536 -12.835 -12.851 -12.757 -12.568 -12.295 -12.835 -12.831 -12.666 -12.472 -12.254 -12.832 -12.675 -12.481 -12.32 -12.239 -12.659 -12.772 -12.584 -11.753 -11.3 -10.746 -12.675
0.07522 -12.001 -12.255 -12.487 -12.849 -12.888 -12.803 -12.56 -12.865 -12.886 -12.797 -12.611 -12.341 -12.864 -12.868 -12.707 -12.516 -12.3 -12.869 -12.717 -12.526 -12.365 -12.285 -12.7 -12.81 -12.627 -11.801 -11.35 -10.798 -12.715
0.077495 -12.008 -12.267 -12.504 -12.877 -12.923 -12.843 -12.585 -12.894 -12.921 -12.836 -12.654 -12.386 -12.894 -12.905 -12.749 -12.561 -12.346 -12.906 -12.758 -12.57 -12.411 -12.331 -12.74 -12.849 -12.669 -11.85 -11.4 -10.849 -12.754
0.079839 -12.014 -12.277 -12.521 -12.906 -12.958 -12.882 -12.609 -12.923 -12.955 -12.876 -12.697 -12.432 -12.923 -12.941 -12.79 -12.605 -12.392 -12.943 -12.799 -12.614 -12.456 -12.377 -12.781 -12.887 -12.712 -11.899 -11.45 -10.9 -12.794
0.082253 -12.019 -12.287 -12.538 -12.933 -12.992 -12.921 -12.633 -12.952 -12.99 -12.915 -12.74 -12.478 -12.952 -12.977 -12.832 -12.649 -12.438 -12.98 -12.841 -12.657 -12.502 -12.423 -12.821 -12.926 -12.754 -11.948 -11.5 -10.952 -12.834
0.084741 -12.025 -12.296 -12.554 -12.961 -13.026 -12.96 -12.657 -12.981 -13.024 -12.954 -12.782 -12.523 -12.98 -13.012 -12.873 -12.692 -12.484 -13.016 -12.882 -12.701 -12.547 -12.468 -12.862 -12.964 -12.796 -11.996 -11.55 -11.003 -12.873
0.087304 -12.029 -12.305 -12.57 -12.988 -13.06 -12.998 -12.68 -13.009 -13.058 -12.993 -12.824 -12.568 -13.008 -13.048 -12.914 -12.736 -12.53 -13.052 -12.922 -12.745 -12.592 -12.514 -12.902 -13.001 -12.838 -12.045 -11.6 -11.054 -12.912
0.089944 -12.033 -12.314 -12.585 -13.015 -13.093 -13.037 -12.704 -13.037 -13.091 -13.031 -12.866 -12.613 -13.036 -13.083 -12.954 -12.78 -12.575 -13.088 -12.963 -12.788 -12.637 -12.559 -12.941 -13.039 -12.88 -12.093 -11.65 -11.105 -12.951
0.092665 -12.037 -12.321 -12.6 -13.041 -13.126 -13.075 -12.727 -13.065 -13.124 -13.07 -12.908 -12.658 -13.063 -13.118 -12.995 -12.823 -12.621 -13.124 -13.003 -12.831 -12.682 -12.604 -12.981 -13.076 -12.922 -12.141 -11.7 -11.156 -12.99
0.095467 -12.04 -12.329 -12.614 -13.067 -13.159 -13.113 -12.749 -13.092 -13.157 -13.108 -12.95 -12.703 -13.09 -13.153 -13.035 -12.866 -12.666 -13.159 -13.044 -12.875 -12.726 -12.65 -13.02 -13.114 -12.963 -12.19 -11.75 -11.207 -13.029
0.098355 -12.042 -12.335 -12.628 -13.093 -13.192 -13.151 -12.772 -13.119 -13.19 -13.146 -12.992 -12.748 -13.117 -13.187 -13.075 -12.909 -12.711 -13.194 -13.084 -12.918 -12.771 -12.695 -13.06 -13.15 -13.005 -12.238 -11.8 -11.258 -13.067
0.101329 -12.044 -12.341 -12.641 -13.118 -13.224 -13.189 -12.794 -13.146 -13.222 -13.183 -13.033 -12.792 -13.143 -13.222 -13.115 -12.952 -12.756 -13.229 -13.124 -12.961 -12.815 -12.74 -13.099 -13.187 -13.046 -12.286 -11.849 -11.309 -13.105
0.104394 -12.045 -12.347 -12.654 -13.143 -13.256 -13.226 -12.816 -13.172 -13.255 -13.221 -13.074 -12.837 -13.169 -13.256 -13.155 -12.995 -12.801 -13.264 -13.163 -13.003 -12.86 -12.785 -13.138 -13.224 -13.087 -12.334 -11.899 -11.36 -13.143
0.107551 -12.046 -12.352 -12.667 -13.168 -13.288 -13.263 -12.837 -13.198 -13.286 -13.258 -13.115 -12.881 -13.195 -13.289 -13.195 -13.038 -12.846 -13.298 -13.203 -13.046 -12.904 -12.83 -13.176 -13.26 -13.128 -12.382 -11.949 -11.411 -13.181
0.110804 -12.046 -12.356 -12.679 -13.192 -13.32 -13.3 -12.859 -13.223 -13.318 -13.295 -13.156 -12.926 -13.22 -13.323 -13.234 -13.08 -12.891 -13.332 -13.242 -13.088 -12.948 -12.874 -13.215 -13.296 -13.169 -12.429 -11.998 -11.462 -13.219
0.114155 -12.046 -12.36 -12.69 -13.216 -13.351 -13.337 -12.88 -13.248 -13.349 -13.332 -13.197 -12.97 -13.245 -13.356 -13.273 -13.123 -12.935 -13.366 -13.282 -13.13 -12.992 -12.919 -13.253 -13.332 -13.209 -12.477 -12.047 -11.513 -13.256
0.117608 -12.045 -12.363 -12.701 -13.239 -13.382 -13.373 -12.9 -13.273 -13.38 -13.369 -13.238 -13.014 -13.269 -13.389 -13.312 -13.165 -12.98 -13.4 -13.32 -13.173 -13.036 -12.964 -13.291 -13.367 -13.249 -12.525 -12.097 -11.564 -13.293
0.121165 -12.043 -12.365 -12.712 -13.262 -13.412 -13.41 -12.921 -13.297 -13.411 -13.405 -13.278 -13.057 -13.293 -13.421 -13.351 -13.207 -13.024 -13.433 -13.359 -13.215 -13.08 -13.008 -13.329 -13.402 -13.29 -12.572 -12.146 -11.614 -13.33
0.124829 -12.041 -12.367 -12.722 -13.285 -13.442 -13.446 -12.941 -13.321 -13.441 -13.441 -13.318 -13.101 -13.317 -13.454 -13.39 -13.249 -13.068 -13.466 -13.398 -13.256 -13.123 -13.052 -13.367 -13.437 -13.33 -12.62 -12.195 -11.665 -13.367
0.128605 -12.038 -12.368 -12.731 -13.307 -13.472 -13.481 -12.961 -13.345 -13.471 -13.477 -13.358 -13.145 -13.34 -13.486 -13.428 -13.29 -13.112 -13.499 -13.436 -13.298 -13.167 -13.096 -13.404 -13.472 -13.369 -12.667 -12.244 -11.715 -13.404
0.132494 -12.035 -12.368 -12.74 -13.329 -13.502 -13.517 -12.981 -13.368 -13.501 -13.512 -13.398 -13.188 -13.363 -13.517 -13.466 -13.332 -13.156 -13.532 -13.474 -13.339 -13.21 -13.141 -13.442 -13.507 -13.409 -12.714 -12.293 -11.766 -13.44
0.136502 -12.031 -12.368 -12.748 -13.35 -13.531 -13.552 -13.0 -13.391 -13.53 -13.548 -13.438 -13.231 -13.385 -13.549 -13.504 -13.373 -13.2 -13.564 -13.512 -13.381 -13.253 -13.184 -13.479 -13.541 -13.448 -12.762 -12.342 -11.816 -13.476
0.14063 -12.027 -12.367 -12.756 -13.371 -13.56 -13.587 -13.019 -13.413 -13.559 -13.583 -13.477 -13.274 -13.407 -13.58 -13.542 -13.414 -13.243 -13.596 -13.55 -13.422 -13.296 -13.228 -13.515 -13.575 -13.487 -12.809 -12.391 -11.867 -13.512
0.144883 -12.022 -12.366 -12.764 -13.392 -13.589 -13.622 -13.038 -13.435 -13.588 -13.618 -13.516 -13.317 -13.429 -13.611 -13.579 -13.455 -13.287 -13.627 -13.587 -13.463 -13.339 -13.272 -13.552 -13.609 -13.526 -12.856 -12.44 -11.917 -13.548
0.149265 -12.016 -12.364 -12.77 -13.412 -13.617 -13.656 -13.056 -13.456 -13.616 -13.652 -13.555 -13.36 -13.45 -13.641 -13.617 -13.496 -13.33 -13.659 -13.624 -13.504 -13.382 -13.316 -13.588 -13.642 -13.565 -12.902 -12.489 -11.968 -13.583
