# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.857142857142858, dM=0.04832801721026124]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -15.474647243544057 -15.474647243544057 -15.474647243544057 -15.474647243544057 -15.474647243544057 -15.474647243544057 -15.474647243544057 -15.474647243544057 -15.474647243544057 -15.474647243544057 -15.474647243544057 -15.474647243544057 -15.474647243544057
7.989949748743718 -15.47100442817645 -15.47100442817645 -15.47100442817645 -15.47100442817645 -15.47100442817645 -15.47100442817645 -15.47100442817645 -15.47100442817645 -15.47100442817645 -15.47100442817645 -15.47100442817645 -15.47100442817645 -15.47100442817645
8.065326633165828 -15.46736161280884 -15.46736161280884 -15.46736161280884 -15.46736161280884 -15.46736161280884 -15.46736161280884 -15.46736161280884 -15.46736161280884 -15.46736161280884 -15.46736161280884 -15.46736161280884 -15.46736161280884 -15.46736161280884
8.140703517587939 -15.463718797441233 -15.463718797441233 -15.463718797441233 -15.463718797441233 -15.463718797441233 -15.463718797441233 -15.463718797441233 -15.463718797441233 -15.463718797441233 -15.463718797441233 -15.463718797441233 -15.463718797441233 -15.463718797441233
8.21608040201005 -15.460075982073626 -15.460075982073626 -15.460075982073626 -15.460075982073626 -15.460075982073626 -15.460075982073626 -15.460075982073626 -15.460075982073626 -15.460075982073626 -15.460075982073626 -15.460075982073626 -15.460075982073626 -15.460075982073626
8.29145728643216 -15.456433166706018 -15.456433166706018 -15.456433166706018 -15.456433166706018 -15.456433166706018 -15.456433166706018 -15.456433166706018 -15.456433166706018 -15.456433166706018 -15.456433166706018 -15.456433166706018 -15.456433166706018 -15.456433166706018
8.36683417085427 -15.452790351338411 -15.452790351338411 -15.452790351338411 -15.452790351338411 -15.452790351338411 -15.452790351338411 -15.452790351338411 -15.452790351338411 -15.452790351338411 -15.452790351338411 -15.452790351338411 -15.452790351338411 -15.452790351338411
8.442211055276381 -15.449147535970804 -15.449147535970804 -15.449147535970804 -15.449147535970804 -15.449147535970804 -15.449147535970804 -15.449147535970804 -15.449147535970804 -15.449147535970804 -15.449147535970804 -15.449147535970804 -15.449147535970804 -15.449147535970804
8.517587939698492 -15.445504720603195 -15.445504720603195 -15.445504720603195 -15.445504720603195 -15.445504720603195 -15.445504720603195 -15.445504720603195 -15.445504720603195 -15.445504720603195 -15.445504720603195 -15.445504720603195 -15.445504720603195 -15.445504720603195
8.592964824120603 -15.441861905235587 -15.441861905235587 -15.441861905235587 -15.441861905235587 -15.441861905235587 -15.441861905235587 -15.441861905235587 -15.441861905235587 -15.441861905235587 -15.441861905235587 -15.441861905235587 -15.441861905235587 -15.441861905235587
8.668341708542712 -15.43821908986798 -15.43821908986798 -15.43821908986798 -15.43821908986798 -15.43821908986798 -15.43821908986798 -15.43821908986798 -15.43821908986798 -15.43821908986798 -15.43821908986798 -15.43821908986798 -15.43821908986798 -15.43821908986798
8.743718592964823 -15.434576274500373 -15.434576274500373 -15.434576274500373 -15.434576274500373 -15.434576274500373 -15.434576274500373 -15.434576274500373 -15.434576274500373 -15.434576274500373 -15.434576274500373 -15.434576274500373 -15.434576274500373 -15.434576274500373
8.819095477386934 -15.430933459132765 -15.430933459132765 -15.430933459132765 -15.430933459132765 -15.430933459132765 -15.430933459132765 -15.430933459132765 -15.430933459132765 -15.430933459132765 -15.430933459132765 -15.430933459132765 -15.430933459132765 -15.430933459132765
8.894472361809044 -15.427290643765158 -15.427290643765158 -15.427290643765158 -15.427290643765158 -15.427290643765158 -15.427290643765158 -15.427290643765158 -15.427290643765158 -15.427290643765158 -15.427290643765158 -15.427290643765158 -15.427290643765158 -15.427290643765158
8.969849246231155 -15.42364782839755 -15.42364782839755 -15.42364782839755 -15.42364782839755 -15.42364782839755 -15.42364782839755 -15.42364782839755 -15.42364782839755 -15.42364782839755 -15.42364782839755 -15.42364782839755 -15.42364782839755 -15.42364782839755
9.045226130653266 -15.420005013029941 -15.420005013029941 -15.420005013029941 -15.420005013029941 -15.420005013029941 -15.420005013029941 -15.420005013029941 -15.420005013029941 -15.420005013029941 -15.420005013029941 -15.420005013029941 -15.420005013029941 -15.420005013029941
9.120603015075377 -15.416362197662334 -15.416362197662334 -15.416362197662334 -15.416362197662334 -15.416362197662334 -15.416362197662334 -15.416362197662334 -15.416362197662334 -15.416362197662334 -15.416362197662334 -15.416362197662334 -15.416362197662334 -15.416362197662334
9.195979899497488 -15.412719382294727 -15.412719382294727 -15.412719382294727 -15.412719382294727 -15.412719382294727 -15.412719382294727 -15.412719382294727 -15.412719382294727 -15.412719382294727 -15.412719382294727 -15.412719382294727 -15.412719382294727 -15.412719382294727
9.271356783919597 -15.40907656692712 -15.40907656692712 -15.40907656692712 -15.40907656692712 -15.40907656692712 -15.40907656692712 -15.40907656692712 -15.40907656692712 -15.40907656692712 -15.40907656692712 -15.40907656692712 -15.40907656692712 -15.40907656692712
9.346733668341708 -15.405433751559512 -15.405433751559512 -15.405433751559512 -15.405433751559512 -15.405433751559512 -15.405433751559512 -15.405433751559512 -15.405433751559512 -15.405433751559512 -15.405433751559512 -15.405433751559512 -15.405433751559512 -15.405433751559512
9.422110552763819 -15.401790936191905 -15.401790936191905 -15.401790936191905 -15.401790936191905 -15.401790936191905 -15.401790936191905 -15.401790936191905 -15.401790936191905 -15.401790936191905 -15.401790936191905 -15.401790936191905 -15.401790936191905 -15.401790936191905
9.497487437185928 -15.398148120824295 -15.398148120824295 -15.398148120824295 -15.398148120824295 -15.398148120824295 -15.398148120824295 -15.398148120824295 -15.398148120824295 -15.398148120824295 -15.398148120824295 -15.398148120824295 -15.398148120824295 -15.398148120824295
9.572864321608039 -15.394505305456688 -15.394505305456688 -15.394505305456688 -15.394505305456688 -15.394505305456688 -15.394505305456688 -15.394505305456688 -15.394505305456688 -15.394505305456688 -15.394505305456688 -15.394505305456688 -15.394505305456688 -15.394505305456688
9.64824120603015 -15.39086249008908 -15.39086249008908 -15.39086249008908 -15.39086249008908 -15.39086249008908 -15.39086249008908 -15.39086249008908 -15.39086249008908 -15.39086249008908 -15.39086249008908 -15.39086249008908 -15.39086249008908 -15.39086249008908
9.72361809045226 -15.387219674721473 -15.387219674721473 -15.387219674721473 -15.387219674721473 -15.387219674721473 -15.387219674721473 -15.387219674721473 -15.387219674721473 -15.387219674721473 -15.387219674721473 -15.387219674721473 -15.387219674721473 -15.387219674721473
9.798994974874372 -15.383576859353866 -15.383576859353866 -15.383576859353866 -15.383576859353866 -15.383576859353866 -15.383576859353866 -15.383576859353866 -15.383576859353866 -15.383576859353866 -15.383576859353866 -15.383576859353866 -15.383576859353866 -15.383576859353866
9.874371859296481 -15.379934043986259 -15.379934043986259 -15.379934043986259 -15.379934043986259 -15.379934043986259 -15.379934043986259 -15.379934043986259 -15.379934043986259 -15.379934043986259 -15.379934043986259 -15.379934043986259 -15.379934043986259 -15.379934043986259
9.949748743718592 -15.376291228618651 -15.376291228618651 -15.376291228618651 -15.376291228618651 -15.376291228618651 -15.376291228618651 -15.376291228618651 -15.376291228618651 -15.376291228618651 -15.376291228618651 -15.376291228618651 -15.376291228618651 -15.376291228618651
10.025125628140703 -15.372648413251042 -15.372648413251042 -15.372648413251042 -15.372648413251042 -15.372648413251042 -15.372648413251042 -15.372648413251042 -15.372648413251042 -15.372648413251042 -15.372648413251042 -15.372648413251042 -15.372648413251042 -15.372648413251042
10.100502512562812 -15.369005597883435 -15.369005597883435 -15.369005597883435 -15.369005597883435 -15.369005597883435 -15.369005597883435 -15.369005597883435 -15.369005597883435 -15.369005597883435 -15.369005597883435 -15.369005597883435 -15.369005597883435 -15.369005597883435
10.175879396984923 -15.365362782515827 -15.365362782515827 -15.365362782515827 -15.365362782515827 -15.365362782515827 -15.365362782515827 -15.365362782515827 -15.365362782515827 -15.365362782515827 -15.365362782515827 -15.365362782515827 -15.365362782515827 -15.365362782515827
10.251256281407034 -15.36171996714822 -15.36171996714822 -15.36171996714822 -15.36171996714822 -15.36171996714822 -15.36171996714822 -15.36171996714822 -15.36171996714822 -15.36171996714822 -15.36171996714822 -15.36171996714822 -15.36171996714822 -15.36171996714822
10.326633165829145 -15.358077151780613 -15.358077151780613 -15.358077151780613 -15.358077151780613 -15.358077151780613 -15.358077151780613 -15.358077151780613 -15.358077151780613 -15.358077151780613 -15.358077151780613 -15.358077151780613 -15.358077151780613 -15.358077151780613
10.402010050251256 -15.354434336413005 -15.354434336413005 -15.354434336413005 -15.354434336413005 -15.354434336413005 -15.354434336413005 -15.354434336413005 -15.354434336413005 -15.354434336413005 -15.354434336413005 -15.354434336413005 -15.354434336413005 -15.354434336413005
10.477386934673365 -15.350791521045396 -15.350791521045396 -15.350791521045396 -15.350791521045396 -15.350791521045396 -15.350791521045396 -15.350791521045396 -15.350791521045396 -15.350791521045396 -15.350791521045396 -15.350791521045396 -15.350791521045396 -15.350791521045396
10.552763819095476 -15.347148705677789 -15.347148705677789 -15.347148705677789 -15.347148705677789 -15.347148705677789 -15.347148705677789 -15.347148705677789 -15.347148705677789 -15.347148705677789 -15.347148705677789 -15.347148705677789 -15.347148705677789 -15.347148705677789
10.628140703517587 -15.343505890310182 -15.343505890310182 -15.343505890310182 -15.343505890310182 -15.343505890310182 -15.343505890310182 -15.343505890310182 -15.343505890310182 -15.343505890310182 -15.343505890310182 -15.343505890310182 -15.343505890310182 -15.343505890310182
10.703517587939697 -15.339863074942574 -15.339863074942574 -15.339863074942574 -15.339863074942574 -15.339863074942574 -15.339863074942574 -15.339863074942574 -15.339863074942574 -15.339863074942574 -15.339863074942574 -15.339863074942574 -15.339863074942574 -15.339863074942574
10.778894472361808 -15.336220259574967 -15.336220259574967 -15.336220259574967 -15.336220259574967 -15.336220259574967 -15.336220259574967 -15.336220259574967 -15.336220259574967 -15.336220259574967 -15.336220259574967 -15.336220259574967 -15.336220259574967 -15.336220259574967
10.854271356783919 -15.33257744420736 -15.33257744420736 -15.33257744420736 -15.33257744420736 -15.33257744420736 -15.33257744420736 -15.33257744420736 -15.33257744420736 -15.33257744420736 -15.33257744420736 -15.33257744420736 -15.33257744420736 -15.33257744420736
10.92964824120603 -15.32893462883975 -15.32893462883975 -15.32893462883975 -15.32893462883975 -15.32893462883975 -15.32893462883975 -15.32893462883975 -15.32893462883975 -15.32893462883975 -15.32893462883975 -15.32893462883975 -15.32893462883975 -15.32893462883975
11.00502512562814 -15.325291813472143 -15.325291813472143 -15.325291813472143 -15.325291813472143 -15.325291813472143 -15.325291813472143 -15.325291813472143 -15.325291813472143 -15.325291813472143 -15.325291813472143 -15.325291813472143 -15.325291813472143 -15.325291813472143
11.08040201005025 -15.321648998104536 -15.321648998104536 -15.321648998104536 -15.321648998104536 -15.321648998104536 -15.321648998104536 -15.321648998104536 -15.321648998104536 -15.321648998104536 -15.321648998104536 -15.321648998104536 -15.321648998104536 -15.321648998104536
11.15577889447236 -15.318006182736928 -15.318006182736928 -15.318006182736928 -15.318006182736928 -15.318006182736928 -15.318006182736928 -15.318006182736928 -15.318006182736928 -15.318006182736928 -15.318006182736928 -15.318006182736928 -15.318006182736928 -15.318006182736928
11.231155778894472 -15.314363367369321 -15.314363367369321 -15.314363367369321 -15.314363367369321 -15.314363367369321 -15.314363367369321 -15.314363367369321 -15.314363367369321 -15.314363367369321 -15.314363367369321 -15.314363367369321 -15.314363367369321 -15.314363367369321
11.306532663316581 -15.310720552001714 -15.310720552001714 -15.310720552001714 -15.310720552001714 -15.310720552001714 -15.310720552001714 -15.310720552001714 -15.310720552001714 -15.310720552001714 -15.310720552001714 -15.310720552001714 -15.310720552001714 -15.310720552001714
11.381909547738692 -15.307077736634106 -15.307077736634106 -15.307077736634106 -15.307077736634106 -15.307077736634106 -15.307077736634106 -15.307077736634106 -15.307077736634106 -15.307077736634106 -15.307077736634106 -15.307077736634106 -15.307077736634106 -15.307077736634106
11.457286432160803 -15.303434921266497 -15.303434921266497 -15.303434921266497 -15.303434921266497 -15.303434921266497 -15.303434921266497 -15.303434921266497 -15.303434921266497 -15.303434921266497 -15.303434921266497 -15.303434921266497 -15.303434921266497 -15.303434921266497
11.532663316582914 -15.29979210589889 -15.29979210589889 -15.29979210589889 -15.29979210589889 -15.29979210589889 -15.29979210589889 -15.29979210589889 -15.29979210589889 -15.29979210589889 -15.29979210589889 -15.29979210589889 -15.29979210589889 -15.29979210589889
11.608040201005025 -15.296149290531282 -15.296149290531282 -15.296149290531282 -15.296149290531282 -15.296149290531282 -15.296149290531282 -15.296149290531282 -15.296149290531282 -15.296149290531282 -15.296149290531282 -15.296149290531282 -15.296149290531282 -15.296149290531282
11.683417085427134 -15.292506475163675 -15.292506475163675 -15.292506475163675 -15.292506475163675 -15.292506475163675 -15.292506475163675 -15.292506475163675 -15.292506475163675 -15.292506475163675 -15.292506475163675 -15.292506475163675 -15.292506475163675 -15.292506475163675
11.758793969849245 -15.288863659796068 -15.288863659796068 -15.288863659796068 -15.288863659796068 -15.288863659796068 -15.288863659796068 -15.288863659796068 -15.288863659796068 -15.288863659796068 -15.288863659796068 -15.288863659796068 -15.288863659796068 -15.288863659796068
11.834170854271356 -15.28522084442846 -15.28522084442846 -15.28522084442846 -15.28522084442846 -15.28522084442846 -15.28522084442846 -15.28522084442846 -15.28522084442846 -15.28522084442846 -15.28522084442846 -15.28522084442846 -15.28522084442846 -15.28522084442846
11.909547738693465 -15.281578029060853 -15.281578029060853 -15.281578029060853 -15.281578029060853 -15.281578029060853 -15.281578029060853 -15.281578029060853 -15.281578029060853 -15.281578029060853 -15.281578029060853 -15.281578029060853 -15.281578029060853 -15.281578029060853
11.984924623115576 -15.277935213693244 -15.277935213693244 -15.277935213693244 -15.277935213693244 -15.277935213693244 -15.277935213693244 -15.277935213693244 -15.277935213693244 -15.277935213693244 -15.277935213693244 -15.277935213693244 -15.277935213693244 -15.277935213693244
12.060301507537687 -15.274292398325636 -15.274292398325636 -15.274292398325636 -15.274292398325636 -15.274292398325636 -15.274292398325636 -15.274292398325636 -15.274292398325636 -15.274292398325636 -15.274292398325636 -15.274292398325636 -15.274292398325636 -15.274292398325636
12.135678391959798 -15.270649582958029 -15.270649582958029 -15.270649582958029 -15.270649582958029 -15.270649582958029 -15.270649582958029 -15.270649582958029 -15.270649582958029 -15.270649582958029 -15.270649582958029 -15.270649582958029 -15.270649582958029 -15.270649582958029
12.21105527638191 -15.267006767590422 -15.267006767590422 -15.267006767590422 -15.267006767590422 -15.267006767590422 -15.267006767590422 -15.267006767590422 -15.267006767590422 -15.267006767590422 -15.267006767590422 -15.267006767590422 -15.267006767590422 -15.267006767590422
12.286432160804019 -15.263363952222814 -15.263363952222814 -15.263363952222814 -15.263363952222814 -15.263363952222814 -15.263363952222814 -15.263363952222814 -15.263363952222814 -15.263363952222814 -15.263363952222814 -15.263363952222814 -15.263363952222814 -15.263363952222814
12.36180904522613 -15.259721136855205 -15.259721136855205 -15.259721136855205 -15.259721136855205 -15.259721136855205 -15.259721136855205 -15.259721136855205 -15.259721136855205 -15.259721136855205 -15.259721136855205 -15.259721136855205 -15.259721136855205 -15.259721136855205
12.43718592964824 -15.256078321487598 -15.256078321487598 -15.256078321487598 -15.256078321487598 -15.256078321487598 -15.256078321487598 -15.256078321487598 -15.256078321487598 -15.256078321487598 -15.256078321487598 -15.256078321487598 -15.256078321487598 -15.256078321487598
12.51256281407035 -15.25243550611999 -15.25243550611999 -15.25243550611999 -15.25243550611999 -15.25243550611999 -15.25243550611999 -15.25243550611999 -15.25243550611999 -15.25243550611999 -15.25243550611999 -15.25243550611999 -15.25243550611999 -15.25243550611999
12.58793969849246 -15.248792690752383 -15.248792690752383 -15.248792690752383 -15.248792690752383 -15.248792690752383 -15.248792690752383 -15.248792690752383 -15.248792690752383 -15.248792690752383 -15.248792690752383 -15.248792690752383 -15.248792690752383 -15.248792690752383
12.663316582914572 -15.245149875384776 -15.245149875384776 -15.245149875384776 -15.245149875384776 -15.245149875384776 -15.245149875384776 -15.245149875384776 -15.245149875384776 -15.245149875384776 -15.245149875384776 -15.245149875384776 -15.245149875384776 -15.245149875384776
12.738693467336683 -15.241507060017168 -15.241507060017168 -15.241507060017168 -15.241507060017168 -15.241507060017168 -15.241507060017168 -15.241507060017168 -15.241507060017168 -15.241507060017168 -15.241507060017168 -15.241507060017168 -15.241507060017168 -15.241507060017168
12.814070351758794 -15.237864244649561 -15.237864244649561 -15.237864244649561 -15.237864244649561 -15.237864244649561 -15.237864244649561 -15.237864244649561 -15.237864244649561 -15.237864244649561 -15.237864244649561 -15.237864244649561 -15.237864244649561 -15.237864244649561
12.889447236180903 -15.234221429281952 -15.234221429281952 -15.234221429281952 -15.234221429281952 -15.234221429281952 -15.234221429281952 -15.234221429281952 -15.234221429281952 -15.234221429281952 -15.234221429281952 -15.234221429281952 -15.234221429281952 -15.234221429281952
12.964824120603014 -15.230578613914345 -15.230578613914345 -15.230578613914345 -15.230578613914345 -15.230578613914345 -15.230578613914345 -15.230578613914345 -15.230578613914345 -15.230578613914345 -15.230578613914345 -15.230578613914345 -15.230578613914345 -15.230578613914345
13.040201005025125 -15.226935798546737 -15.226935798546737 -15.226935798546737 -15.226935798546737 -15.226935798546737 -15.226935798546737 -15.226935798546737 -15.226935798546737 -15.226935798546737 -15.226935798546737 -15.226935798546737 -15.226935798546737 -15.226935798546737
13.115577889447234 -15.22329298317913 -15.22329298317913 -15.22329298317913 -15.22329298317913 -15.22329298317913 -15.22329298317913 -15.22329298317913 -15.22329298317913 -15.22329298317913 -15.22329298317913 -15.22329298317913 -15.22329298317913 -15.22329298317913
13.190954773869345 -15.219650167811523 -15.219650167811523 -15.219650167811523 -15.219650167811523 -15.219650167811523 -15.219650167811523 -15.219650167811523 -15.219650167811523 -15.219650167811523 -15.219650167811523 -15.219650167811523 -15.219650167811523 -15.219650167811523
13.266331658291456 -15.216007352443915 -15.216007352443915 -15.216007352443915 -15.216007352443915 -15.216007352443915 -15.216007352443915 -15.216007352443915 -15.216007352443915 -15.216007352443915 -15.216007352443915 -15.216007352443915 -15.216007352443915 -15.216007352443915
13.341708542713567 -15.212364537076308 -15.212364537076308 -15.212364537076308 -15.212364537076308 -15.212364537076308 -15.212364537076308 -15.212364537076308 -15.212364537076308 -15.212364537076308 -15.212364537076308 -15.212364537076308 -15.212364537076308 -15.212364537076308
13.417085427135678 -15.208721721708699 -15.208721721708699 -15.208721721708699 -15.208721721708699 -15.208721721708699 -15.208721721708699 -15.208721721708699 -15.208721721708699 -15.208721721708699 -15.208721721708699 -15.208721721708699 -15.208721721708699 -15.208721721708699
13.492462311557787 -15.205078906341091 -15.205078906341091 -15.205078906341091 -15.205078906341091 -15.205078906341091 -15.205078906341091 -15.205078906341091 -15.205078906341091 -15.205078906341091 -15.205078906341091 -15.205078906341091 -15.205078906341091 -15.205078906341091
13.567839195979898 -15.201436090973484 -15.201436090973484 -15.201436090973484 -15.201436090973484 -15.201436090973484 -15.201436090973484 -15.201436090973484 -15.201436090973484 -15.201436090973484 -15.201436090973484 -15.201436090973484 -15.201436090973484 -15.201436090973484
13.64321608040201 -15.197793275605877 -15.197793275605877 -15.197793275605877 -15.197793275605877 -15.197793275605877 -15.197793275605877 -15.197793275605877 -15.197793275605877 -15.197793275605877 -15.197793275605877 -15.197793275605877 -15.197793275605877 -15.197793275605877
13.718592964824118 -15.19415046023827 -15.19415046023827 -15.19415046023827 -15.19415046023827 -15.19415046023827 -15.19415046023827 -15.19415046023827 -15.19415046023827 -15.19415046023827 -15.19415046023827 -15.19415046023827 -15.19415046023827 -15.19415046023827
13.79396984924623 -15.190507644870662 -15.190507644870662 -15.190507644870662 -15.190507644870662 -15.190507644870662 -15.190507644870662 -15.190507644870662 -15.190507644870662 -15.190507644870662 -15.190507644870662 -15.190507644870662 -15.190507644870662 -15.190507644870662
13.86934673366834 -15.186864829503053 -15.186864829503053 -15.186864829503053 -15.186864829503053 -15.186864829503053 -15.186864829503053 -15.186864829503053 -15.186864829503053 -15.186864829503053 -15.186864829503053 -15.186864829503053 -15.186864829503053 -15.186864829503053
13.944723618090451 -15.183222014135445 -15.183222014135445 -15.183222014135445 -15.183222014135445 -15.183222014135445 -15.183222014135445 -15.183222014135445 -15.183222014135445 -15.183222014135445 -15.183222014135445 -15.183222014135445 -15.183222014135445 -15.183222014135445
14.020100502512562 -15.179579198767838 -15.179579198767838 -15.179579198767838 -15.179579198767838 -15.179579198767838 -15.179579198767838 -15.179579198767838 -15.179579198767838 -15.179579198767838 -15.179579198767838 -15.179579198767838 -15.179579198767838 -15.179579198767838
14.095477386934672 -15.17593638340023 -15.17593638340023 -15.17593638340023 -15.17593638340023 -15.17593638340023 -15.17593638340023 -15.17593638340023 -15.17593638340023 -15.17593638340023 -15.17593638340023 -15.17593638340023 -15.17593638340023 -15.17593638340023
14.170854271356783 -15.172293568032623 -15.172293568032623 -15.172293568032623 -15.172293568032623 -15.172293568032623 -15.172293568032623 -15.172293568032623 -15.172293568032623 -15.172293568032623 -15.172293568032623 -15.172293568032623 -15.172293568032623 -15.172293568032623
14.246231155778894 -15.168650752665016 -15.168650752665016 -15.168650752665016 -15.168650752665016 -15.168650752665016 -15.168650752665016 -15.168650752665016 -15.168650752665016 -15.168650752665016 -15.168650752665016 -15.168650752665016 -15.168650752665016 -15.168650752665016
14.321608040201003 -15.165007937297407 -15.165007937297407 -15.165007937297407 -15.165007937297407 -15.165007937297407 -15.165007937297407 -15.165007937297407 -15.165007937297407 -15.165007937297407 -15.165007937297407 -15.165007937297407 -15.165007937297407 -15.165007937297407
14.396984924623114 -15.1613651219298 -15.1613651219298 -15.1613651219298 -15.1613651219298 -15.1613651219298 -15.1613651219298 -15.1613651219298 -15.1613651219298 -15.1613651219298 -15.1613651219298 -15.1613651219298 -15.1613651219298 -15.1613651219298
14.472361809045225 -15.157722306562192 -15.157722306562192 -15.157722306562192 -15.157722306562192 -15.157722306562192 -15.157722306562192 -15.157722306562192 -15.157722306562192 -15.157722306562192 -15.157722306562192 -15.157722306562192 -15.157722306562192 -15.157722306562192
14.547738693467336 -15.154079491194585 -15.154079491194585 -15.154079491194585 -15.154079491194585 -15.154079491194585 -15.154079491194585 -15.154079491194585 -15.154079491194585 -15.154079491194585 -15.154079491194585 -15.154079491194585 -15.154079491194585 -15.154079491194585
14.623115577889447 -15.150436675826978 -15.150436675826978 -15.150436675826978 -15.150436675826978 -15.150436675826978 -15.150436675826978 -15.150436675826978 -15.150436675826978 -15.150436675826978 -15.150436675826978 -15.150436675826978 -15.150436675826978 -15.150436675826978
14.698492462311556 -15.14679386045937 -15.14679386045937 -15.14679386045937 -15.14679386045937 -15.14679386045937 -15.14679386045937 -15.14679386045937 -15.14679386045937 -15.14679386045937 -15.14679386045937 -15.14679386045937 -15.14679386045937 -15.14679386045937
14.773869346733667 -15.143151045091763 -15.143151045091763 -15.143151045091763 -15.143151045091763 -15.143151045091763 -15.143151045091763 -15.143151045091763 -15.143151045091763 -15.143151045091763 -15.143151045091763 -15.143151045091763 -15.143151045091763 -15.143151045091763
14.849246231155778 -15.139508229724154 -15.139508229724154 -15.139508229724154 -15.139508229724154 -15.139508229724154 -15.139508229724154 -15.139508229724154 -15.139508229724154 -15.139508229724154 -15.139508229724154 -15.139508229724154 -15.139508229724154 -15.139508229724154
14.924623115577887 -15.135865414356546 -15.135865414356546 -15.135865414356546 -15.135865414356546 -15.135865414356546 -15.135865414356546 -15.135865414356546 -15.135865414356546 -15.135865414356546 -15.135865414356546 -15.135865414356546 -15.135865414356546 -15.135865414356546
15.0 -15.132222598988939 -15.132222598988939 -15.132222598988939 -15.132222598988939 -15.132222598988939 -15.132222598988939 -15.132222598988939 -15.132222598988939 -15.132222598988939 -15.132222598988939 -15.132222598988939 -15.132222598988939 -15.132222598988939
