# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.857142857142858, dM=0.19521384216045568]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -14.312108679239754 -14.312108679239754 -14.312108679239754 -14.312108679239754 -14.312108679239754 -14.312108679239754 -14.312108679239754 -14.312108679239754 -14.312108679239754 -14.312108679239754 -14.312108679239754 -14.312108679239754 -14.312108679239754
7.989949748743718 -14.297394068021628 -14.297394068021628 -14.297394068021628 -14.297394068021628 -14.297394068021628 -14.297394068021628 -14.297394068021628 -14.297394068021628 -14.297394068021628 -14.297394068021628 -14.297394068021628 -14.297394068021628 -14.297394068021628
8.065326633165828 -14.282679456803503 -14.282679456803503 -14.282679456803503 -14.282679456803503 -14.282679456803503 -14.282679456803503 -14.282679456803503 -14.282679456803503 -14.282679456803503 -14.282679456803503 -14.282679456803503 -14.282679456803503 -14.282679456803503
8.140703517587939 -14.267964845585379 -14.267964845585379 -14.267964845585379 -14.267964845585379 -14.267964845585379 -14.267964845585379 -14.267964845585379 -14.267964845585379 -14.267964845585379 -14.267964845585379 -14.267964845585379 -14.267964845585379 -14.267964845585379
8.21608040201005 -14.253250234367254 -14.253250234367254 -14.253250234367254 -14.253250234367254 -14.253250234367254 -14.253250234367254 -14.253250234367254 -14.253250234367254 -14.253250234367254 -14.253250234367254 -14.253250234367254 -14.253250234367254 -14.253250234367254
8.29145728643216 -14.23853562314913 -14.23853562314913 -14.23853562314913 -14.23853562314913 -14.23853562314913 -14.23853562314913 -14.23853562314913 -14.23853562314913 -14.23853562314913 -14.23853562314913 -14.23853562314913 -14.23853562314913 -14.23853562314913
8.36683417085427 -14.223821011931005 -14.223821011931005 -14.223821011931005 -14.223821011931005 -14.223821011931005 -14.223821011931005 -14.223821011931005 -14.223821011931005 -14.223821011931005 -14.223821011931005 -14.223821011931005 -14.223821011931005 -14.223821011931005
8.442211055276381 -14.20910640071288 -14.20910640071288 -14.20910640071288 -14.20910640071288 -14.20910640071288 -14.20910640071288 -14.20910640071288 -14.20910640071288 -14.20910640071288 -14.20910640071288 -14.20910640071288 -14.20910640071288 -14.20910640071288
8.517587939698492 -14.194391789494755 -14.194391789494755 -14.194391789494755 -14.194391789494755 -14.194391789494755 -14.194391789494755 -14.194391789494755 -14.194391789494755 -14.194391789494755 -14.194391789494755 -14.194391789494755 -14.194391789494755 -14.194391789494755
8.592964824120603 -14.17967717827663 -14.17967717827663 -14.17967717827663 -14.17967717827663 -14.17967717827663 -14.17967717827663 -14.17967717827663 -14.17967717827663 -14.17967717827663 -14.17967717827663 -14.17967717827663 -14.17967717827663 -14.17967717827663
8.668341708542712 -14.164962567058506 -14.164962567058506 -14.164962567058506 -14.164962567058506 -14.164962567058506 -14.164962567058506 -14.164962567058506 -14.164962567058506 -14.164962567058506 -14.164962567058506 -14.164962567058506 -14.164962567058506 -14.164962567058506
8.743718592964823 -14.150247955840381 -14.150247955840381 -14.150247955840381 -14.150247955840381 -14.150247955840381 -14.150247955840381 -14.150247955840381 -14.150247955840381 -14.150247955840381 -14.150247955840381 -14.150247955840381 -14.150247955840381 -14.150247955840381
8.819095477386934 -14.135533344622257 -14.135533344622257 -14.135533344622257 -14.135533344622257 -14.135533344622257 -14.135533344622257 -14.135533344622257 -14.135533344622257 -14.135533344622257 -14.135533344622257 -14.135533344622257 -14.135533344622257 -14.135533344622257
8.894472361809044 -14.120818733404132 -14.120818733404132 -14.120818733404132 -14.120818733404132 -14.120818733404132 -14.120818733404132 -14.120818733404132 -14.120818733404132 -14.120818733404132 -14.120818733404132 -14.120818733404132 -14.120818733404132 -14.120818733404132
8.969849246231155 -14.106104122186007 -14.106104122186007 -14.106104122186007 -14.106104122186007 -14.106104122186007 -14.106104122186007 -14.106104122186007 -14.106104122186007 -14.106104122186007 -14.106104122186007 -14.106104122186007 -14.106104122186007 -14.106104122186007
9.045226130653266 -14.091389510967883 -14.091389510967883 -14.091389510967883 -14.091389510967883 -14.091389510967883 -14.091389510967883 -14.091389510967883 -14.091389510967883 -14.091389510967883 -14.091389510967883 -14.091389510967883 -14.091389510967883 -14.091389510967883
9.120603015075377 -14.076674899749758 -14.076674899749758 -14.076674899749758 -14.076674899749758 -14.076674899749758 -14.076674899749758 -14.076674899749758 -14.076674899749758 -14.076674899749758 -14.076674899749758 -14.076674899749758 -14.076674899749758 -14.076674899749758
9.195979899497488 -14.061960288531631 -14.061960288531631 -14.061960288531631 -14.061960288531631 -14.061960288531631 -14.061960288531631 -14.061960288531631 -14.061960288531631 -14.061960288531631 -14.061960288531631 -14.061960288531631 -14.061960288531631 -14.061960288531631
9.271356783919597 -14.047245677313507 -14.047245677313507 -14.047245677313507 -14.047245677313507 -14.047245677313507 -14.047245677313507 -14.047245677313507 -14.047245677313507 -14.047245677313507 -14.047245677313507 -14.047245677313507 -14.047245677313507 -14.047245677313507
9.346733668341708 -14.032531066095382 -14.032531066095382 -14.032531066095382 -14.032531066095382 -14.032531066095382 -14.032531066095382 -14.032531066095382 -14.032531066095382 -14.032531066095382 -14.032531066095382 -14.032531066095382 -14.032531066095382 -14.032531066095382
9.422110552763819 -14.017816454877257 -14.017816454877257 -14.017816454877257 -14.017816454877257 -14.017816454877257 -14.017816454877257 -14.017816454877257 -14.017816454877257 -14.017816454877257 -14.017816454877257 -14.017816454877257 -14.017816454877257 -14.017816454877257
9.497487437185928 -14.003101843659133 -14.003101843659133 -14.003101843659133 -14.003101843659133 -14.003101843659133 -14.003101843659133 -14.003101843659133 -14.003101843659133 -14.003101843659133 -14.003101843659133 -14.003101843659133 -14.003101843659133 -14.003101843659133
9.572864321608039 -13.988387232441008 -13.988387232441008 -13.988387232441008 -13.988387232441008 -13.988387232441008 -13.988387232441008 -13.988387232441008 -13.988387232441008 -13.988387232441008 -13.988387232441008 -13.988387232441008 -13.988387232441008 -13.988387232441008
9.64824120603015 -13.973672621222883 -13.973672621222883 -13.973672621222883 -13.973672621222883 -13.973672621222883 -13.973672621222883 -13.973672621222883 -13.973672621222883 -13.973672621222883 -13.973672621222883 -13.973672621222883 -13.973672621222883 -13.973672621222883
9.72361809045226 -13.958958010004759 -13.958958010004759 -13.958958010004759 -13.958958010004759 -13.958958010004759 -13.958958010004759 -13.958958010004759 -13.958958010004759 -13.958958010004759 -13.958958010004759 -13.958958010004759 -13.958958010004759 -13.958958010004759
9.798994974874372 -13.944243398786634 -13.944243398786634 -13.944243398786634 -13.944243398786634 -13.944243398786634 -13.944243398786634 -13.944243398786634 -13.944243398786634 -13.944243398786634 -13.944243398786634 -13.944243398786634 -13.944243398786634 -13.944243398786634
9.874371859296481 -13.92952878756851 -13.92952878756851 -13.92952878756851 -13.92952878756851 -13.92952878756851 -13.92952878756851 -13.92952878756851 -13.92952878756851 -13.92952878756851 -13.92952878756851 -13.92952878756851 -13.92952878756851 -13.92952878756851
9.949748743718592 -13.914814176350385 -13.914814176350385 -13.914814176350385 -13.914814176350385 -13.914814176350385 -13.914814176350385 -13.914814176350385 -13.914814176350385 -13.914814176350385 -13.914814176350385 -13.914814176350385 -13.914814176350385 -13.914814176350385
10.025125628140703 -13.90009956513226 -13.90009956513226 -13.90009956513226 -13.90009956513226 -13.90009956513226 -13.90009956513226 -13.90009956513226 -13.90009956513226 -13.90009956513226 -13.90009956513226 -13.90009956513226 -13.90009956513226 -13.90009956513226
10.100502512562812 -13.885384953914135 -13.885384953914135 -13.885384953914135 -13.885384953914135 -13.885384953914135 -13.885384953914135 -13.885384953914135 -13.885384953914135 -13.885384953914135 -13.885384953914135 -13.885384953914135 -13.885384953914135 -13.885384953914135
10.175879396984923 -13.87067034269601 -13.87067034269601 -13.87067034269601 -13.87067034269601 -13.87067034269601 -13.87067034269601 -13.87067034269601 -13.87067034269601 -13.87067034269601 -13.87067034269601 -13.87067034269601 -13.87067034269601 -13.87067034269601
10.251256281407034 -13.855955731477884 -13.855955731477884 -13.855955731477884 -13.855955731477884 -13.855955731477884 -13.855955731477884 -13.855955731477884 -13.855955731477884 -13.855955731477884 -13.855955731477884 -13.855955731477884 -13.855955731477884 -13.855955731477884
10.326633165829145 -13.84124112025976 -13.84124112025976 -13.84124112025976 -13.84124112025976 -13.84124112025976 -13.84124112025976 -13.84124112025976 -13.84124112025976 -13.84124112025976 -13.84124112025976 -13.84124112025976 -13.84124112025976 -13.84124112025976
10.402010050251256 -13.826526509041635 -13.826526509041635 -13.826526509041635 -13.826526509041635 -13.826526509041635 -13.826526509041635 -13.826526509041635 -13.826526509041635 -13.826526509041635 -13.826526509041635 -13.826526509041635 -13.826526509041635 -13.826526509041635
10.477386934673365 -13.81181189782351 -13.81181189782351 -13.81181189782351 -13.81181189782351 -13.81181189782351 -13.81181189782351 -13.81181189782351 -13.81181189782351 -13.81181189782351 -13.81181189782351 -13.81181189782351 -13.81181189782351 -13.81181189782351
10.552763819095476 -13.797097286605386 -13.797097286605386 -13.797097286605386 -13.797097286605386 -13.797097286605386 -13.797097286605386 -13.797097286605386 -13.797097286605386 -13.797097286605386 -13.797097286605386 -13.797097286605386 -13.797097286605386 -13.797097286605386
10.628140703517587 -13.782382675387261 -13.782382675387261 -13.782382675387261 -13.782382675387261 -13.782382675387261 -13.782382675387261 -13.782382675387261 -13.782382675387261 -13.782382675387261 -13.782382675387261 -13.782382675387261 -13.782382675387261 -13.782382675387261
10.703517587939697 -13.767668064169136 -13.767668064169136 -13.767668064169136 -13.767668064169136 -13.767668064169136 -13.767668064169136 -13.767668064169136 -13.767668064169136 -13.767668064169136 -13.767668064169136 -13.767668064169136 -13.767668064169136 -13.767668064169136
10.778894472361808 -13.752953452951012 -13.752953452951012 -13.752953452951012 -13.752953452951012 -13.752953452951012 -13.752953452951012 -13.752953452951012 -13.752953452951012 -13.752953452951012 -13.752953452951012 -13.752953452951012 -13.752953452951012 -13.752953452951012
10.854271356783919 -13.738238841732887 -13.738238841732887 -13.738238841732887 -13.738238841732887 -13.738238841732887 -13.738238841732887 -13.738238841732887 -13.738238841732887 -13.738238841732887 -13.738238841732887 -13.738238841732887 -13.738238841732887 -13.738238841732887
10.92964824120603 -13.723524230514762 -13.723524230514762 -13.723524230514762 -13.723524230514762 -13.723524230514762 -13.723524230514762 -13.723524230514762 -13.723524230514762 -13.723524230514762 -13.723524230514762 -13.723524230514762 -13.723524230514762 -13.723524230514762
11.00502512562814 -13.708809619296638 -13.708809619296638 -13.708809619296638 -13.708809619296638 -13.708809619296638 -13.708809619296638 -13.708809619296638 -13.708809619296638 -13.708809619296638 -13.708809619296638 -13.708809619296638 -13.708809619296638 -13.708809619296638
11.08040201005025 -13.694095008078513 -13.694095008078513 -13.694095008078513 -13.694095008078513 -13.694095008078513 -13.694095008078513 -13.694095008078513 -13.694095008078513 -13.694095008078513 -13.694095008078513 -13.694095008078513 -13.694095008078513 -13.694095008078513
11.15577889447236 -13.679380396860388 -13.679380396860388 -13.679380396860388 -13.679380396860388 -13.679380396860388 -13.679380396860388 -13.679380396860388 -13.679380396860388 -13.679380396860388 -13.679380396860388 -13.679380396860388 -13.679380396860388 -13.679380396860388
11.231155778894472 -13.664665785642264 -13.664665785642264 -13.664665785642264 -13.664665785642264 -13.664665785642264 -13.664665785642264 -13.664665785642264 -13.664665785642264 -13.664665785642264 -13.664665785642264 -13.664665785642264 -13.664665785642264 -13.664665785642264
11.306532663316581 -13.649951174424139 -13.649951174424139 -13.649951174424139 -13.649951174424139 -13.649951174424139 -13.649951174424139 -13.649951174424139 -13.649951174424139 -13.649951174424139 -13.649951174424139 -13.649951174424139 -13.649951174424139 -13.649951174424139
11.381909547738692 -13.635236563206014 -13.635236563206014 -13.635236563206014 -13.635236563206014 -13.635236563206014 -13.635236563206014 -13.635236563206014 -13.635236563206014 -13.635236563206014 -13.635236563206014 -13.635236563206014 -13.635236563206014 -13.635236563206014
11.457286432160803 -13.620521951987888 -13.620521951987888 -13.620521951987888 -13.620521951987888 -13.620521951987888 -13.620521951987888 -13.620521951987888 -13.620521951987888 -13.620521951987888 -13.620521951987888 -13.620521951987888 -13.620521951987888 -13.620521951987888
11.532663316582914 -13.605807340769763 -13.605807340769763 -13.605807340769763 -13.605807340769763 -13.605807340769763 -13.605807340769763 -13.605807340769763 -13.605807340769763 -13.605807340769763 -13.605807340769763 -13.605807340769763 -13.605807340769763 -13.605807340769763
11.608040201005025 -13.591092729551638 -13.591092729551638 -13.591092729551638 -13.591092729551638 -13.591092729551638 -13.591092729551638 -13.591092729551638 -13.591092729551638 -13.591092729551638 -13.591092729551638 -13.591092729551638 -13.591092729551638 -13.591092729551638
11.683417085427134 -13.576378118333514 -13.576378118333514 -13.576378118333514 -13.576378118333514 -13.576378118333514 -13.576378118333514 -13.576378118333514 -13.576378118333514 -13.576378118333514 -13.576378118333514 -13.576378118333514 -13.576378118333514 -13.576378118333514
11.758793969849245 -13.561663507115389 -13.561663507115389 -13.561663507115389 -13.561663507115389 -13.561663507115389 -13.561663507115389 -13.561663507115389 -13.561663507115389 -13.561663507115389 -13.561663507115389 -13.561663507115389 -13.561663507115389 -13.561663507115389
11.834170854271356 -13.546948895897264 -13.546948895897264 -13.546948895897264 -13.546948895897264 -13.546948895897264 -13.546948895897264 -13.546948895897264 -13.546948895897264 -13.546948895897264 -13.546948895897264 -13.546948895897264 -13.546948895897264 -13.546948895897264
11.909547738693465 -13.53223428467914 -13.53223428467914 -13.53223428467914 -13.53223428467914 -13.53223428467914 -13.53223428467914 -13.53223428467914 -13.53223428467914 -13.53223428467914 -13.53223428467914 -13.53223428467914 -13.53223428467914 -13.53223428467914
11.984924623115576 -13.517519673461015 -13.517519673461015 -13.517519673461015 -13.517519673461015 -13.517519673461015 -13.517519673461015 -13.517519673461015 -13.517519673461015 -13.517519673461015 -13.517519673461015 -13.517519673461015 -13.517519673461015 -13.517519673461015
12.060301507537687 -13.50280506224289 -13.50280506224289 -13.50280506224289 -13.50280506224289 -13.50280506224289 -13.50280506224289 -13.50280506224289 -13.50280506224289 -13.50280506224289 -13.50280506224289 -13.50280506224289 -13.50280506224289 -13.50280506224289
12.135678391959798 -13.488090451024766 -13.488090451024766 -13.488090451024766 -13.488090451024766 -13.488090451024766 -13.488090451024766 -13.488090451024766 -13.488090451024766 -13.488090451024766 -13.488090451024766 -13.488090451024766 -13.488090451024766 -13.488090451024766
12.21105527638191 -13.47337583980664 -13.47337583980664 -13.47337583980664 -13.47337583980664 -13.47337583980664 -13.47337583980664 -13.47337583980664 -13.47337583980664 -13.47337583980664 -13.47337583980664 -13.47337583980664 -13.47337583980664 -13.47337583980664
12.286432160804019 -13.458661228588515 -13.458661228588515 -13.458661228588515 -13.458661228588515 -13.458661228588515 -13.458661228588515 -13.458661228588515 -13.458661228588515 -13.458661228588515 -13.458661228588515 -13.458661228588515 -13.458661228588515 -13.458661228588515
12.36180904522613 -13.44394661737039 -13.44394661737039 -13.44394661737039 -13.44394661737039 -13.44394661737039 -13.44394661737039 -13.44394661737039 -13.44394661737039 -13.44394661737039 -13.44394661737039 -13.44394661737039 -13.44394661737039 -13.44394661737039
12.43718592964824 -13.429232006152265 -13.429232006152265 -13.429232006152265 -13.429232006152265 -13.429232006152265 -13.429232006152265 -13.429232006152265 -13.429232006152265 -13.429232006152265 -13.429232006152265 -13.429232006152265 -13.429232006152265 -13.429232006152265
12.51256281407035 -13.41451739493414 -13.41451739493414 -13.41451739493414 -13.41451739493414 -13.41451739493414 -13.41451739493414 -13.41451739493414 -13.41451739493414 -13.41451739493414 -13.41451739493414 -13.41451739493414 -13.41451739493414 -13.41451739493414
12.58793969849246 -13.399802783716016 -13.399802783716016 -13.399802783716016 -13.399802783716016 -13.399802783716016 -13.399802783716016 -13.399802783716016 -13.399802783716016 -13.399802783716016 -13.399802783716016 -13.399802783716016 -13.399802783716016 -13.399802783716016
12.663316582914572 -13.385088172497891 -13.385088172497891 -13.385088172497891 -13.385088172497891 -13.385088172497891 -13.385088172497891 -13.385088172497891 -13.385088172497891 -13.385088172497891 -13.385088172497891 -13.385088172497891 -13.385088172497891 -13.385088172497891
12.738693467336683 -13.370373561279767 -13.370373561279767 -13.370373561279767 -13.370373561279767 -13.370373561279767 -13.370373561279767 -13.370373561279767 -13.370373561279767 -13.370373561279767 -13.370373561279767 -13.370373561279767 -13.370373561279767 -13.370373561279767
12.814070351758794 -13.355658950061642 -13.355658950061642 -13.355658950061642 -13.355658950061642 -13.355658950061642 -13.355658950061642 -13.355658950061642 -13.355658950061642 -13.355658950061642 -13.355658950061642 -13.355658950061642 -13.355658950061642 -13.355658950061642
12.889447236180903 -13.340944338843517 -13.340944338843517 -13.340944338843517 -13.340944338843517 -13.340944338843517 -13.340944338843517 -13.340944338843517 -13.340944338843517 -13.340944338843517 -13.340944338843517 -13.340944338843517 -13.340944338843517 -13.340944338843517
12.964824120603014 -13.326229727625392 -13.326229727625392 -13.326229727625392 -13.326229727625392 -13.326229727625392 -13.326229727625392 -13.326229727625392 -13.326229727625392 -13.326229727625392 -13.326229727625392 -13.326229727625392 -13.326229727625392 -13.326229727625392
13.040201005025125 -13.311515116407268 -13.311515116407268 -13.311515116407268 -13.311515116407268 -13.311515116407268 -13.311515116407268 -13.311515116407268 -13.311515116407268 -13.311515116407268 -13.311515116407268 -13.311515116407268 -13.311515116407268 -13.311515116407268
13.115577889447234 -13.296800505189143 -13.296800505189143 -13.296800505189143 -13.296800505189143 -13.296800505189143 -13.296800505189143 -13.296800505189143 -13.296800505189143 -13.296800505189143 -13.296800505189143 -13.296800505189143 -13.296800505189143 -13.296800505189143
13.190954773869345 -13.282085893971018 -13.282085893971018 -13.282085893971018 -13.282085893971018 -13.282085893971018 -13.282085893971018 -13.282085893971018 -13.282085893971018 -13.282085893971018 -13.282085893971018 -13.282085893971018 -13.282085893971018 -13.282085893971018
13.266331658291456 -13.267371282752894 -13.267371282752894 -13.267371282752894 -13.267371282752894 -13.267371282752894 -13.267371282752894 -13.267371282752894 -13.267371282752894 -13.267371282752894 -13.267371282752894 -13.267371282752894 -13.267371282752894 -13.267371282752894
13.341708542713567 -13.25265667153477 -13.25265667153477 -13.25265667153477 -13.25265667153477 -13.25265667153477 -13.25265667153477 -13.25265667153477 -13.25265667153477 -13.25265667153477 -13.25265667153477 -13.25265667153477 -13.25265667153477 -13.25265667153477
13.417085427135678 -13.237942060316644 -13.237942060316644 -13.237942060316644 -13.237942060316644 -13.237942060316644 -13.237942060316644 -13.237942060316644 -13.237942060316644 -13.237942060316644 -13.237942060316644 -13.237942060316644 -13.237942060316644 -13.237942060316644
13.492462311557787 -13.22322744909852 -13.22322744909852 -13.22322744909852 -13.22322744909852 -13.22322744909852 -13.22322744909852 -13.22322744909852 -13.22322744909852 -13.22322744909852 -13.22322744909852 -13.22322744909852 -13.22322744909852 -13.22322744909852
13.567839195979898 -13.208512837880393 -13.208512837880393 -13.208512837880393 -13.208512837880393 -13.208512837880393 -13.208512837880393 -13.208512837880393 -13.208512837880393 -13.208512837880393 -13.208512837880393 -13.208512837880393 -13.208512837880393 -13.208512837880393
13.64321608040201 -13.193798226662269 -13.193798226662269 -13.193798226662269 -13.193798226662269 -13.193798226662269 -13.193798226662269 -13.193798226662269 -13.193798226662269 -13.193798226662269 -13.193798226662269 -13.193798226662269 -13.193798226662269 -13.193798226662269
13.718592964824118 -13.179083615444144 -13.179083615444144 -13.179083615444144 -13.179083615444144 -13.179083615444144 -13.179083615444144 -13.179083615444144 -13.179083615444144 -13.179083615444144 -13.179083615444144 -13.179083615444144 -13.179083615444144 -13.179083615444144
13.79396984924623 -13.16436900422602 -13.16436900422602 -13.16436900422602 -13.16436900422602 -13.16436900422602 -13.16436900422602 -13.16436900422602 -13.16436900422602 -13.16436900422602 -13.16436900422602 -13.16436900422602 -13.16436900422602 -13.16436900422602
13.86934673366834 -13.149654393007895 -13.149654393007895 -13.149654393007895 -13.149654393007895 -13.149654393007895 -13.149654393007895 -13.149654393007895 -13.149654393007895 -13.149654393007895 -13.149654393007895 -13.149654393007895 -13.149654393007895 -13.149654393007895
13.944723618090451 -13.13493978178977 -13.13493978178977 -13.13493978178977 -13.13493978178977 -13.13493978178977 -13.13493978178977 -13.13493978178977 -13.13493978178977 -13.13493978178977 -13.13493978178977 -13.13493978178977 -13.13493978178977 -13.13493978178977
14.020100502512562 -13.120225170571645 -13.120225170571645 -13.120225170571645 -13.120225170571645 -13.120225170571645 -13.120225170571645 -13.120225170571645 -13.120225170571645 -13.120225170571645 -13.120225170571645 -13.120225170571645 -13.120225170571645 -13.120225170571645
14.095477386934672 -13.10551055935352 -13.10551055935352 -13.10551055935352 -13.10551055935352 -13.10551055935352 -13.10551055935352 -13.10551055935352 -13.10551055935352 -13.10551055935352 -13.10551055935352 -13.10551055935352 -13.10551055935352 -13.10551055935352
14.170854271356783 -13.090795948135396 -13.090795948135396 -13.090795948135396 -13.090795948135396 -13.090795948135396 -13.090795948135396 -13.090795948135396 -13.090795948135396 -13.090795948135396 -13.090795948135396 -13.090795948135396 -13.090795948135396 -13.090795948135396
14.246231155778894 -13.076081336917271 -13.076081336917271 -13.076081336917271 -13.076081336917271 -13.076081336917271 -13.076081336917271 -13.076081336917271 -13.076081336917271 -13.076081336917271 -13.076081336917271 -13.076081336917271 -13.076081336917271 -13.076081336917271
14.321608040201003 -13.061366725699147 -13.061366725699147 -13.061366725699147 -13.061366725699147 -13.061366725699147 -13.061366725699147 -13.061366725699147 -13.061366725699147 -13.061366725699147 -13.061366725699147 -13.061366725699147 -13.061366725699147 -13.061366725699147
14.396984924623114 -13.046652114481022 -13.046652114481022 -13.046652114481022 -13.046652114481022 -13.046652114481022 -13.046652114481022 -13.046652114481022 -13.046652114481022 -13.046652114481022 -13.046652114481022 -13.046652114481022 -13.046652114481022 -13.046652114481022
14.472361809045225 -13.031937503262895 -13.031937503262895 -13.031937503262895 -13.031937503262895 -13.031937503262895 -13.031937503262895 -13.031937503262895 -13.031937503262895 -13.031937503262895 -13.031937503262895 -13.031937503262895 -13.031937503262895 -13.031937503262895
14.547738693467336 -13.01722289204477 -13.01722289204477 -13.01722289204477 -13.01722289204477 -13.01722289204477 -13.01722289204477 -13.01722289204477 -13.01722289204477 -13.01722289204477 -13.01722289204477 -13.01722289204477 -13.01722289204477 -13.01722289204477
14.623115577889447 -13.002508280826646 -13.002508280826646 -13.002508280826646 -13.002508280826646 -13.002508280826646 -13.002508280826646 -13.002508280826646 -13.002508280826646 -13.002508280826646 -13.002508280826646 -13.002508280826646 -13.002508280826646 -13.002508280826646
14.698492462311556 -12.987793669608521 -12.987793669608521 -12.987793669608521 -12.987793669608521 -12.987793669608521 -12.987793669608521 -12.987793669608521 -12.987793669608521 -12.987793669608521 -12.987793669608521 -12.987793669608521 -12.987793669608521 -12.987793669608521
14.773869346733667 -12.973079058390397 -12.973079058390397 -12.973079058390397 -12.973079058390397 -12.973079058390397 -12.973079058390397 -12.973079058390397 -12.973079058390397 -12.973079058390397 -12.973079058390397 -12.973079058390397 -12.973079058390397 -12.973079058390397
14.849246231155778 -12.958364447172272 -12.958364447172272 -12.958364447172272 -12.958364447172272 -12.958364447172272 -12.958364447172272 -12.958364447172272 -12.958364447172272 -12.958364447172272 -12.958364447172272 -12.958364447172272 -12.958364447172272 -12.958364447172272
14.924623115577887 -12.943649835954147 -12.943649835954147 -12.943649835954147 -12.943649835954147 -12.943649835954147 -12.943649835954147 -12.943649835954147 -12.943649835954147 -12.943649835954147 -12.943649835954147 -12.943649835954147 -12.943649835954147 -12.943649835954147
15.0 -12.928935224736023 -12.928935224736023 -12.928935224736023 -12.928935224736023 -12.928935224736023 -12.928935224736023 -12.928935224736023 -12.928935224736023 -12.928935224736023 -12.928935224736023 -12.928935224736023 -12.928935224736023 -12.928935224736023
