# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.857142857142858, dM=1.7126240426614048]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.839195979899497 -2.4315473468323496 -2.4315473468323496 -2.4315473468323496 -2.4315473468323496 -2.4315473468323496 -2.4315473468323496 -2.4315473468323496 -2.4315473468323496 -2.4315473468323496 -2.4315473468323496 -2.4315473468323496 -2.4315473468323496 -2.4315473468323496
7.914572864321608 -2.302455082310132 -2.302455082310132 -2.302455082310132 -2.302455082310132 -2.302455082310132 -2.302455082310132 -2.302455082310132 -2.302455082310132 -2.302455082310132 -2.302455082310132 -2.302455082310132 -2.302455082310132 -2.302455082310132
7.989949748743718 -2.1733628177879165 -2.1733628177879165 -2.1733628177879165 -2.1733628177879165 -2.1733628177879165 -2.1733628177879165 -2.1733628177879165 -2.1733628177879165 -2.1733628177879165 -2.1733628177879165 -2.1733628177879165 -2.1733628177879165 -2.1733628177879165
8.065326633165828 -2.044270553265701 -2.044270553265701 -2.044270553265701 -2.044270553265701 -2.044270553265701 -2.044270553265701 -2.044270553265701 -2.044270553265701 -2.044270553265701 -2.044270553265701 -2.044270553265701 -2.044270553265701 -2.044270553265701
8.140703517587939 -1.9151782887434834 -1.9151782887434834 -1.9151782887434834 -1.9151782887434834 -1.9151782887434834 -1.9151782887434834 -1.9151782887434834 -1.9151782887434834 -1.9151782887434834 -1.9151782887434834 -1.9151782887434834 -1.9151782887434834 -1.9151782887434834
8.21608040201005 -1.786086024221266 -1.786086024221266 -1.786086024221266 -1.786086024221266 -1.786086024221266 -1.786086024221266 -1.786086024221266 -1.786086024221266 -1.786086024221266 -1.786086024221266 -1.786086024221266 -1.786086024221266 -1.786086024221266
8.29145728643216 -1.656993759699052 -1.656993759699052 -1.656993759699052 -1.656993759699052 -1.656993759699052 -1.656993759699052 -1.656993759699052 -1.656993759699052 -1.656993759699052 -1.656993759699052 -1.656993759699052 -1.656993759699052 -1.656993759699052
8.36683417085427 -1.5279014951768346 -1.5279014951768346 -1.5279014951768346 -1.5279014951768346 -1.5279014951768346 -1.5279014951768346 -1.5279014951768346 -1.5279014951768346 -1.5279014951768346 -1.5279014951768346 -1.5279014951768346 -1.5279014951768346 -1.5279014951768346
8.442211055276381 -1.3988092306546172 -1.3988092306546172 -1.3988092306546172 -1.3988092306546172 -1.3988092306546172 -1.3988092306546172 -1.3988092306546172 -1.3988092306546172 -1.3988092306546172 -1.3988092306546172 -1.3988092306546172 -1.3988092306546172 -1.3988092306546172
8.517587939698492 -1.2697169661323997 -1.2697169661323997 -1.2697169661323997 -1.2697169661323997 -1.2697169661323997 -1.2697169661323997 -1.2697169661323997 -1.2697169661323997 -1.2697169661323997 -1.2697169661323997 -1.2697169661323997 -1.2697169661323997 -1.2697169661323997
8.592964824120603 -1.140624701610184 -1.140624701610184 -1.140624701610184 -1.140624701610184 -1.140624701610184 -1.140624701610184 -1.140624701610184 -1.140624701610184 -1.140624701610184 -1.140624701610184 -1.140624701610184 -1.140624701610184 -1.140624701610184
8.668341708542712 -1.0115324370879684 -1.0115324370879684 -1.0115324370879684 -1.0115324370879684 -1.0115324370879684 -1.0115324370879684 -1.0115324370879684 -1.0115324370879684 -1.0115324370879684 -1.0115324370879684 -1.0115324370879684 -1.0115324370879684 -1.0115324370879684
8.743718592964823 -0.8824401725657527 -0.8824401725657527 -0.8824401725657527 -0.8824401725657527 -0.8824401725657527 -0.8824401725657527 -0.8824401725657527 -0.8824401725657527 -0.8824401725657527 -0.8824401725657527 -0.8824401725657527 -0.8824401725657527 -0.8824401725657527
8.819095477386934 -0.7533479080435352 -0.7533479080435352 -0.7533479080435352 -0.7533479080435352 -0.7533479080435352 -0.7533479080435352 -0.7533479080435352 -0.7533479080435352 -0.7533479080435352 -0.7533479080435352 -0.7533479080435352 -0.7533479080435352 -0.7533479080435352
8.894472361809044 -0.6242556435213213 -0.6242556435213213 -0.6242556435213213 -0.6242556435213213 -0.6242556435213213 -0.6242556435213213 -0.6242556435213213 -0.6242556435213213 -0.6242556435213213 -0.6242556435213213 -0.6242556435213213 -0.6242556435213213 -0.6242556435213213
8.969849246231155 -0.4951633789991039 -0.4951633789991039 -0.4951633789991039 -0.4951633789991039 -0.4951633789991039 -0.4951633789991039 -0.4951633789991039 -0.4951633789991039 -0.4951633789991039 -0.4951633789991039 -0.4951633789991039 -0.4951633789991039 -0.4951633789991039
9.045226130653266 -0.36607111447688645 -0.36607111447688645 -0.36607111447688645 -0.36607111447688645 -0.36607111447688645 -0.36607111447688645 -0.36607111447688645 -0.36607111447688645 -0.36607111447688645 -0.36607111447688645 -0.36607111447688645 -0.36607111447688645 -0.36607111447688645
9.120603015075377 -0.236978849954669 -0.236978849954669 -0.236978849954669 -0.236978849954669 -0.236978849954669 -0.236978849954669 -0.236978849954669 -0.236978849954669 -0.236978849954669 -0.236978849954669 -0.236978849954669 -0.236978849954669 -0.236978849954669
9.195979899497488 -0.10788658543245155 -0.10788658543245155 -0.10788658543245155 -0.10788658543245155 -0.10788658543245155 -0.10788658543245155 -0.10788658543245155 -0.10788658543245155 -0.10788658543245155 -0.10788658543245155 -0.10788658543245155 -0.10788658543245155 -0.10788658543245155
9.271356783919597 0.02120567908976234 0.02120567908976234 0.02120567908976234 0.02120567908976234 0.02120567908976234 0.02120567908976234 0.02120567908976234 0.02120567908976234 0.02120567908976234 0.02120567908976234 0.02120567908976234 0.02120567908976234 0.02120567908976234
9.346733668341708 0.150297943611978 0.150297943611978 0.150297943611978 0.150297943611978 0.150297943611978 0.150297943611978 0.150297943611978 0.150297943611978 0.150297943611978 0.150297943611978 0.150297943611978 0.150297943611978 0.150297943611978
9.422110552763819 0.27939020813419546 0.27939020813419546 0.27939020813419546 0.27939020813419546 0.27939020813419546 0.27939020813419546 0.27939020813419546 0.27939020813419546 0.27939020813419546 0.27939020813419546 0.27939020813419546 0.27939020813419546 0.27939020813419546
9.497487437185928 0.40848247265640936 0.40848247265640936 0.40848247265640936 0.40848247265640936 0.40848247265640936 0.40848247265640936 0.40848247265640936 0.40848247265640936 0.40848247265640936 0.40848247265640936 0.40848247265640936 0.40848247265640936 0.40848247265640936
9.572864321608039 0.5375747371786268 0.5375747371786268 0.5375747371786268 0.5375747371786268 0.5375747371786268 0.5375747371786268 0.5375747371786268 0.5375747371786268 0.5375747371786268 0.5375747371786268 0.5375747371786268 0.5375747371786268 0.5375747371786268
9.64824120603015 0.6666670017008443 0.6666670017008443 0.6666670017008443 0.6666670017008443 0.6666670017008443 0.6666670017008443 0.6666670017008443 0.6666670017008443 0.6666670017008443 0.6666670017008443 0.6666670017008443 0.6666670017008443 0.6666670017008443
9.72361809045226 0.7957592662230617 0.7957592662230617 0.7957592662230617 0.7957592662230617 0.7957592662230617 0.7957592662230617 0.7957592662230617 0.7957592662230617 0.7957592662230617 0.7957592662230617 0.7957592662230617 0.7957592662230617 0.7957592662230617
9.798994974874372 0.9248515307452791 0.9248515307452791 0.9248515307452791 0.9248515307452791 0.9248515307452791 0.9248515307452791 0.9248515307452791 0.9248515307452791 0.9248515307452791 0.9248515307452791 0.9248515307452791 0.9248515307452791 0.9248515307452791
9.874371859296481 1.053943795267493 1.053943795267493 1.053943795267493 1.053943795267493 1.053943795267493 1.053943795267493 1.053943795267493 1.053943795267493 1.053943795267493 1.053943795267493 1.053943795267493 1.053943795267493 1.053943795267493
9.949748743718592 1.1830360597897105 1.1830360597897105 1.1830360597897105 1.1830360597897105 1.1830360597897105 1.1830360597897105 1.1830360597897105 1.1830360597897105 1.1830360597897105 1.1830360597897105 1.1830360597897105 1.1830360597897105 1.1830360597897105
10.025125628140703 1.312128324311928 1.312128324311928 1.312128324311928 1.312128324311928 1.312128324311928 1.312128324311928 1.312128324311928 1.312128324311928 1.312128324311928 1.312128324311928 1.312128324311928 1.312128324311928 1.312128324311928
10.100502512562812 1.4412205888341418 1.4412205888341418 1.4412205888341418 1.4412205888341418 1.4412205888341418 1.4412205888341418 1.4412205888341418 1.4412205888341418 1.4412205888341418 1.4412205888341418 1.4412205888341418 1.4412205888341418 1.4412205888341418
10.175879396984923 1.5703128533563593 1.5703128533563593 1.5703128533563593 1.5703128533563593 1.5703128533563593 1.5703128533563593 1.5703128533563593 1.5703128533563593 1.5703128533563593 1.5703128533563593 1.5703128533563593 1.5703128533563593 1.5703128533563593
10.251256281407034 1.6994051178785767 1.6994051178785767 1.6994051178785767 1.6994051178785767 1.6994051178785767 1.6994051178785767 1.6994051178785767 1.6994051178785767 1.6994051178785767 1.6994051178785767 1.6994051178785767 1.6994051178785767 1.6994051178785767
10.326633165829145 1.8284973824007942 1.8284973824007942 1.8284973824007942 1.8284973824007942 1.8284973824007942 1.8284973824007942 1.8284973824007942 1.8284973824007942 1.8284973824007942 1.8284973824007942 1.8284973824007942 1.8284973824007942 1.8284973824007942
10.402010050251256 1.9575896469230116 1.9575896469230116 1.9575896469230116 1.9575896469230116 1.9575896469230116 1.9575896469230116 1.9575896469230116 1.9575896469230116 1.9575896469230116 1.9575896469230116 1.9575896469230116 1.9575896469230116 1.9575896469230116
10.477386934673365 2.0866819114452255 2.0866819114452255 2.0866819114452255 2.0866819114452255 2.0866819114452255 2.0866819114452255 2.0866819114452255 2.0866819114452255 2.0866819114452255 2.0866819114452255 2.0866819114452255 2.0866819114452255 2.0866819114452255
10.552763819095476 2.215774175967443 2.215774175967443 2.215774175967443 2.215774175967443 2.215774175967443 2.215774175967443 2.215774175967443 2.215774175967443 2.215774175967443 2.215774175967443 2.215774175967443 2.215774175967443 2.215774175967443
10.628140703517587 2.3448664404896604 2.3448664404896604 2.3448664404896604 2.3448664404896604 2.3448664404896604 2.3448664404896604 2.3448664404896604 2.3448664404896604 2.3448664404896604 2.3448664404896604 2.3448664404896604 2.3448664404896604 2.3448664404896604
10.703517587939697 2.4739587050118743 2.4739587050118743 2.4739587050118743 2.4739587050118743 2.4739587050118743 2.4739587050118743 2.4739587050118743 2.4739587050118743 2.4739587050118743 2.4739587050118743 2.4739587050118743 2.4739587050118743 2.4739587050118743
10.778894472361808 2.6030509695340918 2.6030509695340918 2.6030509695340918 2.6030509695340918 2.6030509695340918 2.6030509695340918 2.6030509695340918 2.6030509695340918 2.6030509695340918 2.6030509695340918 2.6030509695340918 2.6030509695340918 2.6030509695340918
10.854271356783919 2.732143234056309 2.732143234056309 2.732143234056309 2.732143234056309 2.732143234056309 2.732143234056309 2.732143234056309 2.732143234056309 2.732143234056309 2.732143234056309 2.732143234056309 2.732143234056309 2.732143234056309
10.92964824120603 2.8612354985785267 2.8612354985785267 2.8612354985785267 2.8612354985785267 2.8612354985785267 2.8612354985785267 2.8612354985785267 2.8612354985785267 2.8612354985785267 2.8612354985785267 2.8612354985785267 2.8612354985785267 2.8612354985785267
11.00502512562814 2.990327763100744 2.990327763100744 2.990327763100744 2.990327763100744 2.990327763100744 2.990327763100744 2.990327763100744 2.990327763100744 2.990327763100744 2.990327763100744 2.990327763100744 2.990327763100744 2.990327763100744
11.08040201005025 3.119420027622958 3.119420027622958 3.119420027622958 3.119420027622958 3.119420027622958 3.119420027622958 3.119420027622958 3.119420027622958 3.119420027622958 3.119420027622958 3.119420027622958 3.119420027622958 3.119420027622958
11.15577889447236 3.2485122921451755 3.2485122921451755 3.2485122921451755 3.2485122921451755 3.2485122921451755 3.2485122921451755 3.2485122921451755 3.2485122921451755 3.2485122921451755 3.2485122921451755 3.2485122921451755 3.2485122921451755 3.2485122921451755
11.231155778894472 3.3776045566673893 3.3776045566673893 3.3776045566673893 3.3776045566673893 3.3776045566673893 3.3776045566673893 3.3776045566673893 3.3776045566673893 3.3776045566673893 3.3776045566673893 3.3776045566673893 3.3776045566673893 3.3776045566673893
11.306532663316581 3.506696821189607 3.506696821189607 3.506696821189607 3.506696821189607 3.506696821189607 3.506696821189607 3.506696821189607 3.506696821189607 3.506696821189607 3.506696821189607 3.506696821189607 3.506696821189607 3.506696821189607
11.381909547738692 3.6357890857118207 3.6357890857118207 3.6357890857118207 3.6357890857118207 3.6357890857118207 3.6357890857118207 3.6357890857118207 3.6357890857118207 3.6357890857118207 3.6357890857118207 3.6357890857118207 3.6357890857118207 3.6357890857118207
11.457286432160803 3.764881350234038 3.764881350234038 3.764881350234038 3.764881350234038 3.764881350234038 3.764881350234038 3.764881350234038 3.764881350234038 3.764881350234038 3.764881350234038 3.764881350234038 3.764881350234038 3.764881350234038
11.532663316582914 3.8939736147562556 3.8939736147562556 3.8939736147562556 3.8939736147562556 3.8939736147562556 3.8939736147562556 3.8939736147562556 3.8939736147562556 3.8939736147562556 3.8939736147562556 3.8939736147562556 3.8939736147562556 3.8939736147562556
11.608040201005025 4.023065879278473 4.023065879278473 4.023065879278473 4.023065879278473 4.023065879278473 4.023065879278473 4.023065879278473 4.023065879278473 4.023065879278473 4.023065879278473 4.023065879278473 4.023065879278473 4.023065879278473
11.683417085427134 4.152158143800687 4.152158143800687 4.152158143800687 4.152158143800687 4.152158143800687 4.152158143800687 4.152158143800687 4.152158143800687 4.152158143800687 4.152158143800687 4.152158143800687 4.152158143800687 4.152158143800687
11.758793969849245 4.281250408322904 4.281250408322904 4.281250408322904 4.281250408322904 4.281250408322904 4.281250408322904 4.281250408322904 4.281250408322904 4.281250408322904 4.281250408322904 4.281250408322904 4.281250408322904 4.281250408322904
11.834170854271356 4.410342672845122 4.410342672845122 4.410342672845122 4.410342672845122 4.410342672845122 4.410342672845122 4.410342672845122 4.410342672845122 4.410342672845122 4.410342672845122 4.410342672845122 4.410342672845122 4.410342672845122
11.909547738693465 4.539434937367336 4.539434937367336 4.539434937367336 4.539434937367336 4.539434937367336 4.539434937367336 4.539434937367336 4.539434937367336 4.539434937367336 4.539434937367336 4.539434937367336 4.539434937367336 4.539434937367336
11.984924623115576 4.668527201889553 4.668527201889553 4.668527201889553 4.668527201889553 4.668527201889553 4.668527201889553 4.668527201889553 4.668527201889553 4.668527201889553 4.668527201889553 4.668527201889553 4.668527201889553 4.668527201889553
12.060301507537687 4.797619466411771 4.797619466411771 4.797619466411771 4.797619466411771 4.797619466411771 4.797619466411771 4.797619466411771 4.797619466411771 4.797619466411771 4.797619466411771 4.797619466411771 4.797619466411771 4.797619466411771
12.135678391959798 4.926711730933988 4.926711730933988 4.926711730933988 4.926711730933988 4.926711730933988 4.926711730933988 4.926711730933988 4.926711730933988 4.926711730933988 4.926711730933988 4.926711730933988 4.926711730933988 4.926711730933988
12.21105527638191 5.0558039954562055 5.0558039954562055 5.0558039954562055 5.0558039954562055 5.0558039954562055 5.0558039954562055 5.0558039954562055 5.0558039954562055 5.0558039954562055 5.0558039954562055 5.0558039954562055 5.0558039954562055 5.0558039954562055
12.286432160804019 5.184896259978419 5.184896259978419 5.184896259978419 5.184896259978419 5.184896259978419 5.184896259978419 5.184896259978419 5.184896259978419 5.184896259978419 5.184896259978419 5.184896259978419 5.184896259978419 5.184896259978419
12.36180904522613 5.313988524500637 5.313988524500637 5.313988524500637 5.313988524500637 5.313988524500637 5.313988524500637 5.313988524500637 5.313988524500637 5.313988524500637 5.313988524500637 5.313988524500637 5.313988524500637 5.313988524500637
12.43718592964824 5.443080789022854 5.443080789022854 5.443080789022854 5.443080789022854 5.443080789022854 5.443080789022854 5.443080789022854 5.443080789022854 5.443080789022854 5.443080789022854 5.443080789022854 5.443080789022854 5.443080789022854
12.51256281407035 5.572173053545068 5.572173053545068 5.572173053545068 5.572173053545068 5.572173053545068 5.572173053545068 5.572173053545068 5.572173053545068 5.572173053545068 5.572173053545068 5.572173053545068 5.572173053545068 5.572173053545068
12.58793969849246 5.701265318067286 5.701265318067286 5.701265318067286 5.701265318067286 5.701265318067286 5.701265318067286 5.701265318067286 5.701265318067286 5.701265318067286 5.701265318067286 5.701265318067286 5.701265318067286 5.701265318067286
12.663316582914572 5.830357582589503 5.830357582589503 5.830357582589503 5.830357582589503 5.830357582589503 5.830357582589503 5.830357582589503 5.830357582589503 5.830357582589503 5.830357582589503 5.830357582589503 5.830357582589503 5.830357582589503
12.738693467336683 5.9594498471117205 5.9594498471117205 5.9594498471117205 5.9594498471117205 5.9594498471117205 5.9594498471117205 5.9594498471117205 5.9594498471117205 5.9594498471117205 5.9594498471117205 5.9594498471117205 5.9594498471117205 5.9594498471117205
12.814070351758794 6.088542111633938 6.088542111633938 6.088542111633938 6.088542111633938 6.088542111633938 6.088542111633938 6.088542111633938 6.088542111633938 6.088542111633938 6.088542111633938 6.088542111633938 6.088542111633938 6.088542111633938
12.889447236180903 6.217634376156152 6.217634376156152 6.217634376156152 6.217634376156152 6.217634376156152 6.217634376156152 6.217634376156152 6.217634376156152 6.217634376156152 6.217634376156152 6.217634376156152 6.217634376156152 6.217634376156152
12.964824120603014 6.346726640678369 6.346726640678369 6.346726640678369 6.346726640678369 6.346726640678369 6.346726640678369 6.346726640678369 6.346726640678369 6.346726640678369 6.346726640678369 6.346726640678369 6.346726640678369 6.346726640678369
13.040201005025125 6.475818905200587 6.475818905200587 6.475818905200587 6.475818905200587 6.475818905200587 6.475818905200587 6.475818905200587 6.475818905200587 6.475818905200587 6.475818905200587 6.475818905200587 6.475818905200587 6.475818905200587
13.115577889447234 6.604911169722801 6.604911169722801 6.604911169722801 6.604911169722801 6.604911169722801 6.604911169722801 6.604911169722801 6.604911169722801 6.604911169722801 6.604911169722801 6.604911169722801 6.604911169722801 6.604911169722801
13.190954773869345 6.734003434245018 6.734003434245018 6.734003434245018 6.734003434245018 6.734003434245018 6.734003434245018 6.734003434245018 6.734003434245018 6.734003434245018 6.734003434245018 6.734003434245018 6.734003434245018 6.734003434245018
13.266331658291456 6.863095698767236 6.863095698767236 6.863095698767236 6.863095698767236 6.863095698767236 6.863095698767236 6.863095698767236 6.863095698767236 6.863095698767236 6.863095698767236 6.863095698767236 6.863095698767236 6.863095698767236
13.341708542713567 6.9921879632894495 6.9921879632894495 6.9921879632894495 6.9921879632894495 6.9921879632894495 6.9921879632894495 6.9921879632894495 6.9921879632894495 6.9921879632894495 6.9921879632894495 6.9921879632894495 6.9921879632894495 6.9921879632894495
13.417085427135678 7.121280227811667 7.121280227811667 7.121280227811667 7.121280227811667 7.121280227811667 7.121280227811667 7.121280227811667 7.121280227811667 7.121280227811667 7.121280227811667 7.121280227811667 7.121280227811667 7.121280227811667
13.492462311557787 7.250372492333881 7.250372492333881 7.250372492333881 7.250372492333881 7.250372492333881 7.250372492333881 7.250372492333881 7.250372492333881 7.250372492333881 7.250372492333881 7.250372492333881 7.250372492333881 7.250372492333881
13.567839195979898 7.379464756856098 7.379464756856098 7.379464756856098 7.379464756856098 7.379464756856098 7.379464756856098 7.379464756856098 7.379464756856098 7.379464756856098 7.379464756856098 7.379464756856098 7.379464756856098 7.379464756856098
13.64321608040201 7.508557021378316 7.508557021378316 7.508557021378316 7.508557021378316 7.508557021378316 7.508557021378316 7.508557021378316 7.508557021378316 7.508557021378316 7.508557021378316 7.508557021378316 7.508557021378316 7.508557021378316
13.718592964824118 7.63764928590053 7.63764928590053 7.63764928590053 7.63764928590053 7.63764928590053 7.63764928590053 7.63764928590053 7.63764928590053 7.63764928590053 7.63764928590053 7.63764928590053 7.63764928590053 7.63764928590053
13.79396984924623 7.766741550422747 7.766741550422747 7.766741550422747 7.766741550422747 7.766741550422747 7.766741550422747 7.766741550422747 7.766741550422747 7.766741550422747 7.766741550422747 7.766741550422747 7.766741550422747 7.766741550422747
13.86934673366834 7.8958338149449645 7.8958338149449645 7.8958338149449645 7.8958338149449645 7.8958338149449645 7.8958338149449645 7.8958338149449645 7.8958338149449645 7.8958338149449645 7.8958338149449645 7.8958338149449645 7.8958338149449645 7.8958338149449645
13.944723618090451 8.024926079467182 8.024926079467182 8.024926079467182 8.024926079467182 8.024926079467182 8.024926079467182 8.024926079467182 8.024926079467182 8.024926079467182 8.024926079467182 8.024926079467182 8.024926079467182 8.024926079467182
14.020100502512562 8.1540183439894 8.1540183439894 8.1540183439894 8.1540183439894 8.1540183439894 8.1540183439894 8.1540183439894 8.1540183439894 8.1540183439894 8.1540183439894 8.1540183439894 8.1540183439894 8.1540183439894
14.095477386934672 8.283110608511613 8.283110608511613 8.283110608511613 8.283110608511613 8.283110608511613 8.283110608511613 8.283110608511613 8.283110608511613 8.283110608511613 8.283110608511613 8.283110608511613 8.283110608511613 8.283110608511613
14.170854271356783 8.41220287303383 8.41220287303383 8.41220287303383 8.41220287303383 8.41220287303383 8.41220287303383 8.41220287303383 8.41220287303383 8.41220287303383 8.41220287303383 8.41220287303383 8.41220287303383 8.41220287303383
14.246231155778894 8.541295137556048 8.541295137556048 8.541295137556048 8.541295137556048 8.541295137556048 8.541295137556048 8.541295137556048 8.541295137556048 8.541295137556048 8.541295137556048 8.541295137556048 8.541295137556048 8.541295137556048
14.321608040201003 8.670387402078262 8.670387402078262 8.670387402078262 8.670387402078262 8.670387402078262 8.670387402078262 8.670387402078262 8.670387402078262 8.670387402078262 8.670387402078262 8.670387402078262 8.670387402078262 8.670387402078262
14.396984924623114 8.79947966660048 8.79947966660048 8.79947966660048 8.79947966660048 8.79947966660048 8.79947966660048 8.79947966660048 8.79947966660048 8.79947966660048 8.79947966660048 8.79947966660048 8.79947966660048 8.79947966660048
14.472361809045225 8.928571931122697 8.928571931122697 8.928571931122697 8.928571931122697 8.928571931122697 8.928571931122697 8.928571931122697 8.928571931122697 8.928571931122697 8.928571931122697 8.928571931122697 8.928571931122697 8.928571931122697
14.547738693467336 9.057664195644914 9.057664195644914 9.057664195644914 9.057664195644914 9.057664195644914 9.057664195644914 9.057664195644914 9.057664195644914 9.057664195644914 9.057664195644914 9.057664195644914 9.057664195644914 9.057664195644914
14.623115577889447 9.186756460167132 9.186756460167132 9.186756460167132 9.186756460167132 9.186756460167132 9.186756460167132 9.186756460167132 9.186756460167132 9.186756460167132 9.186756460167132 9.186756460167132 9.186756460167132 9.186756460167132
14.698492462311556 9.315848724689346 9.315848724689346 9.315848724689346 9.315848724689346 9.315848724689346 9.315848724689346 9.315848724689346 9.315848724689346 9.315848724689346 9.315848724689346 9.315848724689346 9.315848724689346 9.315848724689346
14.773869346733667 9.444940989211563 9.444940989211563 9.444940989211563 9.444940989211563 9.444940989211563 9.444940989211563 9.444940989211563 9.444940989211563 9.444940989211563 9.444940989211563 9.444940989211563 9.444940989211563 9.444940989211563
14.849246231155778 9.57403325373378 9.57403325373378 9.57403325373378 9.57403325373378 9.57403325373378 9.57403325373378 9.57403325373378 9.57403325373378 9.57403325373378 9.57403325373378 9.57403325373378 9.57403325373378 9.57403325373378
14.924623115577887 9.703125518255995 9.703125518255995 9.703125518255995 9.703125518255995 9.703125518255995 9.703125518255995 9.703125518255995 9.703125518255995 9.703125518255995 9.703125518255995 9.703125518255995 9.703125518255995 9.703125518255995
15.0 9.832217782778216 9.832217782778216 9.832217782778216 9.832217782778216 9.832217782778216 9.832217782778216 9.832217782778216 9.832217782778216 9.832217782778216 9.832217782778216 9.832217782778216 9.832217782778216 9.832217782778216
