# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.653061224489797, dM=0.004039351362401992]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -13.621091483807469 -13.621091483807469 -13.621091483807469 -13.621091483807469 -13.621091483807469 -13.621091483807469 -13.621091483807469 -13.621091483807469 -13.621091483807469 -13.621091483807469 -13.621091483807469 -13.621091483807469 -13.621091483807469
7.989949748743718 -13.620787010086685 -13.620787010086685 -13.620787010086685 -13.620787010086685 -13.620787010086685 -13.620787010086685 -13.620787010086685 -13.620787010086685 -13.620787010086685 -13.620787010086685 -13.620787010086685 -13.620787010086685 -13.620787010086685
8.065326633165828 -13.620482536365902 -13.620482536365902 -13.620482536365902 -13.620482536365902 -13.620482536365902 -13.620482536365902 -13.620482536365902 -13.620482536365902 -13.620482536365902 -13.620482536365902 -13.620482536365902 -13.620482536365902 -13.620482536365902
8.140703517587939 -13.620178062645117 -13.620178062645117 -13.620178062645117 -13.620178062645117 -13.620178062645117 -13.620178062645117 -13.620178062645117 -13.620178062645117 -13.620178062645117 -13.620178062645117 -13.620178062645117 -13.620178062645117 -13.620178062645117
8.21608040201005 -13.619873588924333 -13.619873588924333 -13.619873588924333 -13.619873588924333 -13.619873588924333 -13.619873588924333 -13.619873588924333 -13.619873588924333 -13.619873588924333 -13.619873588924333 -13.619873588924333 -13.619873588924333 -13.619873588924333
8.29145728643216 -13.619569115203548 -13.619569115203548 -13.619569115203548 -13.619569115203548 -13.619569115203548 -13.619569115203548 -13.619569115203548 -13.619569115203548 -13.619569115203548 -13.619569115203548 -13.619569115203548 -13.619569115203548 -13.619569115203548
8.36683417085427 -13.619264641482765 -13.619264641482765 -13.619264641482765 -13.619264641482765 -13.619264641482765 -13.619264641482765 -13.619264641482765 -13.619264641482765 -13.619264641482765 -13.619264641482765 -13.619264641482765 -13.619264641482765 -13.619264641482765
8.442211055276381 -13.618960167761982 -13.618960167761982 -13.618960167761982 -13.618960167761982 -13.618960167761982 -13.618960167761982 -13.618960167761982 -13.618960167761982 -13.618960167761982 -13.618960167761982 -13.618960167761982 -13.618960167761982 -13.618960167761982
8.517587939698492 -13.618655694041196 -13.618655694041196 -13.618655694041196 -13.618655694041196 -13.618655694041196 -13.618655694041196 -13.618655694041196 -13.618655694041196 -13.618655694041196 -13.618655694041196 -13.618655694041196 -13.618655694041196 -13.618655694041196
8.592964824120603 -13.618351220320413 -13.618351220320413 -13.618351220320413 -13.618351220320413 -13.618351220320413 -13.618351220320413 -13.618351220320413 -13.618351220320413 -13.618351220320413 -13.618351220320413 -13.618351220320413 -13.618351220320413 -13.618351220320413
8.668341708542712 -13.618046746599628 -13.618046746599628 -13.618046746599628 -13.618046746599628 -13.618046746599628 -13.618046746599628 -13.618046746599628 -13.618046746599628 -13.618046746599628 -13.618046746599628 -13.618046746599628 -13.618046746599628 -13.618046746599628
8.743718592964823 -13.617742272878845 -13.617742272878845 -13.617742272878845 -13.617742272878845 -13.617742272878845 -13.617742272878845 -13.617742272878845 -13.617742272878845 -13.617742272878845 -13.617742272878845 -13.617742272878845 -13.617742272878845 -13.617742272878845
8.819095477386934 -13.617437799158061 -13.617437799158061 -13.617437799158061 -13.617437799158061 -13.617437799158061 -13.617437799158061 -13.617437799158061 -13.617437799158061 -13.617437799158061 -13.617437799158061 -13.617437799158061 -13.617437799158061 -13.617437799158061
8.894472361809044 -13.617133325437276 -13.617133325437276 -13.617133325437276 -13.617133325437276 -13.617133325437276 -13.617133325437276 -13.617133325437276 -13.617133325437276 -13.617133325437276 -13.617133325437276 -13.617133325437276 -13.617133325437276 -13.617133325437276
8.969849246231155 -13.616828851716493 -13.616828851716493 -13.616828851716493 -13.616828851716493 -13.616828851716493 -13.616828851716493 -13.616828851716493 -13.616828851716493 -13.616828851716493 -13.616828851716493 -13.616828851716493 -13.616828851716493 -13.616828851716493
9.045226130653266 -13.616524377995708 -13.616524377995708 -13.616524377995708 -13.616524377995708 -13.616524377995708 -13.616524377995708 -13.616524377995708 -13.616524377995708 -13.616524377995708 -13.616524377995708 -13.616524377995708 -13.616524377995708 -13.616524377995708
9.120603015075377 -13.616219904274924 -13.616219904274924 -13.616219904274924 -13.616219904274924 -13.616219904274924 -13.616219904274924 -13.616219904274924 -13.616219904274924 -13.616219904274924 -13.616219904274924 -13.616219904274924 -13.616219904274924 -13.616219904274924
9.195979899497488 -13.615915430554141 -13.615915430554141 -13.615915430554141 -13.615915430554141 -13.615915430554141 -13.615915430554141 -13.615915430554141 -13.615915430554141 -13.615915430554141 -13.615915430554141 -13.615915430554141 -13.615915430554141 -13.615915430554141
9.271356783919597 -13.615610956833356 -13.615610956833356 -13.615610956833356 -13.615610956833356 -13.615610956833356 -13.615610956833356 -13.615610956833356 -13.615610956833356 -13.615610956833356 -13.615610956833356 -13.615610956833356 -13.615610956833356 -13.615610956833356
9.346733668341708 -13.615306483112573 -13.615306483112573 -13.615306483112573 -13.615306483112573 -13.615306483112573 -13.615306483112573 -13.615306483112573 -13.615306483112573 -13.615306483112573 -13.615306483112573 -13.615306483112573 -13.615306483112573 -13.615306483112573
9.422110552763819 -13.615002009391787 -13.615002009391787 -13.615002009391787 -13.615002009391787 -13.615002009391787 -13.615002009391787 -13.615002009391787 -13.615002009391787 -13.615002009391787 -13.615002009391787 -13.615002009391787 -13.615002009391787 -13.615002009391787
9.497487437185928 -13.614697535671004 -13.614697535671004 -13.614697535671004 -13.614697535671004 -13.614697535671004 -13.614697535671004 -13.614697535671004 -13.614697535671004 -13.614697535671004 -13.614697535671004 -13.614697535671004 -13.614697535671004 -13.614697535671004
9.572864321608039 -13.614393061950219 -13.614393061950219 -13.614393061950219 -13.614393061950219 -13.614393061950219 -13.614393061950219 -13.614393061950219 -13.614393061950219 -13.614393061950219 -13.614393061950219 -13.614393061950219 -13.614393061950219 -13.614393061950219
9.64824120603015 -13.614088588229436 -13.614088588229436 -13.614088588229436 -13.614088588229436 -13.614088588229436 -13.614088588229436 -13.614088588229436 -13.614088588229436 -13.614088588229436 -13.614088588229436 -13.614088588229436 -13.614088588229436 -13.614088588229436
9.72361809045226 -13.613784114508652 -13.613784114508652 -13.613784114508652 -13.613784114508652 -13.613784114508652 -13.613784114508652 -13.613784114508652 -13.613784114508652 -13.613784114508652 -13.613784114508652 -13.613784114508652 -13.613784114508652 -13.613784114508652
9.798994974874372 -13.613479640787867 -13.613479640787867 -13.613479640787867 -13.613479640787867 -13.613479640787867 -13.613479640787867 -13.613479640787867 -13.613479640787867 -13.613479640787867 -13.613479640787867 -13.613479640787867 -13.613479640787867 -13.613479640787867
9.874371859296481 -13.613175167067084 -13.613175167067084 -13.613175167067084 -13.613175167067084 -13.613175167067084 -13.613175167067084 -13.613175167067084 -13.613175167067084 -13.613175167067084 -13.613175167067084 -13.613175167067084 -13.613175167067084 -13.613175167067084
9.949748743718592 -13.612870693346299 -13.612870693346299 -13.612870693346299 -13.612870693346299 -13.612870693346299 -13.612870693346299 -13.612870693346299 -13.612870693346299 -13.612870693346299 -13.612870693346299 -13.612870693346299 -13.612870693346299 -13.612870693346299
10.025125628140703 -13.612566219625515 -13.612566219625515 -13.612566219625515 -13.612566219625515 -13.612566219625515 -13.612566219625515 -13.612566219625515 -13.612566219625515 -13.612566219625515 -13.612566219625515 -13.612566219625515 -13.612566219625515 -13.612566219625515
10.100502512562812 -13.612261745904732 -13.612261745904732 -13.612261745904732 -13.612261745904732 -13.612261745904732 -13.612261745904732 -13.612261745904732 -13.612261745904732 -13.612261745904732 -13.612261745904732 -13.612261745904732 -13.612261745904732 -13.612261745904732
10.175879396984923 -13.611957272183947 -13.611957272183947 -13.611957272183947 -13.611957272183947 -13.611957272183947 -13.611957272183947 -13.611957272183947 -13.611957272183947 -13.611957272183947 -13.611957272183947 -13.611957272183947 -13.611957272183947 -13.611957272183947
10.251256281407034 -13.611652798463163 -13.611652798463163 -13.611652798463163 -13.611652798463163 -13.611652798463163 -13.611652798463163 -13.611652798463163 -13.611652798463163 -13.611652798463163 -13.611652798463163 -13.611652798463163 -13.611652798463163 -13.611652798463163
10.326633165829145 -13.611348324742378 -13.611348324742378 -13.611348324742378 -13.611348324742378 -13.611348324742378 -13.611348324742378 -13.611348324742378 -13.611348324742378 -13.611348324742378 -13.611348324742378 -13.611348324742378 -13.611348324742378 -13.611348324742378
10.402010050251256 -13.611043851021595 -13.611043851021595 -13.611043851021595 -13.611043851021595 -13.611043851021595 -13.611043851021595 -13.611043851021595 -13.611043851021595 -13.611043851021595 -13.611043851021595 -13.611043851021595 -13.611043851021595 -13.611043851021595
10.477386934673365 -13.610739377300812 -13.610739377300812 -13.610739377300812 -13.610739377300812 -13.610739377300812 -13.610739377300812 -13.610739377300812 -13.610739377300812 -13.610739377300812 -13.610739377300812 -13.610739377300812 -13.610739377300812 -13.610739377300812
10.552763819095476 -13.610434903580026 -13.610434903580026 -13.610434903580026 -13.610434903580026 -13.610434903580026 -13.610434903580026 -13.610434903580026 -13.610434903580026 -13.610434903580026 -13.610434903580026 -13.610434903580026 -13.610434903580026 -13.610434903580026
10.628140703517587 -13.610130429859243 -13.610130429859243 -13.610130429859243 -13.610130429859243 -13.610130429859243 -13.610130429859243 -13.610130429859243 -13.610130429859243 -13.610130429859243 -13.610130429859243 -13.610130429859243 -13.610130429859243 -13.610130429859243
10.703517587939697 -13.609825956138458 -13.609825956138458 -13.609825956138458 -13.609825956138458 -13.609825956138458 -13.609825956138458 -13.609825956138458 -13.609825956138458 -13.609825956138458 -13.609825956138458 -13.609825956138458 -13.609825956138458 -13.609825956138458
10.778894472361808 -13.609521482417675 -13.609521482417675 -13.609521482417675 -13.609521482417675 -13.609521482417675 -13.609521482417675 -13.609521482417675 -13.609521482417675 -13.609521482417675 -13.609521482417675 -13.609521482417675 -13.609521482417675 -13.609521482417675
10.854271356783919 -13.609217008696891 -13.609217008696891 -13.609217008696891 -13.609217008696891 -13.609217008696891 -13.609217008696891 -13.609217008696891 -13.609217008696891 -13.609217008696891 -13.609217008696891 -13.609217008696891 -13.609217008696891 -13.609217008696891
10.92964824120603 -13.608912534976106 -13.608912534976106 -13.608912534976106 -13.608912534976106 -13.608912534976106 -13.608912534976106 -13.608912534976106 -13.608912534976106 -13.608912534976106 -13.608912534976106 -13.608912534976106 -13.608912534976106 -13.608912534976106
11.00502512562814 -13.608608061255323 -13.608608061255323 -13.608608061255323 -13.608608061255323 -13.608608061255323 -13.608608061255323 -13.608608061255323 -13.608608061255323 -13.608608061255323 -13.608608061255323 -13.608608061255323 -13.608608061255323 -13.608608061255323
11.08040201005025 -13.608303587534538 -13.608303587534538 -13.608303587534538 -13.608303587534538 -13.608303587534538 -13.608303587534538 -13.608303587534538 -13.608303587534538 -13.608303587534538 -13.608303587534538 -13.608303587534538 -13.608303587534538 -13.608303587534538
11.15577889447236 -13.607999113813754 -13.607999113813754 -13.607999113813754 -13.607999113813754 -13.607999113813754 -13.607999113813754 -13.607999113813754 -13.607999113813754 -13.607999113813754 -13.607999113813754 -13.607999113813754 -13.607999113813754 -13.607999113813754
11.231155778894472 -13.607694640092971 -13.607694640092971 -13.607694640092971 -13.607694640092971 -13.607694640092971 -13.607694640092971 -13.607694640092971 -13.607694640092971 -13.607694640092971 -13.607694640092971 -13.607694640092971 -13.607694640092971 -13.607694640092971
11.306532663316581 -13.607390166372186 -13.607390166372186 -13.607390166372186 -13.607390166372186 -13.607390166372186 -13.607390166372186 -13.607390166372186 -13.607390166372186 -13.607390166372186 -13.607390166372186 -13.607390166372186 -13.607390166372186 -13.607390166372186
11.381909547738692 -13.607085692651403 -13.607085692651403 -13.607085692651403 -13.607085692651403 -13.607085692651403 -13.607085692651403 -13.607085692651403 -13.607085692651403 -13.607085692651403 -13.607085692651403 -13.607085692651403 -13.607085692651403 -13.607085692651403
11.457286432160803 -13.606781218930617 -13.606781218930617 -13.606781218930617 -13.606781218930617 -13.606781218930617 -13.606781218930617 -13.606781218930617 -13.606781218930617 -13.606781218930617 -13.606781218930617 -13.606781218930617 -13.606781218930617 -13.606781218930617
11.532663316582914 -13.606476745209834 -13.606476745209834 -13.606476745209834 -13.606476745209834 -13.606476745209834 -13.606476745209834 -13.606476745209834 -13.606476745209834 -13.606476745209834 -13.606476745209834 -13.606476745209834 -13.606476745209834 -13.606476745209834
11.608040201005025 -13.60617227148905 -13.60617227148905 -13.60617227148905 -13.60617227148905 -13.60617227148905 -13.60617227148905 -13.60617227148905 -13.60617227148905 -13.60617227148905 -13.60617227148905 -13.60617227148905 -13.60617227148905 -13.60617227148905
11.683417085427134 -13.605867797768266 -13.605867797768266 -13.605867797768266 -13.605867797768266 -13.605867797768266 -13.605867797768266 -13.605867797768266 -13.605867797768266 -13.605867797768266 -13.605867797768266 -13.605867797768266 -13.605867797768266 -13.605867797768266
11.758793969849245 -13.605563324047482 -13.605563324047482 -13.605563324047482 -13.605563324047482 -13.605563324047482 -13.605563324047482 -13.605563324047482 -13.605563324047482 -13.605563324047482 -13.605563324047482 -13.605563324047482 -13.605563324047482 -13.605563324047482
11.834170854271356 -13.605258850326697 -13.605258850326697 -13.605258850326697 -13.605258850326697 -13.605258850326697 -13.605258850326697 -13.605258850326697 -13.605258850326697 -13.605258850326697 -13.605258850326697 -13.605258850326697 -13.605258850326697 -13.605258850326697
11.909547738693465 -13.604954376605914 -13.604954376605914 -13.604954376605914 -13.604954376605914 -13.604954376605914 -13.604954376605914 -13.604954376605914 -13.604954376605914 -13.604954376605914 -13.604954376605914 -13.604954376605914 -13.604954376605914 -13.604954376605914
11.984924623115576 -13.60464990288513 -13.60464990288513 -13.60464990288513 -13.60464990288513 -13.60464990288513 -13.60464990288513 -13.60464990288513 -13.60464990288513 -13.60464990288513 -13.60464990288513 -13.60464990288513 -13.60464990288513 -13.60464990288513
12.060301507537687 -13.604345429164345 -13.604345429164345 -13.604345429164345 -13.604345429164345 -13.604345429164345 -13.604345429164345 -13.604345429164345 -13.604345429164345 -13.604345429164345 -13.604345429164345 -13.604345429164345 -13.604345429164345 -13.604345429164345
12.135678391959798 -13.604040955443562 -13.604040955443562 -13.604040955443562 -13.604040955443562 -13.604040955443562 -13.604040955443562 -13.604040955443562 -13.604040955443562 -13.604040955443562 -13.604040955443562 -13.604040955443562 -13.604040955443562 -13.604040955443562
12.21105527638191 -13.603736481722777 -13.603736481722777 -13.603736481722777 -13.603736481722777 -13.603736481722777 -13.603736481722777 -13.603736481722777 -13.603736481722777 -13.603736481722777 -13.603736481722777 -13.603736481722777 -13.603736481722777 -13.603736481722777
12.286432160804019 -13.603432008001993 -13.603432008001993 -13.603432008001993 -13.603432008001993 -13.603432008001993 -13.603432008001993 -13.603432008001993 -13.603432008001993 -13.603432008001993 -13.603432008001993 -13.603432008001993 -13.603432008001993 -13.603432008001993
12.36180904522613 -13.603127534281208 -13.603127534281208 -13.603127534281208 -13.603127534281208 -13.603127534281208 -13.603127534281208 -13.603127534281208 -13.603127534281208 -13.603127534281208 -13.603127534281208 -13.603127534281208 -13.603127534281208 -13.603127534281208
12.43718592964824 -13.602823060560425 -13.602823060560425 -13.602823060560425 -13.602823060560425 -13.602823060560425 -13.602823060560425 -13.602823060560425 -13.602823060560425 -13.602823060560425 -13.602823060560425 -13.602823060560425 -13.602823060560425 -13.602823060560425
12.51256281407035 -13.602518586839642 -13.602518586839642 -13.602518586839642 -13.602518586839642 -13.602518586839642 -13.602518586839642 -13.602518586839642 -13.602518586839642 -13.602518586839642 -13.602518586839642 -13.602518586839642 -13.602518586839642 -13.602518586839642
12.58793969849246 -13.602214113118857 -13.602214113118857 -13.602214113118857 -13.602214113118857 -13.602214113118857 -13.602214113118857 -13.602214113118857 -13.602214113118857 -13.602214113118857 -13.602214113118857 -13.602214113118857 -13.602214113118857 -13.602214113118857
12.663316582914572 -13.601909639398073 -13.601909639398073 -13.601909639398073 -13.601909639398073 -13.601909639398073 -13.601909639398073 -13.601909639398073 -13.601909639398073 -13.601909639398073 -13.601909639398073 -13.601909639398073 -13.601909639398073 -13.601909639398073
12.738693467336683 -13.601605165677288 -13.601605165677288 -13.601605165677288 -13.601605165677288 -13.601605165677288 -13.601605165677288 -13.601605165677288 -13.601605165677288 -13.601605165677288 -13.601605165677288 -13.601605165677288 -13.601605165677288 -13.601605165677288
12.814070351758794 -13.601300691956505 -13.601300691956505 -13.601300691956505 -13.601300691956505 -13.601300691956505 -13.601300691956505 -13.601300691956505 -13.601300691956505 -13.601300691956505 -13.601300691956505 -13.601300691956505 -13.601300691956505 -13.601300691956505
12.889447236180903 -13.600996218235721 -13.600996218235721 -13.600996218235721 -13.600996218235721 -13.600996218235721 -13.600996218235721 -13.600996218235721 -13.600996218235721 -13.600996218235721 -13.600996218235721 -13.600996218235721 -13.600996218235721 -13.600996218235721
12.964824120603014 -13.600691744514936 -13.600691744514936 -13.600691744514936 -13.600691744514936 -13.600691744514936 -13.600691744514936 -13.600691744514936 -13.600691744514936 -13.600691744514936 -13.600691744514936 -13.600691744514936 -13.600691744514936 -13.600691744514936
13.040201005025125 -13.600387270794153 -13.600387270794153 -13.600387270794153 -13.600387270794153 -13.600387270794153 -13.600387270794153 -13.600387270794153 -13.600387270794153 -13.600387270794153 -13.600387270794153 -13.600387270794153 -13.600387270794153 -13.600387270794153
13.115577889447234 -13.600082797073368 -13.600082797073368 -13.600082797073368 -13.600082797073368 -13.600082797073368 -13.600082797073368 -13.600082797073368 -13.600082797073368 -13.600082797073368 -13.600082797073368 -13.600082797073368 -13.600082797073368 -13.600082797073368
13.190954773869345 -13.599778323352584 -13.599778323352584 -13.599778323352584 -13.599778323352584 -13.599778323352584 -13.599778323352584 -13.599778323352584 -13.599778323352584 -13.599778323352584 -13.599778323352584 -13.599778323352584 -13.599778323352584 -13.599778323352584
13.266331658291456 -13.599473849631801 -13.599473849631801 -13.599473849631801 -13.599473849631801 -13.599473849631801 -13.599473849631801 -13.599473849631801 -13.599473849631801 -13.599473849631801 -13.599473849631801 -13.599473849631801 -13.599473849631801 -13.599473849631801
13.341708542713567 -13.599169375911016 -13.599169375911016 -13.599169375911016 -13.599169375911016 -13.599169375911016 -13.599169375911016 -13.599169375911016 -13.599169375911016 -13.599169375911016 -13.599169375911016 -13.599169375911016 -13.599169375911016 -13.599169375911016
13.417085427135678 -13.598864902190233 -13.598864902190233 -13.598864902190233 -13.598864902190233 -13.598864902190233 -13.598864902190233 -13.598864902190233 -13.598864902190233 -13.598864902190233 -13.598864902190233 -13.598864902190233 -13.598864902190233 -13.598864902190233
13.492462311557787 -13.598560428469447 -13.598560428469447 -13.598560428469447 -13.598560428469447 -13.598560428469447 -13.598560428469447 -13.598560428469447 -13.598560428469447 -13.598560428469447 -13.598560428469447 -13.598560428469447 -13.598560428469447 -13.598560428469447
13.567839195979898 -13.598255954748664 -13.598255954748664 -13.598255954748664 -13.598255954748664 -13.598255954748664 -13.598255954748664 -13.598255954748664 -13.598255954748664 -13.598255954748664 -13.598255954748664 -13.598255954748664 -13.598255954748664 -13.598255954748664
13.64321608040201 -13.59795148102788 -13.59795148102788 -13.59795148102788 -13.59795148102788 -13.59795148102788 -13.59795148102788 -13.59795148102788 -13.59795148102788 -13.59795148102788 -13.59795148102788 -13.59795148102788 -13.59795148102788 -13.59795148102788
13.718592964824118 -13.597647007307096 -13.597647007307096 -13.597647007307096 -13.597647007307096 -13.597647007307096 -13.597647007307096 -13.597647007307096 -13.597647007307096 -13.597647007307096 -13.597647007307096 -13.597647007307096 -13.597647007307096 -13.597647007307096
13.79396984924623 -13.597342533586312 -13.597342533586312 -13.597342533586312 -13.597342533586312 -13.597342533586312 -13.597342533586312 -13.597342533586312 -13.597342533586312 -13.597342533586312 -13.597342533586312 -13.597342533586312 -13.597342533586312 -13.597342533586312
13.86934673366834 -13.597038059865527 -13.597038059865527 -13.597038059865527 -13.597038059865527 -13.597038059865527 -13.597038059865527 -13.597038059865527 -13.597038059865527 -13.597038059865527 -13.597038059865527 -13.597038059865527 -13.597038059865527 -13.597038059865527
13.944723618090451 -13.596733586144744 -13.596733586144744 -13.596733586144744 -13.596733586144744 -13.596733586144744 -13.596733586144744 -13.596733586144744 -13.596733586144744 -13.596733586144744 -13.596733586144744 -13.596733586144744 -13.596733586144744 -13.596733586144744
14.020100502512562 -13.59642911242396 -13.59642911242396 -13.59642911242396 -13.59642911242396 -13.59642911242396 -13.59642911242396 -13.59642911242396 -13.59642911242396 -13.59642911242396 -13.59642911242396 -13.59642911242396 -13.59642911242396 -13.59642911242396
14.095477386934672 -13.596124638703175 -13.596124638703175 -13.596124638703175 -13.596124638703175 -13.596124638703175 -13.596124638703175 -13.596124638703175 -13.596124638703175 -13.596124638703175 -13.596124638703175 -13.596124638703175 -13.596124638703175 -13.596124638703175
14.170854271356783 -13.595820164982392 -13.595820164982392 -13.595820164982392 -13.595820164982392 -13.595820164982392 -13.595820164982392 -13.595820164982392 -13.595820164982392 -13.595820164982392 -13.595820164982392 -13.595820164982392 -13.595820164982392 -13.595820164982392
14.246231155778894 -13.595515691261607 -13.595515691261607 -13.595515691261607 -13.595515691261607 -13.595515691261607 -13.595515691261607 -13.595515691261607 -13.595515691261607 -13.595515691261607 -13.595515691261607 -13.595515691261607 -13.595515691261607 -13.595515691261607
14.321608040201003 -13.595211217540824 -13.595211217540824 -13.595211217540824 -13.595211217540824 -13.595211217540824 -13.595211217540824 -13.595211217540824 -13.595211217540824 -13.595211217540824 -13.595211217540824 -13.595211217540824 -13.595211217540824 -13.595211217540824
14.396984924623114 -13.59490674382004 -13.59490674382004 -13.59490674382004 -13.59490674382004 -13.59490674382004 -13.59490674382004 -13.59490674382004 -13.59490674382004 -13.59490674382004 -13.59490674382004 -13.59490674382004 -13.59490674382004 -13.59490674382004
14.472361809045225 -13.594602270099255 -13.594602270099255 -13.594602270099255 -13.594602270099255 -13.594602270099255 -13.594602270099255 -13.594602270099255 -13.594602270099255 -13.594602270099255 -13.594602270099255 -13.594602270099255 -13.594602270099255 -13.594602270099255
14.547738693467336 -13.594297796378472 -13.594297796378472 -13.594297796378472 -13.594297796378472 -13.594297796378472 -13.594297796378472 -13.594297796378472 -13.594297796378472 -13.594297796378472 -13.594297796378472 -13.594297796378472 -13.594297796378472 -13.594297796378472
14.623115577889447 -13.593993322657687 -13.593993322657687 -13.593993322657687 -13.593993322657687 -13.593993322657687 -13.593993322657687 -13.593993322657687 -13.593993322657687 -13.593993322657687 -13.593993322657687 -13.593993322657687 -13.593993322657687 -13.593993322657687
14.698492462311556 -13.593688848936903 -13.593688848936903 -13.593688848936903 -13.593688848936903 -13.593688848936903 -13.593688848936903 -13.593688848936903 -13.593688848936903 -13.593688848936903 -13.593688848936903 -13.593688848936903 -13.593688848936903 -13.593688848936903
14.773869346733667 -13.593384375216118 -13.593384375216118 -13.593384375216118 -13.593384375216118 -13.593384375216118 -13.593384375216118 -13.593384375216118 -13.593384375216118 -13.593384375216118 -13.593384375216118 -13.593384375216118 -13.593384375216118 -13.593384375216118
14.849246231155778 -13.593079901495335 -13.593079901495335 -13.593079901495335 -13.593079901495335 -13.593079901495335 -13.593079901495335 -13.593079901495335 -13.593079901495335 -13.593079901495335 -13.593079901495335 -13.593079901495335 -13.593079901495335 -13.593079901495335
14.924623115577887 -13.592775427774551 -13.592775427774551 -13.592775427774551 -13.592775427774551 -13.592775427774551 -13.592775427774551 -13.592775427774551 -13.592775427774551 -13.592775427774551 -13.592775427774551 -13.592775427774551 -13.592775427774551 -13.592775427774551
15.0 -13.592470954053766 -13.592470954053766 -13.592470954053766 -13.592470954053766 -13.592470954053766 -13.592470954053766 -13.592470954053766 -13.592470954053766 -13.592470954053766 -13.592470954053766 -13.592470954053766 -13.592470954053766 -13.592470954053766
