# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.653061224489797, dM=0.011964301412374053]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -13.558368889190856 -13.558368889190856 -13.558368889190856 -13.558368889190856 -13.558368889190856 -13.558368889190856 -13.558368889190856 -13.558368889190856 -13.558368889190856 -13.558368889190856 -13.558368889190856 -13.558368889190856 -13.558368889190856
7.989949748743718 -13.557467057426104 -13.557467057426104 -13.557467057426104 -13.557467057426104 -13.557467057426104 -13.557467057426104 -13.557467057426104 -13.557467057426104 -13.557467057426104 -13.557467057426104 -13.557467057426104 -13.557467057426104 -13.557467057426104
8.065326633165828 -13.556565225661352 -13.556565225661352 -13.556565225661352 -13.556565225661352 -13.556565225661352 -13.556565225661352 -13.556565225661352 -13.556565225661352 -13.556565225661352 -13.556565225661352 -13.556565225661352 -13.556565225661352 -13.556565225661352
8.140703517587939 -13.555663393896602 -13.555663393896602 -13.555663393896602 -13.555663393896602 -13.555663393896602 -13.555663393896602 -13.555663393896602 -13.555663393896602 -13.555663393896602 -13.555663393896602 -13.555663393896602 -13.555663393896602 -13.555663393896602
8.21608040201005 -13.55476156213185 -13.55476156213185 -13.55476156213185 -13.55476156213185 -13.55476156213185 -13.55476156213185 -13.55476156213185 -13.55476156213185 -13.55476156213185 -13.55476156213185 -13.55476156213185 -13.55476156213185 -13.55476156213185
8.29145728643216 -13.553859730367098 -13.553859730367098 -13.553859730367098 -13.553859730367098 -13.553859730367098 -13.553859730367098 -13.553859730367098 -13.553859730367098 -13.553859730367098 -13.553859730367098 -13.553859730367098 -13.553859730367098 -13.553859730367098
8.36683417085427 -13.552957898602346 -13.552957898602346 -13.552957898602346 -13.552957898602346 -13.552957898602346 -13.552957898602346 -13.552957898602346 -13.552957898602346 -13.552957898602346 -13.552957898602346 -13.552957898602346 -13.552957898602346 -13.552957898602346
8.442211055276381 -13.552056066837594 -13.552056066837594 -13.552056066837594 -13.552056066837594 -13.552056066837594 -13.552056066837594 -13.552056066837594 -13.552056066837594 -13.552056066837594 -13.552056066837594 -13.552056066837594 -13.552056066837594 -13.552056066837594
8.517587939698492 -13.551154235072842 -13.551154235072842 -13.551154235072842 -13.551154235072842 -13.551154235072842 -13.551154235072842 -13.551154235072842 -13.551154235072842 -13.551154235072842 -13.551154235072842 -13.551154235072842 -13.551154235072842 -13.551154235072842
8.592964824120603 -13.55025240330809 -13.55025240330809 -13.55025240330809 -13.55025240330809 -13.55025240330809 -13.55025240330809 -13.55025240330809 -13.55025240330809 -13.55025240330809 -13.55025240330809 -13.55025240330809 -13.55025240330809 -13.55025240330809
8.668341708542712 -13.549350571543338 -13.549350571543338 -13.549350571543338 -13.549350571543338 -13.549350571543338 -13.549350571543338 -13.549350571543338 -13.549350571543338 -13.549350571543338 -13.549350571543338 -13.549350571543338 -13.549350571543338 -13.549350571543338
8.743718592964823 -13.548448739778586 -13.548448739778586 -13.548448739778586 -13.548448739778586 -13.548448739778586 -13.548448739778586 -13.548448739778586 -13.548448739778586 -13.548448739778586 -13.548448739778586 -13.548448739778586 -13.548448739778586 -13.548448739778586
8.819095477386934 -13.547546908013835 -13.547546908013835 -13.547546908013835 -13.547546908013835 -13.547546908013835 -13.547546908013835 -13.547546908013835 -13.547546908013835 -13.547546908013835 -13.547546908013835 -13.547546908013835 -13.547546908013835 -13.547546908013835
8.894472361809044 -13.546645076249083 -13.546645076249083 -13.546645076249083 -13.546645076249083 -13.546645076249083 -13.546645076249083 -13.546645076249083 -13.546645076249083 -13.546645076249083 -13.546645076249083 -13.546645076249083 -13.546645076249083 -13.546645076249083
8.969849246231155 -13.545743244484331 -13.545743244484331 -13.545743244484331 -13.545743244484331 -13.545743244484331 -13.545743244484331 -13.545743244484331 -13.545743244484331 -13.545743244484331 -13.545743244484331 -13.545743244484331 -13.545743244484331 -13.545743244484331
9.045226130653266 -13.54484141271958 -13.54484141271958 -13.54484141271958 -13.54484141271958 -13.54484141271958 -13.54484141271958 -13.54484141271958 -13.54484141271958 -13.54484141271958 -13.54484141271958 -13.54484141271958 -13.54484141271958 -13.54484141271958
9.120603015075377 -13.543939580954827 -13.543939580954827 -13.543939580954827 -13.543939580954827 -13.543939580954827 -13.543939580954827 -13.543939580954827 -13.543939580954827 -13.543939580954827 -13.543939580954827 -13.543939580954827 -13.543939580954827 -13.543939580954827
9.195979899497488 -13.543037749190075 -13.543037749190075 -13.543037749190075 -13.543037749190075 -13.543037749190075 -13.543037749190075 -13.543037749190075 -13.543037749190075 -13.543037749190075 -13.543037749190075 -13.543037749190075 -13.543037749190075 -13.543037749190075
9.271356783919597 -13.542135917425323 -13.542135917425323 -13.542135917425323 -13.542135917425323 -13.542135917425323 -13.542135917425323 -13.542135917425323 -13.542135917425323 -13.542135917425323 -13.542135917425323 -13.542135917425323 -13.542135917425323 -13.542135917425323
9.346733668341708 -13.541234085660571 -13.541234085660571 -13.541234085660571 -13.541234085660571 -13.541234085660571 -13.541234085660571 -13.541234085660571 -13.541234085660571 -13.541234085660571 -13.541234085660571 -13.541234085660571 -13.541234085660571 -13.541234085660571
9.422110552763819 -13.54033225389582 -13.54033225389582 -13.54033225389582 -13.54033225389582 -13.54033225389582 -13.54033225389582 -13.54033225389582 -13.54033225389582 -13.54033225389582 -13.54033225389582 -13.54033225389582 -13.54033225389582 -13.54033225389582
9.497487437185928 -13.539430422131069 -13.539430422131069 -13.539430422131069 -13.539430422131069 -13.539430422131069 -13.539430422131069 -13.539430422131069 -13.539430422131069 -13.539430422131069 -13.539430422131069 -13.539430422131069 -13.539430422131069 -13.539430422131069
9.572864321608039 -13.538528590366317 -13.538528590366317 -13.538528590366317 -13.538528590366317 -13.538528590366317 -13.538528590366317 -13.538528590366317 -13.538528590366317 -13.538528590366317 -13.538528590366317 -13.538528590366317 -13.538528590366317 -13.538528590366317
9.64824120603015 -13.537626758601565 -13.537626758601565 -13.537626758601565 -13.537626758601565 -13.537626758601565 -13.537626758601565 -13.537626758601565 -13.537626758601565 -13.537626758601565 -13.537626758601565 -13.537626758601565 -13.537626758601565 -13.537626758601565
9.72361809045226 -13.536724926836813 -13.536724926836813 -13.536724926836813 -13.536724926836813 -13.536724926836813 -13.536724926836813 -13.536724926836813 -13.536724926836813 -13.536724926836813 -13.536724926836813 -13.536724926836813 -13.536724926836813 -13.536724926836813
9.798994974874372 -13.535823095072061 -13.535823095072061 -13.535823095072061 -13.535823095072061 -13.535823095072061 -13.535823095072061 -13.535823095072061 -13.535823095072061 -13.535823095072061 -13.535823095072061 -13.535823095072061 -13.535823095072061 -13.535823095072061
9.874371859296481 -13.534921263307309 -13.534921263307309 -13.534921263307309 -13.534921263307309 -13.534921263307309 -13.534921263307309 -13.534921263307309 -13.534921263307309 -13.534921263307309 -13.534921263307309 -13.534921263307309 -13.534921263307309 -13.534921263307309
9.949748743718592 -13.534019431542557 -13.534019431542557 -13.534019431542557 -13.534019431542557 -13.534019431542557 -13.534019431542557 -13.534019431542557 -13.534019431542557 -13.534019431542557 -13.534019431542557 -13.534019431542557 -13.534019431542557 -13.534019431542557
10.025125628140703 -13.533117599777805 -13.533117599777805 -13.533117599777805 -13.533117599777805 -13.533117599777805 -13.533117599777805 -13.533117599777805 -13.533117599777805 -13.533117599777805 -13.533117599777805 -13.533117599777805 -13.533117599777805 -13.533117599777805
10.100502512562812 -13.532215768013053 -13.532215768013053 -13.532215768013053 -13.532215768013053 -13.532215768013053 -13.532215768013053 -13.532215768013053 -13.532215768013053 -13.532215768013053 -13.532215768013053 -13.532215768013053 -13.532215768013053 -13.532215768013053
10.175879396984923 -13.531313936248301 -13.531313936248301 -13.531313936248301 -13.531313936248301 -13.531313936248301 -13.531313936248301 -13.531313936248301 -13.531313936248301 -13.531313936248301 -13.531313936248301 -13.531313936248301 -13.531313936248301 -13.531313936248301
10.251256281407034 -13.53041210448355 -13.53041210448355 -13.53041210448355 -13.53041210448355 -13.53041210448355 -13.53041210448355 -13.53041210448355 -13.53041210448355 -13.53041210448355 -13.53041210448355 -13.53041210448355 -13.53041210448355 -13.53041210448355
10.326633165829145 -13.529510272718799 -13.529510272718799 -13.529510272718799 -13.529510272718799 -13.529510272718799 -13.529510272718799 -13.529510272718799 -13.529510272718799 -13.529510272718799 -13.529510272718799 -13.529510272718799 -13.529510272718799 -13.529510272718799
10.402010050251256 -13.528608440954047 -13.528608440954047 -13.528608440954047 -13.528608440954047 -13.528608440954047 -13.528608440954047 -13.528608440954047 -13.528608440954047 -13.528608440954047 -13.528608440954047 -13.528608440954047 -13.528608440954047 -13.528608440954047
10.477386934673365 -13.527706609189295 -13.527706609189295 -13.527706609189295 -13.527706609189295 -13.527706609189295 -13.527706609189295 -13.527706609189295 -13.527706609189295 -13.527706609189295 -13.527706609189295 -13.527706609189295 -13.527706609189295 -13.527706609189295
10.552763819095476 -13.526804777424543 -13.526804777424543 -13.526804777424543 -13.526804777424543 -13.526804777424543 -13.526804777424543 -13.526804777424543 -13.526804777424543 -13.526804777424543 -13.526804777424543 -13.526804777424543 -13.526804777424543 -13.526804777424543
10.628140703517587 -13.52590294565979 -13.52590294565979 -13.52590294565979 -13.52590294565979 -13.52590294565979 -13.52590294565979 -13.52590294565979 -13.52590294565979 -13.52590294565979 -13.52590294565979 -13.52590294565979 -13.52590294565979 -13.52590294565979
10.703517587939697 -13.525001113895039 -13.525001113895039 -13.525001113895039 -13.525001113895039 -13.525001113895039 -13.525001113895039 -13.525001113895039 -13.525001113895039 -13.525001113895039 -13.525001113895039 -13.525001113895039 -13.525001113895039 -13.525001113895039
10.778894472361808 -13.524099282130287 -13.524099282130287 -13.524099282130287 -13.524099282130287 -13.524099282130287 -13.524099282130287 -13.524099282130287 -13.524099282130287 -13.524099282130287 -13.524099282130287 -13.524099282130287 -13.524099282130287 -13.524099282130287
10.854271356783919 -13.523197450365535 -13.523197450365535 -13.523197450365535 -13.523197450365535 -13.523197450365535 -13.523197450365535 -13.523197450365535 -13.523197450365535 -13.523197450365535 -13.523197450365535 -13.523197450365535 -13.523197450365535 -13.523197450365535
10.92964824120603 -13.522295618600785 -13.522295618600785 -13.522295618600785 -13.522295618600785 -13.522295618600785 -13.522295618600785 -13.522295618600785 -13.522295618600785 -13.522295618600785 -13.522295618600785 -13.522295618600785 -13.522295618600785 -13.522295618600785
11.00502512562814 -13.521393786836033 -13.521393786836033 -13.521393786836033 -13.521393786836033 -13.521393786836033 -13.521393786836033 -13.521393786836033 -13.521393786836033 -13.521393786836033 -13.521393786836033 -13.521393786836033 -13.521393786836033 -13.521393786836033
11.08040201005025 -13.52049195507128 -13.52049195507128 -13.52049195507128 -13.52049195507128 -13.52049195507128 -13.52049195507128 -13.52049195507128 -13.52049195507128 -13.52049195507128 -13.52049195507128 -13.52049195507128 -13.52049195507128 -13.52049195507128
11.15577889447236 -13.519590123306529 -13.519590123306529 -13.519590123306529 -13.519590123306529 -13.519590123306529 -13.519590123306529 -13.519590123306529 -13.519590123306529 -13.519590123306529 -13.519590123306529 -13.519590123306529 -13.519590123306529 -13.519590123306529
11.231155778894472 -13.518688291541777 -13.518688291541777 -13.518688291541777 -13.518688291541777 -13.518688291541777 -13.518688291541777 -13.518688291541777 -13.518688291541777 -13.518688291541777 -13.518688291541777 -13.518688291541777 -13.518688291541777 -13.518688291541777
11.306532663316581 -13.517786459777025 -13.517786459777025 -13.517786459777025 -13.517786459777025 -13.517786459777025 -13.517786459777025 -13.517786459777025 -13.517786459777025 -13.517786459777025 -13.517786459777025 -13.517786459777025 -13.517786459777025 -13.517786459777025
11.381909547738692 -13.516884628012273 -13.516884628012273 -13.516884628012273 -13.516884628012273 -13.516884628012273 -13.516884628012273 -13.516884628012273 -13.516884628012273 -13.516884628012273 -13.516884628012273 -13.516884628012273 -13.516884628012273 -13.516884628012273
11.457286432160803 -13.51598279624752 -13.51598279624752 -13.51598279624752 -13.51598279624752 -13.51598279624752 -13.51598279624752 -13.51598279624752 -13.51598279624752 -13.51598279624752 -13.51598279624752 -13.51598279624752 -13.51598279624752 -13.51598279624752
11.532663316582914 -13.515080964482769 -13.515080964482769 -13.515080964482769 -13.515080964482769 -13.515080964482769 -13.515080964482769 -13.515080964482769 -13.515080964482769 -13.515080964482769 -13.515080964482769 -13.515080964482769 -13.515080964482769 -13.515080964482769
11.608040201005025 -13.514179132718018 -13.514179132718018 -13.514179132718018 -13.514179132718018 -13.514179132718018 -13.514179132718018 -13.514179132718018 -13.514179132718018 -13.514179132718018 -13.514179132718018 -13.514179132718018 -13.514179132718018 -13.514179132718018
11.683417085427134 -13.513277300953266 -13.513277300953266 -13.513277300953266 -13.513277300953266 -13.513277300953266 -13.513277300953266 -13.513277300953266 -13.513277300953266 -13.513277300953266 -13.513277300953266 -13.513277300953266 -13.513277300953266 -13.513277300953266
11.758793969849245 -13.512375469188514 -13.512375469188514 -13.512375469188514 -13.512375469188514 -13.512375469188514 -13.512375469188514 -13.512375469188514 -13.512375469188514 -13.512375469188514 -13.512375469188514 -13.512375469188514 -13.512375469188514 -13.512375469188514
11.834170854271356 -13.511473637423762 -13.511473637423762 -13.511473637423762 -13.511473637423762 -13.511473637423762 -13.511473637423762 -13.511473637423762 -13.511473637423762 -13.511473637423762 -13.511473637423762 -13.511473637423762 -13.511473637423762 -13.511473637423762
11.909547738693465 -13.51057180565901 -13.51057180565901 -13.51057180565901 -13.51057180565901 -13.51057180565901 -13.51057180565901 -13.51057180565901 -13.51057180565901 -13.51057180565901 -13.51057180565901 -13.51057180565901 -13.51057180565901 -13.51057180565901
11.984924623115576 -13.509669973894258 -13.509669973894258 -13.509669973894258 -13.509669973894258 -13.509669973894258 -13.509669973894258 -13.509669973894258 -13.509669973894258 -13.509669973894258 -13.509669973894258 -13.509669973894258 -13.509669973894258 -13.509669973894258
12.060301507537687 -13.508768142129506 -13.508768142129506 -13.508768142129506 -13.508768142129506 -13.508768142129506 -13.508768142129506 -13.508768142129506 -13.508768142129506 -13.508768142129506 -13.508768142129506 -13.508768142129506 -13.508768142129506 -13.508768142129506
12.135678391959798 -13.507866310364754 -13.507866310364754 -13.507866310364754 -13.507866310364754 -13.507866310364754 -13.507866310364754 -13.507866310364754 -13.507866310364754 -13.507866310364754 -13.507866310364754 -13.507866310364754 -13.507866310364754 -13.507866310364754
12.21105527638191 -13.506964478600002 -13.506964478600002 -13.506964478600002 -13.506964478600002 -13.506964478600002 -13.506964478600002 -13.506964478600002 -13.506964478600002 -13.506964478600002 -13.506964478600002 -13.506964478600002 -13.506964478600002 -13.506964478600002
12.286432160804019 -13.50606264683525 -13.50606264683525 -13.50606264683525 -13.50606264683525 -13.50606264683525 -13.50606264683525 -13.50606264683525 -13.50606264683525 -13.50606264683525 -13.50606264683525 -13.50606264683525 -13.50606264683525 -13.50606264683525
12.36180904522613 -13.5051608150705 -13.5051608150705 -13.5051608150705 -13.5051608150705 -13.5051608150705 -13.5051608150705 -13.5051608150705 -13.5051608150705 -13.5051608150705 -13.5051608150705 -13.5051608150705 -13.5051608150705 -13.5051608150705
12.43718592964824 -13.504258983305748 -13.504258983305748 -13.504258983305748 -13.504258983305748 -13.504258983305748 -13.504258983305748 -13.504258983305748 -13.504258983305748 -13.504258983305748 -13.504258983305748 -13.504258983305748 -13.504258983305748 -13.504258983305748
12.51256281407035 -13.503357151540996 -13.503357151540996 -13.503357151540996 -13.503357151540996 -13.503357151540996 -13.503357151540996 -13.503357151540996 -13.503357151540996 -13.503357151540996 -13.503357151540996 -13.503357151540996 -13.503357151540996 -13.503357151540996
12.58793969849246 -13.502455319776244 -13.502455319776244 -13.502455319776244 -13.502455319776244 -13.502455319776244 -13.502455319776244 -13.502455319776244 -13.502455319776244 -13.502455319776244 -13.502455319776244 -13.502455319776244 -13.502455319776244 -13.502455319776244
12.663316582914572 -13.501553488011492 -13.501553488011492 -13.501553488011492 -13.501553488011492 -13.501553488011492 -13.501553488011492 -13.501553488011492 -13.501553488011492 -13.501553488011492 -13.501553488011492 -13.501553488011492 -13.501553488011492 -13.501553488011492
12.738693467336683 -13.50065165624674 -13.50065165624674 -13.50065165624674 -13.50065165624674 -13.50065165624674 -13.50065165624674 -13.50065165624674 -13.50065165624674 -13.50065165624674 -13.50065165624674 -13.50065165624674 -13.50065165624674 -13.50065165624674
12.814070351758794 -13.499749824481988 -13.499749824481988 -13.499749824481988 -13.499749824481988 -13.499749824481988 -13.499749824481988 -13.499749824481988 -13.499749824481988 -13.499749824481988 -13.499749824481988 -13.499749824481988 -13.499749824481988 -13.499749824481988
12.889447236180903 -13.498847992717236 -13.498847992717236 -13.498847992717236 -13.498847992717236 -13.498847992717236 -13.498847992717236 -13.498847992717236 -13.498847992717236 -13.498847992717236 -13.498847992717236 -13.498847992717236 -13.498847992717236 -13.498847992717236
12.964824120603014 -13.497946160952484 -13.497946160952484 -13.497946160952484 -13.497946160952484 -13.497946160952484 -13.497946160952484 -13.497946160952484 -13.497946160952484 -13.497946160952484 -13.497946160952484 -13.497946160952484 -13.497946160952484 -13.497946160952484
13.040201005025125 -13.497044329187734 -13.497044329187734 -13.497044329187734 -13.497044329187734 -13.497044329187734 -13.497044329187734 -13.497044329187734 -13.497044329187734 -13.497044329187734 -13.497044329187734 -13.497044329187734 -13.497044329187734 -13.497044329187734
13.115577889447234 -13.496142497422982 -13.496142497422982 -13.496142497422982 -13.496142497422982 -13.496142497422982 -13.496142497422982 -13.496142497422982 -13.496142497422982 -13.496142497422982 -13.496142497422982 -13.496142497422982 -13.496142497422982 -13.496142497422982
13.190954773869345 -13.49524066565823 -13.49524066565823 -13.49524066565823 -13.49524066565823 -13.49524066565823 -13.49524066565823 -13.49524066565823 -13.49524066565823 -13.49524066565823 -13.49524066565823 -13.49524066565823 -13.49524066565823 -13.49524066565823
13.266331658291456 -13.494338833893478 -13.494338833893478 -13.494338833893478 -13.494338833893478 -13.494338833893478 -13.494338833893478 -13.494338833893478 -13.494338833893478 -13.494338833893478 -13.494338833893478 -13.494338833893478 -13.494338833893478 -13.494338833893478
13.341708542713567 -13.493437002128726 -13.493437002128726 -13.493437002128726 -13.493437002128726 -13.493437002128726 -13.493437002128726 -13.493437002128726 -13.493437002128726 -13.493437002128726 -13.493437002128726 -13.493437002128726 -13.493437002128726 -13.493437002128726
13.417085427135678 -13.492535170363974 -13.492535170363974 -13.492535170363974 -13.492535170363974 -13.492535170363974 -13.492535170363974 -13.492535170363974 -13.492535170363974 -13.492535170363974 -13.492535170363974 -13.492535170363974 -13.492535170363974 -13.492535170363974
13.492462311557787 -13.491633338599222 -13.491633338599222 -13.491633338599222 -13.491633338599222 -13.491633338599222 -13.491633338599222 -13.491633338599222 -13.491633338599222 -13.491633338599222 -13.491633338599222 -13.491633338599222 -13.491633338599222 -13.491633338599222
13.567839195979898 -13.49073150683447 -13.49073150683447 -13.49073150683447 -13.49073150683447 -13.49073150683447 -13.49073150683447 -13.49073150683447 -13.49073150683447 -13.49073150683447 -13.49073150683447 -13.49073150683447 -13.49073150683447 -13.49073150683447
13.64321608040201 -13.489829675069718 -13.489829675069718 -13.489829675069718 -13.489829675069718 -13.489829675069718 -13.489829675069718 -13.489829675069718 -13.489829675069718 -13.489829675069718 -13.489829675069718 -13.489829675069718 -13.489829675069718 -13.489829675069718
13.718592964824118 -13.488927843304968 -13.488927843304968 -13.488927843304968 -13.488927843304968 -13.488927843304968 -13.488927843304968 -13.488927843304968 -13.488927843304968 -13.488927843304968 -13.488927843304968 -13.488927843304968 -13.488927843304968 -13.488927843304968
13.79396984924623 -13.488026011540216 -13.488026011540216 -13.488026011540216 -13.488026011540216 -13.488026011540216 -13.488026011540216 -13.488026011540216 -13.488026011540216 -13.488026011540216 -13.488026011540216 -13.488026011540216 -13.488026011540216 -13.488026011540216
13.86934673366834 -13.487124179775464 -13.487124179775464 -13.487124179775464 -13.487124179775464 -13.487124179775464 -13.487124179775464 -13.487124179775464 -13.487124179775464 -13.487124179775464 -13.487124179775464 -13.487124179775464 -13.487124179775464 -13.487124179775464
13.944723618090451 -13.486222348010712 -13.486222348010712 -13.486222348010712 -13.486222348010712 -13.486222348010712 -13.486222348010712 -13.486222348010712 -13.486222348010712 -13.486222348010712 -13.486222348010712 -13.486222348010712 -13.486222348010712 -13.486222348010712
14.020100502512562 -13.48532051624596 -13.48532051624596 -13.48532051624596 -13.48532051624596 -13.48532051624596 -13.48532051624596 -13.48532051624596 -13.48532051624596 -13.48532051624596 -13.48532051624596 -13.48532051624596 -13.48532051624596 -13.48532051624596
14.095477386934672 -13.484418684481208 -13.484418684481208 -13.484418684481208 -13.484418684481208 -13.484418684481208 -13.484418684481208 -13.484418684481208 -13.484418684481208 -13.484418684481208 -13.484418684481208 -13.484418684481208 -13.484418684481208 -13.484418684481208
14.170854271356783 -13.483516852716456 -13.483516852716456 -13.483516852716456 -13.483516852716456 -13.483516852716456 -13.483516852716456 -13.483516852716456 -13.483516852716456 -13.483516852716456 -13.483516852716456 -13.483516852716456 -13.483516852716456 -13.483516852716456
14.246231155778894 -13.482615020951703 -13.482615020951703 -13.482615020951703 -13.482615020951703 -13.482615020951703 -13.482615020951703 -13.482615020951703 -13.482615020951703 -13.482615020951703 -13.482615020951703 -13.482615020951703 -13.482615020951703 -13.482615020951703
14.321608040201003 -13.481713189186951 -13.481713189186951 -13.481713189186951 -13.481713189186951 -13.481713189186951 -13.481713189186951 -13.481713189186951 -13.481713189186951 -13.481713189186951 -13.481713189186951 -13.481713189186951 -13.481713189186951 -13.481713189186951
14.396984924623114 -13.480811357422201 -13.480811357422201 -13.480811357422201 -13.480811357422201 -13.480811357422201 -13.480811357422201 -13.480811357422201 -13.480811357422201 -13.480811357422201 -13.480811357422201 -13.480811357422201 -13.480811357422201 -13.480811357422201
14.472361809045225 -13.47990952565745 -13.47990952565745 -13.47990952565745 -13.47990952565745 -13.47990952565745 -13.47990952565745 -13.47990952565745 -13.47990952565745 -13.47990952565745 -13.47990952565745 -13.47990952565745 -13.47990952565745 -13.47990952565745
14.547738693467336 -13.479007693892697 -13.479007693892697 -13.479007693892697 -13.479007693892697 -13.479007693892697 -13.479007693892697 -13.479007693892697 -13.479007693892697 -13.479007693892697 -13.479007693892697 -13.479007693892697 -13.479007693892697 -13.479007693892697
14.623115577889447 -13.478105862127945 -13.478105862127945 -13.478105862127945 -13.478105862127945 -13.478105862127945 -13.478105862127945 -13.478105862127945 -13.478105862127945 -13.478105862127945 -13.478105862127945 -13.478105862127945 -13.478105862127945 -13.478105862127945
14.698492462311556 -13.477204030363193 -13.477204030363193 -13.477204030363193 -13.477204030363193 -13.477204030363193 -13.477204030363193 -13.477204030363193 -13.477204030363193 -13.477204030363193 -13.477204030363193 -13.477204030363193 -13.477204030363193 -13.477204030363193
14.773869346733667 -13.476302198598441 -13.476302198598441 -13.476302198598441 -13.476302198598441 -13.476302198598441 -13.476302198598441 -13.476302198598441 -13.476302198598441 -13.476302198598441 -13.476302198598441 -13.476302198598441 -13.476302198598441 -13.476302198598441
14.849246231155778 -13.47540036683369 -13.47540036683369 -13.47540036683369 -13.47540036683369 -13.47540036683369 -13.47540036683369 -13.47540036683369 -13.47540036683369 -13.47540036683369 -13.47540036683369 -13.47540036683369 -13.47540036683369 -13.47540036683369
14.924623115577887 -13.474498535068937 -13.474498535068937 -13.474498535068937 -13.474498535068937 -13.474498535068937 -13.474498535068937 -13.474498535068937 -13.474498535068937 -13.474498535068937 -13.474498535068937 -13.474498535068937 -13.474498535068937 -13.474498535068937
15.0 -13.473596703304185 -13.473596703304185 -13.473596703304185 -13.473596703304185 -13.473596703304185 -13.473596703304185 -13.473596703304185 -13.473596703304185 -13.473596703304185 -13.473596703304185 -13.473596703304185 -13.473596703304185 -13.473596703304185
