# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.004263435211354371, velocity = 0.124, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -14.973 -13.131 -12.721 -12.034 -11.556 -11.08 -12.582 -11.96 -11.552 -11.068 -10.612 -10.098 -11.972 -11.404 -10.811 -10.399 -10.022 -12.355 -12.034 -11.932 -12.211 -13.096 -10.906 -11.174 -10.645 -9.29 -8.711 -8.051 -11.012
0.011511 -14.966 -13.157 -12.756 -12.069 -11.592 -11.116 -12.617 -11.996 -11.589 -11.105 -10.649 -10.135 -12.008 -11.44 -10.848 -10.436 -10.059 -12.36 -12.036 -11.929 -12.203 -13.083 -10.942 -11.21 -10.682 -9.327 -8.748 -8.089 -11.049
0.011859 -14.959 -13.183 -12.79 -12.105 -11.628 -11.153 -12.651 -12.031 -11.625 -11.141 -10.686 -10.172 -12.043 -11.476 -10.885 -10.472 -10.096 -12.366 -12.038 -11.926 -12.195 -13.07 -10.979 -11.246 -10.718 -9.365 -8.786 -8.127 -11.085
0.012217 -14.953 -13.21 -12.825 -12.14 -11.664 -11.189 -12.685 -12.067 -11.661 -11.177 -10.723 -10.209 -12.079 -11.512 -10.921 -10.509 -10.133 -12.372 -12.04 -11.925 -12.187 -13.057 -11.015 -11.283 -10.755 -9.402 -8.823 -8.164 -11.122
0.012587 -14.947 -13.236 -12.859 -12.176 -11.7 -11.226 -12.72 -12.103 -11.697 -11.214 -10.759 -10.246 -12.114 -11.548 -10.958 -10.546 -10.17 -12.379 -12.044 -11.923 -12.18 -13.045 -11.052 -11.319 -10.792 -9.439 -8.86 -8.202 -11.158
0.012968 -14.941 -13.263 -12.893 -12.211 -11.736 -11.262 -12.754 -12.138 -11.733 -11.25 -10.796 -10.283 -12.15 -11.584 -10.994 -10.583 -10.207 -12.386 -12.047 -11.922 -12.173 -13.032 -11.088 -11.355 -10.828 -9.477 -8.898 -8.239 -11.194
0.01336 -14.935 -13.29 -12.927 -12.246 -11.772 -11.298 -12.788 -12.174 -11.768 -11.287 -10.832 -10.32 -12.185 -11.62 -11.031 -10.62 -10.244 -12.394 -12.052 -11.922 -12.167 -13.02 -11.124 -11.392 -10.865 -9.514 -8.935 -8.277 -11.23
0.013764 -14.93 -13.318 -12.961 -12.282 -11.808 -11.334 -12.822 -12.209 -11.804 -11.323 -10.869 -10.357 -12.221 -11.656 -11.067 -10.656 -10.281 -12.402 -12.056 -11.922 -12.161 -13.008 -11.161 -11.428 -10.901 -9.551 -8.973 -8.314 -11.267
0.01418 -14.925 -13.345 -12.995 -12.317 -11.844 -11.371 -12.855 -12.244 -11.84 -11.359 -10.906 -10.394 -12.256 -11.692 -11.104 -10.693 -10.318 -12.411 -12.062 -11.923 -12.155 -12.996 -11.197 -11.464 -10.938 -9.588 -9.01 -8.352 -11.303
0.014609 -14.921 -13.373 -13.029 -12.352 -11.88 -11.407 -12.889 -12.279 -11.876 -11.395 -10.942 -10.431 -12.291 -11.728 -11.14 -10.73 -10.355 -12.421 -12.068 -11.924 -12.15 -12.984 -11.233 -11.5 -10.974 -9.625 -9.047 -8.389 -11.339
0.015051 -14.917 -13.4 -13.063 -12.387 -11.915 -11.443 -12.923 -12.315 -11.911 -11.431 -10.979 -10.467 -12.326 -11.764 -11.176 -10.766 -10.392 -12.431 -12.075 -11.926 -12.145 -12.973 -11.269 -11.536 -11.011 -9.662 -9.085 -8.427 -11.375
0.015506 -14.913 -13.428 -13.097 -12.422 -11.951 -11.479 -12.956 -12.35 -11.947 -11.467 -11.015 -10.504 -12.361 -11.8 -11.213 -10.803 -10.428 -12.442 -12.082 -11.928 -12.141 -12.961 -11.305 -11.572 -11.047 -9.7 -9.122 -8.464 -11.411
0.015975 -14.91 -13.456 -13.13 -12.457 -11.986 -11.515 -12.99 -12.385 -11.982 -11.503 -11.051 -10.541 -12.396 -11.835 -11.249 -10.839 -10.465 -12.453 -12.09 -11.931 -12.136 -12.95 -11.342 -11.608 -11.084 -9.737 -9.159 -8.502 -11.447
0.016458 -14.907 -13.484 -13.163 -12.492 -12.022 -11.551 -13.023 -12.42 -12.018 -11.539 -11.088 -10.578 -12.431 -11.871 -11.285 -10.876 -10.502 -12.465 -12.098 -11.935 -12.133 -12.939 -11.378 -11.643 -11.12 -9.774 -9.196 -8.539 -11.483
0.016956 -14.904 -13.512 -13.197 -12.527 -12.057 -11.587 -13.056 -12.454 -12.053 -11.575 -11.124 -10.614 -12.466 -11.906 -11.321 -10.912 -10.539 -12.478 -12.107 -11.939 -12.13 -12.928 -11.414 -11.679 -11.156 -9.811 -9.234 -8.577 -11.518
0.017469 -14.902 -13.54 -13.23 -12.561 -12.092 -11.623 -13.089 -12.489 -12.089 -11.611 -11.16 -10.651 -12.501 -11.942 -11.357 -10.949 -10.575 -12.491 -12.117 -11.943 -12.127 -12.918 -11.449 -11.715 -11.192 -9.848 -9.271 -8.614 -11.554
0.017997 -14.9 -13.568 -13.263 -12.596 -12.128 -11.659 -13.122 -12.524 -12.124 -11.647 -11.196 -10.687 -12.535 -11.977 -11.393 -10.985 -10.612 -12.505 -12.127 -11.948 -12.125 -12.907 -11.485 -11.751 -11.229 -9.885 -9.308 -8.651 -11.59
0.018541 -14.898 -13.597 -13.296 -12.63 -12.163 -11.694 -13.154 -12.558 -12.159 -11.683 -11.233 -10.724 -12.57 -12.013 -11.429 -11.022 -10.648 -12.519 -12.137 -11.954 -12.123 -12.897 -11.521 -11.786 -11.265 -9.922 -9.345 -8.689 -11.626
0.019102 -14.897 -13.625 -13.328 -12.665 -12.198 -11.73 -13.187 -12.593 -12.194 -11.718 -11.269 -10.76 -12.604 -12.048 -11.465 -11.058 -10.685 -12.533 -12.149 -11.96 -12.121 -12.887 -11.557 -11.822 -11.301 -9.959 -9.383 -8.726 -11.661
0.01968 -14.896 -13.653 -13.361 -12.699 -12.233 -11.766 -13.219 -12.627 -12.229 -11.754 -11.305 -10.797 -12.639 -12.083 -11.501 -11.094 -10.721 -12.549 -12.161 -11.967 -12.12 -12.878 -11.593 -11.857 -11.337 -9.996 -9.42 -8.763 -11.697
0.020275 -14.896 -13.681 -13.393 -12.733 -12.268 -11.801 -13.252 -12.662 -12.264 -11.79 -11.341 -10.833 -12.673 -12.118 -11.537 -11.13 -10.758 -12.565 -12.173 -11.975 -12.12 -12.868 -11.628 -11.893 -11.373 -10.033 -9.457 -8.801 -11.732
0.020888 -14.896 -13.71 -13.426 -12.767 -12.303 -11.837 -13.284 -12.696 -12.299 -11.825 -11.377 -10.87 -12.707 -12.154 -11.573 -11.167 -10.794 -12.581 -12.186 -11.983 -12.12 -12.859 -11.664 -11.928 -11.409 -10.069 -9.494 -8.838 -11.768
0.02152 -14.896 -13.738 -13.458 -12.801 -12.338 -11.872 -13.316 -12.73 -12.334 -11.861 -11.413 -10.906 -12.741 -12.189 -11.609 -11.203 -10.831 -12.598 -12.2 -11.992 -12.121 -12.85 -11.699 -11.963 -11.445 -10.106 -9.531 -8.875 -11.803
0.022171 -14.897 -13.766 -13.49 -12.835 -12.372 -11.908 -13.348 -12.764 -12.369 -11.896 -11.448 -10.942 -12.775 -12.223 -11.644 -11.239 -10.867 -12.615 -12.214 -12.001 -12.122 -12.841 -11.735 -11.999 -11.48 -10.143 -9.568 -8.913 -11.838
0.022841 -14.898 -13.794 -13.522 -12.869 -12.407 -11.943 -13.379 -12.798 -12.403 -11.931 -11.484 -10.979 -12.809 -12.258 -11.68 -11.275 -10.904 -12.633 -12.229 -12.011 -12.124 -12.833 -11.77 -12.034 -11.516 -10.18 -9.605 -8.95 -11.873
0.023532 -14.899 -13.822 -13.553 -12.902 -12.442 -11.978 -13.411 -12.832 -12.438 -11.967 -11.52 -11.015 -12.843 -12.293 -11.715 -11.311 -10.94 -12.651 -12.244 -12.021 -12.126 -12.825 -11.806 -12.069 -11.552 -10.217 -9.642 -8.987 -11.909
0.024244 -14.901 -13.851 -13.585 -12.936 -12.476 -12.013 -13.442 -12.865 -12.472 -12.002 -11.556 -11.051 -12.877 -12.328 -11.751 -11.347 -10.976 -12.67 -12.26 -12.032 -12.129 -12.817 -11.841 -12.104 -11.588 -10.253 -9.679 -9.024 -11.944
0.024977 -14.903 -13.879 -13.616 -12.969 -12.51 -12.048 -13.473 -12.899 -12.507 -12.037 -11.591 -11.087 -12.91 -12.362 -11.786 -11.382 -11.012 -12.689 -12.276 -12.044 -12.132 -12.81 -11.876 -12.139 -11.623 -10.29 -9.716 -9.062 -11.979
0.025733 -14.905 -13.907 -13.647 -13.003 -12.545 -12.083 -13.504 -12.932 -12.541 -12.072 -11.627 -11.123 -12.944 -12.397 -11.822 -11.418 -11.048 -12.708 -12.293 -12.056 -12.136 -12.803 -11.911 -12.173 -11.659 -10.327 -9.753 -9.099 -12.013
0.026511 -14.908 -13.934 -13.678 -13.036 -12.579 -12.118 -13.535 -12.966 -12.575 -12.107 -11.662 -11.159 -12.977 -12.431 -11.857 -11.454 -11.084 -12.728 -12.311 -12.069 -12.14 -12.796 -11.946 -12.208 -11.694 -10.363 -9.79 -9.136 -12.048
0.027313 -14.911 -13.962 -13.709 -13.069 -12.613 -12.153 -13.565 -12.999 -12.609 -12.142 -11.698 -11.195 -13.01 -12.466 -11.892 -11.49 -11.121 -12.749 -12.328 -12.082 -12.146 -12.79 -11.981 -12.243 -11.73 -10.4 -9.827 -9.173 -12.083
0.028139 -14.915 -13.99 -13.74 -13.102 -12.647 -12.188 -13.596 -13.032 -12.643 -12.176 -11.733 -11.231 -13.043 -12.5 -11.927 -11.525 -11.157 -12.769 -12.347 -12.096 -12.151 -12.783 -12.016 -12.277 -11.765 -10.436 -9.864 -9.21 -12.118
0.02899 -14.919 -14.017 -13.77 -13.134 -12.681 -12.223 -13.626 -13.065 -12.677 -12.211 -11.768 -11.267 -13.076 -12.534 -11.962 -11.561 -11.192 -12.791 -12.365 -12.11 -12.157 -12.778 -12.051 -12.312 -11.8 -10.473 -9.9 -9.247 -12.152
0.029867 -14.923 -14.045 -13.8 -13.167 -12.714 -12.257 -13.656 -13.098 -12.711 -12.246 -11.804 -11.303 -13.109 -12.568 -11.997 -11.596 -11.228 -12.812 -12.385 -12.125 -12.164 -12.772 -12.085 -12.346 -11.835 -10.509 -9.937 -9.284 -12.187
0.03077 -14.927 -14.072 -13.83 -13.199 -12.748 -12.292 -13.685 -13.13 -12.744 -12.28 -11.839 -11.338 -13.142 -12.602 -12.032 -11.632 -11.264 -12.834 -12.404 -12.141 -12.171 -12.768 -12.12 -12.381 -11.87 -10.546 -9.974 -9.321 -12.221
0.031701 -14.932 -14.099 -13.86 -13.232 -12.781 -12.326 -13.715 -13.163 -12.778 -12.315 -11.874 -11.374 -13.174 -12.636 -12.067 -11.667 -11.3 -12.856 -12.425 -12.157 -12.179 -12.763 -12.155 -12.415 -11.905 -10.582 -10.011 -9.358 -12.255
0.032659 -14.937 -14.126 -13.89 -13.264 -12.815 -12.361 -13.744 -13.195 -12.811 -12.349 -11.909 -11.41 -13.207 -12.669 -12.102 -11.703 -11.336 -12.879 -12.445 -12.173 -12.188 -12.759 -12.189 -12.449 -11.94 -10.618 -10.047 -9.395 -12.289
0.033647 -14.942 -14.153 -13.919 -13.296 -12.848 -12.395 -13.773 -13.227 -12.844 -12.383 -11.944 -11.445 -13.239 -12.703 -12.137 -11.738 -11.371 -12.901 -12.466 -12.19 -12.197 -12.755 -12.223 -12.483 -11.975 -10.655 -10.084 -9.432 -12.323
0.034665 -14.948 -14.179 -13.948 -13.328 -12.881 -12.429 -13.802 -13.26 -12.877 -12.417 -11.979 -11.481 -13.271 -12.736 -12.171 -11.773 -11.407 -12.925 -12.487 -12.208 -12.206 -12.752 -12.258 -12.517 -12.01 -10.691 -10.121 -9.469 -12.357
0.035713 -14.954 -14.206 -13.977 -13.36 -12.914 -12.463 -13.831 -13.291 -12.91 -12.451 -12.013 -11.516 -13.303 -12.77 -12.206 -11.808 -11.442 -12.948 -12.509 -12.226 -12.217 -12.749 -12.292 -12.55 -12.045 -10.727 -10.157 -9.506 -12.391
0.036793 -14.96 -14.232 -14.005 -13.391 -12.947 -12.497 -13.859 -13.323 -12.943 -12.485 -12.048 -11.552 -13.335 -12.803 -12.24 -11.843 -11.478 -12.972 -12.531 -12.244 -12.227 -12.747 -12.326 -12.584 -12.079 -10.763 -10.194 -9.543 -12.425
0.037906 -14.966 -14.258 -14.034 -13.422 -12.98 -12.531 -13.887 -13.355 -12.976 -12.519 -12.083 -11.587 -13.366 -12.836 -12.274 -11.878 -11.513 -12.995 -12.554 -12.263 -12.239 -12.745 -12.36 -12.618 -12.114 -10.799 -10.23 -9.58 -12.459
0.039052 -14.972 -14.284 -14.062 -13.454 -13.012 -12.564 -13.915 -13.386 -13.009 -12.553 -12.117 -11.622 -13.397 -12.869 -12.309 -11.913 -11.549 -13.02 -12.576 -12.283 -12.251 -12.743 -12.394 -12.651 -12.148 -10.835 -10.267 -9.617 -12.492
0.040234 -14.979 -14.309 -14.089 -13.485 -13.045 -12.598 -13.942 -13.417 -13.041 -12.587 -12.151 -11.657 -13.429 -12.902 -12.343 -11.948 -11.584 -13.044 -12.6 -12.303 -12.263 -12.742 -12.427 -12.684 -12.183 -10.871 -10.303 -9.653 -12.526
0.04145 -14.986 -14.334 -14.117 -13.515 -13.077 -12.631 -13.969 -13.448 -13.073 -12.62 -12.186 -11.692 -13.46 -12.934 -12.377 -11.982 -11.619 -13.068 -12.623 -12.323 -12.276 -12.741 -12.461 -12.718 -12.217 -10.907 -10.339 -9.69 -12.559
0.042704 -14.993 -14.359 -14.144 -13.546 -13.109 -12.665 -13.996 -13.479 -13.106 -12.653 -12.22 -11.727 -13.491 -12.967 -12.41 -12.017 -11.654 -13.093 -12.647 -12.344 -12.289 -12.741 -12.494 -12.751 -12.251 -10.943 -10.376 -9.727 -12.592
0.043996 -15.0 -14.384 -14.171 -13.576 -13.141 -12.698 -14.023 -13.51 -13.137 -12.687 -12.254 -11.762 -13.521 -12.999 -12.444 -12.051 -11.689 -13.118 -12.671 -12.365 -12.303 -12.742 -12.528 -12.783 -12.285 -10.979 -10.412 -9.764 -12.625
0.045326 -15.007 -14.408 -14.197 -13.607 -13.173 -12.731 -14.049 -13.54 -13.169 -12.72 -12.288 -11.797 -13.552 -13.032 -12.478 -12.086 -11.724 -13.143 -12.695 -12.386 -12.318 -12.743 -12.561 -12.816 -12.319 -11.015 -10.448 -9.8 -12.658
0.046697 -15.014 -14.432 -14.224 -13.637 -13.205 -12.764 -14.075 -13.571 -13.201 -12.753 -12.322 -11.832 -13.582 -13.064 -12.511 -12.12 -11.759 -13.168 -12.719 -12.408 -12.333 -12.744 -12.594 -12.849 -12.353 -11.051 -10.485 -9.837 -12.691
0.048109 -15.021 -14.456 -14.25 -13.666 -13.236 -12.797 -14.101 -13.601 -13.232 -12.785 -12.356 -11.866 -13.612 -13.096 -12.545 -12.154 -11.794 -13.194 -12.744 -12.43 -12.349 -12.746 -12.627 -12.881 -12.387 -11.086 -10.521 -9.873 -12.723
0.049564 -15.028 -14.479 -14.275 -13.696 -13.268 -12.829 -14.126 -13.631 -13.264 -12.818 -12.389 -11.901 -13.642 -13.127 -12.578 -12.188 -11.829 -13.219 -12.769 -12.453 -12.365 -12.749 -12.66 -12.914 -12.42 -11.122 -10.557 -9.91 -12.756
0.051063 -15.036 -14.502 -14.3 -13.725 -13.299 -12.862 -14.151 -13.66 -13.295 -12.851 -12.423 -11.935 -13.671 -13.159 -12.611 -12.222 -11.863 -13.245 -12.794 -12.475 -12.381 -12.751 -12.693 -12.946 -12.454 -11.157 -10.593 -9.946 -12.788
0.052608 -15.043 -14.525 -14.325 -13.754 -13.33 -12.894 -14.175 -13.689 -13.326 -12.883 -12.456 -11.97 -13.7 -13.19 -12.644 -12.256 -11.898 -13.27 -12.819 -12.499 -12.398 -12.755 -12.725 -12.978 -12.487 -11.193 -10.629 -9.983 -12.82
0.054199 -15.05 -14.548 -14.35 -13.783 -13.36 -12.927 -14.199 -13.719 -13.356 -12.915 -12.49 -12.004 -13.73 -13.221 -12.677 -12.29 -11.932 -13.296 -12.845 -12.522 -12.416 -12.759 -12.758 -13.01 -12.52 -11.228 -10.665 -10.019 -12.852
0.055838 -15.057 -14.569 -14.374 -13.811 -13.391 -12.959 -14.223 -13.747 -13.387 -12.947 -12.523 -12.038 -13.758 -13.253 -12.71 -12.324 -11.967 -13.322 -12.87 -12.546 -12.434 -12.763 -12.79 -13.041 -12.553 -11.264 -10.701 -10.056 -12.884
0.057527 -15.065 -14.591 -14.398 -13.84 -13.421 -12.991 -14.247 -13.776 -13.417 -12.979 -12.556 -12.072 -13.787 -13.283 -12.743 -12.357 -12.001 -13.347 -12.896 -12.57 -12.452 -12.769 -12.822 -13.073 -12.586 -11.299 -10.737 -10.092 -12.916
0.059267 -15.072 -14.612 -14.421 -13.868 -13.451 -13.022 -14.27 -13.804 -13.447 -13.011 -12.589 -12.106 -13.815 -13.314 -12.775 -12.391 -12.035 -13.373 -12.922 -12.594 -12.471 -12.774 -12.854 -13.104 -12.619 -11.334 -10.772 -10.128 -12.947
0.061059 -15.078 -14.633 -14.444 -13.895 -13.481 -13.054 -14.292 -13.833 -13.477 -13.043 -12.622 -12.14 -13.843 -13.344 -12.808 -12.424 -12.069 -13.399 -12.948 -12.618 -12.49 -12.78 -12.886 -13.136 -12.652 -11.369 -10.808 -10.164 -12.979
0.062906 -15.085 -14.653 -14.466 -13.923 -13.511 -13.085 -14.314 -13.86 -13.507 -13.074 -12.654 -12.174 -13.871 -13.375 -12.84 -12.457 -12.103 -13.425 -12.974 -12.643 -12.51 -12.787 -12.917 -13.166 -12.684 -11.404 -10.844 -10.201 -13.01
0.064808 -15.092 -14.673 -14.488 -13.95 -13.54 -13.117 -14.336 -13.888 -13.536 -13.105 -12.687 -12.208 -13.899 -13.405 -12.872 -12.49 -12.137 -13.451 -13.001 -12.668 -12.53 -12.794 -12.949 -13.197 -12.717 -11.439 -10.879 -10.237 -13.041
0.066769 -15.098 -14.692 -14.51 -13.977 -13.569 -13.148 -14.357 -13.915 -13.566 -13.137 -12.719 -12.241 -13.926 -13.435 -12.904 -12.523 -12.17 -13.476 -13.027 -12.693 -12.55 -12.802 -12.98 -13.228 -12.749 -11.474 -10.915 -10.273 -13.071
0.068788 -15.104 -14.711 -14.531 -14.003 -13.598 -13.178 -14.378 -13.942 -13.595 -13.167 -12.751 -12.275 -13.953 -13.464 -12.935 -12.556 -12.204 -13.502 -13.053 -12.718 -12.571 -12.81 -13.011 -13.258 -12.781 -11.509 -10.95 -10.309 -13.102
0.070868 -15.11 -14.729 -14.551 -14.029 -13.627 -13.209 -14.398 -13.969 -13.623 -13.198 -12.783 -12.308 -13.979 -13.493 -12.967 -12.589 -12.237 -13.528 -13.08 -12.744 -12.592 -12.819 -13.042 -13.288 -12.813 -11.544 -10.986 -10.345 -13.132
0.073012 -15.115 -14.747 -14.572 -14.055 -13.656 -13.24 -14.418 -13.995 -13.652 -13.229 -12.815 -12.341 -14.005 -13.523 -12.998 -12.621 -12.271 -13.554 -13.106 -12.769 -12.613 -12.828 -13.073 -13.318 -12.845 -11.578 -11.021 -10.381 -13.163
0.07522 -15.12 -14.764 -14.591 -14.081 -13.684 -13.27 -14.437 -14.021 -13.68 -13.259 -12.847 -12.374 -14.031 -13.551 -13.029 -12.653 -12.304 -13.579 -13.133 -12.795 -12.634 -12.838 -13.103 -13.348 -12.876 -11.613 -11.056 -10.417 -13.192
0.077495 -15.125 -14.78 -14.61 -14.106 -13.712 -13.3 -14.456 -14.046 -13.708 -13.289 -12.878 -12.407 -14.057 -13.58 -13.06 -12.686 -12.337 -13.604 -13.159 -12.821 -12.656 -12.848 -13.134 -13.378 -12.908 -11.647 -11.091 -10.452 -13.222
0.079839 -15.129 -14.796 -14.629 -14.131 -13.739 -13.33 -14.474 -14.072 -13.735 -13.319 -12.91 -12.44 -14.082 -13.608 -13.091 -12.718 -12.37 -13.63 -13.185 -12.847 -12.679 -12.858 -13.164 -13.407 -12.939 -11.682 -11.127 -10.488 -13.252
0.082253 -15.133 -14.812 -14.646 -14.155 -13.766 -13.359 -14.492 -14.096 -13.763 -13.348 -12.941 -12.472 -14.107 -13.636 -13.122 -12.75 -12.403 -13.655 -13.212 -12.873 -12.701 -12.87 -13.194 -13.436 -12.97 -11.716 -11.162 -10.524 -13.281
0.084741 -15.137 -14.826 -14.664 -14.179 -13.793 -13.389 -14.509 -14.121 -13.79 -13.378 -12.972 -12.505 -14.131 -13.664 -13.152 -12.781 -12.436 -13.68 -13.238 -12.899 -12.724 -12.881 -13.223 -13.465 -13.001 -11.75 -11.197 -10.56 -13.31
0.087304 -15.14 -14.84 -14.68 -14.202 -13.82 -13.418 -14.525 -14.145 -13.816 -13.407 -13.002 -12.537 -14.155 -13.692 -13.182 -12.813 -12.468 -13.705 -13.265 -12.925 -12.747 -12.893 -13.253 -13.493 -13.032 -11.784 -11.231 -10.595 -13.339
0.089944 -15.142 -14.854 -14.696 -14.226 -13.847 -13.446 -14.541 -14.169 -13.843 -13.436 -13.033 -12.569 -14.179 -13.719 -13.212 -12.844 -12.5 -13.73 -13.291 -12.951 -12.77 -12.906 -13.282 -13.521 -13.062 -11.818 -11.266 -10.631 -13.367
0.092665 -15.144 -14.866 -14.712 -14.248 -13.873 -13.475 -14.557 -14.192 -13.869 -13.464 -13.063 -12.601 -14.202 -13.746 -13.242 -12.875 -12.533 -13.754 -13.317 -12.977 -12.793 -12.919 -13.311 -13.549 -13.092 -11.852 -11.301 -10.666 -13.395
0.095467 -15.145 -14.878 -14.727 -14.271 -13.898 -13.503 -14.571 -14.215 -13.894 -13.492 -13.093 -12.633 -14.225 -13.772 -13.271 -12.906 -12.565 -13.779 -13.343 -13.004 -12.816 -12.933 -13.339 -13.577 -13.122 -11.885 -11.335 -10.701 -13.423
0.098355 -15.146 -14.889 -14.741 -14.292 -13.924 -13.531 -14.585 -14.237 -13.92 -13.52 -13.123 -12.665 -14.247 -13.798 -13.3 -12.937 -12.597 -13.803 -13.369 -13.03 -12.84 -12.946 -13.368 -13.604 -13.152 -11.919 -11.37 -10.737 -13.451
0.101329 -15.146 -14.899 -14.754 -14.314 -13.949 -13.559 -14.598 -14.259 -13.945 -13.548 -13.153 -12.696 -14.269 -13.824 -13.329 -12.968 -12.628 -13.827 -13.395 -13.056 -12.864 -12.961 -13.396 -13.631 -13.182 -11.952 -11.404 -10.772 -13.478
0.104394 -15.145 -14.909 -14.767 -14.335 -13.973 -13.586 -14.611 -14.281 -13.969 -13.576 -13.183 -12.727 -14.291 -13.85 -13.358 -12.998 -12.66 -13.85 -13.421 -13.082 -12.888 -12.975 -13.424 -13.658 -13.211 -11.986 -11.439 -10.807 -13.506
0.107551 -15.144 -14.918 -14.778 -14.355 -13.997 -13.614 -14.623 -14.302 -13.993 -13.603 -13.212 -12.758 -14.312 -13.875 -13.386 -13.028 -12.691 -13.874 -13.447 -13.108 -12.912 -12.99 -13.451 -13.685 -13.24 -12.019 -11.473 -10.842 -13.532
0.110804 -15.141 -14.925 -14.79 -14.375 -14.021 -13.64 -14.634 -14.322 -14.017 -13.63 -13.241 -12.789 -14.332 -13.9 -13.415 -13.058 -12.723 -13.897 -13.472 -13.135 -12.936 -13.006 -13.479 -13.711 -13.269 -12.052 -11.507 -10.877 -13.559
0.114155 -15.138 -14.932 -14.8 -14.394 -14.044 -13.667 -14.644 -14.342 -14.041 -13.656 -13.269 -12.82 -14.352 -13.924 -13.442 -13.088 -12.754 -13.92 -13.498 -13.161 -12.96 -13.022 -13.506 -13.736 -13.297 -12.085 -11.541 -10.912 -13.585
0.117608 -15.134 -14.938 -14.809 -14.413 -14.067 -13.693 -14.654 -14.361 -14.064 -13.683 -13.298 -12.85 -14.371 -13.948 -13.47 -13.117 -12.784 -13.943 -13.523 -13.187 -12.984 -13.038 -13.532 -13.762 -13.326 -12.118 -11.575 -10.947 -13.611
0.121165 -15.129 -14.943 -14.818 -14.431 -14.09 -13.719 -14.662 -14.38 -14.086 -13.708 -13.326 -12.881 -14.39 -13.972 -13.497 -13.146 -12.815 -13.965 -13.548 -13.213 -13.009 -13.054 -13.559 -13.787 -13.354 -12.15 -11.609 -10.982 -13.636
0.124829 -15.123 -14.947 -14.825 -14.448 -14.112 -13.744 -14.67 -14.399 -14.108 -13.734 -13.354 -12.911 -14.408 -13.995 -13.524 -13.175 -12.845 -13.987 -13.573 -13.238 -13.033 -13.071 -13.585 -13.811 -13.382 -12.183 -11.642 -11.016 -13.661
0.128605 -15.116 -14.949 -14.832 -14.465 -14.133 -13.77 -14.677 -14.416 -14.13 -13.759 -13.382 -12.941 -14.426 -14.018 -13.551 -13.204 -12.876 -14.008 -13.597 -13.264 -13.058 -13.088 -13.61 -13.836 -13.409 -12.215 -11.676 -11.051 -13.686
0.132494 -15.108 -14.951 -14.838 -14.481 -14.155 -13.794 -14.683 -14.433 -14.151 -13.784 -13.409 -12.97 -14.443 -14.04 -13.577 -13.232 -12.906 -14.03 -13.622 -13.29 -13.082 -13.105 -13.635 -13.86 -13.436 -12.247 -11.709 -11.085 -13.71
0.136502 -15.099 -14.952 -14.843 -14.497 -14.175 -13.819 -14.689 -14.45 -14.171 -13.808 -13.436 -13.0 -14.459 -14.062 -13.603 -13.261 -12.935 -14.051 -13.646 -13.315 -13.106 -13.123 -13.66 -13.883 -13.463 -12.279 -11.743 -11.12 -13.734
0.14063 -15.088 -14.951 -14.846 -14.512 -14.195 -13.843 -14.693 -14.465 -14.191 -13.832 -13.463 -13.029 -14.475 -14.083 -13.629 -13.289 -12.965 -14.071 -13.669 -13.34 -13.131 -13.141 -13.685 -13.906 -13.489 -12.311 -11.776 -11.154 -13.758
0.144883 -15.077 -14.949 -14.849 -14.526 -14.215 -13.866 -14.696 -14.481 -14.211 -13.856 -13.489 -13.058 -14.49 -14.104 -13.654 -13.316 -12.994 -14.091 -13.693 -13.365 -13.155 -13.158 -13.709 -13.929 -13.516 -12.343 -11.809 -11.188 -13.781
