# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.07749594937791414, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.37 -10.432 -10.452 -10.411 -10.236 -9.99 -10.346 -10.389 -10.233 -9.981 -9.684 -9.316 -10.396 -10.16 -9.823 -9.542 -9.262 -10.145 -9.84 -9.561 -9.359 -9.288 -9.851 -10.029 -9.706 -8.671 -8.17 -7.577 -9.898
0.011859 -10.398 -10.464 -10.487 -10.453 -10.281 -10.037 -10.382 -10.432 -10.277 -10.028 -9.733 -9.367 -10.438 -10.206 -9.872 -9.592 -9.313 -10.191 -9.888 -9.611 -9.409 -9.337 -9.898 -10.076 -9.755 -8.723 -8.223 -7.63 -9.945
0.012217 -10.426 -10.495 -10.522 -10.494 -10.326 -10.084 -10.419 -10.473 -10.322 -10.076 -9.782 -9.417 -10.479 -10.251 -9.92 -9.642 -9.363 -10.236 -9.936 -9.66 -9.459 -9.386 -9.946 -10.123 -9.804 -8.775 -8.276 -7.684 -9.992
0.012587 -10.453 -10.526 -10.556 -10.535 -10.37 -10.131 -10.455 -10.515 -10.367 -10.123 -9.831 -9.468 -10.521 -10.297 -9.968 -9.691 -9.414 -10.282 -9.984 -9.71 -9.509 -9.436 -9.994 -10.169 -9.853 -8.827 -8.329 -7.737 -10.039
0.012968 -10.48 -10.557 -10.59 -10.576 -10.414 -10.178 -10.491 -10.557 -10.411 -10.17 -9.88 -9.518 -10.562 -10.342 -10.016 -9.741 -9.465 -10.327 -10.032 -9.759 -9.558 -9.485 -10.041 -10.216 -9.902 -8.879 -8.382 -7.791 -10.086
0.01336 -10.507 -10.588 -10.624 -10.617 -10.459 -10.225 -10.527 -10.598 -10.455 -10.216 -9.928 -9.568 -10.604 -10.387 -10.064 -9.79 -9.515 -10.372 -10.08 -9.808 -9.608 -9.534 -10.088 -10.262 -9.95 -8.931 -8.434 -7.844 -10.133
0.013764 -10.533 -10.618 -10.657 -10.657 -10.503 -10.272 -10.562 -10.639 -10.499 -10.263 -9.977 -9.618 -10.645 -10.432 -10.112 -9.84 -9.565 -10.417 -10.127 -9.857 -9.658 -9.583 -10.135 -10.308 -9.998 -8.983 -8.487 -7.898 -10.179
0.01418 -10.559 -10.647 -10.69 -10.697 -10.546 -10.318 -10.597 -10.68 -10.543 -10.31 -10.025 -9.668 -10.685 -10.476 -10.159 -9.889 -9.616 -10.462 -10.175 -9.906 -9.707 -9.632 -10.182 -10.354 -10.047 -9.035 -8.54 -7.951 -10.226
0.014609 -10.584 -10.676 -10.723 -10.737 -10.59 -10.365 -10.632 -10.72 -10.587 -10.356 -10.074 -9.718 -10.726 -10.521 -10.207 -9.938 -9.666 -10.507 -10.222 -9.955 -9.757 -9.681 -10.229 -10.4 -10.095 -9.087 -8.592 -8.005 -10.272
0.015051 -10.609 -10.705 -10.755 -10.777 -10.633 -10.411 -10.667 -10.761 -10.63 -10.402 -10.122 -9.768 -10.766 -10.565 -10.254 -9.987 -9.716 -10.552 -10.269 -10.003 -9.806 -9.73 -10.276 -10.445 -10.143 -9.139 -8.645 -8.058 -10.318
0.015506 -10.634 -10.734 -10.787 -10.816 -10.677 -10.457 -10.702 -10.801 -10.673 -10.448 -10.17 -9.818 -10.806 -10.61 -10.302 -10.036 -9.766 -10.596 -10.317 -10.052 -9.855 -9.778 -10.323 -10.491 -10.191 -9.19 -8.697 -8.111 -10.364
0.015975 -10.658 -10.762 -10.819 -10.856 -10.72 -10.503 -10.736 -10.841 -10.716 -10.494 -10.218 -9.868 -10.846 -10.654 -10.349 -10.085 -9.816 -10.64 -10.364 -10.1 -9.904 -9.827 -10.369 -10.536 -10.239 -9.242 -8.75 -8.164 -10.41
0.016458 -10.682 -10.79 -10.85 -10.895 -10.763 -10.549 -10.77 -10.88 -10.759 -10.54 -10.266 -9.917 -10.885 -10.697 -10.396 -10.133 -9.866 -10.685 -10.41 -10.149 -9.953 -9.876 -10.416 -10.581 -10.286 -9.293 -8.802 -8.218 -10.456
0.016956 -10.705 -10.817 -10.882 -10.933 -10.805 -10.594 -10.804 -10.92 -10.802 -10.586 -10.313 -9.967 -10.925 -10.741 -10.443 -10.182 -9.915 -10.729 -10.457 -10.197 -10.002 -9.924 -10.462 -10.626 -10.334 -9.345 -8.855 -8.271 -10.501
0.017469 -10.728 -10.844 -10.912 -10.972 -10.848 -10.64 -10.837 -10.959 -10.844 -10.631 -10.361 -10.016 -10.964 -10.785 -10.49 -10.23 -9.965 -10.772 -10.504 -10.245 -10.051 -9.973 -10.508 -10.671 -10.381 -9.396 -8.907 -8.324 -10.547
0.017997 -10.751 -10.871 -10.943 -11.01 -10.89 -10.685 -10.871 -10.998 -10.887 -10.677 -10.408 -10.065 -11.003 -10.828 -10.536 -10.279 -10.015 -10.816 -10.55 -10.293 -10.1 -10.021 -10.554 -10.716 -10.429 -9.447 -8.959 -8.377 -10.592
0.018541 -10.773 -10.897 -10.973 -11.048 -10.932 -10.73 -10.904 -11.037 -10.929 -10.722 -10.456 -10.115 -11.041 -10.871 -10.583 -10.327 -10.064 -10.859 -10.597 -10.341 -10.149 -10.07 -10.6 -10.76 -10.476 -9.499 -9.011 -8.43 -10.637
0.019102 -10.795 -10.923 -11.003 -11.086 -10.974 -10.775 -10.937 -11.075 -10.971 -10.767 -10.503 -10.164 -11.08 -10.914 -10.629 -10.375 -10.113 -10.903 -10.643 -10.389 -10.198 -10.118 -10.645 -10.805 -10.523 -9.55 -9.064 -8.483 -10.682
0.01968 -10.816 -10.948 -11.032 -11.124 -11.016 -10.82 -10.969 -11.114 -11.013 -10.812 -10.55 -10.213 -11.118 -10.957 -10.676 -10.423 -10.163 -10.946 -10.689 -10.437 -10.246 -10.166 -10.691 -10.849 -10.57 -9.601 -9.116 -8.535 -10.727
0.020275 -10.837 -10.973 -11.062 -11.161 -11.058 -10.865 -11.001 -11.152 -11.054 -10.857 -10.597 -10.262 -11.156 -11.0 -10.722 -10.471 -10.212 -10.989 -10.735 -10.485 -10.295 -10.214 -10.736 -10.893 -10.617 -9.652 -9.168 -8.588 -10.772
0.020888 -10.858 -10.998 -11.09 -11.198 -11.099 -10.91 -11.034 -11.189 -11.096 -10.901 -10.644 -10.31 -11.194 -11.042 -10.768 -10.519 -10.261 -11.032 -10.781 -10.532 -10.343 -10.263 -10.782 -10.937 -10.664 -9.703 -9.22 -8.641 -10.817
0.02152 -10.878 -11.022 -11.119 -11.235 -11.14 -10.954 -11.065 -11.227 -11.137 -10.946 -10.691 -10.359 -11.231 -11.085 -10.814 -10.567 -10.31 -11.074 -10.826 -10.58 -10.392 -10.311 -10.827 -10.981 -10.71 -9.754 -9.272 -8.694 -10.861
0.022171 -10.897 -11.046 -11.147 -11.271 -11.181 -10.998 -11.097 -11.264 -11.178 -10.99 -10.737 -10.408 -11.268 -11.127 -10.86 -10.614 -10.359 -11.117 -10.872 -10.627 -10.44 -10.359 -10.872 -11.025 -10.757 -9.805 -9.323 -8.747 -10.905
0.022841 -10.917 -11.07 -11.175 -11.308 -11.222 -11.042 -11.128 -11.301 -11.219 -11.035 -10.784 -10.456 -11.305 -11.169 -10.905 -10.662 -10.408 -11.159 -10.918 -10.675 -10.488 -10.407 -10.917 -11.068 -10.803 -9.855 -9.375 -8.799 -10.95
0.023532 -10.935 -11.093 -11.202 -11.344 -11.262 -11.086 -11.159 -11.338 -11.259 -11.079 -10.83 -10.505 -11.342 -11.21 -10.951 -10.709 -10.457 -11.201 -10.963 -10.722 -10.536 -10.455 -10.962 -11.111 -10.849 -9.906 -9.427 -8.852 -10.994
0.024244 -10.954 -11.115 -11.229 -11.38 -11.303 -11.13 -11.19 -11.375 -11.3 -11.122 -10.877 -10.553 -11.378 -11.252 -10.996 -10.756 -10.505 -11.243 -11.008 -10.769 -10.584 -10.502 -11.006 -11.155 -10.896 -9.957 -9.479 -8.904 -11.038
0.024977 -10.972 -11.137 -11.256 -11.415 -11.343 -11.174 -11.221 -11.411 -11.34 -11.166 -10.923 -10.602 -11.415 -11.293 -11.041 -10.804 -10.554 -11.285 -11.053 -10.816 -10.632 -10.55 -11.051 -11.198 -10.942 -10.007 -9.53 -8.957 -11.081
0.025733 -10.989 -11.159 -11.283 -11.45 -11.383 -11.218 -11.251 -11.447 -11.38 -11.21 -10.969 -10.65 -11.451 -11.335 -11.086 -10.851 -10.602 -11.326 -11.098 -10.863 -10.68 -10.598 -11.095 -11.24 -10.987 -10.058 -9.582 -9.009 -11.125
0.026511 -11.006 -11.181 -11.309 -11.485 -11.423 -11.261 -11.281 -11.483 -11.42 -11.253 -11.015 -10.698 -11.486 -11.376 -11.131 -10.898 -10.651 -11.368 -11.143 -10.909 -10.727 -10.645 -11.139 -11.283 -11.033 -10.108 -9.633 -9.062 -11.168
0.027313 -11.023 -11.201 -11.334 -11.52 -11.462 -11.304 -11.311 -11.519 -11.459 -11.297 -11.06 -10.746 -11.522 -11.417 -11.176 -10.944 -10.699 -11.409 -11.188 -10.956 -10.775 -10.693 -11.183 -11.326 -11.079 -10.159 -9.685 -9.114 -11.212
0.028139 -11.039 -11.222 -11.36 -11.555 -11.502 -11.347 -11.341 -11.554 -11.499 -11.34 -11.106 -10.794 -11.557 -11.457 -11.221 -10.991 -10.747 -11.45 -11.232 -11.003 -10.823 -10.74 -11.227 -11.368 -11.124 -10.209 -9.736 -9.167 -11.255
0.02899 -11.055 -11.242 -11.385 -11.589 -11.541 -11.39 -11.37 -11.589 -11.538 -11.383 -11.152 -10.841 -11.592 -11.498 -11.265 -11.038 -10.795 -11.491 -11.276 -11.049 -10.87 -10.788 -11.271 -11.41 -11.17 -10.259 -9.788 -9.219 -11.298
0.029867 -11.07 -11.261 -11.409 -11.623 -11.58 -11.433 -11.4 -11.624 -11.577 -11.425 -11.197 -10.889 -11.626 -11.538 -11.31 -11.084 -10.843 -11.532 -11.321 -11.095 -10.917 -10.835 -11.314 -11.452 -11.215 -10.309 -9.839 -9.271 -11.341
0.03077 -11.085 -11.281 -11.433 -11.656 -11.619 -11.475 -11.428 -11.658 -11.616 -11.468 -11.242 -10.937 -11.661 -11.578 -11.354 -11.131 -10.891 -11.572 -11.365 -11.142 -10.965 -10.883 -11.358 -11.494 -11.26 -10.359 -9.89 -9.323 -11.383
0.031701 -11.1 -11.299 -11.457 -11.69 -11.657 -11.518 -11.457 -11.693 -11.654 -11.51 -11.287 -10.984 -11.695 -11.618 -11.398 -11.177 -10.939 -11.613 -11.409 -11.188 -11.012 -10.93 -11.401 -11.535 -11.305 -10.41 -9.942 -9.376 -11.426
0.032659 -11.113 -11.317 -11.481 -11.723 -11.695 -11.56 -11.485 -11.727 -11.693 -11.553 -11.332 -11.032 -11.729 -11.658 -11.442 -11.223 -10.987 -11.653 -11.453 -11.234 -11.059 -10.977 -11.444 -11.577 -11.35 -10.459 -9.993 -9.428 -11.468
0.033647 -11.127 -11.335 -11.504 -11.755 -11.734 -11.602 -11.514 -11.76 -11.731 -11.595 -11.377 -11.079 -11.762 -11.697 -11.486 -11.269 -11.035 -11.693 -11.496 -11.28 -11.106 -11.024 -11.487 -11.618 -11.395 -10.509 -10.044 -9.48 -11.511
0.034665 -11.14 -11.352 -11.526 -11.788 -11.771 -11.644 -11.542 -11.794 -11.769 -11.637 -11.422 -11.126 -11.796 -11.736 -11.53 -11.315 -11.082 -11.732 -11.54 -11.325 -11.153 -11.071 -11.53 -11.659 -11.439 -10.559 -10.095 -9.532 -11.553
0.035713 -11.152 -11.369 -11.549 -11.82 -11.809 -11.686 -11.569 -11.827 -11.806 -11.679 -11.467 -11.173 -11.828 -11.775 -11.573 -11.361 -11.13 -11.772 -11.583 -11.371 -11.2 -11.118 -11.573 -11.7 -11.484 -10.609 -10.146 -9.584 -11.595
0.036793 -11.164 -11.386 -11.57 -11.852 -11.846 -11.727 -11.597 -11.86 -11.844 -11.72 -11.511 -11.22 -11.861 -11.814 -11.616 -11.406 -11.177 -11.811 -11.626 -11.417 -11.247 -11.165 -11.615 -11.741 -11.528 -10.659 -10.197 -9.636 -11.636
0.037906 -11.176 -11.401 -11.592 -11.884 -11.884 -11.768 -11.624 -11.892 -11.881 -11.762 -11.556 -11.267 -11.894 -11.853 -11.66 -11.452 -11.224 -11.85 -11.67 -11.462 -11.293 -11.212 -11.658 -11.781 -11.572 -10.708 -10.248 -9.688 -11.678
0.039052 -11.187 -11.417 -11.613 -11.915 -11.921 -11.81 -11.651 -11.925 -11.918 -11.803 -11.6 -11.314 -11.926 -11.891 -11.703 -11.497 -11.271 -11.889 -11.713 -11.507 -11.34 -11.258 -11.7 -11.822 -11.616 -10.758 -10.299 -9.74 -11.719
0.040234 -11.197 -11.432 -11.634 -11.946 -11.957 -11.851 -11.677 -11.957 -11.955 -11.844 -11.644 -11.36 -11.957 -11.929 -11.746 -11.543 -11.318 -11.928 -11.755 -11.552 -11.386 -11.305 -11.742 -11.862 -11.66 -10.807 -10.349 -9.792 -11.761
0.04145 -11.208 -11.446 -11.654 -11.977 -11.994 -11.891 -11.704 -11.988 -11.991 -11.885 -11.688 -11.407 -11.989 -11.967 -11.788 -11.588 -11.365 -11.966 -11.798 -11.597 -11.432 -11.351 -11.784 -11.902 -11.704 -10.857 -10.4 -9.843 -11.802
0.042704 -11.217 -11.46 -11.674 -12.007 -12.03 -11.932 -11.73 -12.02 -12.027 -11.926 -11.732 -11.453 -12.02 -12.005 -11.831 -11.633 -11.412 -12.005 -11.84 -11.642 -11.479 -11.398 -11.826 -11.942 -11.747 -10.906 -10.451 -9.895 -11.843
0.043996 -11.226 -11.473 -11.693 -12.037 -12.066 -11.973 -11.756 -12.051 -12.063 -11.966 -11.775 -11.5 -12.051 -12.043 -11.873 -11.678 -11.459 -12.043 -11.883 -11.687 -11.525 -11.444 -11.867 -11.981 -11.791 -10.955 -10.501 -9.947 -11.883
0.045326 -11.235 -11.486 -11.712 -12.067 -12.102 -12.013 -11.781 -12.082 -12.099 -12.006 -11.819 -11.546 -12.081 -12.08 -11.916 -11.723 -11.505 -12.081 -11.925 -11.732 -11.571 -11.491 -11.909 -12.021 -11.834 -11.004 -10.552 -9.999 -11.924
0.046697 -11.243 -11.498 -11.731 -12.096 -12.137 -12.053 -11.807 -12.112 -12.135 -12.047 -11.862 -11.592 -12.112 -12.117 -11.958 -11.767 -11.552 -12.118 -11.967 -11.776 -11.617 -11.537 -11.95 -12.06 -11.877 -11.053 -10.602 -10.05 -11.965
0.048109 -11.25 -11.51 -11.749 -12.125 -12.172 -12.093 -11.832 -12.142 -12.17 -12.086 -11.905 -11.638 -12.142 -12.154 -12.0 -11.812 -11.598 -12.156 -12.009 -11.821 -11.662 -11.583 -11.991 -12.099 -11.92 -11.103 -10.653 -10.102 -12.005
0.049564 -11.257 -11.522 -11.767 -12.154 -12.207 -12.132 -11.857 -12.172 -12.205 -12.126 -11.948 -11.684 -12.171 -12.191 -12.041 -11.856 -11.644 -12.193 -12.05 -11.865 -11.708 -11.629 -12.032 -12.138 -11.963 -11.151 -10.703 -10.153 -12.045
0.051063 -11.264 -11.532 -11.784 -12.182 -12.242 -12.172 -11.881 -12.201 -12.24 -12.166 -11.991 -11.73 -12.201 -12.227 -12.083 -11.901 -11.691 -12.23 -12.092 -11.909 -11.754 -11.675 -12.073 -12.176 -12.006 -11.2 -10.753 -10.205 -12.085
0.052608 -11.27 -11.543 -11.801 -12.21 -12.276 -12.211 -11.906 -12.231 -12.274 -12.205 -12.034 -11.775 -12.229 -12.263 -12.124 -11.945 -11.737 -12.267 -12.133 -11.953 -11.799 -11.721 -12.113 -12.215 -12.048 -11.249 -10.804 -10.256 -12.124
0.054199 -11.275 -11.552 -11.818 -12.238 -12.311 -12.25 -11.93 -12.259 -12.309 -12.244 -12.076 -11.821 -12.258 -12.299 -12.166 -11.989 -11.783 -12.303 -12.174 -11.997 -11.845 -11.767 -12.153 -12.253 -12.091 -11.298 -10.854 -10.308 -12.164
0.055838 -11.28 -11.561 -11.834 -12.265 -12.345 -12.289 -11.953 -12.288 -12.342 -12.283 -12.119 -11.866 -12.286 -12.335 -12.207 -12.032 -11.828 -12.34 -12.215 -12.041 -11.89 -11.812 -12.194 -12.291 -12.133 -11.346 -10.904 -10.359 -12.203
0.057527 -11.285 -11.57 -11.849 -12.292 -12.378 -12.328 -11.977 -12.316 -12.376 -12.322 -12.161 -11.912 -12.314 -12.37 -12.248 -12.076 -11.874 -12.376 -12.256 -12.085 -11.935 -11.858 -12.234 -12.329 -12.175 -11.395 -10.954 -10.41 -12.242
0.059267 -11.289 -11.578 -11.864 -12.319 -12.412 -12.366 -12.0 -12.344 -12.41 -12.361 -12.203 -11.957 -12.342 -12.405 -12.288 -12.12 -11.92 -12.412 -12.297 -12.128 -11.98 -11.903 -12.273 -12.366 -12.217 -11.444 -11.004 -10.462 -12.281
0.061059 -11.292 -11.586 -11.879 -12.345 -12.445 -12.404 -12.023 -12.371 -12.443 -12.399 -12.245 -12.002 -12.369 -12.44 -12.329 -12.163 -11.965 -12.447 -12.337 -12.171 -12.025 -11.949 -12.313 -12.404 -12.258 -11.492 -11.054 -10.513 -12.32
0.062906 -11.295 -11.592 -11.893 -12.371 -12.478 -12.442 -12.046 -12.399 -12.476 -12.437 -12.287 -12.047 -12.396 -12.475 -12.369 -12.206 -12.011 -12.483 -12.378 -12.215 -12.07 -11.994 -12.353 -12.441 -12.3 -11.54 -11.104 -10.564 -12.359
0.064808 -11.297 -11.599 -11.907 -12.397 -12.51 -12.48 -12.069 -12.425 -12.508 -12.475 -12.329 -12.092 -12.422 -12.509 -12.409 -12.25 -12.056 -12.518 -12.418 -12.258 -12.114 -12.039 -12.392 -12.478 -12.341 -11.588 -11.154 -10.615 -12.397
0.066769 -11.299 -11.605 -11.92 -12.422 -12.542 -12.518 -12.091 -12.452 -12.541 -12.513 -12.37 -12.136 -12.449 -12.544 -12.449 -12.293 -12.101 -12.553 -12.458 -12.301 -12.159 -12.084 -12.431 -12.514 -12.383 -11.637 -11.204 -10.666 -12.435
0.068788 -11.3 -11.61 -11.933 -12.447 -12.574 -12.555 -12.113 -12.478 -12.573 -12.55 -12.411 -12.181 -12.474 -12.577 -12.489 -12.335 -12.146 -12.587 -12.497 -12.343 -12.203 -12.13 -12.47 -12.551 -12.424 -11.685 -11.253 -10.717 -12.474
0.070868 -11.3 -11.614 -11.945 -12.471 -12.606 -12.592 -12.135 -12.503 -12.604 -12.587 -12.452 -12.225 -12.5 -12.611 -12.529 -12.378 -12.191 -12.621 -12.537 -12.386 -12.248 -12.174 -12.508 -12.587 -12.465 -11.733 -11.303 -10.768 -12.511
0.073012 -11.3 -11.618 -11.957 -12.495 -12.637 -12.629 -12.156 -12.529 -12.636 -12.624 -12.493 -12.269 -12.525 -12.644 -12.568 -12.42 -12.236 -12.656 -12.576 -12.428 -12.292 -12.219 -12.547 -12.623 -12.505 -11.781 -11.353 -10.819 -12.549
0.07522 -11.3 -11.622 -11.968 -12.519 -12.668 -12.666 -12.177 -12.554 -12.667 -12.661 -12.534 -12.314 -12.549 -12.678 -12.607 -12.463 -12.28 -12.689 -12.615 -12.471 -12.336 -12.264 -12.585 -12.659 -12.546 -11.828 -11.402 -10.87 -12.586
0.077495 -11.299 -11.624 -11.979 -12.542 -12.699 -12.702 -12.198 -12.578 -12.698 -12.698 -12.575 -12.358 -12.574 -12.71 -12.646 -12.505 -12.325 -12.723 -12.654 -12.513 -12.38 -12.309 -12.623 -12.694 -12.586 -11.876 -11.452 -10.921 -12.624
0.079839 -11.297 -11.626 -11.989 -12.565 -12.73 -12.738 -12.219 -12.602 -12.728 -12.734 -12.615 -12.401 -12.598 -12.743 -12.685 -12.547 -12.369 -12.756 -12.693 -12.555 -12.424 -12.353 -12.661 -12.729 -12.626 -11.924 -11.501 -10.972 -12.661
0.082253 -11.295 -11.628 -11.999 -12.587 -12.76 -12.774 -12.239 -12.626 -12.758 -12.77 -12.655 -12.445 -12.621 -12.775 -12.724 -12.589 -12.413 -12.789 -12.732 -12.597 -12.467 -12.398 -12.699 -12.764 -12.666 -11.971 -11.55 -11.023 -12.697
0.084741 -11.292 -11.629 -12.008 -12.609 -12.79 -12.81 -12.259 -12.65 -12.788 -12.806 -12.695 -12.489 -12.644 -12.807 -12.762 -12.631 -12.457 -12.822 -12.77 -12.638 -12.511 -12.442 -12.736 -12.799 -12.706 -12.019 -11.599 -11.073 -12.734
0.087304 -11.289 -11.629 -12.017 -12.631 -12.819 -12.846 -12.279 -12.673 -12.818 -12.841 -12.735 -12.532 -12.667 -12.839 -12.8 -12.672 -12.501 -12.854 -12.808 -12.68 -12.554 -12.486 -12.774 -12.833 -12.745 -12.066 -11.649 -11.124 -12.77
0.089944 -11.285 -11.629 -12.025 -12.652 -12.848 -12.881 -12.298 -12.695 -12.847 -12.877 -12.775 -12.575 -12.689 -12.87 -12.838 -12.713 -12.545 -12.887 -12.846 -12.721 -12.597 -12.53 -12.811 -12.868 -12.785 -12.113 -11.698 -11.175 -12.807
0.092665 -11.28 -11.627 -12.033 -12.673 -12.877 -12.916 -12.318 -12.717 -12.876 -12.912 -12.814 -12.619 -12.711 -12.901 -12.876 -12.755 -12.589 -12.919 -12.884 -12.762 -12.64 -12.574 -12.848 -12.902 -12.824 -12.16 -11.747 -11.225 -12.843
0.095467 -11.275 -11.626 -12.04 -12.693 -12.906 -12.95 -12.337 -12.739 -12.905 -12.947 -12.854 -12.662 -12.732 -12.932 -12.913 -12.796 -12.632 -12.95 -12.921 -12.803 -12.683 -12.618 -12.884 -12.935 -12.863 -12.208 -11.796 -11.276 -12.878
0.098355 -11.269 -11.623 -12.047 -12.713 -12.934 -12.985 -12.355 -12.761 -12.933 -12.981 -12.893 -12.705 -12.753 -12.962 -12.951 -12.837 -12.676 -12.981 -12.958 -12.844 -12.726 -12.662 -12.921 -12.969 -12.902 -12.254 -11.845 -11.326 -12.914
0.101329 -11.263 -11.62 -12.053 -12.732 -12.962 -13.019 -12.374 -12.781 -12.961 -13.016 -12.932 -12.747 -12.774 -12.992 -12.988 -12.877 -12.719 -13.012 -12.995 -12.885 -12.769 -12.705 -12.957 -13.002 -12.94 -12.301 -11.893 -11.376 -12.949
0.104394 -11.256 -11.616 -12.059 -12.751 -12.989 -13.053 -12.392 -12.802 -12.988 -13.05 -12.97 -12.79 -12.794 -13.022 -13.024 -12.918 -12.762 -13.043 -13.032 -12.925 -12.811 -12.749 -12.993 -13.035 -12.979 -12.348 -11.942 -11.427 -12.984
0.107551 -11.248 -11.612 -12.064 -12.77 -13.016 -13.086 -12.41 -12.822 -13.016 -13.083 -13.009 -12.832 -12.814 -13.052 -13.061 -12.958 -12.805 -13.074 -13.069 -12.965 -12.854 -12.792 -13.028 -13.067 -13.017 -12.395 -11.991 -11.477 -13.019
0.110804 -11.24 -11.607 -12.068 -12.788 -13.043 -13.12 -12.427 -12.842 -13.043 -13.117 -13.047 -12.874 -12.833 -13.081 -13.097 -12.998 -12.848 -13.104 -13.105 -13.006 -12.896 -12.835 -13.064 -13.1 -13.055 -12.441 -12.039 -11.527 -13.054
0.114155 -11.231 -11.601 -12.072 -12.806 -13.069 -13.153 -12.444 -12.861 -13.069 -13.15 -13.085 -12.917 -12.852 -13.11 -13.134 -13.038 -12.89 -13.133 -13.141 -13.045 -12.938 -12.878 -13.099 -13.132 -13.093 -12.488 -12.088 -11.577 -13.088
0.117608 -11.222 -11.594 -12.075 -12.823 -13.095 -13.186 -12.461 -12.88 -13.095 -13.183 -13.123 -12.958 -12.87 -13.138 -13.169 -13.078 -12.933 -13.163 -13.177 -13.085 -12.98 -12.921 -13.134 -13.164 -13.13 -12.534 -12.136 -11.627 -13.122
0.121165 -11.212 -11.587 -12.078 -12.839 -13.121 -13.218 -12.478 -12.898 -13.121 -13.216 -13.16 -13.0 -12.888 -13.166 -13.205 -13.117 -12.975 -13.192 -13.213 -13.125 -13.022 -12.964 -13.169 -13.195 -13.167 -12.58 -12.185 -11.677 -13.156
0.124829 -11.202 -11.579 -12.08 -12.856 -13.146 -13.25 -12.494 -12.916 -13.146 -13.248 -13.198 -13.042 -12.905 -13.194 -13.24 -13.156 -13.017 -13.221 -13.248 -13.164 -13.063 -13.007 -13.204 -13.226 -13.204 -12.627 -12.233 -11.727 -13.19
0.128605 -11.19 -11.57 -12.082 -12.871 -13.171 -13.282 -12.51 -12.933 -13.171 -13.28 -13.235 -13.083 -12.922 -13.222 -13.276 -13.196 -13.059 -13.249 -13.283 -13.203 -13.105 -13.049 -13.238 -13.257 -13.241 -12.673 -12.281 -11.777 -13.223
0.132494 -11.179 -11.561 -12.083 -12.887 -13.196 -13.314 -12.526 -12.95 -13.196 -13.312 -13.272 -13.124 -12.939 -13.249 -13.31 -13.235 -13.101 -13.277 -13.318 -13.242 -13.146 -13.092 -13.272 -13.288 -13.278 -12.719 -12.329 -11.827 -13.256
0.136502 -11.166 -11.55 -12.083 -12.901 -13.22 -13.345 -12.541 -12.966 -13.22 -13.343 -13.309 -13.166 -12.955 -13.275 -13.345 -13.273 -13.143 -13.305 -13.353 -13.281 -13.187 -13.134 -13.306 -13.318 -13.314 -12.764 -12.377 -11.877 -13.289
0.14063 -11.153 -11.539 -12.083 -12.915 -13.244 -13.376 -12.557 -12.982 -13.244 -13.375 -13.345 -13.206 -12.97 -13.302 -13.379 -13.312 -13.184 -13.333 -13.387 -13.319 -13.228 -13.176 -13.339 -13.348 -13.35 -12.81 -12.425 -11.927 -13.322
0.144883 -11.139 -11.527 -12.082 -12.929 -13.267 -13.407 -12.571 -12.997 -13.268 -13.406 -13.381 -13.247 -12.985 -13.328 -13.413 -13.35 -13.225 -13.36 -13.421 -13.358 -13.269 -13.218 -13.373 -13.378 -13.386 -12.856 -12.473 -11.976 -13.354
0.149265 -11.125 -11.515 -12.08 -12.942 -13.29 -13.437 -12.586 -13.012 -13.291 -13.436 -13.417 -13.288 -12.999 -13.353 -13.447 -13.388 -13.267 -13.387 -13.455 -13.396 -13.309 -13.26 -13.406 -13.407 -13.422 -12.901 -12.521 -12.026 -13.387
