# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0012301715156502338, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.553 -7.681 -7.761 -7.844 -7.732 -7.533 -7.695 -7.833 -7.729 -7.525 -7.261 -6.921 -7.838 -7.672 -7.387 -7.133 -6.871 -7.661 -7.401 -7.147 -6.955 -6.876 -7.403 -7.563 -7.281 -6.308 -5.821 -5.24 -7.44
0.011859 -7.576 -7.708 -7.792 -7.883 -7.775 -7.579 -7.728 -7.873 -7.772 -7.571 -7.308 -6.971 -7.877 -7.716 -7.434 -7.181 -6.921 -7.705 -7.447 -7.195 -7.005 -6.925 -7.45 -7.608 -7.329 -6.359 -5.874 -5.294 -7.486
0.012217 -7.599 -7.735 -7.823 -7.921 -7.817 -7.624 -7.762 -7.912 -7.814 -7.616 -7.356 -7.021 -7.916 -7.759 -7.481 -7.23 -6.971 -7.748 -7.494 -7.244 -7.054 -6.973 -7.496 -7.653 -7.376 -6.411 -5.926 -5.347 -7.531
0.012587 -7.621 -7.761 -7.853 -7.959 -7.859 -7.67 -7.795 -7.951 -7.856 -7.662 -7.404 -7.07 -7.955 -7.803 -7.528 -7.278 -7.021 -7.792 -7.541 -7.292 -7.103 -7.022 -7.542 -7.697 -7.423 -6.462 -5.979 -5.4 -7.577
0.012968 -7.643 -7.787 -7.883 -7.997 -7.902 -7.715 -7.828 -7.989 -7.898 -7.707 -7.451 -7.119 -7.993 -7.846 -7.574 -7.327 -7.07 -7.836 -7.587 -7.34 -7.152 -7.071 -7.588 -7.742 -7.471 -6.514 -6.031 -5.453 -7.622
0.01336 -7.664 -7.812 -7.912 -8.035 -7.943 -7.76 -7.861 -8.027 -7.94 -7.752 -7.498 -7.169 -8.031 -7.889 -7.621 -7.375 -7.12 -7.879 -7.633 -7.388 -7.201 -7.12 -7.633 -7.786 -7.518 -6.565 -6.083 -5.506 -7.667
0.013764 -7.685 -7.837 -7.941 -8.072 -7.985 -7.805 -7.894 -8.066 -7.982 -7.797 -7.546 -7.218 -8.069 -7.932 -7.667 -7.423 -7.169 -7.922 -7.68 -7.436 -7.249 -7.168 -7.679 -7.831 -7.565 -6.616 -6.136 -5.559 -7.712
0.01418 -7.705 -7.861 -7.97 -8.109 -8.026 -7.849 -7.926 -8.103 -8.023 -7.842 -7.593 -7.267 -8.107 -7.974 -7.713 -7.471 -7.218 -7.965 -7.725 -7.484 -7.298 -7.216 -7.724 -7.875 -7.612 -6.667 -6.188 -5.612 -7.757
0.014609 -7.725 -7.886 -7.998 -8.146 -8.068 -7.894 -7.958 -8.141 -8.065 -7.886 -7.639 -7.316 -8.144 -8.016 -7.759 -7.519 -7.268 -8.007 -7.771 -7.532 -7.346 -7.265 -7.77 -7.918 -7.659 -6.718 -6.24 -5.665 -7.801
0.015051 -7.745 -7.909 -8.026 -8.182 -8.109 -7.938 -7.99 -8.178 -8.106 -7.931 -7.686 -7.364 -8.182 -8.059 -7.805 -7.567 -7.317 -8.05 -7.817 -7.579 -7.395 -7.313 -7.815 -7.962 -7.705 -6.769 -6.292 -5.718 -7.846
0.015506 -7.764 -7.932 -8.054 -8.218 -8.149 -7.983 -8.021 -8.215 -8.146 -7.975 -7.733 -7.413 -8.218 -8.101 -7.851 -7.614 -7.366 -8.092 -7.863 -7.626 -7.443 -7.361 -7.86 -8.006 -7.752 -6.82 -6.344 -5.771 -7.89
0.015975 -7.782 -7.955 -8.081 -8.254 -8.19 -8.027 -8.052 -8.252 -8.187 -8.019 -7.779 -7.462 -8.255 -8.142 -7.896 -7.662 -7.415 -8.134 -7.908 -7.674 -7.491 -7.409 -7.905 -8.049 -7.798 -6.871 -6.396 -5.824 -7.934
0.016458 -7.801 -7.977 -8.108 -8.29 -8.23 -8.07 -8.083 -8.288 -8.227 -8.063 -7.826 -7.51 -8.291 -8.184 -7.942 -7.709 -7.463 -8.176 -7.953 -7.721 -7.54 -7.457 -7.949 -8.092 -7.844 -6.922 -6.448 -5.877 -7.978
0.016956 -7.818 -7.999 -8.134 -8.325 -8.27 -8.114 -8.114 -8.325 -8.267 -8.107 -7.872 -7.558 -8.327 -8.225 -7.987 -7.756 -7.512 -8.218 -7.998 -7.768 -7.588 -7.505 -7.994 -8.135 -7.89 -6.973 -6.5 -5.929 -8.022
0.017469 -7.835 -8.02 -8.161 -8.36 -8.31 -8.158 -8.144 -8.36 -8.307 -8.15 -7.918 -7.607 -8.363 -8.266 -8.032 -7.804 -7.561 -8.26 -8.043 -7.815 -7.636 -7.553 -8.038 -8.178 -7.936 -7.023 -6.551 -5.982 -8.065
0.017997 -7.852 -8.041 -8.186 -8.395 -8.35 -8.201 -8.174 -8.396 -8.347 -8.193 -7.964 -7.655 -8.399 -8.307 -8.077 -7.851 -7.609 -8.301 -8.088 -7.862 -7.683 -7.601 -8.082 -8.221 -7.982 -7.074 -6.603 -6.035 -8.109
0.018541 -7.868 -8.061 -8.212 -8.43 -8.389 -8.244 -8.204 -8.431 -8.386 -8.237 -8.01 -7.703 -8.434 -8.348 -8.122 -7.897 -7.657 -8.342 -8.133 -7.908 -7.731 -7.649 -8.126 -8.263 -8.027 -7.124 -6.655 -6.087 -8.152
0.019102 -7.884 -8.081 -8.236 -8.464 -8.429 -8.287 -8.234 -8.466 -8.426 -8.28 -8.055 -7.751 -8.469 -8.389 -8.166 -7.944 -7.706 -8.383 -8.177 -7.955 -7.779 -7.696 -8.17 -8.305 -8.073 -7.175 -6.706 -6.14 -8.195
0.01968 -7.899 -8.101 -8.261 -8.498 -8.468 -8.33 -8.263 -8.501 -8.465 -8.323 -8.101 -7.799 -8.503 -8.429 -8.211 -7.991 -7.754 -8.424 -8.222 -8.001 -7.826 -7.744 -8.214 -8.347 -8.118 -7.225 -6.758 -6.192 -8.238
0.020275 -7.914 -8.12 -8.285 -8.531 -8.506 -8.372 -8.292 -8.536 -8.504 -8.365 -8.146 -7.846 -8.538 -8.469 -8.255 -8.037 -7.802 -8.464 -8.266 -8.048 -7.874 -7.791 -8.257 -8.389 -8.163 -7.275 -6.809 -6.245 -8.281
0.020888 -7.928 -8.138 -8.309 -8.565 -8.545 -8.415 -8.321 -8.57 -8.542 -8.408 -8.191 -7.894 -8.572 -8.509 -8.299 -8.084 -7.85 -8.505 -8.31 -8.094 -7.921 -7.839 -8.301 -8.431 -8.209 -7.325 -6.86 -6.297 -8.324
0.02152 -7.942 -8.156 -8.332 -8.598 -8.583 -8.457 -8.349 -8.604 -8.58 -8.45 -8.236 -7.941 -8.605 -8.549 -8.343 -8.13 -7.897 -8.545 -8.354 -8.14 -7.968 -7.886 -8.344 -8.472 -8.253 -7.375 -6.912 -6.349 -8.366
0.022171 -7.955 -8.174 -8.355 -8.63 -8.621 -8.499 -8.378 -8.637 -8.618 -8.492 -8.281 -7.989 -8.639 -8.588 -8.387 -8.176 -7.945 -8.585 -8.397 -8.186 -8.015 -7.933 -8.387 -8.513 -8.298 -7.425 -6.963 -6.401 -8.408
0.022841 -7.968 -8.191 -8.378 -8.663 -8.659 -8.541 -8.406 -8.671 -8.656 -8.534 -8.326 -8.036 -8.672 -8.627 -8.431 -8.222 -7.993 -8.624 -8.441 -8.232 -8.062 -7.981 -8.43 -8.555 -8.343 -7.475 -7.014 -6.454 -8.45
0.023532 -7.98 -8.207 -8.4 -8.695 -8.696 -8.583 -8.433 -8.704 -8.694 -8.576 -8.371 -8.083 -8.705 -8.666 -8.474 -8.268 -8.04 -8.664 -8.484 -8.278 -8.109 -8.028 -8.472 -8.595 -8.387 -7.525 -7.065 -6.506 -8.492
0.024244 -7.992 -8.223 -8.421 -8.726 -8.734 -8.624 -8.461 -8.736 -8.731 -8.617 -8.415 -8.13 -8.737 -8.705 -8.518 -8.313 -8.088 -8.703 -8.528 -8.323 -8.156 -8.075 -8.515 -8.636 -8.432 -7.575 -7.116 -6.558 -8.534
0.024977 -8.003 -8.238 -8.442 -8.758 -8.771 -8.665 -8.488 -8.769 -8.768 -8.659 -8.46 -8.177 -8.769 -8.743 -8.561 -8.359 -8.135 -8.742 -8.571 -8.369 -8.203 -8.121 -8.557 -8.677 -8.476 -7.625 -7.167 -6.61 -8.576
0.025733 -8.014 -8.253 -8.463 -8.789 -8.808 -8.707 -8.515 -8.801 -8.805 -8.7 -8.504 -8.224 -8.801 -8.782 -8.604 -8.404 -8.182 -8.781 -8.614 -8.414 -8.249 -8.168 -8.599 -8.717 -8.52 -7.674 -7.218 -6.662 -8.617
0.026511 -8.024 -8.268 -8.484 -8.819 -8.844 -8.747 -8.541 -8.833 -8.842 -8.741 -8.548 -8.27 -8.833 -8.82 -8.647 -8.45 -8.229 -8.82 -8.656 -8.459 -8.296 -8.215 -8.641 -8.757 -8.563 -7.724 -7.269 -6.714 -8.658
0.027313 -8.034 -8.282 -8.504 -8.85 -8.88 -8.788 -8.567 -8.864 -8.878 -8.782 -8.592 -8.317 -8.864 -8.858 -8.69 -8.495 -8.276 -8.858 -8.699 -8.504 -8.342 -8.261 -8.683 -8.797 -8.607 -7.773 -7.32 -6.766 -8.699
0.028139 -8.043 -8.295 -8.523 -8.88 -8.916 -8.829 -8.594 -8.895 -8.914 -8.822 -8.635 -8.363 -8.895 -8.895 -8.732 -8.54 -8.323 -8.896 -8.741 -8.549 -8.388 -8.308 -8.725 -8.836 -8.651 -7.823 -7.37 -6.817 -8.74
0.02899 -8.051 -8.308 -8.542 -8.91 -8.952 -8.869 -8.619 -8.926 -8.95 -8.863 -8.679 -8.41 -8.926 -8.933 -8.774 -8.585 -8.369 -8.934 -8.784 -8.594 -8.434 -8.354 -8.766 -8.876 -8.694 -7.872 -7.421 -6.869 -8.781
0.029867 -8.059 -8.32 -8.561 -8.939 -8.988 -8.909 -8.645 -8.956 -8.985 -8.903 -8.722 -8.456 -8.956 -8.97 -8.816 -8.629 -8.416 -8.972 -8.826 -8.638 -8.48 -8.401 -8.808 -8.915 -8.737 -7.921 -7.472 -6.921 -8.821
0.03077 -8.067 -8.332 -8.579 -8.968 -9.023 -8.949 -8.67 -8.986 -9.021 -8.943 -8.766 -8.502 -8.986 -9.007 -8.858 -8.674 -8.462 -9.009 -8.867 -8.683 -8.526 -8.447 -8.849 -8.954 -8.78 -7.97 -7.522 -6.973 -8.861
0.031701 -8.074 -8.343 -8.597 -8.997 -9.058 -8.989 -8.695 -9.016 -9.056 -8.983 -8.809 -8.548 -9.015 -9.043 -8.9 -8.718 -8.509 -9.046 -8.909 -8.727 -8.572 -8.493 -8.89 -8.993 -8.823 -8.019 -7.573 -7.024 -8.902
0.032659 -8.08 -8.354 -8.614 -9.025 -9.092 -9.028 -8.72 -9.046 -9.09 -9.022 -8.852 -8.594 -9.044 -9.08 -8.942 -8.763 -8.555 -9.083 -8.951 -8.771 -8.617 -8.539 -8.93 -9.032 -8.866 -8.068 -7.623 -7.076 -8.941
0.033647 -8.086 -8.364 -8.631 -9.053 -9.127 -9.067 -8.744 -9.075 -9.125 -9.061 -8.894 -8.639 -9.073 -9.116 -8.983 -8.807 -8.601 -9.12 -8.992 -8.815 -8.663 -8.585 -8.971 -9.07 -8.908 -8.117 -7.673 -7.127 -8.981
0.034665 -8.091 -8.373 -8.647 -9.08 -9.161 -9.106 -8.768 -9.103 -9.159 -9.101 -8.937 -8.685 -9.102 -9.152 -9.024 -8.851 -8.647 -9.157 -9.033 -8.859 -8.708 -8.631 -9.011 -9.108 -8.951 -8.166 -7.723 -7.179 -9.021
0.035713 -8.096 -8.382 -8.663 -9.108 -9.195 -9.145 -8.792 -9.132 -9.193 -9.139 -8.979 -8.73 -9.13 -9.187 -9.065 -8.895 -8.693 -9.193 -9.074 -8.903 -8.754 -8.677 -9.051 -9.146 -8.993 -8.214 -7.774 -7.23 -9.06
0.036793 -8.1 -8.39 -8.678 -9.134 -9.228 -9.184 -8.815 -9.16 -9.226 -9.178 -9.021 -8.775 -9.158 -9.222 -9.106 -8.938 -8.739 -9.229 -9.115 -8.946 -8.799 -8.722 -9.091 -9.184 -9.035 -8.263 -7.824 -7.282 -9.099
0.037906 -8.104 -8.398 -8.693 -9.161 -9.262 -9.222 -8.839 -9.187 -9.26 -9.217 -9.064 -8.821 -9.185 -9.258 -9.147 -8.982 -8.784 -9.264 -9.155 -8.99 -8.844 -8.768 -9.131 -9.221 -9.077 -8.311 -7.874 -7.333 -9.138
0.039052 -8.107 -8.405 -8.707 -9.187 -9.295 -9.26 -8.862 -9.215 -9.293 -9.255 -9.105 -8.866 -9.212 -9.292 -9.187 -9.025 -8.83 -9.3 -9.196 -9.033 -8.889 -8.813 -9.171 -9.258 -9.118 -8.36 -7.924 -7.384 -9.177
0.040234 -8.109 -8.412 -8.721 -9.213 -9.327 -9.298 -8.884 -9.242 -9.325 -9.293 -9.147 -8.91 -9.239 -9.327 -9.228 -9.068 -8.875 -9.335 -9.236 -9.076 -8.933 -8.858 -9.21 -9.295 -9.16 -8.408 -7.974 -7.435 -9.215
0.04145 -8.111 -8.418 -8.734 -9.238 -9.359 -9.336 -8.907 -9.268 -9.358 -9.331 -9.189 -8.955 -9.265 -9.361 -9.268 -9.111 -8.92 -9.37 -9.276 -9.119 -8.978 -8.904 -9.249 -9.332 -9.201 -8.456 -8.023 -7.486 -9.254
0.042704 -8.113 -8.423 -8.747 -9.263 -9.392 -9.373 -8.929 -9.294 -9.39 -9.368 -9.23 -9.0 -9.291 -9.395 -9.308 -9.154 -8.965 -9.405 -9.316 -9.162 -9.022 -8.949 -9.288 -9.369 -9.242 -8.504 -8.073 -7.537 -9.292
0.043996 -8.113 -8.428 -8.76 -9.287 -9.423 -9.41 -8.95 -9.32 -9.422 -9.405 -9.271 -9.044 -9.316 -9.429 -9.347 -9.197 -9.01 -9.439 -9.355 -9.205 -9.067 -8.994 -9.327 -9.405 -9.283 -8.552 -8.123 -7.588 -9.33
0.045326 -8.113 -8.432 -8.771 -9.311 -9.455 -9.447 -8.972 -9.345 -9.453 -9.442 -9.312 -9.089 -9.341 -9.462 -9.387 -9.239 -9.055 -9.473 -9.395 -9.247 -9.111 -9.038 -9.365 -9.441 -9.324 -8.6 -8.172 -7.639 -9.367
0.046697 -8.113 -8.435 -8.783 -9.335 -9.486 -9.484 -8.993 -9.37 -9.484 -9.479 -9.353 -9.133 -9.366 -9.495 -9.426 -9.282 -9.099 -9.507 -9.434 -9.29 -9.155 -9.083 -9.404 -9.476 -9.364 -8.648 -8.222 -7.69 -9.405
0.048109 -8.112 -8.438 -8.794 -9.358 -9.516 -9.52 -9.014 -9.395 -9.515 -9.516 -9.393 -9.177 -9.39 -9.528 -9.465 -9.324 -9.144 -9.541 -9.473 -9.332 -9.199 -9.128 -9.442 -9.512 -9.405 -8.696 -8.271 -7.741 -9.442
0.049564 -8.11 -8.44 -8.804 -9.381 -9.547 -9.556 -9.035 -9.419 -9.546 -9.552 -9.434 -9.221 -9.414 -9.56 -9.504 -9.366 -9.188 -9.574 -9.511 -9.374 -9.243 -9.172 -9.48 -9.547 -9.445 -8.743 -8.321 -7.792 -9.479
0.051063 -8.108 -8.441 -8.814 -9.403 -9.577 -9.592 -9.055 -9.443 -9.576 -9.588 -9.474 -9.264 -9.437 -9.593 -9.542 -9.408 -9.232 -9.607 -9.55 -9.415 -9.286 -9.217 -9.517 -9.582 -9.485 -8.791 -8.37 -7.843 -9.516
0.052608 -8.105 -8.442 -8.823 -9.425 -9.607 -9.628 -9.075 -9.466 -9.606 -9.624 -9.514 -9.308 -9.46 -9.624 -9.58 -9.449 -9.276 -9.64 -9.588 -9.457 -9.33 -9.261 -9.555 -9.617 -9.524 -8.838 -8.419 -7.893 -9.552
0.054199 -8.101 -8.442 -8.831 -9.447 -9.636 -9.663 -9.095 -9.489 -9.635 -9.659 -9.554 -9.351 -9.483 -9.656 -9.618 -9.491 -9.32 -9.672 -9.626 -9.499 -9.373 -9.305 -9.592 -9.651 -9.564 -8.886 -8.468 -7.944 -9.589
0.055838 -8.097 -8.441 -8.839 -9.468 -9.665 -9.699 -9.114 -9.511 -9.664 -9.695 -9.593 -9.394 -9.505 -9.687 -9.656 -9.532 -9.364 -9.704 -9.664 -9.54 -9.416 -9.349 -9.629 -9.685 -9.603 -8.933 -8.518 -7.995 -9.625
0.057527 -8.092 -8.44 -8.847 -9.488 -9.694 -9.733 -9.133 -9.533 -9.693 -9.73 -9.633 -9.438 -9.527 -9.718 -9.694 -9.573 -9.408 -9.736 -9.702 -9.581 -9.459 -9.393 -9.666 -9.719 -9.642 -8.98 -8.567 -8.045 -9.66
0.059267 -8.087 -8.438 -8.854 -9.509 -9.722 -9.768 -9.152 -9.555 -9.721 -9.764 -9.672 -9.48 -9.548 -9.749 -9.731 -9.614 -9.451 -9.767 -9.739 -9.622 -9.502 -9.437 -9.702 -9.753 -9.681 -9.027 -8.615 -8.096 -9.696
0.061059 -8.081 -8.435 -8.86 -9.528 -9.75 -9.802 -9.17 -9.576 -9.749 -9.799 -9.711 -9.523 -9.569 -9.779 -9.768 -9.655 -9.494 -9.798 -9.776 -9.663 -9.545 -9.48 -9.738 -9.786 -9.72 -9.074 -8.664 -8.146 -9.731
0.062906 -8.074 -8.432 -8.866 -9.547 -9.778 -9.836 -9.189 -9.597 -9.777 -9.833 -9.75 -9.566 -9.589 -9.809 -9.805 -9.695 -9.537 -9.829 -9.813 -9.703 -9.587 -9.524 -9.774 -9.819 -9.758 -9.121 -8.713 -8.196 -9.767
0.064808 -8.066 -8.427 -8.871 -9.566 -9.805 -9.87 -9.206 -9.617 -9.805 -9.867 -9.788 -9.608 -9.609 -9.839 -9.842 -9.736 -9.58 -9.86 -9.85 -9.743 -9.63 -9.567 -9.81 -9.852 -9.797 -9.167 -8.762 -8.246 -9.802
0.066769 -8.058 -8.422 -8.876 -9.584 -9.832 -9.903 -9.224 -9.637 -9.831 -9.9 -9.826 -9.651 -9.628 -9.868 -9.878 -9.776 -9.623 -9.89 -9.886 -9.783 -9.672 -9.611 -9.846 -9.884 -9.835 -9.214 -8.81 -8.297 -9.836
0.068788 -8.05 -8.417 -8.88 -9.602 -9.858 -9.936 -9.241 -9.656 -9.858 -9.934 -9.864 -9.693 -9.647 -9.897 -9.915 -9.816 -9.666 -9.92 -9.922 -9.823 -9.714 -9.654 -9.881 -9.916 -9.872 -9.26 -8.859 -8.347 -9.871
0.070868 -8.04 -8.41 -8.883 -9.619 -9.885 -9.969 -9.258 -9.675 -9.884 -9.967 -9.902 -9.734 -9.666 -9.925 -9.95 -9.856 -9.708 -9.949 -9.958 -9.863 -9.756 -9.696 -9.916 -9.948 -9.91 -9.307 -8.907 -8.397 -9.905
0.073012 -8.03 -8.403 -8.886 -9.636 -9.91 -10.002 -9.274 -9.693 -9.91 -9.999 -9.94 -9.776 -9.683 -9.953 -9.986 -9.895 -9.751 -9.978 -9.994 -9.903 -9.798 -9.739 -9.951 -9.979 -9.947 -9.353 -8.955 -8.447 -9.939
0.07522 -8.02 -8.395 -8.888 -9.652 -9.935 -10.034 -9.291 -9.711 -9.935 -10.032 -9.977 -9.818 -9.701 -9.981 -10.021 -9.934 -9.793 -10.007 -10.029 -9.942 -9.839 -9.782 -9.985 -10.011 -9.984 -9.399 -9.003 -8.497 -9.972
0.077495 -8.008 -8.386 -8.889 -9.668 -9.96 -10.066 -9.306 -9.728 -9.96 -10.064 -10.014 -9.859 -9.718 -10.009 -10.056 -9.973 -9.835 -10.036 -10.064 -9.981 -9.881 -9.824 -10.019 -10.041 -10.021 -9.445 -9.052 -8.546 -10.005
0.079839 -7.996 -8.376 -8.89 -9.683 -9.985 -10.097 -9.322 -9.745 -9.985 -10.095 -10.051 -9.9 -9.734 -10.036 -10.091 -10.012 -9.876 -10.064 -10.099 -10.02 -9.922 -9.867 -10.053 -10.072 -10.057 -9.491 -9.1 -8.596 -10.039
0.082253 -7.983 -8.366 -8.89 -9.697 -10.009 -10.129 -9.337 -9.761 -10.009 -10.127 -10.088 -9.941 -9.75 -10.062 -10.126 -10.051 -9.918 -10.091 -10.133 -10.058 -9.963 -9.909 -10.087 -10.102 -10.094 -9.536 -9.148 -8.646 -10.071
0.084741 -7.97 -8.355 -8.89 -9.711 -10.032 -10.159 -9.352 -9.777 -10.033 -10.158 -10.124 -9.982 -9.765 -10.088 -10.16 -10.089 -9.959 -10.119 -10.168 -10.097 -10.003 -9.951 -10.12 -10.132 -10.13 -9.582 -9.195 -8.696 -10.104
0.087304 -7.956 -8.342 -8.889 -9.725 -10.056 -10.19 -9.366 -9.792 -10.056 -10.188 -10.16 -10.023 -9.78 -10.114 -10.194 -10.127 -10.0 -10.146 -10.202 -10.135 -10.044 -9.993 -10.154 -10.161 -10.165 -9.627 -9.243 -8.745 -10.136
0.089944 -7.941 -8.329 -8.887 -9.738 -10.078 -10.22 -9.38 -9.806 -10.079 -10.219 -10.196 -10.063 -9.794 -10.14 -10.227 -10.165 -10.041 -10.172 -10.235 -10.173 -10.084 -10.034 -10.186 -10.19 -10.201 -9.673 -9.291 -8.795 -10.168
0.092665 -7.926 -8.316 -8.884 -9.75 -10.1 -10.25 -9.394 -9.821 -10.101 -10.249 -10.231 -10.103 -9.808 -10.165 -10.261 -10.203 -10.082 -10.198 -10.269 -10.211 -10.125 -10.076 -10.219 -10.219 -10.236 -9.718 -9.338 -8.844 -10.2
0.095467 -7.91 -8.301 -8.881 -9.762 -10.122 -10.279 -9.408 -9.834 -10.123 -10.278 -10.267 -10.143 -9.821 -10.189 -10.294 -10.24 -10.123 -10.224 -10.302 -10.248 -10.165 -10.117 -10.251 -10.248 -10.271 -9.763 -9.386 -8.893 -10.231
0.098355 -7.893 -8.285 -8.877 -9.773 -10.144 -10.308 -9.421 -9.847 -10.145 -10.308 -10.302 -10.183 -9.833 -10.214 -10.326 -10.277 -10.163 -10.249 -10.334 -10.285 -10.204 -10.158 -10.283 -10.276 -10.306 -9.808 -9.433 -8.942 -10.262
0.101329 -7.875 -8.269 -8.873 -9.783 -10.164 -10.337 -9.433 -9.859 -10.166 -10.337 -10.336 -10.222 -9.845 -10.237 -10.359 -10.314 -10.203 -10.274 -10.367 -10.322 -10.244 -10.199 -10.315 -10.303 -10.34 -9.853 -9.48 -8.992 -10.293
0.104394 -7.857 -8.251 -8.867 -9.793 -10.185 -10.366 -9.445 -9.871 -10.186 -10.365 -10.371 -10.262 -9.856 -10.261 -10.391 -10.351 -10.243 -10.299 -10.399 -10.359 -10.283 -10.24 -10.346 -10.331 -10.374 -9.897 -9.527 -9.041 -10.323
0.107551 -7.838 -8.233 -8.861 -9.803 -10.205 -10.393 -9.457 -9.882 -10.206 -10.393 -10.405 -10.301 -9.867 -10.284 -10.423 -10.387 -10.283 -10.323 -10.43 -10.395 -10.322 -10.281 -10.377 -10.357 -10.408 -9.942 -9.574 -9.09 -10.354
0.110804 -7.818 -8.213 -8.854 -9.811 -10.224 -10.421 -9.469 -9.893 -10.226 -10.421 -10.439 -10.34 -9.877 -10.306 -10.454 -10.423 -10.323 -10.346 -10.462 -10.432 -10.361 -10.321 -10.408 -10.384 -10.441 -9.986 -9.621 -9.139 -10.383
0.114155 -7.798 -8.193 -8.847 -9.819 -10.243 -10.448 -9.48 -9.903 -10.245 -10.449 -10.472 -10.378 -9.886 -10.328 -10.485 -10.459 -10.362 -10.37 -10.493 -10.467 -10.4 -10.361 -10.438 -10.41 -10.474 -10.03 -9.668 -9.187 -10.413
0.117608 -7.777 -8.172 -8.838 -9.827 -10.261 -10.475 -9.49 -9.912 -10.263 -10.476 -10.506 -10.417 -9.895 -10.349 -10.516 -10.495 -10.401 -10.392 -10.524 -10.503 -10.438 -10.401 -10.468 -10.436 -10.507 -10.074 -9.714 -9.236 -10.442
0.121165 -7.755 -8.149 -8.829 -9.833 -10.279 -10.501 -9.501 -9.92 -10.281 -10.502 -10.538 -10.455 -9.903 -10.37 -10.546 -10.53 -10.44 -10.415 -10.554 -10.538 -10.477 -10.441 -10.498 -10.461 -10.54 -10.118 -9.761 -9.285 -10.471
0.124829 -7.733 -8.126 -8.819 -9.839 -10.296 -10.527 -9.511 -9.928 -10.299 -10.528 -10.571 -10.493 -9.91 -10.391 -10.576 -10.565 -10.478 -10.436 -10.584 -10.573 -10.515 -10.481 -10.527 -10.486 -10.572 -10.162 -9.807 -9.333 -10.499
0.128605 -7.71 -8.101 -8.808 -9.844 -10.313 -10.553 -9.52 -9.936 -10.316 -10.554 -10.603 -10.53 -9.917 -10.411 -10.605 -10.6 -10.517 -10.458 -10.614 -10.608 -10.552 -10.52 -10.556 -10.51 -10.604 -10.205 -9.853 -9.382 -10.528
0.132494 -7.686 -8.076 -8.797 -9.849 -10.329 -10.578 -9.529 -9.942 -10.332 -10.579 -10.635 -10.568 -9.923 -10.43 -10.635 -10.634 -10.555 -10.479 -10.643 -10.643 -10.59 -10.559 -10.584 -10.534 -10.635 -10.248 -9.899 -9.43 -10.555
0.136502 -7.661 -8.05 -8.784 -9.853 -10.345 -10.602 -9.538 -9.948 -10.348 -10.604 -10.667 -10.605 -9.928 -10.449 -10.663 -10.668 -10.592 -10.499 -10.672 -10.677 -10.627 -10.598 -10.613 -10.558 -10.666 -10.292 -9.945 -9.478 -10.583
0.14063 -7.636 -8.022 -8.771 -9.856 -10.36 -10.626 -9.546 -9.953 -10.363 -10.628 -10.698 -10.641 -9.933 -10.468 -10.692 -10.702 -10.63 -10.519 -10.7 -10.711 -10.664 -10.637 -10.64 -10.581 -10.697 -10.335 -9.991 -9.526 -10.61
0.144883 -7.61 -7.993 -8.757 -9.858 -10.374 -10.65 -9.553 -9.958 -10.378 -10.652 -10.729 -10.678 -9.936 -10.485 -10.72 -10.735 -10.667 -10.538 -10.728 -10.744 -10.7 -10.675 -10.668 -10.603 -10.728 -10.377 -10.037 -9.574 -10.637
0.149265 -7.584 -7.963 -8.742 -9.86 -10.388 -10.673 -9.561 -9.962 -10.392 -10.676 -10.759 -10.714 -9.939 -10.503 -10.747 -10.768 -10.704 -10.557 -10.756 -10.777 -10.737 -10.713 -10.695 -10.626 -10.758 -10.42 -10.083 -9.622 -10.663
