# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.684 -8.699 -8.682 -8.559 -8.344 -8.067 -8.556 -8.531 -8.34 -8.058 -7.741 -7.354 -8.538 -8.257 -7.887 -7.59 -7.297 -8.241 -7.908 -7.614 -7.406 -7.345 -7.922 -8.114 -7.764 -6.688 -6.178 -5.577 -7.976
0.011859 -8.716 -8.733 -8.719 -8.603 -8.39 -8.116 -8.594 -8.574 -8.386 -8.106 -7.79 -7.405 -8.581 -8.304 -7.937 -7.64 -7.348 -8.288 -7.957 -7.664 -7.456 -7.395 -7.971 -8.161 -7.814 -6.741 -6.231 -5.63 -8.025
0.012217 -8.746 -8.768 -8.756 -8.645 -8.436 -8.164 -8.632 -8.618 -8.432 -8.154 -7.84 -7.456 -8.625 -8.351 -7.986 -7.69 -7.399 -8.334 -8.006 -7.714 -7.506 -7.444 -8.02 -8.209 -7.863 -6.794 -6.284 -5.684 -8.073
0.012587 -8.776 -8.802 -8.793 -8.688 -8.482 -8.212 -8.67 -8.661 -8.478 -8.202 -7.889 -7.507 -8.668 -8.397 -8.035 -7.741 -7.451 -8.381 -8.054 -7.763 -7.556 -7.493 -8.068 -8.256 -7.913 -6.846 -6.337 -5.738 -8.12
0.012968 -8.806 -8.835 -8.829 -8.731 -8.527 -8.26 -8.708 -8.704 -8.524 -8.25 -7.939 -7.558 -8.711 -8.444 -8.083 -7.791 -7.502 -8.427 -8.103 -7.813 -7.606 -7.542 -8.116 -8.304 -7.962 -6.898 -6.39 -5.792 -8.168
0.01336 -8.836 -8.868 -8.865 -8.773 -8.573 -8.307 -8.746 -8.747 -8.569 -8.298 -7.988 -7.609 -8.754 -8.49 -8.132 -7.841 -7.552 -8.474 -8.151 -7.863 -7.656 -7.592 -8.164 -8.351 -8.011 -6.951 -6.443 -5.845 -8.216
0.013764 -8.865 -8.901 -8.901 -8.815 -8.618 -8.355 -8.783 -8.79 -8.614 -8.346 -8.037 -7.659 -8.796 -8.536 -8.181 -7.891 -7.603 -8.52 -8.2 -7.912 -7.706 -7.641 -8.212 -8.398 -8.06 -7.003 -6.496 -5.899 -8.263
0.01418 -8.894 -8.934 -8.937 -8.857 -8.663 -8.402 -8.82 -8.832 -8.659 -8.393 -8.086 -7.71 -8.839 -8.582 -8.229 -7.94 -7.654 -8.566 -8.248 -7.962 -7.756 -7.69 -8.26 -8.445 -8.109 -7.055 -6.549 -5.952 -8.311
0.014609 -8.923 -8.966 -8.972 -8.899 -8.708 -8.45 -8.857 -8.874 -8.704 -8.44 -8.135 -7.76 -8.881 -8.628 -8.278 -7.99 -7.705 -8.612 -8.296 -8.011 -7.806 -7.739 -8.308 -8.492 -8.158 -7.107 -6.602 -6.006 -8.358
0.015051 -8.951 -8.998 -9.007 -8.94 -8.753 -8.497 -8.893 -8.916 -8.749 -8.488 -8.184 -7.811 -8.923 -8.673 -8.326 -8.04 -7.755 -8.657 -8.344 -8.06 -7.856 -7.788 -8.356 -8.538 -8.207 -7.159 -6.655 -6.059 -8.405
0.015506 -8.979 -9.03 -9.041 -8.982 -8.797 -8.544 -8.93 -8.958 -8.794 -8.535 -8.233 -7.861 -8.965 -8.719 -8.374 -8.089 -7.806 -8.703 -8.392 -8.109 -7.905 -7.836 -8.403 -8.585 -8.256 -7.211 -6.708 -6.112 -8.452
0.015975 -9.006 -9.061 -9.076 -9.023 -8.842 -8.591 -8.966 -9.0 -8.838 -8.582 -8.282 -7.911 -9.006 -8.764 -8.422 -8.139 -7.856 -8.748 -8.44 -8.158 -7.955 -7.885 -8.45 -8.631 -8.304 -7.263 -6.76 -6.166 -8.499
0.016458 -9.033 -9.092 -9.11 -9.064 -8.886 -8.638 -9.002 -9.041 -8.882 -8.629 -8.33 -7.961 -9.048 -8.809 -8.47 -8.188 -7.907 -8.793 -8.487 -8.207 -8.004 -7.934 -8.498 -8.678 -8.353 -7.315 -6.813 -6.219 -8.545
0.016956 -9.06 -9.123 -9.144 -9.104 -8.93 -8.684 -9.037 -9.083 -8.926 -8.675 -8.379 -8.011 -9.089 -8.854 -8.518 -8.237 -7.957 -8.839 -8.535 -8.256 -8.054 -7.983 -8.545 -8.724 -8.401 -7.366 -6.865 -6.272 -8.592
0.017469 -9.086 -9.153 -9.177 -9.145 -8.974 -8.731 -9.073 -9.124 -8.97 -8.722 -8.427 -8.061 -9.13 -8.899 -8.565 -8.286 -8.007 -8.884 -8.582 -8.305 -8.103 -8.031 -8.592 -8.77 -8.449 -7.418 -6.918 -6.325 -8.638
0.017997 -9.112 -9.183 -9.21 -9.185 -9.017 -8.777 -9.108 -9.164 -9.014 -8.768 -8.475 -8.111 -9.17 -8.943 -8.613 -8.335 -8.057 -8.928 -8.629 -8.354 -8.152 -8.08 -8.639 -8.815 -8.497 -7.47 -6.97 -6.379 -8.685
0.018541 -9.138 -9.212 -9.243 -9.225 -9.061 -8.823 -9.143 -9.205 -9.058 -8.814 -8.524 -8.161 -9.211 -8.988 -8.66 -8.384 -8.107 -8.973 -8.677 -8.402 -8.202 -8.128 -8.686 -8.861 -8.545 -7.521 -7.023 -6.432 -8.731
0.019102 -9.163 -9.242 -9.276 -9.265 -9.104 -8.869 -9.177 -9.245 -9.101 -8.861 -8.572 -8.21 -9.251 -9.032 -8.708 -8.433 -8.157 -9.018 -8.724 -8.451 -8.251 -8.177 -8.732 -8.907 -8.593 -7.573 -7.075 -6.485 -8.777
0.01968 -9.188 -9.27 -9.308 -9.304 -9.148 -8.915 -9.212 -9.286 -9.144 -8.907 -8.619 -8.26 -9.291 -9.076 -8.755 -8.482 -8.207 -9.062 -8.771 -8.499 -8.3 -8.225 -8.779 -8.952 -8.641 -7.624 -7.127 -6.538 -8.823
0.020275 -9.212 -9.299 -9.34 -9.343 -9.191 -8.961 -9.246 -9.325 -9.187 -8.952 -8.667 -8.309 -9.331 -9.12 -8.802 -8.53 -8.257 -9.106 -8.817 -8.547 -8.349 -8.274 -8.825 -8.997 -8.689 -7.675 -7.18 -6.591 -8.868
0.020888 -9.236 -9.327 -9.371 -9.382 -9.233 -9.007 -9.28 -9.365 -9.23 -8.998 -8.715 -8.359 -9.371 -9.164 -8.849 -8.579 -8.306 -9.15 -8.864 -8.596 -8.397 -8.322 -8.871 -9.042 -8.736 -7.727 -7.232 -6.644 -8.914
0.02152 -9.26 -9.354 -9.403 -9.421 -9.276 -9.052 -9.314 -9.405 -9.273 -9.044 -8.762 -8.408 -9.41 -9.208 -8.896 -8.627 -8.356 -9.194 -8.911 -8.644 -8.446 -8.37 -8.917 -9.087 -8.784 -7.778 -7.284 -6.696 -8.96
0.022171 -9.283 -9.382 -9.434 -9.46 -9.319 -9.098 -9.347 -9.444 -9.315 -9.089 -8.81 -8.457 -9.449 -9.251 -8.942 -8.676 -8.405 -9.238 -8.957 -8.692 -8.495 -8.418 -8.963 -9.132 -8.831 -7.829 -7.336 -6.749 -9.005
0.022841 -9.306 -9.409 -9.464 -9.498 -9.361 -9.143 -9.38 -9.483 -9.358 -9.134 -8.857 -8.506 -9.488 -9.294 -8.989 -8.724 -8.455 -9.281 -9.003 -8.74 -8.543 -8.466 -9.009 -9.177 -8.878 -7.88 -7.388 -6.802 -9.05
0.023532 -9.328 -9.435 -9.495 -9.536 -9.403 -9.188 -9.413 -9.522 -9.4 -9.18 -8.904 -8.556 -9.527 -9.338 -9.035 -8.772 -8.504 -9.325 -9.05 -8.788 -8.592 -8.514 -9.055 -9.221 -8.925 -7.931 -7.44 -6.855 -9.095
0.024244 -9.35 -9.461 -9.524 -9.574 -9.445 -9.233 -9.446 -9.56 -9.442 -9.225 -8.952 -8.604 -9.565 -9.381 -9.081 -8.82 -8.553 -9.368 -9.096 -8.835 -8.64 -8.562 -9.101 -9.265 -8.972 -7.982 -7.492 -6.907 -9.14
0.024977 -9.372 -9.487 -9.554 -9.612 -9.487 -9.278 -9.478 -9.599 -9.483 -9.269 -8.998 -8.653 -9.604 -9.423 -9.128 -8.868 -8.602 -9.411 -9.142 -8.883 -8.689 -8.61 -9.146 -9.31 -9.019 -8.033 -7.544 -6.96 -9.185
0.025733 -9.393 -9.512 -9.583 -9.649 -9.528 -9.323 -9.511 -9.637 -9.525 -9.314 -9.045 -8.702 -9.642 -9.466 -9.174 -8.915 -8.651 -9.454 -9.187 -8.93 -8.737 -8.658 -9.191 -9.354 -9.066 -8.084 -7.595 -7.013 -9.23
0.026511 -9.413 -9.537 -9.612 -9.686 -9.57 -9.367 -9.542 -9.675 -9.566 -9.359 -9.092 -8.751 -9.679 -9.508 -9.22 -8.963 -8.7 -9.496 -9.233 -8.978 -8.785 -8.706 -9.236 -9.397 -9.112 -8.135 -7.647 -7.065 -9.274
0.027313 -9.434 -9.561 -9.641 -9.723 -9.611 -9.411 -9.574 -9.712 -9.607 -9.403 -9.139 -8.799 -9.717 -9.551 -9.265 -9.011 -8.749 -9.539 -9.279 -9.025 -8.833 -8.754 -9.281 -9.441 -9.159 -8.185 -7.699 -7.118 -9.318
0.028139 -9.453 -9.585 -9.669 -9.76 -9.652 -9.456 -9.606 -9.75 -9.648 -9.447 -9.185 -8.848 -9.754 -9.593 -9.311 -9.058 -8.798 -9.581 -9.324 -9.072 -8.881 -8.801 -9.326 -9.485 -9.205 -8.236 -7.75 -7.17 -9.363
0.02899 -9.473 -9.609 -9.697 -9.796 -9.692 -9.5 -9.637 -9.787 -9.689 -9.491 -9.232 -8.896 -9.791 -9.635 -9.356 -9.105 -8.846 -9.624 -9.369 -9.119 -8.929 -8.849 -9.371 -9.528 -9.251 -8.286 -7.802 -7.223 -9.407
0.029867 -9.492 -9.632 -9.724 -9.832 -9.733 -9.543 -9.668 -9.823 -9.73 -9.535 -9.278 -8.944 -9.828 -9.676 -9.402 -9.153 -8.895 -9.666 -9.415 -9.166 -8.977 -8.896 -9.416 -9.571 -9.298 -8.337 -7.853 -7.275 -9.451
0.03077 -9.51 -9.655 -9.752 -9.868 -9.773 -9.587 -9.698 -9.86 -9.77 -9.579 -9.324 -8.992 -9.864 -9.718 -9.447 -9.2 -8.943 -9.707 -9.46 -9.213 -9.025 -8.944 -9.46 -9.614 -9.343 -8.387 -7.905 -7.327 -9.494
0.031701 -9.528 -9.677 -9.778 -9.903 -9.813 -9.631 -9.729 -9.896 -9.81 -9.623 -9.37 -9.04 -9.9 -9.759 -9.492 -9.247 -8.992 -9.749 -9.504 -9.26 -9.072 -8.991 -9.504 -9.657 -9.389 -8.437 -7.956 -7.379 -9.538
0.032659 -9.546 -9.699 -9.805 -9.939 -9.853 -9.674 -9.759 -9.932 -9.85 -9.666 -9.416 -9.088 -9.936 -9.8 -9.537 -9.294 -9.04 -9.79 -9.549 -9.306 -9.12 -9.039 -9.548 -9.7 -9.435 -8.488 -8.008 -7.432 -9.581
0.033647 -9.563 -9.721 -9.831 -9.973 -9.893 -9.717 -9.788 -9.968 -9.89 -9.709 -9.461 -9.136 -9.972 -9.841 -9.582 -9.34 -9.088 -9.832 -9.594 -9.353 -9.167 -9.086 -9.592 -9.742 -9.48 -8.538 -8.059 -7.484 -9.624
0.034665 -9.579 -9.741 -9.856 -10.008 -9.932 -9.76 -9.818 -10.004 -9.929 -9.752 -9.507 -9.184 -10.007 -9.882 -9.626 -9.387 -9.136 -9.873 -9.638 -9.399 -9.215 -9.133 -9.636 -9.784 -9.526 -8.588 -8.11 -7.536 -9.668
0.035713 -9.595 -9.762 -9.882 -10.042 -9.971 -9.803 -9.847 -10.039 -9.968 -9.795 -9.552 -9.232 -10.042 -9.922 -9.671 -9.433 -9.184 -9.914 -9.683 -9.446 -9.262 -9.18 -9.68 -9.827 -9.571 -8.638 -8.161 -7.588 -9.71
0.036793 -9.611 -9.782 -9.906 -10.077 -10.01 -9.846 -9.876 -10.074 -10.007 -9.838 -9.598 -9.279 -10.077 -9.962 -9.715 -9.48 -9.232 -9.954 -9.727 -9.492 -9.309 -9.227 -9.723 -9.868 -9.616 -8.688 -8.212 -7.64 -9.753
0.037906 -9.626 -9.801 -9.931 -10.11 -10.049 -9.888 -9.905 -10.108 -10.046 -9.881 -9.643 -9.327 -10.111 -10.002 -9.759 -9.526 -9.28 -9.995 -9.771 -9.538 -9.356 -9.274 -9.767 -9.91 -9.661 -8.738 -8.263 -7.692 -9.796
0.039052 -9.641 -9.82 -9.955 -10.144 -10.088 -9.931 -9.933 -10.143 -10.085 -9.923 -9.688 -9.374 -10.146 -10.042 -9.803 -9.572 -9.327 -10.035 -9.814 -9.584 -9.403 -9.321 -9.81 -9.952 -9.706 -8.788 -8.314 -7.744 -9.838
0.040234 -9.655 -9.839 -9.978 -10.177 -10.126 -9.973 -9.961 -10.177 -10.123 -9.965 -9.733 -9.421 -10.18 -10.082 -9.847 -9.618 -9.375 -10.075 -9.858 -9.629 -9.45 -9.368 -9.853 -9.993 -9.751 -8.837 -8.365 -7.796 -9.88
0.04145 -9.668 -9.857 -10.002 -10.21 -10.164 -10.015 -9.989 -10.21 -10.161 -10.007 -9.777 -9.468 -10.213 -10.121 -9.891 -9.664 -9.422 -10.115 -9.902 -9.675 -9.497 -9.414 -9.896 -10.034 -9.795 -8.887 -8.416 -7.847 -9.923
0.042704 -9.681 -9.874 -10.024 -10.242 -10.202 -10.056 -10.017 -10.244 -10.199 -10.049 -9.822 -9.515 -10.246 -10.16 -9.934 -9.71 -9.469 -10.154 -9.945 -9.721 -9.543 -9.461 -9.938 -10.075 -9.84 -8.936 -8.467 -7.899 -9.964
0.043996 -9.694 -9.891 -10.047 -10.274 -10.239 -10.098 -10.044 -10.277 -10.236 -10.091 -9.866 -9.562 -10.279 -10.199 -9.977 -9.755 -9.517 -10.194 -9.988 -9.766 -9.59 -9.508 -9.981 -10.116 -9.884 -8.986 -8.517 -7.951 -10.006
0.045326 -9.706 -9.908 -10.069 -10.306 -10.277 -10.139 -10.071 -10.31 -10.274 -10.132 -9.91 -9.609 -10.312 -10.238 -10.021 -9.801 -9.564 -10.233 -10.031 -9.811 -9.636 -9.554 -10.023 -10.157 -9.928 -9.035 -8.568 -8.003 -10.048
0.046697 -9.717 -9.924 -10.09 -10.338 -10.314 -10.18 -10.098 -10.342 -10.311 -10.173 -9.955 -9.655 -10.344 -10.277 -10.064 -9.846 -9.611 -10.272 -10.074 -9.856 -9.682 -9.6 -10.065 -10.197 -9.972 -9.084 -8.618 -8.054 -10.089
0.048109 -9.728 -9.939 -10.111 -10.369 -10.35 -10.221 -10.124 -10.374 -10.348 -10.214 -9.998 -9.702 -10.376 -10.315 -10.106 -9.891 -9.657 -10.311 -10.117 -9.901 -9.729 -9.646 -10.107 -10.237 -10.016 -9.134 -8.669 -8.106 -10.13
0.049564 -9.738 -9.954 -10.131 -10.4 -10.387 -10.262 -10.15 -10.406 -10.384 -10.255 -10.042 -9.748 -10.408 -10.353 -10.149 -9.936 -9.704 -10.349 -10.159 -9.946 -9.775 -9.693 -10.149 -10.277 -10.059 -9.183 -8.719 -8.157 -10.171
0.051063 -9.748 -9.968 -10.151 -10.43 -10.423 -10.303 -10.176 -10.438 -10.42 -10.296 -10.086 -9.794 -10.439 -10.39 -10.191 -9.981 -9.751 -10.387 -10.201 -9.991 -9.82 -9.739 -10.19 -10.317 -10.103 -9.232 -8.77 -8.208 -10.212
0.052608 -9.757 -9.982 -10.171 -10.46 -10.459 -10.343 -10.201 -10.469 -10.456 -10.336 -10.129 -9.84 -10.47 -10.428 -10.234 -10.025 -9.797 -10.425 -10.244 -10.035 -9.866 -9.785 -10.232 -10.356 -10.146 -9.281 -8.82 -8.26 -10.252
0.054199 -9.766 -9.995 -10.19 -10.49 -10.495 -10.383 -10.226 -10.499 -10.492 -10.376 -10.172 -9.886 -10.5 -10.465 -10.276 -10.07 -9.843 -10.463 -10.285 -10.08 -9.912 -9.83 -10.273 -10.395 -10.189 -9.329 -8.87 -8.311 -10.293
0.055838 -9.773 -10.007 -10.208 -10.519 -10.53 -10.423 -10.251 -10.53 -10.527 -10.416 -10.215 -9.932 -10.531 -10.502 -10.317 -10.114 -9.889 -10.5 -10.327 -10.124 -9.957 -9.876 -10.314 -10.434 -10.232 -9.378 -8.92 -8.362 -10.333
0.057527 -9.781 -10.019 -10.226 -10.548 -10.565 -10.462 -10.276 -10.56 -10.562 -10.456 -10.258 -9.977 -10.56 -10.538 -10.359 -10.158 -9.935 -10.537 -10.369 -10.168 -10.003 -9.922 -10.355 -10.473 -10.274 -9.427 -8.97 -8.413 -10.373
0.059267 -9.787 -10.03 -10.244 -10.577 -10.6 -10.502 -10.3 -10.589 -10.597 -10.495 -10.301 -10.023 -10.59 -10.575 -10.4 -10.202 -9.981 -10.574 -10.41 -10.212 -10.048 -9.967 -10.395 -10.511 -10.317 -9.475 -9.02 -8.465 -10.412
0.061059 -9.793 -10.041 -10.261 -10.605 -10.634 -10.541 -10.323 -10.619 -10.631 -10.534 -10.343 -10.068 -10.619 -10.611 -10.442 -10.246 -10.027 -10.611 -10.451 -10.256 -10.093 -10.013 -10.435 -10.55 -10.359 -9.524 -9.07 -8.516 -10.452
0.062906 -9.799 -10.05 -10.277 -10.632 -10.668 -10.58 -10.347 -10.647 -10.666 -10.573 -10.386 -10.113 -10.647 -10.647 -10.483 -10.29 -10.073 -10.647 -10.492 -10.299 -10.138 -10.058 -10.475 -10.588 -10.401 -9.572 -9.12 -8.566 -10.491
0.064808 -9.803 -10.06 -10.293 -10.66 -10.702 -10.618 -10.37 -10.676 -10.699 -10.612 -10.428 -10.158 -10.676 -10.682 -10.523 -10.333 -10.118 -10.683 -10.533 -10.342 -10.183 -10.103 -10.515 -10.625 -10.443 -9.62 -9.169 -8.617 -10.53
0.066769 -9.807 -10.068 -10.309 -10.687 -10.735 -10.656 -10.392 -10.704 -10.733 -10.65 -10.47 -10.203 -10.703 -10.717 -10.564 -10.377 -10.163 -10.719 -10.573 -10.386 -10.227 -10.148 -10.555 -10.663 -10.485 -9.668 -9.219 -8.668 -10.569
0.068788 -9.811 -10.076 -10.323 -10.713 -10.768 -10.695 -10.415 -10.731 -10.766 -10.688 -10.511 -10.248 -10.731 -10.752 -10.604 -10.42 -10.208 -10.755 -10.613 -10.429 -10.272 -10.193 -10.594 -10.7 -10.526 -9.716 -9.268 -8.719 -10.607
0.070868 -9.813 -10.083 -10.337 -10.739 -10.801 -10.732 -10.437 -10.759 -10.799 -10.726 -10.553 -10.292 -10.758 -10.787 -10.644 -10.463 -10.253 -10.79 -10.653 -10.471 -10.316 -10.238 -10.633 -10.737 -10.567 -9.764 -9.318 -8.769 -10.645
0.073012 -9.815 -10.09 -10.351 -10.764 -10.833 -10.77 -10.458 -10.785 -10.831 -10.764 -10.594 -10.337 -10.784 -10.821 -10.684 -10.505 -10.298 -10.825 -10.693 -10.514 -10.36 -10.282 -10.672 -10.773 -10.608 -9.812 -9.367 -8.82 -10.683
0.07522 -9.816 -10.095 -10.364 -10.789 -10.865 -10.807 -10.479 -10.811 -10.863 -10.801 -10.635 -10.381 -10.81 -10.854 -10.724 -10.548 -10.343 -10.859 -10.732 -10.556 -10.404 -10.327 -10.711 -10.809 -10.649 -9.859 -9.416 -8.87 -10.721
0.077495 -9.817 -10.1 -10.376 -10.814 -10.897 -10.844 -10.5 -10.837 -10.895 -10.838 -10.676 -10.425 -10.835 -10.888 -10.763 -10.59 -10.387 -10.893 -10.771 -10.598 -10.448 -10.371 -10.749 -10.845 -10.689 -9.907 -9.465 -8.921 -10.758
0.079839 -9.816 -10.104 -10.388 -10.838 -10.928 -10.88 -10.52 -10.862 -10.926 -10.875 -10.716 -10.468 -10.86 -10.921 -10.802 -10.632 -10.431 -10.927 -10.81 -10.64 -10.492 -10.415 -10.787 -10.881 -10.73 -9.954 -9.514 -8.971 -10.796
0.082253 -9.815 -10.107 -10.399 -10.861 -10.959 -10.917 -10.54 -10.887 -10.957 -10.911 -10.756 -10.512 -10.885 -10.954 -10.841 -10.674 -10.475 -10.96 -10.849 -10.682 -10.535 -10.459 -10.825 -10.916 -10.77 -10.001 -9.563 -9.021 -10.832
0.084741 -9.813 -10.11 -10.409 -10.884 -10.989 -10.953 -10.56 -10.911 -10.987 -10.947 -10.796 -10.555 -10.909 -10.986 -10.879 -10.716 -10.519 -10.993 -10.887 -10.724 -10.578 -10.503 -10.862 -10.951 -10.809 -10.048 -9.612 -9.071 -10.869
0.087304 -9.81 -10.111 -10.418 -10.906 -11.019 -10.988 -10.579 -10.935 -11.017 -10.983 -10.836 -10.599 -10.932 -11.018 -10.917 -10.757 -10.563 -11.026 -10.925 -10.765 -10.621 -10.546 -10.9 -10.986 -10.849 -10.095 -9.66 -9.121 -10.905
0.089944 -9.806 -10.112 -10.427 -10.928 -11.048 -11.023 -10.597 -10.958 -11.047 -11.018 -10.876 -10.642 -10.955 -11.05 -10.955 -10.798 -10.606 -11.058 -10.963 -10.806 -10.664 -10.59 -10.937 -11.02 -10.888 -10.142 -9.709 -9.171 -10.941
0.092665 -9.802 -10.112 -10.435 -10.949 -11.077 -11.058 -10.616 -10.981 -11.076 -11.053 -10.915 -10.684 -10.977 -11.081 -10.992 -10.839 -10.649 -11.09 -11.001 -10.847 -10.707 -10.633 -10.973 -11.054 -10.927 -10.188 -9.757 -9.221 -10.977
0.095467 -9.796 -10.111 -10.443 -10.97 -11.106 -11.093 -10.633 -11.003 -11.104 -11.088 -10.954 -10.727 -10.999 -11.111 -11.03 -10.879 -10.692 -11.122 -11.038 -10.887 -10.749 -10.676 -11.009 -11.087 -10.966 -10.235 -9.805 -9.271 -11.012
0.098355 -9.79 -10.109 -10.449 -10.99 -11.134 -11.127 -10.65 -11.024 -11.132 -11.122 -10.992 -10.769 -11.02 -11.142 -11.067 -10.92 -10.735 -11.153 -11.075 -10.928 -10.791 -10.719 -11.045 -11.12 -11.004 -10.281 -9.853 -9.32 -11.047
0.101329 -9.783 -10.105 -10.455 -11.009 -11.161 -11.161 -10.667 -11.045 -11.16 -11.156 -11.031 -10.811 -11.04 -11.171 -11.103 -10.96 -10.778 -11.183 -11.111 -10.967 -10.833 -10.762 -11.081 -11.153 -11.042 -10.327 -9.901 -9.37 -11.082
0.104394 -9.774 -10.101 -10.46 -11.028 -11.189 -11.194 -10.683 -11.065 -11.187 -11.19 -11.068 -10.853 -11.06 -11.201 -11.139 -10.999 -10.82 -11.214 -11.147 -11.007 -10.875 -10.804 -11.116 -11.185 -11.08 -10.373 -9.949 -9.419 -11.116
0.107551 -9.765 -10.096 -10.464 -11.046 -11.215 -11.227 -10.699 -11.084 -11.214 -11.223 -11.106 -10.894 -11.079 -11.229 -11.175 -11.039 -10.862 -11.243 -11.183 -11.047 -10.916 -10.846 -11.151 -11.217 -11.117 -10.419 -9.997 -9.469 -11.15
0.110804 -9.754 -10.09 -10.467 -11.063 -11.241 -11.259 -10.714 -11.103 -11.24 -11.255 -11.143 -10.935 -11.098 -11.258 -11.21 -11.078 -10.904 -11.272 -11.218 -11.086 -10.957 -10.888 -11.185 -11.249 -11.154 -10.464 -10.044 -9.518 -11.183
0.114155 -9.743 -10.083 -10.469 -11.08 -11.266 -11.291 -10.728 -11.121 -11.265 -11.287 -11.18 -10.976 -11.116 -11.285 -11.245 -11.117 -10.945 -11.301 -11.253 -11.124 -10.998 -10.93 -11.219 -11.28 -11.19 -10.509 -10.092 -9.567 -11.216
0.117608 -9.73 -10.074 -10.47 -11.096 -11.291 -11.323 -10.742 -11.139 -11.29 -11.319 -11.217 -11.017 -11.133 -11.313 -11.28 -11.155 -10.986 -11.329 -11.288 -11.163 -11.039 -10.972 -11.253 -11.31 -11.227 -10.554 -10.139 -9.615 -11.249
0.121165 -9.717 -10.064 -10.47 -11.111 -11.315 -11.354 -10.755 -11.155 -11.314 -11.35 -11.253 -11.057 -11.149 -11.339 -11.314 -11.193 -11.027 -11.357 -11.322 -11.201 -11.079 -11.013 -11.286 -11.34 -11.263 -10.599 -10.186 -9.664 -11.281
0.124829 -9.702 -10.053 -10.47 -11.125 -11.339 -11.385 -10.768 -11.171 -11.338 -11.381 -11.289 -11.097 -11.164 -11.365 -11.348 -11.231 -11.068 -11.384 -11.356 -11.239 -11.119 -11.054 -11.319 -11.369 -11.298 -10.644 -10.232 -9.713 -11.313
0.128605 -9.686 -10.041 -10.468 -11.138 -11.361 -11.415 -10.78 -11.186 -11.361 -11.411 -11.324 -11.137 -11.179 -11.391 -11.381 -11.268 -11.108 -11.41 -11.389 -11.276 -11.159 -11.094 -11.351 -11.398 -11.333 -10.688 -10.279 -9.761 -11.344
0.132494 -9.669 -10.027 -10.465 -11.15 -11.384 -11.444 -10.791 -11.2 -11.383 -11.441 -11.359 -11.176 -11.193 -11.415 -11.414 -11.305 -11.148 -11.436 -11.422 -11.313 -11.198 -11.135 -11.383 -11.426 -11.368 -10.732 -10.325 -9.809 -11.375
0.136502 -9.65 -10.013 -10.461 -11.162 -11.405 -11.473 -10.802 -11.213 -11.404 -11.47 -11.393 -11.215 -11.205 -11.44 -11.446 -11.342 -11.188 -11.461 -11.454 -11.349 -11.237 -11.175 -11.414 -11.454 -11.402 -10.776 -10.372 -9.857 -11.405
0.14063 -9.63 -9.996 -10.455 -11.173 -11.426 -11.501 -10.812 -11.226 -11.425 -11.498 -11.427 -11.254 -11.217 -11.463 -11.478 -11.378 -11.227 -11.486 -11.486 -11.386 -11.275 -11.215 -11.445 -11.481 -11.435 -10.82 -10.418 -9.905 -11.435
0.144883 -9.609 -9.978 -10.449 -11.182 -11.445 -11.529 -10.821 -11.237 -11.445 -11.526 -11.461 -11.292 -11.228 -11.486 -11.509 -11.414 -11.266 -11.509 -11.517 -11.421 -11.314 -11.254 -11.475 -11.508 -11.468 -10.863 -10.463 -9.953 -11.464
0.149265 -9.586 -9.959 -10.441 -11.191 -11.465 -11.556 -10.829 -11.248 -11.464 -11.553 -11.494 -11.33 -11.238 -11.508 -11.54 -11.449 -11.304 -11.533 -11.548 -11.456 -11.351 -11.293 -11.505 -11.534 -11.501 -10.906 -10.509 -10.0 -11.493
