# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.00793700525986525, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.833 -8.931 -8.982 -9.007 -8.865 -8.644 -8.895 -8.991 -8.862 -8.635 -8.356 -8.003 -8.996 -8.798 -8.488 -8.221 -7.951 -8.784 -8.503 -8.238 -8.041 -7.964 -8.51 -8.678 -8.377 -7.374 -6.881 -6.294 -8.551
0.011859 -8.858 -8.96 -9.015 -9.047 -8.909 -8.691 -8.93 -9.032 -8.906 -8.682 -8.404 -8.053 -9.037 -8.842 -8.536 -8.271 -8.001 -8.829 -8.551 -8.287 -8.09 -8.013 -8.557 -8.724 -8.425 -7.426 -6.934 -6.348 -8.598
0.012217 -8.883 -8.989 -9.047 -9.087 -8.953 -8.737 -8.965 -9.072 -8.949 -8.728 -8.453 -8.103 -9.077 -8.887 -8.584 -8.32 -8.052 -8.874 -8.598 -8.335 -8.14 -8.062 -8.604 -8.77 -8.474 -7.478 -6.987 -6.401 -8.644
0.012587 -8.908 -9.017 -9.079 -9.126 -8.996 -8.783 -9.0 -9.112 -8.993 -8.775 -8.501 -8.153 -9.117 -8.931 -8.631 -8.369 -8.102 -8.918 -8.645 -8.384 -8.189 -8.111 -8.65 -8.816 -8.522 -7.53 -7.039 -6.455 -8.69
0.012968 -8.932 -9.045 -9.111 -9.166 -9.039 -8.829 -9.034 -9.152 -9.036 -8.821 -8.549 -8.203 -9.157 -8.975 -8.678 -8.418 -8.152 -8.963 -8.692 -8.433 -8.239 -8.16 -8.697 -8.861 -8.569 -7.582 -7.092 -6.508 -8.736
0.01336 -8.956 -9.073 -9.143 -9.205 -9.082 -8.875 -9.068 -9.192 -9.079 -8.867 -8.597 -8.253 -9.197 -9.019 -8.725 -8.466 -8.202 -9.007 -8.739 -8.481 -8.288 -8.209 -8.743 -8.906 -8.617 -7.633 -7.145 -6.561 -8.782
0.013764 -8.979 -9.1 -9.174 -9.244 -9.125 -8.921 -9.102 -9.232 -9.121 -8.912 -8.645 -8.302 -9.236 -9.063 -8.772 -8.515 -8.252 -9.051 -8.786 -8.53 -8.337 -8.258 -8.79 -8.951 -8.665 -7.685 -7.197 -6.615 -8.828
0.01418 -9.002 -9.127 -9.205 -9.282 -9.167 -8.966 -9.136 -9.271 -9.164 -8.958 -8.692 -8.352 -9.275 -9.107 -8.819 -8.564 -8.301 -9.095 -8.833 -8.578 -8.386 -8.307 -8.836 -8.996 -8.713 -7.736 -7.249 -6.668 -8.873
0.014609 -9.025 -9.154 -9.235 -9.32 -9.21 -9.012 -9.169 -9.31 -9.206 -9.003 -8.74 -8.401 -9.314 -9.15 -8.866 -8.612 -8.351 -9.139 -8.879 -8.626 -8.435 -8.355 -8.882 -9.041 -8.76 -7.788 -7.302 -6.721 -8.919
0.015051 -9.047 -9.18 -9.265 -9.358 -9.252 -9.057 -9.203 -9.349 -9.249 -9.049 -8.787 -8.45 -9.353 -9.193 -8.913 -8.66 -8.401 -9.182 -8.926 -8.674 -8.484 -8.404 -8.928 -9.086 -8.807 -7.839 -7.354 -6.774 -8.964
0.015506 -9.068 -9.206 -9.295 -9.396 -9.294 -9.102 -9.235 -9.387 -9.291 -9.094 -8.835 -8.5 -9.391 -9.236 -8.959 -8.709 -8.45 -9.225 -8.972 -8.722 -8.533 -8.452 -8.974 -9.13 -8.854 -7.89 -7.406 -6.827 -9.009
0.015975 -9.09 -9.231 -9.324 -9.434 -9.335 -9.147 -9.268 -9.425 -9.332 -9.139 -8.882 -8.549 -9.429 -9.279 -9.005 -8.757 -8.499 -9.269 -9.018 -8.77 -8.581 -8.501 -9.019 -9.174 -8.901 -7.942 -7.459 -6.88 -9.054
0.016458 -9.11 -9.256 -9.353 -9.471 -9.377 -9.192 -9.3 -9.463 -9.374 -9.184 -8.929 -8.598 -9.467 -9.322 -9.052 -8.805 -8.549 -9.312 -9.064 -8.818 -8.63 -8.549 -9.065 -9.218 -8.948 -7.993 -7.511 -6.933 -9.099
0.016956 -9.131 -9.28 -9.382 -9.508 -9.418 -9.236 -9.333 -9.501 -9.415 -9.228 -8.976 -8.647 -9.505 -9.364 -9.098 -8.853 -8.598 -9.354 -9.11 -8.866 -8.678 -8.597 -9.11 -9.262 -8.995 -8.044 -7.563 -6.986 -9.143
0.017469 -9.151 -9.304 -9.41 -9.545 -9.46 -9.281 -9.364 -9.539 -9.456 -9.273 -9.022 -8.695 -9.542 -9.407 -9.144 -8.9 -8.647 -9.397 -9.156 -8.913 -8.727 -8.646 -9.155 -9.306 -9.042 -8.095 -7.615 -7.039 -9.188
0.017997 -9.17 -9.328 -9.438 -9.581 -9.5 -9.325 -9.396 -9.576 -9.497 -9.317 -9.069 -8.744 -9.579 -9.449 -9.189 -8.948 -8.696 -9.439 -9.202 -8.961 -8.775 -8.694 -9.2 -9.35 -9.088 -8.146 -7.667 -7.092 -9.232
0.018541 -9.189 -9.351 -9.466 -9.617 -9.541 -9.369 -9.427 -9.613 -9.538 -9.361 -9.116 -8.793 -9.616 -9.491 -9.235 -8.996 -8.745 -9.482 -9.247 -9.008 -8.823 -8.742 -9.245 -9.393 -9.135 -8.197 -7.719 -7.144 -9.276
0.019102 -9.208 -9.374 -9.493 -9.653 -9.582 -9.413 -9.458 -9.649 -9.579 -9.405 -9.162 -8.841 -9.653 -9.532 -9.281 -9.043 -8.794 -9.524 -9.292 -9.055 -8.872 -8.79 -9.29 -9.437 -9.181 -8.247 -7.77 -7.197 -9.32
0.01968 -9.226 -9.396 -9.52 -9.689 -9.622 -9.457 -9.489 -9.686 -9.619 -9.449 -9.208 -8.89 -9.689 -9.574 -9.326 -9.09 -8.842 -9.566 -9.338 -9.102 -8.92 -8.838 -9.334 -9.48 -9.227 -8.298 -7.822 -7.25 -9.364
0.020275 -9.244 -9.418 -9.547 -9.724 -9.662 -9.501 -9.52 -9.722 -9.659 -9.493 -9.255 -8.938 -9.725 -9.615 -9.371 -9.138 -8.891 -9.607 -9.383 -9.149 -8.968 -8.886 -9.379 -9.523 -9.273 -8.349 -7.874 -7.302 -9.408
0.020888 -9.261 -9.439 -9.573 -9.759 -9.702 -9.544 -9.55 -9.758 -9.699 -9.536 -9.301 -8.986 -9.761 -9.656 -9.416 -9.185 -8.939 -9.649 -9.428 -9.196 -9.015 -8.933 -9.423 -9.565 -9.319 -8.399 -7.926 -7.355 -9.452
0.02152 -9.278 -9.46 -9.598 -9.794 -9.742 -9.587 -9.58 -9.794 -9.739 -9.58 -9.346 -9.034 -9.797 -9.697 -9.461 -9.232 -8.988 -9.69 -9.472 -9.243 -9.063 -8.981 -9.467 -9.608 -9.365 -8.45 -7.977 -7.407 -9.495
0.022171 -9.294 -9.481 -9.624 -9.829 -9.781 -9.63 -9.61 -9.829 -9.778 -9.623 -9.392 -9.082 -9.832 -9.738 -9.506 -9.278 -9.036 -9.731 -9.517 -9.29 -9.111 -9.029 -9.511 -9.65 -9.41 -8.5 -8.029 -7.46 -9.538
0.022841 -9.31 -9.501 -9.649 -9.863 -9.82 -9.673 -9.64 -9.864 -9.818 -9.666 -9.438 -9.13 -9.867 -9.779 -9.551 -9.325 -9.084 -9.772 -9.561 -9.336 -9.158 -9.076 -9.555 -9.693 -9.456 -8.55 -8.08 -7.512 -9.581
0.023532 -9.325 -9.521 -9.674 -9.897 -9.859 -9.716 -9.669 -9.899 -9.857 -9.709 -9.483 -9.178 -9.901 -9.819 -9.595 -9.372 -9.133 -9.813 -9.606 -9.383 -9.206 -9.124 -9.599 -9.735 -9.501 -8.601 -8.132 -7.565 -9.624
0.024244 -9.34 -9.54 -9.698 -9.931 -9.898 -9.759 -9.698 -9.934 -9.895 -9.752 -9.529 -9.225 -9.936 -9.859 -9.639 -9.418 -9.181 -9.854 -9.65 -9.429 -9.253 -9.171 -9.642 -9.777 -9.546 -8.651 -8.183 -7.617 -9.667
0.024977 -9.354 -9.558 -9.722 -9.964 -9.937 -9.801 -9.727 -9.968 -9.934 -9.794 -9.574 -9.273 -9.97 -9.899 -9.683 -9.465 -9.228 -9.894 -9.694 -9.475 -9.301 -9.218 -9.686 -9.818 -9.591 -8.701 -8.234 -7.669 -9.71
0.025733 -9.368 -9.577 -9.745 -9.997 -9.975 -9.844 -9.755 -10.002 -9.972 -9.836 -9.619 -9.321 -10.004 -9.939 -9.728 -9.511 -9.276 -9.934 -9.738 -9.521 -9.348 -9.266 -9.729 -9.86 -9.636 -8.751 -8.285 -7.722 -9.752
0.026511 -9.382 -9.594 -9.768 -10.03 -10.013 -9.886 -9.783 -10.036 -10.011 -9.879 -9.664 -9.368 -10.037 -9.978 -9.771 -9.557 -9.324 -9.974 -9.782 -9.567 -9.395 -9.313 -9.772 -9.901 -9.681 -8.801 -8.337 -7.774 -9.795
0.027313 -9.395 -9.612 -9.791 -10.062 -10.051 -9.928 -9.811 -10.069 -10.048 -9.921 -9.709 -9.415 -10.071 -10.017 -9.815 -9.603 -9.371 -10.014 -9.825 -9.613 -9.442 -9.36 -9.815 -9.942 -9.726 -8.851 -8.388 -7.826 -9.837
0.028139 -9.407 -9.628 -9.813 -10.095 -10.089 -9.969 -9.839 -10.102 -10.086 -9.962 -9.753 -9.462 -10.104 -10.057 -9.859 -9.649 -9.419 -10.054 -9.869 -9.659 -9.489 -9.407 -9.858 -9.983 -9.77 -8.901 -8.439 -7.878 -9.879
0.02899 -9.419 -9.645 -9.835 -10.126 -10.126 -10.011 -9.867 -10.135 -10.124 -10.004 -9.798 -9.509 -10.136 -10.095 -9.902 -9.694 -9.466 -10.093 -9.912 -9.704 -9.535 -9.454 -9.9 -10.024 -9.814 -8.95 -8.49 -7.93 -9.92
0.029867 -9.431 -9.66 -9.857 -10.158 -10.163 -10.052 -9.894 -10.168 -10.161 -10.046 -9.842 -9.556 -10.169 -10.134 -9.945 -9.74 -9.514 -10.132 -9.955 -9.75 -9.582 -9.501 -9.943 -10.065 -9.859 -9.0 -8.541 -7.982 -9.962
0.03077 -9.442 -9.676 -9.878 -10.189 -10.2 -10.094 -9.921 -10.2 -10.198 -10.087 -9.887 -9.603 -10.201 -10.172 -9.988 -9.785 -9.561 -10.171 -9.998 -9.795 -9.629 -9.547 -9.985 -10.105 -9.903 -9.05 -8.592 -8.034 -10.004
0.031701 -9.452 -9.69 -9.898 -10.22 -10.237 -10.135 -9.947 -10.232 -10.234 -10.128 -9.931 -9.65 -10.232 -10.211 -10.031 -9.831 -9.608 -10.21 -10.041 -9.84 -9.675 -9.594 -10.027 -10.145 -9.947 -9.099 -8.643 -8.086 -10.045
0.032659 -9.462 -9.705 -9.918 -10.251 -10.273 -10.175 -9.974 -10.263 -10.271 -10.169 -9.975 -9.696 -10.264 -10.249 -10.074 -9.876 -9.655 -10.248 -10.084 -9.885 -9.721 -9.641 -10.069 -10.185 -9.99 -9.149 -8.693 -8.138 -10.086
0.033647 -9.472 -9.719 -9.938 -10.281 -10.31 -10.216 -10.0 -10.295 -10.307 -10.209 -10.018 -9.743 -10.295 -10.286 -10.117 -9.921 -9.702 -10.286 -10.126 -9.93 -9.768 -9.687 -10.111 -10.225 -10.034 -9.198 -8.744 -8.19 -10.127
0.034665 -9.481 -9.732 -9.958 -10.311 -10.346 -10.256 -10.026 -10.326 -10.343 -10.25 -10.062 -9.789 -10.326 -10.324 -10.159 -9.966 -9.748 -10.325 -10.168 -9.975 -9.814 -9.734 -10.152 -10.264 -10.077 -9.247 -8.795 -8.241 -10.168
0.035713 -9.489 -9.744 -9.977 -10.341 -10.381 -10.297 -10.052 -10.357 -10.379 -10.29 -10.105 -9.835 -10.356 -10.361 -10.201 -10.011 -9.795 -10.362 -10.211 -10.02 -9.86 -9.78 -10.193 -10.304 -10.121 -9.296 -8.845 -8.293 -10.208
0.036793 -9.497 -9.757 -9.995 -10.37 -10.417 -10.337 -10.077 -10.387 -10.414 -10.33 -10.149 -9.881 -10.386 -10.398 -10.243 -10.055 -9.842 -10.4 -10.252 -10.064 -9.906 -9.826 -10.235 -10.343 -10.164 -9.346 -8.896 -8.345 -10.249
0.037906 -9.504 -9.768 -10.013 -10.399 -10.452 -10.376 -10.102 -10.417 -10.45 -10.37 -10.192 -9.927 -10.416 -10.435 -10.285 -10.1 -9.888 -10.437 -10.294 -10.109 -9.952 -9.872 -10.276 -10.382 -10.207 -9.395 -8.946 -8.396 -10.289
0.039052 -9.511 -9.779 -10.031 -10.427 -10.487 -10.416 -10.127 -10.447 -10.484 -10.41 -10.235 -9.973 -10.446 -10.472 -10.327 -10.144 -9.934 -10.475 -10.336 -10.153 -9.997 -9.918 -10.317 -10.421 -10.25 -9.444 -8.997 -8.448 -10.329
0.040234 -9.518 -9.79 -10.048 -10.456 -10.521 -10.455 -10.151 -10.476 -10.519 -10.449 -10.278 -10.019 -10.475 -10.508 -10.369 -10.189 -9.98 -10.511 -10.377 -10.197 -10.043 -9.964 -10.357 -10.459 -10.292 -9.493 -9.047 -8.5 -10.369
0.04145 -9.524 -9.8 -10.065 -10.484 -10.556 -10.495 -10.176 -10.505 -10.554 -10.489 -10.321 -10.065 -10.504 -10.544 -10.41 -10.233 -10.026 -10.548 -10.419 -10.241 -10.088 -10.01 -10.398 -10.498 -10.335 -9.541 -9.097 -8.551 -10.408
0.042704 -9.529 -9.809 -10.081 -10.511 -10.59 -10.534 -10.2 -10.534 -10.588 -10.528 -10.363 -10.11 -10.532 -10.58 -10.451 -10.277 -10.072 -10.585 -10.46 -10.285 -10.134 -10.056 -10.438 -10.536 -10.377 -9.59 -9.147 -8.602 -10.448
0.043996 -9.533 -9.818 -10.097 -10.538 -10.624 -10.572 -10.224 -10.562 -10.622 -10.567 -10.406 -10.156 -10.56 -10.615 -10.492 -10.32 -10.118 -10.621 -10.501 -10.329 -10.179 -10.102 -10.478 -10.574 -10.419 -9.639 -9.198 -8.654 -10.487
0.045326 -9.538 -9.827 -10.112 -10.565 -10.657 -10.611 -10.247 -10.59 -10.655 -10.605 -10.448 -10.201 -10.588 -10.651 -10.533 -10.364 -10.164 -10.657 -10.542 -10.372 -10.224 -10.147 -10.518 -10.611 -10.461 -9.687 -9.248 -8.705 -10.526
0.046697 -9.541 -9.834 -10.127 -10.592 -10.69 -10.649 -10.27 -10.618 -10.688 -10.644 -10.49 -10.246 -10.615 -10.686 -10.574 -10.408 -10.209 -10.693 -10.582 -10.416 -10.269 -10.193 -10.558 -10.649 -10.503 -9.736 -9.298 -8.756 -10.565
0.048109 -9.544 -9.842 -10.141 -10.618 -10.723 -10.687 -10.293 -10.645 -10.721 -10.682 -10.532 -10.291 -10.643 -10.721 -10.614 -10.451 -10.255 -10.728 -10.622 -10.459 -10.314 -10.238 -10.598 -10.686 -10.545 -9.784 -9.348 -8.808 -10.604
0.049564 -9.547 -9.848 -10.155 -10.643 -10.756 -10.725 -10.316 -10.672 -10.754 -10.72 -10.573 -10.336 -10.669 -10.755 -10.654 -10.494 -10.3 -10.763 -10.663 -10.502 -10.359 -10.284 -10.637 -10.723 -10.586 -9.832 -9.398 -8.859 -10.642
0.051063 -9.549 -9.854 -10.169 -10.669 -10.788 -10.763 -10.338 -10.699 -10.787 -10.758 -10.615 -10.381 -10.695 -10.789 -10.694 -10.537 -10.345 -10.798 -10.703 -10.545 -10.403 -10.329 -10.676 -10.76 -10.627 -9.881 -9.447 -8.91 -10.681
0.052608 -9.55 -9.859 -10.182 -10.694 -10.82 -10.801 -10.36 -10.725 -10.819 -10.795 -10.656 -10.425 -10.721 -10.823 -10.734 -10.58 -10.39 -10.833 -10.742 -10.588 -10.448 -10.374 -10.715 -10.796 -10.669 -9.929 -9.497 -8.961 -10.719
0.054199 -9.551 -9.864 -10.194 -10.718 -10.852 -10.838 -10.382 -10.751 -10.851 -10.833 -10.697 -10.47 -10.747 -10.857 -10.774 -10.623 -10.435 -10.867 -10.782 -10.631 -10.492 -10.419 -10.754 -10.833 -10.71 -9.977 -9.547 -9.012 -10.757
0.055838 -9.551 -9.868 -10.206 -10.742 -10.884 -10.875 -10.404 -10.776 -10.882 -10.87 -10.738 -10.514 -10.772 -10.891 -10.813 -10.665 -10.48 -10.902 -10.821 -10.673 -10.536 -10.464 -10.792 -10.869 -10.75 -10.025 -9.596 -9.063 -10.794
0.057527 -9.551 -9.872 -10.218 -10.766 -10.915 -10.911 -10.425 -10.801 -10.913 -10.907 -10.779 -10.558 -10.797 -10.924 -10.853 -10.708 -10.525 -10.935 -10.861 -10.716 -10.58 -10.509 -10.831 -10.904 -10.791 -10.072 -9.646 -9.114 -10.832
0.059267 -9.55 -9.875 -10.228 -10.79 -10.946 -10.948 -10.446 -10.826 -10.944 -10.943 -10.82 -10.602 -10.821 -10.957 -10.892 -10.75 -10.569 -10.969 -10.9 -10.758 -10.624 -10.553 -10.869 -10.94 -10.831 -10.12 -9.695 -9.165 -10.869
0.061059 -9.548 -9.877 -10.239 -10.813 -10.976 -10.984 -10.467 -10.85 -10.975 -10.98 -10.86 -10.646 -10.845 -10.989 -10.931 -10.792 -10.614 -11.002 -10.938 -10.8 -10.668 -10.598 -10.907 -10.975 -10.871 -10.168 -9.745 -9.216 -10.906
0.062906 -9.546 -9.879 -10.249 -10.835 -11.006 -11.02 -10.487 -10.874 -11.005 -11.016 -10.901 -10.69 -10.869 -11.021 -10.969 -10.834 -10.658 -11.036 -10.977 -10.842 -10.712 -10.642 -10.945 -11.01 -10.911 -10.215 -9.794 -9.266 -10.943
0.064808 -9.544 -9.88 -10.258 -10.857 -11.036 -11.056 -10.507 -10.897 -11.035 -11.052 -10.941 -10.734 -10.892 -11.053 -11.008 -10.876 -10.702 -11.068 -11.015 -10.883 -10.755 -10.687 -10.982 -11.045 -10.951 -10.263 -9.843 -9.317 -10.98
0.066769 -9.54 -9.88 -10.267 -10.879 -11.066 -11.091 -10.527 -10.92 -11.065 -11.087 -10.981 -10.777 -10.915 -11.085 -11.046 -10.917 -10.746 -11.101 -11.054 -10.925 -10.799 -10.731 -11.019 -11.08 -10.991 -10.31 -9.893 -9.368 -11.016
0.068788 -9.536 -9.88 -10.275 -10.9 -11.095 -11.127 -10.547 -10.943 -11.094 -11.123 -11.02 -10.82 -10.937 -11.117 -11.084 -10.959 -10.79 -11.133 -11.092 -10.966 -10.842 -10.775 -11.056 -11.114 -11.03 -10.358 -9.942 -9.418 -11.053
0.070868 -9.532 -9.879 -10.283 -10.921 -11.124 -11.162 -10.566 -10.965 -11.123 -11.158 -11.06 -10.864 -10.959 -11.148 -11.121 -11.0 -10.833 -11.165 -11.129 -11.007 -10.885 -10.819 -11.093 -11.148 -11.069 -10.405 -9.991 -9.469 -11.088
0.073012 -9.527 -9.877 -10.29 -10.941 -11.153 -11.196 -10.585 -10.987 -11.152 -11.193 -11.099 -10.907 -10.98 -11.178 -11.159 -11.041 -10.877 -11.197 -11.167 -11.048 -10.928 -10.863 -11.13 -11.182 -11.108 -10.452 -10.04 -9.519 -11.124
0.07522 -9.521 -9.875 -10.297 -10.961 -11.181 -11.231 -10.604 -11.008 -11.18 -11.227 -11.138 -10.949 -11.001 -11.209 -11.196 -11.082 -10.92 -11.228 -11.204 -11.089 -10.971 -10.906 -11.166 -11.215 -11.147 -10.499 -10.089 -9.57 -11.16
0.077495 -9.515 -9.872 -10.303 -10.981 -11.209 -11.265 -10.622 -11.029 -11.208 -11.262 -11.177 -10.992 -11.022 -11.239 -11.233 -11.122 -10.964 -11.259 -11.241 -11.13 -11.014 -10.95 -11.203 -11.248 -11.186 -10.546 -10.137 -9.62 -11.195
0.079839 -9.508 -9.868 -10.309 -11.0 -11.236 -11.299 -10.64 -11.05 -11.235 -11.296 -11.216 -11.035 -11.042 -11.269 -11.27 -11.163 -11.007 -11.29 -11.278 -11.17 -11.056 -10.993 -11.239 -11.281 -11.224 -10.592 -10.186 -9.67 -11.23
0.082253 -9.5 -9.863 -10.314 -11.018 -11.263 -11.333 -10.658 -11.07 -11.263 -11.329 -11.254 -11.077 -11.062 -11.298 -11.307 -11.203 -11.05 -11.32 -11.314 -11.211 -11.099 -11.037 -11.274 -11.314 -11.262 -10.639 -10.235 -9.721 -11.265
0.084741 -9.492 -9.858 -10.318 -11.036 -11.29 -11.366 -10.675 -11.09 -11.289 -11.363 -11.292 -11.119 -11.081 -11.327 -11.343 -11.243 -11.092 -11.35 -11.351 -11.251 -11.141 -11.08 -11.31 -11.346 -11.3 -10.686 -10.283 -9.771 -11.3
0.087304 -9.483 -9.852 -10.322 -11.054 -11.316 -11.399 -10.692 -11.109 -11.316 -11.396 -11.33 -11.161 -11.1 -11.356 -11.379 -11.283 -11.135 -11.38 -11.387 -11.291 -11.183 -11.123 -11.345 -11.378 -11.338 -10.732 -10.332 -9.821 -11.334
0.089944 -9.474 -9.845 -10.325 -11.071 -11.342 -11.432 -10.709 -11.127 -11.342 -11.429 -11.368 -11.203 -11.118 -11.385 -11.415 -11.323 -11.177 -11.409 -11.423 -11.33 -11.225 -11.166 -11.38 -11.41 -11.375 -10.778 -10.38 -9.871 -11.368
0.092665 -9.463 -9.838 -10.328 -11.087 -11.368 -11.464 -10.726 -11.145 -11.368 -11.462 -11.406 -11.245 -11.136 -11.413 -11.45 -11.362 -11.22 -11.438 -11.458 -11.37 -11.266 -11.209 -11.415 -11.441 -11.413 -10.825 -10.428 -9.921 -11.402
0.095467 -9.453 -9.83 -10.33 -11.103 -11.393 -11.496 -10.742 -11.163 -11.393 -11.494 -11.443 -11.286 -11.153 -11.44 -11.486 -11.401 -11.262 -11.467 -11.493 -11.409 -11.308 -11.251 -11.449 -11.472 -11.45 -10.871 -10.477 -9.971 -11.435
0.098355 -9.441 -9.821 -10.331 -11.119 -11.418 -11.528 -10.758 -11.18 -11.418 -11.526 -11.48 -11.328 -11.17 -11.468 -11.521 -11.44 -11.304 -11.495 -11.529 -11.448 -11.349 -11.294 -11.483 -11.503 -11.486 -10.917 -10.525 -10.021 -11.469
0.101329 -9.429 -9.811 -10.332 -11.134 -11.442 -11.56 -10.773 -11.197 -11.442 -11.558 -11.517 -11.369 -11.186 -11.495 -11.556 -11.479 -11.345 -11.523 -11.563 -11.487 -11.39 -11.336 -11.517 -11.533 -11.523 -10.962 -10.573 -10.071 -11.502
0.104394 -9.417 -9.8 -10.332 -11.149 -11.466 -11.591 -10.789 -11.213 -11.467 -11.589 -11.553 -11.41 -11.202 -11.521 -11.59 -11.518 -11.387 -11.551 -11.598 -11.526 -11.431 -11.378 -11.551 -11.564 -11.559 -11.008 -10.621 -10.12 -11.535
0.107551 -9.403 -9.789 -10.332 -11.163 -11.49 -11.622 -10.804 -11.229 -11.49 -11.62 -11.59 -11.451 -11.217 -11.548 -11.624 -11.556 -11.428 -11.578 -11.632 -11.564 -11.472 -11.42 -11.584 -11.593 -11.595 -11.054 -10.669 -10.17 -11.567
0.110804 -9.389 -9.777 -10.33 -11.176 -11.513 -11.652 -10.818 -11.244 -11.514 -11.651 -11.626 -11.491 -11.232 -11.574 -11.658 -11.594 -11.47 -11.605 -11.666 -11.602 -11.513 -11.462 -11.618 -11.623 -11.631 -11.099 -10.716 -10.22 -11.6
0.114155 -9.375 -9.764 -10.329 -11.189 -11.536 -11.682 -10.832 -11.259 -11.537 -11.681 -11.662 -11.532 -11.246 -11.599 -11.692 -11.632 -11.511 -11.632 -11.7 -11.64 -11.553 -11.504 -11.65 -11.652 -11.667 -11.145 -10.764 -10.269 -11.632
0.117608 -9.359 -9.75 -10.326 -11.201 -11.558 -11.712 -10.846 -11.273 -11.559 -11.711 -11.697 -11.572 -11.26 -11.624 -11.725 -11.67 -11.552 -11.658 -11.733 -11.678 -11.594 -11.546 -11.683 -11.681 -11.702 -11.19 -10.812 -10.319 -11.663
0.121165 -9.344 -9.736 -10.323 -11.213 -11.58 -11.742 -10.86 -11.286 -11.581 -11.741 -11.733 -11.612 -11.273 -11.649 -11.758 -11.708 -11.592 -11.684 -11.766 -11.716 -11.634 -11.587 -11.715 -11.709 -11.737 -11.235 -10.859 -10.368 -11.695
0.124829 -9.327 -9.72 -10.32 -11.224 -11.601 -11.771 -10.873 -11.3 -11.603 -11.77 -11.768 -11.652 -11.285 -11.673 -11.791 -11.745 -11.633 -11.71 -11.799 -11.753 -11.673 -11.628 -11.747 -11.738 -11.772 -11.28 -10.907 -10.417 -11.726
0.128605 -9.31 -9.704 -10.315 -11.235 -11.622 -11.8 -10.886 -11.312 -11.624 -11.799 -11.803 -11.692 -11.297 -11.697 -11.824 -11.782 -11.673 -11.735 -11.832 -11.79 -11.713 -11.669 -11.779 -11.765 -11.806 -11.325 -10.954 -10.467 -11.757
0.132494 -9.292 -9.686 -10.31 -11.245 -11.643 -11.828 -10.899 -11.324 -11.644 -11.828 -11.837 -11.731 -11.309 -11.72 -11.856 -11.819 -11.713 -11.759 -11.864 -11.827 -11.753 -11.71 -11.811 -11.793 -11.84 -11.37 -11.001 -10.516 -11.787
0.136502 -9.274 -9.668 -10.304 -11.255 -11.663 -11.856 -10.911 -11.335 -11.665 -11.856 -11.872 -11.77 -11.319 -11.743 -11.888 -11.855 -11.753 -11.783 -11.896 -11.863 -11.792 -11.751 -11.842 -11.82 -11.874 -11.414 -11.048 -10.565 -11.818
0.14063 -9.254 -9.649 -10.298 -11.263 -11.682 -11.884 -10.923 -11.346 -11.684 -11.884 -11.905 -11.809 -11.33 -11.766 -11.919 -11.891 -11.792 -11.807 -11.927 -11.9 -11.831 -11.791 -11.872 -11.846 -11.908 -11.459 -11.095 -10.614 -11.848
0.144883 -9.235 -9.629 -10.29 -11.272 -11.701 -11.911 -10.934 -11.356 -11.704 -11.912 -11.939 -11.848 -11.339 -11.788 -11.95 -11.927 -11.832 -11.831 -11.958 -11.936 -11.87 -11.832 -11.903 -11.873 -11.941 -11.503 -11.142 -10.663 -11.878
0.149265 -9.214 -9.608 -10.282 -11.279 -11.72 -11.938 -10.945 -11.366 -11.722 -11.939 -11.973 -11.886 -11.348 -11.81 -11.981 -11.963 -11.871 -11.854 -11.989 -11.971 -11.908 -11.872 -11.933 -11.899 -11.974 -11.547 -11.189 -10.712 -11.907
