# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.004263435211354371, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.631 -7.563 -7.493 -7.247 -6.971 -6.65 -7.347 -7.207 -6.967 -6.64 -6.291 -5.877 -7.216 -6.87 -6.45 -6.127 -5.816 -6.853 -6.479 -6.163 -5.951 -5.921 -6.497 -6.706 -6.317 -5.181 -4.656 -4.042 -6.562
0.011859 -7.667 -7.602 -7.535 -7.292 -7.019 -6.7 -7.389 -7.254 -7.016 -6.69 -6.342 -5.929 -7.262 -6.918 -6.5 -6.178 -5.868 -6.902 -6.529 -6.214 -6.002 -5.97 -6.547 -6.755 -6.368 -5.234 -4.709 -4.097 -6.611
0.012217 -7.703 -7.641 -7.576 -7.338 -7.067 -6.749 -7.431 -7.3 -7.064 -6.739 -6.393 -5.981 -7.308 -6.967 -6.551 -6.23 -5.92 -6.95 -6.579 -6.265 -6.052 -6.019 -6.597 -6.805 -6.419 -5.287 -4.763 -4.151 -6.661
0.012587 -7.738 -7.68 -7.616 -7.384 -7.115 -6.799 -7.472 -7.346 -7.111 -6.789 -6.444 -6.033 -7.354 -7.015 -6.601 -6.281 -5.972 -6.999 -6.629 -6.315 -6.103 -6.069 -6.647 -6.854 -6.469 -5.34 -4.817 -4.205 -6.71
0.012968 -7.773 -7.719 -7.657 -7.429 -7.163 -6.848 -7.513 -7.392 -7.159 -6.838 -6.495 -6.085 -7.4 -7.063 -6.651 -6.332 -6.024 -7.047 -6.679 -6.366 -6.154 -6.118 -6.697 -6.903 -6.52 -5.393 -4.87 -4.259 -6.76
0.01336 -7.808 -7.757 -7.697 -7.474 -7.21 -6.898 -7.554 -7.437 -7.207 -6.888 -6.545 -6.136 -7.445 -7.112 -6.702 -6.383 -6.076 -7.095 -6.729 -6.417 -6.205 -6.167 -6.746 -6.952 -6.57 -5.446 -4.924 -4.313 -6.809
0.013764 -7.842 -7.795 -7.737 -7.519 -7.258 -6.947 -7.595 -7.483 -7.254 -6.937 -6.596 -6.188 -7.491 -7.16 -6.752 -6.434 -6.128 -7.143 -6.778 -6.467 -6.255 -6.216 -6.796 -7.001 -6.621 -5.499 -4.977 -4.367 -6.858
0.01418 -7.876 -7.833 -7.777 -7.564 -7.305 -6.996 -7.635 -7.528 -7.301 -6.986 -6.646 -6.239 -7.536 -7.208 -6.802 -6.485 -6.179 -7.191 -6.828 -6.517 -6.306 -6.265 -6.845 -7.05 -6.671 -5.552 -5.031 -4.421 -6.907
0.014609 -7.91 -7.87 -7.817 -7.609 -7.352 -7.045 -7.675 -7.573 -7.349 -7.035 -6.697 -6.291 -7.581 -7.255 -6.851 -6.536 -6.231 -7.239 -6.877 -6.568 -6.356 -6.314 -6.895 -7.098 -6.721 -5.605 -5.084 -4.474 -6.956
0.015051 -7.944 -7.907 -7.856 -7.654 -7.399 -7.094 -7.716 -7.618 -7.396 -7.084 -6.747 -6.342 -7.626 -7.303 -6.901 -6.587 -6.283 -7.286 -6.927 -6.618 -6.407 -6.363 -6.944 -7.147 -6.772 -5.657 -5.137 -4.528 -7.005
0.015506 -7.977 -7.944 -7.895 -7.698 -7.446 -7.143 -7.755 -7.663 -7.443 -7.133 -6.797 -6.394 -7.671 -7.351 -6.951 -6.638 -6.334 -7.334 -6.976 -6.668 -6.457 -6.412 -6.993 -7.195 -6.822 -5.71 -5.19 -4.582 -7.053
0.015975 -8.011 -7.981 -7.934 -7.742 -7.493 -7.192 -7.795 -7.708 -7.49 -7.182 -6.847 -6.445 -7.716 -7.398 -7.0 -6.689 -6.386 -7.381 -7.025 -6.718 -6.507 -6.461 -7.042 -7.243 -6.872 -5.762 -5.244 -4.636 -7.102
0.016458 -8.043 -8.017 -7.973 -7.786 -7.54 -7.24 -7.835 -7.752 -7.536 -7.231 -6.897 -6.496 -7.76 -7.446 -7.05 -6.739 -6.437 -7.429 -7.074 -6.768 -6.557 -6.51 -7.091 -7.292 -6.922 -5.815 -5.297 -4.689 -7.151
0.016956 -8.076 -8.053 -8.011 -7.83 -7.586 -7.289 -7.874 -7.797 -7.583 -7.279 -6.947 -6.547 -7.804 -7.493 -7.099 -6.79 -6.488 -7.476 -7.123 -6.818 -6.608 -6.559 -7.14 -7.34 -6.971 -5.867 -5.35 -4.743 -7.199
0.017469 -8.108 -8.089 -8.049 -7.874 -7.633 -7.337 -7.913 -7.841 -7.629 -7.328 -6.997 -6.598 -7.848 -7.54 -7.149 -6.84 -6.54 -7.523 -7.172 -6.868 -6.658 -6.608 -7.189 -7.388 -7.021 -5.92 -5.403 -4.797 -7.247
0.017997 -8.14 -8.125 -8.087 -7.918 -7.679 -7.385 -7.952 -7.885 -7.675 -7.376 -7.047 -6.649 -7.892 -7.587 -7.198 -6.89 -6.591 -7.57 -7.221 -6.918 -6.708 -6.657 -7.237 -7.435 -7.071 -5.972 -5.456 -4.85 -7.295
0.018541 -8.172 -8.16 -8.125 -7.961 -7.725 -7.434 -7.991 -7.929 -7.722 -7.424 -7.096 -6.7 -7.936 -7.634 -7.247 -6.941 -6.642 -7.617 -7.27 -6.968 -6.758 -6.706 -7.286 -7.483 -7.12 -6.025 -5.509 -4.904 -7.344
0.019102 -8.203 -8.195 -8.162 -8.004 -7.771 -7.482 -8.029 -7.972 -7.768 -7.472 -7.146 -6.751 -7.98 -7.68 -7.296 -6.991 -6.693 -7.663 -7.319 -7.018 -6.808 -6.754 -7.334 -7.531 -7.17 -6.077 -5.562 -4.957 -7.392
0.01968 -8.234 -8.23 -8.2 -8.047 -7.817 -7.53 -8.068 -8.016 -7.814 -7.52 -7.195 -6.802 -8.023 -7.727 -7.345 -7.041 -6.744 -7.71 -7.367 -7.067 -6.858 -6.803 -7.383 -7.578 -7.219 -6.129 -5.615 -5.011 -7.439
0.020275 -8.265 -8.264 -8.237 -8.09 -7.863 -7.578 -8.106 -8.059 -7.859 -7.568 -7.245 -6.853 -8.067 -7.774 -7.394 -7.091 -6.795 -7.757 -7.416 -7.117 -6.908 -6.852 -7.431 -7.626 -7.269 -6.181 -5.668 -5.064 -7.487
0.020888 -8.295 -8.298 -8.273 -8.133 -7.909 -7.625 -8.144 -8.103 -7.905 -7.616 -7.294 -6.903 -8.11 -7.82 -7.442 -7.141 -6.846 -7.803 -7.464 -7.166 -6.957 -6.9 -7.479 -7.673 -7.318 -6.233 -5.72 -5.118 -7.535
0.02152 -8.325 -8.332 -8.31 -8.175 -7.954 -7.673 -8.181 -8.146 -7.95 -7.664 -7.343 -6.954 -8.153 -7.866 -7.491 -7.191 -6.896 -7.849 -7.512 -7.216 -7.007 -6.949 -7.527 -7.72 -7.367 -6.285 -5.773 -5.171 -7.582
0.022171 -8.355 -8.366 -8.346 -8.218 -7.999 -7.721 -8.219 -8.188 -7.996 -7.711 -7.392 -7.004 -8.196 -7.912 -7.54 -7.241 -6.947 -7.895 -7.561 -7.265 -7.057 -6.998 -7.575 -7.767 -7.416 -6.337 -5.826 -5.224 -7.63
0.022841 -8.385 -8.399 -8.382 -8.26 -8.045 -7.768 -8.256 -8.231 -8.041 -7.759 -7.441 -7.055 -8.238 -7.958 -7.588 -7.29 -6.998 -7.941 -7.609 -7.314 -7.106 -7.046 -7.623 -7.814 -7.465 -6.389 -5.879 -5.277 -7.677
0.023532 -8.414 -8.432 -8.418 -8.302 -8.09 -7.816 -8.293 -8.274 -8.086 -7.806 -7.49 -7.105 -8.281 -8.004 -7.636 -7.34 -7.048 -7.987 -7.657 -7.364 -7.156 -7.095 -7.671 -7.861 -7.514 -6.441 -5.931 -5.331 -7.724
0.024244 -8.443 -8.465 -8.454 -8.344 -8.135 -7.863 -8.33 -8.316 -8.131 -7.853 -7.539 -7.155 -8.323 -8.05 -7.685 -7.39 -7.099 -8.033 -7.705 -7.413 -7.205 -7.143 -7.719 -7.908 -7.562 -6.493 -5.984 -5.384 -7.772
0.024977 -8.471 -8.497 -8.489 -8.385 -8.179 -7.91 -8.367 -8.358 -8.176 -7.901 -7.588 -7.206 -8.365 -8.095 -7.733 -7.439 -7.149 -8.079 -7.753 -7.462 -7.255 -7.192 -7.766 -7.955 -7.611 -6.545 -6.036 -5.437 -7.819
0.025733 -8.5 -8.529 -8.524 -8.427 -8.224 -7.957 -8.403 -8.4 -8.22 -7.948 -7.637 -7.256 -8.407 -8.141 -7.781 -7.489 -7.2 -8.124 -7.8 -7.511 -7.304 -7.24 -7.814 -8.001 -7.66 -6.597 -6.089 -5.49 -7.865
0.026511 -8.528 -8.561 -8.559 -8.468 -8.268 -8.004 -8.439 -8.442 -8.265 -7.995 -7.685 -7.306 -8.449 -8.186 -7.829 -7.538 -7.25 -8.17 -7.848 -7.56 -7.354 -7.289 -7.861 -8.047 -7.708 -6.648 -6.141 -5.543 -7.912
0.027313 -8.555 -8.593 -8.593 -8.509 -8.313 -8.051 -8.475 -8.484 -8.309 -8.041 -7.734 -7.356 -8.49 -8.231 -7.877 -7.587 -7.3 -8.215 -7.896 -7.609 -7.403 -7.337 -7.908 -8.094 -7.757 -6.7 -6.194 -5.596 -7.959
0.028139 -8.583 -8.624 -8.627 -8.55 -8.357 -8.097 -8.511 -8.525 -8.353 -8.088 -7.782 -7.406 -8.532 -8.276 -7.925 -7.636 -7.35 -8.26 -7.943 -7.657 -7.452 -7.385 -7.955 -8.14 -7.805 -6.752 -6.246 -5.649 -8.005
0.02899 -8.61 -8.655 -8.661 -8.591 -8.401 -8.144 -8.547 -8.567 -8.398 -8.135 -7.83 -7.456 -8.573 -8.321 -7.972 -7.685 -7.4 -8.305 -7.99 -7.706 -7.501 -7.434 -8.002 -8.186 -7.853 -6.803 -6.298 -5.702 -8.052
0.029867 -8.636 -8.685 -8.695 -8.631 -8.445 -8.19 -8.582 -8.608 -8.441 -8.181 -7.879 -7.505 -8.614 -8.366 -8.02 -7.734 -7.45 -8.35 -8.038 -7.755 -7.55 -7.482 -8.049 -8.232 -7.901 -6.855 -6.351 -5.755 -8.098
0.03077 -8.662 -8.715 -8.728 -8.672 -8.489 -8.237 -8.617 -8.649 -8.485 -8.228 -7.927 -7.555 -8.655 -8.411 -8.067 -7.783 -7.5 -8.395 -8.085 -7.803 -7.599 -7.53 -8.096 -8.277 -7.949 -6.906 -6.403 -5.808 -8.145
0.031701 -8.688 -8.745 -8.761 -8.712 -8.532 -8.283 -8.652 -8.689 -8.529 -8.274 -7.975 -7.605 -8.696 -8.455 -8.115 -7.832 -7.55 -8.44 -8.132 -7.852 -7.648 -7.578 -8.143 -8.323 -7.997 -6.957 -6.455 -5.861 -8.191
0.032659 -8.714 -8.775 -8.794 -8.752 -8.576 -8.329 -8.687 -8.73 -8.572 -8.32 -8.023 -7.654 -8.736 -8.499 -8.162 -7.881 -7.6 -8.484 -8.179 -7.9 -7.697 -7.626 -8.189 -8.369 -8.045 -7.009 -6.507 -5.914 -8.237
0.033647 -8.739 -8.804 -8.827 -8.791 -8.619 -8.375 -8.722 -8.77 -8.616 -8.366 -8.071 -7.704 -8.776 -8.544 -8.209 -7.929 -7.65 -8.528 -8.226 -7.948 -7.746 -7.675 -8.236 -8.414 -8.093 -7.06 -6.56 -5.967 -8.283
0.034665 -8.764 -8.833 -8.859 -8.831 -8.662 -8.421 -8.756 -8.81 -8.659 -8.412 -8.118 -7.753 -8.816 -8.588 -8.256 -7.978 -7.699 -8.573 -8.273 -7.996 -7.795 -7.723 -8.282 -8.459 -8.14 -7.111 -6.612 -6.02 -8.328
0.035713 -8.789 -8.862 -8.891 -8.87 -8.705 -8.466 -8.79 -8.85 -8.702 -8.458 -8.166 -7.803 -8.856 -8.632 -8.303 -8.026 -7.749 -8.617 -8.319 -8.045 -7.844 -7.771 -8.329 -8.504 -8.188 -7.162 -6.664 -6.072 -8.374
0.036793 -8.813 -8.89 -8.923 -8.909 -8.748 -8.512 -8.824 -8.89 -8.745 -8.503 -8.214 -7.852 -8.896 -8.675 -8.35 -8.075 -7.798 -8.661 -8.366 -8.093 -7.892 -7.819 -8.375 -8.549 -8.235 -7.214 -6.716 -6.125 -8.42
0.037906 -8.837 -8.918 -8.954 -8.948 -8.791 -8.558 -8.858 -8.93 -8.787 -8.549 -8.261 -7.901 -8.935 -8.719 -8.397 -8.123 -7.848 -8.705 -8.412 -8.141 -7.941 -7.867 -8.421 -8.594 -8.283 -7.265 -6.768 -6.178 -8.465
0.039052 -8.86 -8.945 -8.985 -8.987 -8.833 -8.603 -8.891 -8.969 -8.83 -8.594 -8.308 -7.95 -8.975 -8.762 -8.443 -8.171 -7.897 -8.748 -8.459 -8.189 -7.989 -7.915 -8.467 -8.639 -8.33 -7.316 -6.819 -6.23 -8.51
0.040234 -8.883 -8.973 -9.016 -9.025 -8.876 -8.648 -8.924 -9.008 -8.872 -8.639 -8.356 -7.999 -9.014 -8.806 -8.49 -8.219 -7.947 -8.792 -8.505 -8.236 -8.038 -7.962 -8.512 -8.684 -8.377 -7.367 -6.871 -6.283 -8.555
0.04145 -8.906 -8.999 -9.047 -9.064 -8.918 -8.693 -8.957 -9.047 -8.914 -8.685 -8.403 -8.048 -9.052 -8.849 -8.536 -8.267 -7.996 -8.835 -8.551 -8.284 -8.086 -8.01 -8.558 -8.728 -8.424 -7.417 -6.923 -6.336 -8.6
0.042704 -8.928 -9.026 -9.077 -9.102 -8.96 -8.738 -8.99 -9.086 -8.956 -8.73 -8.45 -8.097 -9.091 -8.892 -8.582 -8.315 -8.045 -8.879 -8.597 -8.332 -8.135 -8.058 -8.604 -8.773 -8.471 -7.468 -6.975 -6.388 -8.645
0.043996 -8.95 -9.052 -9.107 -9.14 -9.002 -8.783 -9.023 -9.124 -8.998 -8.775 -8.497 -8.146 -9.129 -8.935 -8.629 -8.363 -8.094 -8.922 -8.643 -8.379 -8.183 -8.106 -8.649 -8.817 -8.518 -7.519 -7.027 -6.441 -8.69
0.045326 -8.972 -9.078 -9.137 -9.177 -9.043 -8.828 -9.055 -9.162 -9.04 -8.819 -8.544 -8.195 -9.168 -8.978 -8.675 -8.411 -8.143 -8.965 -8.689 -8.427 -8.231 -8.154 -8.695 -8.861 -8.565 -7.57 -7.078 -6.493 -8.735
0.046697 -8.993 -9.103 -9.166 -9.214 -9.085 -8.872 -9.087 -9.201 -9.081 -8.864 -8.591 -8.243 -9.206 -9.02 -8.721 -8.459 -8.192 -9.007 -8.735 -8.474 -8.279 -8.201 -8.74 -8.905 -8.611 -7.621 -7.13 -6.546 -8.779
0.048109 -9.014 -9.128 -9.195 -9.252 -9.126 -8.917 -9.119 -9.238 -9.123 -8.908 -8.637 -8.292 -9.243 -9.063 -8.766 -8.506 -8.241 -9.05 -8.78 -8.521 -8.327 -8.249 -8.785 -8.949 -8.658 -7.671 -7.182 -6.598 -8.824
0.049564 -9.034 -9.153 -9.224 -9.289 -9.167 -8.961 -9.151 -9.276 -9.164 -8.953 -8.684 -8.34 -9.281 -9.105 -8.812 -8.554 -8.289 -9.093 -8.826 -8.569 -8.375 -8.296 -8.83 -8.992 -8.704 -7.722 -7.233 -6.65 -8.868
0.051063 -9.054 -9.177 -9.252 -9.325 -9.208 -9.005 -9.182 -9.313 -9.205 -8.997 -8.73 -8.389 -9.318 -9.147 -8.858 -8.601 -8.338 -9.135 -8.871 -8.616 -8.423 -8.344 -8.875 -9.036 -8.751 -7.772 -7.285 -6.703 -8.912
0.052608 -9.074 -9.201 -9.28 -9.362 -9.249 -9.049 -9.213 -9.351 -9.246 -9.041 -8.777 -8.437 -9.355 -9.189 -8.903 -8.648 -8.387 -9.177 -8.917 -8.663 -8.471 -8.391 -8.919 -9.079 -8.797 -7.823 -7.336 -6.755 -8.956
0.054199 -9.093 -9.224 -9.308 -9.398 -9.29 -9.093 -9.244 -9.388 -9.286 -9.085 -8.823 -8.485 -9.392 -9.231 -8.949 -8.696 -8.435 -9.219 -8.962 -8.71 -8.519 -8.439 -8.964 -9.122 -8.843 -7.873 -7.388 -6.807 -9.0
0.055838 -9.111 -9.248 -9.335 -9.434 -9.33 -9.137 -9.275 -9.424 -9.327 -9.129 -8.869 -8.533 -9.429 -9.272 -8.994 -8.743 -8.484 -9.261 -9.007 -8.757 -8.566 -8.486 -9.008 -9.165 -8.889 -7.923 -7.439 -6.86 -9.044
0.057527 -9.13 -9.27 -9.362 -9.469 -9.37 -9.181 -9.305 -9.461 -9.367 -9.173 -8.915 -8.581 -9.465 -9.313 -9.039 -8.79 -8.532 -9.303 -9.052 -8.803 -8.614 -8.533 -9.053 -9.208 -8.935 -7.974 -7.49 -6.912 -9.088
0.059267 -9.148 -9.292 -9.389 -9.505 -9.41 -9.224 -9.335 -9.497 -9.407 -9.216 -8.961 -8.629 -9.501 -9.355 -9.084 -8.837 -8.58 -9.344 -9.097 -8.85 -8.662 -8.581 -9.097 -9.251 -8.98 -8.024 -7.542 -6.964 -9.131
0.061059 -9.165 -9.314 -9.415 -9.54 -9.45 -9.267 -9.365 -9.533 -9.447 -9.259 -9.007 -8.677 -9.537 -9.396 -9.129 -8.883 -8.628 -9.386 -9.141 -8.897 -8.709 -8.628 -9.141 -9.294 -9.026 -8.074 -7.593 -7.016 -9.175
0.062906 -9.182 -9.336 -9.441 -9.575 -9.49 -9.311 -9.395 -9.569 -9.487 -9.303 -9.052 -8.725 -9.573 -9.437 -9.173 -8.93 -8.677 -9.427 -9.186 -8.943 -8.756 -8.675 -9.185 -9.336 -9.071 -8.124 -7.644 -7.068 -9.218
0.064808 -9.199 -9.357 -9.467 -9.61 -9.529 -9.354 -9.425 -9.604 -9.526 -9.346 -9.098 -8.773 -9.608 -9.477 -9.218 -8.977 -8.725 -9.468 -9.23 -8.989 -8.804 -8.722 -9.229 -9.378 -9.117 -8.174 -7.695 -7.12 -9.261
0.066769 -9.215 -9.377 -9.492 -9.644 -9.568 -9.396 -9.454 -9.64 -9.565 -9.389 -9.143 -8.82 -9.643 -9.518 -9.262 -9.023 -8.772 -9.509 -9.274 -9.036 -8.851 -8.769 -9.272 -9.421 -9.162 -8.224 -7.746 -7.172 -9.304
0.068788 -9.231 -9.398 -9.517 -9.678 -9.607 -9.439 -9.483 -9.675 -9.604 -9.431 -9.188 -8.868 -9.678 -9.558 -9.307 -9.07 -8.82 -9.55 -9.319 -9.082 -8.898 -8.816 -9.316 -9.463 -9.207 -8.274 -7.797 -7.224 -9.347
0.070868 -9.246 -9.417 -9.542 -9.712 -9.646 -9.482 -9.512 -9.71 -9.643 -9.474 -9.234 -8.915 -9.713 -9.598 -9.351 -9.116 -8.868 -9.59 -9.363 -9.128 -8.945 -8.863 -9.359 -9.504 -9.252 -8.324 -7.848 -7.276 -9.389
0.073012 -9.261 -9.437 -9.566 -9.746 -9.685 -9.524 -9.54 -9.744 -9.682 -9.516 -9.279 -8.963 -9.747 -9.638 -9.395 -9.162 -8.916 -9.631 -9.407 -9.174 -8.992 -8.91 -9.403 -9.546 -9.297 -8.374 -7.899 -7.328 -9.432
0.07522 -9.276 -9.456 -9.59 -9.779 -9.723 -9.566 -9.569 -9.778 -9.72 -9.559 -9.324 -9.01 -9.781 -9.678 -9.439 -9.208 -8.963 -9.671 -9.45 -9.22 -9.039 -8.957 -9.446 -9.588 -9.342 -8.424 -7.95 -7.38 -9.474
0.077495 -9.29 -9.474 -9.614 -9.812 -9.762 -9.608 -9.597 -9.812 -9.759 -9.601 -9.368 -9.057 -9.815 -9.718 -9.483 -9.254 -9.011 -9.711 -9.494 -9.265 -9.086 -9.004 -9.489 -9.629 -9.387 -8.473 -8.001 -7.432 -9.516
0.079839 -9.303 -9.492 -9.637 -9.845 -9.8 -9.65 -9.625 -9.846 -9.797 -9.643 -9.413 -9.104 -9.849 -9.757 -9.526 -9.3 -9.058 -9.75 -9.537 -9.311 -9.133 -9.05 -9.532 -9.67 -9.431 -8.523 -8.052 -7.484 -9.558
0.082253 -9.316 -9.509 -9.66 -9.878 -9.837 -9.692 -9.652 -9.879 -9.835 -9.685 -9.458 -9.151 -9.882 -9.796 -9.57 -9.345 -9.105 -9.79 -9.581 -9.357 -9.179 -9.097 -9.574 -9.711 -9.476 -8.572 -8.103 -7.535 -9.6
0.084741 -9.329 -9.526 -9.682 -9.91 -9.875 -9.734 -9.68 -9.913 -9.872 -9.726 -9.502 -9.198 -9.915 -9.835 -9.613 -9.391 -9.153 -9.83 -9.624 -9.402 -9.226 -9.143 -9.617 -9.752 -9.52 -8.622 -8.153 -7.587 -9.642
0.087304 -9.341 -9.543 -9.704 -9.942 -9.912 -9.775 -9.707 -9.945 -9.91 -9.768 -9.546 -9.244 -9.948 -9.874 -9.656 -9.436 -9.2 -9.869 -9.667 -9.447 -9.272 -9.19 -9.659 -9.792 -9.564 -8.671 -8.204 -7.639 -9.683
0.089944 -9.352 -9.559 -9.725 -9.973 -9.949 -9.816 -9.733 -9.978 -9.947 -9.809 -9.591 -9.291 -9.98 -9.912 -9.7 -9.482 -9.247 -9.908 -9.71 -9.492 -9.318 -9.236 -9.701 -9.833 -9.608 -8.721 -8.255 -7.69 -9.725
0.092665 -9.364 -9.575 -9.747 -10.005 -9.986 -9.857 -9.76 -10.01 -9.984 -9.85 -9.635 -9.338 -10.012 -9.951 -9.742 -9.527 -9.294 -9.947 -9.753 -9.537 -9.365 -9.283 -9.743 -9.873 -9.652 -8.77 -8.305 -7.742 -9.766
0.095467 -9.374 -9.59 -9.767 -10.036 -10.023 -9.898 -9.786 -10.042 -10.02 -9.891 -9.678 -9.384 -10.044 -9.989 -9.785 -9.572 -9.34 -9.985 -9.795 -9.582 -9.411 -9.329 -9.785 -9.913 -9.695 -8.819 -8.356 -7.793 -9.807
0.098355 -9.384 -9.604 -9.788 -10.067 -10.059 -9.939 -9.812 -10.074 -10.057 -9.932 -9.722 -9.43 -10.075 -10.027 -9.828 -9.617 -9.387 -10.024 -9.838 -9.627 -9.457 -9.375 -9.827 -9.953 -9.739 -8.868 -8.406 -7.845 -9.848
0.101329 -9.394 -9.619 -9.808 -10.097 -10.096 -9.979 -9.838 -10.105 -10.093 -9.973 -9.766 -9.477 -10.107 -10.064 -9.87 -9.662 -9.434 -10.062 -9.88 -9.672 -9.503 -9.421 -9.868 -9.993 -9.782 -8.917 -8.456 -7.896 -9.889
0.104394 -9.403 -9.632 -9.827 -10.127 -10.132 -10.02 -9.864 -10.137 -10.129 -10.013 -9.809 -9.523 -10.138 -10.102 -9.912 -9.707 -9.48 -10.1 -9.922 -9.717 -9.549 -9.467 -9.91 -10.032 -9.826 -8.966 -8.507 -7.948 -9.93
0.107551 -9.412 -9.645 -9.846 -10.157 -10.167 -10.06 -9.889 -10.167 -10.165 -10.053 -9.853 -9.569 -10.168 -10.139 -9.955 -9.751 -9.527 -10.138 -9.964 -9.761 -9.594 -9.513 -9.951 -10.071 -9.869 -9.015 -8.557 -7.999 -9.97
0.110804 -9.42 -9.658 -9.865 -10.186 -10.203 -10.1 -9.914 -10.198 -10.2 -10.093 -9.896 -9.615 -10.199 -10.176 -9.997 -9.796 -9.573 -10.175 -10.006 -9.805 -9.64 -9.559 -9.992 -10.111 -9.912 -9.064 -8.607 -8.051 -10.01
0.114155 -9.427 -9.67 -9.883 -10.215 -10.238 -10.14 -9.939 -10.228 -10.235 -10.133 -9.939 -9.66 -10.228 -10.213 -10.038 -9.84 -9.619 -10.213 -10.048 -9.85 -9.686 -9.605 -10.033 -10.149 -9.955 -9.113 -8.657 -8.102 -10.05
0.117608 -9.435 -9.681 -9.901 -10.244 -10.273 -10.179 -9.963 -10.258 -10.27 -10.173 -9.982 -9.706 -10.258 -10.25 -10.08 -9.884 -9.665 -10.25 -10.089 -9.894 -9.731 -9.651 -10.074 -10.188 -9.997 -9.161 -8.707 -8.153 -10.09
0.121165 -9.441 -9.692 -9.919 -10.273 -10.308 -10.219 -9.987 -10.287 -10.305 -10.212 -10.024 -9.752 -10.287 -10.286 -10.121 -9.928 -9.711 -10.287 -10.131 -9.938 -9.776 -9.696 -10.114 -10.227 -10.04 -9.21 -8.757 -8.204 -10.13
0.124829 -9.447 -9.703 -9.936 -10.301 -10.342 -10.258 -10.011 -10.317 -10.34 -10.251 -10.067 -9.797 -10.316 -10.322 -10.163 -9.972 -9.757 -10.323 -10.172 -9.981 -9.822 -9.742 -10.155 -10.265 -10.082 -9.259 -8.807 -8.255 -10.169
0.128605 -9.452 -9.713 -9.952 -10.328 -10.376 -10.297 -10.035 -10.346 -10.374 -10.29 -10.109 -9.842 -10.345 -10.358 -10.204 -10.016 -9.803 -10.36 -10.213 -10.025 -9.867 -9.787 -10.195 -10.303 -10.124 -9.307 -8.857 -8.307 -10.209
0.132494 -9.457 -9.722 -9.968 -10.356 -10.41 -10.335 -10.058 -10.374 -10.408 -10.329 -10.152 -9.888 -10.373 -10.393 -10.245 -10.06 -9.848 -10.396 -10.254 -10.069 -9.912 -9.833 -10.235 -10.341 -10.166 -9.355 -8.907 -8.358 -10.248
0.136502 -9.462 -9.731 -9.984 -10.383 -10.444 -10.374 -10.081 -10.402 -10.441 -10.368 -10.194 -9.933 -10.401 -10.429 -10.285 -10.103 -9.894 -10.432 -10.294 -10.112 -9.957 -9.878 -10.275 -10.378 -10.208 -9.404 -8.957 -8.409 -10.287
0.14063 -9.465 -9.739 -9.999 -10.409 -10.477 -10.412 -10.104 -10.43 -10.475 -10.406 -10.236 -9.978 -10.429 -10.464 -10.326 -10.147 -9.939 -10.468 -10.335 -10.155 -10.001 -9.923 -10.314 -10.416 -10.25 -9.452 -9.007 -8.46 -10.326
0.144883 -9.469 -9.746 -10.013 -10.436 -10.51 -10.45 -10.127 -10.458 -10.508 -10.444 -10.277 -10.022 -10.456 -10.499 -10.366 -10.19 -9.984 -10.503 -10.375 -10.198 -10.046 -9.968 -10.354 -10.453 -10.291 -9.5 -9.056 -8.511 -10.364
0.149265 -9.471 -9.753 -10.027 -10.462 -10.543 -10.488 -10.149 -10.485 -10.541 -10.482 -10.319 -10.067 -10.483 -10.533 -10.406 -10.233 -10.029 -10.538 -10.415 -10.241 -10.091 -10.013 -10.393 -10.49 -10.333 -9.548 -9.106 -8.561 -10.403
