# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0022901433483143324, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.439 -9.492 -9.504 -9.446 -9.262 -9.01 -9.393 -9.423 -9.259 -9.0 -8.699 -8.327 -9.429 -9.184 -8.84 -8.556 -8.273 -9.168 -8.858 -8.576 -8.372 -8.303 -8.869 -9.051 -8.722 -7.678 -7.175 -6.58 -8.918
0.011859 -9.468 -9.524 -9.539 -9.488 -9.307 -9.057 -9.429 -9.465 -9.304 -9.048 -8.748 -8.378 -9.471 -9.23 -8.888 -8.605 -8.323 -9.214 -8.906 -8.625 -8.422 -8.352 -8.917 -9.097 -8.771 -7.73 -7.228 -6.634 -8.965
0.012217 -9.496 -9.556 -9.574 -9.529 -9.352 -9.104 -9.466 -9.507 -9.348 -9.095 -8.797 -8.429 -9.513 -9.275 -8.937 -8.655 -8.374 -9.26 -8.954 -8.675 -8.472 -8.401 -8.965 -9.144 -8.82 -7.782 -7.281 -6.687 -9.012
0.012587 -9.523 -9.587 -9.608 -9.57 -9.397 -9.151 -9.502 -9.549 -9.393 -9.142 -8.846 -8.479 -9.555 -9.321 -8.985 -8.705 -8.425 -9.306 -9.002 -8.724 -8.522 -8.45 -9.012 -9.191 -8.869 -7.834 -7.334 -6.741 -9.059
0.012968 -9.551 -9.618 -9.643 -9.611 -9.441 -9.198 -9.539 -9.59 -9.438 -9.189 -8.895 -8.529 -9.596 -9.366 -9.033 -8.754 -8.475 -9.351 -9.05 -8.773 -8.571 -8.499 -9.06 -9.237 -8.917 -7.886 -7.386 -6.794 -9.106
0.01336 -9.578 -9.649 -9.677 -9.652 -9.485 -9.245 -9.575 -9.632 -9.482 -9.236 -8.944 -8.58 -9.638 -9.411 -9.081 -8.804 -8.526 -9.396 -9.098 -8.822 -8.621 -8.548 -9.107 -9.283 -8.966 -7.938 -7.439 -6.848 -9.153
0.013764 -9.604 -9.679 -9.71 -9.693 -9.529 -9.292 -9.61 -9.673 -9.526 -9.283 -8.992 -8.63 -9.679 -9.456 -9.129 -8.853 -8.576 -9.441 -9.145 -8.871 -8.67 -8.597 -9.154 -9.33 -9.014 -7.99 -7.492 -6.901 -9.199
0.01418 -9.63 -9.709 -9.744 -9.733 -9.573 -9.338 -9.646 -9.714 -9.57 -9.33 -9.041 -8.68 -9.72 -9.501 -9.177 -8.902 -8.626 -9.486 -9.193 -8.92 -8.72 -8.646 -9.201 -9.376 -9.062 -8.042 -7.545 -6.954 -9.246
0.014609 -9.656 -9.739 -9.777 -9.773 -9.617 -9.385 -9.681 -9.755 -9.614 -9.376 -9.089 -8.73 -9.76 -9.546 -9.224 -8.951 -8.677 -9.531 -9.24 -8.969 -8.769 -8.695 -9.248 -9.421 -9.111 -8.094 -7.597 -7.008 -9.292
0.015051 -9.681 -9.768 -9.809 -9.813 -9.66 -9.431 -9.716 -9.795 -9.657 -9.422 -9.137 -8.779 -9.801 -9.59 -9.272 -9.0 -8.727 -9.576 -9.287 -9.017 -8.819 -8.744 -9.295 -9.467 -9.159 -8.145 -7.65 -7.061 -9.338
0.015506 -9.706 -9.797 -9.842 -9.853 -9.704 -9.477 -9.75 -9.835 -9.7 -9.469 -9.185 -8.829 -9.841 -9.634 -9.319 -9.049 -8.777 -9.62 -9.334 -9.066 -8.868 -8.792 -9.342 -9.513 -9.207 -8.197 -7.702 -7.114 -9.384
0.015975 -9.731 -9.825 -9.874 -9.892 -9.747 -9.523 -9.785 -9.876 -9.744 -9.515 -9.233 -8.879 -9.881 -9.678 -9.366 -9.098 -8.827 -9.665 -9.381 -9.115 -8.917 -8.841 -9.388 -9.558 -9.255 -8.249 -7.755 -7.167 -9.43
0.016458 -9.755 -9.854 -9.905 -9.931 -9.79 -9.569 -9.819 -9.915 -9.787 -9.56 -9.281 -8.928 -9.921 -9.722 -9.413 -9.147 -8.876 -9.709 -9.428 -9.163 -8.966 -8.889 -9.435 -9.603 -9.302 -8.3 -7.807 -7.22 -9.476
0.016956 -9.779 -9.881 -9.937 -9.97 -9.833 -9.615 -9.853 -9.955 -9.829 -9.606 -9.329 -8.978 -9.96 -9.766 -9.46 -9.195 -8.926 -9.753 -9.475 -9.211 -9.015 -8.938 -9.481 -9.648 -9.35 -8.351 -7.859 -7.273 -9.522
0.017469 -9.802 -9.909 -9.968 -10.009 -9.875 -9.66 -9.886 -9.994 -9.872 -9.652 -9.376 -9.027 -9.999 -9.81 -9.507 -9.244 -8.976 -9.797 -9.522 -9.259 -9.064 -8.986 -9.527 -9.693 -9.397 -8.403 -7.911 -7.326 -9.567
0.017997 -9.825 -9.936 -9.998 -10.047 -9.918 -9.706 -9.92 -10.033 -9.914 -9.697 -9.424 -9.077 -10.038 -9.853 -9.554 -9.292 -9.025 -9.841 -9.568 -9.307 -9.113 -9.035 -9.573 -9.738 -9.445 -8.454 -7.964 -7.379 -9.613
0.018541 -9.847 -9.962 -10.029 -10.086 -9.96 -9.751 -9.953 -10.072 -9.957 -9.742 -9.471 -9.126 -10.077 -9.896 -9.6 -9.34 -9.075 -9.884 -9.614 -9.355 -9.161 -9.083 -9.619 -9.783 -9.492 -8.505 -8.016 -7.432 -9.658
0.019102 -9.869 -9.988 -10.059 -10.123 -10.002 -9.796 -9.986 -10.111 -9.999 -9.787 -9.518 -9.175 -10.116 -9.94 -9.647 -9.388 -9.124 -9.927 -9.661 -9.403 -9.21 -9.131 -9.665 -9.827 -9.539 -8.556 -8.068 -7.485 -9.703
0.01968 -9.891 -10.014 -10.089 -10.161 -10.044 -9.841 -10.018 -10.149 -10.04 -9.832 -9.565 -9.224 -10.154 -9.982 -9.693 -9.436 -9.173 -9.971 -9.707 -9.451 -9.258 -9.179 -9.71 -9.871 -9.586 -8.607 -8.12 -7.538 -9.748
0.020275 -9.912 -10.039 -10.118 -10.199 -10.085 -9.886 -10.051 -10.188 -10.082 -9.877 -9.612 -9.273 -10.192 -10.025 -9.739 -9.484 -9.222 -10.014 -9.753 -9.499 -9.307 -9.227 -9.755 -9.915 -9.633 -8.658 -8.172 -7.59 -9.793
0.020888 -9.933 -10.064 -10.147 -10.236 -10.127 -9.93 -10.083 -10.225 -10.124 -9.922 -9.659 -9.321 -10.23 -10.068 -9.785 -9.532 -9.271 -10.056 -9.798 -9.546 -9.355 -9.275 -9.801 -9.959 -9.679 -8.709 -8.223 -7.643 -9.837
0.02152 -9.953 -10.088 -10.175 -10.273 -10.168 -9.975 -10.114 -10.263 -10.165 -9.966 -9.706 -9.37 -10.267 -10.11 -9.831 -9.58 -9.32 -10.099 -9.844 -9.594 -9.403 -9.323 -9.846 -10.003 -9.726 -8.76 -8.275 -7.696 -9.882
0.022171 -9.973 -10.113 -10.204 -10.309 -10.209 -10.019 -10.146 -10.3 -10.206 -10.011 -9.753 -9.419 -10.305 -10.152 -9.877 -9.627 -9.369 -10.141 -9.89 -9.641 -9.451 -9.371 -9.891 -10.047 -9.772 -8.811 -8.327 -7.748 -9.926
0.022841 -9.992 -10.136 -10.232 -10.346 -10.25 -10.063 -10.177 -10.338 -10.247 -10.055 -9.799 -9.467 -10.342 -10.194 -9.922 -9.675 -9.418 -10.184 -9.935 -9.688 -9.5 -9.419 -9.936 -10.09 -9.819 -8.861 -8.379 -7.801 -9.97
0.023532 -10.011 -10.159 -10.259 -10.382 -10.29 -10.107 -10.208 -10.375 -10.287 -10.099 -9.845 -9.515 -10.378 -10.236 -9.968 -9.722 -9.467 -10.226 -9.98 -9.735 -9.547 -9.466 -9.98 -10.133 -9.865 -8.912 -8.43 -7.853 -10.014
0.024244 -10.03 -10.182 -10.286 -10.418 -10.331 -10.151 -10.239 -10.411 -10.328 -10.143 -9.892 -9.564 -10.415 -10.277 -10.013 -9.769 -9.515 -10.268 -10.025 -9.782 -9.595 -9.514 -10.025 -10.176 -9.911 -8.962 -8.482 -7.906 -10.058
0.024977 -10.048 -10.204 -10.313 -10.453 -10.371 -10.194 -10.27 -10.447 -10.368 -10.186 -9.938 -9.612 -10.451 -10.319 -10.058 -9.816 -9.564 -10.309 -10.07 -9.829 -9.643 -9.562 -10.069 -10.219 -9.957 -9.013 -8.533 -7.958 -10.102
0.025733 -10.065 -10.226 -10.34 -10.488 -10.411 -10.238 -10.3 -10.484 -10.408 -10.23 -9.984 -9.66 -10.487 -10.36 -10.103 -9.863 -9.612 -10.351 -10.115 -9.876 -9.691 -9.609 -10.114 -10.262 -10.003 -9.063 -8.585 -8.01 -10.145
0.026511 -10.082 -10.247 -10.366 -10.523 -10.451 -10.281 -10.33 -10.519 -10.448 -10.273 -10.029 -9.708 -10.523 -10.401 -10.148 -9.91 -9.66 -10.392 -10.16 -9.922 -9.738 -9.657 -10.158 -10.305 -10.048 -9.113 -8.636 -8.063 -10.188
0.027313 -10.099 -10.268 -10.391 -10.558 -10.49 -10.324 -10.36 -10.555 -10.487 -10.316 -10.075 -9.756 -10.558 -10.442 -10.193 -9.957 -9.708 -10.433 -10.205 -9.969 -9.786 -9.704 -10.202 -10.347 -10.094 -9.164 -8.688 -8.115 -10.232
0.028139 -10.115 -10.289 -10.416 -10.592 -10.529 -10.367 -10.389 -10.59 -10.526 -10.359 -10.121 -9.804 -10.593 -10.482 -10.237 -10.003 -9.757 -10.474 -10.249 -10.015 -9.833 -9.751 -10.245 -10.389 -10.139 -9.214 -8.739 -8.167 -10.275
0.02899 -10.131 -10.309 -10.441 -10.627 -10.568 -10.41 -10.418 -10.625 -10.565 -10.402 -10.166 -9.851 -10.628 -10.523 -10.282 -10.05 -9.805 -10.515 -10.293 -10.062 -9.881 -9.798 -10.289 -10.431 -10.184 -9.264 -8.79 -8.219 -10.317
0.029867 -10.146 -10.328 -10.466 -10.66 -10.607 -10.452 -10.447 -10.66 -10.604 -10.445 -10.211 -9.899 -10.663 -10.563 -10.326 -10.096 -9.852 -10.556 -10.337 -10.108 -9.928 -9.846 -10.332 -10.473 -10.229 -9.314 -8.841 -8.271 -10.36
0.03077 -10.161 -10.347 -10.49 -10.694 -10.646 -10.495 -10.476 -10.694 -10.643 -10.487 -10.256 -9.946 -10.697 -10.603 -10.37 -10.142 -9.9 -10.596 -10.381 -10.154 -9.975 -9.893 -10.376 -10.515 -10.274 -9.364 -8.892 -8.323 -10.403
0.031701 -10.175 -10.366 -10.513 -10.727 -10.684 -10.537 -10.504 -10.728 -10.681 -10.53 -10.301 -9.993 -10.731 -10.642 -10.414 -10.188 -9.948 -10.636 -10.425 -10.2 -10.022 -9.94 -10.419 -10.556 -10.319 -9.414 -8.943 -8.375 -10.445
0.032659 -10.188 -10.384 -10.537 -10.76 -10.722 -10.579 -10.532 -10.762 -10.719 -10.572 -10.346 -10.041 -10.764 -10.682 -10.458 -10.234 -9.995 -10.676 -10.469 -10.245 -10.069 -9.986 -10.462 -10.598 -10.364 -9.463 -8.994 -8.427 -10.487
0.033647 -10.201 -10.401 -10.559 -10.792 -10.76 -10.621 -10.56 -10.796 -10.757 -10.614 -10.391 -10.088 -10.798 -10.721 -10.501 -10.28 -10.043 -10.716 -10.512 -10.291 -10.115 -10.033 -10.504 -10.639 -10.408 -9.513 -9.045 -8.479 -10.529
0.034665 -10.214 -10.418 -10.582 -10.825 -10.798 -10.663 -10.587 -10.829 -10.795 -10.655 -10.435 -10.135 -10.831 -10.76 -10.545 -10.326 -10.09 -10.755 -10.555 -10.337 -10.162 -10.08 -10.547 -10.679 -10.453 -9.563 -9.096 -8.531 -10.571
0.035713 -10.226 -10.435 -10.604 -10.857 -10.835 -10.704 -10.614 -10.862 -10.832 -10.697 -10.48 -10.181 -10.863 -10.799 -10.588 -10.371 -10.137 -10.794 -10.598 -10.382 -10.209 -10.126 -10.589 -10.72 -10.497 -9.612 -9.147 -8.583 -10.613
0.036793 -10.238 -10.451 -10.625 -10.888 -10.872 -10.745 -10.641 -10.894 -10.87 -10.738 -10.524 -10.228 -10.896 -10.837 -10.631 -10.417 -10.184 -10.833 -10.641 -10.427 -10.255 -10.173 -10.632 -10.761 -10.541 -9.662 -9.197 -8.635 -10.654
0.037906 -10.249 -10.466 -10.646 -10.919 -10.909 -10.786 -10.668 -10.926 -10.906 -10.779 -10.568 -10.275 -10.928 -10.876 -10.674 -10.462 -10.231 -10.872 -10.684 -10.472 -10.301 -10.219 -10.674 -10.801 -10.585 -9.711 -9.248 -8.686 -10.695
0.039052 -10.259 -10.481 -10.667 -10.95 -10.946 -10.827 -10.694 -10.958 -10.943 -10.82 -10.612 -10.321 -10.96 -10.914 -10.717 -10.507 -10.278 -10.911 -10.727 -10.517 -10.347 -10.266 -10.716 -10.841 -10.628 -9.76 -9.299 -8.738 -10.736
0.040234 -10.269 -10.495 -10.687 -10.981 -10.982 -10.868 -10.72 -10.99 -10.979 -10.861 -10.655 -10.367 -10.991 -10.952 -10.759 -10.552 -10.325 -10.949 -10.769 -10.562 -10.394 -10.312 -10.757 -10.881 -10.672 -9.809 -9.349 -8.789 -10.777
0.04145 -10.278 -10.509 -10.707 -11.011 -11.018 -10.908 -10.746 -11.021 -11.015 -10.901 -10.699 -10.414 -11.022 -10.989 -10.802 -10.597 -10.371 -10.987 -10.812 -10.607 -10.439 -10.358 -10.799 -10.92 -10.715 -9.858 -9.399 -8.841 -10.818
0.042704 -10.287 -10.522 -10.726 -11.041 -11.054 -10.948 -10.771 -11.052 -11.051 -10.942 -10.742 -10.46 -11.053 -11.026 -10.844 -10.642 -10.418 -11.025 -10.854 -10.651 -10.485 -10.404 -10.84 -10.96 -10.758 -9.907 -9.45 -8.892 -10.859
0.043996 -10.295 -10.535 -10.745 -11.07 -11.089 -10.988 -10.796 -11.082 -11.087 -10.982 -10.786 -10.506 -11.083 -11.064 -10.886 -10.686 -10.464 -11.063 -10.895 -10.696 -10.531 -10.45 -10.881 -10.999 -10.802 -9.956 -9.5 -8.944 -10.899
0.045326 -10.303 -10.547 -10.763 -11.1 -11.125 -11.028 -10.821 -11.113 -11.122 -11.022 -10.829 -10.551 -11.113 -11.1 -10.928 -10.731 -10.51 -11.1 -10.937 -10.74 -10.577 -10.496 -10.922 -11.038 -10.844 -10.005 -9.55 -8.995 -10.939
0.046697 -10.31 -10.558 -10.781 -11.128 -11.159 -11.068 -10.845 -11.142 -11.157 -11.061 -10.872 -10.597 -11.143 -11.137 -10.969 -10.775 -10.556 -11.137 -10.979 -10.784 -10.622 -10.542 -10.963 -11.076 -10.887 -10.054 -9.6 -9.046 -10.979
0.048109 -10.316 -10.569 -10.798 -11.157 -11.194 -11.107 -10.87 -11.172 -11.192 -11.101 -10.914 -10.643 -11.172 -11.173 -11.011 -10.819 -10.602 -11.174 -11.02 -10.828 -10.667 -10.587 -11.003 -11.115 -10.93 -10.102 -9.65 -9.098 -11.019
0.049564 -10.322 -10.579 -10.815 -11.185 -11.228 -11.146 -10.893 -11.201 -11.226 -11.14 -10.957 -10.688 -11.201 -11.209 -11.052 -10.863 -10.648 -11.211 -11.061 -10.872 -10.713 -10.633 -11.044 -11.153 -10.972 -10.151 -9.7 -9.149 -11.058
0.051063 -10.327 -10.589 -10.831 -11.212 -11.262 -11.185 -10.917 -11.23 -11.26 -11.179 -10.999 -10.733 -11.229 -11.245 -11.093 -10.906 -10.694 -11.247 -11.102 -10.915 -10.758 -10.678 -11.084 -11.191 -11.014 -10.199 -9.75 -9.2 -11.097
0.052608 -10.332 -10.598 -10.847 -11.239 -11.296 -11.224 -10.94 -11.258 -11.294 -11.217 -11.041 -10.778 -11.257 -11.28 -11.134 -10.95 -10.739 -11.283 -11.143 -10.959 -10.802 -10.723 -11.124 -11.229 -11.056 -10.247 -9.8 -9.251 -11.136
0.054199 -10.336 -10.606 -10.862 -11.266 -11.329 -11.262 -10.963 -11.286 -11.327 -11.256 -11.083 -10.823 -11.285 -11.315 -11.174 -10.993 -10.784 -11.319 -11.183 -11.002 -10.847 -10.769 -11.163 -11.266 -11.098 -10.296 -9.85 -9.302 -11.175
0.055838 -10.339 -10.614 -10.877 -11.292 -11.362 -11.3 -10.986 -11.313 -11.36 -11.294 -11.125 -10.868 -11.312 -11.35 -11.215 -11.036 -10.83 -11.354 -11.223 -11.045 -10.892 -10.814 -11.203 -11.303 -11.139 -10.344 -9.899 -9.353 -11.214
0.057527 -10.341 -10.621 -10.891 -11.318 -11.395 -11.338 -11.008 -11.34 -11.393 -11.332 -11.166 -10.913 -11.339 -11.385 -11.255 -11.079 -10.875 -11.389 -11.263 -11.088 -10.936 -10.859 -11.242 -11.34 -11.18 -10.392 -9.949 -9.403 -11.252
0.059267 -10.343 -10.627 -10.904 -11.344 -11.428 -11.375 -11.03 -11.367 -11.425 -11.37 -11.208 -10.957 -11.365 -11.419 -11.295 -11.122 -10.92 -11.424 -11.303 -11.131 -10.981 -10.903 -11.281 -11.377 -11.221 -10.44 -9.998 -9.454 -11.29
0.061059 -10.344 -10.633 -10.917 -11.369 -11.46 -11.413 -11.051 -11.393 -11.458 -11.407 -11.249 -11.001 -11.391 -11.453 -11.334 -11.165 -10.964 -11.459 -11.343 -11.173 -11.025 -10.948 -11.32 -11.413 -11.262 -10.487 -10.048 -9.505 -11.328
0.062906 -10.345 -10.638 -10.93 -11.393 -11.491 -11.45 -11.072 -11.419 -11.489 -11.444 -11.29 -11.046 -11.417 -11.486 -11.374 -11.207 -11.009 -11.493 -11.382 -11.216 -11.069 -10.993 -11.358 -11.449 -11.303 -10.535 -10.097 -9.555 -11.365
0.064808 -10.345 -10.642 -10.941 -11.417 -11.523 -11.486 -11.093 -11.444 -11.521 -11.481 -11.33 -11.09 -11.442 -11.52 -11.413 -11.25 -11.053 -11.527 -11.421 -11.258 -11.113 -11.037 -11.396 -11.485 -11.343 -10.583 -10.146 -9.606 -11.403
0.066769 -10.344 -10.645 -10.953 -11.441 -11.553 -11.523 -11.113 -11.469 -11.552 -11.518 -11.371 -11.133 -11.467 -11.553 -11.452 -11.292 -11.098 -11.561 -11.46 -11.3 -11.156 -11.081 -11.434 -11.52 -11.384 -10.63 -10.195 -9.656 -11.44
0.068788 -10.342 -10.648 -10.963 -11.464 -11.584 -11.559 -11.133 -11.494 -11.582 -11.554 -11.411 -11.177 -11.491 -11.585 -11.49 -11.333 -11.142 -11.594 -11.499 -11.341 -11.2 -11.125 -11.472 -11.556 -11.424 -10.677 -10.244 -9.707 -11.477
0.070868 -10.34 -10.65 -10.973 -11.487 -11.614 -11.595 -11.153 -11.518 -11.612 -11.59 -11.451 -11.22 -11.514 -11.617 -11.529 -11.375 -11.186 -11.627 -11.537 -11.383 -11.243 -11.169 -11.51 -11.59 -11.463 -10.724 -10.293 -9.757 -11.513
0.073012 -10.337 -10.651 -10.982 -11.509 -11.644 -11.63 -11.172 -11.541 -11.642 -11.626 -11.491 -11.264 -11.538 -11.649 -11.567 -11.416 -11.229 -11.66 -11.575 -11.424 -11.286 -11.213 -11.547 -11.625 -11.503 -10.771 -10.342 -9.807 -11.55
0.07522 -10.333 -10.651 -10.991 -11.53 -11.673 -11.666 -11.191 -11.564 -11.672 -11.661 -11.53 -11.307 -11.56 -11.681 -11.605 -11.458 -11.273 -11.692 -11.613 -11.465 -11.329 -11.257 -11.584 -11.659 -11.542 -10.818 -10.39 -9.857 -11.586
0.077495 -10.328 -10.651 -10.999 -11.551 -11.702 -11.701 -11.209 -11.587 -11.701 -11.696 -11.57 -11.35 -11.582 -11.712 -11.642 -11.499 -11.316 -11.724 -11.651 -11.506 -11.372 -11.3 -11.62 -11.693 -11.581 -10.865 -10.439 -9.907 -11.621
0.079839 -10.323 -10.649 -11.006 -11.572 -11.731 -11.735 -11.227 -11.608 -11.729 -11.731 -11.609 -11.392 -11.604 -11.742 -11.68 -11.539 -11.359 -11.755 -11.688 -11.547 -11.414 -11.343 -11.657 -11.727 -11.62 -10.912 -10.487 -9.957 -11.657
0.082253 -10.317 -10.647 -11.013 -11.592 -11.759 -11.769 -11.245 -11.63 -11.758 -11.765 -11.647 -11.435 -11.625 -11.773 -11.717 -11.58 -11.402 -11.786 -11.725 -11.587 -11.457 -11.387 -11.693 -11.76 -11.658 -10.958 -10.536 -10.007 -11.692
0.084741 -10.31 -10.644 -11.018 -11.611 -11.786 -11.803 -11.262 -11.651 -11.785 -11.799 -11.686 -11.477 -11.645 -11.803 -11.753 -11.62 -11.445 -11.817 -11.761 -11.628 -11.499 -11.43 -11.728 -11.793 -11.696 -11.004 -10.584 -10.057 -11.727
0.087304 -10.302 -10.64 -11.023 -11.63 -11.814 -11.837 -11.279 -11.671 -11.812 -11.833 -11.724 -11.519 -11.665 -11.832 -11.79 -11.66 -11.488 -11.847 -11.798 -11.668 -11.541 -11.472 -11.764 -11.825 -11.734 -11.051 -10.632 -10.107 -11.761
0.089944 -10.293 -10.635 -11.028 -11.648 -11.84 -11.87 -11.295 -11.691 -11.839 -11.866 -11.762 -11.561 -11.685 -11.861 -11.826 -11.7 -11.53 -11.877 -11.834 -11.707 -11.583 -11.515 -11.799 -11.857 -11.772 -11.097 -10.68 -10.156 -11.795
0.092665 -10.283 -10.629 -11.031 -11.666 -11.867 -11.903 -11.311 -11.71 -11.866 -11.899 -11.8 -11.602 -11.703 -11.89 -11.862 -11.739 -11.572 -11.907 -11.869 -11.747 -11.624 -11.557 -11.834 -11.889 -11.809 -11.142 -10.728 -10.206 -11.829
0.095467 -10.273 -10.622 -11.034 -11.683 -11.892 -11.935 -11.326 -11.728 -11.891 -11.931 -11.837 -11.644 -11.721 -11.918 -11.897 -11.778 -11.614 -11.936 -11.905 -11.786 -11.665 -11.6 -11.868 -11.92 -11.846 -11.188 -10.776 -10.255 -11.863
0.098355 -10.261 -10.615 -11.036 -11.699 -11.918 -11.967 -11.341 -11.746 -11.917 -11.963 -11.874 -11.685 -11.739 -11.945 -11.932 -11.817 -11.656 -11.964 -11.94 -11.825 -11.706 -11.642 -11.902 -11.951 -11.883 -11.234 -10.823 -10.304 -11.896
0.101329 -10.249 -10.606 -11.037 -11.714 -11.942 -11.999 -11.356 -11.763 -11.941 -11.995 -11.91 -11.725 -11.756 -11.973 -11.967 -11.856 -11.697 -11.993 -11.975 -11.863 -11.747 -11.683 -11.936 -11.982 -11.919 -11.279 -10.871 -10.353 -11.929
0.104394 -10.235 -10.596 -11.037 -11.729 -11.966 -12.03 -11.37 -11.78 -11.966 -12.026 -11.947 -11.766 -11.772 -11.999 -12.001 -11.894 -11.738 -12.02 -12.009 -11.902 -11.788 -11.725 -11.969 -12.012 -11.955 -11.324 -10.918 -10.402 -11.961
0.107551 -10.221 -10.585 -11.037 -11.743 -11.99 -12.06 -11.383 -11.796 -11.989 -12.057 -11.983 -11.806 -11.787 -12.025 -12.035 -11.932 -11.779 -12.047 -12.043 -11.94 -11.828 -11.766 -12.002 -12.041 -11.991 -11.369 -10.965 -10.451 -11.993
0.110804 -10.206 -10.573 -11.035 -11.757 -12.013 -12.091 -11.396 -11.811 -12.013 -12.088 -12.018 -11.846 -11.802 -12.051 -12.069 -11.97 -11.82 -12.074 -12.076 -11.977 -11.868 -11.807 -12.035 -12.07 -12.026 -11.414 -11.012 -10.5 -12.025
0.114155 -10.189 -10.559 -11.033 -11.77 -12.035 -12.12 -11.408 -11.825 -12.035 -12.118 -12.054 -11.886 -11.816 -12.076 -12.102 -12.007 -11.86 -12.1 -12.109 -12.015 -11.908 -11.848 -12.067 -12.099 -12.061 -11.458 -11.059 -10.549 -12.056
0.117608 -10.172 -10.545 -11.029 -11.782 -12.057 -12.15 -11.42 -11.839 -12.057 -12.147 -12.088 -11.926 -11.829 -12.101 -12.134 -12.044 -11.9 -12.126 -12.142 -12.052 -11.947 -11.889 -12.099 -12.127 -12.096 -11.503 -11.106 -10.597 -12.087
0.121165 -10.153 -10.529 -11.025 -11.793 -12.078 -12.178 -11.431 -11.852 -12.078 -12.176 -12.123 -11.965 -11.842 -12.125 -12.167 -12.081 -11.94 -12.151 -12.174 -12.088 -11.986 -11.929 -12.13 -12.155 -12.13 -11.547 -11.152 -10.646 -12.117
0.124829 -10.134 -10.512 -11.019 -11.803 -12.099 -12.207 -11.442 -11.864 -12.099 -12.205 -12.157 -12.003 -11.853 -12.148 -12.199 -12.117 -11.979 -12.175 -12.206 -12.124 -12.025 -11.969 -12.161 -12.182 -12.164 -11.591 -11.198 -10.694 -12.147
0.128605 -10.113 -10.494 -11.013 -11.812 -12.119 -12.234 -11.452 -11.875 -12.119 -12.232 -12.191 -12.042 -11.864 -12.171 -12.23 -12.153 -12.018 -12.199 -12.238 -12.16 -12.063 -12.009 -12.192 -12.209 -12.197 -11.635 -11.245 -10.742 -12.176
0.132494 -10.091 -10.475 -11.005 -11.821 -12.138 -12.262 -11.461 -11.885 -12.138 -12.26 -12.224 -12.08 -11.874 -12.193 -12.261 -12.188 -12.057 -12.222 -12.268 -12.196 -12.102 -12.048 -12.222 -12.235 -12.23 -11.678 -11.29 -10.79 -12.205
0.136502 -10.068 -10.454 -10.997 -11.828 -12.156 -12.288 -11.469 -11.895 -12.157 -12.287 -12.257 -12.118 -11.883 -12.214 -12.291 -12.223 -12.096 -12.245 -12.299 -12.231 -12.139 -12.088 -12.251 -12.26 -12.262 -11.721 -11.336 -10.838 -12.234
0.14063 -10.043 -10.431 -10.987 -11.835 -12.174 -12.314 -11.477 -11.903 -12.174 -12.313 -12.289 -12.155 -11.891 -12.235 -12.321 -12.258 -12.134 -12.267 -12.329 -12.266 -12.177 -12.126 -12.28 -12.285 -12.294 -11.764 -11.382 -10.885 -12.262
0.144883 -10.018 -10.407 -10.976 -11.841 -12.191 -12.34 -11.485 -11.911 -12.191 -12.338 -12.321 -12.192 -11.898 -12.255 -12.35 -12.292 -12.171 -12.288 -12.358 -12.3 -12.214 -12.165 -12.308 -12.309 -12.326 -11.807 -11.427 -10.933 -12.289
0.149265 -9.991 -10.382 -10.963 -11.845 -12.207 -12.364 -11.491 -11.918 -12.208 -12.363 -12.352 -12.229 -11.904 -12.274 -12.379 -12.326 -12.209 -12.309 -12.387 -12.334 -12.251 -12.203 -12.336 -12.333 -12.356 -11.849 -11.472 -10.98 -12.316
