# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.027507471329904786, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.247 -9.225 -9.183 -9.004 -8.76 -8.463 -9.047 -8.97 -8.757 -8.453 -8.121 -7.722 -8.978 -8.667 -8.274 -7.964 -7.663 -8.65 -8.298 -7.993 -7.782 -7.733 -8.314 -8.514 -8.146 -7.042 -6.525 -5.918 -8.373
0.011859 -9.281 -9.262 -9.223 -9.048 -8.807 -8.512 -9.087 -9.015 -8.804 -8.502 -8.172 -7.773 -9.023 -8.714 -8.323 -8.015 -7.715 -8.697 -8.347 -8.043 -7.833 -7.783 -8.363 -8.562 -8.196 -7.095 -6.578 -5.972 -8.422
0.012217 -9.314 -9.299 -9.262 -9.092 -8.854 -8.561 -9.126 -9.06 -8.851 -8.551 -8.222 -7.825 -9.067 -8.762 -8.373 -8.066 -7.766 -8.745 -8.397 -8.094 -7.883 -7.832 -8.413 -8.611 -8.246 -7.148 -6.632 -6.026 -8.471
0.012587 -9.347 -9.335 -9.3 -9.137 -8.901 -8.609 -9.166 -9.104 -8.897 -8.6 -8.272 -7.876 -9.112 -8.809 -8.423 -8.117 -7.818 -8.792 -8.446 -8.144 -7.934 -7.881 -8.462 -8.659 -8.296 -7.201 -6.685 -6.08 -8.519
0.012968 -9.379 -9.371 -9.339 -9.18 -8.948 -8.658 -9.205 -9.149 -8.944 -8.649 -8.322 -7.928 -9.156 -8.857 -8.472 -8.167 -7.869 -8.84 -8.495 -8.194 -7.984 -7.931 -8.511 -8.707 -8.346 -7.253 -6.738 -6.134 -8.568
0.01336 -9.411 -9.407 -9.377 -9.224 -8.994 -8.707 -9.245 -9.193 -8.99 -8.697 -8.372 -7.979 -9.2 -8.904 -8.522 -8.218 -7.921 -8.887 -8.544 -8.244 -8.035 -7.98 -8.56 -8.755 -8.396 -7.306 -6.792 -6.188 -8.616
0.013764 -9.443 -9.442 -9.415 -9.268 -9.04 -8.755 -9.284 -9.237 -9.037 -8.746 -8.422 -8.03 -9.244 -8.951 -8.571 -8.268 -7.972 -8.934 -8.593 -8.294 -8.085 -8.029 -8.609 -8.803 -8.446 -7.358 -6.845 -6.241 -8.665
0.01418 -9.475 -9.477 -9.452 -9.311 -9.087 -8.803 -9.322 -9.281 -9.083 -8.794 -8.472 -8.081 -9.288 -8.998 -8.62 -8.319 -8.023 -8.981 -8.642 -8.344 -8.135 -8.078 -8.657 -8.851 -8.496 -7.411 -6.898 -6.295 -8.713
0.014609 -9.506 -9.512 -9.49 -9.354 -9.133 -8.852 -9.361 -9.325 -9.129 -8.842 -8.521 -8.132 -9.332 -9.045 -8.67 -8.369 -8.075 -9.028 -8.691 -8.394 -8.185 -8.127 -8.706 -8.899 -8.545 -7.463 -6.951 -6.349 -8.761
0.015051 -9.537 -9.547 -9.527 -9.398 -9.179 -8.9 -9.399 -9.368 -9.175 -8.89 -8.571 -8.183 -9.375 -9.091 -8.719 -8.419 -8.126 -9.075 -8.74 -8.444 -8.235 -8.176 -8.754 -8.946 -8.595 -7.516 -7.004 -6.402 -8.809
0.015506 -9.567 -9.581 -9.564 -9.44 -9.224 -8.948 -9.437 -9.411 -9.221 -8.938 -8.621 -8.234 -9.419 -9.138 -8.768 -8.47 -8.177 -9.121 -8.788 -8.494 -8.286 -8.226 -8.803 -8.994 -8.644 -7.568 -7.057 -6.456 -8.857
0.015975 -9.597 -9.615 -9.6 -9.483 -9.27 -8.996 -9.475 -9.455 -9.266 -8.986 -8.67 -8.285 -9.462 -9.184 -8.816 -8.52 -8.228 -9.168 -8.837 -8.543 -8.336 -8.275 -8.851 -9.041 -8.693 -7.62 -7.11 -6.51 -8.904
0.016458 -9.627 -9.648 -9.637 -9.526 -9.316 -9.043 -9.513 -9.498 -9.312 -9.034 -8.719 -8.335 -9.505 -9.231 -8.865 -8.57 -8.279 -9.214 -8.885 -8.593 -8.385 -8.323 -8.899 -9.089 -8.743 -7.673 -7.163 -6.563 -8.952
0.016956 -9.657 -9.682 -9.673 -9.568 -9.361 -9.091 -9.55 -9.54 -9.357 -9.082 -8.768 -8.386 -9.547 -9.277 -8.914 -8.62 -8.329 -9.26 -8.933 -8.642 -8.435 -8.372 -8.947 -9.136 -8.792 -7.725 -7.216 -6.617 -9.0
0.017469 -9.686 -9.715 -9.709 -9.61 -9.406 -9.138 -9.587 -9.583 -9.403 -9.129 -8.818 -8.436 -9.59 -9.323 -8.962 -8.669 -8.38 -9.306 -8.982 -8.692 -8.485 -8.421 -8.995 -9.183 -8.841 -7.777 -7.269 -6.67 -9.047
0.017997 -9.715 -9.748 -9.744 -9.652 -9.451 -9.186 -9.624 -9.626 -9.448 -9.177 -8.867 -8.487 -9.632 -9.368 -9.011 -8.719 -8.431 -9.352 -9.03 -8.741 -8.535 -8.47 -9.043 -9.23 -8.89 -7.829 -7.322 -6.723 -9.094
0.018541 -9.744 -9.78 -9.779 -9.694 -9.496 -9.233 -9.661 -9.668 -9.492 -9.224 -8.916 -8.537 -9.675 -9.414 -9.059 -8.769 -8.481 -9.398 -9.078 -8.79 -8.585 -8.519 -9.091 -9.276 -8.939 -7.881 -7.374 -6.777 -9.141
0.019102 -9.772 -9.812 -9.814 -9.735 -9.541 -9.28 -9.698 -9.71 -9.537 -9.271 -8.964 -8.588 -9.717 -9.46 -9.107 -8.818 -8.532 -9.444 -9.126 -8.839 -8.634 -8.568 -9.138 -9.323 -8.987 -7.933 -7.427 -6.83 -9.188
0.01968 -9.8 -9.844 -9.849 -9.776 -9.585 -9.327 -9.734 -9.752 -9.582 -9.318 -9.013 -8.638 -9.758 -9.505 -9.155 -8.868 -8.582 -9.489 -9.174 -8.889 -8.684 -8.616 -9.186 -9.369 -9.036 -7.985 -7.48 -6.883 -9.235
0.020275 -9.828 -9.875 -9.884 -9.818 -9.63 -9.374 -9.77 -9.794 -9.626 -9.365 -9.062 -8.688 -9.8 -9.55 -9.203 -8.917 -8.633 -9.535 -9.221 -8.938 -8.733 -8.665 -9.233 -9.416 -9.084 -8.036 -7.532 -6.937 -9.282
0.020888 -9.855 -9.906 -9.918 -9.858 -9.674 -9.421 -9.806 -9.835 -9.671 -9.412 -9.11 -8.738 -9.841 -9.596 -9.251 -8.966 -8.683 -9.58 -9.269 -8.987 -8.783 -8.714 -9.28 -9.462 -9.133 -8.088 -7.585 -6.99 -9.329
0.02152 -9.882 -9.937 -9.952 -9.899 -9.718 -9.468 -9.842 -9.876 -9.715 -9.459 -9.159 -8.788 -9.883 -9.641 -9.299 -9.016 -8.733 -9.625 -9.316 -9.035 -8.832 -8.762 -9.327 -9.508 -9.181 -8.14 -7.637 -7.043 -9.375
0.022171 -9.908 -9.968 -9.986 -9.94 -9.762 -9.514 -9.878 -9.918 -9.759 -9.505 -9.207 -8.838 -9.924 -9.685 -9.347 -9.065 -8.783 -9.67 -9.364 -9.084 -8.881 -8.811 -9.374 -9.554 -9.229 -8.192 -7.69 -7.096 -9.422
0.022841 -9.935 -9.998 -10.019 -9.98 -9.806 -9.561 -9.913 -9.958 -9.803 -9.552 -9.255 -8.888 -9.965 -9.73 -9.394 -9.114 -8.834 -9.715 -9.411 -9.133 -8.93 -8.859 -9.421 -9.6 -9.278 -8.243 -7.742 -7.149 -9.468
0.023532 -9.961 -10.028 -10.052 -10.02 -9.85 -9.607 -9.948 -9.999 -9.846 -9.598 -9.304 -8.938 -10.005 -9.775 -9.442 -9.163 -8.884 -9.76 -9.458 -9.181 -8.98 -8.908 -9.468 -9.646 -9.326 -8.295 -7.795 -7.202 -9.514
0.024244 -9.986 -10.057 -10.085 -10.06 -9.893 -9.653 -9.983 -10.04 -9.89 -9.644 -9.352 -8.987 -10.046 -9.819 -9.489 -9.212 -8.933 -9.804 -9.505 -9.23 -9.029 -8.956 -9.515 -9.691 -9.374 -8.346 -7.847 -7.255 -9.561
0.024977 -10.011 -10.086 -10.117 -10.1 -9.937 -9.699 -10.017 -10.08 -9.933 -9.69 -9.4 -9.037 -10.086 -9.863 -9.536 -9.26 -8.983 -9.849 -9.552 -9.278 -9.078 -9.004 -9.561 -9.737 -9.421 -8.398 -7.899 -7.308 -9.607
0.025733 -10.036 -10.115 -10.15 -10.139 -9.98 -9.745 -10.052 -10.12 -9.976 -9.736 -9.447 -9.086 -10.126 -9.907 -9.583 -9.309 -9.033 -9.893 -9.599 -9.327 -9.127 -9.053 -9.608 -9.782 -9.469 -8.449 -7.951 -7.361 -9.652
0.026511 -10.061 -10.144 -10.182 -10.179 -10.023 -9.791 -10.086 -10.16 -10.019 -9.782 -9.495 -9.136 -10.166 -9.951 -9.63 -9.358 -9.083 -9.937 -9.646 -9.375 -9.175 -9.101 -9.654 -9.827 -9.517 -8.5 -8.004 -7.414 -9.698
0.027313 -10.085 -10.172 -10.213 -10.218 -10.066 -9.836 -10.12 -10.2 -10.062 -9.828 -9.543 -9.185 -10.206 -9.995 -9.677 -9.406 -9.132 -9.981 -9.693 -9.423 -9.224 -9.149 -9.7 -9.872 -9.564 -8.551 -8.056 -7.467 -9.744
0.028139 -10.108 -10.199 -10.245 -10.257 -10.108 -9.882 -10.154 -10.24 -10.105 -9.873 -9.59 -9.235 -10.245 -10.039 -9.724 -9.454 -9.182 -10.025 -9.739 -9.471 -9.273 -9.197 -9.747 -9.917 -9.612 -8.603 -8.108 -7.52 -9.789
0.02899 -10.132 -10.227 -10.276 -10.295 -10.151 -9.927 -10.187 -10.279 -10.147 -9.919 -9.638 -9.284 -10.284 -10.082 -9.771 -9.503 -9.231 -10.069 -9.786 -9.519 -9.322 -9.246 -9.793 -9.962 -9.659 -8.654 -8.16 -7.573 -9.835
0.029867 -10.155 -10.254 -10.306 -10.334 -10.193 -9.973 -10.22 -10.318 -10.19 -9.964 -9.685 -9.333 -10.323 -10.126 -9.817 -9.551 -9.281 -10.112 -9.832 -9.567 -9.37 -9.294 -9.838 -10.007 -9.706 -8.705 -8.212 -7.625 -9.88
0.03077 -10.177 -10.281 -10.337 -10.372 -10.235 -10.018 -10.253 -10.357 -10.232 -10.009 -9.732 -9.382 -10.362 -10.169 -9.864 -9.599 -9.33 -10.156 -9.878 -9.615 -9.419 -9.342 -9.884 -10.051 -9.753 -8.756 -8.264 -7.678 -9.925
0.031701 -10.199 -10.307 -10.367 -10.41 -10.277 -10.063 -10.286 -10.396 -10.274 -10.054 -9.78 -9.431 -10.401 -10.212 -9.91 -9.647 -9.379 -10.199 -9.925 -9.663 -9.467 -9.39 -9.93 -10.096 -9.8 -8.807 -8.316 -7.731 -9.97
0.032659 -10.221 -10.333 -10.397 -10.448 -10.319 -10.108 -10.319 -10.434 -10.316 -10.099 -9.827 -9.48 -10.439 -10.255 -9.956 -9.695 -9.429 -10.242 -9.971 -9.71 -9.516 -9.438 -9.975 -10.14 -9.847 -8.858 -8.368 -7.783 -10.015
0.033647 -10.243 -10.358 -10.426 -10.485 -10.361 -10.153 -10.351 -10.472 -10.358 -10.144 -9.874 -9.529 -10.477 -10.298 -10.003 -9.743 -9.478 -10.285 -10.017 -9.758 -9.564 -9.485 -10.021 -10.184 -9.894 -8.909 -8.419 -7.836 -10.06
0.034665 -10.264 -10.384 -10.456 -10.523 -10.402 -10.197 -10.383 -10.51 -10.399 -10.189 -9.92 -9.577 -10.515 -10.34 -10.049 -9.791 -9.527 -10.328 -10.062 -9.805 -9.612 -9.533 -10.066 -10.228 -9.941 -8.959 -8.471 -7.889 -10.104
0.035713 -10.284 -10.409 -10.485 -10.56 -10.444 -10.242 -10.415 -10.548 -10.44 -10.233 -9.967 -9.626 -10.553 -10.383 -10.094 -9.838 -9.576 -10.371 -10.108 -9.853 -9.66 -9.581 -10.111 -10.272 -9.987 -9.01 -8.523 -7.941 -10.149
0.036793 -10.305 -10.433 -10.513 -10.597 -10.485 -10.286 -10.447 -10.586 -10.482 -10.278 -10.014 -9.675 -10.59 -10.425 -10.14 -9.886 -9.624 -10.413 -10.154 -9.9 -9.709 -9.629 -10.156 -10.316 -10.034 -9.061 -8.575 -7.994 -10.193
0.037906 -10.324 -10.457 -10.541 -10.633 -10.526 -10.33 -10.478 -10.623 -10.523 -10.322 -10.06 -9.723 -10.628 -10.467 -10.186 -9.933 -9.673 -10.456 -10.199 -9.947 -9.757 -9.677 -10.201 -10.359 -10.08 -9.111 -8.626 -8.046 -10.237
0.039052 -10.344 -10.481 -10.569 -10.67 -10.567 -10.374 -10.509 -10.66 -10.563 -10.366 -10.107 -9.771 -10.665 -10.509 -10.231 -9.981 -9.722 -10.498 -10.244 -9.994 -9.805 -9.724 -10.246 -10.403 -10.127 -9.162 -8.678 -8.099 -10.281
0.040234 -10.363 -10.504 -10.597 -10.706 -10.607 -10.418 -10.54 -10.697 -10.604 -10.41 -10.153 -9.82 -10.701 -10.551 -10.277 -10.028 -9.77 -10.54 -10.29 -10.042 -9.852 -9.772 -10.291 -10.446 -10.173 -9.213 -8.729 -8.151 -10.325
0.04145 -10.382 -10.527 -10.624 -10.742 -10.648 -10.462 -10.571 -10.734 -10.644 -10.454 -10.199 -9.868 -10.738 -10.592 -10.322 -10.075 -9.819 -10.582 -10.335 -10.088 -9.9 -9.819 -10.335 -10.489 -10.219 -9.263 -8.781 -8.203 -10.369
0.042704 -10.4 -10.549 -10.651 -10.777 -10.688 -10.506 -10.602 -10.77 -10.685 -10.498 -10.245 -9.916 -10.774 -10.634 -10.367 -10.122 -9.867 -10.624 -10.38 -10.135 -9.948 -9.867 -10.379 -10.532 -10.265 -9.313 -8.832 -8.256 -10.413
0.043996 -10.418 -10.571 -10.678 -10.813 -10.728 -10.549 -10.632 -10.807 -10.725 -10.541 -10.291 -9.964 -10.81 -10.675 -10.412 -10.169 -9.916 -10.665 -10.425 -10.182 -9.996 -9.914 -10.424 -10.575 -10.31 -9.364 -8.884 -8.308 -10.456
0.045326 -10.435 -10.593 -10.704 -10.848 -10.768 -10.593 -10.662 -10.843 -10.765 -10.585 -10.337 -10.012 -10.846 -10.716 -10.457 -10.216 -9.964 -10.707 -10.469 -10.229 -10.043 -9.962 -10.468 -10.617 -10.356 -9.414 -8.935 -8.36 -10.5
0.046697 -10.452 -10.614 -10.73 -10.883 -10.807 -10.636 -10.692 -10.878 -10.804 -10.628 -10.383 -10.06 -10.882 -10.757 -10.502 -10.263 -10.012 -10.748 -10.514 -10.275 -10.091 -10.009 -10.512 -10.66 -10.402 -9.464 -8.986 -8.412 -10.543
0.048109 -10.468 -10.635 -10.755 -10.917 -10.847 -10.679 -10.722 -10.914 -10.844 -10.671 -10.428 -10.108 -10.917 -10.798 -10.547 -10.309 -10.06 -10.789 -10.558 -10.322 -10.138 -10.056 -10.556 -10.702 -10.447 -9.514 -9.038 -8.465 -10.586
0.049564 -10.484 -10.656 -10.781 -10.952 -10.886 -10.722 -10.751 -10.949 -10.883 -10.714 -10.474 -10.155 -10.952 -10.838 -10.591 -10.356 -10.108 -10.83 -10.603 -10.368 -10.185 -10.103 -10.599 -10.744 -10.492 -9.564 -9.089 -8.517 -10.629
0.051063 -10.5 -10.676 -10.806 -10.986 -10.925 -10.764 -10.78 -10.984 -10.922 -10.757 -10.519 -10.203 -10.987 -10.878 -10.635 -10.402 -10.156 -10.871 -10.647 -10.414 -10.233 -10.151 -10.643 -10.786 -10.538 -9.614 -9.14 -8.569 -10.672
0.052608 -10.515 -10.695 -10.83 -11.02 -10.964 -10.807 -10.809 -11.019 -10.961 -10.799 -10.564 -10.251 -11.021 -10.919 -10.68 -10.449 -10.204 -10.911 -10.691 -10.46 -10.28 -10.198 -10.686 -10.828 -10.583 -9.664 -9.191 -8.621 -10.715
0.054199 -10.53 -10.714 -10.854 -11.053 -11.002 -10.849 -10.837 -11.053 -11.0 -10.842 -10.609 -10.298 -11.056 -10.958 -10.724 -10.495 -10.252 -10.952 -10.735 -10.506 -10.327 -10.245 -10.73 -10.87 -10.628 -9.714 -9.242 -8.673 -10.757
0.055838 -10.544 -10.733 -10.878 -11.086 -11.041 -10.892 -10.866 -11.087 -11.038 -10.884 -10.654 -10.345 -11.09 -10.998 -10.768 -10.541 -10.299 -10.992 -10.779 -10.552 -10.374 -10.292 -10.773 -10.911 -10.672 -9.764 -9.293 -8.725 -10.8
0.057527 -10.558 -10.751 -10.901 -11.119 -11.079 -10.934 -10.894 -11.121 -11.076 -10.926 -10.699 -10.393 -11.124 -11.038 -10.812 -10.587 -10.347 -11.032 -10.822 -10.598 -10.421 -10.338 -10.816 -10.953 -10.717 -9.814 -9.344 -8.777 -10.842
0.059267 -10.572 -10.769 -10.924 -11.152 -11.117 -10.976 -10.922 -11.155 -11.114 -10.968 -10.744 -10.44 -11.157 -11.077 -10.855 -10.633 -10.394 -11.072 -10.866 -10.644 -10.468 -10.385 -10.859 -10.994 -10.762 -9.864 -9.395 -8.829 -10.884
0.061059 -10.584 -10.786 -10.947 -11.185 -11.155 -11.017 -10.95 -11.188 -11.152 -11.01 -10.789 -10.487 -11.19 -11.116 -10.899 -10.679 -10.442 -11.111 -10.909 -10.689 -10.514 -10.432 -10.901 -11.035 -10.806 -9.913 -9.446 -8.881 -10.926
0.062906 -10.597 -10.803 -10.969 -11.217 -11.192 -11.059 -10.977 -11.221 -11.19 -11.052 -10.833 -10.534 -11.223 -11.155 -10.942 -10.724 -10.489 -11.151 -10.953 -10.735 -10.561 -10.479 -10.944 -11.076 -10.85 -9.963 -9.497 -8.932 -10.968
0.064808 -10.609 -10.82 -10.991 -11.249 -11.23 -11.101 -11.004 -11.254 -11.227 -11.093 -10.878 -10.58 -11.256 -11.194 -10.985 -10.77 -10.536 -11.19 -10.996 -10.78 -10.607 -10.525 -10.986 -11.116 -10.895 -10.012 -9.548 -8.984 -11.009
0.066769 -10.621 -10.836 -11.013 -11.28 -11.267 -11.142 -11.031 -11.287 -11.264 -11.135 -10.922 -10.627 -11.288 -11.233 -11.029 -10.815 -10.583 -11.229 -11.039 -10.826 -10.654 -10.572 -11.029 -11.157 -10.939 -10.062 -9.598 -9.036 -11.051
0.068788 -10.632 -10.851 -11.034 -11.312 -11.304 -11.183 -11.058 -11.319 -11.301 -11.176 -10.966 -10.674 -11.32 -11.271 -11.072 -10.861 -10.63 -11.268 -11.082 -10.871 -10.7 -10.618 -11.071 -11.197 -10.983 -10.111 -9.649 -9.088 -11.092
0.070868 -10.642 -10.866 -11.055 -11.343 -11.341 -11.224 -11.084 -11.351 -11.338 -11.217 -11.01 -10.72 -11.352 -11.309 -11.114 -10.906 -10.677 -11.307 -11.124 -10.916 -10.747 -10.665 -11.113 -11.237 -11.026 -10.161 -9.7 -9.139 -11.133
0.073012 -10.652 -10.881 -11.075 -11.373 -11.377 -11.265 -11.11 -11.383 -11.374 -11.258 -11.054 -10.767 -11.384 -11.347 -11.157 -10.951 -10.724 -11.345 -11.167 -10.961 -10.793 -10.711 -11.155 -11.277 -11.07 -10.21 -9.75 -9.191 -11.174
0.07522 -10.662 -10.895 -11.095 -11.404 -11.413 -11.305 -11.136 -11.414 -11.411 -11.298 -11.097 -10.813 -11.415 -11.385 -11.199 -10.996 -10.771 -11.383 -11.209 -11.006 -10.839 -10.758 -11.196 -11.317 -11.114 -10.259 -9.801 -9.243 -11.215
0.077495 -10.671 -10.908 -11.114 -11.434 -11.449 -11.346 -11.162 -11.445 -11.447 -11.339 -11.141 -10.859 -11.446 -11.422 -11.242 -11.041 -10.817 -11.421 -11.251 -11.05 -10.885 -10.804 -11.238 -11.356 -11.157 -10.308 -9.851 -9.294 -11.256
0.079839 -10.68 -10.921 -11.134 -11.463 -11.485 -11.386 -11.188 -11.476 -11.482 -11.379 -11.184 -10.905 -11.476 -11.46 -11.284 -11.085 -10.864 -11.459 -11.294 -11.095 -10.931 -10.85 -11.279 -11.396 -11.2 -10.357 -9.902 -9.346 -11.296
0.082253 -10.688 -10.934 -11.152 -11.493 -11.52 -11.426 -11.213 -11.506 -11.518 -11.419 -11.228 -10.951 -11.507 -11.497 -11.326 -11.13 -10.91 -11.497 -11.335 -11.139 -10.976 -10.896 -11.32 -11.435 -11.243 -10.406 -9.952 -9.397 -11.337
0.084741 -10.695 -10.946 -11.17 -11.522 -11.556 -11.466 -11.238 -11.537 -11.553 -11.459 -11.271 -10.997 -11.537 -11.534 -11.368 -11.174 -10.957 -11.534 -11.377 -11.184 -11.022 -10.942 -11.361 -11.474 -11.286 -10.455 -10.002 -9.449 -11.377
0.087304 -10.702 -10.957 -11.188 -11.551 -11.591 -11.505 -11.262 -11.567 -11.588 -11.499 -11.314 -11.043 -11.566 -11.57 -11.41 -11.219 -11.003 -11.571 -11.419 -11.228 -11.068 -10.988 -11.402 -11.513 -11.329 -10.504 -10.052 -9.5 -11.417
0.089944 -10.709 -10.968 -11.206 -11.579 -11.625 -11.545 -11.287 -11.596 -11.623 -11.538 -11.356 -11.089 -11.596 -11.607 -11.451 -11.263 -11.049 -11.608 -11.46 -11.272 -11.113 -11.034 -11.443 -11.551 -11.371 -10.553 -10.103 -9.551 -11.457
0.092665 -10.715 -10.979 -11.223 -11.607 -11.66 -11.584 -11.311 -11.625 -11.657 -11.578 -11.399 -11.134 -11.625 -11.643 -11.493 -11.307 -11.095 -11.645 -11.502 -11.316 -11.159 -11.079 -11.483 -11.59 -11.414 -10.601 -10.153 -9.603 -11.496
0.095467 -10.721 -10.988 -11.239 -11.635 -11.694 -11.623 -11.335 -11.654 -11.692 -11.617 -11.442 -11.18 -11.653 -11.679 -11.534 -11.351 -11.141 -11.682 -11.543 -11.36 -11.204 -11.125 -11.523 -11.628 -11.456 -10.65 -10.203 -9.654 -11.536
0.098355 -10.726 -10.998 -11.255 -11.663 -11.728 -11.662 -11.359 -11.683 -11.726 -11.656 -11.484 -11.225 -11.682 -11.714 -11.575 -11.395 -11.186 -11.718 -11.584 -11.403 -11.249 -11.17 -11.564 -11.666 -11.498 -10.698 -10.253 -9.705 -11.575
0.101329 -10.73 -11.007 -11.271 -11.69 -11.762 -11.7 -11.382 -11.711 -11.759 -11.695 -11.526 -11.27 -11.71 -11.75 -11.616 -11.438 -11.232 -11.754 -11.624 -11.447 -11.294 -11.216 -11.604 -11.703 -11.54 -10.747 -10.303 -9.756 -11.614
0.104394 -10.734 -11.015 -11.286 -11.717 -11.795 -11.739 -11.405 -11.739 -11.793 -11.733 -11.568 -11.315 -11.737 -11.785 -11.656 -11.482 -11.277 -11.79 -11.665 -11.49 -11.339 -11.261 -11.643 -11.741 -11.582 -10.795 -10.353 -9.808 -11.653
0.107551 -10.738 -11.023 -11.301 -11.743 -11.828 -11.777 -11.428 -11.767 -11.826 -11.771 -11.61 -11.36 -11.765 -11.82 -11.697 -11.525 -11.323 -11.826 -11.705 -11.534 -11.384 -11.307 -11.683 -11.778 -11.624 -10.843 -10.402 -9.859 -11.692
0.110804 -10.741 -11.03 -11.315 -11.769 -11.861 -11.815 -11.451 -11.794 -11.859 -11.81 -11.652 -11.405 -11.792 -11.855 -11.737 -11.568 -11.368 -11.861 -11.746 -11.577 -11.428 -11.352 -11.722 -11.815 -11.665 -10.892 -10.452 -9.91 -11.73
0.114155 -10.743 -11.036 -11.329 -11.795 -11.894 -11.853 -11.473 -11.821 -11.892 -11.847 -11.694 -11.45 -11.818 -11.889 -11.777 -11.611 -11.413 -11.896 -11.786 -11.62 -11.473 -11.397 -11.762 -11.852 -11.707 -10.94 -10.502 -9.961 -11.769
0.117608 -10.745 -11.042 -11.343 -11.82 -11.926 -11.891 -11.495 -11.847 -11.924 -11.885 -11.735 -11.495 -11.845 -11.923 -11.817 -11.654 -11.458 -11.931 -11.826 -11.663 -11.517 -11.442 -11.801 -11.889 -11.748 -10.988 -10.552 -10.012 -11.807
0.121165 -10.746 -11.048 -11.355 -11.845 -11.958 -11.928 -11.517 -11.873 -11.956 -11.923 -11.776 -11.539 -11.871 -11.957 -11.857 -11.697 -11.503 -11.966 -11.865 -11.705 -11.562 -11.487 -11.84 -11.925 -11.789 -11.036 -10.601 -10.063 -11.845
0.124829 -10.747 -11.052 -11.368 -11.869 -11.99 -11.965 -11.539 -11.899 -11.988 -11.96 -11.817 -11.583 -11.896 -11.991 -11.897 -11.74 -11.548 -12.0 -11.905 -11.748 -11.606 -11.532 -11.878 -11.962 -11.83 -11.084 -10.651 -10.113 -11.883
0.128605 -10.747 -11.057 -11.38 -11.894 -12.021 -12.002 -11.56 -11.925 -12.019 -11.997 -11.858 -11.628 -11.921 -12.024 -11.936 -11.782 -11.593 -12.034 -11.944 -11.79 -11.65 -11.576 -11.917 -11.998 -11.871 -11.132 -10.7 -10.164 -11.92
0.132494 -10.746 -11.06 -11.391 -11.917 -12.052 -12.039 -11.581 -11.95 -12.051 -12.034 -11.899 -11.672 -11.946 -12.057 -11.975 -11.825 -11.637 -12.068 -11.983 -11.832 -11.694 -11.621 -11.955 -12.033 -11.911 -11.179 -10.75 -10.215 -11.958
0.136502 -10.745 -11.063 -11.402 -11.941 -12.083 -12.075 -11.602 -11.974 -12.082 -12.07 -11.94 -11.716 -11.97 -12.09 -12.014 -11.867 -11.682 -12.101 -12.022 -11.875 -11.738 -11.666 -11.993 -12.069 -11.951 -11.227 -10.799 -10.266 -11.995
0.14063 -10.744 -11.066 -11.413 -11.964 -12.114 -12.111 -11.622 -11.999 -12.112 -12.107 -11.98 -11.759 -11.995 -12.123 -12.053 -11.909 -11.726 -12.135 -12.061 -11.916 -11.782 -11.71 -12.031 -12.104 -11.991 -11.274 -10.848 -10.316 -12.032
0.144883 -10.742 -11.067 -11.423 -11.986 -12.144 -12.147 -11.642 -12.023 -12.142 -12.143 -12.02 -11.803 -12.018 -12.155 -12.092 -11.95 -11.77 -12.168 -12.1 -11.958 -11.825 -11.754 -12.069 -12.139 -12.031 -11.322 -10.897 -10.367 -12.069
0.149265 -10.739 -11.068 -11.432 -12.008 -12.174 -12.183 -11.662 -12.046 -12.172 -12.179 -12.06 -11.847 -12.041 -12.187 -12.13 -11.992 -11.814 -12.201 -12.138 -12.0 -11.869 -11.798 -12.106 -12.174 -12.071 -11.369 -10.947 -10.418 -12.105
