# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -12.205 -12.156 -12.23 -12.423 -12.566 -12.705 -12.344 -12.446 -12.568 -12.71 -12.85 -12.999 -12.441 -12.613 -12.785 -12.906 -13.016 -12.677 -12.82 -12.939 -13.038 -13.207 -12.783 -12.688 -12.84 -13.228 -13.398 -13.588 -12.873
0.0689 -12.193 -12.143 -12.218 -12.411 -12.554 -12.693 -12.332 -12.434 -12.556 -12.698 -12.838 -12.987 -12.429 -12.601 -12.773 -12.894 -13.004 -12.665 -12.808 -12.927 -13.026 -13.195 -12.771 -12.676 -12.828 -13.216 -13.386 -13.576 -12.861
0.0706 -12.19 -12.14 -12.215 -12.408 -12.55 -12.689 -12.329 -12.43 -12.553 -12.695 -12.835 -12.984 -12.425 -12.598 -12.77 -12.89 -13.001 -12.662 -12.804 -12.924 -13.023 -13.191 -12.767 -12.672 -12.825 -13.213 -13.382 -13.573 -12.858
0.0723 -12.187 -12.138 -12.213 -12.406 -12.548 -12.687 -12.326 -12.428 -12.551 -12.692 -12.833 -12.981 -12.423 -12.596 -12.768 -12.888 -12.999 -12.659 -12.802 -12.922 -13.021 -13.189 -12.765 -12.67 -12.823 -13.211 -13.38 -13.57 -12.856
0.0741 -12.185 -12.136 -12.211 -12.404 -12.546 -12.685 -12.324 -12.426 -12.548 -12.69 -12.831 -12.979 -12.421 -12.593 -12.765 -12.886 -12.997 -12.657 -12.8 -12.92 -13.019 -13.187 -12.763 -12.668 -12.821 -13.209 -13.378 -13.568 -12.853
0.0758 -12.183 -12.134 -12.208 -12.401 -12.544 -12.683 -12.322 -12.424 -12.546 -12.688 -12.829 -12.977 -12.419 -12.591 -12.763 -12.884 -12.994 -12.655 -12.798 -12.917 -13.016 -13.185 -12.761 -12.666 -12.818 -13.206 -13.376 -13.566 -12.851
0.0777 -12.181 -12.131 -12.206 -12.399 -12.542 -12.681 -12.32 -12.422 -12.544 -12.686 -12.826 -12.975 -12.417 -12.589 -12.761 -12.882 -12.992 -12.653 -12.795 -12.915 -13.014 -13.183 -12.759 -12.663 -12.816 -13.204 -13.374 -13.564 -12.849
0.0795 -12.179 -12.129 -12.204 -12.397 -12.539 -12.679 -12.318 -12.419 -12.542 -12.684 -12.824 -12.973 -12.414 -12.587 -12.759 -12.879 -12.99 -12.651 -12.793 -12.913 -13.012 -13.18 -12.756 -12.661 -12.814 -13.202 -13.371 -13.562 -12.847
0.0815 -12.176 -12.127 -12.202 -12.395 -12.537 -12.676 -12.315 -12.417 -12.54 -12.681 -12.822 -12.971 -12.412 -12.585 -12.757 -12.877 -12.988 -12.648 -12.791 -12.911 -13.01 -13.178 -12.754 -12.659 -12.812 -13.2 -13.369 -13.56 -12.845
0.0834 -12.174 -12.125 -12.2 -12.393 -12.535 -12.674 -12.313 -12.415 -12.537 -12.679 -12.82 -12.968 -12.41 -12.583 -12.754 -12.875 -12.986 -12.646 -12.789 -12.909 -13.008 -13.176 -12.752 -12.657 -12.81 -13.198 -13.367 -13.557 -12.842
0.0854 -12.172 -12.123 -12.197 -12.39 -12.533 -12.672 -12.311 -12.413 -12.535 -12.677 -12.818 -12.966 -12.408 -12.58 -12.752 -12.873 -12.984 -12.644 -12.787 -12.906 -13.005 -13.174 -12.75 -12.655 -12.808 -13.195 -13.365 -13.555 -12.84
0.0875 -12.17 -12.121 -12.196 -12.389 -12.531 -12.67 -12.309 -12.411 -12.534 -12.675 -12.816 -12.965 -12.406 -12.579 -12.751 -12.871 -12.982 -12.642 -12.785 -12.905 -13.004 -13.172 -12.748 -12.653 -12.806 -13.194 -13.363 -13.554 -12.839
0.0896 -12.187 -12.138 -12.213 -12.406 -12.548 -12.687 -12.326 -12.428 -12.55 -12.692 -12.833 -12.981 -12.423 -12.596 -12.767 -12.888 -12.999 -12.659 -12.802 -12.922 -13.021 -13.189 -12.765 -12.67 -12.823 -13.211 -13.38 -13.57 -12.855
0.0918 -12.204 -12.155 -12.229 -12.422 -12.565 -12.704 -12.343 -12.445 -12.567 -12.709 -12.85 -12.998 -12.44 -12.612 -12.784 -12.905 -13.015 -12.676 -12.819 -12.938 -13.037 -13.206 -12.782 -12.687 -12.839 -13.227 -13.397 -13.587 -12.872
0.094 -12.221 -12.171 -12.246 -12.439 -12.582 -12.721 -12.36 -12.462 -12.584 -12.726 -12.866 -13.015 -12.457 -12.629 -12.801 -12.922 -13.032 -12.693 -12.835 -12.955 -13.054 -13.223 -12.799 -12.704 -12.856 -13.244 -13.414 -13.604 -12.889
0.0963 -12.238 -12.188 -12.263 -12.456 -12.598 -12.738 -12.377 -12.478 -12.601 -12.743 -12.883 -13.032 -12.473 -12.646 -12.818 -12.938 -13.049 -12.71 -12.852 -12.972 -13.071 -13.239 -12.816 -12.72 -12.873 -13.261 -13.43 -13.621 -12.906
0.0986 -12.254 -12.205 -12.28 -12.473 -12.615 -12.754 -12.394 -12.495 -12.618 -12.759 -12.9 -13.049 -12.49 -12.663 -12.835 -12.955 -13.066 -12.726 -12.869 -12.989 -13.088 -13.256 -12.832 -12.737 -12.89 -13.278 -13.447 -13.638 -12.923
0.101 -12.271 -12.222 -12.297 -12.49 -12.632 -12.771 -12.41 -12.512 -12.634 -12.776 -12.917 -13.065 -12.507 -12.68 -12.851 -12.972 -13.083 -12.743 -12.886 -13.006 -13.105 -13.273 -12.849 -12.754 -12.907 -13.295 -13.464 -13.654 -12.939
0.1034 -12.288 -12.239 -12.313 -12.506 -12.649 -12.788 -12.427 -12.529 -12.651 -12.793 -12.934 -13.082 -12.524 -12.696 -12.868 -12.989 -13.1 -12.76 -12.903 -13.022 -13.122 -13.29 -12.866 -12.771 -12.924 -13.311 -13.481 -13.671 -12.956
0.1059 -12.305 -12.255 -12.33 -12.523 -12.666 -12.805 -12.444 -12.546 -12.668 -12.81 -12.95 -13.099 -12.541 -12.713 -12.885 -13.006 -13.116 -12.777 -12.919 -13.039 -13.138 -13.307 -12.883 -12.788 -12.94 -13.328 -13.498 -13.688 -12.973
0.1084 -12.322 -12.272 -12.347 -12.54 -12.682 -12.822 -12.461 -12.562 -12.685 -12.827 -12.967 -13.116 -12.557 -12.73 -12.902 -13.022 -13.133 -12.794 -12.936 -13.056 -13.155 -13.323 -12.9 -12.804 -12.957 -13.345 -13.514 -13.705 -12.99
0.1111 -12.339 -12.29 -12.365 -12.558 -12.7 -12.839 -12.478 -12.58 -12.702 -12.844 -12.985 -13.133 -12.575 -12.747 -12.919 -13.04 -13.151 -12.811 -12.954 -13.074 -13.173 -13.341 -12.917 -12.822 -12.975 -13.363 -13.532 -13.722 -13.007
0.1137 -12.36 -12.311 -12.385 -12.578 -12.721 -12.86 -12.499 -12.601 -12.723 -12.865 -13.006 -13.154 -12.596 -12.768 -12.94 -13.061 -13.171 -12.832 -12.975 -13.094 -13.193 -13.362 -12.938 -12.843 -12.995 -13.383 -13.553 -13.743 -13.028
0.1165 -12.381 -12.331 -12.406 -12.599 -12.742 -12.881 -12.52 -12.622 -12.744 -12.886 -13.026 -13.175 -12.617 -12.789 -12.961 -13.082 -13.192 -12.853 -12.995 -13.115 -13.214 -13.383 -12.959 -12.863 -13.016 -13.404 -13.574 -13.764 -13.049
0.1193 -12.402 -12.352 -12.427 -12.62 -12.762 -12.902 -12.541 -12.642 -12.765 -12.907 -13.047 -13.196 -12.637 -12.81 -12.982 -13.102 -13.213 -12.874 -13.016 -13.136 -13.235 -13.403 -12.98 -12.884 -13.037 -13.425 -13.594 -13.785 -13.07
0.1222 -12.422 -12.373 -12.448 -12.641 -12.783 -12.922 -12.562 -12.663 -12.786 -12.927 -13.068 -13.217 -12.658 -12.831 -13.003 -13.123 -13.234 -12.894 -13.037 -13.157 -13.256 -13.424 -13.0 -12.905 -13.058 -13.446 -13.615 -13.806 -13.091
0.1251 -12.443 -12.394 -12.469 -12.662 -12.804 -12.943 -12.582 -12.684 -12.806 -12.948 -13.089 -13.237 -12.679 -12.852 -13.023 -13.144 -13.255 -12.915 -13.058 -13.178 -13.277 -13.445 -13.021 -12.926 -13.079 -13.467 -13.636 -13.826 -13.111
0.1281 -12.464 -12.415 -12.489 -12.682 -12.825 -12.964 -12.603 -12.705 -12.827 -12.969 -13.11 -13.258 -12.7 -12.872 -13.044 -13.165 -13.276 -12.936 -13.079 -13.199 -13.298 -13.466 -13.042 -12.947 -13.1 -13.488 -13.657 -13.847 -13.132
0.1312 -12.485 -12.435 -12.51 -12.703 -12.846 -12.985 -12.624 -12.726 -12.848 -12.99 -13.13 -13.279 -12.721 -12.893 -13.065 -13.186 -13.296 -12.957 -13.1 -13.219 -13.318 -13.487 -13.063 -12.968 -13.12 -13.508 -13.678 -13.868 -13.153
0.1344 -12.506 -12.456 -12.531 -12.724 -12.867 -13.006 -12.645 -12.746 -12.869 -13.011 -13.151 -13.3 -12.741 -12.914 -13.086 -13.207 -13.317 -12.978 -13.12 -13.24 -13.339 -13.507 -13.084 -12.988 -13.141 -13.529 -13.698 -13.889 -13.174
0.1376 -12.527 -12.477 -12.552 -12.745 -12.887 -13.026 -12.666 -12.767 -12.89 -13.032 -13.172 -13.321 -12.762 -12.935 -13.107 -13.227 -13.338 -12.999 -13.141 -13.261 -13.36 -13.528 -13.104 -13.009 -13.162 -13.55 -13.719 -13.91 -13.195
0.141 -12.541 -12.492 -12.566 -12.759 -12.902 -13.041 -12.68 -12.782 -12.904 -13.046 -13.187 -13.335 -12.777 -12.949 -13.121 -13.242 -13.352 -13.013 -13.156 -13.275 -13.374 -13.543 -13.119 -13.024 -13.176 -13.564 -13.734 -13.924 -13.209
0.1444 -12.542 -12.492 -12.567 -12.76 -12.902 -13.042 -12.681 -12.782 -12.905 -13.047 -13.187 -13.336 -12.777 -12.95 -13.122 -13.243 -13.353 -13.014 -13.156 -13.276 -13.375 -13.543 -13.12 -13.024 -13.177 -13.565 -13.734 -13.925 -13.21
0.1478 -12.542 -12.493 -12.568 -12.761 -12.903 -13.042 -12.681 -12.783 -12.906 -13.047 -13.188 -13.336 -12.778 -12.951 -13.123 -13.243 -13.354 -13.014 -13.157 -13.277 -13.376 -13.544 -13.12 -13.025 -13.178 -13.566 -13.735 -13.926 -13.211
0.1514 -12.543 -12.494 -12.568 -12.761 -12.904 -13.043 -12.682 -12.784 -12.906 -13.048 -13.189 -13.337 -12.779 -12.951 -13.123 -13.244 -13.355 -13.015 -13.158 -13.278 -13.377 -13.545 -13.121 -13.026 -13.179 -13.567 -13.736 -13.926 -13.211
0.1551 -12.544 -12.494 -12.569 -12.762 -12.905 -13.044 -12.683 -12.785 -12.907 -13.049 -13.189 -13.338 -12.779 -12.952 -13.124 -13.245 -13.355 -13.016 -13.158 -13.278 -13.377 -13.546 -13.122 -13.026 -13.179 -13.567 -13.737 -13.927 -13.212
0.1588 -12.544 -12.495 -12.57 -12.763 -12.905 -13.044 -12.684 -12.785 -12.908 -13.05 -13.19 -13.339 -12.78 -12.953 -13.125 -13.245 -13.356 -13.017 -13.159 -13.279 -13.378 -13.546 -13.122 -13.027 -13.18 -13.568 -13.737 -13.928 -13.213
0.1626 -12.545 -12.496 -12.571 -12.764 -12.906 -13.045 -12.684 -12.786 -12.908 -13.05 -13.191 -13.339 -12.781 -12.953 -13.125 -13.246 -13.357 -13.017 -13.16 -13.28 -13.379 -13.547 -13.123 -13.028 -13.181 -13.569 -13.738 -13.928 -13.213
0.1666 -12.546 -12.496 -12.571 -12.764 -12.907 -13.046 -12.685 -12.787 -12.909 -13.051 -13.191 -13.34 -12.782 -12.954 -13.126 -13.247 -13.357 -13.018 -13.16 -13.28 -13.379 -13.548 -13.124 -13.029 -13.181 -13.569 -13.739 -13.929 -13.214
0.1706 -12.547 -12.497 -12.572 -12.765 -12.907 -13.046 -12.686 -12.787 -12.91 -13.052 -13.192 -13.341 -12.782 -12.955 -13.127 -13.247 -13.358 -13.019 -13.161 -13.281 -13.38 -13.548 -13.124 -13.029 -13.182 -13.57 -13.739 -13.93 -13.215
0.1747 -12.547 -12.498 -12.573 -12.766 -12.908 -13.047 -12.686 -12.788 -12.91 -13.052 -13.193 -13.341 -12.783 -12.956 -13.127 -13.248 -13.359 -13.019 -13.162 -13.282 -13.381 -13.549 -13.125 -13.03 -13.183 -13.571 -13.74 -13.93 -13.215
0.1789 -12.547 -12.497 -12.572 -12.765 -12.907 -13.046 -12.686 -12.787 -12.91 -13.052 -13.192 -13.341 -12.782 -12.955 -13.127 -13.247 -13.358 -13.019 -13.161 -13.281 -13.38 -13.548 -13.124 -13.029 -13.182 -13.57 -13.739 -13.93 -13.215
0.1832 -12.544 -12.495 -12.57 -12.763 -12.905 -13.044 -12.683 -12.785 -12.908 -13.049 -13.19 -13.338 -12.78 -12.953 -13.124 -13.245 -13.356 -13.016 -13.159 -13.279 -13.378 -13.546 -13.122 -13.027 -13.18 -13.568 -13.737 -13.927 -13.212
0.1876 -12.542 -12.493 -12.568 -12.76 -12.903 -13.042 -12.681 -12.783 -12.905 -13.047 -13.188 -13.336 -12.778 -12.95 -13.122 -13.243 -13.354 -13.014 -13.157 -13.277 -13.376 -13.544 -13.12 -13.025 -13.178 -13.566 -13.735 -13.925 -13.21
0.1922 -12.54 -12.49 -12.565 -12.758 -12.901 -13.04 -12.679 -12.781 -12.903 -13.045 -13.185 -13.334 -12.776 -12.948 -13.12 -13.241 -13.351 -13.012 -13.154 -13.274 -13.373 -13.542 -13.118 -13.023 -13.175 -13.563 -13.733 -13.923 -13.208
0.1968 -12.538 -12.488 -12.563 -12.756 -12.898 -13.038 -12.677 -12.778 -12.901 -13.043 -13.183 -13.332 -12.773 -12.946 -13.118 -13.238 -13.349 -13.01 -13.152 -13.272 -13.371 -13.539 -13.116 -13.02 -13.173 -13.561 -13.73 -13.921 -13.206
0.2015 -12.535 -12.486 -12.561 -12.754 -12.896 -13.035 -12.674 -12.776 -12.899 -13.04 -13.181 -13.329 -12.771 -12.944 -13.116 -13.236 -13.347 -13.007 -13.15 -13.27 -13.369 -13.537 -13.113 -13.018 -13.171 -13.559 -13.728 -13.918 -13.204
0.2064 -12.533 -12.484 -12.559 -12.751 -12.894 -13.033 -12.672 -12.774 -12.896 -13.038 -13.179 -13.327 -12.769 -12.941 -13.113 -13.234 -13.345 -13.005 -13.148 -13.268 -13.367 -13.535 -13.111 -13.016 -13.169 -13.557 -13.726 -13.916 -13.201
0.2114 -12.531 -12.481 -12.556 -12.749 -12.892 -13.031 -12.67 -12.772 -12.894 -13.036 -13.176 -13.325 -12.767 -12.939 -13.111 -13.232 -13.342 -13.003 -13.146 -13.265 -13.364 -13.533 -13.109 -13.014 -13.166 -13.554 -13.724 -13.914 -13.199
0.2165 -12.529 -12.479 -12.554 -12.747 -12.889 -13.029 -12.668 -12.769 -12.892 -13.034 -13.174 -13.323 -12.764 -12.937 -13.109 -13.229 -13.34 -13.001 -13.143 -13.263 -13.362 -13.53 -13.107 -13.011 -13.164 -13.552 -13.721 -13.912 -13.197
0.2217 -12.526 -12.477 -12.552 -12.745 -12.887 -13.026 -12.665 -12.767 -12.89 -13.031 -13.172 -13.321 -12.762 -12.935 -13.107 -13.227 -13.338 -12.998 -13.141 -13.261 -13.36 -13.528 -13.104 -13.009 -13.162 -13.55 -13.719 -13.91 -13.195
0.2271 -12.517 -12.467 -12.542 -12.735 -12.878 -13.017 -12.656 -12.758 -12.88 -13.022 -13.162 -13.311 -12.753 -12.925 -13.097 -13.218 -13.328 -12.989 -13.131 -13.251 -13.35 -13.519 -13.095 -13.0 -13.152 -13.54 -13.71 -13.9 -13.185
0.2325 -12.503 -12.453 -12.528 -12.721 -12.863 -13.002 -12.642 -12.743 -12.866 -13.008 -13.148 -13.297 -12.738 -12.911 -13.083 -13.203 -13.314 -12.975 -13.117 -13.237 -13.336 -13.504 -13.08 -12.985 -13.138 -13.526 -13.695 -13.886 -13.171
0.2381 -12.488 -12.439 -12.514 -12.706 -12.849 -12.988 -12.627 -12.729 -12.851 -12.993 -13.134 -13.282 -12.724 -12.896 -13.068 -13.189 -13.3 -12.96 -13.103 -13.223 -13.322 -13.49 -13.066 -12.971 -13.124 -13.512 -13.681 -13.871 -13.156
0.2439 -12.474 -12.424 -12.499 -12.692 -12.835 -12.974 -12.613 -12.715 -12.837 -12.979 -13.119 -13.268 -12.709 -12.882 -13.054 -13.175 -13.285 -12.946 -13.088 -13.208 -13.307 -13.476 -13.052 -12.956 -13.109 -13.497 -13.667 -13.857 -13.142
0.2498 -12.459 -12.41 -12.485 -12.678 -12.82 -12.959 -12.598 -12.7 -12.823 -12.964 -13.105 -13.253 -12.695 -12.868 -13.04 -13.16 -13.271 -12.931 -13.074 -13.194 -13.293 -13.461 -13.037 -12.942 -13.095 -13.483 -13.652 -13.843 -13.128
0.2558 -12.445 -12.396 -12.47 -12.663 -12.806 -12.945 -12.584 -12.686 -12.808 -12.95 -13.091 -13.239 -12.681 -12.853 -13.025 -13.146 -13.257 -12.917 -13.06 -13.179 -13.279 -13.447 -13.023 -12.928 -13.081 -13.468 -13.638 -13.828 -13.113
0.262 -12.431 -12.381 -12.456 -12.649 -12.791 -12.931 -12.57 -12.671 -12.794 -12.936 -13.076 -13.225 -12.666 -12.839 -13.011 -13.132 -13.242 -12.903 -13.045 -13.165 -13.264 -13.432 -13.009 -12.913 -13.066 -13.454 -13.623 -13.814 -13.099
0.2683 -12.416 -12.367 -12.442 -12.635 -12.777 -12.916 -12.555 -12.657 -12.779 -12.921 -13.062 -13.21 -12.652 -12.825 -12.996 -13.117 -13.228 -12.888 -13.031 -13.151 -13.25 -13.418 -12.994 -12.899 -13.052 -13.44 -13.609 -13.799 -13.084
0.2748 -12.402 -12.352 -12.427 -12.62 -12.763 -12.902 -12.541 -12.643 -12.765 -12.907 -13.047 -13.196 -12.638 -12.81 -12.982 -13.103 -13.213 -12.874 -13.017 -13.136 -13.235 -13.404 -12.98 -12.885 -13.037 -13.425 -13.595 -13.785 -13.07
0.2814 -12.388 -12.338 -12.413 -12.606 -12.748 -12.887 -12.527 -12.628 -12.751 -12.893 -13.033 -13.182 -12.623 -12.796 -12.968 -13.088 -13.199 -12.86 -13.002 -13.122 -13.221 -13.389 -12.965 -12.87 -13.023 -13.411 -13.58 -13.771 -13.056
0.2882 -12.381 -12.332 -12.407 -12.6 -12.742 -12.881 -12.52 -12.622 -12.745 -12.886 -13.027 -13.175 -12.617 -12.79 -12.962 -13.082 -13.193 -12.853 -12.996 -13.116 -13.215 -13.383 -12.959 -12.864 -13.017 -13.405 -13.574 -13.765 -13.05
0.2951 -12.378 -12.329 -12.403 -12.596 -12.739 -12.878 -12.517 -12.619 -12.741 -12.883 -13.024 -13.172 -12.614 -12.786 -12.958 -13.079 -13.189 -12.85 -12.993 -13.112 -13.211 -13.38 -12.956 -12.861 -13.013 -13.401 -13.571 -13.761 -13.046
0.3022 -12.375 -12.325 -12.4 -12.593 -12.735 -12.874 -12.514 -12.615 -12.738 -12.88 -13.02 -13.169 -12.61 -12.783 -12.955 -13.075 -13.186 -12.847 -12.989 -13.109 -13.208 -13.376 -12.952 -12.857 -13.01 -13.398 -13.567 -13.758 -13.043
0.3095 -12.371 -12.322 -12.397 -12.59 -12.732 -12.871 -12.51 -12.612 -12.734 -12.876 -13.017 -13.165 -12.607 -12.78 -12.951 -13.072 -13.183 -12.843 -12.986 -13.106 -13.205 -13.373 -12.949 -12.854 -13.007 -13.395 -13.564 -13.754 -13.039
0.317 -12.368 -12.318 -12.393 -12.586 -12.729 -12.868 -12.507 -12.609 -12.731 -12.873 -13.013 -13.162 -12.604 -12.776 -12.948 -13.069 -13.179 -12.84 -12.982 -13.102 -13.201 -13.37 -12.946 -12.851 -13.003 -13.391 -13.561 -13.751 -13.036
0.3247 -12.364 -12.315 -12.39 -12.583 -12.725 -12.864 -12.504 -12.605 -12.728 -12.869 -13.01 -13.159 -12.6 -12.773 -12.945 -13.065 -13.176 -12.836 -12.979 -13.099 -13.198 -13.366 -12.942 -12.847 -13.0 -13.388 -13.557 -13.748 -13.033
0.3325 -12.361 -12.312 -12.386 -12.579 -12.722 -12.861 -12.5 -12.602 -12.724 -12.866 -13.007 -13.155 -12.597 -12.769 -12.941 -13.062 -13.173 -12.833 -12.976 -13.095 -13.194 -13.363 -12.939 -12.844 -12.997 -13.384 -13.554 -13.744 -13.029
0.3405 -12.358 -12.308 -12.383 -12.576 -12.718 -12.858 -12.497 -12.598 -12.721 -12.863 -13.003 -13.152 -12.593 -12.766 -12.938 -13.058 -13.169 -12.83 -12.972 -13.092 -13.191 -13.359 -12.936 -12.84 -12.993 -13.381 -13.55 -13.741 -13.026
0.3487 -12.354 -12.305 -12.38 -12.573 -12.715 -12.854 -12.493 -12.595 -12.717 -12.859 -13.0 -13.148 -12.59 -12.763 -12.934 -13.055 -13.166 -12.826 -12.969 -13.089 -13.188 -13.356 -12.932 -12.837 -12.99 -13.378 -13.547 -13.737 -13.022
0.3571 -12.351 -12.301 -12.376 -12.569 -12.712 -12.851 -12.49 -12.592 -12.714 -12.856 -12.996 -13.145 -12.587 -12.759 -12.931 -13.052 -13.162 -12.823 -12.965 -13.085 -13.184 -13.353 -12.929 -12.834 -12.986 -13.374 -13.544 -13.734 -13.019
0.3657 -12.351 -12.301 -12.376 -12.569 -12.711 -12.851 -12.49 -12.591 -12.714 -12.856 -12.996 -13.145 -12.586 -12.759 -12.931 -13.052 -13.162 -12.823 -12.965 -13.085 -13.184 -13.352 -12.929 -12.833 -12.986 -13.374 -13.543 -13.734 -13.019
0.3746 -12.351 -12.302 -12.376 -12.569 -12.712 -12.851 -12.49 -12.592 -12.714 -12.856 -12.997 -13.145 -12.587 -12.759 -12.931 -13.052 -13.162 -12.823 -12.966 -13.085 -13.184 -13.353 -12.929 -12.834 -12.986 -13.374 -13.544 -13.734 -13.019
0.3836 -12.351 -12.302 -12.377 -12.57 -12.712 -12.851 -12.49 -12.592 -12.714 -12.856 -12.997 -13.145 -12.587 -12.76 -12.931 -13.052 -13.163 -12.823 -12.966 -13.086 -13.185 -13.353 -12.929 -12.834 -12.987 -13.375 -13.544 -13.734 -13.019
0.3929 -12.352 -12.302 -12.377 -12.57 -12.712 -12.851 -12.491 -12.592 -12.715 -12.857 -12.997 -13.146 -12.587 -12.76 -12.932 -13.052 -13.163 -12.824 -12.966 -13.086 -13.185 -13.353 -12.929 -12.834 -12.987 -13.375 -13.544 -13.735 -13.02
0.4023 -12.352 -12.302 -12.377 -12.57 -12.713 -12.852 -12.491 -12.593 -12.715 -12.857 -12.997 -13.146 -12.588 -12.76 -12.932 -13.053 -13.163 -12.824 -12.966 -13.086 -13.185 -13.354 -12.93 -12.835 -12.987 -13.375 -13.545 -13.735 -13.02
0.412 -12.352 -12.303 -12.378 -12.57 -12.713 -12.852 -12.491 -12.593 -12.715 -12.857 -12.998 -13.146 -12.588 -12.76 -12.932 -13.053 -13.164 -12.824 -12.967 -13.087 -13.186 -13.354 -12.93 -12.835 -12.988 -13.376 -13.545 -13.735 -13.02
0.422 -12.352 -12.303 -12.378 -12.571 -12.713 -12.852 -12.492 -12.593 -12.716 -12.857 -12.998 -13.147 -12.588 -12.761 -12.933 -13.053 -13.164 -12.824 -12.967 -13.087 -13.186 -13.354 -12.93 -12.835 -12.988 -13.376 -13.545 -13.736 -13.021
0.4322 -12.353 -12.303 -12.378 -12.571 -12.713 -12.853 -12.492 -12.593 -12.716 -12.858 -12.998 -13.147 -12.588 -12.761 -12.933 -13.054 -13.164 -12.825 -12.967 -13.087 -13.186 -13.354 -12.931 -12.835 -12.988 -13.376 -13.545 -13.736 -13.021
0.4426 -12.353 -12.304 -12.378 -12.571 -12.714 -12.853 -12.492 -12.594 -12.716 -12.858 -12.999 -13.147 -12.589 -12.761 -12.933 -13.054 -13.164 -12.825 -12.968 -13.087 -13.186 -13.355 -12.931 -12.836 -12.988 -13.376 -13.546 -13.736 -13.021
0.4533 -12.353 -12.303 -12.378 -12.571 -12.714 -12.853 -12.492 -12.594 -12.716 -12.858 -12.998 -13.147 -12.589 -12.761 -12.933 -13.054 -13.164 -12.825 -12.967 -13.087 -13.186 -13.355 -12.931 -12.836 -12.988 -13.376 -13.546 -13.736 -13.021
0.4642 -12.341 -12.291 -12.366 -12.559 -12.702 -12.841 -12.48 -12.582 -12.704 -12.846 -12.986 -13.135 -12.577 -12.749 -12.921 -13.042 -13.152 -12.813 -12.955 -13.075 -13.174 -13.343 -12.919 -12.823 -12.976 -13.364 -13.534 -13.724 -13.009
0.4754 -12.329 -12.279 -12.354 -12.547 -12.689 -12.829 -12.468 -12.569 -12.692 -12.834 -12.974 -13.123 -12.564 -12.737 -12.909 -13.03 -13.14 -12.801 -12.943 -13.063 -13.162 -13.33 -12.907 -12.811 -12.964 -13.352 -13.521 -13.712 -12.997
0.4869 -12.317 -12.267 -12.342 -12.535 -12.677 -12.817 -12.456 -12.557 -12.68 -12.822 -12.962 -13.111 -12.552 -12.725 -12.897 -13.017 -13.128 -12.789 -12.931 -13.051 -13.15 -13.318 -12.895 -12.799 -12.952 -13.34 -13.509 -13.7 -12.985
0.4986 -12.305 -12.255 -12.33 -12.523 -12.665 -12.804 -12.444 -12.545 -12.668 -12.81 -12.95 -13.099 -12.54 -12.713 -12.885 -13.005 -13.116 -12.777 -12.919 -13.039 -13.138 -13.306 -12.882 -12.787 -12.94 -13.328 -13.497 -13.688 -12.973
0.5106 -12.292 -12.243 -12.318 -12.511 -12.653 -12.792 -12.432 -12.533 -12.656 -12.798 -12.938 -13.087 -12.528 -12.701 -12.873 -12.993 -13.104 -12.765 -12.907 -13.027 -13.126 -13.294 -12.87 -12.775 -12.928 -13.316 -13.485 -13.676 -12.961
