# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0008378552168254813, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.9306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -1.144 -1.095 -1.17 -1.363 -1.505 -1.644 -1.283 -1.385 -1.507 -1.649 -1.79 -1.938 -1.38 -1.553 -1.724 -1.845 -1.956 -1.616 -1.759 -1.879 -1.978 -2.146 -2.168 -2.337 -2.527
1.0691 -1.086 -1.037 -1.112 -1.305 -1.447 -1.586 -1.225 -1.327 -1.449 -1.591 -1.732 -1.88 -1.322 -1.494 -1.666 -1.787 -1.898 -1.558 -1.701 -1.821 -1.92 -2.088 -2.11 -2.279 -2.469
1.0949 -1.028 -0.979 -1.053 -1.246 -1.389 -1.528 -1.167 -1.269 -1.391 -1.533 -1.674 -1.822 -1.264 -1.436 -1.608 -1.729 -1.84 -1.5 -1.643 -1.763 -1.862 -2.03 -2.052 -2.221 -2.411
1.1213 -0.97 -0.921 -0.995 -1.188 -1.331 -1.47 -1.109 -1.211 -1.333 -1.475 -1.616 -1.764 -1.206 -1.378 -1.55 -1.671 -1.781 -1.442 -1.585 -1.704 -1.803 -1.972 -1.993 -2.163 -2.353
1.1484 -0.912 -0.862 -0.937 -1.13 -1.273 -1.412 -1.051 -1.153 -1.275 -1.417 -1.557 -1.706 -1.148 -1.32 -1.492 -1.613 -1.723 -1.384 -1.526 -1.646 -1.745 -1.914 -1.935 -2.105 -2.295
1.1761 -0.854 -0.804 -0.879 -1.072 -1.215 -1.354 -0.993 -1.095 -1.217 -1.359 -1.499 -1.648 -1.089 -1.262 -1.434 -1.555 -1.665 -1.326 -1.468 -1.588 -1.687 -1.855 -1.877 -2.047 -2.237
1.2044 -0.796 -0.746 -0.821 -1.014 -1.156 -1.296 -0.935 -1.036 -1.159 -1.301 -1.441 -1.59 -1.031 -1.204 -1.376 -1.496 -1.607 -1.268 -1.41 -1.53 -1.629 -1.797 -1.819 -1.988 -2.179
1.2335 -0.737 -0.688 -0.763 -0.956 -1.098 -1.237 -0.876 -0.978 -1.1 -1.242 -1.383 -1.531 -0.973 -1.146 -1.317 -1.438 -1.549 -1.209 -1.352 -1.472 -1.571 -1.739 -1.761 -1.93 -2.12
1.2633 -0.677 -0.627 -0.702 -0.895 -1.038 -1.177 -0.816 -0.918 -1.04 -1.182 -1.322 -1.471 -0.912 -1.085 -1.257 -1.378 -1.488 -1.149 -1.291 -1.411 -1.51 -1.679 -1.7 -1.87 -2.06
1.2937 -0.616 -0.567 -0.642 -0.835 -0.977 -1.116 -0.755 -0.857 -0.979 -1.121 -1.262 -1.41 -0.852 -1.025 -1.196 -1.317 -1.428 -1.088 -1.231 -1.351 -1.45 -1.618 -1.64 -1.809 -1.999
1.3249 -0.556 -0.506 -0.581 -0.774 -0.917 -1.056 -0.695 -0.796 -0.919 -1.061 -1.201 -1.35 -0.791 -0.964 -1.136 -1.257 -1.367 -1.028 -1.17 -1.29 -1.389 -1.557 -1.579 -1.749 -1.939
1.3569 -0.495 -0.446 -0.521 -0.714 -0.856 -0.995 -0.634 -0.736 -0.858 -1.0 -1.141 -1.289 -0.731 -0.904 -1.075 -1.196 -1.307 -0.967 -1.11 -1.23 -1.329 -1.497 -1.519 -1.688 -1.878
1.3896 -0.435 -0.385 -0.46 -0.653 -0.795 -0.935 -0.574 -0.675 -0.798 -0.94 -1.08 -1.229 -0.67 -0.843 -1.015 -1.136 -1.246 -0.907 -1.049 -1.169 -1.268 -1.436 -1.458 -1.627 -1.818
1.4232 -0.374 -0.325 -0.4 -0.593 -0.735 -0.874 -0.513 -0.615 -0.737 -0.879 -1.02 -1.168 -0.61 -0.782 -0.954 -1.075 -1.186 -0.846 -0.989 -1.109 -1.208 -1.376 -1.398 -1.567 -1.757
1.4575 -0.314 -0.264 -0.339 -0.532 -0.674 -0.814 -0.453 -0.554 -0.677 -0.819 -0.959 -1.108 -0.549 -0.722 -0.894 -1.015 -1.125 -0.786 -0.928 -1.048 -1.147 -1.315 -1.337 -1.506 -1.697
1.4927 -0.253 -0.204 -0.279 -0.472 -0.614 -0.753 -0.392 -0.494 -0.616 -0.758 -0.899 -1.047 -0.489 -0.661 -0.833 -0.954 -1.065 -0.725 -0.868 -0.988 -1.087 -1.255 -1.277 -1.446 -1.636
1.5287 -0.193 -0.143 -0.218 -0.411 -0.553 -0.693 -0.332 -0.433 -0.556 -0.698 -0.838 -0.987 -0.428 -0.601 -0.773 -0.893 -1.004 -0.665 -0.807 -0.927 -1.026 -1.194 -1.216 -1.385 -1.576
1.5655 -0.133 -0.083 -0.158 -0.351 -0.493 -0.633 -0.272 -0.373 -0.496 -0.638 -0.778 -0.927 -0.368 -0.541 -0.713 -0.834 -0.944 -0.605 -0.747 -0.867 -0.966 -1.134 -1.156 -1.325 -1.516
1.6033 -0.074 -0.025 -0.1 -0.293 -0.435 -0.574 -0.213 -0.315 -0.438 -0.579 -0.72 -0.868 -0.31 -0.483 -0.654 -0.775 -0.886 -0.546 -0.689 -0.809 -0.908 -1.076 -1.098 -1.267 -1.457
1.642 -0.016 0.033 -0.041 -0.234 -0.377 -0.516 -0.155 -0.257 -0.379 -0.521 -0.662 -0.81 -0.252 -0.424 -0.596 -0.717 -0.828 -0.488 -0.631 -0.75 -0.849 -1.018 -1.039 -1.209 -1.399
1.6816 0.042 0.092 0.017 -0.176 -0.318 -0.458 -0.097 -0.198 -0.321 -0.463 -0.603 -0.752 -0.193 -0.366 -0.538 -0.659 -0.769 -0.43 -0.572 -0.692 -0.791 -0.959 -0.981 -1.15 -1.341
1.7222 0.101 0.15 0.075 -0.118 -0.26 -0.399 -0.038 -0.14 -0.263 -0.404 -0.545 -0.693 -0.135 -0.308 -0.48 -0.6 -0.711 -0.371 -0.514 -0.634 -0.733 -0.901 -0.923 -1.092 -1.283
1.7637 0.159 0.208 0.134 -0.059 -0.202 -0.341 0.02 -0.082 -0.204 -0.346 -0.487 -0.635 -0.077 -0.249 -0.421 -0.542 -0.653 -0.313 -0.456 -0.576 -0.675 -0.843 -0.865 -1.034 -1.224
1.8062 0.217 0.267 0.192 -0.001 -0.144 -0.283 0.078 -0.024 -0.146 -0.288 -0.428 -0.577 -0.018 -0.191 -0.363 -0.484 -0.594 -0.255 -0.397 -0.517 -0.616 -0.784 -0.806 -0.976 -1.166
1.8498 0.276 0.325 0.25 0.057 -0.085 -0.224 0.136 0.035 -0.088 -0.229 -0.37 -0.519 0.04 -0.133 -0.305 -0.425 -0.536 -0.196 -0.339 -0.459 -0.558 -0.726 -0.748 -0.917 -1.108
1.8944 0.334 0.383 0.308 0.116 -0.027 -0.166 0.195 0.093 -0.029 -0.171 -0.312 -0.46 0.098 -0.074 -0.246 -0.367 -0.478 -0.138 -0.281 -0.401 -0.5 -0.668 -0.69 -0.859 -1.049
1.9401 0.392 0.442 0.367 0.174 0.031 -0.108 0.253 0.151 0.029 -0.113 -0.253 -0.402 0.156 -0.016 -0.188 -0.309 -0.419 -0.08 -0.222 -0.342 -0.441 -0.61 -0.631 -0.801 -0.991
1.9869 0.449 0.498 0.423 0.23 0.088 -0.051 0.31 0.208 0.086 -0.056 -0.197 -0.345 0.213 0.04 -0.131 -0.252 -0.363 -0.023 -0.166 -0.286 -0.385 -0.553 -0.575 -0.744 -0.934
2.0349 0.503 0.552 0.477 0.284 0.142 0.003 0.364 0.262 0.139 -0.002 -0.143 -0.292 0.267 0.094 -0.078 -0.198 -0.309 0.031 -0.112 -0.232 -0.331 -0.499 -0.521 -0.69 -0.881
2.084 0.556 0.606 0.531 0.338 0.196 0.057 0.417 0.316 0.193 0.051 -0.089 -0.238 0.321 0.148 -0.024 -0.144 -0.255 0.084 -0.058 -0.178 -0.277 -0.445 -0.467 -0.636 -0.827
2.1342 0.61 0.66 0.585 0.392 0.25 0.11 0.471 0.37 0.247 0.105 -0.035 -0.184 0.375 0.202 0.03 -0.091 -0.201 0.138 -0.004 -0.124 -0.223 -0.391 -0.413 -0.582 -0.773
2.1857 0.664 0.714 0.639 0.446 0.303 0.164 0.525 0.423 0.301 0.159 0.019 -0.13 0.428 0.256 0.084 -0.037 -0.147 0.192 0.05 -0.07 -0.169 -0.338 -0.359 -0.529 -0.719
2.2384 0.718 0.767 0.693 0.5 0.357 0.218 0.579 0.477 0.355 0.213 0.072 -0.076 0.482 0.31 0.138 0.017 -0.094 0.246 0.103 -0.016 -0.115 -0.284 -0.305 -0.475 -0.665
2.2924 0.772 0.821 0.746 0.553 0.411 0.272 0.633 0.531 0.409 0.267 0.126 -0.022 0.536 0.364 0.192 0.071 -0.04 0.3 0.157 0.037 -0.062 -0.23 -0.252 -0.421 -0.611
2.3477 0.826 0.875 0.8 0.607 0.465 0.326 0.687 0.585 0.462 0.321 0.18 0.032 0.59 0.417 0.246 0.125 0.014 0.354 0.211 0.091 -0.008 -0.176 -0.198 -0.367 -0.557
2.4044 0.88 0.929 0.854 0.661 0.519 0.38 0.74 0.639 0.516 0.374 0.234 0.085 0.644 0.471 0.299 0.179 0.068 0.407 0.265 0.145 0.046 -0.122 -0.144 -0.313 -0.504
2.4624 0.933 0.983 0.908 0.715 0.573 0.433 0.794 0.693 0.57 0.428 0.288 0.139 0.698 0.525 0.353 0.233 0.122 0.461 0.319 0.199 0.1 -0.068 -0.09 -0.259 -0.45
2.5218 0.988 1.037 0.962 0.769 0.627 0.488 0.848 0.747 0.624 0.482 0.342 0.193 0.752 0.579 0.407 0.287 0.176 0.515 0.373 0.253 0.154 -0.014 -0.036 -0.205 -0.396
2.5826 1.042 1.091 1.017 0.824 0.681 0.542 0.903 0.801 0.679 0.537 0.396 0.248 0.806 0.634 0.462 0.341 0.23 0.57 0.427 0.308 0.209 0.04 0.019 -0.151 -0.341
2.6449 1.096 1.146 1.071 0.878 0.736 0.597 0.957 0.856 0.733 0.591 0.451 0.302 0.861 0.688 0.516 0.396 0.285 0.624 0.482 0.362 0.263 0.095 0.073 -0.096 -0.287
2.7087 1.151 1.2 1.125 0.933 0.79 0.651 1.012 0.91 0.788 0.646 0.505 0.357 0.915 0.743 0.571 0.45 0.339 0.679 0.536 0.416 0.317 0.149 0.127 -0.042 -0.232
2.7741 1.205 1.255 1.18 0.987 0.845 0.705 1.066 0.965 0.842 0.7 0.56 0.411 0.97 0.797 0.625 0.504 0.394 0.733 0.591 0.471 0.372 0.204 0.182 0.013 -0.178
2.841 1.26 1.309 1.234 1.041 0.899 0.76 1.121 1.019 0.897 0.755 0.614 0.466 1.024 0.851 0.68 0.559 0.448 0.788 0.645 0.525 0.426 0.258 0.236 0.067 -0.123
2.9095 1.314 1.364 1.289 1.096 0.953 0.814 1.175 1.073 0.951 0.809 0.669 0.52 1.078 0.906 0.734 0.613 0.503 0.842 0.7 0.58 0.481 0.312 0.291 0.121 -0.069
2.9797 1.369 1.418 1.343 1.15 1.008 0.869 1.23 1.128 1.005 0.864 0.723 0.575 1.133 0.96 0.789 0.668 0.557 0.897 0.754 0.634 0.535 0.367 0.345 0.176 -0.014
3.0516 1.423 1.473 1.398 1.205 1.062 0.923 1.284 1.182 1.06 0.918 0.778 0.629 1.187 1.015 0.843 0.722 0.612 0.951 0.808 0.689 0.59 0.421 0.4 0.23 0.04
3.1252 1.478 1.527 1.452 1.259 1.117 0.978 1.338 1.237 1.114 0.973 0.832 0.683 1.242 1.069 0.897 0.777 0.666 1.005 0.863 0.743 0.644 0.476 0.454 0.285 0.094
3.2006 1.53 1.58 1.505 1.312 1.169 1.03 1.391 1.289 1.167 1.025 0.885 0.736 1.294 1.122 0.95 0.829 0.719 1.058 0.915 0.796 0.697 0.528 0.507 0.337 0.147
3.2778 1.582 1.631 1.556 1.363 1.221 1.082 1.443 1.341 1.219 1.077 0.936 0.788 1.346 1.173 1.002 0.881 0.77 1.11 0.967 0.847 0.748 0.58 0.558 0.389 0.199
3.3569 1.633 1.683 1.608 1.415 1.273 1.133 1.494 1.393 1.27 1.128 0.988 0.839 1.398 1.225 1.053 0.932 0.822 1.161 1.019 0.899 0.8 0.632 0.61 0.441 0.25
3.4378 1.685 1.734 1.66 1.467 1.324 1.185 1.546 1.444 1.322 1.18 1.039 0.891 1.449 1.277 1.105 0.984 0.873 1.213 1.07 0.95 0.851 0.683 0.661 0.492 0.302
3.5208 1.737 1.786 1.711 1.518 1.376 1.237 1.597 1.496 1.373 1.232 1.091 0.942 1.501 1.328 1.156 1.036 0.925 1.265 1.122 1.002 0.903 0.735 0.713 0.544 0.353
3.6057 1.788 1.838 1.763 1.57 1.427 1.288 1.649 1.547 1.425 1.283 1.143 0.994 1.552 1.38 1.208 1.087 0.977 1.316 1.174 1.054 0.955 0.786 0.765 0.595 0.405
3.6927 1.84 1.889 1.814 1.621 1.479 1.34 1.701 1.599 1.477 1.335 1.194 1.046 1.604 1.432 1.26 1.139 1.028 1.368 1.225 1.105 1.006 0.838 0.816 0.647 0.457
3.7818 1.891 1.941 1.866 1.673 1.531 1.392 1.752 1.651 1.528 1.386 1.246 1.097 1.656 1.483 1.311 1.191 1.08 1.419 1.277 1.157 1.058 0.89 0.868 0.699 0.508
3.873 1.943 1.992 1.918 1.725 1.582 1.443 1.804 1.702 1.58 1.438 1.298 1.149 1.707 1.535 1.363 1.242 1.132 1.471 1.328 1.209 1.11 0.941 0.92 0.75 0.56
3.9664 1.995 2.044 1.969 1.776 1.634 1.495 1.856 1.754 1.631 1.49 1.349 1.201 1.759 1.586 1.415 1.294 1.183 1.523 1.38 1.26 1.161 0.993 0.971 0.802 0.612
4.0621 2.044 2.094 2.019 1.826 1.684 1.545 1.905 1.804 1.681 1.539 1.399 1.25 1.809 1.636 1.464 1.344 1.233 1.572 1.43 1.31 1.211 1.043 1.021 0.852 0.661
4.1601 2.094 2.143 2.068 1.875 1.733 1.594 1.955 1.853 1.731 1.589 1.448 1.3 1.858 1.686 1.514 1.393 1.282 1.622 1.479 1.359 1.26 1.092 1.07 0.901 0.711
4.2604 2.143 2.193 2.118 1.925 1.782 1.643 2.004 1.902 1.78 1.638 1.498 1.349 1.907 1.735 1.563 1.442 1.332 1.671 1.529 1.409 1.31 1.141 1.12 0.95 0.76
4.3632 2.193 2.242 2.167 1.974 1.832 1.693 2.053 1.952 1.829 1.688 1.547 1.398 1.957 1.784 1.612 1.492 1.381 1.721 1.578 1.458 1.359 1.191 1.169 1.0 0.809
4.4685 2.242 2.291 2.217 2.024 1.881 1.742 2.103 2.001 1.879 1.737 1.596 1.448 2.006 1.834 1.662 1.541 1.43 1.77 1.627 1.507 1.408 1.24 1.218 1.049 0.859
4.5763 2.291 2.341 2.266 2.073 1.931 1.791 2.152 2.051 1.928 1.786 1.646 1.497 2.056 1.883 1.711 1.59 1.48 1.819 1.677 1.557 1.458 1.29 1.268 1.099 0.908
4.6867 2.341 2.39 2.315 2.122 1.98 1.841 2.202 2.1 1.978 1.836 1.695 1.547 2.105 1.932 1.761 1.64 1.529 1.869 1.726 1.606 1.507 1.339 1.317 1.148 0.958
4.7997 2.39 2.44 2.365 2.172 2.029 1.89 2.251 2.149 2.027 1.885 1.745 1.596 2.154 1.982 1.81 1.689 1.579 1.918 1.775 1.656 1.557 1.388 1.367 1.197 1.007
4.9155 2.439 2.489 2.414 2.221 2.079 1.94 2.3 2.199 2.076 1.934 1.794 1.645 2.204 2.031 1.859 1.739 1.628 1.967 1.825 1.705 1.606 1.438 1.416 1.247 1.056
5.0341 2.489 2.538 2.463 2.27 2.128 1.989 2.35 2.248 2.126 1.984 1.843 1.695 2.253 2.081 1.909 1.788 1.677 2.017 1.874 1.754 1.655 1.487 1.465 1.296 1.106
5.1555 2.539 2.588 2.513 2.32 2.178 2.039 2.4 2.298 2.176 2.034 1.893 1.745 2.303 2.131 1.959 1.838 1.727 2.067 1.924 1.804 1.705 1.537 1.515 1.346 1.156
5.2799 2.589 2.638 2.563 2.37 2.228 2.089 2.45 2.348 2.226 2.084 1.943 1.795 2.353 2.181 2.009 1.888 1.777 2.117 1.974 1.854 1.755 1.587 1.565 1.396 1.206
5.4072 2.639 2.688 2.613 2.42 2.278 2.139 2.5 2.398 2.276 2.134 1.993 1.845 2.403 2.231 2.059 1.938 1.827 2.167 2.024 1.904 1.805 1.637 1.615 1.446 1.256
5.5377 2.689 2.738 2.663 2.47 2.328 2.189 2.55 2.448 2.326 2.184 2.043 1.895 2.453 2.281 2.109 1.988 1.877 2.217 2.074 1.954 1.855 1.687 1.665 1.496 1.306
5.6713 2.739 2.788 2.713 2.52 2.378 2.239 2.6 2.498 2.376 2.234 2.093 1.945 2.503 2.331 2.159 2.038 1.927 2.267 2.124 2.004 1.905 1.737 1.715 1.546 1.356
5.8081 2.789 2.838 2.763 2.57 2.428 2.289 2.65 2.548 2.426 2.284 2.143 1.995 2.553 2.381 2.209 2.088 1.977 2.317 2.174 2.054 1.955 1.787 1.765 1.596 1.406
5.9482 2.839 2.888 2.813 2.62 2.478 2.339 2.7 2.598 2.476 2.334 2.193 2.045 2.603 2.431 2.259 2.138 2.027 2.367 2.224 2.104 2.005 1.837 1.815 1.646 1.456
6.0917 2.889 2.938 2.863 2.67 2.528 2.389 2.75 2.648 2.526 2.384 2.243 2.095 2.653 2.481 2.309 2.188 2.077 2.417 2.274 2.154 2.055 1.887 1.865 1.696 1.506
6.2386 2.939 2.988 2.913 2.721 2.578 2.439 2.8 2.698 2.576 2.434 2.293 2.145 2.703 2.531 2.359 2.238 2.127 2.467 2.324 2.204 2.105 1.937 1.915 1.746 1.556
6.3891 2.989 3.038 2.963 2.77 2.628 2.489 2.849 2.748 2.625 2.483 2.343 2.194 2.753 2.58 2.408 2.288 2.177 2.516 2.374 2.254 2.155 1.987 1.965 1.796 1.605
6.5433 3.035 3.085 3.01 2.817 2.675 2.535 2.896 2.795 2.672 2.53 2.39 2.241 2.8 2.627 2.455 2.334 2.224 2.563 2.421 2.301 2.202 2.034 2.012 1.843 1.652
6.7011 3.082 3.131 3.057 2.864 2.721 2.582 2.943 2.841 2.719 2.577 2.437 2.288 2.846 2.674 2.502 2.381 2.271 2.61 2.467 2.348 2.249 2.08 2.059 1.889 1.699
6.8627 3.129 3.178 3.103 2.91 2.768 2.629 2.99 2.888 2.766 2.624 2.483 2.335 2.893 2.721 2.549 2.428 2.317 2.657 2.514 2.394 2.295 2.127 2.105 1.936 1.746
7.0283 3.176 3.225 3.15 2.957 2.815 2.676 3.037 2.935 2.812 2.671 2.53 2.381 2.94 2.767 2.595 2.475 2.364 2.704 2.561 2.441 2.342 2.174 2.152 1.983 1.792
7.1978 3.222 3.272 3.197 3.004 2.862 2.722 3.083 2.982 2.859 2.717 2.577 2.428 2.987 2.814 2.642 2.522 2.411 2.75 2.608 2.488 2.389 2.221 2.199 2.03 1.839
7.3715 3.269 3.319 3.244 3.051 2.908 2.769 3.13 3.028 2.906 2.764 2.624 2.475 3.033 2.861 2.689 2.568 2.458 2.797 2.655 2.535 2.436 2.267 2.246 2.076 1.886
7.5493 3.316 3.365 3.29 3.098 2.955 2.816 3.177 3.075 2.953 2.811 2.67 2.522 3.08 2.908 2.736 2.615 2.504 2.844 2.701 2.581 2.482 2.314 2.292 2.123 1.933
7.7314 3.363 3.412 3.337 3.144 3.002 2.863 3.224 3.122 2.999 2.858 2.717 2.569 3.127 2.954 2.783 2.662 2.551 2.891 2.748 2.628 2.529 2.361 2.339 2.17 1.98
7.9179 3.409 3.459 3.384 3.191 3.049 2.91 3.27 3.169 3.046 2.904 2.764 2.615 3.174 3.001 2.829 2.709 2.598 2.937 2.795 2.675 2.576 2.408 2.386 2.217 2.026
8.1089 3.456 3.505 3.431 3.238 3.095 2.956 3.317 3.215 3.093 2.951 2.81 2.662 3.22 3.048 2.876 2.755 2.644 2.984 2.841 2.722 2.623 2.454 2.433 2.263 2.073
8.3045 3.502 3.551 3.477 3.284 3.141 3.002 3.363 3.261 3.139 2.997 2.856 2.708 3.266 3.094 2.922 2.801 2.69 3.03 2.887 2.767 2.668 2.5 2.478 2.309 2.119
8.5049 3.548 3.597 3.522 3.33 3.187 3.048 3.409 3.307 3.185 3.043 2.902 2.754 3.312 3.14 2.968 2.847 2.736 3.076 2.933 2.813 2.714 2.546 2.524 2.355 2.165
8.71 3.594 3.643 3.568 3.375 3.233 3.094 3.455 3.353 3.231 3.089 2.948 2.8 3.358 3.186 3.014 2.893 2.782 3.122 2.979 2.859 2.76 2.592 2.57 2.401 2.211
8.9201 3.64 3.689 3.614 3.421 3.279 3.14 3.501 3.399 3.277 3.135 2.994 2.846 3.404 3.231 3.06 2.939 2.828 3.168 3.025 2.905 2.806 2.638 2.616 2.447 2.257
9.1353 3.686 3.735 3.66 3.467 3.325 3.186 3.547 3.445 3.323 3.181 3.04 2.892 3.45 3.277 3.106 2.985 2.874 3.214 3.071 2.951 2.852 2.684 2.662 2.493 2.303
9.3557 3.732 3.781 3.706 3.513 3.371 3.232 3.593 3.491 3.369 3.227 3.086 2.938 3.496 3.323 3.152 3.031 2.92 3.26 3.117 2.997 2.898 2.73 2.708 2.539 2.349
9.5814 3.778 3.827 3.752 3.559 3.417 3.278 3.639 3.537 3.414 3.273 3.132 2.984 3.542 3.369 3.198 3.077 2.966 3.306 3.163 3.043 2.944 2.776 2.754 2.585 2.395
9.8125 3.824 3.873 3.798 3.605 3.463 3.324 3.685 3.583 3.46 3.319 3.178 3.03 3.588 3.415 3.243 3.123 3.012 3.352 3.209 3.089 2.99 2.822 2.8 2.631 2.44
10.0492 3.87 3.919 3.844 3.651 3.509 3.37 3.73 3.629 3.506 3.365 3.224 3.075 3.634 3.461 3.289 3.169 3.058 3.397 3.255 3.135 3.036 2.868 2.846 2.677 2.486
10.2917 3.914 3.964 3.889 3.696 3.553 3.414 3.775 3.673 3.551 3.409 3.269 3.12 3.679 3.506 3.334 3.213 3.103 3.442 3.3 3.18 3.081 2.913 2.891 2.721 2.531
10.5399 3.957 4.006 3.932 3.739 3.596 3.457 3.818 3.716 3.594 3.452 3.311 3.163 3.721 3.549 3.377 3.256 3.146 3.485 3.342 3.223 3.124 2.955 2.934 2.764 2.574
10.7942 4.0 4.049 3.974 3.781 3.639 3.5 3.861 3.759 3.637 3.495 3.354 3.206 3.764 3.591 3.42 3.299 3.188 3.528 3.385 3.265 3.166 2.998 2.976 2.807 2.617
11.0546 4.043 4.092 4.017 3.824 3.682 3.543 3.903 3.802 3.679 3.537 3.397 3.248 3.807 3.634 3.462 3.342 3.231 3.57 3.428 3.308 3.209 3.041 3.019 2.85 2.659
11.3212 4.085 4.135 4.06 3.867 3.725 3.585 3.946 3.845 3.722 3.58 3.44 3.291 3.85 3.677 3.505 3.384 3.274 3.613 3.471 3.351 3.252 3.084 3.062 2.893 2.702
11.5943 4.128 4.177 4.103 3.91 3.767 3.628 3.989 3.887 3.765 3.623 3.483 3.334 3.892 3.72 3.548 3.427 3.317 3.656 3.513 3.394 3.295 3.126 3.105 2.935 2.745
11.874 4.171 4.22 4.145 3.952 3.81 3.671 4.032 3.93 3.808 3.666 3.525 3.377 3.935 3.762 3.591 3.47 3.359 3.699 3.556 3.436 3.337 3.169 3.147 2.978 2.788
12.1605 4.214 4.263 4.188 3.995 3.853 3.714 4.074 3.973 3.85 3.708 3.568 3.419 3.978 3.805 3.633 3.513 3.402 3.741 3.599 3.479 3.38 3.212 3.19 3.021 2.83
12.4538 4.256 4.306 4.231 4.038 3.896 3.756 4.117 4.016 3.893 3.751 3.611 3.462 4.021 3.848 3.676 3.555 3.445 3.784 3.642 3.522 3.423 3.255 3.233 3.064 2.873
12.7542 4.299 4.349 4.274 4.081 3.938 3.799 4.16 4.058 3.936 3.794 3.654 3.505 4.063 3.891 3.719 3.598 3.488 3.827 3.684 3.565 3.466 3.297 3.276 3.106 2.916
13.0619 4.343 4.392 4.318 4.125 3.982 3.843 4.204 4.102 3.98 3.838 3.697 3.549 4.107 3.935 3.763 3.642 3.531 3.871 3.728 3.608 3.509 3.341 3.32 3.15 2.96
13.377 4.388 4.437 4.362 4.169 4.027 3.888 4.249 4.147 4.025 3.883 3.742 3.594 4.152 3.98 3.808 3.687 3.576 3.916 3.773 3.653 3.554 3.386 3.364 3.195 3.005
13.6997 4.433 4.482 4.407 4.214 4.072 3.933 4.294 4.192 4.069 3.928 3.787 3.639 4.197 4.024 3.853 3.732 3.621 3.961 3.818 3.698 3.599 3.431 3.409 3.24 3.05
14.0302 4.478 4.527 4.452 4.259 4.117 3.978 4.338 4.237 4.114 3.972 3.832 3.683 4.242 4.069 3.897 3.777 3.666 4.005 3.863 3.743 3.644 3.476 3.454 3.285 3.094
14.3686 4.522 4.572 4.497 4.304 4.162 4.022 4.383 4.282 4.159 4.017 3.877 3.728 4.287 4.114 3.942 3.822 3.711 4.05 3.908 3.788 3.689 3.521 3.499 3.33 3.139
14.7153 4.567 4.617 4.542 4.349 4.206 4.067 4.428 4.326 4.204 4.062 3.922 3.773 4.332 4.159 3.987 3.866 3.756 4.095 3.953 3.833 3.734 3.565 3.544 3.374 3.184
15.0702 4.612 4.662 4.587 4.394 4.251 4.112 4.473 4.371 4.249 4.107 3.967 3.818 4.376 4.204 4.032 3.911 3.801 4.14 3.997 3.878 3.779 3.61 3.589 3.419 3.229
15.4338 4.657 4.706 4.632 4.439 4.296 4.157 4.518 4.416 4.294 4.152 4.011 3.863 4.421 4.249 4.077 3.956 3.845 4.185 4.042 3.922 3.823 3.655 3.634 3.464 3.274
15.8061 4.702 4.751 4.676 4.483 4.341 4.202 4.563 4.461 4.339 4.197 4.056 3.908 4.466 4.294 4.122 4.001 3.89 4.23 4.087 3.967 3.868 3.7 3.678 3.509 3.319
16.1874 4.747 4.796 4.721 4.528 4.386 4.247 4.608 4.506 4.383 4.242 4.101 3.953 4.511 4.338 4.167 4.046 3.935 4.275 4.132 4.012 3.913 3.745 3.723 3.554 3.364
16.5779 4.789 4.838 4.763 4.571 4.428 4.289 4.65 4.548 4.426 4.284 4.143 3.995 4.553 4.381 4.209 4.088 3.977 4.317 4.174 4.054 3.955 3.787 3.765 3.596 3.406
16.9778 4.83 4.879 4.804 4.612 4.469 4.33 4.691 4.589 4.467 4.325 4.184 4.036 4.594 4.422 4.25 4.129 4.018 4.358 4.215 4.095 3.996 3.828 3.806 3.637 3.447
