# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0031231838447717776, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 7.196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -3.588 -3.538 -3.613 -3.806 -3.948 -4.087 -3.727 -3.828 -3.951 -4.093 -4.233 -4.382 -3.823 -3.996 -4.168 -4.288 -4.399 -4.06 -4.202 -4.322 -4.421 -4.589 -4.611 -4.78 -4.971
1.0691 -3.537 -3.487 -3.562 -3.755 -3.897 -4.037 -3.676 -3.777 -3.9 -4.042 -4.182 -4.331 -3.772 -3.945 -4.117 -4.238 -4.348 -4.009 -4.151 -4.271 -4.37 -4.538 -4.56 -4.729 -4.92
1.0949 -3.486 -3.436 -3.511 -3.704 -3.847 -3.986 -3.625 -3.727 -3.849 -3.991 -4.131 -4.28 -3.722 -3.894 -4.066 -4.187 -4.297 -3.958 -4.101 -4.22 -4.319 -4.488 -4.509 -4.679 -4.869
1.1213 -3.435 -3.386 -3.461 -3.653 -3.796 -3.935 -3.574 -3.676 -3.798 -3.94 -4.081 -4.229 -3.671 -3.843 -4.015 -4.136 -4.247 -3.907 -4.05 -4.17 -4.269 -4.437 -4.459 -4.628 -4.818
1.1484 -3.384 -3.335 -3.41 -3.603 -3.745 -3.884 -3.523 -3.625 -3.748 -3.889 -4.03 -4.178 -3.62 -3.793 -3.964 -4.085 -4.196 -3.856 -3.999 -4.119 -4.218 -4.386 -4.408 -4.577 -4.767
1.1761 -3.334 -3.284 -3.359 -3.552 -3.694 -3.833 -3.473 -3.574 -3.697 -3.839 -3.979 -4.128 -3.569 -3.742 -3.914 -4.034 -4.145 -3.806 -3.948 -4.068 -4.167 -4.335 -4.357 -4.526 -4.717
1.2044 -3.28 -3.231 -3.306 -3.499 -3.641 -3.78 -3.419 -3.521 -3.643 -3.785 -3.926 -4.074 -3.516 -3.689 -3.86 -3.981 -4.092 -3.752 -3.895 -4.015 -4.114 -4.282 -4.304 -4.473 -4.663
1.2335 -3.224 -3.174 -3.249 -3.442 -3.584 -3.723 -3.363 -3.464 -3.587 -3.729 -3.869 -4.018 -3.459 -3.632 -3.804 -3.924 -4.035 -3.696 -3.838 -3.958 -4.057 -4.225 -4.247 -4.416 -4.607
1.2633 -3.167 -3.117 -3.192 -3.385 -3.528 -3.667 -3.306 -3.408 -3.53 -3.672 -3.812 -3.961 -3.403 -3.575 -3.747 -3.868 -3.978 -3.639 -3.781 -3.901 -4.0 -4.169 -4.19 -4.36 -4.55
1.2937 -3.11 -3.061 -3.136 -3.328 -3.471 -3.61 -3.249 -3.351 -3.473 -3.615 -3.756 -3.904 -3.346 -3.518 -3.69 -3.811 -3.922 -3.582 -3.725 -3.845 -3.944 -4.112 -4.134 -4.303 -4.493
1.3249 -3.053 -3.004 -3.079 -3.272 -3.414 -3.553 -3.192 -3.294 -3.417 -3.558 -3.699 -3.847 -3.289 -3.462 -3.634 -3.754 -3.865 -3.525 -3.668 -3.788 -3.887 -4.055 -4.077 -4.246 -4.437
1.3569 -2.997 -2.947 -3.022 -3.215 -3.357 -3.497 -3.136 -3.237 -3.36 -3.502 -3.642 -3.791 -3.232 -3.405 -3.577 -3.698 -3.808 -3.469 -3.611 -3.731 -3.83 -3.998 -4.02 -4.189 -4.38
1.3896 -2.94 -2.891 -2.965 -3.158 -3.301 -3.44 -3.079 -3.181 -3.303 -3.445 -3.585 -3.734 -3.176 -3.348 -3.52 -3.641 -3.751 -3.412 -3.555 -3.674 -3.773 -3.942 -3.963 -4.133 -4.323
1.4232 -2.883 -2.834 -2.909 -3.102 -3.244 -3.383 -3.022 -3.124 -3.246 -3.388 -3.529 -3.677 -3.119 -3.292 -3.463 -3.584 -3.695 -3.355 -3.498 -3.618 -3.717 -3.885 -3.907 -4.076 -4.266
1.4575 -2.827 -2.777 -2.852 -3.045 -3.187 -3.326 -2.966 -3.067 -3.19 -3.332 -3.472 -3.621 -3.062 -3.235 -3.407 -3.527 -3.638 -3.299 -3.441 -3.561 -3.66 -3.828 -3.85 -4.019 -4.21
1.4927 -2.77 -2.72 -2.795 -2.988 -3.131 -3.27 -2.909 -3.011 -3.133 -3.275 -3.415 -3.564 -3.006 -3.178 -3.35 -3.471 -3.581 -3.242 -3.384 -3.504 -3.603 -3.772 -3.793 -3.963 -4.153
1.5287 -2.712 -2.663 -2.738 -2.931 -3.073 -3.212 -2.851 -2.953 -3.075 -3.217 -3.358 -3.506 -2.948 -3.121 -3.292 -3.413 -3.524 -3.184 -3.327 -3.447 -3.546 -3.714 -3.736 -3.905 -4.095
1.5655 -2.654 -2.605 -2.68 -2.873 -3.015 -3.154 -2.793 -2.895 -3.017 -3.159 -3.3 -3.448 -2.89 -3.063 -3.234 -3.355 -3.466 -3.126 -3.269 -3.389 -3.488 -3.656 -3.678 -3.847 -4.037
1.6033 -2.596 -2.547 -2.621 -2.814 -2.957 -3.096 -2.735 -2.837 -2.959 -3.101 -3.242 -3.39 -2.832 -3.004 -3.176 -3.297 -3.408 -3.068 -3.211 -3.331 -3.43 -3.598 -3.62 -3.789 -3.979
1.642 -2.538 -2.489 -2.563 -2.756 -2.899 -3.038 -2.677 -2.779 -2.901 -3.043 -3.184 -3.332 -2.774 -2.946 -3.118 -3.239 -3.349 -3.01 -3.153 -3.272 -3.371 -3.54 -3.561 -3.731 -3.921
1.6816 -2.48 -2.43 -2.505 -2.698 -2.841 -2.98 -2.619 -2.721 -2.843 -2.985 -3.125 -3.274 -2.716 -2.888 -3.06 -3.181 -3.291 -2.952 -3.094 -3.214 -3.313 -3.482 -3.503 -3.673 -3.863
1.7222 -2.422 -2.372 -2.447 -2.64 -2.783 -2.922 -2.561 -2.663 -2.785 -2.927 -3.067 -3.216 -2.657 -2.83 -3.002 -3.123 -3.233 -2.894 -3.036 -3.156 -3.255 -3.424 -3.445 -3.615 -3.805
1.7637 -2.364 -2.314 -2.389 -2.582 -2.724 -2.864 -2.503 -2.604 -2.727 -2.869 -3.009 -3.158 -2.599 -2.772 -2.944 -3.065 -3.175 -2.836 -2.978 -3.098 -3.197 -3.365 -3.387 -3.556 -3.747
1.8062 -2.306 -2.256 -2.331 -2.524 -2.666 -2.805 -2.445 -2.546 -2.669 -2.811 -2.951 -3.1 -2.541 -2.714 -2.886 -3.006 -3.117 -2.778 -2.92 -3.04 -3.139 -3.307 -3.329 -3.498 -3.689
1.8498 -2.247 -2.198 -2.273 -2.466 -2.608 -2.747 -2.387 -2.488 -2.611 -2.752 -2.893 -3.042 -2.483 -2.656 -2.828 -2.948 -3.059 -2.719 -2.862 -2.982 -3.081 -3.249 -3.271 -3.44 -3.631
1.8944 -2.189 -2.14 -2.215 -2.408 -2.55 -2.689 -2.328 -2.43 -2.553 -2.694 -2.835 -2.983 -2.425 -2.598 -2.769 -2.89 -3.001 -2.661 -2.804 -2.924 -3.023 -3.191 -3.213 -3.382 -3.572
1.9401 -2.13 -2.08 -2.155 -2.348 -2.49 -2.629 -2.269 -2.37 -2.493 -2.635 -2.775 -2.924 -2.365 -2.538 -2.71 -2.83 -2.941 -2.602 -2.744 -2.864 -2.963 -3.131 -3.153 -3.322 -3.513
1.9869 -2.069 -2.02 -2.094 -2.287 -2.43 -2.569 -2.208 -2.31 -2.432 -2.574 -2.715 -2.863 -2.305 -2.477 -2.649 -2.77 -2.88 -2.541 -2.684 -2.803 -2.902 -3.071 -3.092 -3.262 -3.452
2.0349 -2.008 -1.959 -2.034 -2.227 -2.369 -2.508 -2.148 -2.249 -2.372 -2.514 -2.654 -2.803 -2.244 -2.417 -2.589 -2.709 -2.82 -2.481 -2.623 -2.743 -2.842 -3.01 -3.032 -3.201 -3.392
2.084 -1.948 -1.899 -1.973 -2.166 -2.309 -2.448 -2.087 -2.189 -2.311 -2.453 -2.593 -2.742 -2.184 -2.356 -2.528 -2.649 -2.759 -2.42 -2.563 -2.682 -2.781 -2.95 -2.971 -3.141 -3.331
2.1342 -1.887 -1.838 -1.913 -2.106 -2.248 -2.387 -2.027 -2.128 -2.251 -2.393 -2.533 -2.682 -2.123 -2.296 -2.468 -2.588 -2.699 -2.36 -2.502 -2.622 -2.721 -2.889 -2.911 -3.08 -3.271
2.1857 -1.827 -1.777 -1.852 -2.045 -2.188 -2.327 -1.966 -2.068 -2.19 -2.332 -2.472 -2.621 -2.063 -2.235 -2.407 -2.528 -2.638 -2.299 -2.442 -2.561 -2.66 -2.829 -2.85 -3.02 -3.21
2.2384 -1.766 -1.717 -1.792 -1.985 -2.127 -2.266 -1.906 -2.007 -2.13 -2.271 -2.412 -2.561 -2.002 -2.175 -2.347 -2.467 -2.578 -2.238 -2.381 -2.501 -2.6 -2.768 -2.79 -2.959 -3.15
2.2924 -1.706 -1.656 -1.731 -1.924 -2.067 -2.206 -1.845 -1.947 -2.069 -2.211 -2.351 -2.5 -1.942 -2.114 -2.286 -2.407 -2.517 -2.178 -2.321 -2.44 -2.539 -2.708 -2.729 -2.899 -3.089
2.3477 -1.645 -1.596 -1.671 -1.864 -2.006 -2.145 -1.784 -1.886 -2.009 -2.15 -2.291 -2.439 -1.881 -2.054 -2.226 -2.346 -2.457 -2.117 -2.26 -2.38 -2.479 -2.647 -2.669 -2.838 -3.028
2.4044 -1.585 -1.535 -1.61 -1.803 -1.946 -2.085 -1.724 -1.826 -1.948 -2.09 -2.23 -2.379 -1.821 -1.993 -2.165 -2.286 -2.396 -2.057 -2.199 -2.319 -2.418 -2.587 -2.608 -2.778 -2.968
2.4624 -1.526 -1.477 -1.552 -1.745 -1.887 -2.026 -1.665 -1.767 -1.889 -2.031 -2.172 -2.32 -1.762 -1.935 -2.106 -2.227 -2.338 -1.998 -2.141 -2.261 -2.36 -2.528 -2.55 -2.719 -2.909
2.5218 -1.468 -1.418 -1.493 -1.686 -1.829 -1.968 -1.607 -1.709 -1.831 -1.973 -2.113 -2.262 -1.704 -1.876 -2.048 -2.169 -2.279 -1.94 -2.083 -2.202 -2.301 -2.47 -2.491 -2.661 -2.851
2.5826 -1.41 -1.36 -1.435 -1.628 -1.77 -1.909 -1.549 -1.65 -1.773 -1.915 -2.055 -2.204 -1.645 -1.818 -1.99 -2.11 -2.221 -1.882 -2.024 -2.144 -2.243 -2.411 -2.433 -2.602 -2.793
2.6449 -1.351 -1.302 -1.377 -1.57 -1.712 -1.851 -1.49 -1.592 -1.714 -1.856 -1.997 -2.145 -1.587 -1.76 -1.931 -2.052 -2.163 -1.823 -1.966 -2.086 -2.185 -2.353 -2.375 -2.544 -2.734
2.7087 -1.293 -1.244 -1.318 -1.511 -1.654 -1.793 -1.432 -1.534 -1.656 -1.798 -1.938 -2.087 -1.529 -1.701 -1.873 -1.994 -2.104 -1.765 -1.908 -2.027 -2.126 -2.295 -2.316 -2.486 -2.676
2.7741 -1.235 -1.185 -1.26 -1.453 -1.595 -1.735 -1.374 -1.475 -1.598 -1.74 -1.88 -2.029 -1.47 -1.643 -1.815 -1.935 -2.046 -1.707 -1.849 -1.969 -2.068 -2.236 -2.258 -2.427 -2.618
2.841 -1.176 -1.127 -1.202 -1.395 -1.537 -1.676 -1.315 -1.417 -1.539 -1.681 -1.822 -1.97 -1.412 -1.585 -1.756 -1.877 -1.988 -1.648 -1.791 -1.911 -2.01 -2.178 -2.2 -2.369 -2.559
2.9095 -1.118 -1.069 -1.143 -1.336 -1.479 -1.618 -1.257 -1.359 -1.481 -1.623 -1.764 -1.912 -1.354 -1.526 -1.698 -1.819 -1.929 -1.59 -1.733 -1.852 -1.951 -2.12 -2.141 -2.311 -2.501
2.9797 -1.06 -1.01 -1.085 -1.278 -1.42 -1.56 -1.199 -1.3 -1.423 -1.565 -1.705 -1.854 -1.295 -1.468 -1.64 -1.761 -1.871 -1.532 -1.674 -1.794 -1.893 -2.061 -2.083 -2.252 -2.443
3.0516 -1.001 -0.952 -1.027 -1.22 -1.362 -1.501 -1.14 -1.242 -1.365 -1.506 -1.647 -1.795 -1.237 -1.41 -1.582 -1.702 -1.813 -1.473 -1.616 -1.736 -1.835 -2.003 -2.025 -2.194 -2.384
3.1252 -0.947 -0.898 -0.973 -1.166 -1.308 -1.447 -1.087 -1.188 -1.311 -1.453 -1.593 -1.742 -1.183 -1.356 -1.528 -1.648 -1.759 -1.42 -1.562 -1.682 -1.781 -1.949 -1.971 -2.14 -2.331
3.2006 -0.894 -0.844 -0.919 -1.112 -1.254 -1.394 -1.033 -1.134 -1.257 -1.399 -1.539 -1.688 -1.129 -1.302 -1.474 -1.594 -1.705 -1.366 -1.508 -1.628 -1.727 -1.895 -1.917 -2.086 -2.277
3.2778 -0.84 -0.79 -0.865 -1.058 -1.201 -1.34 -0.979 -1.081 -1.203 -1.345 -1.485 -1.634 -1.076 -1.248 -1.42 -1.541 -1.651 -1.312 -1.454 -1.574 -1.673 -1.842 -1.863 -2.033 -2.223
3.3569 -0.786 -0.737 -0.811 -1.004 -1.147 -1.286 -0.925 -1.027 -1.149 -1.291 -1.431 -1.58 -1.022 -1.194 -1.366 -1.487 -1.597 -1.258 -1.401 -1.52 -1.619 -1.788 -1.809 -1.979 -2.169
3.4378 -0.732 -0.683 -0.758 -0.95 -1.093 -1.232 -0.871 -0.973 -1.095 -1.237 -1.378 -1.526 -0.968 -1.14 -1.312 -1.433 -1.544 -1.204 -1.347 -1.467 -1.566 -1.734 -1.756 -1.925 -2.115
3.5208 -0.678 -0.629 -0.704 -0.897 -1.039 -1.178 -0.817 -0.919 -1.041 -1.183 -1.324 -1.472 -0.914 -1.087 -1.258 -1.379 -1.49 -1.15 -1.293 -1.413 -1.512 -1.68 -1.702 -1.871 -2.061
3.6057 -0.624 -0.575 -0.65 -0.843 -0.985 -1.124 -0.764 -0.865 -0.988 -1.129 -1.27 -1.419 -0.86 -1.033 -1.205 -1.325 -1.436 -1.096 -1.239 -1.359 -1.458 -1.626 -1.648 -1.817 -2.008
3.6927 -0.571 -0.521 -0.596 -0.789 -0.931 -1.07 -0.71 -0.811 -0.934 -1.076 -1.216 -1.365 -0.806 -0.979 -1.151 -1.271 -1.382 -1.043 -1.185 -1.305 -1.404 -1.572 -1.594 -1.763 -1.954
3.7818 -0.517 -0.467 -0.542 -0.735 -0.878 -1.017 -0.656 -0.757 -0.88 -1.022 -1.162 -1.311 -0.752 -0.925 -1.097 -1.218 -1.328 -0.989 -1.131 -1.251 -1.35 -1.518 -1.54 -1.71 -1.9
3.873 -0.463 -0.413 -0.488 -0.681 -0.824 -0.963 -0.602 -0.704 -0.826 -0.968 -1.108 -1.257 -0.699 -0.871 -1.043 -1.164 -1.274 -0.935 -1.077 -1.197 -1.296 -1.465 -1.486 -1.656 -1.846
3.9664 -0.408 -0.359 -0.434 -0.627 -0.769 -0.908 -0.547 -0.649 -0.772 -0.913 -1.054 -1.202 -0.644 -0.817 -0.989 -1.109 -1.22 -0.88 -1.023 -1.143 -1.242 -1.41 -1.432 -1.601 -1.791
4.0621 -0.354 -0.304 -0.379 -0.572 -0.715 -0.854 -0.493 -0.595 -0.717 -0.859 -0.999 -1.148 -0.59 -0.762 -0.934 -1.055 -1.165 -0.826 -0.969 -1.088 -1.187 -1.356 -1.377 -1.547 -1.737
4.1601 -0.299 -0.25 -0.325 -0.518 -0.66 -0.799 -0.439 -0.54 -0.663 -0.805 -0.945 -1.094 -0.535 -0.708 -0.88 -1.0 -1.111 -0.772 -0.914 -1.034 -1.133 -1.301 -1.323 -1.492 -1.683
4.2604 -0.245 -0.196 -0.27 -0.463 -0.606 -0.745 -0.384 -0.486 -0.608 -0.75 -0.891 -1.039 -0.481 -0.653 -0.825 -0.946 -1.057 -0.717 -0.86 -0.979 -1.078 -1.247 -1.268 -1.438 -1.628
4.3632 -0.191 -0.141 -0.216 -0.409 -0.551 -0.69 -0.33 -0.431 -0.554 -0.696 -0.836 -0.985 -0.426 -0.599 -0.771 -0.891 -1.002 -0.663 -0.805 -0.925 -1.024 -1.192 -1.214 -1.383 -1.574
4.4685 -0.136 -0.087 -0.162 -0.354 -0.497 -0.636 -0.275 -0.377 -0.499 -0.641 -0.782 -0.93 -0.372 -0.544 -0.716 -0.837 -0.948 -0.608 -0.751 -0.871 -0.97 -1.138 -1.16 -1.329 -1.519
4.5763 -0.082 -0.032 -0.107 -0.3 -0.442 -0.582 -0.221 -0.322 -0.445 -0.587 -0.727 -0.876 -0.317 -0.49 -0.662 -0.783 -0.893 -0.554 -0.696 -0.816 -0.915 -1.083 -1.105 -1.274 -1.465
4.6867 -0.027 0.022 -0.053 -0.246 -0.388 -0.527 -0.166 -0.268 -0.39 -0.532 -0.673 -0.821 -0.263 -0.436 -0.607 -0.728 -0.839 -0.499 -0.642 -0.762 -0.861 -1.029 -1.051 -1.22 -1.41
4.7997 0.027 0.077 0.002 -0.191 -0.334 -0.473 -0.112 -0.214 -0.336 -0.478 -0.618 -0.767 -0.208 -0.381 -0.553 -0.674 -0.784 -0.445 -0.587 -0.707 -0.806 -0.975 -0.996 -1.166 -1.356
4.9155 0.081 0.13 0.055 -0.137 -0.28 -0.419 -0.058 -0.16 -0.282 -0.424 -0.565 -0.713 -0.155 -0.327 -0.499 -0.62 -0.731 -0.391 -0.534 -0.654 -0.753 -0.921 -0.943 -1.112 -1.302
5.0341 0.132 0.182 0.107 -0.086 -0.228 -0.367 -0.007 -0.108 -0.231 -0.373 -0.513 -0.662 -0.103 -0.276 -0.448 -0.568 -0.679 -0.34 -0.482 -0.602 -0.701 -0.869 -0.891 -1.06 -1.251
5.1555 0.184 0.234 0.159 -0.034 -0.177 -0.316 0.045 -0.057 -0.179 -0.321 -0.461 -0.61 -0.052 -0.224 -0.396 -0.517 -0.627 -0.288 -0.43 -0.55 -0.649 -0.818 -0.839 -1.009 -1.199
5.2799 0.236 0.285 0.21 0.017 -0.125 -0.264 0.097 -0.005 -0.127 -0.269 -0.41 -0.558 0.0 -0.173 -0.344 -0.465 -0.576 -0.236 -0.379 -0.499 -0.598 -0.766 -0.788 -0.957 -1.147
5.4072 0.287 0.337 0.262 0.069 -0.073 -0.213 0.148 0.047 -0.076 -0.218 -0.358 -0.507 0.052 -0.121 -0.293 -0.413 -0.524 -0.185 -0.327 -0.447 -0.546 -0.714 -0.736 -0.905 -1.096
5.5377 0.339 0.388 0.314 0.121 -0.022 -0.161 0.2 0.098 -0.024 -0.166 -0.307 -0.455 0.103 -0.069 -0.241 -0.362 -0.473 -0.133 -0.276 -0.395 -0.494 -0.663 -0.684 -0.854 -1.044
5.6713 0.391 0.44 0.365 0.172 0.03 -0.109 0.252 0.15 0.027 -0.114 -0.255 -0.403 0.155 -0.018 -0.19 -0.31 -0.421 -0.081 -0.224 -0.344 -0.443 -0.611 -0.633 -0.802 -0.993
5.8081 0.442 0.492 0.417 0.224 0.081 -0.058 0.303 0.201 0.079 -0.063 -0.203 -0.352 0.207 0.034 -0.138 -0.259 -0.369 -0.03 -0.172 -0.292 -0.391 -0.56 -0.581 -0.751 -0.941
5.9482 0.494 0.543 0.468 0.275 0.133 -0.006 0.355 0.253 0.131 -0.011 -0.152 -0.3 0.258 0.086 -0.086 -0.207 -0.318 0.022 -0.121 -0.241 -0.34 -0.508 -0.53 -0.699 -0.889
6.0917 0.545 0.595 0.52 0.327 0.185 0.046 0.406 0.305 0.182 0.04 -0.1 -0.249 0.31 0.137 -0.035 -0.155 -0.266 0.073 -0.069 -0.189 -0.288 -0.456 -0.478 -0.647 -0.838
6.2386 0.596 0.646 0.571 0.378 0.235 0.096 0.457 0.355 0.233 0.091 -0.049 -0.198 0.36 0.188 0.016 -0.105 -0.215 0.124 -0.018 -0.138 -0.237 -0.406 -0.427 -0.597 -0.787
6.3891 0.646 0.695 0.62 0.427 0.285 0.146 0.506 0.405 0.282 0.14 -0.0 -0.149 0.41 0.237 0.065 -0.055 -0.166 0.173 0.031 -0.089 -0.188 -0.356 -0.378 -0.547 -0.738
6.5433 0.695 0.744 0.669 0.477 0.334 0.195 0.556 0.454 0.332 0.19 0.049 -0.099 0.459 0.287 0.115 -0.006 -0.117 0.223 0.08 -0.04 -0.139 -0.307 -0.329 -0.498 -0.688
6.7011 0.744 0.794 0.719 0.526 0.383 0.244 0.605 0.504 0.381 0.239 0.099 -0.05 0.509 0.336 0.164 0.043 -0.067 0.272 0.13 0.01 -0.089 -0.257 -0.279 -0.449 -0.639
6.8627 0.794 0.843 0.768 0.575 0.433 0.294 0.655 0.553 0.43 0.289 0.148 -0.0 0.558 0.385 0.213 0.093 -0.018 0.322 0.179 0.059 -0.04 -0.208 -0.23 -0.399 -0.589
7.0283 0.843 0.892 0.818 0.625 0.482 0.343 0.704 0.602 0.48 0.338 0.197 0.049 0.607 0.435 0.263 0.142 0.032 0.371 0.228 0.109 0.01 -0.159 -0.18 -0.35 -0.54
7.1978 0.892 0.942 0.867 0.674 0.532 0.392 0.753 0.652 0.529 0.387 0.247 0.098 0.657 0.484 0.312 0.192 0.081 0.42 0.278 0.158 0.059 -0.109 -0.131 -0.3 -0.491
7.3715 0.942 0.991 0.916 0.723 0.581 0.442 0.803 0.701 0.579 0.437 0.296 0.148 0.706 0.533 0.362 0.241 0.13 0.47 0.327 0.207 0.108 -0.06 -0.082 -0.251 -0.441
7.5493 0.991 1.041 0.966 0.773 0.63 0.491 0.852 0.75 0.628 0.486 0.346 0.197 0.755 0.583 0.411 0.29 0.18 0.519 0.377 0.257 0.158 -0.011 -0.032 -0.202 -0.392
7.7314 1.041 1.09 1.015 0.822 0.68 0.541 0.901 0.8 0.677 0.535 0.395 0.246 0.805 0.632 0.46 0.34 0.229 0.568 0.426 0.306 0.207 0.039 0.017 -0.152 -0.343
7.9179 1.09 1.14 1.065 0.872 0.729 0.59 0.951 0.85 0.727 0.585 0.445 0.296 0.855 0.682 0.51 0.389 0.279 0.618 0.476 0.356 0.257 0.089 0.067 -0.103 -0.293
8.1089 1.14 1.19 1.115 0.922 0.779 0.64 1.001 0.9 0.777 0.635 0.495 0.346 0.905 0.732 0.56 0.439 0.329 0.668 0.526 0.406 0.307 0.139 0.117 -0.053 -0.243
8.3045 1.19 1.24 1.165 0.972 0.829 0.69 1.051 0.95 0.827 0.685 0.545 0.396 0.955 0.782 0.61 0.489 0.379 0.718 0.576 0.456 0.357 0.189 0.167 -0.003 -0.193
8.5049 1.24 1.29 1.215 1.022 0.88 0.74 1.101 1.0 0.877 0.735 0.595 0.446 1.005 0.832 0.66 0.539 0.429 0.768 0.626 0.506 0.407 0.239 0.217 0.048 -0.143
8.71 1.29 1.34 1.265 1.072 0.93 0.79 1.151 1.05 0.927 0.785 0.645 0.496 1.055 0.882 0.71 0.589 0.479 0.818 0.676 0.556 0.457 0.289 0.267 0.098 -0.093
8.9201 1.34 1.39 1.315 1.122 0.98 0.84 1.201 1.1 0.977 0.835 0.695 0.546 1.105 0.932 0.76 0.639 0.529 0.868 0.726 0.606 0.507 0.339 0.317 0.148 -0.043
9.1353 1.39 1.44 1.365 1.172 1.03 0.89 1.251 1.15 1.027 0.885 0.745 0.596 1.155 0.982 0.81 0.689 0.579 0.918 0.776 0.656 0.557 0.389 0.367 0.198 0.007
9.3557 1.44 1.49 1.415 1.222 1.08 0.94 1.301 1.2 1.077 0.935 0.795 0.646 1.205 1.032 0.86 0.739 0.629 0.968 0.826 0.706 0.607 0.439 0.417 0.248 0.057
9.5814 1.49 1.54 1.465 1.272 1.13 0.99 1.351 1.25 1.127 0.985 0.845 0.696 1.255 1.082 0.91 0.789 0.679 1.018 0.876 0.756 0.657 0.489 0.467 0.298 0.107
9.8125 1.54 1.59 1.515 1.322 1.18 1.04 1.401 1.3 1.177 1.035 0.895 0.746 1.305 1.132 0.96 0.839 0.729 1.068 0.926 0.806 0.707 0.539 0.517 0.348 0.157
10.0492 1.588 1.637 1.563 1.37 1.227 1.088 1.449 1.347 1.225 1.083 0.943 0.794 1.352 1.18 1.008 0.887 0.777 1.116 0.973 0.854 0.755 0.586 0.565 0.395 0.205
10.2917 1.635 1.684 1.609 1.416 1.274 1.135 1.496 1.394 1.272 1.13 0.989 0.841 1.399 1.226 1.055 0.934 0.823 1.163 1.02 0.9 0.801 0.633 0.611 0.442 0.252
10.5399 1.682 1.731 1.656 1.463 1.321 1.182 1.542 1.441 1.318 1.177 1.036 0.887 1.446 1.273 1.101 0.981 0.87 1.21 1.067 0.947 0.848 0.68 0.658 0.489 0.298
10.7942 1.728 1.778 1.703 1.51 1.368 1.228 1.589 1.488 1.365 1.223 1.083 0.934 1.493 1.32 1.148 1.027 0.917 1.256 1.114 0.994 0.895 0.727 0.705 0.536 0.345
11.0546 1.775 1.825 1.75 1.557 1.414 1.275 1.636 1.534 1.412 1.27 1.13 0.981 1.539 1.367 1.195 1.074 0.964 1.303 1.16 1.041 0.942 0.773 0.752 0.582 0.392
11.3212 1.822 1.871 1.796 1.603 1.461 1.322 1.683 1.581 1.459 1.317 1.176 1.028 1.586 1.414 1.242 1.121 1.01 1.35 1.207 1.087 0.988 0.82 0.798 0.629 0.439
11.5943 1.869 1.918 1.843 1.65 1.508 1.369 1.73 1.628 1.505 1.364 1.223 1.075 1.633 1.46 1.288 1.168 1.057 1.397 1.254 1.134 1.035 0.867 0.845 0.676 0.486
11.874 1.915 1.965 1.89 1.697 1.555 1.415 1.776 1.675 1.552 1.41 1.27 1.121 1.68 1.507 1.335 1.215 1.104 1.443 1.301 1.181 1.082 0.914 0.892 0.723 0.532
12.1605 1.962 2.012 1.937 1.744 1.601 1.462 1.823 1.721 1.599 1.457 1.317 1.168 1.726 1.554 1.382 1.261 1.151 1.49 1.348 1.228 1.129 0.96 0.939 0.769 0.579
12.4538 2.009 2.058 1.984 1.791 1.648 1.509 1.87 1.768 1.646 1.504 1.363 1.215 1.773 1.601 1.429 1.308 1.197 1.537 1.394 1.274 1.175 1.007 0.985 0.816 0.626
12.7542 2.055 2.104 2.03 1.837 1.694 1.555 1.916 1.814 1.692 1.55 1.409 1.261 1.819 1.647 1.475 1.354 1.244 1.583 1.44 1.321 1.222 1.053 1.032 0.862 0.672
13.0619 2.101 2.15 2.076 1.883 1.74 1.601 1.962 1.86 1.738 1.596 1.455 1.307 1.865 1.693 1.521 1.4 1.289 1.629 1.486 1.367 1.267 1.099 1.078 0.908 0.718
