# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.3894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.7129 0.457 0.507 0.432 0.239 0.097 -0.042 0.318 0.217 0.094 -0.048 -0.188 -0.337 0.222 0.049 -0.123 -0.243 -0.354 -0.015 -0.157 -0.277 -0.376 -0.544 -0.12 -0.025 -0.178 -0.566 -0.735 -0.926 -0.211
0.7301 0.476 0.526 0.451 0.258 0.115 -0.024 0.337 0.235 0.113 -0.029 -0.169 -0.318 0.241 0.068 -0.104 -0.225 -0.335 0.004 -0.138 -0.258 -0.357 -0.525 -0.102 -0.006 -0.159 -0.547 -0.717 -0.907 -0.192
0.7477 0.495 0.545 0.47 0.277 0.134 -0.005 0.356 0.254 0.132 -0.01 -0.15 -0.299 0.259 0.087 -0.085 -0.206 -0.316 0.023 -0.119 -0.239 -0.338 -0.507 -0.083 0.012 -0.14 -0.528 -0.698 -0.888 -0.173
0.7658 0.514 0.564 0.489 0.296 0.153 0.014 0.375 0.273 0.151 0.009 -0.131 -0.28 0.278 0.106 -0.066 -0.187 -0.297 0.042 -0.101 -0.22 -0.319 -0.488 -0.064 0.031 -0.121 -0.509 -0.679 -0.869 -0.154
0.7842 0.533 0.582 0.508 0.315 0.172 0.033 0.394 0.292 0.17 0.028 -0.113 -0.261 0.297 0.125 -0.047 -0.168 -0.278 0.061 -0.082 -0.201 -0.3 -0.469 -0.045 0.05 -0.102 -0.49 -0.66 -0.85 -0.135
0.8032 0.552 0.601 0.527 0.334 0.191 0.052 0.413 0.311 0.189 0.047 -0.094 -0.242 0.316 0.144 -0.028 -0.149 -0.26 0.08 -0.063 -0.183 -0.282 -0.45 -0.026 0.069 -0.084 -0.472 -0.641 -0.831 -0.116
0.8225 0.571 0.62 0.545 0.352 0.21 0.071 0.432 0.33 0.208 0.066 -0.075 -0.223 0.335 0.163 -0.009 -0.13 -0.241 0.099 -0.044 -0.164 -0.263 -0.431 -0.007 0.088 -0.065 -0.453 -0.622 -0.812 -0.097
0.8424 0.59 0.639 0.564 0.371 0.229 0.09 0.451 0.349 0.227 0.085 -0.056 -0.204 0.354 0.181 0.01 -0.111 -0.222 0.118 -0.025 -0.145 -0.244 -0.412 0.012 0.107 -0.046 -0.434 -0.603 -0.793 -0.078
0.8627 0.609 0.658 0.583 0.39 0.248 0.109 0.47 0.368 0.246 0.104 -0.037 -0.185 0.373 0.2 0.029 -0.092 -0.203 0.137 -0.006 -0.126 -0.225 -0.393 0.031 0.126 -0.027 -0.415 -0.584 -0.774 -0.059
0.8835 0.628 0.677 0.602 0.409 0.267 0.128 0.489 0.387 0.264 0.123 -0.018 -0.166 0.392 0.219 0.047 -0.073 -0.184 0.156 0.013 -0.107 -0.206 -0.374 0.05 0.145 -0.008 -0.396 -0.565 -0.756 -0.041
0.9048 0.647 0.696 0.621 0.428 0.286 0.147 0.508 0.406 0.284 0.142 0.001 -0.147 0.411 0.238 0.067 -0.054 -0.165 0.175 0.032 -0.088 -0.187 -0.355 0.069 0.164 0.011 -0.377 -0.546 -0.736 -0.021
0.9266 0.668 0.717 0.642 0.449 0.307 0.168 0.529 0.427 0.304 0.163 0.022 -0.126 0.432 0.259 0.088 -0.033 -0.144 0.196 0.053 -0.067 -0.166 -0.334 0.09 0.185 0.032 -0.356 -0.525 -0.715 -0.0
0.949 0.689 0.738 0.663 0.47 0.328 0.189 0.549 0.448 0.325 0.184 0.043 -0.106 0.453 0.28 0.108 -0.012 -0.123 0.217 0.074 -0.046 -0.145 -0.313 0.111 0.206 0.053 -0.335 -0.504 -0.695 0.02
0.9719 0.709 0.759 0.684 0.491 0.349 0.21 0.57 0.469 0.346 0.204 0.064 -0.085 0.474 0.301 0.129 0.009 -0.102 0.237 0.095 -0.025 -0.124 -0.292 0.132 0.227 0.074 -0.314 -0.483 -0.674 0.041
0.9953 0.73 0.78 0.705 0.512 0.37 0.23 0.591 0.49 0.367 0.225 0.085 -0.064 0.495 0.322 0.15 0.03 -0.081 0.258 0.116 -0.004 -0.103 -0.271 0.152 0.248 0.095 -0.293 -0.462 -0.653 0.062
1.0194 0.751 0.801 0.726 0.533 0.391 0.251 0.612 0.511 0.388 0.246 0.106 -0.043 0.516 0.343 0.171 0.05 -0.06 0.279 0.137 0.017 -0.082 -0.25 0.173 0.269 0.116 -0.272 -0.441 -0.632 0.083
1.0439 0.772 0.822 0.747 0.554 0.411 0.272 0.633 0.531 0.409 0.267 0.127 -0.022 0.536 0.364 0.192 0.071 -0.039 0.3 0.158 0.038 -0.061 -0.23 0.194 0.29 0.137 -0.251 -0.421 -0.611 0.104
1.0691 0.793 0.843 0.768 0.575 0.432 0.293 0.654 0.552 0.43 0.288 0.148 -0.001 0.557 0.385 0.213 0.092 -0.018 0.321 0.178 0.059 -0.04 -0.209 0.215 0.31 0.158 -0.23 -0.4 -0.59 0.125
1.0949 0.814 0.863 0.789 0.596 0.453 0.314 0.675 0.573 0.451 0.309 0.168 0.02 0.578 0.406 0.234 0.113 0.003 0.342 0.199 0.08 -0.019 -0.188 0.236 0.331 0.179 -0.209 -0.379 -0.569 0.146
1.1213 0.835 0.884 0.81 0.617 0.474 0.335 0.696 0.594 0.472 0.33 0.189 0.041 0.599 0.427 0.255 0.134 0.023 0.363 0.22 0.1 0.001 -0.167 0.257 0.352 0.199 -0.189 -0.358 -0.548 0.167
1.1484 0.858 0.908 0.833 0.64 0.497 0.358 0.719 0.617 0.495 0.353 0.213 0.064 0.623 0.45 0.278 0.157 0.047 0.386 0.244 0.124 0.025 -0.144 0.28 0.376 0.223 -0.165 -0.335 -0.525 0.19
1.1761 0.888 0.938 0.863 0.67 0.528 0.388 0.749 0.648 0.525 0.383 0.243 0.094 0.653 0.48 0.308 0.187 0.077 0.416 0.274 0.154 0.055 -0.113 0.31 0.406 0.253 -0.135 -0.304 -0.495 0.22
1.2044 0.918 0.968 0.893 0.7 0.558 0.418 0.779 0.678 0.555 0.413 0.273 0.124 0.683 0.51 0.338 0.218 0.107 0.446 0.304 0.184 0.085 -0.083 0.34 0.436 0.283 -0.105 -0.274 -0.465 0.25
1.2335 0.948 0.998 0.923 0.73 0.588 0.449 0.809 0.708 0.585 0.443 0.303 0.154 0.713 0.54 0.368 0.248 0.137 0.476 0.334 0.214 0.115 -0.053 0.371 0.466 0.313 -0.075 -0.244 -0.435 0.28
1.2633 0.979 1.028 0.953 0.76 0.618 0.479 0.839 0.738 0.615 0.473 0.333 0.184 0.743 0.57 0.398 0.278 0.167 0.506 0.364 0.244 0.145 -0.023 0.401 0.496 0.343 -0.045 -0.214 -0.405 0.31
1.2937 1.009 1.058 0.983 0.79 0.648 0.509 0.87 0.768 0.645 0.504 0.363 0.215 0.773 0.6 0.428 0.308 0.197 0.537 0.394 0.274 0.175 0.007 0.431 0.526 0.373 -0.015 -0.184 -0.375 0.34
1.3249 1.039 1.088 1.013 0.82 0.678 0.539 0.9 0.798 0.676 0.534 0.393 0.245 0.803 0.63 0.459 0.338 0.227 0.567 0.424 0.304 0.205 0.037 0.461 0.556 0.403 0.015 -0.154 -0.344 0.371
1.3569 1.069 1.118 1.043 0.85 0.708 0.569 0.93 0.828 0.706 0.564 0.423 0.275 0.833 0.66 0.489 0.368 0.257 0.597 0.454 0.334 0.235 0.067 0.491 0.586 0.433 0.045 -0.124 -0.314 0.401
1.3896 1.099 1.148 1.073 0.88 0.738 0.599 0.96 0.858 0.736 0.594 0.453 0.305 0.863 0.691 0.519 0.398 0.287 0.627 0.484 0.364 0.265 0.097 0.521 0.616 0.463 0.075 -0.094 -0.284 0.431
1.4232 1.129 1.178 1.104 0.911 0.768 0.629 0.99 0.888 0.766 0.624 0.483 0.335 0.893 0.721 0.549 0.428 0.317 0.657 0.514 0.394 0.295 0.127 0.551 0.646 0.493 0.105 -0.064 -0.254 0.461
1.4575 1.162 1.212 1.137 0.944 0.801 0.662 1.023 0.921 0.799 0.657 0.517 0.368 0.926 0.754 0.582 0.461 0.351 0.69 0.548 0.428 0.329 0.16 0.584 0.68 0.527 0.139 -0.031 -0.221 0.494
1.4927 1.2 1.25 1.175 0.982 0.839 0.7 1.061 0.959 0.837 0.695 0.555 0.406 0.965 0.792 0.62 0.499 0.389 0.728 0.586 0.466 0.367 0.198 0.622 0.718 0.565 0.177 0.007 -0.183 0.532
1.5287 1.238 1.288 1.213 1.02 0.877 0.738 1.099 0.998 0.875 0.733 0.593 0.444 1.003 0.83 0.658 0.537 0.427 0.766 0.624 0.504 0.405 0.237 0.66 0.756 0.603 0.215 0.045 -0.145 0.57
1.5655 1.276 1.326 1.251 1.058 0.916 0.776 1.137 1.036 0.913 0.771 0.631 0.482 1.041 0.868 0.696 0.575 0.465 0.804 0.662 0.542 0.443 0.275 0.698 0.794 0.641 0.253 0.084 -0.107 0.608
1.6033 1.314 1.364 1.289 1.096 0.954 0.814 1.175 1.074 0.951 0.809 0.669 0.52 1.079 0.906 0.734 0.613 0.503 0.842 0.7 0.58 0.481 0.313 0.736 0.832 0.679 0.291 0.122 -0.069 0.646
1.642 1.352 1.402 1.327 1.134 0.992 0.852 1.213 1.112 0.989 0.847 0.707 0.558 1.117 0.944 0.772 0.651 0.541 0.88 0.738 0.618 0.519 0.351 0.774 0.87 0.717 0.329 0.16 -0.031 0.684
1.6816 1.39 1.44 1.365 1.172 1.03 0.89 1.251 1.15 1.027 0.885 0.745 0.596 1.155 0.982 0.81 0.689 0.579 0.918 0.776 0.656 0.557 0.389 0.812 0.908 0.755 0.367 0.198 0.007 0.722
1.7222 1.428 1.478 1.403 1.21 1.068 0.928 1.289 1.188 1.065 0.923 0.783 0.634 1.193 1.02 0.848 0.728 0.617 0.956 0.814 0.694 0.595 0.427 0.85 0.946 0.793 0.405 0.236 0.045 0.76
1.7637 1.466 1.516 1.441 1.248 1.106 0.966 1.327 1.226 1.103 0.961 0.821 0.672 1.231 1.058 0.886 0.766 0.655 0.994 0.852 0.732 0.633 0.465 0.888 0.984 0.831 0.443 0.274 0.083 0.798
1.8062 1.504 1.554 1.479 1.286 1.144 1.005 1.365 1.264 1.141 0.999 0.859 0.71 1.269 1.096 0.924 0.804 0.693 1.032 0.89 0.77 0.671 0.503 0.927 1.022 0.869 0.481 0.312 0.121 0.836
1.8498 1.543 1.593 1.518 1.325 1.183 1.044 1.404 1.303 1.18 1.038 0.898 0.749 1.308 1.135 0.963 0.843 0.732 1.071 0.929 0.809 0.71 0.542 0.966 1.061 0.908 0.52 0.351 0.16 0.875
1.8944 1.583 1.633 1.558 1.365 1.222 1.083 1.444 1.342 1.22 1.078 0.938 0.789 1.347 1.175 1.003 0.882 0.772 1.111 0.969 0.849 0.75 0.581 1.005 1.101 0.948 0.56 0.39 0.2 0.915
1.9401 1.623 1.672 1.598 1.405 1.262 1.123 1.484 1.382 1.26 1.118 0.977 0.829 1.387 1.215 1.043 0.922 0.812 1.151 1.008 0.889 0.79 0.621 1.045 1.14 0.988 0.6 0.43 0.24 0.955
1.9869 1.663 1.712 1.637 1.444 1.302 1.163 1.524 1.422 1.3 1.158 1.017 0.869 1.427 1.255 1.083 0.962 0.851 1.191 1.048 0.928 0.829 0.661 1.085 1.18 1.027 0.639 0.47 0.28 0.995
2.0349 1.703 1.752 1.677 1.484 1.342 1.203 1.564 1.462 1.339 1.198 1.057 0.909 1.467 1.294 1.123 1.002 0.891 1.231 1.088 0.968 0.869 0.701 1.125 1.22 1.067 0.679 0.51 0.32 1.035
2.084 1.742 1.792 1.717 1.524 1.382 1.243 1.603 1.502 1.379 1.237 1.097 0.948 1.507 1.334 1.162 1.042 0.931 1.27 1.128 1.008 0.909 0.741 1.165 1.26 1.107 0.719 0.55 0.359 1.074
2.1342 1.782 1.832 1.757 1.564 1.422 1.282 1.643 1.542 1.419 1.277 1.137 0.988 1.547 1.374 1.202 1.081 0.971 1.31 1.168 1.048 0.949 0.781 1.204 1.3 1.147 0.759 0.59 0.399 1.114
2.1857 1.822 1.872 1.797 1.604 1.461 1.322 1.683 1.581 1.459 1.317 1.177 1.028 1.586 1.414 1.242 1.121 1.011 1.35 1.207 1.088 0.989 0.82 1.244 1.339 1.187 0.799 0.629 0.439 1.154
2.2384 1.862 1.911 1.837 1.644 1.501 1.362 1.723 1.621 1.499 1.357 1.216 1.068 1.626 1.454 1.282 1.161 1.05 1.39 1.247 1.127 1.028 0.86 1.284 1.379 1.226 0.838 0.669 0.479 1.194
2.2924 1.902 1.951 1.876 1.683 1.541 1.402 1.763 1.661 1.539 1.397 1.256 1.108 1.666 1.493 1.322 1.201 1.09 1.43 1.287 1.167 1.068 0.9 1.324 1.419 1.266 0.878 0.709 0.519 1.234
2.3477 1.948 1.998 1.923 1.73 1.587 1.448 1.809 1.707 1.585 1.443 1.303 1.154 1.712 1.54 1.368 1.247 1.137 1.476 1.334 1.214 1.115 0.946 1.37 1.465 1.313 0.925 0.755 0.565 1.28
2.4044 1.998 2.047 1.972 1.779 1.637 1.498 1.859 1.757 1.634 1.493 1.352 1.204 1.762 1.589 1.417 1.297 1.186 1.526 1.383 1.263 1.164 0.996 1.42 1.515 1.362 0.974 0.805 0.614 1.329
2.4624 2.047 2.096 2.022 1.829 1.686 1.547 1.908 1.806 1.684 1.542 1.402 1.253 1.811 1.639 1.467 1.346 1.236 1.575 1.432 1.313 1.214 1.045 1.469 1.564 1.412 1.024 0.854 0.664 1.379
2.5218 2.096 2.146 2.071 1.878 1.736 1.597 1.957 1.856 1.733 1.591 1.451 1.302 1.861 1.688 1.516 1.396 1.285 1.624 1.482 1.362 1.263 1.095 1.519 1.614 1.461 1.073 0.904 0.713 1.428
2.5826 2.146 2.195 2.121 1.928 1.785 1.646 2.007 1.905 1.783 1.641 1.5 1.352 1.91 1.738 1.566 1.445 1.334 1.674 1.531 1.411 1.312 1.144 1.568 1.663 1.51 1.122 0.953 0.763 1.478
2.6449 2.195 2.245 2.17 1.977 1.835 1.695 2.056 1.955 1.832 1.69 1.55 1.401 1.96 1.787 1.615 1.495 1.384 1.723 1.581 1.461 1.362 1.194 1.617 1.713 1.56 1.172 1.003 0.812 1.527
2.7087 2.245 2.294 2.219 2.026 1.884 1.745 2.106 2.004 1.882 1.74 1.599 1.451 2.009 1.836 1.665 1.544 1.433 1.773 1.63 1.51 1.411 1.243 1.667 1.762 1.609 1.221 1.052 0.862 1.577
2.7741 2.294 2.344 2.269 2.076 1.933 1.794 2.155 2.053 1.931 1.789 1.649 1.5 2.059 1.886 1.714 1.593 1.483 1.822 1.68 1.56 1.461 1.292 1.716 1.812 1.659 1.271 1.101 0.911 1.626
2.841 2.344 2.393 2.318 2.125 1.983 1.844 2.205 2.103 1.98 1.839 1.698 1.55 2.108 1.935 1.764 1.643 1.532 1.872 1.729 1.609 1.51 1.342 1.766 1.861 1.708 1.32 1.151 0.961 1.676
2.9095 2.393 2.443 2.368 2.175 2.032 1.893 2.254 2.152 2.03 1.888 1.748 1.599 2.157 1.985 1.813 1.692 1.582 1.921 1.778 1.659 1.56 1.391 1.815 1.91 1.758 1.37 1.2 1.01 1.725
2.9797 2.449 2.498 2.423 2.23 2.088 1.949 2.31 2.208 2.085 1.944 1.803 1.655 2.213 2.04 1.868 1.748 1.637 1.977 1.834 1.714 1.615 1.447 1.871 1.966 1.813 1.425 1.256 1.065 1.78
3.0516 2.505 2.555 2.48 2.287 2.145 2.005 2.366 2.265 2.142 2.0 1.86 1.711 2.27 2.097 1.925 1.805 1.694 2.033 1.891 1.771 1.672 1.504 1.927 2.023 1.87 1.482 1.313 1.122 1.837
3.1252 2.562 2.612 2.537 2.344 2.201 2.062 2.423 2.321 2.199 2.057 1.917 1.768 2.326 2.154 1.982 1.861 1.751 2.09 1.947 1.828 1.729 1.56 1.984 2.079 1.927 1.539 1.369 1.179 1.894
3.2006 2.619 2.668 2.593 2.4 2.258 2.119 2.48 2.378 2.256 2.114 1.973 1.825 2.383 2.211 2.039 1.918 1.807 2.147 2.004 1.884 1.785 1.617 2.041 2.136 1.983 1.595 1.426 1.236 1.951
3.2778 2.676 2.725 2.65 2.457 2.315 2.176 2.537 2.435 2.312 2.171 2.03 1.881 2.44 2.267 2.095 1.975 1.864 2.204 2.061 1.941 1.842 1.674 2.098 2.193 2.04 1.652 1.483 1.292 2.007
3.3569 2.732 2.782 2.707 2.514 2.372 2.232 2.593 2.492 2.369 2.227 2.087 1.938 2.497 2.324 2.152 2.031 1.921 2.26 2.118 1.998 1.899 1.731 2.154 2.25 2.097 1.709 1.54 1.349 2.064
3.4378 2.789 2.839 2.764 2.571 2.428 2.289 2.65 2.548 2.426 2.284 2.144 1.995 2.553 2.381 2.209 2.088 1.978 2.317 2.174 2.055 1.956 1.787 2.211 2.306 2.154 1.766 1.596 1.406 2.121
3.5208 2.846 2.895 2.82 2.627 2.485 2.346 2.707 2.605 2.483 2.341 2.2 2.052 2.61 2.438 2.266 2.145 2.034 2.374 2.231 2.111 2.012 1.844 2.268 2.363 2.21 1.822 1.653 1.463 2.178
3.6057 2.903 2.952 2.877 2.684 2.542 2.403 2.763 2.662 2.539 2.398 2.257 2.108 2.667 2.494 2.322 2.202 2.091 2.431 2.288 2.168 2.069 1.901 2.325 2.42 2.267 1.879 1.71 1.519 2.234
3.6927 2.959 3.009 2.934 2.741 2.599 2.459 2.82 2.719 2.596 2.454 2.314 2.165 2.724 2.551 2.379 2.258 2.148 2.487 2.345 2.225 2.126 1.958 2.381 2.477 2.324 1.936 1.767 1.576 2.291
3.7818 3.013 3.063 2.988 2.795 2.653 2.514 2.874 2.773 2.65 2.508 2.368 2.219 2.778 2.605 2.433 2.313 2.202 2.541 2.399 2.279 2.18 2.012 2.436 2.531 2.378 1.99 1.821 1.63 2.345
3.873 3.067 3.117 3.042 2.849 2.707 2.568 2.928 2.827 2.704 2.562 2.422 2.273 2.832 2.659 2.487 2.367 2.256 2.595 2.453 2.333 2.234 2.066 2.49 2.585 2.432 2.044 1.875 1.684 2.399
3.9664 3.122 3.171 3.096 2.903 2.761 2.622 2.982 2.881 2.758 2.616 2.476 2.327 2.886 2.713 2.541 2.421 2.31 2.649 2.507 2.387 2.288 2.12 2.544 2.639 2.486 2.098 1.929 1.738 2.453
4.0621 3.176 3.225 3.15 2.957 2.815 2.676 3.036 2.935 2.812 2.671 2.53 2.381 2.94 2.767 2.595 2.475 2.364 2.704 2.561 2.441 2.342 2.174 2.598 2.693 2.54 2.152 1.983 1.792 2.507
4.1601 3.23 3.279 3.204 3.011 2.869 2.73 3.091 2.989 2.866 2.725 2.584 2.436 2.994 2.821 2.649 2.529 2.418 2.758 2.615 2.495 2.396 2.228 2.652 2.747 2.594 2.206 2.037 1.846 2.561
4.2604 3.284 3.333 3.258 3.065 2.923 2.784 3.145 3.043 2.92 2.779 2.638 2.49 3.048 2.875 2.704 2.583 2.472 2.812 2.669 2.549 2.45 2.282 2.706 2.801 2.648 2.26 2.091 1.901 2.616
4.3632 3.338 3.387 3.312 3.119 2.977 2.838 3.199 3.097 2.975 2.833 2.692 2.544 3.102 2.929 2.758 2.637 2.526 2.866 2.723 2.603 2.504 2.336 2.76 2.855 2.702 2.314 2.145 1.955 2.67
4.4685 3.392 3.441 3.366 3.173 3.031 2.892 3.253 3.151 3.029 2.887 2.746 2.598 3.156 2.983 2.812 2.691 2.58 2.92 2.777 2.657 2.558 2.39 2.814 2.909 2.756 2.368 2.199 2.009 2.724
4.5763 3.446 3.495 3.42 3.227 3.085 2.946 3.307 3.205 3.083 2.941 2.8 2.652 3.21 3.038 2.866 2.745 2.634 2.974 2.831 2.711 2.612 2.444 2.868 2.963 2.81 2.422 2.253 2.063 2.778
4.6867 3.499 3.549 3.474 3.281 3.139 3.0 3.36 3.259 3.136 2.994 2.854 2.705 3.264 3.091 2.919 2.799 2.688 3.027 2.885 2.765 2.666 2.498 2.922 3.017 2.864 2.476 2.307 2.116 2.831
4.7997 3.55 3.6 3.525 3.332 3.189 3.05 3.411 3.31 3.187 3.045 2.905 2.756 3.315 3.142 2.97 2.849 2.739 3.078 2.936 2.816 2.717 2.549 2.972 3.068 2.915 2.527 2.357 2.167 2.882
4.9155 3.601 3.65 3.576 3.383 3.24 3.101 3.462 3.36 3.238 3.096 2.956 2.807 3.365 3.193 3.021 2.9 2.79 3.129 2.986 2.867 2.768 2.599 3.023 3.118 2.966 2.578 2.408 2.218 2.933
5.0341 3.652 3.701 3.626 3.433 3.291 3.152 3.513 3.411 3.289 3.147 3.006 2.858 3.416 3.244 3.072 2.951 2.84 3.18 3.037 2.917 2.818 2.65 3.074 3.169 3.016 2.628 2.459 2.269 2.984
5.1555 3.703 3.752 3.677 3.484 3.342 3.203 3.564 3.462 3.339 3.198 3.057 2.909 3.467 3.294 3.122 3.002 2.891 3.231 3.088 2.968 2.869 2.701 3.125 3.22 3.067 2.679 2.51 2.32 3.035
5.2799 3.753 3.803 3.728 3.535 3.393 3.254 3.614 3.513 3.39 3.248 3.108 2.959 3.518 3.345 3.173 3.053 2.942 3.281 3.139 3.019 2.92 2.752 3.176 3.271 3.118 2.73 2.561 2.37 3.085
5.4072 3.804 3.854 3.779 3.586 3.443 3.304 3.665 3.563 3.441 3.299 3.159 3.01 3.569 3.396 3.224 3.103 2.993 3.332 3.19 3.07 2.971 2.802 3.226 3.322 3.169 2.781 2.611 2.421 3.136
5.5377 3.855 3.904 3.83 3.637 3.494 3.355 3.716 3.614 3.492 3.35 3.209 3.061 3.619 3.447 3.275 3.154 3.044 3.383 3.24 3.121 3.022 2.853 3.277 3.372 3.22 2.832 2.662 2.472 3.187
5.6713 3.906 3.955 3.88 3.687 3.545 3.406 3.767 3.665 3.543 3.401 3.26 3.112 3.67 3.498 3.326 3.205 3.094 3.434 3.291 3.171 3.072 2.904 3.328 3.423 3.27 2.882 2.713 2.523 3.238
5.8081 3.957 4.006 3.931 3.738 3.596 3.457 3.818 3.716 3.593 3.452 3.311 3.163 3.721 3.548 3.376 3.256 3.145 3.485 3.342 3.222 3.123 2.955 3.379 3.474 3.321 2.933 2.764 2.573 3.288
5.9482 4.009 4.058 3.984 3.791 3.648 3.509 3.87 3.768 3.646 3.504 3.363 3.215 3.773 3.601 3.429 3.308 3.197 3.537 3.394 3.275 3.175 3.007 3.431 3.526 3.373 2.986 2.816 2.626 3.341
6.0917 4.066 4.115 4.04 3.847 3.705 3.566 3.927 3.825 3.702 3.561 3.42 3.272 3.83 3.657 3.486 3.365 3.254 3.594 3.451 3.331 3.232 3.064 3.488 3.583 3.43 3.042 2.873 2.683 3.398
6.2386 4.122 4.172 4.097 3.904 3.762 3.622 3.983 3.882 3.759 3.617 3.477 3.328 3.887 3.714 3.542 3.422 3.311 3.65 3.508 3.388 3.289 3.121 3.545 3.64 3.487 3.099 2.93 2.739 3.454
6.3891 4.179 4.229 4.154 3.961 3.818 3.679 4.04 3.938 3.816 3.674 3.534 3.385 3.943 3.771 3.599 3.478 3.368 3.707 3.564 3.445 3.346 3.177 3.601 3.696 3.544 3.156 2.986 2.796 3.511
6.5433 4.236 4.285 4.21 4.017 3.875 3.736 4.097 3.995 3.873 3.731 3.59 3.442 4.0 3.828 3.656 3.535 3.424 3.764 3.621 3.501 3.402 3.234 3.658 3.753 3.6 3.212 3.043 2.853 3.568
6.7011 4.293 4.342 4.267 4.074 3.932 3.793 4.153 4.052 3.929 3.787 3.647 3.498 4.057 3.884 3.712 3.592 3.481 3.82 3.678 3.558 3.459 3.291 3.715 3.81 3.657 3.269 3.1 2.909 3.624
6.8627 4.349 4.399 4.324 4.131 3.988 3.849 4.21 4.109 3.986 3.844 3.704 3.555 4.114 3.941 3.769 3.648 3.538 3.877 3.735 3.615 3.516 3.348 3.771 3.867 3.714 3.326 3.156 2.966 3.681
7.0283 4.406 4.455 4.381 4.188 4.045 3.906 4.267 4.165 4.043 3.901 3.76 3.612 4.17 3.998 3.826 3.705 3.594 3.934 3.791 3.672 3.573 3.404 3.828 3.923 3.77 3.383 3.213 3.023 3.738
7.1978 4.463 4.512 4.437 4.244 4.102 3.963 4.324 4.222 4.1 3.958 3.817 3.669 4.227 4.054 3.883 3.762 3.651 3.991 3.848 3.728 3.629 3.461 3.885 3.98 3.827 3.439 3.27 3.08 3.795
7.3715 4.519 4.569 4.494 4.301 4.159 4.02 4.38 4.279 4.156 4.014 3.874 3.725 4.284 4.111 3.939 3.819 3.708 4.047 3.905 3.785 3.686 3.518 3.942 4.037 3.884 3.496 3.327 3.136 3.851
7.5493 4.577 4.626 4.551 4.358 4.216 4.077 4.438 4.336 4.214 4.072 3.931 3.783 4.341 4.168 3.997 3.876 3.765 4.105 3.962 3.842 3.743 3.575 3.999 4.094 3.941 3.553 3.384 3.194 3.909
7.7314 4.635 4.684 4.609 4.416 4.274 4.135 4.496 4.394 4.272 4.13 3.989 3.841 4.399 4.226 4.055 3.934 3.823 4.163 4.02 3.9 3.801 3.633 4.057 4.152 3.999 3.611 3.442 3.252 3.967
7.9179 4.693 4.742 4.668 4.475 4.332 4.193 4.554 4.452 4.33 4.188 4.047 3.899 4.457 4.285 4.113 3.992 3.881 4.221 4.078 3.958 3.859 3.691 4.115 4.21 4.057 3.669 3.5 3.31 4.025
8.1089 4.751 4.8 4.726 4.533 4.39 4.251 4.612 4.51 4.388 4.246 4.105 3.957 4.515 4.343 4.171 4.05 3.94 4.279 4.136 4.017 3.918 3.749 4.173 4.268 4.116 3.728 3.558 3.368 4.083
8.3045 4.809 4.859 4.784 4.591 4.448 4.309 4.67 4.568 4.446 4.304 4.164 4.015 4.573 4.401 4.229 4.108 3.998 4.337 4.195 4.075 3.976 3.807 4.231 4.326 4.174 3.786 3.616 3.426 4.141
8.5049 4.867 4.917 4.842 4.649 4.506 4.367 4.728 4.626 4.504 4.362 4.222 4.073 4.632 4.459 4.287 4.166 4.056 4.395 4.253 4.133 4.034 3.865 4.289 4.385 4.232 3.844 3.674 3.484 4.199
