# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00039810717055349735,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.1]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
2.1342 6.381 6.431 6.356 6.163 6.021 5.881 6.242 6.141 6.018 5.876 5.736 5.587 6.146 5.973 5.801 5.681 5.57 5.909 5.767 5.647 5.548 5.38 5.358 5.189 4.998
2.1857 6.437 6.486 6.411 6.218 6.076 5.937 6.297 6.196 6.073 5.931 5.791 5.642 6.201 6.028 5.856 5.736 5.625 5.964 5.822 5.702 5.603 5.435 5.413 5.244 5.053
2.2384 6.49 6.54 6.465 6.272 6.13 5.99 6.351 6.25 6.127 5.985 5.845 5.696 6.255 6.082 5.91 5.79 5.679 6.018 5.876 5.756 5.657 5.489 5.467 5.298 5.107
2.2924 6.544 6.594 6.519 6.326 6.183 6.044 6.405 6.303 6.181 6.039 5.899 5.75 6.308 6.136 5.964 5.843 5.733 6.072 5.93 5.81 5.711 5.542 5.521 5.351 5.161
2.3477 6.598 6.647 6.573 6.38 6.237 6.098 6.459 6.357 6.235 6.093 5.953 5.804 6.362 6.19 6.018 5.897 5.787 6.126 5.983 5.864 5.765 5.596 5.575 5.405 5.215
2.4044 6.652 6.701 6.626 6.434 6.291 6.152 6.513 6.411 6.289 6.147 6.006 5.858 6.416 6.244 6.072 5.951 5.84 6.18 6.037 5.917 5.818 5.65 5.628 5.459 5.269
2.4624 6.706 6.755 6.68 6.487 6.345 6.206 6.567 6.465 6.343 6.201 6.06 5.912 6.47 6.297 6.126 6.005 5.894 6.234 6.091 5.971 5.872 5.704 5.682 5.513 5.323
2.5218 6.76 6.809 6.734 6.541 6.399 6.26 6.621 6.519 6.396 6.255 6.114 5.965 6.524 6.351 6.179 6.059 5.948 6.288 6.145 6.025 5.926 5.758 5.736 5.567 5.376
2.5826 6.813 6.863 6.788 6.595 6.453 6.314 6.674 6.573 6.45 6.308 6.168 6.019 6.578 6.405 6.233 6.113 6.002 6.341 6.199 6.079 5.98 5.812 5.79 5.621 5.43
2.6449 6.867 6.917 6.842 6.649 6.507 6.367 6.728 6.627 6.504 6.362 6.222 6.073 6.632 6.459 6.287 6.166 6.056 6.395 6.253 6.133 6.034 5.866 5.844 5.675 5.484
2.7087 6.921 6.971 6.896 6.703 6.56 6.421 6.782 6.68 6.558 6.416 6.276 6.127 6.685 6.513 6.341 6.22 6.11 6.449 6.307 6.187 6.088 5.919 5.898 5.728 5.538
2.7741 6.975 7.025 6.95 6.757 6.615 6.476 6.836 6.735 6.612 6.47 6.33 6.181 6.74 6.567 6.395 6.275 6.164 6.503 6.361 6.241 6.142 5.974 5.952 5.783 5.592
2.841 7.03 7.079 7.005 6.812 6.669 6.53 6.891 6.789 6.667 6.525 6.384 6.236 6.794 6.622 6.45 6.329 6.218 6.558 6.415 6.295 6.196 6.028 6.006 5.837 5.647
2.9095 7.084 7.134 7.059 6.866 6.724 6.584 6.945 6.844 6.721 6.579 6.439 6.29 6.849 6.676 6.504 6.384 6.273 6.612 6.47 6.35 6.251 6.083 6.061 5.892 5.701
2.9797 7.139 7.188 7.113 6.92 6.778 6.639 7.0 6.898 6.776 6.634 6.493 6.345 6.903 6.731 6.559 6.438 6.327 6.667 6.524 6.404 6.305 6.137 6.115 5.946 5.756
3.0516 7.193 7.243 7.168 6.975 6.833 6.693 7.054 6.953 6.83 6.688 6.548 6.399 6.958 6.785 6.613 6.492 6.382 6.721 6.579 6.459 6.36 6.192 6.17 6.001 5.81
3.1252 7.248 7.297 7.222 7.029 6.887 6.748 7.109 7.007 6.885 6.743 6.602 6.454 7.012 6.839 6.668 6.547 6.436 6.776 6.633 6.513 6.414 6.246 6.224 6.055 5.865
3.2006 7.302 7.352 7.277 7.084 6.941 6.802 7.163 7.061 6.939 6.797 6.657 6.508 7.066 6.894 6.722 6.601 6.491 6.83 6.688 6.568 6.469 6.3 6.279 6.109 5.919
3.2778 7.357 7.406 7.331 7.138 6.996 6.857 7.218 7.116 6.993 6.852 6.711 6.563 7.121 6.948 6.776 6.656 6.545 6.885 6.742 6.622 6.523 6.355 6.333 6.164 5.974
3.3569 7.411 7.461 7.386 7.193 7.05 6.911 7.272 7.17 7.048 6.906 6.766 6.617 7.175 7.003 6.831 6.71 6.6 6.939 6.796 6.677 6.578 6.409 6.388 6.218 6.028
3.4378 7.466 7.515 7.44 7.247 7.105 6.966 7.326 7.225 7.102 6.96 6.82 6.671 7.23 7.057 6.885 6.765 6.654 6.993 6.851 6.731 6.632 6.464 6.442 6.273 6.082
3.5208 7.517 7.567 7.492 7.299 7.156 7.017 7.378 7.276 7.154 7.012 6.872 6.723 7.281 7.109 6.937 6.816 6.706 7.045 6.903 6.783 6.684 6.515 6.494 6.324 6.134
3.6057 7.569 7.618 7.543 7.35 7.208 7.069 7.43 7.328 7.206 7.064 6.923 6.775 7.333 7.16 6.989 6.868 6.757 7.097 6.954 6.834 6.735 6.567 6.545 6.376 6.186
3.6927 7.62 7.67 7.595 7.402 7.26 7.12 7.481 7.38 7.257 7.115 6.975 6.826 7.385 7.212 7.04 6.92 6.809 7.148 7.006 6.886 6.787 6.619 6.597 6.428 6.237
3.7818 7.672 7.721 7.647 7.454 7.311 7.172 7.533 7.431 7.309 7.167 7.026 6.878 7.436 7.264 7.092 6.971 6.861 7.2 7.057 6.938 6.839 6.67 6.649 6.479 6.289
3.873 7.724 7.773 7.698 7.505 7.363 7.224 7.585 7.483 7.36 7.219 7.078 6.93 7.488 7.315 7.143 7.023 6.912 7.252 7.109 6.989 6.89 6.722 6.7 6.531 6.34
3.9664 7.775 7.825 7.75 7.557 7.414 7.275 7.636 7.534 7.412 7.27 7.13 6.981 7.54 7.367 7.195 7.074 6.964 7.303 7.161 7.041 6.942 6.774 6.752 6.582 6.392
4.0621 7.827 7.876 7.801 7.608 7.466 7.327 7.688 7.586 7.464 7.322 7.181 7.033 7.591 7.419 7.247 7.126 7.015 7.355 7.212 7.092 6.993 6.825 6.803 6.634 6.444
4.1601 7.878 7.928 7.853 7.66 7.518 7.379 7.739 7.638 7.515 7.373 7.233 7.084 7.643 7.47 7.298 7.178 7.067 7.406 7.264 7.144 7.045 6.877 6.855 6.686 6.495
4.2604 7.93 7.98 7.905 7.712 7.569 7.43 7.791 7.689 7.567 7.425 7.285 7.136 7.694 7.522 7.35 7.229 7.119 7.458 7.315 7.196 7.097 6.928 6.907 6.737 6.547
4.3632 7.981 8.031 7.956 7.763 7.621 7.482 7.842 7.741 7.618 7.476 7.336 7.187 7.746 7.573 7.401 7.281 7.17 7.509 7.367 7.247 7.148 6.98 6.958 6.789 6.598
4.4685 8.031 8.08 8.005 7.812 7.67 7.531 7.892 7.79 7.668 7.526 7.385 7.237 7.795 7.622 7.451 7.33 7.219 7.559 7.416 7.296 7.197 7.029 7.007 6.838 6.648
4.5763 8.08 8.13 8.055 7.862 7.719 7.58 7.941 7.839 7.717 7.575 7.435 7.286 7.844 7.672 7.5 7.379 7.269 7.608 7.466 7.346 7.247 7.078 7.057 6.887 6.697
4.6867 8.13 8.179 8.104 7.911 7.769 7.63 7.99 7.889 7.766 7.624 7.484 7.335 7.894 7.721 7.549 7.429 7.318 7.657 7.515 7.395 7.296 7.128 7.106 6.937 6.746
4.7997 8.179 8.228 8.153 7.961 7.818 7.679 8.04 7.938 7.816 7.674 7.533 7.385 7.943 7.771 7.599 7.478 7.367 7.707 7.564 7.444 7.345 7.177 7.155 6.986 6.796
4.9155 8.228 8.278 8.203 8.01 7.868 7.728 8.089 7.988 7.865 7.723 7.583 7.434 7.993 7.82 7.648 7.527 7.417 7.756 7.614 7.494 7.395 7.227 7.205 7.036 6.845
5.0341 8.278 8.327 8.252 8.059 7.917 7.778 8.139 8.037 7.914 7.773 7.632 7.484 8.042 7.869 7.698 7.577 7.466 7.806 7.663 7.543 7.444 7.276 7.254 7.085 6.895
5.1555 8.327 8.376 8.302 8.109 7.966 7.827 8.188 8.086 7.964 7.822 7.682 7.533 8.091 7.919 7.747 7.626 7.516 7.855 7.712 7.593 7.494 7.325 7.304 7.134 6.944
5.2799 8.376 8.426 8.351 8.158 8.016 7.877 8.237 8.136 8.013 7.871 7.731 7.582 8.141 7.968 7.796 7.676 7.565 7.904 7.762 7.642 7.543 7.375 7.353 7.184 6.993
5.4072 8.426 8.475 8.4 8.207 8.065 7.926 8.287 8.185 8.063 7.921 7.78 7.632 8.19 8.017 7.846 7.725 7.614 7.954 7.811 7.691 7.592 7.424 7.402 7.233 7.043
5.5377 8.475 8.525 8.45 8.257 8.115 7.975 8.336 8.235 8.112 7.97 7.83 7.681 8.24 8.067 7.895 7.774 7.664 8.003 7.861 7.741 7.642 7.474 7.452 7.283 7.092
5.6713 8.525 8.575 8.5 8.307 8.165 8.025 8.386 8.285 8.162 8.02 7.88 7.731 8.29 8.117 7.945 7.825 7.714 8.053 7.911 7.791 7.692 7.524 7.502 7.333 7.142
5.8081 8.575 8.625 8.55 8.357 8.215 8.075 8.436 8.335 8.212 8.07 7.93 7.781 8.34 8.167 7.995 7.875 7.764 8.103 7.961 7.841 7.742 7.574 7.552 7.383 7.192
5.9482 8.625 8.675 8.6 8.407 8.265 8.125 8.486 8.385 8.262 8.12 7.98 7.831 8.39 8.217 8.045 7.925 7.814 8.153 8.011 7.891 7.792 7.624 7.602 7.433 7.242
6.0917 8.675 8.725 8.65 8.457 8.315 8.175 8.536 8.435 8.312 8.17 8.03 7.881 8.44 8.267 8.095 7.975 7.864 8.203 8.061 7.941 7.842 7.674 7.652 7.483 7.292
6.2386 8.725 8.775 8.7 8.507 8.365 8.225 8.586 8.485 8.362 8.22 8.08 7.931 8.49 8.317 8.145 8.025 7.914 8.253 8.111 7.991 7.892 7.724 7.702 7.533 7.342
6.3891 8.775 8.825 8.75 8.557 8.415 8.275 8.636 8.535 8.412 8.27 8.13 7.981 8.54 8.367 8.195 8.075 7.964 8.303 8.161 8.041 7.942 7.774 7.752 7.583 7.392
6.5433 8.825 8.875 8.8 8.607 8.465 8.325 8.686 8.585 8.462 8.32 8.18 8.031 8.59 8.417 8.245 8.125 8.014 8.353 8.211 8.091 7.992 7.824 7.802 7.633 7.442
6.7011 8.875 8.925 8.85 8.657 8.515 8.376 8.736 8.635 8.512 8.37 8.23 8.081 8.64 8.467 8.295 8.175 8.064 8.403 8.261 8.141 8.042 7.874 7.852 7.683 7.492
6.8627 8.925 8.975 8.9 8.707 8.565 8.426 8.786 8.685 8.562 8.42 8.28 8.131 8.69 8.517 8.345 8.225 8.114 8.453 8.311 8.191 8.092 7.924 7.902 7.733 7.542
7.0283 8.974 9.023 8.949 8.756 8.613 8.474 8.835 8.733 8.611 8.469 8.328 8.18 8.738 8.566 8.394 8.273 8.163 8.502 8.359 8.24 8.141 7.972 7.951 7.781 7.591
7.1978 9.021 9.07 8.995 8.802 8.66 8.521 8.882 8.78 8.658 8.516 8.375 8.227 8.785 8.612 8.441 8.32 8.209 8.549 8.406 8.286 8.187 8.019 7.997 7.828 7.638
7.3715 9.068 9.117 9.042 8.849 8.707 8.568 8.928 8.827 8.704 8.563 8.422 8.273 8.832 8.659 8.487 8.367 8.256 8.596 8.453 8.333 8.234 8.066 8.044 7.875 7.684
7.5493 9.114 9.164 9.089 8.896 8.754 8.614 8.975 8.874 8.751 8.609 8.469 8.32 8.879 8.706 8.534 8.413 8.303 8.642 8.5 8.38 8.281 8.113 8.091 7.922 7.731
7.7314 9.161 9.211 9.136 8.943 8.8 8.661 9.022 8.92 8.798 8.656 8.516 8.367 8.925 8.753 8.581 8.46 8.35 8.689 8.546 8.427 8.328 8.159 8.138 7.968 7.778
7.9179 9.208 9.257 9.182 8.989 8.847 8.708 9.069 8.967 8.845 8.703 8.562 8.414 8.972 8.8 8.628 8.507 8.396 8.736 8.593 8.473 8.374 8.206 8.184 8.015 7.825
8.1089 9.255 9.304 9.229 9.036 8.894 8.755 9.116 9.014 8.891 8.75 8.609 8.461 9.019 8.846 8.674 8.554 8.443 8.783 8.64 8.52 8.421 8.253 8.231 8.062 7.872
8.3045 9.301 9.351 9.276 9.083 8.941 8.801 9.162 9.061 8.938 8.796 8.656 8.507 9.066 8.893 8.721 8.601 8.49 8.829 8.687 8.567 8.468 8.3 8.278 8.109 7.918
8.5049 9.348 9.398 9.323 9.13 8.987 8.848 9.209 9.107 8.985 8.843 8.703 8.554 9.112 8.94 8.768 8.647 8.537 8.876 8.734 8.614 8.515 8.346 8.325 8.155 7.965
8.71 9.395 9.444 9.37 9.177 9.034 8.895 9.256 9.154 9.032 8.89 8.749 8.601 9.159 8.987 8.815 8.694 8.583 8.923 8.78 8.66 8.561 8.393 8.371 8.202 8.012
8.9201 9.441 9.491 9.416 9.223 9.08 8.941 9.302 9.2 9.078 8.936 8.796 8.647 9.206 9.033 8.861 8.74 8.63 8.969 8.827 8.707 8.608 8.439 8.418 8.248 8.058
9.1353 9.487 9.537 9.462 9.269 9.126 8.987 9.348 9.246 9.124 8.982 8.842 8.693 9.251 9.079 8.907 8.786 8.676 9.015 8.873 8.753 8.654 8.485 8.464 8.294 8.104
9.3557 9.533 9.583 9.508 9.315 9.172 9.033 9.394 9.292 9.17 9.028 8.888 8.739 9.297 9.125 8.953 8.832 8.722 9.061 8.919 8.799 8.7 8.531 8.51 8.34 8.15
9.5814 9.579 9.629 9.554 9.361 9.218 9.079 9.44 9.338 9.216 9.074 8.934 8.785 9.343 9.171 8.999 8.878 8.768 9.107 8.964 8.845 8.746 8.577 8.556 8.386 8.196
9.8125 9.625 9.674 9.6 9.407 9.264 9.125 9.486 9.384 9.262 9.12 8.98 8.831 9.389 9.217 9.045 8.924 8.814 9.153 9.01 8.891 8.792 8.623 8.602 8.432 8.242
10.0492 9.671 9.72 9.646 9.453 9.31 9.171 9.532 9.43 9.308 9.166 9.025 8.877 9.435 9.263 9.091 8.97 8.86 9.199 9.056 8.937 8.838 8.669 8.648 8.478 8.288
10.2917 9.717 9.766 9.692 9.499 9.356 9.217 9.578 9.476 9.354 9.212 9.071 8.923 9.481 9.309 9.137 9.016 8.905 9.245 9.102 8.982 8.883 8.715 8.693 8.524 8.334
10.5399 9.763 9.812 9.737 9.545 9.402 9.263 9.624 9.522 9.4 9.258 9.117 8.969 9.527 9.355 9.183 9.062 8.951 9.291 9.148 9.028 8.929 8.761 8.739 8.57 8.38
10.7942 9.809 9.858 9.783 9.59 9.448 9.309 9.67 9.568 9.446 9.304 9.163 9.015 9.573 9.401 9.229 9.108 8.997 9.337 9.194 9.074 8.975 8.807 8.785 8.616 8.426
11.0546 9.855 9.904 9.829 9.636 9.494 9.355 9.716 9.614 9.492 9.35 9.209 9.061 9.619 9.446 9.275 9.154 9.043 9.383 9.24 9.12 9.021 8.853 8.831 8.662 8.472
11.3212 9.898 9.948 9.873 9.68 9.538 9.399 9.759 9.658 9.535 9.393 9.253 9.104 9.663 9.49 9.318 9.198 9.087 9.426 9.284 9.164 9.065 8.897 8.875 8.706 8.515
11.5943 9.941 9.991 9.916 9.723 9.58 9.441 9.802 9.7 9.578 9.436 9.296 9.147 9.706 9.533 9.361 9.24 9.13 9.469 9.327 9.207 9.108 8.939 8.918 8.748 8.558
11.874 9.984 10.033 9.959 9.766 9.623 9.484 9.845 9.743 9.621 9.479 9.338 9.19 9.748 9.576 9.404 9.283 9.172 9.512 9.369 9.25 9.151 8.982 8.961 8.791 8.601
12.1605 10.027 10.076 10.001 9.808 9.666 9.527 9.888 9.786 9.664 9.522 9.381 9.233 9.791 9.618 9.447 9.326 9.215 9.555 9.412 9.292 9.193 9.025 9.003 8.834 8.644
12.4538 10.069 10.119 10.044 9.851 9.709 9.57 9.93 9.829 9.706 9.564 9.424 9.275 9.834 9.661 9.489 9.369 9.258 9.597 9.455 9.335 9.236 9.068 9.046 8.877 8.686
12.7542 10.112 10.162 10.087 9.894 9.751 9.612 9.973 9.872 9.749 9.607 9.467 9.318 9.877 9.704 9.532 9.411 9.301 9.64 9.498 9.378 9.279 9.111 9.089 8.919 8.729
13.0619 10.155 10.204 10.13 9.937 9.794 9.655 10.016 9.914 9.792 9.65 9.509 9.361 9.919 9.747 9.575 9.454 9.344 9.683 9.54 9.421 9.322 9.153 9.132 8.962 8.772
13.377 10.198 10.247 10.172 9.979 9.837 9.698 10.059 9.957 9.835 9.693 9.552 9.404 9.962 9.789 9.618 9.497 9.386 9.726 9.583 9.463 9.364 9.196 9.174 9.005 8.815
13.6997 10.241 10.29 10.215 10.022 9.88 9.741 10.101 10.0 9.877 9.735 9.595 9.446 10.005 9.832 9.66 9.54 9.429 9.768 9.626 9.506 9.407 9.239 9.217 9.048 8.857
14.0302 10.283 10.333 10.258 10.065 9.923 9.783 10.144 10.043 9.92 9.778 9.638 9.489 10.048 9.875 9.703 9.582 9.472 9.811 9.669 9.549 9.45 9.282 9.26 9.091 8.9
14.3686 10.328 10.377 10.302 10.109 9.967 9.828 10.189 10.087 9.965 9.823 9.682 9.534 10.092 9.92 9.748 9.627 9.516 9.856 9.713 9.593 9.494 9.326 9.304 9.135 8.945
14.7153 10.373 10.422 10.347 10.154 10.012 9.873 10.234 10.132 10.01 9.868 9.727 9.579 10.137 9.964 9.793 9.672 9.561 9.901 9.758 9.638 9.539 9.371 9.349 9.18 8.99
15.0702 10.418 10.467 10.392 10.199 10.057 9.918 10.278 10.177 10.054 9.913 9.772 9.623 10.182 10.009 9.837 9.717 9.606 9.945 9.803 9.683 9.584 9.416 9.394 9.225 9.034
15.4338 10.462 10.512 10.437 10.244 10.102 9.963 10.323 10.222 10.099 9.957 9.817 9.668 10.227 10.054 9.882 9.762 9.651 9.99 9.848 9.728 9.629 9.461 9.439 9.27 9.079
15.8061 10.507 10.557 10.482 10.289 10.146 10.007 10.368 10.267 10.144 10.002 9.862 9.713 10.272 10.099 9.927 9.806 9.696 10.035 9.893 9.773 9.674 9.506 9.484 9.314 9.124
16.1874 10.552 10.602 10.527 10.334 10.191 10.052 10.413 10.311 10.189 10.047 9.907 9.758 10.316 10.144 9.972 9.851 9.741 10.08 9.938 9.818 9.719 9.55 9.529 9.359 9.169
16.5779 10.597 10.646 10.572 10.379 10.236 10.097 10.458 10.356 10.234 10.092 9.951 9.803 10.361 10.189 10.017 9.896 9.785 10.125 9.982 9.863 9.764 9.595 9.574 9.404 9.214
16.9778 10.642 10.691 10.616 10.423 10.281 10.142 10.503 10.401 10.279 10.137 9.996 9.848 10.406 10.234 10.062 9.941 9.83 10.17 10.027 9.907 9.808 9.64 9.618 9.449 9.259
17.3873 10.687 10.736 10.661 10.468 10.326 10.187 10.548 10.446 10.324 10.182 10.041 9.893 10.451 10.278 10.107 9.986 9.875 10.215 10.072 9.952 9.853 9.685 9.663 9.494 9.304
17.8068 10.732 10.781 10.706 10.513 10.371 10.232 10.592 10.491 10.368 10.227 10.086 9.937 10.496 10.323 10.151 10.031 9.92 10.259 10.117 9.997 9.898 9.73 9.708 9.539 9.348
18.2363 10.773 10.822 10.747 10.554 10.412 10.273 10.633 10.532 10.409 10.268 10.127 9.978 10.537 10.364 10.192 10.072 9.961 10.301 10.158 10.038 9.939 9.771 9.749 9.58 9.389
18.6762 10.814 10.863 10.788 10.595 10.453 10.314 10.674 10.573 10.45 10.309 10.168 10.019 10.578 10.405 10.233 10.113 10.002 10.342 10.199 10.079 9.98 9.812 9.79 9.621 9.43
19.1268 10.855 10.904 10.829 10.636 10.494 10.355 10.715 10.614 10.491 10.35 10.209 10.06 10.619 10.446 10.274 10.154 10.043 10.383 10.24 10.12 10.021 9.853 9.831 9.662 9.471
19.5882 10.896 10.945 10.87 10.677 10.535 10.396 10.756 10.655 10.532 10.391 10.25 10.101 10.66 10.487 10.315 10.195 10.084 10.424 10.281 10.161 10.062 9.894 9.872 9.703 9.512
20.0607 10.937 10.986 10.911 10.718 10.576 10.437 10.797 10.696 10.573 10.432 10.291 10.142 10.701 10.528 10.356 10.236 10.125 10.465 10.322 10.202 10.103 9.935 9.913 9.744 9.553
20.5446 10.978 11.027 10.952 10.759 10.617 10.478 10.839 10.737 10.614 10.473 10.332 10.183 10.742 10.569 10.397 10.277 10.166 10.506 10.363 10.243 10.144 9.976 9.954 9.785 9.594
21.0402 11.019 11.068 10.993 10.8 10.658 10.519 10.88 10.778 10.655 10.514 10.373 10.225 10.783 10.61 10.438 10.318 10.207 10.547 10.404 10.284 10.185 10.017 9.995 9.826 9.635
21.5478 11.06 11.109 11.034 10.841 10.699 10.56 10.921 10.819 10.696 10.555 10.414 10.266 10.824 10.651 10.479 10.359 10.248 10.588 10.445 10.325 10.226 10.058 10.036 9.867 9.676
22.0676 11.101 11.15 11.075 10.882 10.74 10.601 10.962 10.86 10.737 10.596 10.455 10.307 10.865 10.692 10.52 10.4 10.289 10.629 10.486 10.366 10.267 10.099 10.077 9.908 9.717
22.5999 11.141 11.191 11.116 10.923 10.78 10.641 11.002 10.901 10.778 10.636 10.496 10.347 10.906 10.733 10.561 10.44 10.33 10.669 10.527 10.407 10.308 10.14 10.118 9.948 9.758
23.1451 11.18 11.229 11.154 10.961 10.819 10.68 11.041 10.939 10.817 10.675 10.534 10.386 10.944 10.771 10.6 10.479 10.368 10.708 10.565 10.445 10.346 10.178 10.156 9.987 9.797
23.7034 11.218 11.268 11.193 11.0 10.857 10.718 11.079 10.977 10.855 10.713 10.573 10.424 10.982 10.81 10.638 10.517 10.407 10.746 10.604 10.484 10.385 10.216 10.195 10.025 9.835
24.2752 11.257 11.306 11.231 11.038 10.896 10.757 11.117 11.016 10.893 10.752 10.611 10.462 11.021 10.848 10.676 10.556 10.445 10.785 10.642 10.522 10.423 10.255 10.233 10.064 9.873
24.8608 11.295 11.344 11.27 11.077 10.934 10.795 11.156 11.054 10.932 10.79 10.649 10.501 11.059 10.887 10.715 10.594 10.484 10.823 10.68 10.561 10.462 10.293 10.272 10.102 9.912
25.4606 11.333 11.383 11.308 11.115 10.973 10.834 11.194 11.093 10.97 10.828 10.688 10.539 11.098 10.925 10.753 10.633 10.522 10.861 10.719 10.599 10.5 10.332 10.31 10.141 9.95
26.0748 11.372 11.421 11.346 11.154 11.011 10.872 11.233 11.131 11.009 10.867 10.726 10.578 11.136 10.964 10.792 10.671 10.56 10.9 10.757 10.637 10.538 10.37 10.348 10.179 9.989
26.7038 11.41 11.46 11.385 11.192 11.05 10.91 11.271 11.17 11.047 10.905 10.765 10.616 11.175 11.002 10.83 10.709 10.599 10.938 10.796 10.676 10.577 10.409 10.387 10.218 10.027
27.3479 11.449 11.498 11.423 11.23 11.088 10.949 11.31 11.208 11.086 10.944 10.803 10.655 11.213 11.04 10.869 10.748 10.637 10.977 10.834 10.714 10.615 10.447 10.425 10.256 10.066
28.0077 11.487 11.537 11.462 11.269 11.126 10.987 11.348 11.246 11.124 10.982 10.842 10.693 11.251 11.079 10.907 10.786 10.676 11.015 10.873 10.753 10.654 10.485 10.464 10.294 10.104
28.6833 11.527 11.576 11.501 11.308 11.166 11.027 11.388 11.286 11.163 11.022 10.881 10.733 11.291 11.118 10.947 10.826 10.715 11.055 10.912 10.792 10.693 10.525 10.503 10.334 10.144
29.3752 11.569 11.618 11.543 11.35 11.208 11.069 11.43 11.328 11.205 11.064 10.923 10.775 11.333 11.16 10.988 10.868 10.757 11.097 10.954 10.834 10.735 10.567 10.545 10.376 10.186
30.0838 11.611 11.66 11.585 11.392 11.25 11.111 11.472 11.37 11.247 11.106 10.965 10.817 11.375 11.202 11.03 10.91 10.799 11.139 10.996 10.876 10.777 10.609 10.587 10.418 10.227
30.8096 11.653 11.702 11.627 11.434 11.292 11.153 11.513 11.412 11.289 11.148 11.007 10.858 11.417 11.244 11.072 10.952 10.841 11.181 11.038 10.918 10.819 10.651 10.629 10.46 10.269
31.5528 11.695 11.744 11.669 11.476 11.334 11.195 11.555 11.454 11.331 11.19 11.049 10.9 11.459 11.286 11.114 10.994 10.883 11.222 11.08 10.96 10.861 10.693 10.671 10.502 10.311
32.3139 11.737 11.786 11.711 11.518 11.376 11.237 11.597 11.496 11.373 11.231 11.091 10.942 11.501 11.328 11.156 11.036 10.925 11.264 11.122 11.002 10.903 10.735 10.713 10.544 10.353
33.0935 11.778 11.828 11.753 11.56 11.418 11.279 11.639 11.538 11.415 11.273 11.133 10.984 11.543 11.37 11.198 11.078 10.967 11.306 11.164 11.044 10.945 10.777 10.755 10.586 10.395
33.8918 11.82 11.87 11.795 11.602 11.46 11.321 11.681 11.58 11.457 11.315 11.175 11.026 11.585 11.412 11.24 11.12 11.009 11.348 11.206 11.086 10.987 10.819 10.797 10.628 10.437
34.7093 11.862 11.912 11.837 11.644 11.502 11.363 11.723 11.622 11.499 11.357 11.217 11.068 11.627 11.454 11.282 11.162 11.051 11.39 11.248 11.128 11.029 10.861 10.839 10.67 10.479
35.5466 11.904 11.954 11.879 11.686 11.544 11.405 11.765 11.664 11.541 11.399 11.259 11.11 11.669 11.496 11.324 11.204 11.093 11.432 11.29 11.17 11.071 10.903 10.881 10.712 10.521
36.4041 11.944 11.994 11.919 11.726 11.584 11.444 11.805 11.704 11.581 11.439 11.299 11.15 11.709 11.536 11.364 11.243 11.133 11.472 11.33 11.21 11.111 10.943 10.921 10.752 10.561
37.2823 11.981 12.031 11.956 11.763 11.621 11.481 11.842 11.741 11.618 11.476 11.336 11.187 11.746 11.573 11.401 11.281 11.17 11.509 11.367 11.247 11.148 10.98 10.958 10.789 10.598
38.1817 12.018 12.068 11.993 11.8 11.658 11.519 11.879 11.778 11.655 11.513 11.373 11.224 11.783 11.61 11.438 11.318 11.207 11.546 11.404 11.284 11.185 11.017 10.995 10.826 10.635
39.1028 12.056 12.105 12.03 11.837 11.695 11.556 11.916 11.815 11.692 11.55 11.41 11.261 11.82 11.647 11.475 11.355 11.244 11.583 11.441 11.321 11.222 11.054 11.032 10.863 10.672
40.046 12.093 12.142 12.067 11.874 11.732 11.593 11.954 11.852 11.729 11.588 11.447 11.299 11.857 11.684 11.512 11.392 11.281 11.621 11.478 11.358 11.259 11.091 11.069 10.9 10.71
41.0121 12.13 12.179 12.104 11.911 11.769 11.63 11.991 11.889 11.767 11.625 11.484 11.336 11.894 11.721 11.55 11.429 11.318 11.658 11.515 11.395 11.296 11.128 11.106 10.937 10.747
