# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.025118864315095822,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -10.254 -10.205 -10.28 -10.473 -10.615 -10.754 -10.393 -10.495 -10.617 -10.759 -10.9 -11.048 -10.49 -10.663 -10.834 -10.955 -11.066 -10.726 -10.869 -10.989 -11.088 -11.256 -11.278 -11.447 -11.637
1.0691 -10.215 -10.165 -10.24 -10.433 -10.575 -10.714 -10.354 -10.455 -10.578 -10.72 -10.86 -11.009 -10.45 -10.623 -10.795 -10.915 -11.026 -10.687 -10.829 -10.949 -11.048 -11.216 -11.238 -11.407 -11.598
1.0949 -10.175 -10.125 -10.2 -10.393 -10.535 -10.675 -10.314 -10.415 -10.538 -10.68 -10.82 -10.969 -10.41 -10.583 -10.755 -10.876 -10.986 -10.647 -10.789 -10.909 -11.008 -11.176 -11.198 -11.367 -11.558
1.1213 -10.135 -10.085 -10.16 -10.353 -10.496 -10.635 -10.274 -10.376 -10.498 -10.64 -10.78 -10.929 -10.371 -10.543 -10.715 -10.836 -10.946 -10.607 -10.749 -10.869 -10.968 -11.137 -11.158 -11.328 -11.518
1.1484 -10.094 -10.044 -10.119 -10.312 -10.455 -10.594 -10.233 -10.335 -10.457 -10.599 -10.739 -10.888 -10.33 -10.502 -10.674 -10.795 -10.905 -10.566 -10.708 -10.828 -10.927 -11.096 -11.117 -11.287 -11.477
1.1761 -10.044 -9.995 -10.07 -10.263 -10.405 -10.544 -10.183 -10.285 -10.408 -10.549 -10.69 -10.838 -10.28 -10.453 -10.625 -10.745 -10.856 -10.516 -10.659 -10.779 -10.878 -11.046 -11.068 -11.237 -11.428
1.2044 -9.995 -9.946 -10.02 -10.213 -10.356 -10.495 -10.134 -10.236 -10.358 -10.5 -10.64 -10.789 -10.231 -10.403 -10.575 -10.696 -10.806 -10.467 -10.61 -10.729 -10.828 -10.997 -11.018 -11.188 -11.378
1.2335 -9.946 -9.896 -9.971 -10.164 -10.306 -10.445 -10.085 -10.186 -10.309 -10.451 -10.591 -10.74 -10.181 -10.354 -10.526 -10.646 -10.757 -10.418 -10.56 -10.68 -10.779 -10.947 -10.969 -11.138 -11.329
1.2633 -9.896 -9.847 -9.921 -10.114 -10.257 -10.396 -10.035 -10.137 -10.259 -10.401 -10.542 -10.69 -10.132 -10.304 -10.476 -10.597 -10.708 -10.368 -10.511 -10.631 -10.73 -10.898 -10.92 -11.089 -11.279
1.2937 -9.847 -9.797 -9.872 -10.065 -10.207 -10.347 -9.986 -10.087 -10.21 -10.352 -10.492 -10.641 -10.082 -10.255 -10.427 -10.547 -10.658 -10.319 -10.461 -10.581 -10.68 -10.848 -10.87 -11.039 -11.23
1.3249 -9.797 -9.748 -9.823 -10.016 -10.158 -10.297 -9.936 -10.038 -10.16 -10.302 -10.443 -10.591 -10.033 -10.206 -10.377 -10.498 -10.609 -10.269 -10.412 -10.532 -10.631 -10.799 -10.821 -10.99 -11.18
1.3569 -9.748 -9.698 -9.773 -9.966 -10.109 -10.248 -9.887 -9.989 -10.111 -10.253 -10.393 -10.542 -9.983 -10.156 -10.328 -10.449 -10.559 -10.22 -10.362 -10.482 -10.581 -10.75 -10.771 -10.941 -11.131
1.3896 -9.698 -9.649 -9.724 -9.917 -10.059 -10.198 -9.837 -9.939 -10.062 -10.203 -10.344 -10.492 -9.934 -10.107 -10.278 -10.399 -10.51 -10.17 -10.313 -10.433 -10.532 -10.7 -10.722 -10.891 -11.081
1.4232 -9.649 -9.599 -9.674 -9.867 -10.01 -10.149 -9.788 -9.89 -10.012 -10.154 -10.294 -10.443 -9.885 -10.057 -10.229 -10.35 -10.46 -10.121 -10.264 -10.383 -10.482 -10.651 -10.672 -10.842 -11.032
1.4575 -9.597 -9.548 -9.623 -9.816 -9.958 -10.097 -9.737 -9.838 -9.961 -10.103 -10.243 -10.392 -9.833 -10.006 -10.178 -10.298 -10.409 -10.07 -10.212 -10.332 -10.431 -10.599 -10.621 -10.79 -10.981
1.4927 -9.541 -9.491 -9.566 -9.759 -9.902 -10.041 -9.68 -9.781 -9.904 -10.046 -10.186 -10.335 -9.776 -9.949 -10.121 -10.242 -10.352 -10.013 -10.155 -10.275 -10.374 -10.542 -10.564 -10.734 -10.924
1.5287 -9.484 -9.435 -9.509 -9.702 -9.845 -9.984 -9.623 -9.725 -9.847 -9.989 -10.13 -10.278 -9.72 -9.892 -10.064 -10.185 -10.295 -9.956 -10.099 -10.218 -10.317 -10.486 -10.507 -10.677 -10.867
1.5655 -9.427 -9.378 -9.453 -9.646 -9.788 -9.927 -9.566 -9.668 -9.79 -9.932 -10.073 -10.221 -9.663 -9.836 -10.007 -10.128 -10.239 -9.899 -10.042 -10.162 -10.261 -10.429 -10.451 -10.62 -10.81
1.6033 -9.371 -9.321 -9.396 -9.589 -9.731 -9.87 -9.51 -9.611 -9.734 -9.876 -10.016 -10.165 -9.606 -9.779 -9.951 -10.071 -10.182 -9.843 -9.985 -10.105 -10.204 -10.372 -10.394 -10.563 -10.754
1.642 -9.314 -9.264 -9.339 -9.532 -9.675 -9.814 -9.453 -9.555 -9.677 -9.819 -9.959 -10.108 -9.549 -9.722 -9.894 -10.015 -10.125 -9.786 -9.928 -10.048 -10.147 -10.315 -10.337 -10.507 -10.697
1.6816 -9.257 -9.208 -9.282 -9.475 -9.618 -9.757 -9.396 -9.498 -9.62 -9.762 -9.903 -10.051 -9.493 -9.665 -9.837 -9.958 -10.068 -9.729 -9.872 -9.991 -10.09 -10.259 -10.28 -10.45 -10.64
1.7222 -9.2 -9.151 -9.226 -9.419 -9.561 -9.7 -9.339 -9.441 -9.563 -9.705 -9.846 -9.994 -9.436 -9.609 -9.78 -9.901 -10.012 -9.672 -9.815 -9.935 -10.034 -10.202 -10.224 -10.393 -10.583
1.7637 -9.144 -9.094 -9.169 -9.362 -9.504 -9.643 -9.283 -9.384 -9.507 -9.649 -9.789 -9.938 -9.379 -9.552 -9.724 -9.844 -9.955 -9.616 -9.758 -9.878 -9.977 -10.145 -10.167 -10.336 -10.527
1.8062 -9.087 -9.037 -9.112 -9.305 -9.448 -9.587 -9.226 -9.328 -9.45 -9.592 -9.732 -9.881 -9.322 -9.495 -9.667 -9.788 -9.898 -9.559 -9.701 -9.821 -9.92 -10.089 -10.11 -10.28 -10.47
1.8498 -9.031 -8.982 -9.057 -9.25 -9.392 -9.531 -9.17 -9.272 -9.394 -9.536 -9.677 -9.825 -9.267 -9.439 -9.611 -9.732 -9.843 -9.503 -9.646 -9.766 -9.865 -10.033 -10.055 -10.224 -10.414
1.8944 -8.977 -8.928 -9.003 -9.195 -9.338 -9.477 -9.116 -9.218 -9.34 -9.482 -9.623 -9.771 -9.213 -9.385 -9.557 -9.678 -9.789 -9.449 -9.592 -9.712 -9.811 -9.979 -10.001 -10.17 -10.36
1.9401 -8.923 -8.874 -8.948 -9.141 -9.284 -9.423 -9.062 -9.164 -9.286 -9.428 -9.569 -9.717 -9.159 -9.331 -9.503 -9.624 -9.735 -9.395 -9.538 -9.658 -9.757 -9.925 -9.947 -10.116 -10.306
1.9869 -8.869 -8.82 -8.894 -9.087 -9.23 -9.369 -9.008 -9.11 -9.232 -9.374 -9.515 -9.663 -9.105 -9.277 -9.449 -9.57 -9.681 -9.341 -9.484 -9.603 -9.702 -9.871 -9.892 -10.062 -10.252
2.0349 -8.815 -8.766 -8.84 -9.033 -9.176 -9.315 -8.954 -9.056 -9.178 -9.32 -9.46 -9.609 -9.051 -9.223 -9.395 -9.516 -9.626 -9.287 -9.43 -9.549 -9.648 -9.817 -9.838 -10.008 -10.198
2.084 -8.761 -8.711 -8.786 -8.979 -9.122 -9.261 -8.9 -9.002 -9.124 -9.266 -9.406 -9.555 -8.997 -9.169 -9.341 -9.462 -9.572 -9.233 -9.376 -9.495 -9.594 -9.763 -9.784 -9.954 -10.144
2.1342 -8.707 -8.657 -8.732 -8.925 -9.068 -9.207 -8.846 -8.948 -9.07 -9.212 -9.352 -9.501 -8.943 -9.115 -9.287 -9.408 -9.518 -9.179 -9.321 -9.441 -9.54 -9.709 -9.73 -9.9 -10.09
2.1857 -8.653 -8.603 -8.678 -8.871 -9.014 -9.153 -8.792 -8.894 -9.016 -9.158 -9.298 -9.447 -8.889 -9.061 -9.233 -9.354 -9.464 -9.125 -9.267 -9.387 -9.486 -9.655 -9.676 -9.846 -10.036
2.2384 -8.599 -8.549 -8.624 -8.817 -8.96 -9.099 -8.738 -8.84 -8.962 -9.104 -9.244 -9.393 -8.834 -9.007 -9.179 -9.3 -9.41 -9.071 -9.213 -9.333 -9.432 -9.601 -9.622 -9.792 -9.982
2.2924 -8.545 -8.495 -8.57 -8.763 -8.906 -9.045 -8.684 -8.785 -8.908 -9.05 -9.19 -9.339 -8.78 -8.953 -9.125 -9.246 -9.356 -9.017 -9.159 -9.279 -9.378 -9.546 -9.568 -9.738 -9.928
2.3477 -8.493 -8.443 -8.518 -8.711 -8.853 -8.992 -8.632 -8.733 -8.856 -8.998 -9.138 -9.287 -8.728 -8.901 -9.073 -9.193 -9.304 -8.965 -9.107 -9.227 -9.326 -9.494 -9.516 -9.685 -9.876
2.4044 -8.442 -8.392 -8.467 -8.66 -8.802 -8.942 -8.581 -8.682 -8.805 -8.947 -9.087 -9.236 -8.677 -8.85 -9.022 -9.143 -9.253 -8.914 -9.056 -9.176 -9.275 -9.443 -9.465 -9.634 -9.825
2.4624 -8.391 -8.341 -8.416 -8.609 -8.752 -8.891 -8.53 -8.632 -8.754 -8.896 -9.036 -9.185 -8.627 -8.799 -8.971 -9.092 -9.202 -8.863 -9.006 -9.125 -9.224 -9.393 -9.414 -9.584 -9.774
2.5218 -8.34 -8.291 -8.366 -8.558 -8.701 -8.84 -8.479 -8.581 -8.703 -8.845 -8.986 -9.134 -8.576 -8.748 -8.92 -9.041 -9.152 -8.812 -8.955 -9.075 -9.174 -9.342 -9.364 -9.533 -9.723
2.5826 -8.289 -8.24 -8.315 -8.508 -8.65 -8.789 -8.428 -8.53 -8.653 -8.794 -8.935 -9.083 -8.525 -8.698 -8.869 -8.99 -9.101 -8.761 -8.904 -9.024 -9.123 -9.291 -9.313 -9.482 -9.672
2.6449 -8.239 -8.189 -8.264 -8.457 -8.599 -8.738 -8.378 -8.479 -8.602 -8.744 -8.884 -9.033 -8.474 -8.647 -8.819 -8.939 -9.05 -8.711 -8.853 -8.973 -9.072 -9.24 -9.262 -9.431 -9.622
2.7087 -8.188 -8.138 -8.213 -8.406 -8.549 -8.688 -8.327 -8.428 -8.551 -8.693 -8.833 -8.982 -8.423 -8.596 -8.768 -8.889 -8.999 -8.66 -8.802 -8.922 -9.021 -9.189 -9.211 -9.381 -9.571
2.7741 -8.137 -8.088 -8.162 -8.355 -8.498 -8.637 -8.276 -8.378 -8.5 -8.642 -8.782 -8.931 -8.373 -8.545 -8.717 -8.838 -8.948 -8.609 -8.752 -8.871 -8.97 -9.139 -9.16 -9.33 -9.52
2.841 -8.086 -8.037 -8.112 -8.305 -8.447 -8.586 -8.225 -8.327 -8.449 -8.591 -8.732 -8.88 -8.322 -8.494 -8.666 -8.787 -8.898 -8.558 -8.701 -8.821 -8.92 -9.088 -9.11 -9.279 -9.469
2.9095 -8.035 -7.986 -8.061 -8.254 -8.396 -8.535 -8.174 -8.276 -8.399 -8.54 -8.681 -8.829 -8.271 -8.444 -8.616 -8.736 -8.847 -8.507 -8.65 -8.77 -8.869 -9.037 -9.059 -9.228 -9.418
2.9797 -7.98 -7.931 -8.006 -8.199 -8.341 -8.48 -8.119 -8.221 -8.344 -8.485 -8.626 -8.775 -8.216 -8.389 -8.561 -8.681 -8.792 -8.452 -8.595 -8.715 -8.814 -8.982 -9.004 -9.173 -9.364
3.0516 -7.924 -7.874 -7.949 -8.142 -8.284 -8.424 -8.063 -8.164 -8.287 -8.429 -8.569 -8.718 -8.159 -8.332 -8.504 -8.625 -8.735 -8.396 -8.538 -8.658 -8.757 -8.925 -8.947 -9.116 -9.307
3.1252 -7.867 -7.818 -7.892 -8.085 -8.228 -8.367 -8.006 -8.108 -8.23 -8.372 -8.513 -8.661 -8.103 -8.275 -8.447 -8.568 -8.678 -8.339 -8.482 -8.601 -8.7 -8.869 -8.89 -9.06 -9.25
3.2006 -7.81 -7.761 -7.836 -8.029 -8.171 -8.31 -7.949 -8.051 -8.173 -8.315 -8.456 -8.604 -8.046 -8.219 -8.39 -8.511 -8.622 -8.282 -8.425 -8.545 -8.644 -8.812 -8.834 -9.003 -9.193
3.2778 -7.754 -7.704 -7.779 -7.972 -8.114 -8.253 -7.893 -7.994 -8.117 -8.259 -8.399 -8.548 -7.989 -8.162 -8.334 -8.454 -8.565 -8.226 -8.368 -8.488 -8.587 -8.755 -8.777 -8.946 -9.137
3.3569 -7.697 -7.647 -7.722 -7.915 -8.058 -8.197 -7.836 -7.938 -8.06 -8.202 -8.342 -8.491 -7.933 -8.105 -8.277 -8.398 -8.508 -8.169 -8.311 -8.431 -8.53 -8.699 -8.72 -8.89 -9.08
3.4378 -7.64 -7.591 -7.666 -7.858 -8.001 -8.14 -7.779 -7.881 -8.003 -8.145 -8.286 -8.434 -7.876 -8.048 -8.22 -8.341 -8.452 -8.112 -8.255 -8.375 -8.474 -8.642 -8.664 -8.833 -9.023
3.5208 -7.583 -7.534 -7.609 -7.802 -7.944 -8.083 -7.722 -7.824 -7.947 -8.088 -8.229 -8.377 -7.819 -7.992 -8.164 -8.284 -8.395 -8.055 -8.198 -8.318 -8.417 -8.585 -8.607 -8.776 -8.967
3.6057 -7.527 -7.477 -7.552 -7.745 -7.887 -8.027 -7.666 -7.767 -7.89 -8.032 -8.172 -8.321 -7.762 -7.935 -8.107 -8.228 -8.338 -7.999 -8.141 -8.261 -8.36 -8.528 -8.55 -8.719 -8.91
3.6927 -7.47 -7.421 -7.495 -7.688 -7.831 -7.97 -7.609 -7.711 -7.833 -7.975 -8.115 -8.264 -7.706 -7.878 -8.05 -8.171 -8.281 -7.942 -8.085 -8.204 -8.303 -8.472 -8.493 -8.663 -8.853
3.7818 -7.412 -7.363 -7.437 -7.63 -7.773 -7.912 -7.551 -7.653 -7.775 -7.917 -8.058 -8.206 -7.648 -7.82 -7.992 -8.113 -8.224 -7.884 -8.027 -8.147 -8.246 -8.414 -8.436 -8.605 -8.795
3.873 -7.354 -7.305 -7.379 -7.572 -7.715 -7.854 -7.493 -7.595 -7.717 -7.859 -7.999 -8.148 -7.59 -7.762 -7.934 -8.055 -8.165 -7.826 -7.969 -8.088 -8.187 -8.356 -8.377 -8.547 -8.737
3.9664 -7.296 -7.246 -7.321 -7.514 -7.657 -7.796 -7.435 -7.537 -7.659 -7.801 -7.941 -8.09 -7.532 -7.704 -7.876 -7.997 -8.107 -7.768 -7.91 -8.03 -8.129 -8.298 -8.319 -8.489 -8.679
4.0621 -7.238 -7.188 -7.263 -7.456 -7.599 -7.738 -7.377 -7.478 -7.601 -7.743 -7.883 -8.032 -7.473 -7.646 -7.818 -7.939 -8.049 -7.71 -7.852 -7.972 -8.071 -8.239 -8.261 -8.431 -8.621
4.1601 -7.18 -7.13 -7.205 -7.398 -7.54 -7.68 -7.319 -7.42 -7.543 -7.685 -7.825 -7.974 -7.415 -7.588 -7.76 -7.88 -7.991 -7.652 -7.794 -7.914 -8.013 -8.181 -8.203 -8.372 -8.563
4.2604 -7.122 -7.072 -7.147 -7.34 -7.482 -7.621 -7.261 -7.362 -7.485 -7.627 -7.767 -7.916 -7.357 -7.53 -7.702 -7.822 -7.933 -7.594 -7.736 -7.856 -7.955 -8.123 -8.145 -8.314 -8.505
4.3632 -7.063 -7.014 -7.089 -7.282 -7.424 -7.563 -7.203 -7.304 -7.427 -7.568 -7.709 -7.858 -7.299 -7.472 -7.644 -7.764 -7.875 -7.535 -7.678 -7.798 -7.897 -8.065 -8.087 -8.256 -8.447
4.4685 -7.005 -6.956 -7.031 -7.224 -7.366 -7.505 -7.144 -7.246 -7.368 -7.51 -7.651 -7.799 -7.241 -7.414 -7.585 -7.706 -7.817 -7.477 -7.62 -7.74 -7.839 -8.007 -8.029 -8.198 -8.388
4.5763 -6.947 -6.898 -6.973 -7.166 -7.308 -7.447 -7.086 -7.188 -7.31 -7.452 -7.593 -7.741 -7.183 -7.355 -7.527 -7.648 -7.759 -7.419 -7.562 -7.682 -7.781 -7.949 -7.971 -8.14 -8.33
4.6867 -6.889 -6.84 -6.914 -7.107 -7.25 -7.389 -7.028 -7.13 -7.252 -7.394 -7.535 -7.683 -7.125 -7.297 -7.469 -7.59 -7.701 -7.361 -7.504 -7.624 -7.723 -7.891 -7.913 -8.082 -8.272
4.7997 -6.829 -6.779 -6.854 -7.047 -7.189 -7.328 -6.968 -7.069 -7.192 -7.334 -7.474 -7.623 -7.064 -7.237 -7.409 -7.529 -7.64 -7.301 -7.443 -7.563 -7.662 -7.83 -7.852 -8.021 -8.212
4.9155 -6.768 -6.719 -6.793 -6.986 -7.129 -7.268 -6.907 -7.009 -7.131 -7.273 -7.414 -7.562 -7.004 -7.176 -7.348 -7.469 -7.58 -7.24 -7.383 -7.503 -7.602 -7.77 -7.792 -7.961 -8.151
5.0341 -6.708 -6.658 -6.733 -6.926 -7.068 -7.207 -6.847 -6.948 -7.071 -7.213 -7.353 -7.502 -6.943 -7.116 -7.288 -7.408 -7.519 -7.18 -7.322 -7.442 -7.541 -7.709 -7.731 -7.9 -8.091
5.1555 -6.647 -6.598 -6.672 -6.865 -7.008 -7.147 -6.786 -6.888 -7.01 -7.152 -7.293 -7.441 -6.883 -7.055 -7.227 -7.348 -7.459 -7.119 -7.262 -7.381 -7.481 -7.649 -7.67 -7.84 -8.03
5.2799 -6.587 -6.537 -6.612 -6.805 -6.947 -7.086 -6.726 -6.827 -6.95 -7.092 -7.232 -7.381 -6.822 -6.995 -7.167 -7.287 -7.398 -7.059 -7.201 -7.321 -7.42 -7.588 -7.61 -7.779 -7.97
5.4072 -6.526 -6.477 -6.551 -6.744 -6.887 -7.026 -6.665 -6.767 -6.889 -7.031 -7.172 -7.32 -6.762 -6.934 -7.106 -7.227 -7.337 -6.998 -7.141 -7.26 -7.359 -7.528 -7.549 -7.719 -7.909
5.5377 -6.466 -6.416 -6.491 -6.684 -6.826 -6.965 -6.605 -6.706 -6.829 -6.971 -7.111 -7.26 -6.701 -6.874 -7.046 -7.166 -7.277 -6.938 -7.08 -7.2 -7.299 -7.467 -7.489 -7.658 -7.849
5.6713 -6.405 -6.356 -6.43 -6.623 -6.766 -6.905 -6.544 -6.646 -6.768 -6.91 -7.051 -7.199 -6.641 -6.813 -6.985 -7.106 -7.216 -6.877 -7.02 -7.139 -7.238 -7.407 -7.428 -7.598 -7.788
5.8081 -6.344 -6.295 -6.37 -6.563 -6.705 -6.844 -6.484 -6.585 -6.708 -6.85 -6.99 -7.139 -6.58 -6.753 -6.925 -7.045 -7.156 -6.817 -6.959 -7.079 -7.178 -7.346 -7.368 -7.537 -7.728
5.9482 -6.284 -6.235 -6.31 -6.503 -6.645 -6.784 -6.423 -6.525 -6.647 -6.789 -6.93 -7.078 -6.52 -6.693 -6.864 -6.985 -7.096 -6.756 -6.899 -7.019 -7.118 -7.286 -7.308 -7.477 -7.667
6.0917 -6.226 -6.176 -6.251 -6.444 -6.587 -6.726 -6.365 -6.467 -6.589 -6.731 -6.871 -7.02 -6.462 -6.634 -6.806 -6.927 -7.037 -6.698 -6.841 -6.96 -7.059 -7.228 -7.249 -7.419 -7.609
6.2386 -6.168 -6.118 -6.193 -6.386 -6.528 -6.667 -6.307 -6.408 -6.531 -6.673 -6.813 -6.962 -6.403 -6.576 -6.748 -6.868 -6.979 -6.64 -6.782 -6.902 -7.001 -7.169 -7.191 -7.36 -7.551
6.3891 -6.109 -6.06 -6.135 -6.328 -6.47 -6.609 -6.248 -6.35 -6.472 -6.614 -6.755 -6.903 -6.345 -6.518 -6.689 -6.81 -6.921 -6.581 -6.724 -6.844 -6.943 -7.111 -7.133 -7.302 -7.492
6.5433 -6.051 -6.002 -6.076 -6.269 -6.412 -6.551 -6.19 -6.292 -6.414 -6.556 -6.696 -6.845 -6.287 -6.459 -6.631 -6.752 -6.862 -6.523 -6.666 -6.785 -6.884 -7.053 -7.074 -7.244 -7.434
6.7011 -5.993 -5.943 -6.018 -6.211 -6.353 -6.493 -6.132 -6.233 -6.356 -6.498 -6.638 -6.787 -6.228 -6.401 -6.573 -6.693 -6.804 -6.465 -6.607 -6.727 -6.826 -6.994 -7.016 -7.185 -7.376
6.8627 -5.934 -5.885 -5.96 -6.153 -6.295 -6.434 -6.073 -6.175 -6.298 -6.439 -6.58 -6.728 -6.17 -6.343 -6.514 -6.635 -6.746 -6.406 -6.549 -6.669 -6.768 -6.936 -6.958 -7.127 -7.317
7.0283 -5.876 -5.827 -5.901 -6.094 -6.237 -6.376 -6.015 -6.117 -6.239 -6.381 -6.522 -6.67 -6.112 -6.284 -6.456 -6.577 -6.688 -6.348 -6.491 -6.61 -6.709 -6.878 -6.899 -7.069 -7.259
7.1978 -5.818 -5.768 -5.843 -6.036 -6.178 -6.318 -5.957 -6.058 -6.181 -6.323 -6.463 -6.612 -6.053 -6.226 -6.398 -6.519 -6.629 -6.29 -6.432 -6.552 -6.651 -6.819 -6.841 -7.01 -7.201
7.3715 -5.759 -5.71 -5.785 -5.978 -6.12 -6.259 -5.898 -6.0 -6.123 -6.264 -6.405 -6.553 -5.995 -6.168 -6.34 -6.46 -6.571 -6.231 -6.374 -6.494 -6.593 -6.761 -6.783 -6.952 -7.143
7.5493 -5.702 -5.653 -5.728 -5.921 -6.063 -6.202 -5.841 -5.943 -6.065 -6.207 -6.348 -6.496 -5.938 -6.111 -6.282 -6.403 -6.514 -6.174 -6.317 -6.437 -6.536 -6.704 -6.726 -6.895 -7.085
7.7314 -5.648 -5.599 -5.674 -5.867 -6.009 -6.148 -5.788 -5.889 -6.012 -6.153 -6.294 -6.443 -5.884 -6.057 -6.229 -6.349 -6.46 -6.12 -6.263 -6.383 -6.482 -6.65 -6.672 -6.841 -7.032
7.9179 -5.595 -5.545 -5.62 -5.813 -5.955 -6.094 -5.734 -5.835 -5.958 -6.1 -6.24 -6.389 -5.83 -6.003 -6.175 -6.295 -6.406 -6.067 -6.209 -6.329 -6.428 -6.596 -6.618 -6.787 -6.978
8.1089 -5.541 -5.491 -5.566 -5.759 -5.902 -6.041 -5.68 -5.782 -5.904 -6.046 -6.186 -6.335 -5.776 -5.949 -6.121 -6.242 -6.352 -6.013 -6.155 -6.275 -6.374 -6.542 -6.564 -6.734 -6.924
8.3045 -5.487 -5.437 -5.512 -5.705 -5.848 -5.987 -5.626 -5.728 -5.85 -5.992 -6.132 -6.281 -5.723 -5.895 -6.067 -6.188 -6.298 -5.959 -6.102 -6.221 -6.32 -6.489 -6.51 -6.68 -6.87
8.5049 -5.433 -5.384 -5.458 -5.651 -5.794 -5.933 -5.572 -5.674 -5.796 -5.938 -6.079 -6.227 -5.669 -5.841 -6.013 -6.134 -6.245 -5.905 -6.048 -6.168 -6.267 -6.435 -6.457 -6.626 -6.816
8.71 -5.379 -5.33 -5.405 -5.598 -5.74 -5.879 -5.518 -5.62 -5.742 -5.884 -6.025 -6.173 -5.615 -5.788 -5.959 -6.08 -6.191 -5.851 -5.994 -6.114 -6.213 -6.381 -6.403 -6.572 -6.762
8.9201 -5.325 -5.276 -5.351 -5.544 -5.686 -5.825 -5.464 -5.566 -5.689 -5.83 -5.971 -6.119 -5.561 -5.734 -5.906 -6.026 -6.137 -5.797 -5.94 -6.06 -6.159 -6.327 -6.349 -6.518 -6.708
9.1353 -5.272 -5.222 -5.297 -5.49 -5.632 -5.771 -5.411 -5.512 -5.635 -5.777 -5.917 -6.066 -5.507 -5.68 -5.852 -5.972 -6.083 -5.744 -5.886 -6.006 -6.105 -6.273 -6.295 -6.464 -6.655
9.3557 -5.218 -5.168 -5.243 -5.436 -5.578 -5.718 -5.357 -5.458 -5.581 -5.723 -5.863 -6.012 -5.453 -5.626 -5.798 -5.919 -6.029 -5.69 -5.832 -5.952 -6.051 -6.219 -6.241 -6.41 -6.601
9.5814 -5.164 -5.114 -5.189 -5.382 -5.524 -5.663 -5.303 -5.404 -5.527 -5.669 -5.809 -5.958 -5.399 -5.572 -5.744 -5.864 -5.975 -5.636 -5.778 -5.898 -5.997 -6.165 -6.187 -6.356 -6.547
9.8125 -5.109 -5.06 -5.135 -5.328 -5.47 -5.609 -5.248 -5.35 -5.472 -5.614 -5.755 -5.903 -5.345 -5.517 -5.689 -5.81 -5.921 -5.581 -5.724 -5.844 -5.943 -6.111 -6.133 -6.302 -6.492
10.0492 -5.055 -5.005 -5.08 -5.273 -5.415 -5.555 -5.194 -5.295 -5.418 -5.56 -5.7 -5.849 -5.29 -5.463 -5.635 -5.756 -5.866 -5.527 -5.669 -5.789 -5.888 -6.056 -6.078 -6.247 -6.438
10.2917 -5.0 -4.951 -5.026 -5.219 -5.361 -5.5 -5.139 -5.241 -5.363 -5.505 -5.646 -5.794 -5.236 -5.409 -5.58 -5.701 -5.812 -5.472 -5.615 -5.735 -5.834 -6.002 -6.024 -6.193 -6.383
10.5399 -4.946 -4.896 -4.971 -5.164 -5.307 -5.446 -5.085 -5.187 -5.309 -5.451 -5.591 -5.74 -5.182 -5.354 -5.526 -5.647 -5.757 -5.418 -5.56 -5.68 -5.779 -5.948 -5.969 -6.139 -6.329
10.7942 -4.891 -4.842 -4.917 -5.11 -5.252 -5.391 -5.03 -5.132 -5.255 -5.396 -5.537 -5.685 -5.127 -5.3 -5.471 -5.592 -5.703 -5.363 -5.506 -5.626 -5.725 -5.893 -5.915 -6.084 -6.274
11.0546 -4.837 -4.787 -4.862 -5.055 -5.198 -5.337 -4.976 -5.078 -5.2 -5.342 -5.482 -5.631 -5.073 -5.245 -5.417 -5.538 -5.648 -5.309 -5.452 -5.571 -5.67 -5.839 -5.86 -6.03 -6.22
11.3212 -4.782 -4.733 -4.808 -5.001 -5.143 -5.282 -4.922 -5.023 -5.146 -5.288 -5.428 -5.577 -5.018 -5.191 -5.363 -5.483 -5.594 -5.255 -5.397 -5.517 -5.616 -5.784 -5.806 -5.975 -6.166
