# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985727e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.003981071705534973,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.13894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
0.1111 -1.007 -0.957 -1.032 -1.225 -1.367 -1.507 -1.146 -1.247 -1.37 -1.512 -1.652 -1.801 -1.242 -1.415 -1.587 -1.707 -1.818 -1.479 -1.621 -1.741 -1.84 -2.008 -2.03 -2.199 -2.39
0.1137 -0.969 -0.919 -0.994 -1.187 -1.329 -1.468 -1.108 -1.209 -1.332 -1.474 -1.614 -1.763 -1.204 -1.377 -1.549 -1.669 -1.78 -1.441 -1.583 -1.703 -1.802 -1.97 -1.992 -2.161 -2.352
0.1165 -0.931 -0.881 -0.956 -1.149 -1.291 -1.43 -1.07 -1.171 -1.294 -1.436 -1.576 -1.725 -1.166 -1.339 -1.511 -1.631 -1.742 -1.403 -1.545 -1.665 -1.764 -1.932 -1.954 -2.123 -2.314
0.1193 -0.893 -0.843 -0.918 -1.111 -1.253 -1.392 -1.032 -1.133 -1.256 -1.398 -1.538 -1.687 -1.128 -1.301 -1.473 -1.593 -1.704 -1.365 -1.507 -1.627 -1.726 -1.894 -1.916 -2.085 -2.276
0.1222 -0.855 -0.805 -0.88 -1.073 -1.215 -1.354 -0.994 -1.095 -1.218 -1.36 -1.5 -1.649 -1.09 -1.263 -1.435 -1.555 -1.666 -1.327 -1.469 -1.589 -1.688 -1.856 -1.878 -2.047 -2.238
0.1251 -0.817 -0.767 -0.842 -1.035 -1.177 -1.316 -0.956 -1.057 -1.18 -1.322 -1.462 -1.611 -1.052 -1.225 -1.397 -1.517 -1.628 -1.289 -1.431 -1.551 -1.65 -1.818 -1.84 -2.009 -2.2
0.1281 -0.778 -0.729 -0.804 -0.997 -1.139 -1.278 -0.918 -1.019 -1.142 -1.284 -1.424 -1.573 -1.014 -1.187 -1.359 -1.479 -1.59 -1.251 -1.393 -1.513 -1.612 -1.78 -1.802 -1.971 -2.162
0.1312 -0.74 -0.691 -0.766 -0.959 -1.101 -1.24 -0.88 -0.981 -1.104 -1.246 -1.386 -1.535 -0.976 -1.149 -1.321 -1.441 -1.552 -1.213 -1.355 -1.475 -1.574 -1.742 -1.764 -1.933 -2.124
0.1344 -0.702 -0.653 -0.728 -0.921 -1.063 -1.202 -0.841 -0.943 -1.066 -1.207 -1.348 -1.496 -0.938 -1.111 -1.283 -1.403 -1.514 -1.174 -1.317 -1.437 -1.536 -1.704 -1.726 -1.895 -2.086
0.1376 -0.663 -0.613 -0.688 -0.881 -1.023 -1.162 -0.802 -0.903 -1.026 -1.168 -1.308 -1.457 -0.898 -1.071 -1.243 -1.363 -1.474 -1.135 -1.277 -1.397 -1.496 -1.664 -1.686 -1.855 -2.046
0.141 -0.623 -0.573 -0.648 -0.841 -0.984 -1.123 -0.762 -0.864 -0.986 -1.128 -1.268 -1.417 -0.858 -1.031 -1.203 -1.324 -1.434 -1.095 -1.237 -1.357 -1.456 -1.625 -1.646 -1.816 -2.006
0.1444 -0.583 -0.534 -0.608 -0.801 -0.944 -1.083 -0.722 -0.824 -0.946 -1.088 -1.228 -1.377 -0.819 -0.991 -1.163 -1.284 -1.394 -1.055 -1.198 -1.317 -1.416 -1.585 -1.606 -1.776 -1.966
0.1478 -0.543 -0.494 -0.569 -0.761 -0.904 -1.043 -0.682 -0.784 -0.906 -1.048 -1.189 -1.337 -0.779 -0.951 -1.123 -1.244 -1.355 -1.015 -1.158 -1.278 -1.377 -1.545 -1.567 -1.736 -1.926
0.1514 -0.503 -0.454 -0.529 -0.722 -0.864 -1.003 -0.642 -0.744 -0.866 -1.008 -1.149 -1.297 -0.739 -0.912 -1.083 -1.204 -1.315 -0.975 -1.118 -1.238 -1.337 -1.505 -1.527 -1.696 -1.886
0.1551 -0.464 -0.414 -0.489 -0.682 -0.824 -0.963 -0.603 -0.704 -0.827 -0.969 -1.109 -1.258 -0.699 -0.872 -1.044 -1.164 -1.275 -0.936 -1.078 -1.198 -1.297 -1.465 -1.487 -1.656 -1.847
0.1588 -0.424 -0.374 -0.449 -0.642 -0.784 -0.924 -0.563 -0.664 -0.787 -0.929 -1.069 -1.218 -0.659 -0.832 -1.004 -1.125 -1.235 -0.896 -1.038 -1.158 -1.257 -1.425 -1.447 -1.616 -1.807
0.1626 -0.384 -0.334 -0.409 -0.602 -0.745 -0.884 -0.523 -0.625 -0.747 -0.889 -1.029 -1.178 -0.62 -0.792 -0.964 -1.085 -1.195 -0.856 -0.999 -1.118 -1.217 -1.386 -1.407 -1.577 -1.767
0.1666 -0.344 -0.295 -0.369 -0.562 -0.705 -0.844 -0.483 -0.585 -0.707 -0.849 -0.99 -1.138 -0.58 -0.752 -0.924 -1.045 -1.156 -0.816 -0.959 -1.079 -1.178 -1.346 -1.368 -1.537 -1.727
0.1706 -0.303 -0.253 -0.328 -0.521 -0.663 -0.803 -0.442 -0.543 -0.666 -0.808 -0.948 -1.097 -0.538 -0.711 -0.883 -1.003 -1.114 -0.775 -0.917 -1.037 -1.136 -1.304 -1.326 -1.495 -1.686
0.1747 -0.253 -0.204 -0.279 -0.472 -0.614 -0.753 -0.392 -0.494 -0.616 -0.758 -0.899 -1.047 -0.489 -0.662 -0.833 -0.954 -1.065 -0.725 -0.868 -0.988 -1.087 -1.255 -1.277 -1.446 -1.636
0.1789 -0.204 -0.154 -0.229 -0.422 -0.565 -0.704 -0.343 -0.445 -0.567 -0.709 -0.849 -0.998 -0.439 -0.612 -0.784 -0.905 -1.015 -0.676 -0.818 -0.938 -1.037 -1.206 -1.227 -1.397 -1.587
0.1832 -0.154 -0.105 -0.18 -0.373 -0.515 -0.654 -0.293 -0.395 -0.518 -0.659 -0.8 -0.948 -0.39 -0.563 -0.734 -0.855 -0.966 -0.626 -0.769 -0.889 -0.988 -1.156 -1.178 -1.347 -1.537
0.1876 -0.105 -0.055 -0.13 -0.323 -0.466 -0.605 -0.244 -0.346 -0.468 -0.61 -0.75 -0.899 -0.341 -0.513 -0.685 -0.806 -0.916 -0.577 -0.72 -0.839 -0.938 -1.107 -1.128 -1.298 -1.488
0.1922 -0.055 -0.006 -0.081 -0.274 -0.416 -0.555 -0.195 -0.296 -0.419 -0.561 -0.701 -0.85 -0.291 -0.464 -0.636 -0.756 -0.867 -0.528 -0.67 -0.79 -0.889 -1.057 -1.079 -1.248 -1.439
0.1968 -0.006 0.043 -0.031 -0.224 -0.367 -0.506 -0.145 -0.247 -0.369 -0.511 -0.652 -0.8 -0.242 -0.414 -0.586 -0.707 -0.818 -0.478 -0.621 -0.74 -0.84 -1.008 -1.029 -1.199 -1.389
0.2015 0.043 0.093 0.018 -0.175 -0.317 -0.456 -0.096 -0.197 -0.32 -0.462 -0.602 -0.751 -0.192 -0.365 -0.537 -0.657 -0.768 -0.429 -0.571 -0.691 -0.79 -0.958 -0.98 -1.149 -1.34
0.2064 0.093 0.142 0.067 -0.126 -0.268 -0.407 -0.046 -0.148 -0.27 -0.412 -0.553 -0.701 -0.143 -0.315 -0.487 -0.608 -0.719 -0.379 -0.522 -0.642 -0.741 -0.909 -0.931 -1.1 -1.29
0.2114 0.142 0.192 0.117 -0.076 -0.219 -0.358 0.003 -0.098 -0.221 -0.363 -0.503 -0.652 -0.093 -0.266 -0.438 -0.559 -0.669 -0.33 -0.472 -0.592 -0.691 -0.859 -0.881 -1.051 -1.241
0.2165 0.194 0.243 0.169 -0.024 -0.167 -0.306 0.055 -0.047 -0.169 -0.311 -0.452 -0.6 -0.042 -0.214 -0.386 -0.507 -0.618 -0.278 -0.421 -0.54 -0.639 -0.808 -0.829 -0.999 -1.189
0.2217 0.251 0.3 0.225 0.032 -0.11 -0.249 0.112 0.01 -0.112 -0.254 -0.395 -0.543 0.015 -0.158 -0.329 -0.45 -0.561 -0.221 -0.364 -0.484 -0.583 -0.751 -0.773 -0.942 -1.132
0.2271 0.307 0.357 0.282 0.089 -0.053 -0.192 0.168 0.067 -0.056 -0.198 -0.338 -0.487 0.072 -0.101 -0.273 -0.393 -0.504 -0.165 -0.307 -0.427 -0.526 -0.694 -0.716 -0.885 -1.076
0.2325 0.364 0.414 0.339 0.146 0.003 -0.136 0.225 0.123 0.001 -0.141 -0.281 -0.43 0.128 -0.044 -0.216 -0.337 -0.447 -0.108 -0.25 -0.37 -0.469 -0.638 -0.659 -0.829 -1.019
0.2381 0.421 0.47 0.396 0.203 0.06 -0.079 0.282 0.18 0.058 -0.084 -0.225 -0.373 0.185 0.013 -0.159 -0.28 -0.391 -0.051 -0.194 -0.313 -0.413 -0.581 -0.602 -0.772 -0.962
0.2439 0.478 0.527 0.452 0.259 0.117 -0.022 0.339 0.237 0.115 -0.027 -0.168 -0.316 0.242 0.069 -0.102 -0.223 -0.334 0.006 -0.137 -0.257 -0.356 -0.524 -0.546 -0.715 -0.905
0.2498 0.534 0.584 0.509 0.316 0.174 0.035 0.395 0.294 0.171 0.029 -0.111 -0.26 0.299 0.126 -0.046 -0.166 -0.277 0.062 -0.08 -0.2 -0.299 -0.467 -0.489 -0.658 -0.849
0.2558 0.591 0.641 0.566 0.373 0.23 0.091 0.452 0.35 0.228 0.086 -0.054 -0.203 0.355 0.183 0.011 -0.11 -0.22 0.119 -0.023 -0.143 -0.242 -0.411 -0.432 -0.602 -0.792
0.262 0.648 0.697 0.623 0.43 0.287 0.148 0.509 0.407 0.285 0.143 0.002 -0.146 0.412 0.24 0.068 -0.053 -0.164 0.176 0.033 -0.087 -0.186 -0.354 -0.376 -0.545 -0.735
0.2683 0.705 0.754 0.679 0.486 0.344 0.205 0.566 0.464 0.342 0.2 0.059 -0.089 0.469 0.296 0.125 0.004 -0.107 0.233 0.09 -0.03 -0.129 -0.297 -0.319 -0.488 -0.678
0.2748 0.76 0.81 0.735 0.542 0.399 0.26 0.621 0.519 0.397 0.255 0.115 -0.034 0.524 0.352 0.18 0.059 -0.051 0.288 0.146 0.026 -0.073 -0.242 -0.263 -0.433 -0.623
0.2814 0.814 0.864 0.789 0.596 0.453 0.314 0.675 0.574 0.451 0.309 0.169 0.02 0.579 0.406 0.234 0.113 0.003 0.342 0.2 0.08 -0.019 -0.187 -0.209 -0.379 -0.569
0.2882 0.868 0.918 0.843 0.65 0.508 0.368 0.729 0.628 0.505 0.363 0.223 0.074 0.633 0.46 0.288 0.167 0.057 0.396 0.254 0.134 0.035 -0.133 -0.155 -0.324 -0.515
0.2951 0.922 0.972 0.897 0.704 0.562 0.422 0.783 0.682 0.559 0.417 0.277 0.128 0.687 0.514 0.342 0.221 0.111 0.45 0.308 0.188 0.089 -0.079 -0.101 -0.27 -0.461
0.3022 0.976 1.026 0.951 0.758 0.616 0.476 0.837 0.736 0.613 0.471 0.331 0.182 0.741 0.568 0.396 0.276 0.165 0.504 0.362 0.242 0.143 -0.025 -0.047 -0.216 -0.407
0.3095 1.03 1.08 1.005 0.812 0.67 0.531 0.891 0.79 0.667 0.525 0.385 0.236 0.795 0.622 0.45 0.33 0.219 0.558 0.416 0.296 0.197 0.029 0.007 -0.162 -0.353
0.317 1.084 1.134 1.059 0.866 0.724 0.585 0.945 0.844 0.721 0.579 0.439 0.29 0.849 0.676 0.504 0.384 0.273 0.612 0.47 0.35 0.251 0.083 0.061 -0.108 -0.299
0.3247 1.139 1.188 1.113 0.92 0.778 0.639 0.999 0.898 0.775 0.633 0.493 0.344 0.903 0.73 0.558 0.438 0.327 0.666 0.524 0.404 0.305 0.137 0.115 -0.054 -0.245
0.3325 1.193 1.242 1.167 0.974 0.832 0.693 1.053 0.952 0.829 0.688 0.547 0.398 0.957 0.784 0.612 0.492 0.381 0.721 0.578 0.458 0.359 0.191 0.169 -0.0 -0.191
0.3405 1.247 1.296 1.221 1.028 0.886 0.747 1.108 1.006 0.883 0.742 0.601 0.453 1.011 0.838 0.666 0.546 0.435 0.775 0.632 0.512 0.413 0.245 0.223 0.054 -0.136
0.3487 1.299 1.348 1.273 1.08 0.938 0.799 1.16 1.058 0.936 0.794 0.653 0.505 1.063 0.89 0.719 0.598 0.487 0.827 0.684 0.564 0.465 0.297 0.275 0.106 -0.084
0.3571 1.35 1.399 1.324 1.131 0.989 0.85 1.21 1.109 0.986 0.844 0.704 0.555 1.114 0.941 0.769 0.649 0.538 0.877 0.735 0.615 0.516 0.348 0.326 0.157 -0.034
0.3657 1.4 1.45 1.375 1.182 1.04 0.9 1.261 1.16 1.037 0.895 0.755 0.606 1.165 0.992 0.82 0.699 0.589 0.928 0.786 0.666 0.567 0.399 0.377 0.208 0.017
0.3746 1.451 1.501 1.426 1.233 1.09 0.951 1.312 1.21 1.088 0.946 0.806 0.657 1.215 1.043 0.871 0.75 0.64 0.979 0.836 0.717 0.618 0.449 0.428 0.258 0.068
0.3836 1.502 1.551 1.476 1.284 1.141 1.002 1.363 1.261 1.139 0.997 0.856 0.708 1.266 1.094 0.922 0.801 0.69 1.03 0.887 0.767 0.668 0.5 0.478 0.309 0.119
0.3929 1.553 1.602 1.527 1.334 1.192 1.053 1.414 1.312 1.19 1.048 0.907 0.759 1.317 1.144 0.973 0.852 0.741 1.081 0.938 0.818 0.719 0.551 0.529 0.36 0.17
0.4023 1.603 1.653 1.578 1.385 1.243 1.104 1.464 1.363 1.24 1.098 0.958 0.809 1.368 1.195 1.023 0.903 0.792 1.131 0.989 0.869 0.77 0.602 0.58 0.411 0.22
0.412 1.654 1.704 1.629 1.436 1.294 1.154 1.515 1.414 1.291 1.149 1.009 0.86 1.419 1.246 1.074 0.953 0.843 1.182 1.04 0.92 0.821 0.653 0.631 0.462 0.271
0.422 1.705 1.755 1.68 1.487 1.344 1.205 1.566 1.464 1.342 1.2 1.06 0.911 1.469 1.297 1.125 1.004 0.894 1.233 1.09 0.971 0.872 0.703 0.682 0.512 0.322
0.4322 1.756 1.805 1.73 1.538 1.395 1.256 1.617 1.515 1.393 1.251 1.11 0.962 1.52 1.348 1.176 1.055 0.944 1.284 1.141 1.021 0.922 0.754 0.732 0.563 0.373
0.4426 1.811 1.86 1.786 1.593 1.45 1.311 1.672 1.57 1.448 1.306 1.166 1.017 1.575 1.403 1.231 1.11 1.0 1.339 1.196 1.077 0.978 0.809 0.788 0.618 0.428
0.4533 1.868 1.917 1.842 1.649 1.507 1.368 1.729 1.627 1.505 1.363 1.222 1.074 1.632 1.459 1.288 1.167 1.056 1.396 1.253 1.133 1.034 0.866 0.844 0.675 0.485
0.4642 1.924 1.974 1.899 1.706 1.564 1.425 1.785 1.684 1.561 1.419 1.279 1.13 1.689 1.516 1.344 1.224 1.113 1.452 1.31 1.19 1.091 0.923 0.901 0.732 0.541
0.4754 1.981 2.031 1.956 1.763 1.62 1.481 1.842 1.74 1.618 1.476 1.336 1.187 1.745 1.573 1.401 1.28 1.17 1.509 1.367 1.247 1.148 0.979 0.958 0.788 0.598
0.4869 2.038 2.087 2.013 1.82 1.677 1.538 1.899 1.797 1.675 1.533 1.392 1.244 1.802 1.63 1.458 1.337 1.226 1.566 1.423 1.303 1.204 1.036 1.014 0.845 0.655
0.4986 2.095 2.144 2.069 1.876 1.734 1.595 1.956 1.854 1.731 1.59 1.449 1.301 1.859 1.686 1.514 1.394 1.283 1.623 1.48 1.36 1.261 1.093 1.071 0.902 0.712
0.5106 2.151 2.201 2.126 1.933 1.791 1.651 2.012 1.911 1.788 1.646 1.506 1.357 1.916 1.743 1.571 1.451 1.34 1.679 1.537 1.417 1.318 1.15 1.128 0.959 0.768
0.523 2.208 2.258 2.183 1.99 1.847 1.708 2.069 1.967 1.845 1.703 1.563 1.414 1.972 1.8 1.628 1.507 1.397 1.736 1.593 1.474 1.375 1.206 1.185 1.015 0.825
0.5356 2.265 2.314 2.239 2.046 1.904 1.765 2.126 2.024 1.902 1.76 1.619 1.471 2.029 1.856 1.685 1.564 1.453 1.793 1.65 1.53 1.431 1.263 1.241 1.072 0.882
0.5485 2.321 2.371 2.296 2.103 1.961 1.822 2.182 2.081 1.958 1.816 1.676 1.527 2.086 1.913 1.741 1.621 1.51 1.849 1.707 1.587 1.488 1.32 1.298 1.129 0.938
0.5617 2.379 2.429 2.354 2.161 2.019 1.88 2.24 2.139 2.016 1.874 1.734 1.585 2.144 1.971 1.799 1.679 1.568 1.907 1.765 1.645 1.546 1.378 1.356 1.187 0.996
0.5753 2.438 2.487 2.412 2.219 2.077 1.938 2.298 2.197 2.074 1.933 1.792 1.643 2.202 2.029 1.857 1.737 1.626 1.966 1.823 1.703 1.604 1.436 1.414 1.245 1.054
0.5891 2.496 2.545 2.47 2.277 2.135 1.996 2.357 2.255 2.132 1.991 1.85 1.702 2.26 2.087 1.916 1.795 1.684 2.024 1.881 1.761 1.662 1.494 1.472 1.303 1.113
0.6034 2.554 2.603 2.528 2.335 2.193 2.054 2.415 2.313 2.191 2.049 1.908 1.76 2.318 2.145 1.974 1.853 1.742 2.082 1.939 1.819 1.72 1.552 1.53 1.361 1.171
0.6179 2.612 2.661 2.586 2.394 2.251 2.112 2.473 2.371 2.249 2.107 1.966 1.818 2.376 2.204 2.032 1.911 1.8 2.14 1.997 1.877 1.778 1.61 1.588 1.419 1.229
0.6328 2.67 2.719 2.645 2.452 2.309 2.17 2.531 2.429 2.307 2.165 2.024 1.876 2.434 2.262 2.09 1.969 1.859 2.198 2.055 1.936 1.837 1.668 1.647 1.477 1.287
0.6481 2.728 2.778 2.703 2.51 2.367 2.228 2.589 2.487 2.365 2.223 2.083 1.934 2.492 2.32 2.148 2.027 1.917 2.256 2.113 1.994 1.895 1.726 1.705 1.535 1.345
0.6637 2.786 2.836 2.761 2.568 2.425 2.286 2.647 2.545 2.423 2.281 2.141 1.992 2.55 2.378 2.206 2.085 1.975 2.314 2.172 2.052 1.953 1.784 1.763 1.593 1.403
0.6797 2.844 2.894 2.819 2.626 2.484 2.344 2.705 2.604 2.481 2.339 2.199 2.05 2.609 2.436 2.264 2.143 2.033 2.372 2.23 2.11 2.011 1.843 1.821 1.652 1.461
0.6961 2.902 2.952 2.877 2.684 2.542 2.403 2.763 2.662 2.539 2.397 2.257 2.108 2.667 2.494 2.322 2.202 2.091 2.43 2.288 2.168 2.069 1.901 1.879 1.71 1.519
0.7129 2.963 3.012 2.938 2.745 2.602 2.463 2.824 2.722 2.6 2.458 2.317 2.169 2.727 2.555 2.383 2.262 2.152 2.491 2.348 2.229 2.13 1.961 1.94 1.77 1.58
0.7301 3.024 3.073 2.998 2.805 2.663 2.524 2.884 2.783 2.66 2.518 2.378 2.229 2.788 2.615 2.443 2.323 2.212 2.551 2.409 2.289 2.19 2.022 2.0 1.831 1.64
0.7477 3.084 3.133 3.059 2.866 2.723 2.584 2.945 2.843 2.721 2.579 2.439 2.29 2.848 2.676 2.504 2.383 2.273 2.612 2.469 2.35 2.251 2.082 2.061 1.891 1.701
0.7658 3.145 3.194 3.119 2.926 2.784 2.645 3.005 2.904 2.781 2.64 2.499 2.35 2.909 2.736 2.564 2.444 2.333 2.673 2.53 2.41 2.311 2.143 2.121 1.952 1.761
0.7842 3.205 3.255 3.18 2.987 2.844 2.705 3.066 2.964 2.842 2.7 2.56 2.411 2.969 2.797 2.625 2.504 2.394 2.733 2.59 2.471 2.372 2.203 2.182 2.012 1.822
0.8032 3.266 3.315 3.24 3.047 2.905 2.766 3.127 3.025 2.902 2.761 2.62 2.471 3.03 2.857 2.685 2.565 2.454 2.794 2.651 2.531 2.432 2.264 2.242 2.073 1.882
0.8225 3.326 3.376 3.301 3.108 2.965 2.826 3.187 3.085 2.963 2.821 2.681 2.532 3.09 2.918 2.746 2.625 2.515 2.854 2.711 2.592 2.493 2.324 2.303 2.133 1.943
0.8424 3.387 3.436 3.361 3.168 3.026 2.887 3.248 3.146 3.023 2.882 2.741 2.593 3.151 2.978 2.806 2.686 2.575 2.915 2.772 2.652 2.553 2.385 2.363 2.194 2.004
0.8627 3.447 3.497 3.422 3.229 3.086 2.947 3.308 3.206 3.084 2.942 2.802 2.653 3.211 3.039 2.867 2.746 2.636 2.975 2.833 2.713 2.614 2.445 2.424 2.254 2.064
0.8835 3.507 3.557 3.482 3.289 3.147 3.007 3.368 3.267 3.144 3.002 2.862 2.713 3.272 3.099 2.927 2.806 2.696 3.035 2.893 2.773 2.674 2.506 2.484 2.315 2.124
0.9048 3.566 3.615 3.54 3.347 3.205 3.066 3.427 3.325 3.202 3.061 2.92 2.772 3.33 3.157 2.985 2.865 2.754 3.094 2.951 2.831 2.732 2.564 2.542 2.373 2.182
0.9266 3.624 3.673 3.599 3.406 3.263 3.124 3.485 3.383 3.261 3.119 2.978 2.83 3.388 3.216 3.044 2.923 2.812 3.152 3.009 2.889 2.79 2.622 2.6 2.431 2.241
0.949 3.682 3.732 3.657 3.464 3.321 3.182 3.543 3.441 3.319 3.177 3.037 2.888 3.447 3.274 3.102 2.981 2.871 3.21 3.068 2.948 2.849 2.681 2.659 2.489 2.299
0.9719 3.741 3.79 3.715 3.522 3.38 3.241 3.601 3.5 3.377 3.236 3.095 2.946 3.505 3.332 3.16 3.04 2.929 3.269 3.126 3.006 2.907 2.739 2.717 2.548 2.357
0.9953 3.799 3.848 3.773 3.581 3.438 3.299 3.66 3.558 3.436 3.294 3.153 3.005 3.563 3.391 3.219 3.098 2.987 3.327 3.184 3.064 2.965 2.797 2.775 2.606 2.416
1.0194 3.857 3.907 3.832 3.639 3.496 3.357 3.718 3.616 3.494 3.352 3.212 3.063 3.621 3.449 3.277 3.156 3.046 3.385 3.243 3.123 3.024 2.855 2.834 2.664 2.474
1.0439 3.915 3.965 3.89 3.697 3.555 3.416 3.776 3.675 3.552 3.41 3.27 3.121 3.68 3.507 3.335 3.215 3.104 3.443 3.301 3.181 3.082 2.914 2.892 2.723 2.532
1.0691 3.974 4.023 3.948 3.755 3.613 3.474 3.835 3.733 3.611 3.469 3.328 3.18 3.738 3.566 3.394 3.273 3.162 3.502 3.359 3.239 3.14 2.972 2.95 2.781 2.591
1.0949 4.032 4.082 4.007 3.814 3.671 3.532 3.893 3.791 3.669 3.527 3.387 3.238 3.796 3.624 3.452 3.331 3.221 3.56 3.418 3.298 3.199 3.03 3.009 2.839 2.649
1.1213 4.089 4.139 4.064 3.871 3.728 3.589 3.95 3.848 3.726 3.584 3.444 3.295 3.853 3.681 3.509 3.388 3.278 3.617 3.474 3.355 3.256 3.087 3.066 2.896 2.706
1.1484 4.143 4.192 4.117 3.925 3.782 3.643 4.004 3.902 3.78 3.638 3.497 3.349 3.907 3.735 3.563 3.442 3.331 3.671 3.528 3.408 3.309 3.141 3.119 2.95 2.76
1.1761 4.197 4.246 4.171 3.978 3.836 3.697 4.058 3.956 3.834 3.692 3.551 3.403 3.961 3.788 3.617 3.496 3.385 3.725 3.582 3.462 3.363 3.195 3.173 3.004 2.814
1.2044 4.251 4.3 4.225 4.032 3.89 3.751 4.112 4.01 3.887 3.746 3.605 3.456 4.015 3.842 3.67 3.55 3.439 3.779 3.636 3.516 3.417 3.249 3.227 3.058 2.867
1.2335 4.304 4.354 4.279 4.086 3.944 3.805 4.165 4.064 3.941 3.799 3.659 3.51 4.069 3.896 3.724 3.604 3.493 3.832 3.69 3.57 3.471 3.303 3.281 3.112 2.921
1.2633 4.358 4.408 4.333 4.14 3.998 3.858 4.219 4.118 3.995 3.853 3.713 3.564 4.123 3.95 3.778 3.657 3.547 3.886 3.744 3.624 3.525 3.357 3.335 3.166 2.975
1.2937 4.412 4.462 4.387 4.194 4.051 3.912 4.273 4.171 4.049 3.907 3.767 3.618 4.176 4.004 3.832 3.711 3.601 3.94 3.798 3.678 3.579 3.41 3.389 3.219 3.029
1.3249 4.466 4.515 4.441 4.248 4.105 3.966 4.327 4.225 4.103 3.961 3.82 3.672 4.23 4.058 3.886 3.765 3.654 3.994 3.851 3.732 3.633 3.464 3.443 3.273 3.083
1.3569 4.52 4.569 4.494 4.301 4.159 4.02 4.381 4.279 4.157 4.015 3.874 3.726 4.284 4.112 3.94 3.819 3.708 4.048 3.905 3.785 3.686 3.518 3.496 3.327 3.137
1.3896 4.574 4.623 4.548 4.355 4.213 4.074 4.435 4.333 4.21 4.069 3.928 3.78 4.338 4.165 3.994 3.873 3.762 4.102 3.959 3.839 3.74 3.572 3.55 3.381 3.191
1.4232 4.628 4.677 4.602 4.409 4.267 4.128 4.489 4.387 4.265 4.123 3.982 3.834 4.392 4.219 4.048 3.927 3.816 4.156 4.013 3.893 3.794 3.626 3.604 3.435 3.245
1.4575 4.682 4.732 4.657 4.464 4.321 4.182 4.543 4.441 4.319 4.177 4.037 3.888 4.447 4.274 4.102 3.981 3.871 4.21 4.068 3.948 3.849 3.68 3.659 3.489 3.299
1.4927 4.737 4.786 4.711 4.518 4.376 4.237 4.598 4.496 4.374 4.232 4.091 3.943 4.501 4.328 4.157 4.036 3.925 4.265 4.122 4.002 3.903 3.735 3.713 3.544 3.354
1.5287 4.791 4.841 4.766 4.573 4.43 4.291 4.652 4.55 4.428 4.286 4.146 3.997 4.555 4.383 4.211 4.09 3.98 4.319 4.177 4.057 3.958 3.789 3.768 3.598 3.408
1.5655 4.846 4.895 4.82 4.627 4.485 4.346 4.706 4.605 4.482 4.341 4.2 4.051 4.61 4.437 4.265 4.145 4.034 4.374 4.231 4.111 4.012 3.844 3.822 3.653 3.462
1.6033 4.9 4.949 4.875 4.682 4.539 4.4 4.761 4.659 4.537 4.395 4.254 4.106 4.664 4.492 4.32 4.199 4.089 4.428 4.285 4.166 4.067 3.898 3.877 3.707 3.517
1.642 4.954 5.004 4.929 4.736 4.594 4.455 4.815 4.714 4.591 4.449 4.309 4.16 4.719 4.546 4.374 4.254 4.143 4.482 4.34 4.22 4.121 3.953 3.931 3.762 3.571
1.6816 5.009 5.058 4.984 4.791 4.648 4.509 4.87 4.768 4.646 4.504 4.363 4.215 4.773 4.601 4.429 4.308 4.197 4.537 4.394 4.274 4.175 4.007 3.985 3.816 3.626
1.7222 5.063 5.113 5.038 4.845 4.703 4.563 4.924 4.823 4.7 4.558 4.418 4.269 4.828 4.655 4.483 4.363 4.252 4.591 4.449 4.329 4.23 4.062 4.04 3.871 3.68
