# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00022477106672309015, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00039810717055349735,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.517947467923121]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -1.52 -1.471 -1.545 -1.738 -1.881 -2.02 -1.659 -1.761 -1.883 -2.025 -2.166 -2.314 -1.756 -1.928 -2.1 -2.221 -2.331 -1.992 -2.135 -2.254 -2.353 -2.522 -2.098 -2.003 -2.155 -2.543 -2.713 -2.903 -2.188
0.0689 -1.514 -1.465 -1.54 -1.733 -1.875 -2.014 -1.653 -1.755 -1.878 -2.019 -2.16 -2.308 -1.75 -1.923 -2.094 -2.215 -2.326 -1.986 -2.129 -2.249 -2.348 -2.516 -2.092 -1.997 -2.15 -2.538 -2.707 -2.897 -2.182
0.0706 -1.5 -1.451 -1.525 -1.718 -1.861 -2.0 -1.639 -1.741 -1.863 -2.005 -2.145 -2.294 -1.736 -1.908 -2.08 -2.201 -2.311 -1.972 -2.115 -2.234 -2.333 -2.502 -2.078 -1.983 -2.135 -2.523 -2.693 -2.883 -2.168
0.0723 -1.486 -1.436 -1.511 -1.704 -1.846 -1.985 -1.625 -1.726 -1.849 -1.991 -2.131 -2.28 -1.721 -1.894 -2.066 -2.186 -2.297 -1.958 -2.1 -2.22 -2.319 -2.487 -2.063 -1.968 -2.121 -2.509 -2.678 -2.869 -2.154
0.0741 -1.471 -1.422 -1.497 -1.69 -1.832 -1.971 -1.61 -1.712 -1.834 -1.976 -2.117 -2.265 -1.707 -1.88 -2.051 -2.172 -2.283 -1.943 -2.086 -2.206 -2.305 -2.473 -2.049 -1.954 -2.107 -2.495 -2.664 -2.854 -2.139
0.0758 -1.457 -1.407 -1.482 -1.675 -1.818 -1.957 -1.596 -1.698 -1.82 -1.962 -2.102 -2.251 -1.693 -1.865 -2.037 -2.158 -2.268 -1.929 -2.071 -2.191 -2.29 -2.459 -2.035 -1.94 -2.092 -2.48 -2.65 -2.84 -2.125
0.0777 -1.443 -1.393 -1.468 -1.661 -1.803 -1.942 -1.582 -1.683 -1.806 -1.948 -2.088 -2.237 -1.678 -1.851 -2.023 -2.143 -2.254 -1.915 -2.057 -2.177 -2.276 -2.444 -2.02 -1.925 -2.078 -2.466 -2.635 -2.826 -2.111
0.0795 -1.428 -1.379 -1.454 -1.646 -1.789 -1.928 -1.567 -1.669 -1.791 -1.933 -2.074 -2.222 -1.664 -1.836 -2.008 -2.129 -2.24 -1.9 -2.043 -2.163 -2.262 -2.43 -2.006 -1.911 -2.064 -2.452 -2.621 -2.811 -2.096
0.0815 -1.414 -1.364 -1.439 -1.632 -1.775 -1.914 -1.553 -1.655 -1.777 -1.919 -2.059 -2.208 -1.649 -1.822 -1.994 -2.115 -2.225 -1.886 -2.028 -2.148 -2.247 -2.416 -1.992 -1.896 -2.049 -2.437 -2.607 -2.797 -2.082
0.0834 -1.399 -1.35 -1.425 -1.618 -1.76 -1.899 -1.538 -1.64 -1.763 -1.904 -2.045 -2.194 -1.635 -1.808 -1.98 -2.1 -2.211 -1.871 -2.014 -2.134 -2.233 -2.401 -1.977 -1.882 -2.035 -2.423 -2.592 -2.783 -2.068
0.0854 -1.385 -1.336 -1.41 -1.603 -1.746 -1.885 -1.524 -1.626 -1.748 -1.89 -2.031 -2.179 -1.621 -1.793 -1.965 -2.086 -2.197 -1.857 -2.0 -2.119 -2.219 -2.387 -1.963 -1.868 -2.021 -2.408 -2.578 -2.768 -2.053
0.0875 -1.375 -1.326 -1.401 -1.594 -1.736 -1.875 -1.514 -1.616 -1.739 -1.88 -2.021 -2.169 -1.611 -1.784 -1.955 -2.076 -2.187 -1.847 -1.99 -2.11 -2.209 -2.377 -1.953 -1.858 -2.011 -2.399 -2.568 -2.758 -2.043
0.0896 -1.372 -1.322 -1.397 -1.59 -1.733 -1.872 -1.511 -1.613 -1.735 -1.877 -2.017 -2.166 -1.608 -1.78 -1.952 -2.073 -2.183 -1.844 -1.987 -2.106 -2.205 -2.374 -1.95 -1.855 -2.007 -2.395 -2.565 -2.755 -2.04
0.0918 -1.369 -1.319 -1.394 -1.587 -1.729 -1.868 -1.508 -1.609 -1.732 -1.874 -2.014 -2.163 -1.604 -1.777 -1.949 -2.069 -2.18 -1.841 -1.983 -2.103 -2.202 -2.37 -1.946 -1.851 -2.004 -2.392 -2.561 -2.752 -2.037
0.094 -1.365 -1.316 -1.391 -1.584 -1.726 -1.865 -1.504 -1.606 -1.728 -1.87 -2.011 -2.159 -1.601 -1.773 -1.945 -2.066 -2.177 -1.837 -1.98 -2.1 -2.199 -2.367 -1.943 -1.848 -2.001 -2.389 -2.558 -2.748 -2.033
0.0963 -1.362 -1.312 -1.387 -1.58 -1.723 -1.862 -1.501 -1.603 -1.725 -1.867 -2.007 -2.156 -1.597 -1.77 -1.942 -2.063 -2.173 -1.834 -1.976 -2.096 -2.195 -2.363 -1.94 -1.844 -1.997 -2.385 -2.555 -2.745 -2.03
0.0986 -1.358 -1.309 -1.384 -1.577 -1.719 -1.858 -1.497 -1.599 -1.722 -1.863 -2.004 -2.152 -1.594 -1.767 -1.939 -2.059 -2.17 -1.83 -1.973 -2.093 -2.192 -2.36 -1.936 -1.841 -1.994 -2.382 -2.551 -2.741 -2.026
0.101 -1.355 -1.306 -1.38 -1.573 -1.716 -1.855 -1.494 -1.596 -1.718 -1.86 -2.001 -2.149 -1.591 -1.763 -1.935 -2.056 -2.166 -1.827 -1.97 -2.089 -2.188 -2.357 -1.933 -1.838 -1.99 -2.378 -2.548 -2.738 -2.023
0.1034 -1.352 -1.302 -1.377 -1.57 -1.712 -1.851 -1.491 -1.592 -1.715 -1.857 -1.997 -2.146 -1.587 -1.76 -1.932 -2.052 -2.163 -1.824 -1.966 -2.086 -2.185 -2.353 -1.929 -1.834 -1.987 -2.375 -2.544 -2.735 -2.02
0.1059 -1.348 -1.299 -1.374 -1.567 -1.709 -1.848 -1.487 -1.589 -1.711 -1.853 -1.994 -2.142 -1.584 -1.756 -1.928 -2.049 -2.16 -1.82 -1.963 -2.083 -2.182 -2.35 -1.926 -1.831 -1.984 -2.372 -2.541 -2.731 -2.016
0.1084 -1.345 -1.295 -1.37 -1.563 -1.706 -1.845 -1.484 -1.586 -1.708 -1.85 -1.99 -2.139 -1.581 -1.753 -1.925 -2.046 -2.156 -1.817 -1.959 -2.079 -2.178 -2.347 -1.923 -1.827 -1.98 -2.368 -2.538 -2.728 -2.013
0.1111 -1.343 -1.294 -1.369 -1.562 -1.704 -1.843 -1.483 -1.584 -1.707 -1.849 -1.989 -2.138 -1.579 -1.752 -1.924 -2.044 -2.155 -1.816 -1.958 -2.078 -2.177 -2.345 -1.921 -1.826 -1.979 -2.367 -2.536 -2.727 -2.012
0.1137 -1.344 -1.294 -1.369 -1.562 -1.705 -1.844 -1.483 -1.585 -1.707 -1.849 -1.989 -2.138 -1.579 -1.752 -1.924 -2.045 -2.155 -1.816 -1.958 -2.078 -2.177 -2.346 -1.922 -1.826 -1.979 -2.367 -2.537 -2.727 -2.012
0.1165 -1.344 -1.295 -1.369 -1.562 -1.705 -1.844 -1.483 -1.585 -1.707 -1.849 -1.99 -2.138 -1.58 -1.752 -1.924 -2.045 -2.156 -1.816 -1.959 -2.079 -2.178 -2.346 -1.922 -1.827 -1.98 -2.367 -2.537 -2.727 -2.012
0.1193 -1.344 -1.295 -1.37 -1.563 -1.705 -1.844 -1.483 -1.585 -1.708 -1.849 -1.99 -2.138 -1.58 -1.753 -1.924 -2.045 -2.156 -1.816 -1.959 -2.079 -2.178 -2.346 -1.922 -1.827 -1.98 -2.368 -2.537 -2.727 -2.012
0.1222 -1.345 -1.295 -1.37 -1.563 -1.705 -1.845 -1.484 -1.585 -1.708 -1.85 -1.99 -2.139 -1.58 -1.753 -1.925 -2.045 -2.156 -1.817 -1.959 -2.079 -2.178 -2.346 -1.923 -1.827 -1.98 -2.368 -2.537 -2.728 -2.013
0.1251 -1.345 -1.295 -1.37 -1.563 -1.706 -1.845 -1.484 -1.586 -1.708 -1.85 -1.99 -2.139 -1.581 -1.753 -1.925 -2.046 -2.156 -1.817 -1.96 -2.079 -2.178 -2.347 -1.923 -1.828 -1.98 -2.368 -2.538 -2.728 -2.013
0.1281 -1.345 -1.296 -1.371 -1.564 -1.706 -1.845 -1.484 -1.586 -1.708 -1.85 -1.991 -2.139 -1.581 -1.753 -1.925 -2.046 -2.157 -1.817 -1.96 -2.08 -2.179 -2.347 -1.923 -1.828 -1.981 -2.369 -2.538 -2.728 -2.013
0.1312 -1.345 -1.296 -1.371 -1.564 -1.706 -1.845 -1.485 -1.586 -1.709 -1.851 -1.991 -2.14 -1.581 -1.754 -1.926 -2.046 -2.157 -1.818 -1.96 -2.08 -2.179 -2.347 -1.923 -1.828 -1.981 -2.369 -2.538 -2.729 -2.014
0.1344 -1.346 -1.296 -1.371 -1.564 -1.707 -1.846 -1.485 -1.587 -1.709 -1.851 -1.991 -2.14 -1.581 -1.754 -1.926 -2.047 -2.157 -1.818 -1.96 -2.08 -2.179 -2.347 -1.924 -1.828 -1.981 -2.369 -2.539 -2.729 -2.014
0.1376 -1.346 -1.297 -1.371 -1.564 -1.707 -1.846 -1.485 -1.587 -1.709 -1.851 -1.992 -2.14 -1.582 -1.754 -1.926 -2.047 -2.158 -1.818 -1.961 -2.08 -2.18 -2.348 -1.924 -1.829 -1.982 -2.369 -2.539 -2.729 -2.014
0.141 -1.338 -1.288 -1.363 -1.556 -1.698 -1.837 -1.477 -1.578 -1.701 -1.843 -1.983 -2.132 -1.573 -1.746 -1.918 -2.038 -2.149 -1.81 -1.952 -2.072 -2.171 -2.339 -1.915 -1.82 -1.973 -2.361 -2.53 -2.721 -2.006
0.1444 -1.325 -1.276 -1.351 -1.544 -1.686 -1.825 -1.465 -1.566 -1.689 -1.83 -1.971 -2.12 -1.561 -1.734 -1.906 -2.026 -2.137 -1.798 -1.94 -2.06 -2.159 -2.327 -1.903 -1.808 -1.961 -2.349 -2.518 -2.709 -1.994
0.1478 -1.313 -1.264 -1.339 -1.532 -1.674 -1.813 -1.452 -1.554 -1.677 -1.818 -1.959 -2.107 -1.549 -1.722 -1.894 -2.014 -2.125 -1.785 -1.928 -2.048 -2.147 -2.315 -1.891 -1.796 -1.949 -2.337 -2.506 -2.696 -1.981
0.1514 -1.301 -1.252 -1.327 -1.52 -1.662 -1.801 -1.44 -1.542 -1.664 -1.806 -1.947 -2.095 -1.537 -1.71 -1.881 -2.002 -2.113 -1.773 -1.916 -2.036 -2.135 -2.303 -1.879 -1.784 -1.937 -2.325 -2.494 -2.684 -1.969
0.1551 -1.289 -1.24 -1.315 -1.508 -1.65 -1.789 -1.428 -1.53 -1.652 -1.794 -1.935 -2.083 -1.525 -1.698 -1.869 -1.99 -2.101 -1.761 -1.904 -2.024 -2.123 -2.291 -1.867 -1.772 -1.925 -2.313 -2.482 -2.672 -1.957
0.1588 -1.277 -1.228 -1.303 -1.495 -1.638 -1.777 -1.416 -1.518 -1.64 -1.782 -1.923 -2.071 -1.513 -1.685 -1.857 -1.978 -2.089 -1.749 -1.892 -2.012 -2.111 -2.279 -1.855 -1.76 -1.913 -2.301 -2.47 -2.66 -1.945
0.1626 -1.265 -1.216 -1.29 -1.483 -1.626 -1.765 -1.404 -1.506 -1.628 -1.77 -1.911 -2.059 -1.501 -1.673 -1.845 -1.966 -2.077 -1.737 -1.88 -1.999 -2.099 -2.267 -1.843 -1.748 -1.901 -2.288 -2.458 -2.648 -1.933
0.1666 -1.253 -1.204 -1.278 -1.471 -1.614 -1.753 -1.392 -1.494 -1.616 -1.758 -1.898 -2.047 -1.489 -1.661 -1.833 -1.954 -2.064 -1.725 -1.868 -1.987 -2.086 -2.255 -1.831 -1.736 -1.888 -2.276 -2.446 -2.636 -1.921
0.1706 -1.241 -1.191 -1.266 -1.459 -1.602 -1.741 -1.38 -1.482 -1.604 -1.746 -1.886 -2.035 -1.477 -1.649 -1.821 -1.942 -2.052 -1.713 -1.855 -1.975 -2.074 -2.243 -1.819 -1.724 -1.876 -2.264 -2.434 -2.624 -1.909
0.1747 -1.229 -1.179 -1.254 -1.447 -1.59 -1.729 -1.368 -1.47 -1.592 -1.734 -1.874 -2.023 -1.465 -1.637 -1.809 -1.93 -2.04 -1.701 -1.843 -1.963 -2.062 -2.231 -1.807 -1.711 -1.864 -2.252 -2.422 -2.612 -1.897
0.1789 -1.211 -1.161 -1.236 -1.429 -1.572 -1.711 -1.35 -1.452 -1.574 -1.716 -1.856 -2.005 -1.447 -1.619 -1.791 -1.912 -2.022 -1.683 -1.825 -1.945 -2.044 -2.213 -1.789 -1.694 -1.846 -2.234 -2.404 -2.594 -1.879
0.1832 -1.192 -1.143 -1.217 -1.41 -1.553 -1.692 -1.331 -1.433 -1.555 -1.697 -1.837 -1.986 -1.428 -1.6 -1.772 -1.893 -2.003 -1.664 -1.807 -1.926 -2.025 -2.194 -1.77 -1.675 -1.827 -2.215 -2.385 -2.575 -1.86
0.1876 -1.173 -1.124 -1.198 -1.391 -1.534 -1.673 -1.312 -1.414 -1.536 -1.678 -1.819 -1.967 -1.409 -1.581 -1.753 -1.874 -1.985 -1.645 -1.788 -1.907 -2.006 -2.175 -1.751 -1.656 -1.809 -2.196 -2.366 -2.556 -1.841
0.1922 -1.154 -1.105 -1.18 -1.372 -1.515 -1.654 -1.293 -1.395 -1.517 -1.659 -1.8 -1.948 -1.39 -1.562 -1.734 -1.855 -1.966 -1.626 -1.769 -1.889 -1.988 -2.156 -1.732 -1.637 -1.79 -2.178 -2.347 -2.537 -1.822
0.1968 -1.135 -1.086 -1.161 -1.354 -1.496 -1.635 -1.274 -1.376 -1.498 -1.64 -1.781 -1.929 -1.371 -1.543 -1.715 -1.836 -1.947 -1.607 -1.75 -1.87 -1.969 -2.137 -1.713 -1.618 -1.771 -2.159 -2.328 -2.518 -1.803
0.2015 -1.116 -1.067 -1.142 -1.335 -1.477 -1.616 -1.255 -1.357 -1.479 -1.621 -1.762 -1.91 -1.352 -1.525 -1.696 -1.817 -1.928 -1.588 -1.731 -1.851 -1.95 -2.118 -1.694 -1.599 -1.752 -2.14 -2.309 -2.499 -1.784
0.2064 -1.097 -1.048 -1.123 -1.316 -1.458 -1.597 -1.236 -1.338 -1.461 -1.602 -1.743 -1.891 -1.333 -1.506 -1.677 -1.798 -1.909 -1.569 -1.712 -1.832 -1.931 -2.099 -1.675 -1.58 -1.733 -2.121 -2.29 -2.48 -1.765
0.2114 -1.078 -1.029 -1.104 -1.297 -1.439 -1.578 -1.218 -1.319 -1.442 -1.583 -1.724 -1.873 -1.314 -1.487 -1.659 -1.779 -1.89 -1.55 -1.693 -1.813 -1.912 -2.08 -1.656 -1.561 -1.714 -2.102 -2.271 -2.462 -1.747
0.2165 -1.06 -1.01 -1.085 -1.278 -1.42 -1.559 -1.199 -1.3 -1.423 -1.565 -1.705 -1.854 -1.295 -1.468 -1.64 -1.76 -1.871 -1.532 -1.674 -1.794 -1.893 -2.061 -1.637 -1.542 -1.695 -2.083 -2.252 -2.443 -1.728
0.2217 -1.041 -0.991 -1.066 -1.259 -1.401 -1.54 -1.18 -1.281 -1.404 -1.546 -1.686 -1.835 -1.276 -1.449 -1.621 -1.741 -1.852 -1.513 -1.655 -1.775 -1.874 -2.042 -1.618 -1.523 -1.676 -2.064 -2.233 -2.424 -1.709
0.2271 -1.02 -0.97 -1.045 -1.238 -1.38 -1.52 -1.159 -1.26 -1.383 -1.525 -1.665 -1.814 -1.255 -1.428 -1.6 -1.721 -1.831 -1.492 -1.634 -1.754 -1.853 -2.021 -1.598 -1.502 -1.655 -2.043 -2.212 -2.403 -1.688
0.2325 -0.999 -0.949 -1.024 -1.217 -1.36 -1.499 -1.138 -1.24 -1.362 -1.504 -1.644 -1.793 -1.235 -1.407 -1.579 -1.7 -1.81 -1.471 -1.613 -1.733 -1.832 -2.001 -1.577 -1.481 -1.634 -2.022 -2.192 -2.382 -1.667
0.2381 -0.978 -0.928 -1.003 -1.196 -1.339 -1.478 -1.117 -1.219 -1.341 -1.483 -1.623 -1.772 -1.214 -1.386 -1.558 -1.679 -1.789 -1.45 -1.592 -1.712 -1.811 -1.98 -1.556 -1.461 -1.613 -2.001 -2.171 -2.361 -1.646
0.2439 -0.957 -0.908 -0.982 -1.175 -1.318 -1.457 -1.096 -1.198 -1.32 -1.462 -1.602 -1.751 -1.193 -1.365 -1.537 -1.658 -1.768 -1.429 -1.572 -1.691 -1.79 -1.959 -1.535 -1.44 -1.592 -1.98 -2.15 -2.34 -1.625
0.2498 -0.936 -0.887 -0.961 -1.154 -1.297 -1.436 -1.075 -1.177 -1.299 -1.441 -1.582 -1.73 -1.172 -1.344 -1.516 -1.637 -1.748 -1.408 -1.551 -1.671 -1.77 -1.938 -1.514 -1.419 -1.572 -1.96 -2.129 -2.319 -1.604
0.2558 -0.915 -0.866 -0.941 -1.134 -1.276 -1.415 -1.054 -1.156 -1.278 -1.42 -1.561 -1.709 -1.151 -1.323 -1.495 -1.616 -1.727 -1.387 -1.53 -1.65 -1.749 -1.917 -1.493 -1.398 -1.551 -1.939 -2.108 -2.298 -1.583
0.262 -0.894 -0.845 -0.92 -1.113 -1.255 -1.394 -1.033 -1.135 -1.257 -1.399 -1.54 -1.688 -1.13 -1.303 -1.474 -1.595 -1.706 -1.366 -1.509 -1.629 -1.728 -1.896 -1.472 -1.377 -1.53 -1.918 -2.087 -2.277 -1.562
0.2683 -0.873 -0.824 -0.899 -1.092 -1.234 -1.373 -1.012 -1.114 -1.237 -1.378 -1.519 -1.667 -1.109 -1.282 -1.453 -1.574 -1.685 -1.345 -1.488 -1.608 -1.707 -1.875 -1.451 -1.356 -1.509 -1.897 -2.066 -2.256 -1.541
0.2748 -0.852 -0.803 -0.878 -1.071 -1.213 -1.352 -0.992 -1.093 -1.216 -1.357 -1.498 -1.647 -1.088 -1.261 -1.433 -1.553 -1.664 -1.324 -1.467 -1.587 -1.686 -1.854 -1.43 -1.335 -1.488 -1.876 -2.045 -2.236 -1.521
0.2814 -0.83 -0.781 -0.856 -1.049 -1.191 -1.33 -0.969 -1.071 -1.193 -1.335 -1.476 -1.624 -1.066 -1.239 -1.41 -1.531 -1.642 -1.302 -1.445 -1.565 -1.664 -1.832 -1.408 -1.313 -1.466 -1.854 -2.023 -2.213 -1.498
0.2882 -0.8 -0.751 -0.826 -1.019 -1.161 -1.3 -0.939 -1.041 -1.163 -1.305 -1.446 -1.594 -1.036 -1.208 -1.38 -1.501 -1.612 -1.272 -1.415 -1.535 -1.634 -1.802 -1.378 -1.283 -1.436 -1.824 -1.993 -2.183 -1.468
0.2951 -0.77 -0.721 -0.795 -0.988 -1.131 -1.27 -0.909 -1.011 -1.133 -1.275 -1.416 -1.564 -1.006 -1.178 -1.35 -1.471 -1.582 -1.242 -1.385 -1.505 -1.604 -1.772 -1.348 -1.253 -1.406 -1.794 -1.963 -2.153 -1.438
0.3022 -0.74 -0.691 -0.765 -0.958 -1.101 -1.24 -0.879 -0.981 -1.103 -1.245 -1.386 -1.534 -0.976 -1.148 -1.32 -1.441 -1.551 -1.212 -1.355 -1.474 -1.573 -1.742 -1.318 -1.223 -1.375 -1.763 -1.933 -2.123 -1.408
0.3095 -0.71 -0.66 -0.735 -0.928 -1.071 -1.21 -0.849 -0.951 -1.073 -1.215 -1.355 -1.504 -0.946 -1.118 -1.29 -1.411 -1.521 -1.182 -1.325 -1.444 -1.543 -1.712 -1.288 -1.193 -1.345 -1.733 -1.903 -2.093 -1.378
0.317 -0.68 -0.63 -0.705 -0.898 -1.041 -1.18 -0.819 -0.921 -1.043 -1.185 -1.325 -1.474 -0.916 -1.088 -1.26 -1.381 -1.491 -1.152 -1.294 -1.414 -1.513 -1.682 -1.258 -1.163 -1.315 -1.703 -1.873 -2.063 -1.348
0.3247 -0.65 -0.6 -0.675 -0.868 -1.011 -1.15 -0.789 -0.891 -1.013 -1.155 -1.295 -1.444 -0.885 -1.058 -1.23 -1.351 -1.461 -1.122 -1.264 -1.384 -1.483 -1.652 -1.228 -1.132 -1.285 -1.673 -1.843 -2.033 -1.318
0.3325 -0.62 -0.57 -0.645 -0.838 -0.98 -1.12 -0.759 -0.86 -0.983 -1.125 -1.265 -1.414 -0.855 -1.028 -1.2 -1.321 -1.431 -1.092 -1.234 -1.354 -1.453 -1.621 -1.198 -1.102 -1.255 -1.643 -1.812 -2.003 -1.288
0.3405 -0.59 -0.54 -0.615 -0.808 -0.95 -1.09 -0.729 -0.83 -0.953 -1.095 -1.235 -1.384 -0.825 -0.998 -1.17 -1.29 -1.401 -1.062 -1.204 -1.324 -1.423 -1.591 -1.168 -1.072 -1.225 -1.613 -1.782 -1.973 -1.258
0.3487 -0.56 -0.51 -0.585 -0.778 -0.92 -1.059 -0.699 -0.8 -0.923 -1.065 -1.205 -1.354 -0.795 -0.968 -1.14 -1.26 -1.371 -1.032 -1.174 -1.294 -1.393 -1.561 -1.137 -1.042 -1.195 -1.583 -1.752 -1.943 -1.228
0.3571 -0.527 -0.478 -0.553 -0.746 -0.888 -1.027 -0.666 -0.768 -0.89 -1.032 -1.173 -1.321 -0.763 -0.936 -1.107 -1.228 -1.339 -0.999 -1.142 -1.262 -1.361 -1.529 -1.105 -1.01 -1.163 -1.551 -1.72 -1.91 -1.195
0.3657 -0.489 -0.44 -0.515 -0.708 -0.85 -0.989 -0.628 -0.73 -0.852 -0.994 -1.135 -1.283 -0.725 -0.897 -1.069 -1.19 -1.301 -0.961 -1.104 -1.224 -1.323 -1.491 -1.067 -0.972 -1.125 -1.513 -1.682 -1.872 -1.157
0.3746 -0.451 -0.402 -0.477 -0.67 -0.812 -0.951 -0.59 -0.692 -0.814 -0.956 -1.097 -1.245 -0.687 -0.859 -1.031 -1.152 -1.263 -0.923 -1.066 -1.186 -1.285 -1.453 -1.029 -0.934 -1.087 -1.475 -1.644 -1.834 -1.119
0.3836 -0.413 -0.364 -0.439 -0.632 -0.774 -0.913 -0.552 -0.654 -0.776 -0.918 -1.059 -1.207 -0.649 -0.821 -0.993 -1.114 -1.225 -0.885 -1.028 -1.148 -1.247 -1.415 -0.991 -0.896 -1.049 -1.437 -1.606 -1.796 -1.081
0.3929 -0.375 -0.326 -0.401 -0.593 -0.736 -0.875 -0.514 -0.616 -0.738 -0.88 -1.021 -1.169 -0.611 -0.783 -0.955 -1.076 -1.187 -0.847 -0.99 -1.11 -1.209 -1.377 -0.953 -0.858 -1.011 -1.399 -1.568 -1.758 -1.043
0.4023 -0.337 -0.288 -0.363 -0.555 -0.698 -0.837 -0.476 -0.578 -0.7 -0.842 -0.983 -1.131 -0.573 -0.745 -0.917 -1.038 -1.149 -0.809 -0.952 -1.072 -1.171 -1.339 -0.915 -0.82 -0.973 -1.361 -1.53 -1.72 -1.005
0.412 -0.299 -0.25 -0.325 -0.517 -0.66 -0.799 -0.438 -0.54 -0.662 -0.804 -0.945 -1.093 -0.535 -0.707 -0.879 -1.0 -1.111 -0.771 -0.914 -1.034 -1.133 -1.301 -0.877 -0.782 -0.935 -1.323 -1.492 -1.682 -0.967
0.422 -0.261 -0.212 -0.286 -0.479 -0.622 -0.761 -0.4 -0.502 -0.624 -0.766 -0.907 -1.055 -0.497 -0.669 -0.841 -0.962 -1.073 -0.733 -0.876 -0.996 -1.095 -1.263 -0.839 -0.744 -0.897 -1.285 -1.454 -1.644 -0.929
0.4322 -0.223 -0.174 -0.248 -0.441 -0.584 -0.723 -0.362 -0.464 -0.586 -0.728 -0.869 -1.017 -0.459 -0.631 -0.803 -0.924 -1.035 -0.695 -0.838 -0.957 -1.057 -1.225 -0.801 -0.706 -0.859 -1.246 -1.416 -1.606 -0.891
0.4426 -0.185 -0.136 -0.21 -0.403 -0.546 -0.685 -0.324 -0.426 -0.548 -0.69 -0.831 -0.979 -0.421 -0.593 -0.765 -0.886 -0.997 -0.657 -0.8 -0.919 -1.019 -1.187 -0.763 -0.668 -0.821 -1.208 -1.378 -1.568 -0.853
0.4533 -0.146 -0.097 -0.172 -0.365 -0.507 -0.646 -0.285 -0.387 -0.509 -0.651 -0.792 -0.94 -0.382 -0.555 -0.726 -0.847 -0.958 -0.618 -0.761 -0.881 -0.98 -1.148 -0.724 -0.629 -0.782 -1.17 -1.339 -1.529 -0.814
0.4642 -0.106 -0.057 -0.132 -0.325 -0.467 -0.606 -0.246 -0.347 -0.47 -0.611 -0.752 -0.901 -0.342 -0.515 -0.687 -0.807 -0.918 -0.578 -0.721 -0.841 -0.94 -1.108 -0.684 -0.589 -0.742 -1.13 -1.299 -1.49 -0.775
0.4754 -0.067 -0.017 -0.092 -0.285 -0.427 -0.567 -0.206 -0.307 -0.43 -0.572 -0.712 -0.861 -0.302 -0.475 -0.647 -0.767 -0.878 -0.539 -0.681 -0.801 -0.9 -1.068 -0.645 -0.549 -0.702 -1.09 -1.259 -1.45 -0.735
0.4869 -0.027 0.023 -0.052 -0.245 -0.388 -0.527 -0.166 -0.268 -0.39 -0.532 -0.672 -0.821 -0.263 -0.435 -0.607 -0.728 -0.838 -0.499 -0.641 -0.761 -0.86 -1.029 -0.605 -0.51 -0.662 -1.05 -1.22 -1.41 -0.695
0.4986 0.013 0.062 -0.012 -0.205 -0.348 -0.487 -0.126 -0.228 -0.35 -0.492 -0.633 -0.781 -0.223 -0.395 -0.567 -0.688 -0.798 -0.459 -0.602 -0.721 -0.82 -0.989 -0.565 -0.47 -0.622 -1.01 -1.18 -1.37 -0.655
0.5106 0.053 0.102 0.027 -0.166 -0.308 -0.447 -0.086 -0.188 -0.31 -0.452 -0.593 -0.741 -0.183 -0.355 -0.527 -0.648 -0.759 -0.419 -0.562 -0.682 -0.781 -0.949 -0.525 -0.43 -0.583 -0.971 -1.14 -1.33 -0.615
