# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.3981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 10.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -4.405 -4.356 -4.431 -4.624 -4.766 -4.905 -4.544 -4.646 -4.768 -4.91 -5.051 -5.199 -4.641 -4.813 -4.985 -5.106 -5.217 -4.877 -5.02 -5.14 -5.239 -5.407 -5.429 -5.598 -5.788
1.0691 -4.351 -4.302 -4.377 -4.57 -4.712 -4.851 -4.49 -4.592 -4.714 -4.856 -4.997 -5.145 -4.587 -4.76 -4.931 -5.052 -5.163 -4.823 -4.966 -5.086 -5.185 -5.353 -5.375 -5.544 -5.734
1.0949 -4.297 -4.248 -4.323 -4.516 -4.658 -4.797 -4.437 -4.538 -4.661 -4.803 -4.943 -5.092 -4.533 -4.706 -4.878 -4.998 -5.109 -4.77 -4.912 -5.032 -5.131 -5.299 -5.321 -5.49 -5.681
1.1213 -4.244 -4.194 -4.269 -4.462 -4.604 -4.744 -4.383 -4.484 -4.607 -4.749 -4.889 -5.038 -4.479 -4.652 -4.824 -4.944 -5.055 -4.716 -4.858 -4.978 -5.077 -5.245 -5.267 -5.436 -5.627
1.1484 -4.19 -4.14 -4.215 -4.408 -4.551 -4.69 -4.329 -4.431 -4.553 -4.695 -4.835 -4.984 -4.425 -4.598 -4.77 -4.891 -5.001 -4.662 -4.804 -4.924 -5.023 -5.192 -5.213 -5.383 -5.573
1.1761 -4.136 -4.086 -4.161 -4.354 -4.497 -4.636 -4.275 -4.377 -4.499 -4.641 -4.781 -4.93 -4.372 -4.544 -4.716 -4.837 -4.947 -4.608 -4.751 -4.87 -4.969 -5.138 -5.159 -5.329 -5.519
1.2044 -4.082 -4.033 -4.107 -4.3 -4.443 -4.582 -4.221 -4.323 -4.445 -4.587 -4.728 -4.876 -4.318 -4.49 -4.662 -4.783 -4.894 -4.554 -4.697 -4.817 -4.916 -5.084 -5.106 -5.275 -5.465
1.2335 -4.028 -3.979 -4.054 -4.247 -4.389 -4.528 -4.167 -4.269 -4.391 -4.533 -4.674 -4.822 -4.264 -4.437 -4.608 -4.729 -4.84 -4.5 -4.643 -4.763 -4.862 -5.03 -5.052 -5.221 -5.411
1.2633 -3.974 -3.925 -4.0 -4.193 -4.335 -4.474 -4.113 -4.215 -4.338 -4.479 -4.62 -4.768 -4.21 -4.383 -4.554 -4.675 -4.786 -4.446 -4.589 -4.709 -4.808 -4.976 -4.998 -5.167 -5.357
1.2937 -3.92 -3.87 -3.945 -4.138 -4.281 -4.42 -4.059 -4.161 -4.283 -4.425 -4.565 -4.714 -4.156 -4.328 -4.5 -4.621 -4.731 -4.392 -4.535 -4.654 -4.753 -4.922 -4.943 -5.113 -5.303
1.3249 -3.865 -3.816 -3.891 -4.084 -4.226 -4.365 -4.005 -4.106 -4.229 -4.371 -4.511 -4.66 -4.101 -4.274 -4.446 -4.566 -4.677 -4.338 -4.48 -4.6 -4.699 -4.867 -4.889 -5.058 -5.249
1.3569 -3.811 -3.762 -3.836 -4.029 -4.172 -4.311 -3.95 -4.052 -4.174 -4.316 -4.457 -4.605 -4.047 -4.219 -4.391 -4.512 -4.622 -4.283 -4.426 -4.545 -4.644 -4.813 -4.834 -5.004 -5.194
1.3896 -3.757 -3.707 -3.782 -3.975 -4.117 -4.256 -3.896 -3.997 -4.12 -4.262 -4.402 -4.551 -3.992 -4.165 -4.337 -4.457 -4.568 -4.229 -4.371 -4.491 -4.59 -4.758 -4.78 -4.949 -5.14
1.4232 -3.702 -3.653 -3.728 -3.92 -4.063 -4.202 -3.841 -3.943 -4.065 -4.207 -4.348 -4.496 -3.938 -4.11 -4.282 -4.403 -4.514 -4.174 -4.317 -4.437 -4.536 -4.704 -4.726 -4.895 -5.085
1.4575 -3.648 -3.598 -3.673 -3.866 -4.008 -4.148 -3.787 -3.888 -4.011 -4.153 -4.293 -4.442 -3.883 -4.056 -4.228 -4.349 -4.459 -4.12 -4.262 -4.382 -4.481 -4.649 -4.671 -4.84 -5.031
1.4927 -3.593 -3.544 -3.619 -3.812 -3.954 -4.093 -3.732 -3.834 -3.956 -4.098 -4.239 -4.387 -3.829 -4.002 -4.173 -4.294 -4.405 -4.065 -4.208 -4.328 -4.427 -4.595 -4.617 -4.786 -4.976
1.5287 -3.539 -3.489 -3.564 -3.757 -3.9 -4.039 -3.678 -3.78 -3.902 -4.044 -4.184 -4.333 -3.774 -3.947 -4.119 -4.24 -4.35 -4.011 -4.153 -4.273 -4.372 -4.541 -4.562 -4.732 -4.922
1.5655 -3.484 -3.435 -3.51 -3.703 -3.845 -3.984 -3.623 -3.725 -3.848 -3.989 -4.13 -4.278 -3.72 -3.893 -4.064 -4.185 -4.296 -3.956 -4.099 -4.219 -4.318 -4.486 -4.508 -4.677 -4.867
1.6033 -3.43 -3.381 -3.456 -3.649 -3.791 -3.93 -3.57 -3.671 -3.794 -3.935 -4.076 -4.225 -3.666 -3.839 -4.011 -4.131 -4.242 -3.902 -4.045 -4.165 -4.264 -4.432 -4.454 -4.623 -4.814
1.642 -3.379 -3.329 -3.404 -3.597 -3.74 -3.879 -3.518 -3.62 -3.742 -3.884 -4.024 -4.173 -3.615 -3.787 -3.959 -4.08 -4.19 -3.851 -3.993 -4.113 -4.212 -4.381 -4.402 -4.572 -4.762
1.6816 -3.327 -3.278 -3.353 -3.546 -3.688 -3.827 -3.466 -3.568 -3.69 -3.832 -3.973 -4.121 -3.563 -3.736 -3.907 -4.028 -4.139 -3.799 -3.942 -4.062 -4.161 -4.329 -4.351 -4.52 -4.71
1.7222 -3.276 -3.226 -3.301 -3.494 -3.636 -3.775 -3.415 -3.516 -3.639 -3.781 -3.921 -4.07 -3.511 -3.684 -3.856 -3.976 -4.087 -3.748 -3.89 -4.01 -4.109 -4.277 -4.299 -4.468 -4.659
1.7637 -3.224 -3.175 -3.249 -3.442 -3.585 -3.724 -3.363 -3.465 -3.587 -3.729 -3.869 -4.018 -3.46 -3.632 -3.804 -3.925 -4.035 -3.696 -3.839 -3.958 -4.057 -4.226 -4.247 -4.417 -4.607
1.8062 -3.172 -3.123 -3.198 -3.391 -3.533 -3.672 -3.311 -3.413 -3.536 -3.677 -3.818 -3.966 -3.408 -3.581 -3.752 -3.873 -3.984 -3.644 -3.787 -3.907 -4.006 -4.174 -4.196 -4.365 -4.555
1.8498 -3.121 -3.071 -3.146 -3.339 -3.481 -3.621 -3.26 -3.361 -3.484 -3.626 -3.766 -3.915 -3.356 -3.529 -3.701 -3.822 -3.932 -3.593 -3.735 -3.855 -3.954 -4.122 -4.144 -4.313 -4.504
1.8944 -3.069 -3.02 -3.095 -3.287 -3.43 -3.569 -3.208 -3.31 -3.432 -3.574 -3.715 -3.863 -3.305 -3.477 -3.649 -3.77 -3.881 -3.541 -3.684 -3.804 -3.903 -4.071 -4.093 -4.262 -4.452
1.9401 -3.017 -2.968 -3.043 -3.236 -3.378 -3.517 -3.157 -3.258 -3.381 -3.523 -3.663 -3.812 -3.253 -3.426 -3.598 -3.718 -3.829 -3.49 -3.632 -3.752 -3.851 -4.019 -4.041 -4.21 -4.401
1.9869 -2.966 -2.916 -2.991 -3.184 -3.327 -3.466 -3.105 -3.207 -3.329 -3.471 -3.611 -3.76 -3.202 -3.374 -3.546 -3.667 -3.777 -3.438 -3.58 -3.7 -3.799 -3.968 -3.989 -4.159 -4.349
2.0349 -2.915 -2.866 -2.94 -3.133 -3.276 -3.415 -3.054 -3.156 -3.278 -3.42 -3.561 -3.709 -3.151 -3.323 -3.495 -3.616 -3.726 -3.387 -3.53 -3.649 -3.748 -3.917 -3.938 -4.108 -4.298
2.084 -2.866 -2.816 -2.891 -3.084 -3.226 -3.366 -3.005 -3.106 -3.229 -3.371 -3.511 -3.66 -3.101 -3.274 -3.446 -3.566 -3.677 -3.338 -3.48 -3.6 -3.699 -3.867 -3.889 -4.058 -4.249
2.1342 -2.816 -2.767 -2.842 -3.035 -3.177 -3.316 -2.955 -3.057 -3.179 -3.321 -3.462 -3.61 -3.052 -3.225 -3.396 -3.517 -3.628 -3.288 -3.431 -3.551 -3.65 -3.818 -3.84 -4.009 -4.199
2.1857 -2.767 -2.717 -2.792 -2.985 -3.128 -3.267 -2.906 -3.008 -3.13 -3.272 -3.412 -3.561 -3.003 -3.175 -3.347 -3.468 -3.578 -3.239 -3.381 -3.501 -3.6 -3.769 -3.79 -3.96 -4.15
2.2384 -2.718 -2.668 -2.743 -2.936 -3.078 -3.217 -2.857 -2.958 -3.081 -3.223 -3.363 -3.512 -2.953 -3.126 -3.298 -3.418 -3.529 -3.19 -3.332 -3.452 -3.551 -3.719 -3.741 -3.91 -4.101
2.2924 -2.668 -2.619 -2.694 -2.886 -3.029 -3.168 -2.807 -2.909 -3.031 -3.173 -3.314 -3.462 -2.904 -3.076 -3.248 -3.369 -3.48 -3.14 -3.283 -3.403 -3.502 -3.67 -3.692 -3.861 -4.051
2.3477 -2.619 -2.569 -2.644 -2.837 -2.98 -3.119 -2.758 -2.859 -2.982 -3.124 -3.264 -3.413 -2.854 -3.027 -3.199 -3.32 -3.43 -3.091 -3.233 -3.353 -3.452 -3.62 -3.642 -3.812 -4.002
2.4044 -2.569 -2.52 -2.595 -2.788 -2.93 -3.069 -2.708 -2.81 -2.933 -3.074 -3.215 -3.363 -2.805 -2.978 -3.15 -3.27 -3.381 -3.041 -3.184 -3.304 -3.403 -3.571 -3.593 -3.762 -3.952
2.4624 -2.52 -2.471 -2.545 -2.738 -2.881 -3.02 -2.659 -2.761 -2.883 -3.025 -3.166 -3.314 -2.756 -2.928 -3.1 -3.221 -3.331 -2.992 -3.135 -3.254 -3.353 -3.522 -3.543 -3.713 -3.903
2.5218 -2.471 -2.421 -2.496 -2.689 -2.831 -2.971 -2.61 -2.711 -2.834 -2.976 -3.116 -3.265 -2.706 -2.879 -3.051 -3.171 -3.282 -2.943 -3.085 -3.205 -3.304 -3.472 -3.494 -3.663 -3.854
2.5826 -2.421 -2.371 -2.446 -2.639 -2.782 -2.921 -2.56 -2.662 -2.784 -2.926 -3.066 -3.215 -2.657 -2.829 -3.001 -3.122 -3.232 -2.893 -3.036 -3.155 -3.254 -3.423 -3.444 -3.614 -3.804
2.6449 -2.371 -2.321 -2.396 -2.589 -2.732 -2.871 -2.51 -2.612 -2.734 -2.876 -3.016 -3.165 -2.607 -2.779 -2.951 -3.072 -3.182 -2.843 -2.986 -3.105 -3.204 -3.373 -3.394 -3.564 -3.754
2.7087 -2.321 -2.271 -2.346 -2.539 -2.682 -2.821 -2.46 -2.562 -2.684 -2.826 -2.966 -3.115 -2.557 -2.729 -2.901 -3.022 -3.132 -2.793 -2.936 -3.055 -3.154 -3.323 -3.344 -3.514 -3.704
2.7741 -2.271 -2.221 -2.296 -2.489 -2.632 -2.771 -2.41 -2.512 -2.634 -2.776 -2.916 -3.065 -2.507 -2.679 -2.851 -2.972 -3.082 -2.743 -2.886 -3.005 -3.104 -3.273 -3.294 -3.464 -3.654
2.841 -2.221 -2.171 -2.246 -2.439 -2.582 -2.721 -2.36 -2.462 -2.584 -2.726 -2.866 -3.015 -2.457 -2.629 -2.801 -2.922 -3.032 -2.693 -2.836 -2.955 -3.054 -3.223 -3.244 -3.414 -3.604
2.9095 -2.171 -2.121 -2.196 -2.389 -2.532 -2.671 -2.31 -2.412 -2.534 -2.676 -2.816 -2.965 -2.407 -2.579 -2.751 -2.872 -2.982 -2.643 -2.786 -2.905 -3.004 -3.173 -3.194 -3.364 -3.554
2.9797 -2.121 -2.071 -2.146 -2.339 -2.482 -2.621 -2.26 -2.362 -2.484 -2.626 -2.766 -2.915 -2.357 -2.529 -2.701 -2.822 -2.932 -2.593 -2.736 -2.855 -2.954 -3.123 -3.144 -3.314 -3.504
3.0516 -2.071 -2.021 -2.096 -2.289 -2.432 -2.571 -2.21 -2.312 -2.434 -2.576 -2.716 -2.865 -2.307 -2.479 -2.651 -2.772 -2.882 -2.543 -2.686 -2.805 -2.904 -3.073 -3.094 -3.264 -3.454
3.1252 -2.021 -1.971 -2.046 -2.239 -2.382 -2.521 -2.16 -2.262 -2.384 -2.526 -2.666 -2.815 -2.257 -2.429 -2.601 -2.722 -2.832 -2.493 -2.635 -2.755 -2.854 -3.023 -3.044 -3.214 -3.404
3.2006 -1.971 -1.921 -1.996 -2.189 -2.332 -2.471 -2.11 -2.212 -2.334 -2.476 -2.616 -2.765 -2.207 -2.379 -2.551 -2.672 -2.782 -2.443 -2.585 -2.705 -2.804 -2.973 -2.994 -3.164 -3.354
3.2778 -1.923 -1.873 -1.948 -2.141 -2.284 -2.423 -2.062 -2.164 -2.286 -2.428 -2.568 -2.717 -2.159 -2.331 -2.503 -2.624 -2.734 -2.395 -2.538 -2.657 -2.756 -2.925 -2.946 -3.116 -3.306
3.3569 -1.876 -1.827 -1.902 -2.094 -2.237 -2.376 -2.015 -2.117 -2.239 -2.381 -2.522 -2.67 -2.112 -2.284 -2.456 -2.577 -2.688 -2.348 -2.491 -2.611 -2.71 -2.878 -2.9 -3.069 -3.259
3.4378 -1.829 -1.78 -1.855 -2.048 -2.19 -2.329 -1.968 -2.07 -2.193 -2.334 -2.475 -2.623 -2.065 -2.238 -2.41 -2.53 -2.641 -2.301 -2.444 -2.564 -2.663 -2.831 -2.853 -3.022 -3.212
3.5208 -1.783 -1.733 -1.808 -2.001 -2.143 -2.282 -1.922 -2.023 -2.146 -2.288 -2.428 -2.577 -2.018 -2.191 -2.363 -2.483 -2.594 -2.255 -2.397 -2.517 -2.616 -2.784 -2.806 -2.975 -3.166
3.6057 -1.736 -1.686 -1.761 -1.954 -2.097 -2.236 -1.875 -1.977 -2.099 -2.241 -2.381 -2.53 -1.972 -2.144 -2.316 -2.437 -2.547 -2.208 -2.35 -2.47 -2.569 -2.738 -2.759 -2.929 -3.119
3.6927 -1.689 -1.64 -1.714 -1.907 -2.05 -2.189 -1.828 -1.93 -2.052 -2.194 -2.335 -2.483 -1.925 -2.097 -2.269 -2.39 -2.501 -2.161 -2.304 -2.424 -2.523 -2.691 -2.713 -2.882 -3.072
3.7818 -1.642 -1.593 -1.668 -1.861 -2.003 -2.142 -1.781 -1.883 -2.005 -2.147 -2.288 -2.436 -1.878 -2.051 -2.222 -2.343 -2.454 -2.114 -2.257 -2.377 -2.476 -2.644 -2.666 -2.835 -3.025
3.873 -1.596 -1.546 -1.621 -1.814 -1.956 -2.095 -1.735 -1.836 -1.959 -2.101 -2.241 -2.39 -1.831 -2.004 -2.176 -2.296 -2.407 -2.068 -2.21 -2.33 -2.429 -2.597 -2.619 -2.788 -2.979
3.9664 -1.549 -1.499 -1.574 -1.767 -1.91 -2.049 -1.688 -1.79 -1.912 -2.054 -2.194 -2.343 -1.784 -1.957 -2.129 -2.25 -2.36 -2.021 -2.163 -2.283 -2.382 -2.551 -2.572 -2.742 -2.932
4.0621 -1.502 -1.453 -1.527 -1.72 -1.863 -2.002 -1.641 -1.743 -1.865 -2.007 -2.148 -2.296 -1.738 -1.91 -2.082 -2.203 -2.313 -1.974 -2.117 -2.236 -2.335 -2.504 -2.525 -2.695 -2.885
4.1601 -1.456 -1.406 -1.481 -1.674 -1.817 -1.956 -1.595 -1.697 -1.819 -1.961 -2.101 -2.25 -1.692 -1.864 -2.036 -2.157 -2.267 -1.928 -2.07 -2.19 -2.289 -2.458 -2.479 -2.649 -2.839
4.2604 -1.41 -1.36 -1.435 -1.628 -1.771 -1.91 -1.549 -1.651 -1.773 -1.915 -2.055 -2.204 -1.646 -1.818 -1.99 -2.111 -2.221 -1.882 -2.025 -2.144 -2.243 -2.412 -2.433 -2.603 -2.793
4.3632 -1.364 -1.315 -1.389 -1.582 -1.725 -1.864 -1.503 -1.605 -1.727 -1.869 -2.009 -2.158 -1.6 -1.772 -1.944 -2.065 -2.175 -1.836 -1.979 -2.098 -2.197 -2.366 -2.387 -2.557 -2.747
4.4685 -1.318 -1.269 -1.343 -1.536 -1.679 -1.818 -1.457 -1.559 -1.681 -1.823 -1.964 -2.112 -1.554 -1.726 -1.898 -2.019 -2.129 -1.79 -1.933 -2.052 -2.151 -2.32 -2.341 -2.511 -2.701
4.5763 -1.272 -1.223 -1.297 -1.49 -1.633 -1.772 -1.411 -1.513 -1.635 -1.777 -1.918 -2.066 -1.508 -1.68 -1.852 -1.973 -2.084 -1.744 -1.887 -2.007 -2.106 -2.274 -2.295 -2.465 -2.655
4.6867 -1.226 -1.177 -1.252 -1.444 -1.587 -1.726 -1.365 -1.467 -1.589 -1.731 -1.872 -2.02 -1.462 -1.634 -1.806 -1.927 -2.038 -1.698 -1.841 -1.961 -2.06 -2.228 -2.25 -2.419 -2.609
4.7997 -1.18 -1.131 -1.206 -1.399 -1.541 -1.68 -1.319 -1.421 -1.543 -1.685 -1.826 -1.974 -1.416 -1.588 -1.76 -1.881 -1.992 -1.652 -1.795 -1.915 -2.014 -2.182 -2.204 -2.373 -2.563
4.9155 -1.134 -1.085 -1.16 -1.353 -1.495 -1.634 -1.273 -1.375 -1.497 -1.639 -1.78 -1.928 -1.37 -1.542 -1.714 -1.835 -1.946 -1.606 -1.749 -1.869 -1.968 -2.136 -2.158 -2.327 -2.517
5.0341 -1.088 -1.039 -1.114 -1.307 -1.449 -1.588 -1.227 -1.329 -1.451 -1.593 -1.734 -1.882 -1.324 -1.497 -1.668 -1.789 -1.9 -1.56 -1.703 -1.823 -1.922 -2.09 -2.112 -2.281 -2.471
5.1555 -1.042 -0.993 -1.068 -1.261 -1.403 -1.542 -1.181 -1.283 -1.405 -1.547 -1.688 -1.836 -1.278 -1.451 -1.622 -1.743 -1.854 -1.514 -1.657 -1.777 -1.876 -2.044 -2.066 -2.235 -2.425
5.2799 -0.999 -0.95 -1.025 -1.218 -1.36 -1.499 -1.138 -1.24 -1.362 -1.504 -1.645 -1.793 -1.235 -1.408 -1.579 -1.7 -1.811 -1.471 -1.614 -1.734 -1.833 -2.001 -2.023 -2.192 -2.382
5.4072 -0.957 -0.907 -0.982 -1.175 -1.317 -1.456 -1.096 -1.197 -1.32 -1.462 -1.602 -1.751 -1.192 -1.365 -1.537 -1.657 -1.768 -1.429 -1.571 -1.691 -1.79 -1.958 -1.98 -2.149 -2.34
5.5377 -0.914 -0.864 -0.939 -1.132 -1.275 -1.414 -1.053 -1.154 -1.277 -1.419 -1.559 -1.708 -1.149 -1.322 -1.494 -1.615 -1.725 -1.386 -1.528 -1.648 -1.747 -1.915 -1.937 -2.107 -2.297
5.6713 -0.871 -0.822 -0.896 -1.089 -1.232 -1.371 -1.01 -1.112 -1.234 -1.376 -1.517 -1.665 -1.107 -1.279 -1.451 -1.572 -1.682 -1.343 -1.486 -1.605 -1.704 -1.873 -1.894 -2.064 -2.254
5.8081 -0.828 -0.779 -0.854 -1.047 -1.189 -1.328 -0.967 -1.069 -1.191 -1.333 -1.474 -1.622 -1.064 -1.237 -1.408 -1.529 -1.64 -1.3 -1.443 -1.563 -1.662 -1.83 -1.852 -2.021 -2.211
5.9482 -0.785 -0.736 -0.811 -1.004 -1.146 -1.285 -0.925 -1.026 -1.149 -1.291 -1.431 -1.58 -1.021 -1.194 -1.366 -1.486 -1.597 -1.258 -1.4 -1.52 -1.619 -1.787 -1.809 -1.978 -2.169
6.0917 -0.743 -0.693 -0.768 -0.961 -1.103 -1.243 -0.882 -0.983 -1.106 -1.248 -1.388 -1.537 -0.978 -1.151 -1.323 -1.444 -1.554 -1.215 -1.357 -1.477 -1.576 -1.744 -1.766 -1.935 -2.126
6.2386 -0.7 -0.651 -0.725 -0.918 -1.061 -1.2 -0.839 -0.941 -1.063 -1.205 -1.345 -1.494 -0.936 -1.108 -1.28 -1.401 -1.511 -1.172 -1.315 -1.434 -1.533 -1.702 -1.723 -1.893 -2.083
6.3891 -0.657 -0.608 -0.683 -0.876 -1.018 -1.157 -0.796 -0.898 -1.02 -1.162 -1.303 -1.451 -0.893 -1.066 -1.237 -1.358 -1.469 -1.129 -1.272 -1.392 -1.491 -1.659 -1.681 -1.85 -2.04
6.5433 -0.614 -0.565 -0.64 -0.833 -0.975 -1.114 -0.753 -0.855 -0.978 -1.119 -1.26 -1.408 -0.85 -1.023 -1.194 -1.315 -1.426 -1.086 -1.229 -1.349 -1.448 -1.616 -1.638 -1.807 -1.997
6.7011 -0.569 -0.52 -0.595 -0.788 -0.93 -1.069 -0.709 -0.81 -0.933 -1.075 -1.215 -1.364 -0.805 -0.978 -1.15 -1.27 -1.381 -1.042 -1.184 -1.304 -1.403 -1.571 -1.593 -1.762 -1.953
6.8627 -0.525 -0.475 -0.55 -0.743 -0.885 -1.025 -0.664 -0.765 -0.888 -1.03 -1.17 -1.319 -0.76 -0.933 -1.105 -1.225 -1.336 -0.997 -1.139 -1.259 -1.358 -1.526 -1.548 -1.717 -1.908
7.0283 -0.48 -0.43 -0.505 -0.698 -0.841 -0.98 -0.619 -0.721 -0.843 -0.985 -1.125 -1.274 -0.715 -0.888 -1.06 -1.181 -1.291 -0.952 -1.094 -1.214 -1.313 -1.481 -1.503 -1.673 -1.863
7.1978 -0.435 -0.385 -0.46 -0.653 -0.796 -0.935 -0.574 -0.676 -0.798 -0.94 -1.08 -1.229 -0.671 -0.843 -1.015 -1.136 -1.246 -0.907 -1.05 -1.169 -1.268 -1.437 -1.458 -1.628 -1.818
7.3715 -0.39 -0.341 -0.415 -0.608 -0.751 -0.89 -0.529 -0.631 -0.753 -0.895 -1.036 -1.184 -0.626 -0.798 -0.97 -1.091 -1.202 -0.862 -1.005 -1.124 -1.224 -1.392 -1.413 -1.583 -1.773
7.5493 -0.345 -0.296 -0.371 -0.564 -0.706 -0.845 -0.484 -0.586 -0.708 -0.85 -0.991 -1.139 -0.581 -0.753 -0.925 -1.046 -1.157 -0.817 -0.96 -1.08 -1.179 -1.347 -1.369 -1.538 -1.728
7.7314 -0.3 -0.251 -0.326 -0.519 -0.661 -0.8 -0.439 -0.541 -0.664 -0.805 -0.946 -1.094 -0.536 -0.709 -0.88 -1.001 -1.112 -0.772 -0.915 -1.035 -1.134 -1.302 -1.324 -1.493 -1.683
7.9179 -0.255 -0.206 -0.281 -0.474 -0.616 -0.755 -0.395 -0.496 -0.619 -0.761 -0.901 -1.05 -0.491 -0.664 -0.836 -0.956 -1.067 -0.728 -0.87 -0.99 -1.089 -1.257 -1.279 -1.448 -1.639
8.1089 -0.211 -0.161 -0.236 -0.429 -0.571 -0.711 -0.35 -0.451 -0.574 -0.716 -0.856 -1.005 -0.446 -0.619 -0.791 -0.911 -1.022 -0.683 -0.825 -0.945 -1.044 -1.212 -1.234 -1.403 -1.594
8.3045 -0.167 -0.117 -0.192 -0.385 -0.527 -0.666 -0.306 -0.407 -0.53 -0.672 -0.812 -0.961 -0.402 -0.575 -0.747 -0.867 -0.978 -0.639 -0.781 -0.901 -1.0 -1.168 -1.19 -1.359 -1.55
8.5049 -0.126 -0.076 -0.151 -0.344 -0.486 -0.625 -0.265 -0.366 -0.489 -0.631 -0.771 -0.92 -0.361 -0.534 -0.706 -0.826 -0.937 -0.598 -0.74 -0.86 -0.959 -1.127 -1.149 -1.318 -1.509
8.71 -0.085 -0.035 -0.11 -0.303 -0.445 -0.584 -0.224 -0.325 -0.448 -0.59 -0.73 -0.879 -0.32 -0.493 -0.665 -0.785 -0.896 -0.557 -0.699 -0.819 -0.918 -1.086 -1.108 -1.277 -1.468
8.9201 -0.044 0.006 -0.069 -0.262 -0.404 -0.543 -0.183 -0.284 -0.407 -0.549 -0.689 -0.838 -0.279 -0.452 -0.624 -0.744 -0.855 -0.516 -0.658 -0.778 -0.877 -1.045 -1.067 -1.236 -1.427
9.1353 -0.003 0.047 -0.028 -0.221 -0.363 -0.502 -0.142 -0.243 -0.366 -0.508 -0.648 -0.797 -0.238 -0.411 -0.583 -0.703 -0.814 -0.475 -0.617 -0.737 -0.836 -1.004 -1.026 -1.195 -1.386
9.3557 0.039 0.088 0.013 -0.18 -0.322 -0.461 -0.101 -0.202 -0.325 -0.467 -0.607 -0.756 -0.197 -0.37 -0.542 -0.662 -0.773 -0.434 -0.576 -0.696 -0.795 -0.963 -0.985 -1.154 -1.345
9.5814 0.08 0.129 0.054 -0.139 -0.281 -0.42 -0.06 -0.161 -0.284 -0.426 -0.566 -0.715 -0.156 -0.329 -0.501 -0.621 -0.732 -0.393 -0.535 -0.655 -0.754 -0.922 -0.944 -1.113 -1.304
9.8125 0.121 0.17 0.095 -0.098 -0.24 -0.379 -0.019 -0.12 -0.243 -0.385 -0.525 -0.674 -0.115 -0.288 -0.46 -0.58 -0.691 -0.352 -0.494 -0.614 -0.713 -0.881 -0.903 -1.072 -1.263
10.0492 0.162 0.211 0.136 -0.057 -0.199 -0.338 0.022 -0.079 -0.202 -0.344 -0.484 -0.633 -0.074 -0.247 -0.419 -0.539 -0.65 -0.311 -0.453 -0.573 -0.672 -0.84 -0.862 -1.031 -1.222
10.2917 0.203 0.252 0.177 -0.016 -0.158 -0.297 0.063 -0.038 -0.161 -0.303 -0.443 -0.592 -0.033 -0.206 -0.378 -0.498 -0.609 -0.27 -0.412 -0.532 -0.631 -0.799 -0.821 -0.99 -1.181
10.5399 0.243 0.292 0.217 0.024 -0.118 -0.257 0.104 0.002 -0.121 -0.262 -0.403 -0.551 0.007 -0.166 -0.337 -0.458 -0.569 -0.229 -0.372 -0.492 -0.591 -0.759 -0.781 -0.95 -1.14
10.7942 0.281 0.331 0.256 0.063 -0.08 -0.219 0.142 0.04 -0.082 -0.224 -0.364 -0.513 0.045 -0.127 -0.299 -0.42 -0.53 -0.191 -0.334 -0.453 -0.552 -0.721 -0.742 -0.912 -1.102
11.0546 0.32 0.369 0.294 0.101 -0.041 -0.18 0.18 0.079 -0.044 -0.186 -0.326 -0.475 0.084 -0.089 -0.261 -0.381 -0.492 -0.153 -0.295 -0.415 -0.514 -0.682 -0.704 -0.873 -1.064
11.3212 0.358 0.407 0.333 0.14 -0.003 -0.142 0.219 0.117 -0.005 -0.147 -0.288 -0.436 0.122 -0.05 -0.222 -0.343 -0.454 -0.114 -0.257 -0.376 -0.475 -0.644 -0.665 -0.835 -1.025
