# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00039810717055349735,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
1.1761 5.527 5.577 5.502 5.309 5.167 5.027 5.388 5.287 5.164 5.022 4.882 4.733 5.292 5.119 4.947 4.827 4.716 5.055 4.913 4.793 4.694 4.526 4.949 5.045 4.892 4.504 4.335 4.144 4.859
1.2044 5.586 5.635 5.56 5.367 5.225 5.086 5.446 5.345 5.222 5.081 4.94 4.791 5.35 5.177 5.005 4.885 4.774 5.113 4.971 4.851 4.752 4.584 5.008 5.103 4.95 4.562 4.393 4.202 4.917
1.2335 5.646 5.696 5.621 5.428 5.285 5.146 5.507 5.405 5.283 5.141 5.001 4.852 5.41 5.238 5.066 4.945 4.835 5.174 5.031 4.912 4.813 4.644 5.068 5.163 5.011 4.623 4.453 4.263 4.978
1.2633 5.707 5.756 5.681 5.488 5.346 5.207 5.567 5.466 5.343 5.202 5.061 4.912 5.471 5.298 5.126 5.006 4.895 5.235 5.092 4.972 4.873 4.705 5.129 5.224 5.071 4.683 4.514 4.323 5.038
1.2937 5.767 5.817 5.742 5.549 5.406 5.267 5.628 5.526 5.404 5.262 5.122 4.973 5.531 5.359 5.187 5.066 4.956 5.295 5.152 5.033 4.934 4.765 5.189 5.284 5.132 4.744 4.574 4.384 5.099
1.3249 5.828 5.877 5.802 5.609 5.467 5.328 5.689 5.587 5.464 5.323 5.182 5.034 5.592 5.419 5.247 5.127 5.016 5.356 5.213 5.093 4.994 4.826 5.25 5.345 5.192 4.804 4.635 4.445 5.16
1.3569 5.888 5.938 5.863 5.67 5.527 5.388 5.749 5.647 5.525 5.383 5.243 5.094 5.652 5.48 5.308 5.187 5.077 5.416 5.274 5.154 5.055 4.886 5.31 5.405 5.253 4.865 4.695 4.505 5.22
1.3896 5.949 5.998 5.923 5.73 5.588 5.449 5.81 5.708 5.585 5.444 5.303 5.155 5.713 5.54 5.369 5.248 5.137 5.477 5.334 5.214 5.115 4.947 5.371 5.466 5.313 4.925 4.756 4.566 5.281
1.4232 6.009 6.059 5.984 5.791 5.648 5.509 5.87 5.768 5.646 5.504 5.364 5.215 5.773 5.601 5.429 5.308 5.198 5.537 5.395 5.275 5.176 5.007 5.431 5.526 5.374 4.986 4.816 4.626 5.341
1.4575 6.07 6.119 6.044 5.851 5.709 5.57 5.931 5.829 5.707 5.565 5.424 5.276 5.834 5.661 5.49 5.369 5.258 5.598 5.455 5.335 5.236 5.068 5.492 5.587 5.434 5.046 4.877 4.687 5.402
1.4927 6.13 6.18 6.105 5.912 5.769 5.63 5.991 5.889 5.767 5.625 5.485 5.336 5.894 5.722 5.55 5.429 5.319 5.658 5.516 5.396 5.297 5.128 5.552 5.648 5.495 5.107 4.937 4.747 5.462
1.5287 6.19 6.24 6.165 5.972 5.83 5.69 6.051 5.95 5.827 5.685 5.545 5.396 5.955 5.782 5.61 5.49 5.379 5.718 5.576 5.456 5.357 5.189 5.612 5.708 5.555 5.167 4.998 4.807 5.522
1.5655 6.249 6.298 6.223 6.03 5.888 5.749 6.11 6.008 5.885 5.744 5.603 5.455 6.013 5.84 5.669 5.548 5.437 5.777 5.634 5.514 5.415 5.247 5.671 5.766 5.613 5.225 5.056 4.866 5.581
1.6033 6.307 6.356 6.282 6.089 5.946 5.807 6.168 6.066 5.944 5.802 5.661 5.513 6.071 5.899 5.727 5.606 5.496 5.835 5.692 5.573 5.474 5.305 5.729 5.824 5.672 5.284 5.114 4.924 5.639
1.642 6.365 6.415 6.34 6.147 6.005 5.865 6.226 6.125 6.002 5.86 5.72 5.571 6.13 5.957 5.785 5.664 5.554 5.893 5.751 5.631 5.532 5.364 5.787 5.883 5.73 5.342 5.173 4.982 5.697
1.6816 6.424 6.473 6.398 6.205 6.063 5.924 6.285 6.183 6.06 5.919 5.778 5.63 6.188 6.015 5.843 5.723 5.612 5.952 5.809 5.689 5.59 5.422 5.846 5.941 5.788 5.4 5.231 5.041 5.756
1.7222 6.482 6.531 6.457 6.264 6.121 5.982 6.343 6.241 6.119 5.977 5.836 5.688 6.246 6.074 5.902 5.781 5.67 6.01 5.867 5.747 5.648 5.48 5.904 5.999 5.846 5.458 5.289 5.099 5.814
1.7637 6.54 6.59 6.515 6.322 6.179 6.04 6.401 6.3 6.177 6.035 5.895 5.746 6.305 6.132 5.96 5.839 5.729 6.068 5.926 5.806 5.707 5.539 5.962 6.058 5.905 5.517 5.347 5.157 5.872
1.8062 6.599 6.648 6.573 6.38 6.238 6.099 6.459 6.358 6.235 6.094 5.953 5.804 6.363 6.19 6.018 5.898 5.787 6.127 5.984 5.864 5.765 5.597 6.021 6.116 5.963 5.575 5.406 5.215 5.93
1.8498 6.657 6.706 6.631 6.439 6.296 6.157 6.518 6.416 6.294 6.152 6.011 5.863 6.421 6.249 6.077 5.956 5.845 6.185 6.042 5.922 5.823 5.655 6.079 6.174 6.021 5.633 5.464 5.274 5.989
1.8944 6.715 6.765 6.69 6.497 6.354 6.215 6.576 6.474 6.352 6.21 6.07 5.921 6.479 6.307 6.135 6.014 5.904 6.243 6.101 5.981 5.882 5.713 6.137 6.233 6.08 5.692 5.522 5.332 6.047
1.9401 6.772 6.822 6.747 6.554 6.411 6.272 6.633 6.531 6.409 6.267 6.127 5.978 6.536 6.364 6.192 6.071 5.961 6.3 6.158 6.038 5.939 5.77 6.194 6.289 6.137 5.749 5.579 5.389 6.104
1.9869 6.826 6.875 6.801 6.608 6.465 6.326 6.687 6.585 6.463 6.321 6.18 6.032 6.59 6.418 6.246 6.125 6.014 6.354 6.211 6.092 5.992 5.824 6.248 6.343 6.19 5.803 5.633 5.443 6.158
2.0349 6.88 6.929 6.854 6.661 6.519 6.38 6.741 6.639 6.517 6.375 6.234 6.086 6.644 6.472 6.3 6.179 6.068 6.408 6.265 6.145 6.046 5.878 6.302 6.397 6.244 5.856 5.687 5.497 6.212
2.084 6.934 6.983 6.908 6.715 6.573 6.434 6.795 6.693 6.57 6.429 6.288 6.14 6.698 6.525 6.354 6.233 6.122 6.462 6.319 6.199 6.1 5.932 6.356 6.451 6.298 5.91 5.741 5.551 6.266
2.1342 6.987 7.037 6.962 6.769 6.627 6.488 6.848 6.747 6.624 6.482 6.342 6.193 6.752 6.579 6.407 6.287 6.176 6.515 6.373 6.253 6.154 5.986 6.41 6.505 6.352 5.964 5.795 5.604 6.319
2.1857 7.041 7.091 7.016 6.823 6.681 6.541 6.902 6.801 6.678 6.536 6.396 6.247 6.806 6.633 6.461 6.341 6.23 6.569 6.427 6.307 6.208 6.04 6.463 6.559 6.406 6.018 5.849 5.658 6.373
2.2384 7.095 7.145 7.07 6.877 6.734 6.595 6.956 6.854 6.732 6.59 6.45 6.301 6.859 6.687 6.515 6.394 6.284 6.623 6.481 6.361 6.262 6.093 6.517 6.612 6.46 6.072 5.902 5.712 6.427
2.2924 7.149 7.198 7.124 6.931 6.788 6.649 7.01 6.908 6.786 6.644 6.504 6.355 6.913 6.741 6.569 6.448 6.338 6.677 6.534 6.415 6.316 6.147 6.571 6.666 6.514 6.126 5.956 5.766 6.481
2.3477 7.203 7.252 7.177 6.985 6.842 6.703 7.064 6.962 6.84 6.698 6.557 6.409 6.967 6.795 6.623 6.502 6.391 6.731 6.588 6.468 6.369 6.201 6.625 6.72 6.567 6.179 6.01 5.82 6.535
2.4044 7.257 7.306 7.231 7.038 6.896 6.757 7.118 7.016 6.894 6.752 6.611 6.463 7.021 6.848 6.677 6.556 6.445 6.785 6.642 6.522 6.423 6.255 6.679 6.774 6.621 6.233 6.064 5.874 6.589
2.4624 7.311 7.36 7.285 7.092 6.95 6.811 7.172 7.07 6.948 6.806 6.665 6.517 7.075 6.903 6.731 6.61 6.499 6.839 6.696 6.576 6.477 6.309 6.733 6.828 6.675 6.287 6.118 5.928 6.643
2.5218 7.365 7.415 7.34 7.147 7.005 6.865 7.226 7.125 7.002 6.86 6.72 6.571 7.13 6.957 6.785 6.664 6.554 6.893 6.751 6.631 6.532 6.364 6.787 6.883 6.73 6.342 6.173 5.982 6.697
2.5826 7.42 7.469 7.394 7.201 7.059 6.92 7.281 7.179 7.057 6.915 6.774 6.626 7.184 7.011 6.84 6.719 6.608 6.948 6.805 6.685 6.586 6.418 6.842 6.937 6.784 6.396 6.227 6.037 6.752
2.6449 7.474 7.524 7.449 7.256 7.113 6.974 7.335 7.233 7.111 6.969 6.829 6.68 7.238 7.066 6.894 6.773 6.663 7.002 6.86 6.74 6.641 6.472 6.896 6.991 6.839 6.451 6.281 6.091 6.806
2.7087 7.529 7.578 7.503 7.31 7.168 7.029 7.39 7.288 7.165 7.024 6.883 6.735 7.293 7.12 6.948 6.828 6.717 7.057 6.914 6.794 6.695 6.527 6.951 7.046 6.893 6.505 6.336 6.146 6.861
2.7741 7.583 7.633 7.558 7.365 7.222 7.083 7.444 7.342 7.22 7.078 6.938 6.789 7.347 7.175 7.003 6.882 6.772 7.111 6.968 6.849 6.75 6.581 7.005 7.1 6.948 6.56 6.39 6.2 6.915
2.841 7.638 7.687 7.612 7.419 7.277 7.138 7.498 7.397 7.274 7.132 6.992 6.843 7.402 7.229 7.057 6.937 6.826 7.165 7.023 6.903 6.804 6.636 7.06 7.155 7.002 6.614 6.445 6.254 6.969
2.9095 7.692 7.741 7.667 7.474 7.331 7.192 7.553 7.451 7.329 7.187 7.046 6.898 7.456 7.284 7.112 6.991 6.88 7.22 7.077 6.958 6.859 6.69 7.114 7.209 7.056 6.669 6.499 6.309 7.024
2.9797 7.746 7.796 7.721 7.528 7.386 7.247 7.607 7.506 7.383 7.241 7.101 6.952 7.511 7.338 7.166 7.046 6.935 7.274 7.132 7.012 6.913 6.745 7.169 7.264 7.111 6.723 6.554 6.363 7.078
3.0516 7.801 7.85 7.775 7.583 7.44 7.301 7.662 7.56 7.438 7.296 7.155 7.007 7.565 7.393 7.221 7.1 6.989 7.329 7.186 7.066 6.967 6.799 7.223 7.318 7.165 6.777 6.608 6.418 7.133
3.1252 7.854 7.903 7.828 7.635 7.493 7.354 7.715 7.613 7.49 7.349 7.208 7.06 7.618 7.445 7.273 7.153 7.042 7.382 7.239 7.119 7.02 6.852 7.276 7.371 7.218 6.83 6.661 6.471 7.186
3.2006 7.905 7.955 7.88 7.687 7.544 7.405 7.766 7.664 7.542 7.4 7.26 7.111 7.67 7.497 7.325 7.204 7.094 7.433 7.291 7.171 7.072 6.904 7.327 7.423 7.27 6.882 6.712 6.522 7.237
3.2778 7.957 8.006 7.931 7.739 7.596 7.457 7.818 7.716 7.594 7.452 7.311 7.163 7.721 7.549 7.377 7.256 7.145 7.485 7.342 7.222 7.123 6.955 7.379 7.474 7.321 6.933 6.764 6.574 7.289
3.3569 8.008 8.058 7.983 7.79 7.648 7.509 7.869 7.768 7.645 7.503 7.363 7.214 7.773 7.6 7.428 7.308 7.197 7.536 7.394 7.274 7.175 7.007 7.431 7.526 7.373 6.985 6.816 6.625 7.34
3.4378 8.06 8.11 8.035 7.842 7.699 7.56 7.921 7.819 7.697 7.555 7.415 7.266 7.824 7.652 7.48 7.359 7.249 7.588 7.445 7.326 7.227 7.058 7.482 7.577 7.425 7.037 6.867 6.677 7.392
3.5208 8.112 8.161 8.086 7.893 7.751 7.612 7.973 7.871 7.749 7.607 7.466 7.318 7.876 7.703 7.532 7.411 7.3 7.64 7.497 7.377 7.278 7.11 7.534 7.629 7.476 7.088 6.919 6.729 7.444
3.6057 8.163 8.213 8.138 7.945 7.803 7.663 8.024 7.923 7.8 7.658 7.518 7.369 7.928 7.755 7.583 7.463 7.352 7.691 7.549 7.429 7.33 7.162 7.585 7.681 7.528 7.14 6.971 6.78 7.495
3.6927 8.215 8.264 8.19 7.997 7.854 7.715 8.076 7.974 7.852 7.71 7.569 7.421 7.979 7.807 7.635 7.514 7.403 7.743 7.6 7.481 7.381 7.213 7.637 7.732 7.579 7.192 7.022 6.832 7.547
3.7818 8.267 8.316 8.241 8.048 7.906 7.767 8.128 8.026 7.903 7.762 7.621 7.472 8.031 7.858 7.686 7.566 7.455 7.795 7.652 7.532 7.433 7.265 7.689 7.784 7.631 7.243 7.074 6.883 7.598
3.873 8.318 8.368 8.293 8.1 7.957 7.818 8.179 8.077 7.955 7.813 7.673 7.524 8.082 7.91 7.738 7.617 7.507 7.846 7.704 7.584 7.485 7.316 7.74 7.836 7.683 7.295 7.125 6.935 7.65
3.9664 8.368 8.418 8.343 8.15 8.007 7.868 8.229 8.127 8.005 7.863 7.723 7.574 8.132 7.96 7.788 7.667 7.557 7.896 7.754 7.634 7.535 7.366 7.79 7.885 7.733 7.345 7.175 6.985 7.7
4.0621 8.418 8.467 8.392 8.199 8.057 7.918 8.278 8.177 8.054 7.912 7.772 7.623 8.182 8.009 7.837 7.717 7.606 7.945 7.803 7.683 7.584 7.416 7.84 7.935 7.782 7.394 7.225 7.034 7.749
4.1601 8.467 8.516 8.442 8.249 8.106 7.967 8.328 8.226 8.104 7.962 7.821 7.673 8.231 8.059 7.887 7.766 7.655 7.995 7.852 7.732 7.633 7.465 7.889 7.984 7.831 7.443 7.274 7.084 7.799
4.2604 8.516 8.566 8.491 8.298 8.156 8.016 8.377 8.276 8.153 8.011 7.871 7.722 8.281 8.108 7.936 7.815 7.705 8.044 7.902 7.782 7.683 7.515 7.938 8.034 7.881 7.493 7.324 7.133 7.848
4.3632 8.566 8.615 8.54 8.347 8.205 8.066 8.427 8.325 8.202 8.061 7.92 7.772 8.33 8.157 7.986 7.865 7.754 8.094 7.951 7.831 7.732 7.564 7.988 8.083 7.93 7.542 7.373 7.183 7.898
4.4685 8.615 8.664 8.59 8.397 8.254 8.115 8.476 8.374 8.252 8.11 7.97 7.821 8.379 8.207 8.035 7.914 7.804 8.143 8.0 7.881 7.782 7.613 8.037 8.132 7.98 7.592 7.422 7.232 7.947
4.5763 8.664 8.714 8.639 8.446 8.304 8.165 8.525 8.424 8.301 8.159 8.019 7.87 8.429 8.256 8.084 7.964 7.853 8.192 8.05 7.93 7.831 7.663 8.087 8.182 8.029 7.641 7.472 7.281 7.996
4.6867 8.714 8.763 8.688 8.495 8.353 8.214 8.575 8.473 8.351 8.209 8.068 7.92 8.478 8.305 8.134 8.013 7.902 8.242 8.099 7.979 7.88 7.712 8.136 8.231 8.078 7.69 7.521 7.331 8.046
4.7997 8.763 8.813 8.738 8.545 8.402 8.263 8.624 8.522 8.4 8.258 8.118 7.969 8.527 8.355 8.183 8.062 7.952 8.291 8.149 8.029 7.93 7.761 8.185 8.28 8.128 7.74 7.57 7.38 8.095
4.9155 8.813 8.862 8.787 8.594 8.452 8.313 8.673 8.572 8.449 8.308 8.167 8.018 8.577 8.404 8.232 8.112 8.001 8.34 8.198 8.078 7.979 7.811 8.235 8.33 8.177 7.789 7.62 7.429 8.144
5.0341 8.862 8.912 8.837 8.644 8.502 8.363 8.723 8.622 8.499 8.357 8.217 8.068 8.627 8.454 8.282 8.162 8.051 8.39 8.248 8.128 8.029 7.861 8.285 8.38 8.227 7.839 7.67 7.479 8.194
5.1555 8.912 8.962 8.887 8.694 8.552 8.413 8.773 8.672 8.549 8.407 8.267 8.118 8.677 8.504 8.332 8.212 8.101 8.44 8.298 8.178 8.079 7.911 8.335 8.43 8.277 7.889 7.72 7.529 8.244
5.2799 8.962 9.012 8.937 8.744 8.602 8.463 8.823 8.722 8.599 8.457 8.317 8.168 8.727 8.554 8.382 8.262 8.151 8.49 8.348 8.228 8.129 7.961 8.385 8.48 8.327 7.939 7.77 7.579 8.294
5.4072 9.012 9.062 8.987 8.794 8.652 8.513 8.873 8.772 8.649 8.507 8.367 8.218 8.777 8.604 8.432 8.312 8.201 8.54 8.398 8.278 8.179 8.011 8.435 8.53 8.377 7.989 7.82 7.629 8.344
5.5377 9.063 9.112 9.037 8.844 8.702 8.563 8.923 8.822 8.699 8.557 8.417 8.268 8.827 8.654 8.482 8.362 8.251 8.59 8.448 8.328 8.229 8.061 8.485 8.58 8.427 8.039 7.87 7.679 8.394
5.6713 9.113 9.162 9.087 8.894 8.752 8.613 8.973 8.872 8.749 8.607 8.467 8.318 8.877 8.704 8.532 8.412 8.301 8.64 8.498 8.378 8.279 8.111 8.535 8.63 8.477 8.089 7.92 7.729 8.444
5.8081 9.163 9.212 9.137 8.944 8.802 8.663 9.023 8.922 8.799 8.657 8.517 8.368 8.927 8.754 8.582 8.462 8.351 8.69 8.548 8.428 8.329 8.161 8.585 8.68 8.527 8.139 7.97 7.779 8.494
5.9482 9.213 9.262 9.187 8.994 8.852 8.713 9.073 8.972 8.849 8.707 8.567 8.418 8.977 8.804 8.632 8.512 8.401 8.74 8.598 8.478 8.379 8.211 8.635 8.73 8.577 8.189 8.02 7.829 8.544
6.0917 9.263 9.312 9.237 9.044 8.902 8.763 9.123 9.022 8.899 8.757 8.617 8.468 9.027 8.854 8.682 8.562 8.451 8.79 8.648 8.528 8.429 8.261 8.685 8.78 8.627 8.239 8.07 7.879 8.594
6.2386 9.312 9.362 9.287 9.094 8.952 8.813 9.173 9.072 8.949 8.807 8.667 8.518 9.077 8.904 8.732 8.612 8.501 8.84 8.698 8.578 8.479 8.311 8.735 8.83 8.677 8.289 8.12 7.929 8.644
6.3891 9.359 9.409 9.334 9.141 8.998 8.859 9.22 9.118 8.996 8.854 8.714 8.565 9.124 8.951 8.779 8.658 8.548 8.887 8.745 8.625 8.526 8.357 8.781 8.877 8.724 8.336 8.166 7.976 8.691
6.5433 9.406 9.455 9.381 9.188 9.045 8.906 9.267 9.165 9.043 8.901 8.76 8.612 9.17 8.998 8.826 8.705 8.595 8.934 8.791 8.672 8.573 8.404 8.828 8.923 8.771 8.383 8.213 8.023 8.738
6.7011 9.453 9.502 9.427 9.234 9.092 8.953 9.314 9.212 9.09 8.948 8.807 8.659 9.217 9.044 8.873 8.752 8.641 8.981 8.838 8.718 8.619 8.451 8.875 8.97 8.817 8.429 8.26 8.07 8.785
6.8627 9.5 9.549 9.474 9.281 9.139 9.0 9.36 9.259 9.136 8.994 8.854 8.705 9.264 9.091 8.919 8.799 8.688 9.027 8.885 8.765 8.666 8.498 8.922 9.017 8.864 8.476 8.307 8.116 8.831
7.0283 9.546 9.596 9.521 9.328 9.186 9.046 9.407 9.306 9.183 9.041 8.901 8.752 9.311 9.138 8.966 8.845 8.735 9.074 8.932 8.812 8.713 8.545 8.968 9.064 8.911 8.523 8.354 8.163 8.878
7.1978 9.593 9.642 9.568 9.375 9.232 9.093 9.454 9.352 9.23 9.088 8.948 8.799 9.357 9.185 9.013 8.892 8.782 9.121 8.978 8.859 8.76 8.591 9.015 9.11 8.958 8.57 8.4 8.21 8.925
7.3715 9.64 9.689 9.614 9.421 9.279 9.14 9.501 9.399 9.277 9.135 8.994 8.846 9.404 9.232 9.06 8.939 8.828 9.168 9.025 8.905 8.806 8.638 9.062 9.157 9.004 8.616 8.447 8.257 8.972
7.5493 9.687 9.736 9.661 9.468 9.326 9.187 9.548 9.446 9.323 9.182 9.041 8.892 9.451 9.278 9.106 8.986 8.875 9.215 9.072 8.952 8.853 8.685 9.109 9.204 9.051 8.663 8.494 8.303 9.018
7.7314 9.733 9.783 9.708 9.515 9.373 9.233 9.594 9.493 9.37 9.228 9.088 8.939 9.498 9.325 9.153 9.033 8.922 9.261 9.119 8.999 8.9 8.732 9.155 9.251 9.098 8.71 8.541 8.35 9.065
7.9179 9.78 9.829 9.755 9.562 9.419 9.28 9.641 9.539 9.417 9.275 9.134 8.986 9.544 9.372 9.2 9.079 8.968 9.308 9.165 9.046 8.947 8.778 9.202 9.297 9.145 8.757 8.587 8.397 9.112
8.1089 9.826 9.875 9.801 9.608 9.465 9.326 9.687 9.585 9.463 9.321 9.18 9.032 9.59 9.418 9.246 9.125 9.014 9.354 9.211 9.091 8.992 8.824 9.248 9.343 9.19 8.802 8.633 8.443 9.158
8.3045 9.872 9.921 9.846 9.654 9.511 9.372 9.733 9.631 9.509 9.367 9.226 9.078 9.636 9.464 9.292 9.171 9.06 9.4 9.257 9.137 9.038 8.87 9.294 9.389 9.236 8.848 8.679 8.489 9.204
8.5049 9.918 9.967 9.892 9.699 9.557 9.418 9.779 9.677 9.555 9.413 9.272 9.124 9.682 9.51 9.338 9.217 9.106 9.446 9.303 9.183 9.084 8.916 9.34 9.435 9.282 8.894 8.725 8.535 9.25
8.71 9.964 10.013 9.938 9.745 9.603 9.464 9.825 9.723 9.601 9.459 9.318 9.17 9.728 9.555 9.384 9.263 9.152 9.492 9.349 9.229 9.13 8.962 9.386 9.481 9.328 8.94 8.771 8.581 9.296
8.9201 10.01 10.059 9.984 9.791 9.649 9.51 9.871 9.769 9.647 9.505 9.364 9.216 9.774 9.601 9.43 9.309 9.198 9.538 9.395 9.275 9.176 9.008 9.432 9.527 9.374 8.986 8.817 8.627 9.342
9.1353 10.056 10.105 10.03 9.837 9.695 9.556 9.917 9.815 9.693 9.551 9.41 9.262 9.82 9.647 9.476 9.355 9.244 9.584 9.441 9.321 9.222 9.054 9.478 9.573 9.42 9.032 8.863 8.673 9.388
9.3557 10.102 10.151 10.076 9.883 9.741 9.602 9.963 9.861 9.738 9.597 9.456 9.308 9.866 9.693 9.522 9.401 9.29 9.63 9.487 9.367 9.268 9.1 9.524 9.619 9.466 9.078 8.909 8.719 9.434
9.5814 10.148 10.197 10.122 9.929 9.787 9.648 10.009 9.907 9.784 9.643 9.502 9.354 9.912 9.739 9.567 9.447 9.336 9.676 9.533 9.413 9.314 9.146 9.57 9.665 9.512 9.124 8.955 8.764 9.479
9.8125 10.194 10.243 10.168 9.975 9.833 9.694 10.054 9.953 9.83 9.689 9.548 9.399 9.958 9.785 9.613 9.493 9.382 9.722 9.579 9.459 9.36 9.192 9.616 9.711 9.558 9.17 9.001 8.81 9.525
10.0492 10.238 10.288 10.213 10.02 9.878 9.739 10.099 9.998 9.875 9.733 9.593 9.444 10.003 9.83 9.658 9.538 9.427 9.766 9.624 9.504 9.405 9.237 9.661 9.756 9.603 9.215 9.046 8.855 9.57
10.2917 10.281 10.331 10.256 10.063 9.92 9.781 10.142 10.041 9.918 9.776 9.636 9.487 10.046 9.873 9.701 9.58 9.47 9.809 9.667 9.547 9.448 9.28 9.703 9.799 9.646 9.258 9.088 8.898 9.613
10.5399 10.324 10.373 10.299 10.106 9.963 9.824 10.185 10.083 9.961 9.819 9.678 9.53 10.088 9.916 9.744 9.623 9.513 9.852 9.709 9.59 9.491 9.322 9.746 9.841 9.689 9.301 9.131 8.941 9.656
10.7942 10.367 10.416 10.341 10.148 10.006 9.867 10.228 10.126 10.004 9.862 9.721 9.573 10.131 9.958 9.787 9.666 9.555 9.895 9.752 9.632 9.533 9.365 9.789 9.884 9.731 9.343 9.174 8.984 9.699
11.0546 10.41 10.459 10.384 10.191 10.049 9.91 10.27 10.169 10.046 9.904 9.764 9.615 10.174 10.001 9.829 9.709 9.598 9.937 9.795 9.675 9.576 9.408 9.832 9.927 9.774 9.386 9.217 9.026 9.741
11.3212 10.452 10.502 10.427 10.234 10.092 9.952 10.313 10.212 10.089 9.947 9.807 9.658 10.217 10.044 9.872 9.751 9.641 9.98 9.838 9.718 9.619 9.451 9.874 9.97 9.817 9.429 9.26 9.069 9.784
11.5943 10.495 10.544 10.47 10.277 10.134 9.995 10.356 10.254 10.132 9.99 9.85 9.701 10.259 10.087 9.915 9.794 9.684 10.023 9.88 9.761 9.662 9.493 9.917 10.012 9.86 9.472 9.302 9.112 9.827
11.874 10.538 10.587 10.512 10.319 10.177 10.038 10.399 10.297 10.175 10.033 9.892 9.744 10.302 10.13 9.958 9.837 9.726 10.066 9.923 9.803 9.704 9.536 9.96 10.055 9.902 9.514 9.345 9.155 9.87
12.1605 10.581 10.63 10.555 10.362 10.22 10.081 10.441 10.34 10.217 10.076 9.935 9.786 10.345 10.172 10.0 9.88 9.769 10.109 9.966 9.846 9.747 9.579 10.003 10.098 9.945 9.557 9.388 9.197 9.912
12.4538 10.623 10.673 10.598 10.405 10.263 10.123 10.484 10.383 10.26 10.118 9.978 9.829 10.388 10.215 10.043 9.922 9.812 10.151 10.009 9.889 9.79 9.622 10.045 10.141 9.988 9.6 9.431 9.24 9.955
12.7542 10.667 10.716 10.642 10.449 10.306 10.167 10.528 10.426 10.304 10.162 10.022 9.873 10.431 10.259 10.087 9.966 9.856 10.195 10.052 9.933 9.834 9.665 10.089 10.184 10.032 9.644 9.474 9.284 9.999
13.0619 10.712 10.761 10.686 10.494 10.351 10.212 10.573 10.471 10.349 10.207 10.066 9.918 10.476 10.304 10.132 10.011 9.9 10.24 10.097 9.977 9.878 9.71 10.134 10.229 10.076 9.688 9.519 9.329 10.044
13.377 10.757 10.806 10.731 10.538 10.396 10.257 10.618 10.516 10.394 10.252 10.111 9.963 10.521 10.348 10.177 10.056 9.945 10.285 10.142 10.022 9.923 9.755 10.179 10.274 10.121 9.733 9.564 9.374 10.089
13.6997 10.802 10.851 10.776 10.583 10.441 10.302 10.663 10.561 10.438 10.297 10.156 10.008 10.566 10.393 10.221 10.101 9.99 10.33 10.187 10.067 9.968 9.8 10.224 10.319 10.166 9.778 9.609 9.418 10.133
14.0302 10.846 10.896 10.821 10.628 10.486 10.347 10.707 10.606 10.483 10.341 10.201 10.052 10.611 10.438 10.266 10.146 10.035 10.374 10.232 10.112 10.013 9.845 10.269 10.364 10.211 9.823 9.654 9.463 10.178
14.3686 10.891 10.941 10.866 10.673 10.531 10.391 10.752 10.651 10.528 10.386 10.246 10.097 10.656 10.483 10.311 10.19 10.08 10.419 10.277 10.157 10.058 9.89 10.313 10.409 10.256 9.868 9.699 9.508 10.223
14.7153 10.936 10.986 10.911 10.718 10.575 10.436 10.797 10.695 10.573 10.431 10.291 10.142 10.7 10.528 10.356 10.235 10.125 10.464 10.322 10.202 10.103 9.934 10.358 10.453 10.301 9.913 9.743 9.553 10.268
