# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.031231838447717777, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 71.96856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -8.188 -8.138 -8.213 -8.406 -8.549 -8.688 -8.327 -8.429 -8.551 -8.693 -8.833 -8.982 -8.424 -8.596 -8.768 -8.889 -8.999 -8.66 -8.802 -8.922 -9.021 -9.19 -9.211 -9.381 -9.571
1.0691 -8.127 -8.078 -8.153 -8.346 -8.488 -8.627 -8.266 -8.368 -8.49 -8.632 -8.773 -8.921 -8.363 -8.536 -8.707 -8.828 -8.939 -8.599 -8.742 -8.862 -8.961 -9.129 -9.151 -9.32 -9.51
1.0949 -8.067 -8.017 -8.092 -8.285 -8.428 -8.567 -8.206 -8.308 -8.43 -8.572 -8.712 -8.861 -8.303 -8.475 -8.647 -8.768 -8.878 -8.539 -8.681 -8.801 -8.9 -9.069 -9.09 -9.26 -9.45
1.1213 -8.006 -7.957 -8.032 -8.225 -8.367 -8.506 -8.145 -8.247 -8.369 -8.511 -8.652 -8.8 -8.242 -8.415 -8.586 -8.707 -8.818 -8.478 -8.621 -8.741 -8.84 -9.008 -9.03 -9.199 -9.389
1.1484 -7.946 -7.896 -7.971 -8.164 -8.307 -8.446 -8.085 -8.187 -8.309 -8.451 -8.591 -8.74 -8.181 -8.354 -8.526 -8.647 -8.757 -8.418 -8.56 -8.68 -8.779 -8.947 -8.969 -9.139 -9.329
1.1761 -7.885 -7.836 -7.911 -8.104 -8.246 -8.385 -8.024 -8.126 -8.248 -8.39 -8.531 -8.679 -8.121 -8.294 -8.465 -8.586 -8.697 -8.357 -8.5 -8.62 -8.719 -8.887 -8.909 -9.078 -9.268
1.2044 -7.825 -7.775 -7.85 -8.043 -8.185 -8.325 -7.964 -8.065 -8.188 -8.33 -8.47 -8.619 -8.06 -8.233 -8.405 -8.526 -8.636 -8.297 -8.439 -8.559 -8.658 -8.826 -8.848 -9.017 -9.208
1.2335 -7.764 -7.715 -7.79 -7.983 -8.125 -8.264 -7.903 -8.005 -8.127 -8.269 -8.41 -8.558 -8.0 -8.173 -8.344 -8.465 -8.576 -8.236 -8.379 -8.499 -8.598 -8.766 -8.788 -8.957 -9.147
1.2633 -7.704 -7.654 -7.729 -7.922 -8.064 -8.204 -7.843 -7.944 -8.067 -8.209 -8.349 -8.498 -7.939 -8.112 -8.284 -8.405 -8.515 -8.176 -8.318 -8.438 -8.537 -8.705 -8.727 -8.896 -9.087
1.2937 -7.643 -7.594 -7.669 -7.862 -8.004 -8.143 -7.782 -7.884 -8.006 -8.148 -8.289 -8.437 -7.879 -8.051 -8.223 -8.344 -8.455 -8.115 -8.258 -8.378 -8.477 -8.645 -8.667 -8.836 -9.026
1.3249 -7.584 -7.535 -7.609 -7.802 -7.945 -8.084 -7.723 -7.825 -7.947 -8.089 -8.23 -8.378 -7.82 -7.992 -8.164 -8.285 -8.395 -8.056 -8.199 -8.318 -8.417 -8.586 -8.607 -8.777 -8.967
1.3569 -7.526 -7.476 -7.551 -7.744 -7.886 -8.026 -7.665 -7.766 -7.889 -8.031 -8.171 -8.32 -7.761 -7.934 -8.106 -8.227 -8.337 -7.998 -8.14 -8.26 -8.359 -8.527 -8.549 -8.718 -8.909
1.3896 -7.467 -7.418 -7.493 -7.686 -7.828 -7.967 -7.606 -7.708 -7.831 -7.972 -8.113 -8.261 -7.703 -7.876 -8.048 -8.168 -8.279 -7.939 -8.082 -8.202 -8.301 -8.469 -8.491 -8.66 -8.85
1.4232 -7.409 -7.36 -7.434 -7.627 -7.77 -7.909 -7.548 -7.65 -7.772 -7.914 -8.055 -8.203 -7.645 -7.817 -7.989 -8.11 -8.221 -7.881 -8.024 -8.143 -8.243 -8.411 -8.432 -8.602 -8.792
1.4575 -7.351 -7.301 -7.376 -7.569 -7.712 -7.851 -7.49 -7.591 -7.714 -7.856 -7.996 -8.145 -7.586 -7.759 -7.931 -8.052 -8.162 -7.823 -7.965 -8.085 -8.184 -8.352 -8.374 -8.543 -8.734
1.4927 -7.292 -7.243 -7.318 -7.511 -7.653 -7.792 -7.431 -7.533 -7.656 -7.797 -7.938 -8.087 -7.528 -7.701 -7.873 -7.993 -8.104 -7.764 -7.907 -8.027 -8.126 -8.294 -8.316 -8.485 -8.676
1.5287 -7.234 -7.185 -7.26 -7.452 -7.595 -7.734 -7.373 -7.475 -7.597 -7.739 -7.88 -8.028 -7.47 -7.642 -7.814 -7.935 -8.046 -7.706 -7.849 -7.969 -8.068 -8.236 -8.258 -8.427 -8.617
1.5655 -7.176 -7.126 -7.201 -7.394 -7.537 -7.676 -7.315 -7.417 -7.539 -7.681 -7.821 -7.97 -7.411 -7.584 -7.756 -7.877 -7.987 -7.648 -7.79 -7.91 -8.009 -8.178 -8.199 -8.369 -8.559
1.6033 -7.117 -7.068 -7.143 -7.336 -7.478 -7.617 -7.257 -7.358 -7.481 -7.623 -7.763 -7.912 -7.353 -7.526 -7.698 -7.818 -7.929 -7.59 -7.732 -7.852 -7.951 -8.119 -8.141 -8.31 -8.501
1.642 -7.059 -7.01 -7.085 -7.278 -7.42 -7.559 -7.198 -7.3 -7.422 -7.564 -7.705 -7.853 -7.295 -7.467 -7.639 -7.76 -7.871 -7.531 -7.674 -7.794 -7.893 -8.061 -8.083 -8.252 -8.442
1.6816 -7.004 -6.955 -7.03 -7.223 -7.365 -7.504 -7.143 -7.245 -7.367 -7.509 -7.65 -7.798 -7.24 -7.412 -7.584 -7.705 -7.816 -7.476 -7.619 -7.739 -7.838 -8.006 -8.028 -8.197 -8.387
1.7222 -6.95 -6.901 -6.976 -7.169 -7.311 -7.45 -7.089 -7.191 -7.314 -7.455 -7.596 -7.744 -7.186 -7.359 -7.53 -7.651 -7.762 -7.422 -7.565 -7.685 -7.784 -7.952 -7.974 -8.143 -8.333
1.7637 -6.897 -6.847 -6.922 -7.115 -7.257 -7.396 -7.036 -7.137 -7.26 -7.402 -7.542 -7.691 -7.132 -7.305 -7.477 -7.597 -7.708 -7.369 -7.511 -7.631 -7.73 -7.898 -7.92 -8.089 -8.28
1.8062 -6.843 -6.793 -6.868 -7.061 -7.203 -7.343 -6.982 -7.083 -7.206 -7.348 -7.488 -7.637 -7.078 -7.251 -7.423 -7.544 -7.654 -7.315 -7.457 -7.577 -7.676 -7.844 -7.866 -8.035 -8.226
1.8498 -6.789 -6.739 -6.814 -7.007 -7.15 -7.289 -6.928 -7.03 -7.152 -7.294 -7.434 -7.583 -7.025 -7.197 -7.369 -7.49 -7.6 -7.261 -7.403 -7.523 -7.622 -7.791 -7.812 -7.982 -8.172
1.8944 -6.735 -6.686 -6.76 -6.953 -7.096 -7.235 -6.874 -6.976 -7.098 -7.24 -7.38 -7.529 -6.971 -7.143 -7.315 -7.436 -7.546 -7.207 -7.35 -7.469 -7.568 -7.737 -7.758 -7.928 -8.118
1.9401 -6.681 -6.632 -6.707 -6.899 -7.042 -7.181 -6.82 -6.922 -7.044 -7.186 -7.327 -7.475 -6.917 -7.089 -7.261 -7.382 -7.493 -7.153 -7.296 -7.416 -7.515 -7.683 -7.705 -7.874 -8.064
1.9869 -6.627 -6.578 -6.653 -6.846 -6.988 -7.127 -6.766 -6.868 -6.99 -7.132 -7.273 -7.421 -6.863 -7.036 -7.207 -7.328 -7.439 -7.099 -7.242 -7.362 -7.461 -7.629 -7.651 -7.82 -8.01
2.0349 -6.573 -6.524 -6.599 -6.792 -6.934 -7.073 -6.713 -6.814 -6.937 -7.078 -7.219 -7.368 -6.809 -6.982 -7.154 -7.274 -7.385 -7.045 -7.188 -7.308 -7.407 -7.575 -7.597 -7.766 -7.957
2.084 -6.52 -6.47 -6.545 -6.738 -6.88 -7.019 -6.659 -6.76 -6.883 -7.025 -7.165 -7.314 -6.755 -6.928 -7.1 -7.22 -7.331 -6.992 -7.134 -7.254 -7.353 -7.521 -7.543 -7.712 -7.903
2.1342 -6.465 -6.416 -6.491 -6.684 -6.826 -6.965 -6.604 -6.706 -6.828 -6.97 -7.111 -7.259 -6.701 -6.874 -7.045 -7.166 -7.277 -6.937 -7.08 -7.2 -7.299 -7.467 -7.489 -7.658 -7.848
2.1857 -6.411 -6.361 -6.436 -6.629 -6.772 -6.911 -6.55 -6.652 -6.774 -6.916 -7.056 -7.205 -6.646 -6.819 -6.991 -7.112 -7.222 -6.883 -7.025 -7.145 -7.244 -7.412 -7.434 -7.604 -7.794
2.2384 -6.356 -6.307 -6.382 -6.575 -6.717 -6.856 -6.495 -6.597 -6.719 -6.861 -7.002 -7.15 -6.592 -6.765 -6.936 -7.057 -7.168 -6.828 -6.971 -7.091 -7.19 -7.358 -7.38 -7.549 -7.739
2.2924 -6.302 -6.252 -6.327 -6.52 -6.663 -6.802 -6.441 -6.543 -6.665 -6.807 -6.947 -7.096 -6.538 -6.71 -6.882 -7.003 -7.113 -6.774 -6.916 -7.036 -7.135 -7.304 -7.325 -7.495 -7.685
2.3477 -6.247 -6.198 -6.273 -6.466 -6.608 -6.747 -6.387 -6.488 -6.611 -6.752 -6.893 -7.042 -6.483 -6.656 -6.828 -6.948 -7.059 -6.719 -6.862 -6.982 -7.081 -7.249 -7.271 -7.44 -7.631
2.4044 -6.193 -6.144 -6.218 -6.411 -6.554 -6.693 -6.332 -6.434 -6.556 -6.698 -6.838 -6.987 -6.429 -6.601 -6.773 -6.894 -7.004 -6.665 -6.808 -6.927 -7.026 -7.195 -7.216 -7.386 -7.576
2.4624 -6.139 -6.089 -6.164 -6.357 -6.499 -6.638 -6.278 -6.379 -6.502 -6.644 -6.784 -6.933 -6.374 -6.547 -6.719 -6.839 -6.95 -6.611 -6.753 -6.873 -6.972 -7.14 -7.162 -7.331 -7.522
2.5218 -6.084 -6.035 -6.109 -6.302 -6.445 -6.584 -6.223 -6.325 -6.447 -6.589 -6.73 -6.878 -6.32 -6.492 -6.664 -6.785 -6.896 -6.556 -6.699 -6.819 -6.918 -7.086 -7.108 -7.277 -7.467
2.5826 -6.03 -5.98 -6.055 -6.248 -6.39 -6.53 -6.169 -6.27 -6.393 -6.535 -6.675 -6.824 -6.265 -6.438 -6.61 -6.73 -6.841 -6.502 -6.644 -6.764 -6.863 -7.031 -7.053 -7.222 -7.413
2.6449 -5.975 -5.926 -6.001 -6.194 -6.336 -6.475 -6.114 -6.216 -6.338 -6.48 -6.621 -6.769 -6.211 -6.384 -6.555 -6.676 -6.787 -6.447 -6.59 -6.71 -6.809 -6.977 -6.999 -7.168 -7.358
2.7087 -5.924 -5.874 -5.949 -6.142 -6.284 -6.424 -6.063 -6.164 -6.287 -6.429 -6.569 -6.718 -6.159 -6.332 -6.504 -6.625 -6.735 -6.396 -6.538 -6.658 -6.757 -6.925 -6.947 -7.116 -7.307
2.7741 -5.872 -5.823 -5.897 -6.09 -6.233 -6.372 -6.011 -6.113 -6.235 -6.377 -6.518 -6.666 -6.108 -6.28 -6.452 -6.573 -6.684 -6.344 -6.487 -6.606 -6.706 -6.874 -6.895 -7.065 -7.255
2.841 -5.82 -5.771 -5.846 -6.039 -6.181 -6.32 -5.96 -6.061 -6.184 -6.325 -6.466 -6.615 -6.056 -6.229 -6.401 -6.521 -6.632 -6.292 -6.435 -6.555 -6.654 -6.822 -6.844 -7.013 -7.204
2.9095 -5.769 -5.719 -5.794 -5.987 -6.13 -6.269 -5.908 -6.01 -6.132 -6.274 -6.414 -6.563 -6.005 -6.177 -6.349 -6.47 -6.58 -6.241 -6.383 -6.503 -6.602 -6.771 -6.792 -6.962 -7.152
2.9797 -5.717 -5.668 -5.743 -5.936 -6.078 -6.217 -5.856 -5.958 -6.08 -6.222 -6.363 -6.511 -5.953 -6.125 -6.297 -6.418 -6.529 -6.189 -6.332 -6.452 -6.551 -6.719 -6.741 -6.91 -7.1
3.0516 -5.666 -5.616 -5.691 -5.884 -6.026 -6.165 -5.805 -5.906 -6.029 -6.171 -6.311 -6.46 -5.901 -6.074 -6.246 -6.366 -6.477 -6.138 -6.28 -6.4 -6.499 -6.667 -6.689 -6.858 -7.049
3.1252 -5.614 -5.565 -5.639 -5.832 -5.975 -6.114 -5.753 -5.855 -5.977 -6.119 -6.259 -6.408 -5.85 -6.022 -6.194 -6.315 -6.425 -6.086 -6.229 -6.348 -6.447 -6.616 -6.637 -6.807 -6.997
3.2006 -5.562 -5.513 -5.588 -5.781 -5.923 -6.062 -5.701 -5.803 -5.925 -6.067 -6.208 -6.356 -5.798 -5.971 -6.142 -6.263 -6.374 -6.034 -6.177 -6.297 -6.396 -6.564 -6.586 -6.755 -6.945
3.2778 -5.511 -5.461 -5.536 -5.729 -5.871 -6.011 -5.65 -5.751 -5.874 -6.016 -6.156 -6.305 -5.746 -5.919 -6.091 -6.212 -6.322 -5.983 -6.125 -6.245 -6.344 -6.512 -6.534 -6.703 -6.894
3.3569 -5.459 -5.41 -5.485 -5.678 -5.82 -5.959 -5.599 -5.7 -5.823 -5.965 -6.105 -6.254 -5.695 -5.868 -6.04 -6.16 -6.271 -5.932 -6.074 -6.194 -6.293 -6.461 -6.483 -6.652 -6.843
3.4378 -5.41 -5.361 -5.436 -5.628 -5.771 -5.91 -5.549 -5.651 -5.773 -5.915 -6.056 -6.204 -5.646 -5.818 -5.99 -6.111 -6.222 -5.882 -6.025 -6.145 -6.244 -6.412 -6.434 -6.603 -6.793
3.5208 -5.361 -5.311 -5.386 -5.579 -5.722 -5.861 -5.5 -5.601 -5.724 -5.866 -6.006 -6.155 -5.596 -5.769 -5.941 -6.062 -6.172 -5.833 -5.975 -6.095 -6.194 -6.362 -6.384 -6.554 -6.744
3.6057 -5.311 -5.262 -5.337 -5.53 -5.672 -5.811 -5.45 -5.552 -5.675 -5.816 -5.957 -6.105 -5.547 -5.72 -5.892 -6.012 -6.123 -5.783 -5.926 -6.046 -6.145 -6.313 -6.335 -6.504 -6.694
3.6927 -5.262 -5.213 -5.287 -5.48 -5.623 -5.762 -5.401 -5.503 -5.625 -5.767 -5.908 -6.056 -5.498 -5.67 -5.842 -5.963 -6.073 -5.734 -5.877 -5.996 -6.095 -6.264 -6.285 -6.455 -6.645
3.7818 -5.213 -5.163 -5.238 -5.431 -5.573 -5.713 -5.352 -5.453 -5.576 -5.718 -5.858 -6.007 -5.448 -5.621 -5.793 -5.913 -6.024 -5.685 -5.827 -5.947 -6.046 -6.214 -6.236 -6.405 -6.596
3.873 -5.163 -5.114 -5.189 -5.382 -5.524 -5.663 -5.302 -5.404 -5.526 -5.668 -5.809 -5.957 -5.399 -5.572 -5.743 -5.864 -5.975 -5.635 -5.778 -5.898 -5.997 -6.165 -6.187 -6.356 -6.546
3.9664 -5.114 -5.064 -5.139 -5.332 -5.475 -5.614 -5.253 -5.355 -5.477 -5.619 -5.759 -5.908 -5.35 -5.522 -5.694 -5.815 -5.925 -5.586 -5.728 -5.848 -5.947 -6.116 -6.137 -6.307 -6.497
4.0621 -5.064 -5.015 -5.09 -5.283 -5.425 -5.564 -5.204 -5.305 -5.428 -5.57 -5.71 -5.859 -5.3 -5.473 -5.645 -5.765 -5.876 -5.537 -5.679 -5.799 -5.898 -6.066 -6.088 -6.257 -6.448
4.1601 -5.015 -4.966 -5.041 -5.233 -5.376 -5.515 -5.154 -5.256 -5.378 -5.52 -5.661 -5.809 -5.251 -5.423 -5.595 -5.716 -5.827 -5.487 -5.63 -5.75 -5.849 -6.017 -6.039 -6.208 -6.398
4.2604 -4.966 -4.916 -4.991 -5.184 -5.326 -5.465 -5.105 -5.206 -5.329 -5.471 -5.611 -5.76 -5.201 -5.374 -5.546 -5.666 -5.777 -5.438 -5.58 -5.7 -5.799 -5.967 -5.989 -6.158 -6.349
4.3632 -4.916 -4.866 -4.941 -5.134 -5.276 -5.415 -5.055 -5.156 -5.279 -5.421 -5.561 -5.71 -5.151 -5.324 -5.496 -5.616 -5.727 -5.388 -5.53 -5.65 -5.749 -5.917 -5.939 -6.108 -6.299
4.4685 -4.866 -4.816 -4.891 -5.084 -5.226 -5.365 -5.005 -5.106 -5.229 -5.371 -5.511 -5.66 -5.101 -5.274 -5.446 -5.566 -5.677 -5.338 -5.48 -5.6 -5.699 -5.867 -5.889 -6.058 -6.249
4.5763 -4.816 -4.766 -4.841 -5.034 -5.176 -5.315 -4.955 -5.056 -5.179 -5.321 -5.461 -5.61 -5.051 -5.224 -5.396 -5.516 -5.627 -5.288 -5.43 -5.55 -5.649 -5.817 -5.839 -6.008 -6.199
4.6867 -4.766 -4.716 -4.791 -4.984 -5.126 -5.265 -4.905 -5.006 -5.129 -5.271 -5.411 -5.56 -5.001 -5.174 -5.346 -5.466 -5.577 -5.238 -5.38 -5.5 -5.599 -5.767 -5.789 -5.958 -6.149
4.7997 -4.715 -4.666 -4.741 -4.934 -5.076 -5.215 -4.855 -4.956 -5.079 -5.221 -5.361 -5.51 -4.951 -5.124 -5.296 -5.416 -5.527 -5.188 -5.33 -5.45 -5.549 -5.717 -5.739 -5.908 -6.099
4.9155 -4.665 -4.616 -4.691 -4.884 -5.026 -5.165 -4.805 -4.906 -5.029 -5.171 -5.311 -5.46 -4.901 -5.074 -5.246 -5.366 -5.477 -5.138 -5.28 -5.4 -5.499 -5.667 -5.689 -5.858 -6.049
5.0341 -4.615 -4.566 -4.641 -4.834 -4.976 -5.115 -4.755 -4.856 -4.979 -5.121 -5.261 -5.41 -4.851 -5.024 -5.196 -5.316 -5.427 -5.088 -5.23 -5.35 -5.449 -5.617 -5.639 -5.808 -5.999
5.1555 -4.565 -4.516 -4.591 -4.784 -4.926 -5.065 -4.705 -4.806 -4.929 -5.071 -5.211 -5.36 -4.801 -4.974 -5.146 -5.266 -5.377 -5.038 -5.18 -5.3 -5.399 -5.567 -5.589 -5.758 -5.949
5.2799 -4.515 -4.466 -4.541 -4.734 -4.876 -5.015 -4.655 -4.756 -4.879 -5.021 -5.161 -5.31 -4.751 -4.924 -5.096 -5.216 -5.327 -4.988 -5.13 -5.25 -5.349 -5.517 -5.539 -5.708 -5.899
5.4072 -4.467 -4.418 -4.492 -4.685 -4.828 -4.967 -4.606 -4.708 -4.83 -4.972 -5.112 -5.261 -4.703 -4.875 -5.047 -5.168 -5.278 -4.939 -5.082 -5.201 -5.3 -5.469 -5.49 -5.66 -5.85
5.5377 -4.42 -4.371 -4.446 -4.639 -4.781 -4.92 -4.559 -4.661 -4.783 -4.925 -5.066 -5.214 -4.656 -4.829 -5.0 -5.121 -5.232 -4.892 -5.035 -5.155 -5.254 -5.422 -5.444 -5.613 -5.803
5.6713 -4.373 -4.324 -4.399 -4.592 -4.734 -4.873 -4.513 -4.614 -4.737 -4.878 -5.019 -5.168 -4.609 -4.782 -4.954 -5.074 -5.185 -4.845 -4.988 -5.108 -5.207 -5.375 -5.397 -5.566 -5.757
5.8081 -4.327 -4.277 -4.352 -4.545 -4.687 -4.827 -4.466 -4.567 -4.69 -4.832 -4.972 -5.121 -4.562 -4.735 -4.907 -5.028 -5.138 -4.799 -4.941 -5.061 -5.16 -5.328 -5.35 -5.519 -5.71
5.9482 -4.28 -4.23 -4.305 -4.498 -4.641 -4.78 -4.419 -4.521 -4.643 -4.785 -4.925 -5.074 -4.516 -4.688 -4.86 -4.981 -5.091 -4.752 -4.895 -5.014 -5.113 -5.282 -5.303 -5.473 -5.663
6.0917 -4.233 -4.184 -4.259 -4.451 -4.594 -4.733 -4.372 -4.474 -4.596 -4.738 -4.879 -5.027 -4.469 -4.641 -4.813 -4.934 -5.045 -4.705 -4.848 -4.968 -5.067 -5.235 -5.257 -5.426 -5.616
6.2386 -4.186 -4.137 -4.212 -4.405 -4.547 -4.686 -4.325 -4.427 -4.55 -4.691 -4.832 -4.98 -4.422 -4.595 -4.767 -4.887 -4.998 -4.658 -4.801 -4.921 -5.02 -5.188 -5.21 -5.379 -5.569
6.3891 -4.14 -4.09 -4.165 -4.358 -4.5 -4.64 -4.279 -4.38 -4.503 -4.645 -4.785 -4.934 -4.375 -4.548 -4.72 -4.84 -4.951 -4.612 -4.754 -4.874 -4.973 -5.141 -5.163 -5.332 -5.523
6.5433 -4.093 -4.043 -4.118 -4.311 -4.454 -4.593 -4.232 -4.334 -4.456 -4.598 -4.738 -4.887 -4.329 -4.501 -4.673 -4.794 -4.904 -4.565 -4.707 -4.827 -4.926 -5.095 -5.116 -5.286 -5.476
6.7011 -4.046 -3.997 -4.071 -4.264 -4.407 -4.546 -4.185 -4.287 -4.409 -4.551 -4.692 -4.84 -4.282 -4.454 -4.626 -4.747 -4.858 -4.518 -4.661 -4.781 -4.88 -5.048 -5.07 -5.239 -5.429
6.8627 -4.0 -3.95 -4.025 -4.218 -4.361 -4.5 -4.139 -4.241 -4.363 -4.505 -4.645 -4.794 -4.236 -4.408 -4.58 -4.701 -4.811 -4.472 -4.614 -4.734 -4.833 -5.002 -5.023 -5.193 -5.383
7.0283 -3.954 -3.904 -3.979 -4.172 -4.315 -4.454 -4.093 -4.195 -4.317 -4.459 -4.599 -4.748 -4.19 -4.362 -4.534 -4.655 -4.765 -4.426 -4.568 -4.688 -4.787 -4.956 -4.977 -5.147 -5.337
7.1978 -3.908 -3.858 -3.933 -4.126 -4.269 -4.408 -4.047 -4.149 -4.271 -4.413 -4.553 -4.702 -4.144 -4.316 -4.488 -4.609 -4.719 -4.38 -4.523 -4.642 -4.741 -4.91 -4.931 -5.101 -5.291
7.3715 -3.862 -3.813 -3.887 -4.08 -4.223 -4.362 -4.001 -4.103 -4.225 -4.367 -4.507 -4.656 -4.098 -4.27 -4.442 -4.563 -4.673 -4.334 -4.477 -4.596 -4.695 -4.864 -4.885 -5.055 -5.245
7.5493 -3.816 -3.767 -3.841 -4.034 -4.177 -4.316 -3.955 -4.057 -4.179 -4.321 -4.462 -4.61 -4.052 -4.224 -4.396 -4.517 -4.627 -4.288 -4.431 -4.55 -4.649 -4.818 -4.839 -5.009 -5.199
7.7314 -3.77 -3.721 -3.795 -3.988 -4.131 -4.27 -3.909 -4.011 -4.133 -4.275 -4.416 -4.564 -4.006 -4.178 -4.35 -4.471 -4.582 -4.242 -4.385 -4.504 -4.604 -4.772 -4.793 -4.963 -5.153
7.9179 -3.724 -3.675 -3.749 -3.942 -4.085 -4.224 -3.863 -3.965 -4.087 -4.229 -4.37 -4.518 -3.96 -4.132 -4.304 -4.425 -4.536 -4.196 -4.339 -4.459 -4.558 -4.726 -4.748 -4.917 -5.107
8.1089 -3.678 -3.629 -3.704 -3.896 -4.039 -4.178 -3.817 -3.919 -4.041 -4.183 -4.324 -4.472 -3.914 -4.086 -4.258 -4.379 -4.49 -4.15 -4.293 -4.413 -4.512 -4.68 -4.702 -4.871 -5.061
8.3045 -3.632 -3.583 -3.658 -3.851 -3.993 -4.132 -3.771 -3.873 -3.995 -4.137 -4.278 -4.426 -3.868 -4.04 -4.212 -4.333 -4.444 -4.104 -4.247 -4.367 -4.466 -4.634 -4.656 -4.825 -5.015
8.5049 -3.586 -3.537 -3.612 -3.805 -3.947 -4.086 -3.725 -3.827 -3.949 -4.091 -4.232 -4.38 -3.822 -3.995 -4.166 -4.287 -4.398 -4.058 -4.201 -4.321 -4.42 -4.588 -4.61 -4.779 -4.969
8.71 -3.543 -3.493 -3.568 -3.761 -3.903 -4.043 -3.682 -3.783 -3.906 -4.048 -4.188 -4.337 -3.778 -3.951 -4.123 -4.244 -4.354 -4.015 -4.157 -4.277 -4.376 -4.544 -4.566 -4.735 -4.926
8.9201 -3.5 -3.45 -3.525 -3.718 -3.861 -4.0 -3.639 -3.741 -3.863 -4.005 -4.145 -4.294 -3.736 -3.908 -4.08 -4.201 -4.311 -3.972 -4.115 -4.234 -4.333 -4.502 -4.523 -4.693 -4.883
9.1353 -3.457 -3.408 -3.483 -3.676 -3.818 -3.957 -3.596 -3.698 -3.82 -3.962 -4.103 -4.251 -3.693 -3.865 -4.037 -4.158 -4.269 -3.929 -4.072 -4.192 -4.291 -4.459 -4.481 -4.65 -4.84
9.3557 -3.414 -3.365 -3.44 -3.633 -3.775 -3.914 -3.554 -3.655 -3.778 -3.919 -4.06 -4.209 -3.65 -3.823 -3.995 -4.115 -4.226 -3.886 -4.029 -4.149 -4.248 -4.416 -4.438 -4.607 -4.798
9.5814 -3.372 -3.322 -3.397 -3.59 -3.732 -3.872 -3.511 -3.612 -3.735 -3.877 -4.017 -4.166 -3.607 -3.78 -3.952 -4.073 -4.183 -3.844 -3.986 -4.106 -4.205 -4.373 -4.395 -4.564 -4.755
9.8125 -3.329 -3.279 -3.354 -3.547 -3.69 -3.829 -3.468 -3.57 -3.692 -3.834 -3.974 -4.123 -3.565 -3.737 -3.909 -4.03 -4.14 -3.801 -3.944 -4.063 -4.162 -4.331 -4.352 -4.522 -4.712
10.0492 -3.286 -3.237 -3.312 -3.505 -3.647 -3.786 -3.425 -3.527 -3.649 -3.791 -3.932 -4.08 -3.522 -3.694 -3.866 -3.987 -4.098 -3.758 -3.901 -4.021 -4.12 -4.288 -4.31 -4.479 -4.669
10.2917 -3.243 -3.194 -3.269 -3.462 -3.604 -3.743 -3.382 -3.484 -3.607 -3.748 -3.889 -4.037 -3.479 -3.652 -3.824 -3.944 -4.055 -3.715 -3.858 -3.978 -4.077 -4.245 -4.267 -4.436 -4.627
10.5399 -3.201 -3.151 -3.226 -3.419 -3.561 -3.701 -3.34 -3.441 -3.564 -3.706 -3.846 -3.995 -3.436 -3.609 -3.781 -3.901 -4.012 -3.673 -3.815 -3.935 -4.034 -4.202 -4.224 -4.393 -4.584
10.7942 -3.158 -3.108 -3.183 -3.376 -3.519 -3.658 -3.297 -3.399 -3.521 -3.663 -3.803 -3.952 -3.394 -3.566 -3.738 -3.859 -3.969 -3.63 -3.772 -3.892 -3.991 -4.16 -4.181 -4.351 -4.541
11.0546 -3.113 -3.064 -3.139 -3.332 -3.474 -3.613 -3.252 -3.354 -3.476 -3.618 -3.759 -3.907 -3.349 -3.522 -3.693 -3.814 -3.925 -3.585 -3.728 -3.848 -3.947 -4.115 -4.137 -4.306 -4.496
11.3212 -3.068 -3.019 -3.094 -3.287 -3.429 -3.568 -3.207 -3.309 -3.432 -3.573 -3.714 -3.862 -3.304 -3.477 -3.649 -3.769 -3.88 -3.54 -3.683 -3.803 -3.902 -4.07 -4.092 -4.261 -4.451
