# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.03383890769761434, velocity = 0.43733333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -17.381 -15.691 -15.318 -14.636 -14.161 -13.686 -15.179 -14.563 -14.157 -13.674 -13.22 -12.707 -14.574 -14.009 -13.418 -13.007 -12.631 -14.821 -14.484 -14.361 -14.614 -15.475 -13.512 -13.78 -13.252 -11.9 -11.322 -10.663 -13.618
0.011511 -17.375 -15.718 -15.352 -14.671 -14.197 -13.722 -15.213 -14.598 -14.193 -13.711 -13.256 -12.744 -14.61 -14.045 -13.455 -13.044 -12.668 -14.829 -14.488 -14.36 -14.607 -15.463 -13.549 -13.816 -13.289 -11.938 -11.359 -10.701 -13.655
0.011859 -17.37 -15.745 -15.386 -14.706 -14.232 -13.759 -15.247 -14.633 -14.229 -13.747 -13.293 -12.781 -14.645 -14.081 -13.491 -13.08 -12.705 -14.837 -14.492 -14.36 -14.601 -15.45 -13.585 -13.852 -13.325 -11.975 -11.396 -10.738 -13.691
0.012217 -17.365 -15.772 -15.42 -14.741 -14.268 -13.795 -15.28 -14.669 -14.264 -13.783 -13.33 -12.818 -14.68 -14.116 -13.528 -13.117 -12.742 -14.845 -14.497 -14.36 -14.595 -15.438 -13.621 -13.888 -13.362 -12.012 -11.434 -10.775 -13.727
0.012587 -17.36 -15.8 -15.454 -14.776 -14.304 -13.831 -15.314 -14.704 -14.3 -13.819 -13.366 -12.854 -14.715 -14.152 -13.564 -13.154 -12.778 -14.855 -14.503 -14.361 -14.589 -15.426 -13.657 -13.924 -13.398 -12.049 -11.471 -10.813 -13.763
0.012968 -17.356 -15.827 -15.488 -14.812 -14.339 -13.867 -15.348 -14.739 -14.336 -13.855 -13.402 -12.891 -14.751 -14.188 -13.6 -13.19 -12.815 -14.865 -14.509 -14.363 -14.584 -15.414 -13.693 -13.96 -13.435 -12.086 -11.508 -10.85 -13.799
0.01336 -17.352 -15.855 -15.521 -14.846 -14.375 -13.903 -15.381 -14.774 -14.371 -13.891 -13.439 -12.928 -14.786 -14.224 -13.636 -13.227 -12.852 -14.875 -14.516 -14.365 -14.579 -15.403 -13.729 -13.996 -13.471 -12.123 -11.545 -10.888 -13.835
0.013764 -17.348 -15.883 -15.555 -14.881 -14.41 -13.939 -15.414 -14.809 -14.407 -13.927 -13.475 -12.965 -14.821 -14.259 -13.673 -13.263 -12.889 -14.886 -14.524 -14.367 -14.575 -15.391 -13.765 -14.032 -13.507 -12.16 -11.583 -10.925 -13.871
0.01418 -17.345 -15.911 -15.588 -14.916 -14.446 -13.975 -15.448 -14.844 -14.442 -13.963 -13.511 -13.001 -14.855 -14.295 -13.709 -13.3 -12.925 -14.898 -14.532 -14.37 -14.571 -15.38 -13.801 -14.067 -13.544 -12.197 -11.62 -10.963 -13.907
0.014609 -17.342 -15.939 -15.621 -14.951 -14.481 -14.011 -15.481 -14.879 -14.477 -13.999 -13.548 -13.038 -14.89 -14.33 -13.745 -13.336 -12.962 -14.91 -14.54 -14.374 -14.567 -15.369 -13.837 -14.103 -13.58 -12.234 -11.657 -11.0 -13.942
0.015051 -17.339 -15.967 -15.655 -14.985 -14.516 -14.047 -15.514 -14.913 -14.513 -14.035 -13.584 -13.074 -14.925 -14.366 -13.781 -13.372 -12.999 -14.923 -14.55 -14.378 -14.564 -15.358 -13.873 -14.139 -13.616 -12.271 -11.694 -11.037 -13.978
0.015506 -17.337 -15.995 -15.688 -15.02 -14.552 -14.082 -15.547 -14.948 -14.548 -14.071 -13.62 -13.111 -14.96 -14.401 -13.817 -13.409 -13.035 -14.936 -14.56 -14.383 -14.562 -15.348 -13.909 -14.174 -13.652 -12.308 -11.731 -11.075 -14.014
0.015975 -17.335 -16.023 -15.72 -15.054 -14.587 -14.118 -15.579 -14.983 -14.583 -14.106 -13.656 -13.147 -14.994 -14.437 -13.853 -13.445 -13.072 -14.95 -14.57 -14.388 -14.56 -15.337 -13.945 -14.21 -13.688 -12.345 -11.769 -11.112 -14.049
0.016458 -17.333 -16.051 -15.753 -15.089 -14.622 -14.154 -15.612 -15.017 -14.618 -14.142 -13.692 -13.184 -15.029 -14.472 -13.889 -13.481 -13.108 -14.964 -14.581 -14.394 -14.558 -15.327 -13.981 -14.246 -13.724 -12.382 -11.806 -11.149 -14.085
0.016956 -17.332 -16.079 -15.786 -15.123 -14.657 -14.189 -15.644 -15.051 -14.653 -14.178 -13.728 -13.22 -15.063 -14.507 -13.925 -13.518 -13.145 -14.979 -14.593 -14.401 -14.557 -15.317 -14.016 -14.281 -13.76 -12.419 -11.843 -11.186 -14.12
0.017469 -17.332 -16.107 -15.818 -15.157 -14.692 -14.225 -15.676 -15.086 -14.688 -14.213 -13.764 -13.257 -15.097 -14.542 -13.961 -13.554 -13.181 -14.995 -14.605 -14.408 -14.556 -15.307 -14.052 -14.316 -13.796 -12.456 -11.88 -11.224 -14.156
0.017997 -17.331 -16.136 -15.85 -15.191 -14.727 -14.26 -15.708 -15.12 -14.723 -14.249 -13.8 -13.293 -15.131 -14.577 -13.996 -13.59 -13.218 -15.011 -14.617 -14.416 -14.556 -15.298 -14.087 -14.352 -13.832 -12.492 -11.917 -11.261 -14.191
0.018541 -17.331 -16.164 -15.883 -15.225 -14.761 -14.296 -15.74 -15.154 -14.758 -14.284 -13.836 -13.329 -15.165 -14.612 -14.032 -13.626 -13.254 -15.027 -14.631 -14.424 -14.556 -15.289 -14.123 -14.387 -13.868 -12.529 -11.954 -11.298 -14.226
0.019102 -17.332 -16.192 -15.914 -15.259 -14.796 -14.331 -15.772 -15.188 -14.792 -14.319 -13.872 -13.365 -15.199 -14.647 -14.068 -13.662 -13.29 -15.044 -14.645 -14.433 -14.557 -15.28 -14.158 -14.422 -13.904 -12.566 -11.991 -11.335 -14.262
0.01968 -17.332 -16.22 -15.946 -15.292 -14.831 -14.366 -15.804 -15.222 -14.827 -14.355 -13.907 -13.402 -15.233 -14.682 -14.103 -13.698 -13.326 -15.062 -14.659 -14.442 -14.558 -15.271 -14.194 -14.457 -13.939 -12.603 -12.028 -11.373 -14.297
0.020275 -17.333 -16.248 -15.978 -15.326 -14.865 -14.401 -15.835 -15.255 -14.861 -14.39 -13.943 -13.438 -15.267 -14.716 -14.139 -13.734 -13.363 -15.08 -14.674 -14.452 -14.56 -15.263 -14.229 -14.492 -13.975 -12.639 -12.065 -11.41 -14.332
0.020888 -17.335 -16.276 -16.009 -15.36 -14.899 -14.436 -15.866 -15.289 -14.896 -14.425 -13.979 -13.474 -15.3 -14.751 -14.174 -13.77 -13.399 -15.098 -14.689 -14.463 -14.563 -15.255 -14.264 -14.527 -14.011 -12.676 -12.102 -11.447 -14.367
0.02152 -17.337 -16.304 -16.041 -15.393 -14.934 -14.471 -15.898 -15.322 -14.93 -14.46 -14.014 -13.51 -15.334 -14.786 -14.209 -13.805 -13.435 -15.117 -14.705 -14.474 -14.566 -15.247 -14.299 -14.562 -14.046 -12.713 -12.139 -11.484 -14.402
0.022171 -17.339 -16.332 -16.072 -15.426 -14.968 -14.506 -15.928 -15.356 -14.964 -14.495 -14.05 -13.546 -15.367 -14.82 -14.245 -13.841 -13.471 -15.136 -14.722 -14.486 -14.569 -15.239 -14.334 -14.597 -14.082 -12.749 -12.175 -11.521 -14.436
0.022841 -17.341 -16.36 -16.103 -15.459 -15.002 -14.541 -15.959 -15.389 -14.998 -14.53 -14.085 -13.582 -15.401 -14.854 -14.28 -13.877 -13.507 -15.156 -14.739 -14.499 -14.573 -15.232 -14.369 -14.631 -14.117 -12.786 -12.212 -11.558 -14.471
0.023532 -17.344 -16.387 -16.133 -15.492 -15.036 -14.576 -15.99 -15.422 -15.032 -14.565 -14.12 -13.618 -15.434 -14.889 -14.315 -13.912 -13.543 -15.176 -14.757 -14.512 -14.578 -15.225 -14.404 -14.666 -14.152 -12.822 -12.249 -11.595 -14.506
0.024244 -17.347 -16.415 -16.164 -15.525 -15.07 -14.611 -16.02 -15.455 -15.066 -14.599 -14.156 -13.653 -15.467 -14.923 -14.35 -13.948 -13.579 -15.197 -14.775 -14.525 -14.583 -15.219 -14.439 -14.7 -14.187 -12.859 -12.286 -11.632 -14.54
0.024977 -17.351 -16.442 -16.194 -15.558 -15.104 -14.645 -16.05 -15.488 -15.1 -14.634 -14.191 -13.689 -15.5 -14.957 -14.385 -13.983 -13.615 -15.217 -14.793 -14.539 -14.589 -15.213 -14.473 -14.735 -14.223 -12.895 -12.322 -11.669 -14.575
0.025733 -17.355 -16.47 -16.224 -15.59 -15.137 -14.68 -16.08 -15.521 -15.133 -14.668 -14.226 -13.725 -15.532 -14.991 -14.42 -14.019 -13.651 -15.239 -14.812 -14.554 -14.595 -15.207 -14.508 -14.769 -14.258 -12.931 -12.359 -11.706 -14.609
0.026511 -17.359 -16.497 -16.254 -15.623 -15.171 -14.714 -16.11 -15.553 -15.167 -14.703 -14.261 -13.761 -15.565 -15.025 -14.455 -14.054 -13.686 -15.26 -14.831 -14.569 -14.602 -15.202 -14.543 -14.803 -14.293 -12.968 -12.396 -11.743 -14.644
0.027313 -17.363 -16.524 -16.284 -15.655 -15.204 -14.749 -16.139 -15.586 -15.2 -14.737 -14.296 -13.796 -15.597 -15.058 -14.49 -14.089 -13.722 -15.282 -14.851 -14.585 -14.61 -15.197 -14.577 -14.837 -14.328 -13.004 -12.432 -11.78 -14.678
0.028139 -17.368 -16.551 -16.313 -15.687 -15.237 -14.783 -16.168 -15.618 -15.234 -14.771 -14.331 -13.832 -15.63 -15.092 -14.524 -14.125 -13.758 -15.304 -14.871 -14.601 -14.618 -15.192 -14.611 -14.871 -14.363 -13.04 -12.469 -11.817 -14.712
0.02899 -17.373 -16.577 -16.343 -15.719 -15.271 -14.817 -16.197 -15.65 -15.267 -14.806 -14.366 -13.867 -15.662 -15.125 -14.559 -14.16 -13.793 -15.327 -14.892 -14.617 -14.626 -15.188 -14.646 -14.905 -14.397 -13.076 -12.506 -11.854 -14.746
0.029867 -17.378 -16.604 -16.372 -15.751 -15.304 -14.851 -16.226 -15.682 -15.3 -14.84 -14.401 -13.903 -15.694 -15.159 -14.593 -14.195 -13.829 -15.35 -14.913 -14.635 -14.635 -15.185 -14.68 -14.939 -14.432 -13.113 -12.542 -11.891 -14.78
0.03077 -17.384 -16.63 -16.4 -15.782 -15.337 -14.885 -16.254 -15.714 -15.333 -14.874 -14.435 -13.938 -15.725 -15.192 -14.628 -14.23 -13.864 -15.373 -14.935 -14.652 -14.645 -15.181 -14.714 -14.973 -14.467 -13.149 -12.579 -11.927 -14.813
0.031701 -17.389 -16.656 -16.429 -15.814 -15.369 -14.919 -16.282 -15.746 -15.366 -14.907 -14.47 -13.973 -15.757 -15.225 -14.662 -14.265 -13.899 -15.396 -14.956 -14.671 -14.656 -15.178 -14.748 -15.006 -14.501 -13.185 -12.615 -11.964 -14.847
0.032659 -17.395 -16.682 -16.457 -15.845 -15.402 -14.952 -16.31 -15.777 -15.398 -14.941 -14.504 -14.008 -15.789 -15.258 -14.696 -14.3 -13.935 -15.42 -14.979 -14.689 -14.667 -15.176 -14.782 -15.04 -14.536 -13.221 -12.651 -12.001 -14.881
0.033647 -17.401 -16.707 -16.485 -15.876 -15.434 -14.986 -16.338 -15.809 -15.431 -14.975 -14.539 -14.043 -15.82 -15.291 -14.73 -14.334 -13.97 -15.444 -15.001 -14.708 -14.678 -15.174 -14.815 -15.073 -14.57 -13.257 -12.688 -12.037 -14.914
0.034665 -17.408 -16.733 -16.513 -15.907 -15.467 -15.02 -16.365 -15.84 -15.463 -15.008 -14.573 -14.078 -15.851 -15.324 -14.764 -14.369 -14.005 -15.468 -15.024 -14.728 -14.69 -15.173 -14.849 -15.106 -14.604 -13.292 -12.724 -12.074 -14.947
0.035713 -17.414 -16.758 -16.54 -15.938 -15.499 -15.053 -16.392 -15.871 -15.495 -15.041 -14.607 -14.113 -15.882 -15.356 -14.798 -14.403 -14.04 -15.492 -15.047 -14.748 -14.703 -15.172 -14.882 -15.139 -14.638 -13.328 -12.76 -12.111 -14.98
0.036793 -17.421 -16.783 -16.567 -15.968 -15.531 -15.086 -16.419 -15.901 -15.527 -15.075 -14.641 -14.148 -15.912 -15.388 -14.832 -14.438 -14.075 -15.517 -15.07 -14.768 -14.716 -15.171 -14.916 -15.172 -14.672 -13.364 -12.796 -12.147 -15.013
0.037906 -17.427 -16.807 -16.594 -15.998 -15.563 -15.119 -16.446 -15.932 -15.559 -15.108 -14.675 -14.183 -15.943 -15.421 -14.865 -14.472 -14.11 -15.541 -15.094 -14.789 -14.729 -15.171 -14.949 -15.205 -14.706 -13.4 -12.833 -12.184 -15.046
0.039052 -17.434 -16.831 -16.62 -16.028 -15.594 -15.152 -16.472 -15.962 -15.591 -15.141 -14.709 -14.218 -15.973 -15.453 -14.899 -14.507 -14.145 -15.566 -15.118 -14.81 -14.743 -15.171 -14.982 -15.237 -14.74 -13.435 -12.869 -12.22 -15.079
0.040234 -17.441 -16.855 -16.646 -16.058 -15.626 -15.185 -16.498 -15.992 -15.622 -15.174 -14.743 -14.252 -16.003 -15.485 -14.932 -14.541 -14.18 -15.591 -15.142 -14.831 -14.758 -15.172 -15.015 -15.27 -14.774 -13.471 -12.905 -12.257 -15.112
0.04145 -17.448 -16.879 -16.672 -16.088 -15.657 -15.218 -16.523 -16.022 -15.653 -15.206 -14.776 -14.287 -16.033 -15.517 -14.966 -14.575 -14.214 -15.616 -15.167 -14.853 -14.773 -15.174 -15.048 -15.302 -14.807 -13.506 -12.941 -12.293 -15.144
0.042704 -17.455 -16.902 -16.697 -16.117 -15.688 -15.25 -16.548 -16.052 -15.685 -15.239 -14.81 -14.321 -16.063 -15.548 -14.999 -14.609 -14.249 -15.641 -15.191 -14.875 -14.789 -15.176 -15.081 -15.334 -14.841 -13.542 -12.977 -12.33 -15.176
0.043996 -17.462 -16.925 -16.722 -16.146 -15.719 -15.282 -16.573 -16.081 -15.716 -15.271 -14.843 -14.355 -16.092 -15.58 -15.032 -14.643 -14.283 -15.667 -15.216 -14.898 -14.805 -15.178 -15.113 -15.366 -14.874 -13.577 -13.013 -12.366 -15.209
0.045326 -17.469 -16.948 -16.747 -16.175 -15.75 -15.315 -16.597 -16.11 -15.746 -15.303 -14.876 -14.39 -16.121 -15.611 -15.065 -14.676 -14.318 -15.692 -15.241 -14.921 -14.822 -15.181 -15.146 -15.398 -14.907 -13.613 -13.048 -12.402 -15.241
0.046697 -17.475 -16.97 -16.771 -16.204 -15.781 -15.347 -16.621 -16.139 -15.777 -15.335 -14.91 -14.424 -16.15 -15.642 -15.097 -14.71 -14.352 -15.717 -15.266 -14.944 -14.839 -15.185 -15.178 -15.43 -14.94 -13.648 -13.084 -12.438 -15.272
0.048109 -17.482 -16.991 -16.795 -16.232 -15.811 -15.379 -16.645 -16.168 -15.807 -15.367 -14.943 -14.458 -16.179 -15.673 -15.13 -14.743 -14.386 -15.743 -15.292 -14.967 -14.856 -15.189 -15.21 -15.461 -14.973 -13.683 -13.12 -12.475 -15.304
0.049564 -17.489 -17.013 -16.819 -16.26 -15.841 -15.41 -16.668 -16.196 -15.837 -15.399 -14.975 -14.492 -16.207 -15.703 -15.162 -14.777 -14.42 -15.768 -15.317 -14.991 -14.874 -15.193 -15.242 -15.493 -15.006 -13.718 -13.156 -12.511 -15.336
0.051063 -17.496 -17.034 -16.842 -16.288 -15.871 -15.442 -16.691 -16.225 -15.867 -15.431 -15.008 -14.525 -16.235 -15.734 -15.195 -14.81 -14.454 -15.794 -15.343 -15.015 -14.893 -15.198 -15.274 -15.524 -15.038 -13.753 -13.191 -12.547 -15.367
0.052608 -17.502 -17.054 -16.865 -16.315 -15.901 -15.473 -16.713 -16.252 -15.897 -15.462 -15.041 -14.559 -16.263 -15.764 -15.227 -14.843 -14.488 -15.819 -15.368 -15.039 -14.911 -15.204 -15.305 -15.555 -15.071 -13.788 -13.227 -12.583 -15.398
0.054199 -17.508 -17.074 -16.887 -16.343 -15.93 -15.504 -16.735 -16.28 -15.926 -15.493 -15.073 -14.593 -16.291 -15.794 -15.259 -14.876 -14.522 -15.845 -15.394 -15.063 -14.931 -15.21 -15.337 -15.586 -15.103 -13.823 -13.262 -12.619 -15.429
0.055838 -17.514 -17.093 -16.909 -16.369 -15.959 -15.535 -16.756 -16.307 -15.956 -15.524 -15.105 -14.626 -16.318 -15.824 -15.29 -14.909 -14.555 -15.87 -15.42 -15.088 -14.95 -15.217 -15.368 -15.616 -15.135 -13.857 -13.297 -12.655 -15.46
0.057527 -17.52 -17.112 -16.93 -16.396 -15.988 -15.566 -16.777 -16.334 -15.985 -15.555 -15.137 -14.659 -16.345 -15.853 -15.322 -14.942 -14.589 -15.896 -15.446 -15.113 -14.97 -15.224 -15.399 -15.647 -15.167 -13.892 -13.333 -12.691 -15.49
0.059267 -17.526 -17.131 -16.951 -16.422 -16.017 -15.597 -16.798 -16.361 -16.013 -15.586 -15.169 -14.693 -16.372 -15.883 -15.354 -14.974 -14.622 -15.921 -15.472 -15.138 -14.99 -15.232 -15.43 -15.677 -15.199 -13.927 -13.368 -12.726 -15.52
0.061059 -17.531 -17.149 -16.971 -16.448 -16.045 -15.627 -16.818 -16.387 -16.042 -15.616 -15.201 -14.726 -16.398 -15.912 -15.385 -15.007 -14.655 -15.947 -15.498 -15.163 -15.011 -15.24 -15.46 -15.707 -15.231 -13.961 -13.403 -12.762 -15.551
0.062906 -17.536 -17.166 -16.991 -16.474 -16.074 -15.657 -16.837 -16.413 -16.07 -15.646 -15.233 -14.759 -16.424 -15.941 -15.416 -15.039 -14.688 -15.972 -15.524 -15.188 -15.032 -15.248 -15.491 -15.736 -15.263 -13.996 -13.438 -12.798 -15.58
0.064808 -17.541 -17.183 -17.01 -16.499 -16.102 -15.687 -16.856 -16.439 -16.098 -15.676 -15.264 -14.791 -16.449 -15.969 -15.447 -15.071 -14.721 -15.997 -15.551 -15.213 -15.053 -15.258 -15.521 -15.766 -15.294 -14.03 -13.473 -12.834 -15.61
0.066769 -17.545 -17.199 -17.029 -16.524 -16.129 -15.717 -16.875 -16.464 -16.125 -15.706 -15.295 -14.824 -16.475 -15.997 -15.477 -15.103 -14.754 -16.022 -15.577 -15.239 -15.075 -15.267 -15.551 -15.795 -15.325 -14.064 -13.508 -12.869 -15.64
0.068788 -17.549 -17.215 -17.047 -16.548 -16.156 -15.747 -16.892 -16.489 -16.153 -15.736 -15.326 -14.856 -16.5 -16.025 -15.508 -15.135 -14.787 -16.047 -15.603 -15.264 -15.096 -15.277 -15.581 -15.824 -15.356 -14.098 -13.543 -12.905 -15.669
0.070868 -17.553 -17.23 -17.064 -16.572 -16.183 -15.776 -16.91 -16.514 -16.18 -15.765 -15.357 -14.889 -16.524 -16.053 -15.538 -15.166 -14.819 -16.072 -15.629 -15.29 -15.118 -15.288 -15.61 -15.853 -15.387 -14.132 -13.578 -12.94 -15.698
0.073012 -17.555 -17.244 -17.081 -16.596 -16.21 -15.805 -16.926 -16.538 -16.206 -15.794 -15.388 -14.921 -16.548 -16.081 -15.568 -15.197 -14.852 -16.097 -15.655 -15.316 -15.141 -15.299 -15.64 -15.881 -15.417 -14.166 -13.612 -12.975 -15.726
0.07522 -17.558 -17.258 -17.097 -16.619 -16.236 -15.834 -16.942 -16.561 -16.233 -15.823 -15.418 -14.953 -16.572 -16.108 -15.598 -15.229 -14.884 -16.121 -15.681 -15.341 -15.163 -15.311 -15.669 -15.909 -15.448 -14.2 -13.647 -13.011 -15.755
0.077495 -17.56 -17.27 -17.113 -16.642 -16.262 -15.862 -16.958 -16.585 -16.259 -15.851 -15.449 -14.985 -16.595 -16.135 -15.628 -15.26 -14.916 -16.146 -15.707 -15.367 -15.186 -15.323 -15.698 -15.937 -15.478 -14.233 -13.681 -13.046 -15.783
0.079839 -17.561 -17.282 -17.128 -16.664 -16.288 -15.89 -16.973 -16.608 -16.284 -15.879 -15.479 -15.016 -16.618 -16.161 -15.657 -15.291 -14.948 -16.17 -15.733 -15.393 -15.209 -15.335 -15.726 -15.965 -15.508 -14.267 -13.716 -13.081 -15.811
0.082253 -17.562 -17.294 -17.142 -16.686 -16.313 -15.918 -16.987 -16.63 -16.31 -15.907 -15.508 -15.048 -16.64 -16.187 -15.686 -15.321 -14.98 -16.194 -15.758 -15.419 -15.232 -15.348 -15.754 -15.992 -15.537 -14.3 -13.75 -13.116 -15.838
0.084741 -17.561 -17.304 -17.156 -16.707 -16.338 -15.946 -17.0 -16.652 -16.334 -15.935 -15.538 -15.079 -16.662 -16.213 -15.715 -15.352 -15.011 -16.218 -15.784 -15.445 -15.255 -15.361 -15.782 -16.019 -15.567 -14.333 -13.784 -13.151 -15.866
0.087304 -17.561 -17.314 -17.169 -16.728 -16.363 -15.973 -17.013 -16.673 -16.359 -15.962 -15.567 -15.11 -16.684 -16.238 -15.743 -15.382 -15.043 -16.241 -15.81 -15.47 -15.278 -15.375 -15.81 -16.046 -15.596 -14.366 -13.818 -13.186 -15.893
0.089944 -17.559 -17.323 -17.181 -16.748 -16.387 -16.0 -17.025 -16.694 -16.383 -15.99 -15.596 -15.141 -16.704 -16.264 -15.772 -15.412 -15.074 -16.264 -15.835 -15.496 -15.302 -15.389 -15.838 -16.072 -15.625 -14.399 -13.852 -13.221 -15.919
0.092665 -17.557 -17.331 -17.192 -16.768 -16.411 -16.027 -17.036 -16.715 -16.407 -16.016 -15.625 -15.172 -16.725 -16.288 -15.8 -15.441 -15.105 -16.287 -15.86 -15.522 -15.325 -15.404 -15.865 -16.098 -15.653 -14.432 -13.886 -13.255 -15.946
0.095467 -17.554 -17.338 -17.202 -16.787 -16.434 -16.053 -17.046 -16.735 -16.43 -16.043 -15.654 -15.202 -16.745 -16.313 -15.828 -15.471 -15.136 -16.31 -15.885 -15.548 -15.349 -15.419 -15.892 -16.124 -15.682 -14.465 -13.92 -13.29 -15.972
0.098355 -17.55 -17.344 -17.212 -16.806 -16.457 -16.079 -17.056 -16.754 -16.453 -16.069 -15.682 -15.233 -16.764 -16.336 -15.855 -15.5 -15.166 -16.332 -15.91 -15.573 -15.373 -15.434 -15.918 -16.149 -15.71 -14.497 -13.954 -13.325 -15.997
0.101329 -17.545 -17.349 -17.22 -16.824 -16.479 -16.105 -17.065 -16.773 -16.475 -16.094 -15.71 -15.263 -16.783 -16.36 -15.882 -15.529 -15.196 -16.354 -15.935 -15.599 -15.396 -15.449 -15.944 -16.174 -15.738 -14.53 -13.987 -13.359 -16.023
0.104394 -17.539 -17.353 -17.228 -16.842 -16.501 -16.13 -17.073 -16.791 -16.497 -16.12 -15.738 -15.292 -16.801 -16.383 -15.909 -15.558 -15.227 -16.376 -15.959 -15.624 -15.42 -15.465 -15.97 -16.198 -15.765 -14.562 -14.02 -13.393 -16.048
0.107551 -17.532 -17.356 -17.235 -16.858 -16.523 -16.155 -17.08 -16.809 -16.519 -16.145 -15.765 -15.322 -16.819 -16.406 -15.935 -15.586 -15.257 -16.398 -15.984 -15.649 -15.444 -15.481 -15.995 -16.222 -15.793 -14.594 -14.054 -13.428 -16.072
0.110804 -17.524 -17.358 -17.241 -16.875 -16.544 -16.18 -17.086 -16.826 -16.54 -16.169 -15.792 -15.351 -16.835 -16.428 -15.962 -15.615 -15.286 -16.419 -16.008 -15.674 -15.468 -15.498 -16.021 -16.246 -15.819 -14.626 -14.087 -13.462 -16.096
0.114155 -17.515 -17.359 -17.246 -16.89 -16.564 -16.204 -17.091 -16.842 -16.56 -16.194 -15.819 -15.381 -16.852 -16.449 -15.987 -15.643 -15.316 -16.439 -16.031 -15.699 -15.492 -15.514 -16.045 -16.269 -15.846 -14.658 -14.12 -13.496 -16.12
0.117608 -17.504 -17.358 -17.25 -16.905 -16.584 -16.228 -17.096 -16.858 -16.58 -16.217 -15.845 -15.409 -16.867 -16.471 -16.013 -15.67 -15.345 -16.459 -16.055 -15.724 -15.516 -15.531 -16.07 -16.292 -15.872 -14.689 -14.153 -13.53 -16.143
0.121165 -17.493 -17.357 -17.252 -16.919 -16.603 -16.251 -17.099 -16.873 -16.599 -16.241 -15.871 -15.438 -16.882 -16.491 -16.038 -15.698 -15.374 -16.479 -16.078 -15.749 -15.539 -15.548 -16.094 -16.315 -15.898 -14.721 -14.185 -13.564 -16.166
0.124829 -17.48 -17.354 -17.254 -16.932 -16.622 -16.274 -17.101 -16.887 -16.618 -16.264 -15.897 -15.466 -16.896 -16.511 -16.063 -15.725 -15.403 -16.498 -16.101 -15.773 -15.563 -15.566 -16.117 -16.336 -15.924 -14.752 -14.218 -13.597 -16.189
0.128605 -17.466 -17.35 -17.255 -16.945 -16.64 -16.296 -17.103 -16.901 -16.636 -16.286 -15.922 -15.494 -16.91 -16.531 -16.087 -15.751 -15.431 -16.517 -16.123 -15.798 -15.587 -15.583 -16.14 -16.358 -15.949 -14.783 -14.25 -13.631 -16.211
0.132494 -17.45 -17.344 -17.254 -16.957 -16.658 -16.318 -17.103 -16.914 -16.654 -16.308 -15.948 -15.522 -16.922 -16.55 -16.111 -15.778 -15.459 -16.536 -16.146 -15.822 -15.61 -15.601 -16.163 -16.379 -15.974 -14.814 -14.283 -13.664 -16.232
0.136502 -17.433 -17.337 -17.252 -16.968 -16.675 -16.34 -17.102 -16.926 -16.671 -16.33 -15.972 -15.55 -16.934 -16.569 -16.134 -15.804 -15.487 -16.554 -16.168 -15.846 -15.634 -15.619 -16.185 -16.399 -15.998 -14.844 -14.315 -13.698 -16.253
0.14063 -17.415 -17.329 -17.249 -16.978 -16.691 -16.361 -17.1 -16.937 -16.687 -16.351 -15.996 -15.577 -16.945 -16.586 -16.157 -15.829 -15.515 -16.571 -16.189 -15.869 -15.657 -15.637 -16.207 -16.419 -16.022 -14.875 -14.347 -13.731 -16.274
0.144883 -17.395 -17.319 -17.245 -16.987 -16.707 -16.381 -17.097 -16.947 -16.703 -16.371 -16.02 -15.604 -16.955 -16.604 -16.18 -15.855 -15.542 -16.588 -16.21 -15.892 -15.68 -15.655 -16.228 -16.438 -16.046 -14.905 -14.378 -13.764 -16.294
