# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.009763877790252312, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -16.288 -14.814 -14.484 -13.81 -13.339 -12.867 -14.344 -13.738 -13.335 -12.856 -12.403 -11.893 -13.749 -13.188 -12.601 -12.191 -11.817 -13.822 -13.46 -13.305 -13.515 -14.333 -12.694 -12.96 -12.436 -11.088 -10.511 -9.853 -12.799
0.011511 -16.284 -14.841 -14.517 -13.845 -13.374 -12.903 -14.377 -13.773 -13.371 -12.892 -12.44 -11.929 -13.784 -13.223 -12.637 -12.228 -11.854 -13.833 -13.468 -13.308 -13.511 -14.322 -12.73 -12.996 -12.472 -11.125 -10.548 -9.891 -12.835
0.011859 -16.281 -14.869 -14.551 -13.88 -13.41 -12.939 -14.41 -13.807 -13.406 -12.928 -12.476 -11.966 -13.819 -13.259 -12.673 -12.264 -11.89 -13.845 -13.477 -13.312 -13.507 -14.311 -12.766 -13.032 -12.508 -11.162 -10.585 -9.928 -12.871
0.012217 -16.279 -14.898 -14.584 -13.914 -13.445 -12.975 -14.443 -13.842 -13.441 -12.963 -12.512 -12.003 -13.854 -13.295 -12.709 -12.301 -11.927 -13.858 -13.486 -13.316 -13.504 -14.3 -12.802 -13.067 -12.545 -11.199 -10.622 -9.965 -12.907
0.012587 -16.276 -14.926 -14.617 -13.949 -13.48 -13.011 -14.476 -13.877 -13.477 -12.999 -12.549 -12.039 -13.889 -13.33 -12.746 -12.337 -11.964 -13.871 -13.496 -13.32 -13.502 -14.29 -12.838 -13.103 -12.581 -11.236 -10.66 -10.003 -12.942
0.012968 -16.275 -14.954 -14.65 -13.983 -13.516 -13.047 -14.509 -13.912 -13.512 -13.035 -12.585 -12.076 -13.923 -13.365 -12.782 -12.374 -12.0 -13.885 -13.506 -13.326 -13.499 -14.279 -12.874 -13.139 -12.617 -11.273 -10.697 -10.04 -12.978
0.01336 -16.273 -14.982 -14.683 -14.018 -13.551 -13.082 -14.541 -13.946 -13.547 -13.071 -12.621 -12.112 -13.958 -13.401 -12.818 -12.41 -12.037 -13.899 -13.517 -13.332 -13.498 -14.269 -12.909 -13.174 -12.653 -11.31 -10.734 -10.077 -13.014
0.013764 -16.272 -15.01 -14.715 -14.052 -13.586 -13.118 -14.574 -13.981 -13.582 -13.106 -12.657 -12.149 -13.992 -13.436 -12.853 -12.446 -12.073 -13.914 -13.528 -13.338 -13.496 -14.259 -12.945 -13.21 -12.689 -11.347 -10.771 -10.115 -13.049
0.01418 -16.271 -15.038 -14.748 -14.086 -13.621 -13.154 -14.606 -14.015 -13.617 -13.142 -12.693 -12.185 -14.026 -13.471 -12.889 -12.482 -12.11 -13.93 -13.54 -13.345 -13.496 -14.25 -12.981 -13.245 -12.725 -11.384 -10.808 -10.152 -13.085
0.014609 -16.271 -15.067 -14.78 -14.12 -13.656 -13.189 -14.638 -14.049 -13.652 -13.178 -12.729 -12.222 -14.061 -13.506 -12.925 -12.519 -12.146 -13.946 -13.553 -13.353 -13.495 -14.24 -13.016 -13.281 -12.761 -11.421 -10.845 -10.189 -13.12
0.015051 -16.271 -15.095 -14.813 -14.154 -13.691 -13.225 -14.67 -14.083 -13.687 -13.213 -12.765 -12.258 -14.095 -13.541 -12.961 -12.555 -12.183 -13.962 -13.566 -13.361 -13.496 -14.231 -13.052 -13.316 -12.797 -11.458 -10.882 -10.227 -13.155
0.015506 -16.271 -15.123 -14.845 -14.188 -13.725 -13.26 -14.702 -14.117 -13.722 -13.248 -12.801 -12.294 -14.129 -13.576 -12.997 -12.591 -12.219 -13.979 -13.58 -13.37 -13.496 -14.222 -13.087 -13.351 -12.833 -11.495 -10.919 -10.264 -13.191
0.015975 -16.272 -15.151 -14.877 -14.222 -13.76 -13.295 -14.734 -14.151 -13.756 -13.284 -12.836 -12.33 -14.163 -13.611 -13.032 -12.627 -12.255 -13.996 -13.595 -13.379 -13.498 -14.214 -13.123 -13.386 -12.868 -11.531 -10.957 -10.301 -13.226
0.016458 -16.273 -15.18 -14.908 -14.256 -13.795 -13.331 -14.766 -14.185 -13.791 -13.319 -12.872 -12.367 -14.197 -13.646 -13.068 -12.663 -12.292 -14.014 -13.609 -13.389 -13.5 -14.205 -13.158 -13.421 -12.904 -11.568 -10.994 -10.338 -13.261
0.016956 -16.275 -15.208 -14.94 -14.289 -13.829 -13.366 -14.797 -14.219 -13.825 -13.354 -12.908 -12.403 -14.23 -13.681 -13.103 -12.699 -12.328 -14.033 -13.625 -13.4 -13.502 -14.197 -13.193 -13.456 -12.94 -11.605 -11.03 -10.376 -13.296
0.017469 -16.277 -15.236 -14.971 -14.323 -13.863 -13.401 -14.828 -14.252 -13.86 -13.389 -12.944 -12.439 -14.264 -13.715 -13.139 -12.735 -12.364 -14.051 -13.641 -13.411 -13.505 -14.19 -13.228 -13.491 -12.975 -11.642 -11.067 -10.413 -13.331
0.017997 -16.279 -15.264 -15.003 -14.356 -13.898 -13.436 -14.859 -14.286 -13.894 -13.424 -12.979 -12.475 -14.297 -13.75 -13.174 -12.77 -12.4 -14.071 -13.657 -13.423 -13.508 -14.182 -13.264 -13.526 -13.011 -11.678 -11.104 -10.45 -13.366
0.018541 -16.281 -15.292 -15.034 -14.389 -13.932 -13.471 -14.89 -14.319 -13.928 -13.459 -13.015 -12.511 -14.331 -13.784 -13.209 -12.806 -12.436 -14.09 -13.674 -13.435 -13.512 -14.175 -13.299 -13.561 -13.046 -11.715 -11.141 -10.487 -13.401
0.019102 -16.284 -15.319 -15.064 -14.423 -13.966 -13.506 -14.921 -14.353 -13.962 -13.494 -13.05 -12.547 -14.364 -13.819 -13.245 -12.842 -12.472 -14.11 -13.692 -13.448 -13.517 -14.168 -13.334 -13.596 -13.082 -11.751 -11.178 -10.524 -13.436
0.01968 -16.287 -15.347 -15.095 -14.455 -14.0 -13.541 -14.951 -14.386 -13.996 -13.529 -13.085 -12.583 -14.397 -13.853 -13.28 -12.877 -12.508 -14.131 -13.71 -13.462 -13.522 -14.162 -13.369 -13.63 -13.117 -11.788 -11.215 -10.561 -13.47
0.020275 -16.291 -15.375 -15.126 -14.488 -14.034 -13.575 -14.981 -14.419 -14.03 -13.564 -13.121 -12.619 -14.43 -13.887 -13.315 -12.913 -12.544 -14.152 -13.728 -13.476 -13.528 -14.156 -13.403 -13.665 -13.152 -11.824 -11.252 -10.598 -13.505
0.020888 -16.295 -15.402 -15.156 -14.521 -14.068 -13.61 -15.011 -14.452 -14.064 -13.598 -13.156 -12.655 -14.463 -13.921 -13.35 -12.949 -12.58 -14.173 -13.747 -13.49 -13.534 -14.15 -13.438 -13.699 -13.188 -11.861 -11.289 -10.635 -13.539
0.02152 -16.299 -15.429 -15.186 -14.553 -14.101 -13.644 -15.041 -14.484 -14.097 -13.633 -13.191 -12.69 -14.496 -13.955 -13.385 -12.984 -12.616 -14.195 -13.766 -13.505 -13.541 -14.145 -13.473 -13.733 -13.223 -11.897 -11.325 -10.672 -13.574
0.022171 -16.304 -15.456 -15.216 -14.586 -14.135 -13.679 -15.071 -14.517 -14.131 -13.667 -13.226 -12.726 -14.528 -13.989 -13.42 -13.019 -12.652 -14.217 -13.786 -13.521 -13.549 -14.14 -13.507 -13.768 -13.258 -11.934 -11.362 -10.709 -13.608
0.022841 -16.308 -15.483 -15.245 -14.618 -14.168 -13.713 -15.1 -14.549 -14.164 -13.702 -13.261 -12.762 -14.561 -14.022 -13.454 -13.055 -12.688 -14.239 -13.807 -13.537 -13.557 -14.136 -13.542 -13.802 -13.293 -11.97 -11.399 -10.746 -13.642
0.023532 -16.313 -15.51 -15.275 -14.65 -14.202 -13.748 -15.129 -14.582 -14.198 -13.736 -13.296 -12.797 -14.593 -14.056 -13.489 -13.09 -12.723 -14.261 -13.827 -13.554 -13.565 -14.132 -13.576 -13.836 -13.328 -12.006 -11.435 -10.783 -13.676
0.024244 -16.319 -15.537 -15.304 -14.682 -14.235 -13.782 -15.158 -14.614 -14.231 -13.77 -13.331 -12.833 -14.625 -14.09 -13.524 -13.125 -12.759 -14.284 -13.848 -13.571 -13.574 -14.128 -13.61 -13.87 -13.362 -12.042 -11.472 -10.82 -13.71
0.024977 -16.324 -15.563 -15.333 -14.714 -14.268 -13.816 -15.187 -14.646 -14.264 -13.804 -13.366 -12.868 -14.657 -14.123 -13.558 -13.16 -12.794 -14.307 -13.87 -13.589 -13.584 -14.125 -13.645 -13.903 -13.397 -12.079 -11.508 -10.857 -13.744
0.025733 -16.33 -15.59 -15.362 -14.745 -14.301 -13.85 -15.215 -14.677 -14.297 -13.838 -13.4 -12.904 -14.689 -14.156 -13.593 -13.195 -12.83 -14.331 -13.891 -13.607 -13.595 -14.122 -13.679 -13.937 -13.432 -12.115 -11.545 -10.894 -13.778
0.026511 -16.336 -15.616 -15.39 -14.777 -14.333 -13.884 -15.243 -14.709 -14.33 -13.872 -13.435 -12.939 -14.72 -14.189 -13.627 -13.23 -12.865 -14.355 -13.914 -13.625 -13.605 -14.12 -13.713 -13.971 -13.466 -12.151 -11.581 -10.931 -13.812
0.027313 -16.342 -15.641 -15.418 -14.808 -14.366 -13.917 -15.271 -14.741 -14.362 -13.906 -13.47 -12.974 -14.752 -14.222 -13.661 -13.265 -12.901 -14.378 -13.936 -13.645 -13.617 -14.118 -13.746 -14.004 -13.501 -12.187 -11.618 -10.968 -13.845
0.028139 -16.349 -15.667 -15.446 -14.839 -14.399 -13.951 -15.299 -14.772 -14.395 -13.939 -13.504 -13.009 -14.783 -14.255 -13.695 -13.3 -12.936 -14.403 -13.959 -13.664 -13.629 -14.116 -13.78 -14.038 -13.535 -12.223 -11.654 -11.004 -13.879
0.02899 -16.355 -15.692 -15.474 -14.87 -14.431 -13.984 -15.326 -14.803 -14.427 -13.973 -13.538 -13.044 -14.814 -14.288 -13.729 -13.335 -12.971 -14.427 -13.982 -13.684 -13.641 -14.115 -13.814 -14.071 -13.569 -12.259 -11.691 -11.041 -13.912
0.029867 -16.362 -15.717 -15.501 -14.901 -14.463 -14.018 -15.353 -14.834 -14.459 -14.006 -13.572 -13.079 -14.845 -14.32 -13.763 -13.369 -13.006 -14.452 -14.006 -13.704 -13.655 -14.115 -13.847 -14.104 -13.604 -12.295 -11.727 -11.078 -13.945
0.03077 -16.369 -15.742 -15.528 -14.931 -14.495 -14.051 -15.38 -14.865 -14.491 -14.04 -13.607 -13.114 -14.876 -14.353 -13.797 -13.404 -13.041 -14.476 -14.029 -13.725 -13.668 -14.115 -13.881 -14.137 -13.638 -12.331 -11.763 -11.114 -13.978
0.031701 -16.376 -15.767 -15.555 -14.961 -14.527 -14.084 -15.406 -14.895 -14.523 -14.073 -13.641 -13.149 -14.906 -14.385 -13.831 -13.438 -13.076 -14.501 -14.053 -13.746 -13.682 -14.115 -13.914 -14.17 -13.672 -12.366 -11.799 -11.151 -14.011
0.032659 -16.383 -15.791 -15.581 -14.991 -14.559 -14.117 -15.432 -14.925 -14.555 -14.106 -13.674 -13.184 -14.937 -14.417 -13.864 -13.472 -13.111 -14.526 -14.078 -13.768 -13.697 -14.117 -13.947 -14.202 -13.705 -12.402 -11.836 -11.188 -14.044
0.033647 -16.39 -15.815 -15.607 -15.021 -14.59 -14.15 -15.458 -14.956 -14.586 -14.139 -13.708 -13.218 -14.967 -14.449 -13.898 -13.507 -13.146 -14.551 -14.102 -13.79 -13.712 -14.118 -13.98 -14.235 -13.739 -12.438 -11.872 -11.224 -14.077
0.034665 -16.397 -15.838 -15.633 -15.051 -14.622 -14.183 -15.483 -14.985 -14.618 -14.171 -13.742 -13.253 -14.997 -14.481 -13.931 -13.541 -13.181 -14.577 -14.127 -13.812 -13.728 -14.12 -14.013 -14.267 -13.773 -12.473 -11.908 -11.261 -14.109
0.035713 -16.404 -15.861 -15.658 -15.08 -14.653 -14.215 -15.509 -15.015 -14.649 -14.204 -13.775 -13.287 -15.026 -14.513 -13.964 -13.575 -13.215 -14.602 -14.152 -13.834 -13.744 -14.123 -14.046 -14.299 -13.806 -12.509 -11.944 -11.297 -14.141
0.036793 -16.411 -15.884 -15.683 -15.109 -14.684 -14.248 -15.533 -15.045 -14.68 -14.236 -13.809 -13.322 -15.056 -14.544 -13.997 -13.609 -13.25 -14.628 -14.177 -13.857 -13.761 -14.126 -14.078 -14.331 -13.84 -12.544 -11.98 -11.334 -14.174
0.037906 -16.419 -15.907 -15.708 -15.138 -14.714 -14.28 -15.558 -15.074 -14.711 -14.269 -13.842 -13.356 -15.085 -14.575 -14.03 -13.642 -13.284 -14.653 -14.202 -13.881 -13.778 -14.129 -14.111 -14.363 -13.873 -12.58 -12.016 -11.37 -14.206
0.039052 -16.426 -15.929 -15.732 -15.167 -14.745 -14.312 -15.582 -15.103 -14.741 -14.301 -13.875 -13.39 -15.114 -14.606 -14.063 -13.676 -13.318 -14.679 -14.228 -13.904 -13.795 -14.133 -14.143 -14.395 -13.906 -12.615 -12.052 -11.406 -14.238
0.040234 -16.433 -15.951 -15.756 -15.195 -14.775 -14.344 -15.605 -15.131 -14.772 -14.333 -13.908 -13.424 -15.142 -14.637 -14.096 -13.71 -13.353 -14.704 -14.253 -13.928 -13.813 -14.138 -14.175 -14.427 -13.939 -12.65 -12.087 -11.443 -14.269
0.04145 -16.44 -15.972 -15.779 -15.223 -14.806 -14.376 -15.628 -15.16 -14.802 -14.365 -13.941 -13.458 -15.171 -14.668 -14.128 -13.743 -13.387 -14.73 -14.279 -13.952 -13.832 -14.143 -14.207 -14.458 -13.972 -12.685 -12.123 -11.479 -14.301
0.042704 -16.446 -15.993 -15.802 -15.251 -14.836 -14.407 -15.651 -15.188 -14.832 -14.396 -13.974 -13.492 -15.199 -14.699 -14.16 -13.776 -13.421 -14.756 -14.305 -13.976 -13.851 -14.149 -14.239 -14.489 -14.005 -12.721 -12.159 -11.515 -14.332
0.043996 -16.453 -16.013 -15.825 -15.279 -14.865 -14.439 -15.673 -15.216 -14.861 -14.428 -14.007 -13.526 -15.227 -14.729 -14.193 -13.81 -13.455 -14.782 -14.331 -14.0 -13.87 -14.155 -14.271 -14.52 -14.037 -12.756 -12.195 -11.551 -14.363
0.045326 -16.46 -16.033 -15.847 -15.306 -14.895 -14.47 -15.695 -15.243 -14.891 -14.459 -14.039 -13.56 -15.254 -14.759 -14.225 -13.843 -13.489 -14.807 -14.357 -14.025 -13.89 -14.162 -14.302 -14.551 -14.07 -12.79 -12.23 -11.587 -14.394
0.046697 -16.466 -16.052 -15.869 -15.333 -14.924 -14.501 -15.716 -15.271 -14.92 -14.49 -14.072 -13.593 -15.282 -14.789 -14.257 -13.876 -13.522 -14.833 -14.383 -14.05 -13.91 -14.169 -14.334 -14.582 -14.102 -12.825 -12.266 -11.623 -14.425
0.048109 -16.472 -16.071 -15.89 -15.359 -14.953 -14.532 -15.737 -15.298 -14.949 -14.521 -14.104 -13.627 -15.309 -14.818 -14.288 -13.908 -13.556 -14.859 -14.409 -14.075 -13.93 -14.177 -14.365 -14.612 -14.134 -12.86 -12.301 -11.659 -14.456
0.049564 -16.478 -16.09 -15.911 -15.386 -14.982 -14.563 -15.758 -15.324 -14.978 -14.552 -14.136 -13.66 -15.335 -14.848 -14.32 -13.941 -13.589 -14.884 -14.436 -14.1 -13.951 -14.185 -14.396 -14.642 -14.166 -12.895 -12.336 -11.695 -14.486
0.051063 -16.483 -16.108 -15.931 -15.411 -15.01 -14.593 -15.778 -15.351 -15.006 -14.582 -14.168 -13.693 -15.361 -14.877 -14.351 -13.974 -13.623 -14.91 -14.462 -14.126 -13.972 -14.194 -14.426 -14.672 -14.198 -12.929 -12.372 -11.731 -14.516
0.052608 -16.488 -16.125 -15.951 -15.437 -15.038 -14.623 -15.797 -15.377 -15.035 -14.612 -14.199 -13.726 -15.387 -14.906 -14.382 -14.006 -13.656 -14.935 -14.488 -14.151 -13.993 -14.203 -14.457 -14.702 -14.229 -12.964 -12.407 -11.767 -14.546
0.054199 -16.493 -16.142 -15.97 -15.462 -15.066 -14.653 -15.816 -15.403 -15.063 -14.642 -14.231 -13.759 -15.413 -14.934 -14.413 -14.038 -13.689 -14.961 -14.515 -14.177 -14.015 -14.213 -14.487 -14.731 -14.261 -12.998 -12.442 -11.803 -14.576
0.055838 -16.498 -16.158 -15.989 -15.487 -15.094 -14.683 -15.835 -15.428 -15.09 -14.672 -14.262 -13.792 -15.438 -14.963 -14.444 -14.07 -13.722 -14.986 -14.541 -14.203 -14.037 -14.223 -14.517 -14.761 -14.292 -13.033 -12.477 -11.838 -14.606
0.057527 -16.502 -16.174 -16.007 -15.512 -15.121 -14.713 -15.852 -15.453 -15.118 -14.702 -14.293 -13.824 -15.463 -14.991 -14.475 -14.102 -13.755 -15.011 -14.567 -14.228 -14.059 -14.234 -14.547 -14.79 -14.323 -13.067 -12.512 -11.874 -14.635
0.059267 -16.505 -16.188 -16.024 -15.536 -15.149 -14.742 -15.87 -15.477 -15.145 -14.731 -14.324 -13.857 -15.488 -15.019 -14.505 -14.134 -13.787 -15.036 -14.594 -14.254 -14.081 -14.245 -14.577 -14.819 -14.354 -13.101 -12.547 -11.91 -14.664
0.061059 -16.508 -16.203 -16.041 -15.559 -15.175 -14.771 -15.886 -15.502 -15.171 -14.76 -14.355 -13.889 -15.512 -15.046 -14.535 -14.165 -13.82 -15.061 -14.62 -14.28 -14.104 -14.257 -14.606 -14.847 -14.384 -13.135 -12.582 -11.945 -14.693
0.062906 -16.511 -16.216 -16.058 -15.583 -15.202 -14.8 -15.902 -15.525 -15.198 -14.789 -14.386 -13.921 -15.536 -15.073 -14.565 -14.197 -13.852 -15.086 -14.646 -14.306 -14.127 -14.269 -14.635 -14.875 -14.415 -13.169 -12.617 -11.981 -14.721
0.064808 -16.513 -16.229 -16.073 -15.605 -15.228 -14.829 -15.918 -15.549 -15.224 -14.818 -14.416 -13.953 -15.559 -15.1 -14.595 -14.228 -13.885 -15.11 -14.672 -14.333 -14.15 -14.282 -14.664 -14.903 -14.445 -13.203 -12.651 -12.016 -14.749
0.066769 -16.514 -16.241 -16.088 -15.628 -15.254 -14.857 -15.933 -15.572 -15.25 -14.846 -14.446 -13.985 -15.582 -15.127 -14.624 -14.259 -13.917 -15.135 -14.698 -14.359 -14.173 -14.295 -14.693 -14.931 -14.475 -13.236 -12.686 -12.051 -14.777
0.068788 -16.515 -16.253 -16.102 -15.65 -15.279 -14.885 -15.947 -15.594 -15.275 -14.874 -14.476 -14.016 -15.604 -15.153 -14.654 -14.289 -13.948 -15.159 -14.724 -14.385 -14.196 -14.308 -14.722 -14.959 -14.505 -13.27 -12.72 -12.087 -14.805
0.070868 -16.515 -16.263 -16.116 -15.671 -15.304 -14.913 -15.96 -15.616 -15.3 -14.902 -14.506 -14.048 -15.626 -15.179 -14.683 -14.32 -13.98 -15.183 -14.75 -14.411 -14.22 -14.322 -14.75 -14.986 -14.535 -13.303 -12.755 -12.122 -14.833
0.073012 -16.515 -16.273 -16.129 -15.692 -15.329 -14.94 -15.973 -15.638 -15.325 -14.93 -14.535 -14.079 -15.648 -15.205 -14.711 -14.35 -14.012 -15.206 -14.776 -14.437 -14.244 -14.336 -14.778 -15.012 -14.564 -13.336 -12.789 -12.157 -14.86
0.07522 -16.513 -16.282 -16.141 -15.713 -15.353 -14.968 -15.985 -15.659 -15.349 -14.957 -14.565 -14.11 -15.669 -15.23 -14.74 -14.38 -14.043 -15.23 -14.802 -14.463 -14.267 -14.351 -14.805 -15.039 -14.593 -13.37 -12.823 -12.192 -14.887
0.077495 -16.511 -16.29 -16.152 -15.732 -15.377 -14.994 -15.996 -15.68 -15.373 -14.984 -14.594 -14.141 -15.689 -15.255 -14.768 -14.41 -14.074 -15.253 -14.827 -14.489 -14.291 -14.366 -14.832 -15.065 -14.622 -13.403 -12.857 -12.227 -14.913
0.079839 -16.508 -16.297 -16.163 -15.752 -15.4 -15.021 -16.007 -15.7 -15.396 -15.01 -14.622 -14.172 -15.709 -15.279 -14.796 -14.44 -14.105 -15.276 -14.852 -14.515 -14.315 -14.381 -14.859 -15.091 -14.65 -13.435 -12.891 -12.262 -14.939
0.082253 -16.504 -16.303 -16.172 -15.771 -15.423 -15.047 -16.016 -15.719 -15.419 -15.037 -14.651 -14.202 -15.729 -15.303 -14.823 -14.469 -14.136 -15.299 -14.878 -14.541 -14.34 -14.397 -14.886 -15.116 -14.679 -13.468 -12.925 -12.296 -14.965
0.084741 -16.499 -16.308 -16.181 -15.789 -15.446 -15.073 -16.025 -15.738 -15.442 -15.063 -14.679 -14.233 -15.748 -15.327 -14.851 -14.499 -14.167 -15.321 -14.902 -14.567 -14.364 -14.413 -14.912 -15.141 -14.707 -13.501 -12.959 -12.331 -14.991
0.087304 -16.494 -16.312 -16.189 -15.806 -15.468 -15.099 -16.033 -15.756 -15.464 -15.088 -14.707 -14.263 -15.766 -15.35 -14.878 -14.528 -14.197 -15.343 -14.927 -14.592 -14.388 -14.43 -14.938 -15.166 -14.734 -13.533 -12.992 -12.366 -15.016
0.089944 -16.487 -16.315 -16.196 -15.823 -15.489 -15.124 -16.041 -15.774 -15.486 -15.113 -14.734 -14.292 -15.784 -15.373 -14.904 -14.556 -14.227 -15.364 -14.952 -14.618 -14.412 -14.446 -14.964 -15.19 -14.762 -13.566 -13.026 -12.4 -15.04
0.092665 -16.479 -16.317 -16.202 -15.84 -15.511 -15.149 -16.047 -15.791 -15.507 -15.138 -14.762 -14.322 -15.801 -15.395 -14.931 -14.585 -14.257 -15.386 -14.976 -14.643 -14.436 -14.463 -14.989 -15.214 -14.789 -13.598 -13.059 -12.434 -15.065
0.095467 -16.47 -16.318 -16.207 -15.856 -15.531 -15.173 -16.053 -15.808 -15.527 -15.162 -14.789 -14.351 -15.817 -15.417 -14.957 -14.613 -14.287 -15.407 -15.0 -14.669 -14.461 -14.48 -15.014 -15.238 -14.816 -13.63 -13.092 -12.469 -15.089
0.098355 -16.46 -16.318 -16.211 -15.871 -15.551 -15.197 -16.057 -15.824 -15.548 -15.186 -14.815 -14.38 -15.833 -15.439 -14.982 -14.641 -14.316 -15.427 -15.024 -14.694 -14.485 -14.498 -15.039 -15.261 -14.842 -13.661 -13.125 -12.503 -15.112
0.101329 -16.449 -16.316 -16.214 -15.885 -15.571 -15.22 -16.061 -15.839 -15.567 -15.21 -14.842 -14.409 -15.848 -15.46 -15.008 -14.668 -14.345 -15.447 -15.047 -14.719 -14.509 -14.515 -15.063 -15.283 -14.869 -13.693 -13.158 -12.537 -15.135
0.104394 -16.436 -16.314 -16.216 -15.898 -15.59 -15.244 -16.063 -15.854 -15.586 -15.233 -14.868 -14.438 -15.863 -15.48 -15.033 -14.696 -14.374 -15.467 -15.07 -14.744 -14.533 -14.533 -15.087 -15.306 -14.894 -13.724 -13.191 -12.571 -15.158
0.107551 -16.422 -16.31 -16.216 -15.911 -15.608 -15.266 -16.065 -15.867 -15.605 -15.256 -14.893 -14.466 -15.876 -15.5 -15.057 -14.723 -14.403 -15.486 -15.093 -14.768 -14.557 -14.551 -15.11 -15.327 -14.92 -13.756 -13.224 -12.605 -15.18
0.110804 -16.407 -16.304 -16.216 -15.923 -15.626 -15.288 -16.065 -15.88 -15.622 -15.278 -14.919 -14.494 -15.889 -15.519 -15.081 -14.749 -14.431 -15.504 -15.116 -14.793 -14.581 -14.57 -15.133 -15.348 -14.945 -13.787 -13.256 -12.638 -15.202
0.114155 -16.39 -16.298 -16.214 -15.934 -15.643 -15.31 -16.065 -15.893 -15.64 -15.3 -14.944 -14.522 -15.901 -15.538 -15.105 -14.775 -14.46 -15.523 -15.138 -14.817 -14.605 -14.588 -15.155 -15.369 -14.97 -13.818 -13.289 -12.672 -15.224
0.117608 -16.372 -16.289 -16.212 -15.945 -15.66 -15.331 -16.063 -15.904 -15.656 -15.321 -14.968 -14.549 -15.913 -15.556 -15.128 -14.801 -14.488 -15.54 -15.16 -14.841 -14.628 -14.606 -15.177 -15.389 -14.994 -13.848 -13.321 -12.706 -15.244
0.121165 -16.353 -16.28 -16.207 -15.954 -15.676 -15.352 -16.061 -15.915 -15.672 -15.342 -14.992 -14.576 -15.923 -15.573 -15.151 -14.827 -14.515 -15.557 -15.181 -14.864 -14.652 -14.625 -15.199 -15.409 -15.018 -13.879 -13.353 -12.739 -15.265
0.124829 -16.331 -16.269 -16.202 -15.963 -15.691 -15.372 -16.057 -15.924 -15.687 -15.362 -15.016 -14.603 -15.933 -15.59 -15.174 -14.852 -14.542 -15.574 -15.202 -14.888 -14.675 -14.644 -15.22 -15.428 -15.041 -13.909 -13.385 -12.772 -15.285
0.128605 -16.308 -16.256 -16.195 -15.97 -15.706 -15.392 -16.052 -15.933 -15.702 -15.382 -15.039 -14.63 -15.941 -15.607 -15.196 -14.877 -14.569 -15.59 -15.223 -14.911 -14.699 -14.663 -15.241 -15.447 -15.064 -13.939 -13.416 -12.805 -15.304
0.132494 -16.284 -16.241 -16.187 -15.977 -15.719 -15.411 -16.046 -15.941 -15.716 -15.401 -15.062 -14.656 -15.949 -15.622 -15.217 -14.902 -14.596 -15.605 -15.243 -14.933 -14.722 -14.681 -15.261 -15.464 -15.087 -13.969 -13.448 -12.838 -15.323
0.136502 -16.257 -16.225 -16.177 -15.983 -15.732 -15.43 -16.038 -15.948 -15.729 -15.42 -15.084 -14.682 -15.956 -15.637 -15.238 -14.926 -14.622 -15.62 -15.263 -14.956 -14.745 -14.7 -15.28 -15.482 -15.109 -13.998 -13.479 -12.871 -15.341
0.14063 -16.229 -16.208 -16.166 -15.987 -15.745 -15.448 -16.029 -15.954 -15.741 -15.438 -15.106 -14.707 -15.962 -15.651 -15.258 -14.949 -14.648 -15.634 -15.283 -14.978 -14.767 -14.719 -15.299 -15.498 -15.131 -14.028 -13.51 -12.904 -15.358
0.144883 -16.199 -16.188 -16.153 -15.991 -15.756 -15.465 -16.02 -15.959 -15.752 -15.455 -15.128 -14.732 -15.966 -15.665 -15.278 -14.972 -14.674 -15.648 -15.301 -15.0 -14.79 -14.738 -15.317 -15.514 -15.152 -14.057 -13.541 -12.936 -15.375
