# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.07749594937791414, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -11.422 -11.287 -11.183 -10.849 -10.533 -10.181 -11.029 -10.803 -10.529 -10.171 -9.801 -9.368 -10.812 -10.421 -9.968 -9.627 -9.304 -10.409 -10.008 -9.678 -9.469 -9.476 -10.023 -10.244 -9.828 -8.65 -8.115 -7.493 -10.096
0.011511 -11.462 -11.33 -11.227 -10.897 -10.583 -10.232 -11.073 -10.851 -10.579 -10.222 -9.853 -9.42 -10.86 -10.471 -10.019 -9.679 -9.356 -10.459 -10.058 -9.73 -9.52 -9.525 -10.074 -10.295 -9.88 -8.704 -8.169 -7.548 -10.147
0.011859 -11.5 -11.372 -11.27 -10.944 -10.632 -10.283 -11.117 -10.899 -10.628 -10.272 -9.905 -9.473 -10.908 -10.521 -10.07 -9.732 -9.409 -10.508 -10.109 -9.781 -9.571 -9.574 -10.125 -10.345 -9.931 -8.757 -8.223 -7.602 -10.197
0.012217 -11.539 -11.414 -11.314 -10.992 -10.681 -10.333 -11.161 -10.947 -10.678 -10.323 -9.956 -9.525 -10.956 -10.571 -10.122 -9.784 -9.462 -10.558 -10.16 -9.832 -9.622 -9.623 -10.176 -10.396 -9.983 -8.811 -8.277 -7.656 -10.248
0.012587 -11.578 -11.455 -11.357 -11.039 -10.73 -10.384 -11.205 -10.994 -10.727 -10.374 -10.008 -9.578 -11.003 -10.62 -10.173 -9.836 -9.514 -10.607 -10.211 -9.883 -9.673 -9.672 -10.227 -10.446 -10.035 -8.864 -8.331 -7.711 -10.298
0.012968 -11.616 -11.497 -11.4 -11.086 -10.779 -10.434 -11.248 -11.042 -10.776 -10.424 -10.059 -9.63 -11.051 -10.67 -10.224 -9.888 -9.567 -10.656 -10.261 -9.935 -9.724 -9.721 -10.278 -10.496 -10.086 -8.918 -8.385 -7.765 -10.348
0.01336 -11.654 -11.538 -11.443 -11.133 -10.828 -10.485 -11.291 -11.089 -10.825 -10.474 -10.111 -9.682 -11.098 -10.719 -10.275 -9.939 -9.619 -10.705 -10.312 -9.986 -9.774 -9.77 -10.328 -10.546 -10.137 -8.971 -8.438 -7.819 -10.399
0.013764 -11.692 -11.579 -11.486 -11.18 -10.877 -10.535 -11.334 -11.136 -10.873 -10.525 -10.162 -9.735 -11.145 -10.769 -10.326 -9.991 -9.672 -10.755 -10.362 -10.037 -9.825 -9.819 -10.379 -10.596 -10.189 -9.024 -8.492 -7.873 -10.449
0.01418 -11.729 -11.62 -11.528 -11.227 -10.926 -10.585 -11.377 -11.183 -10.922 -10.575 -10.213 -9.787 -11.192 -10.818 -10.377 -10.043 -9.724 -10.804 -10.412 -10.088 -9.876 -9.868 -10.429 -10.646 -10.24 -9.077 -8.546 -7.927 -10.499
0.014609 -11.766 -11.661 -11.571 -11.274 -10.975 -10.635 -11.42 -11.23 -10.971 -10.625 -10.264 -9.839 -11.239 -10.867 -10.428 -10.095 -9.776 -10.852 -10.462 -10.138 -9.927 -9.916 -10.48 -10.696 -10.291 -9.131 -8.6 -7.981 -10.549
0.015051 -11.803 -11.701 -11.613 -11.32 -11.023 -10.685 -11.462 -11.277 -11.019 -10.675 -10.316 -9.891 -11.286 -10.916 -10.478 -10.146 -9.828 -10.901 -10.513 -10.189 -9.977 -9.965 -10.53 -10.745 -10.342 -9.184 -8.653 -8.035 -10.599
0.015506 -11.84 -11.742 -11.655 -11.366 -11.071 -10.735 -11.505 -11.324 -11.068 -10.725 -10.367 -9.943 -11.333 -10.965 -10.529 -10.198 -9.881 -10.95 -10.563 -10.24 -10.028 -10.014 -10.58 -10.795 -10.393 -9.237 -8.707 -8.089 -10.649
0.015975 -11.877 -11.782 -11.697 -11.413 -11.12 -10.785 -11.547 -11.371 -11.116 -10.775 -10.417 -9.995 -11.379 -11.014 -10.579 -10.249 -9.933 -10.999 -10.613 -10.291 -10.079 -10.063 -10.63 -10.844 -10.444 -9.29 -8.76 -8.143 -10.698
0.016458 -11.913 -11.821 -11.738 -11.459 -11.168 -10.835 -11.589 -11.417 -11.164 -10.825 -10.468 -10.047 -11.426 -11.062 -10.63 -10.3 -9.985 -11.047 -10.663 -10.341 -10.129 -10.111 -10.68 -10.894 -10.494 -9.343 -8.814 -8.197 -10.748
0.016956 -11.949 -11.861 -11.78 -11.505 -11.216 -10.885 -11.631 -11.463 -11.212 -10.874 -10.519 -10.099 -11.472 -11.111 -10.68 -10.352 -10.037 -11.096 -10.713 -10.392 -10.18 -10.16 -10.73 -10.943 -10.545 -9.396 -8.867 -8.251 -10.797
0.017469 -11.985 -11.9 -11.821 -11.55 -11.264 -10.934 -11.672 -11.509 -11.26 -10.924 -10.57 -10.15 -11.518 -11.159 -10.731 -10.403 -10.088 -11.144 -10.762 -10.442 -10.23 -10.209 -10.78 -10.992 -10.596 -9.448 -8.92 -8.305 -10.847
0.017997 -12.021 -11.939 -11.862 -11.596 -11.312 -10.984 -11.714 -11.555 -11.308 -10.974 -10.62 -10.202 -11.564 -11.208 -10.781 -10.454 -10.14 -11.192 -10.812 -10.493 -10.281 -10.257 -10.83 -11.041 -10.646 -9.501 -8.974 -8.359 -10.896
0.018541 -12.056 -11.978 -11.903 -11.642 -11.359 -11.033 -11.755 -11.601 -11.356 -11.023 -10.671 -10.254 -11.61 -11.256 -10.831 -10.505 -10.192 -11.24 -10.862 -10.543 -10.331 -10.306 -10.879 -11.09 -10.697 -9.554 -9.027 -8.412 -10.945
0.019102 -12.092 -12.017 -11.943 -11.687 -11.407 -11.082 -11.796 -11.647 -11.403 -11.072 -10.722 -10.305 -11.656 -11.304 -10.881 -10.556 -10.244 -11.288 -10.911 -10.594 -10.381 -10.354 -10.929 -11.139 -10.747 -9.607 -9.08 -8.466 -10.995
0.01968 -12.126 -12.055 -11.984 -11.732 -11.455 -11.132 -11.837 -11.693 -11.451 -11.122 -10.772 -10.357 -11.701 -11.352 -10.931 -10.607 -10.295 -11.336 -10.961 -10.644 -10.432 -10.403 -10.978 -11.188 -10.798 -9.659 -9.134 -8.52 -11.044
0.020275 -12.161 -12.094 -12.024 -11.777 -11.502 -11.181 -11.878 -11.738 -11.498 -11.171 -10.822 -10.408 -11.747 -11.4 -10.981 -10.658 -10.347 -11.384 -11.01 -10.694 -10.482 -10.452 -11.028 -11.237 -10.848 -9.712 -9.187 -8.574 -11.093
0.020888 -12.196 -12.131 -12.064 -11.822 -11.549 -11.23 -11.918 -11.783 -11.546 -11.22 -10.873 -10.459 -11.792 -11.448 -11.031 -10.709 -10.398 -11.432 -11.06 -10.744 -10.532 -10.5 -11.077 -11.286 -10.898 -9.765 -9.24 -8.627 -11.142
0.02152 -12.23 -12.169 -12.104 -11.867 -11.596 -11.279 -11.959 -11.829 -11.593 -11.269 -10.923 -10.511 -11.837 -11.496 -11.08 -10.759 -10.45 -11.48 -11.109 -10.794 -10.582 -10.549 -11.126 -11.334 -10.948 -9.817 -9.293 -8.681 -11.19
0.022171 -12.264 -12.207 -12.143 -11.912 -11.643 -11.327 -11.999 -11.874 -11.64 -11.318 -10.973 -10.562 -11.882 -11.544 -11.13 -10.81 -10.501 -11.527 -11.158 -10.844 -10.632 -10.597 -11.176 -11.383 -10.998 -9.87 -9.346 -8.734 -11.239
0.022841 -12.297 -12.244 -12.183 -11.956 -11.69 -11.376 -12.039 -11.919 -11.687 -11.366 -11.023 -10.613 -11.927 -11.591 -11.18 -10.861 -10.553 -11.575 -11.207 -10.894 -10.682 -10.646 -11.225 -11.431 -11.048 -9.922 -9.399 -8.788 -11.288
0.023532 -12.331 -12.281 -12.222 -12.0 -11.737 -11.425 -12.079 -11.963 -11.733 -11.415 -11.073 -10.664 -11.972 -11.639 -11.229 -10.911 -10.604 -11.622 -11.256 -10.944 -10.732 -10.694 -11.274 -11.479 -11.098 -9.974 -9.452 -8.841 -11.336
0.024244 -12.364 -12.318 -12.261 -12.045 -11.784 -11.473 -12.118 -12.008 -11.78 -11.464 -11.123 -10.715 -12.016 -11.686 -11.279 -10.962 -10.655 -11.669 -11.305 -10.994 -10.782 -10.743 -11.323 -11.527 -11.148 -10.027 -9.505 -8.895 -11.385
0.024977 -12.397 -12.354 -12.299 -12.089 -11.83 -11.522 -12.158 -12.052 -11.827 -11.512 -11.173 -10.766 -12.061 -11.733 -11.328 -11.012 -10.706 -11.716 -11.354 -11.044 -10.832 -10.791 -11.371 -11.575 -11.198 -10.079 -9.558 -8.948 -11.433
0.025733 -12.429 -12.39 -12.338 -12.133 -11.877 -11.57 -12.197 -12.097 -11.873 -11.561 -11.222 -10.817 -12.105 -11.78 -11.377 -11.062 -10.757 -11.763 -11.403 -11.094 -10.882 -10.84 -11.42 -11.623 -11.247 -10.131 -9.611 -9.002 -11.481
0.026511 -12.462 -12.426 -12.376 -12.176 -11.923 -11.619 -12.236 -12.141 -11.92 -11.609 -11.272 -10.868 -12.149 -11.827 -11.426 -11.113 -10.809 -11.81 -11.452 -11.143 -10.932 -10.888 -11.469 -11.671 -11.297 -10.184 -9.664 -9.055 -11.529
0.027313 -12.494 -12.462 -12.414 -12.22 -11.969 -11.667 -12.275 -12.185 -11.966 -11.657 -11.322 -10.919 -12.193 -11.874 -11.475 -11.163 -10.86 -11.857 -11.5 -11.193 -10.982 -10.936 -11.517 -11.719 -11.346 -10.236 -9.717 -9.108 -11.577
0.028139 -12.526 -12.498 -12.452 -12.263 -12.016 -11.715 -12.314 -12.229 -12.012 -11.705 -11.371 -10.97 -12.237 -11.921 -11.524 -11.213 -10.91 -11.904 -11.549 -11.243 -11.031 -10.985 -11.566 -11.767 -11.396 -10.288 -9.769 -9.162 -11.625
0.02899 -12.557 -12.533 -12.49 -12.307 -12.062 -11.763 -12.352 -12.273 -12.058 -11.753 -11.421 -11.02 -12.28 -11.968 -11.573 -11.263 -10.961 -11.951 -11.597 -11.292 -11.081 -11.033 -11.614 -11.814 -11.445 -10.34 -9.822 -9.215 -11.673
0.029867 -12.588 -12.568 -12.527 -12.35 -12.107 -11.811 -12.391 -12.316 -12.104 -11.801 -11.47 -11.071 -12.324 -12.014 -11.622 -11.313 -11.012 -11.997 -11.646 -11.342 -11.131 -11.081 -11.662 -11.862 -11.494 -10.392 -9.875 -9.268 -11.721
0.03077 -12.619 -12.603 -12.564 -12.393 -12.153 -11.859 -12.429 -12.36 -12.149 -11.849 -11.519 -11.122 -12.367 -12.061 -11.671 -11.363 -11.063 -12.044 -11.694 -11.391 -11.18 -11.13 -11.711 -11.909 -11.544 -10.444 -9.927 -9.322 -11.769
0.031701 -12.65 -12.637 -12.601 -12.435 -12.199 -11.906 -12.467 -12.403 -12.195 -11.897 -11.568 -11.172 -12.411 -12.107 -11.719 -11.413 -11.114 -12.09 -11.743 -11.44 -11.23 -11.178 -11.759 -11.956 -11.593 -10.496 -9.98 -9.375 -11.816
0.032659 -12.68 -12.671 -12.638 -12.478 -12.244 -11.954 -12.504 -12.446 -12.241 -11.944 -11.618 -11.223 -12.454 -12.153 -11.768 -11.463 -11.164 -12.136 -11.791 -11.489 -11.279 -11.226 -11.807 -12.003 -11.642 -10.548 -10.033 -9.428 -11.864
0.033647 -12.711 -12.705 -12.674 -12.52 -12.29 -12.002 -12.542 -12.489 -12.286 -11.992 -11.667 -11.273 -12.496 -12.199 -11.816 -11.512 -11.215 -12.182 -11.839 -11.539 -11.329 -11.275 -11.854 -12.05 -11.691 -10.6 -10.085 -9.481 -11.911
0.034665 -12.74 -12.739 -12.711 -12.563 -12.335 -12.049 -12.579 -12.532 -12.331 -12.039 -11.716 -11.323 -12.539 -12.245 -11.865 -11.562 -11.265 -12.228 -11.887 -11.588 -11.378 -11.323 -11.902 -12.097 -11.74 -10.651 -10.138 -9.534 -11.958
0.035713 -12.77 -12.772 -12.747 -12.605 -12.38 -12.096 -12.617 -12.574 -12.376 -12.087 -11.764 -11.373 -12.582 -12.291 -11.913 -11.611 -11.316 -12.274 -11.935 -11.637 -11.428 -11.371 -11.95 -12.144 -11.788 -10.703 -10.19 -9.587 -12.006
0.036793 -12.799 -12.805 -12.783 -12.647 -12.425 -12.144 -12.654 -12.617 -12.421 -12.134 -11.813 -11.424 -12.624 -12.337 -11.961 -11.661 -11.366 -12.32 -11.983 -11.686 -11.477 -11.419 -11.998 -12.191 -11.837 -10.755 -10.243 -9.64 -12.053
0.037906 -12.828 -12.838 -12.818 -12.689 -12.47 -12.191 -12.69 -12.659 -12.466 -12.181 -11.862 -11.474 -12.666 -12.382 -12.009 -11.71 -11.417 -12.366 -12.03 -11.735 -11.526 -11.467 -12.045 -12.237 -11.886 -10.807 -10.295 -9.693 -12.1
0.039052 -12.857 -12.87 -12.853 -12.73 -12.514 -12.238 -12.727 -12.701 -12.511 -12.228 -11.911 -11.524 -12.708 -12.428 -12.057 -11.76 -11.467 -12.411 -12.078 -11.784 -11.576 -11.515 -12.093 -12.284 -11.934 -10.858 -10.347 -9.746 -12.147
0.040234 -12.885 -12.903 -12.888 -12.772 -12.559 -12.285 -12.763 -12.743 -12.555 -12.275 -11.959 -11.574 -12.75 -12.473 -12.105 -11.809 -11.517 -12.457 -12.126 -11.832 -11.625 -11.564 -12.14 -12.33 -11.983 -10.91 -10.4 -9.799 -12.193
0.04145 -12.913 -12.935 -12.923 -12.813 -12.603 -12.331 -12.799 -12.785 -12.6 -12.322 -12.008 -11.624 -12.792 -12.518 -12.153 -11.858 -11.567 -12.502 -12.173 -11.881 -11.674 -11.612 -12.187 -12.377 -12.031 -10.961 -10.452 -9.852 -12.24
0.042704 -12.941 -12.966 -12.958 -12.854 -12.648 -12.378 -12.835 -12.827 -12.644 -12.369 -12.056 -11.674 -12.834 -12.563 -12.201 -11.907 -11.617 -12.547 -12.221 -11.93 -11.723 -11.66 -12.234 -12.423 -12.079 -11.013 -10.504 -9.905 -12.287
0.043996 -12.968 -12.998 -12.992 -12.895 -12.692 -12.425 -12.871 -12.868 -12.688 -12.415 -12.104 -11.723 -12.875 -12.608 -12.249 -11.956 -11.667 -12.592 -12.268 -11.978 -11.772 -11.708 -12.281 -12.469 -12.127 -11.064 -10.556 -9.958 -12.333
0.045326 -12.995 -13.029 -13.026 -12.936 -12.736 -12.471 -12.907 -12.909 -12.732 -12.462 -12.152 -11.773 -12.916 -12.653 -12.296 -12.005 -11.717 -12.637 -12.315 -12.027 -11.821 -11.756 -12.328 -12.515 -12.176 -11.116 -10.609 -10.011 -12.38
0.046697 -13.022 -13.059 -13.06 -12.976 -12.78 -12.517 -12.942 -12.951 -12.776 -12.508 -12.201 -11.823 -12.957 -12.698 -12.344 -12.054 -11.767 -12.682 -12.363 -12.075 -11.87 -11.804 -12.375 -12.561 -12.224 -11.167 -10.661 -10.063 -12.426
0.048109 -13.048 -13.09 -13.093 -13.016 -12.823 -12.564 -12.977 -12.992 -12.82 -12.555 -12.249 -11.872 -12.998 -12.743 -12.391 -12.103 -11.817 -12.727 -12.41 -12.124 -11.919 -11.852 -12.422 -12.606 -12.271 -11.218 -10.713 -10.116 -12.472
0.049564 -13.074 -13.12 -13.127 -13.057 -12.867 -12.61 -13.012 -13.032 -12.863 -12.601 -12.297 -11.922 -13.039 -12.787 -12.438 -12.151 -11.867 -12.771 -12.457 -12.172 -11.967 -11.9 -12.468 -12.652 -12.319 -11.269 -10.765 -10.169 -12.518
0.051063 -13.1 -13.15 -13.159 -13.097 -12.91 -12.656 -13.047 -13.073 -12.907 -12.647 -12.344 -11.971 -13.079 -12.831 -12.486 -12.2 -11.916 -12.816 -12.503 -12.22 -12.016 -11.948 -12.515 -12.697 -12.367 -11.321 -10.817 -10.222 -12.564
0.052608 -13.126 -13.179 -13.192 -13.136 -12.954 -12.702 -13.081 -13.113 -12.95 -12.693 -12.392 -12.021 -13.12 -12.876 -12.533 -12.249 -11.966 -12.86 -12.55 -12.269 -12.065 -11.995 -12.561 -12.743 -12.415 -11.372 -10.869 -10.274 -12.61
0.054199 -13.151 -13.208 -13.225 -13.176 -12.997 -12.748 -13.116 -13.153 -12.993 -12.739 -12.44 -12.07 -13.16 -12.92 -12.58 -12.297 -12.015 -12.904 -12.597 -12.317 -12.114 -12.043 -12.608 -12.788 -12.462 -11.423 -10.921 -10.327 -12.655
0.055838 -13.175 -13.237 -13.257 -13.215 -13.04 -12.793 -13.15 -13.193 -13.036 -12.784 -12.487 -12.119 -13.2 -12.964 -12.626 -12.346 -12.065 -12.948 -12.644 -12.365 -12.162 -12.091 -12.654 -12.833 -12.51 -11.474 -10.973 -10.379 -12.701
0.057527 -13.2 -13.265 -13.289 -13.254 -13.083 -12.839 -13.184 -13.233 -13.079 -12.83 -12.535 -12.168 -13.239 -13.007 -12.673 -12.394 -12.114 -12.992 -12.69 -12.413 -12.211 -12.139 -12.7 -12.878 -12.557 -11.525 -11.025 -10.432 -12.747
0.059267 -13.224 -13.294 -13.32 -13.293 -13.125 -12.884 -13.217 -13.273 -13.122 -12.875 -12.582 -12.218 -13.279 -13.051 -12.72 -12.442 -12.164 -13.036 -12.736 -12.46 -12.259 -12.187 -12.746 -12.923 -12.604 -11.576 -11.076 -10.485 -12.792
0.061059 -13.247 -13.321 -13.352 -13.332 -13.168 -12.93 -13.251 -13.312 -13.164 -12.921 -12.63 -12.267 -13.318 -13.094 -12.766 -12.49 -12.213 -13.08 -12.783 -12.508 -12.307 -12.234 -12.792 -12.968 -12.652 -11.627 -11.128 -10.537 -12.837
0.062906 -13.271 -13.349 -13.383 -13.371 -13.21 -12.975 -13.284 -13.351 -13.207 -12.966 -12.677 -12.315 -13.357 -13.138 -12.813 -12.538 -12.262 -13.123 -12.829 -12.556 -12.356 -12.282 -12.838 -13.012 -12.699 -11.678 -11.18 -10.59 -12.882
0.064808 -13.294 -13.376 -13.413 -13.409 -13.252 -13.02 -13.317 -13.39 -13.249 -13.011 -12.724 -12.364 -13.396 -13.181 -12.859 -12.586 -12.311 -13.167 -12.875 -12.604 -12.404 -12.33 -12.883 -13.057 -12.746 -11.728 -11.232 -10.642 -12.927
0.066769 -13.316 -13.403 -13.444 -13.447 -13.294 -13.065 -13.35 -13.429 -13.291 -13.056 -12.771 -12.413 -13.435 -13.224 -12.905 -12.634 -12.36 -13.21 -12.921 -12.651 -12.452 -12.377 -12.929 -13.101 -12.792 -11.779 -11.283 -10.694 -12.972
0.068788 -13.338 -13.429 -13.474 -13.485 -13.336 -13.11 -13.382 -13.468 -13.333 -13.101 -12.818 -12.462 -13.473 -13.267 -12.952 -12.682 -12.409 -13.253 -12.967 -12.699 -12.5 -12.425 -12.974 -13.145 -12.839 -11.83 -11.335 -10.747 -13.017
0.070868 -13.36 -13.455 -13.504 -13.523 -13.378 -13.154 -13.415 -13.506 -13.375 -13.146 -12.865 -12.51 -13.512 -13.31 -12.998 -12.73 -12.458 -13.296 -13.013 -12.746 -12.548 -12.472 -13.02 -13.189 -12.886 -11.88 -11.386 -10.799 -13.062
0.073012 -13.381 -13.481 -13.533 -13.56 -13.419 -13.199 -13.447 -13.544 -13.416 -13.19 -12.911 -12.559 -13.55 -13.352 -13.044 -12.777 -12.507 -13.339 -13.058 -12.793 -12.596 -12.52 -13.065 -13.233 -12.932 -11.931 -11.438 -10.851 -13.106
0.07522 -13.403 -13.506 -13.562 -13.597 -13.461 -13.243 -13.479 -13.582 -13.457 -13.235 -12.958 -12.607 -13.588 -13.395 -13.089 -12.825 -12.556 -13.381 -13.104 -12.841 -12.644 -12.567 -13.11 -13.277 -12.979 -11.981 -11.489 -10.904 -13.151
0.077495 -13.423 -13.531 -13.591 -13.634 -13.502 -13.288 -13.51 -13.62 -13.499 -13.279 -13.004 -12.656 -13.625 -13.437 -13.135 -12.872 -12.604 -13.424 -13.149 -12.888 -12.692 -12.615 -13.155 -13.321 -13.025 -12.032 -11.541 -10.956 -13.195
0.079839 -13.443 -13.555 -13.62 -13.671 -13.543 -13.332 -13.542 -13.658 -13.54 -13.323 -13.051 -12.704 -13.663 -13.479 -13.181 -12.919 -12.653 -13.466 -13.195 -12.935 -12.74 -12.662 -13.2 -13.364 -13.072 -12.082 -11.592 -11.008 -13.239
0.082253 -13.463 -13.58 -13.648 -13.708 -13.584 -13.376 -13.573 -13.695 -13.581 -13.368 -13.097 -12.752 -13.7 -13.521 -13.226 -12.967 -12.701 -13.508 -13.24 -12.982 -12.788 -12.709 -13.244 -13.407 -13.118 -12.133 -11.644 -11.06 -13.283
0.084741 -13.483 -13.603 -13.676 -13.744 -13.624 -13.42 -13.604 -13.732 -13.621 -13.411 -13.143 -12.801 -13.737 -13.563 -13.271 -13.014 -12.75 -13.551 -13.285 -13.028 -12.835 -12.756 -13.289 -13.451 -13.164 -12.183 -11.695 -11.112 -13.327
0.087304 -13.502 -13.627 -13.703 -13.78 -13.665 -13.464 -13.635 -13.769 -13.662 -13.455 -13.189 -12.849 -13.773 -13.604 -13.317 -13.061 -12.798 -13.592 -13.33 -13.075 -12.883 -12.804 -13.333 -13.494 -13.21 -12.233 -11.746 -11.165 -13.371
0.089944 -13.52 -13.65 -13.731 -13.816 -13.705 -13.507 -13.665 -13.805 -13.702 -13.499 -13.235 -12.897 -13.81 -13.646 -13.362 -13.108 -12.847 -13.634 -13.375 -13.122 -12.93 -12.851 -13.378 -13.537 -13.255 -12.283 -11.797 -11.217 -13.414
0.092665 -13.538 -13.672 -13.758 -13.852 -13.745 -13.551 -13.695 -13.842 -13.742 -13.542 -13.281 -12.945 -13.846 -13.687 -13.407 -13.155 -12.895 -13.676 -13.42 -13.168 -12.978 -12.898 -13.422 -13.579 -13.301 -12.334 -11.848 -11.269 -13.458
0.095467 -13.556 -13.694 -13.784 -13.887 -13.785 -13.594 -13.725 -13.878 -13.782 -13.586 -13.327 -12.992 -13.882 -13.728 -13.451 -13.201 -12.943 -13.717 -13.464 -13.215 -13.025 -12.945 -13.466 -13.622 -13.347 -12.384 -11.9 -11.321 -13.501
0.098355 -13.573 -13.716 -13.81 -13.922 -13.825 -13.637 -13.755 -13.914 -13.822 -13.629 -13.373 -13.04 -13.918 -13.769 -13.496 -13.248 -12.991 -13.758 -13.509 -13.261 -13.073 -12.992 -13.51 -13.664 -13.392 -12.434 -11.951 -11.373 -13.544
0.101329 -13.59 -13.737 -13.836 -13.957 -13.864 -13.68 -13.785 -13.949 -13.861 -13.672 -13.418 -13.088 -13.953 -13.81 -13.541 -13.294 -13.039 -13.799 -13.553 -13.308 -13.12 -13.039 -13.553 -13.707 -13.438 -12.484 -12.002 -11.424 -13.587
0.104394 -13.607 -13.758 -13.862 -13.991 -13.904 -13.723 -13.814 -13.985 -13.901 -13.715 -13.463 -13.135 -13.989 -13.85 -13.585 -13.341 -13.087 -13.84 -13.597 -13.354 -13.167 -13.086 -13.597 -13.749 -13.483 -12.533 -12.053 -11.476 -13.63
0.107551 -13.623 -13.779 -13.887 -14.026 -13.943 -13.766 -13.843 -14.02 -13.94 -13.758 -13.509 -13.183 -14.024 -13.89 -13.629 -13.387 -13.134 -13.881 -13.642 -13.4 -13.214 -13.132 -13.641 -13.791 -13.528 -12.583 -12.104 -11.528 -13.673
0.110804 -13.638 -13.799 -13.912 -14.06 -13.982 -13.808 -13.872 -14.055 -13.979 -13.8 -13.554 -13.23 -14.058 -13.931 -13.674 -13.433 -13.182 -13.922 -13.686 -13.446 -13.261 -13.179 -13.684 -13.833 -13.573 -12.633 -12.154 -11.58 -13.715
0.114155 -13.653 -13.818 -13.936 -14.093 -14.02 -13.851 -13.9 -14.089 -14.017 -13.843 -13.599 -13.277 -14.093 -13.971 -13.718 -13.479 -13.23 -13.962 -13.729 -13.492 -13.308 -13.226 -13.727 -13.874 -13.618 -12.683 -12.205 -11.632 -13.758
0.117608 -13.668 -13.837 -13.96 -14.127 -14.059 -13.893 -13.928 -14.124 -14.056 -13.885 -13.644 -13.324 -14.127 -14.01 -13.761 -13.525 -13.277 -14.002 -13.773 -13.537 -13.354 -13.273 -13.77 -13.916 -13.662 -12.732 -12.256 -11.683 -13.8
0.121165 -13.682 -13.856 -13.984 -14.16 -14.097 -13.935 -13.956 -14.158 -14.094 -13.927 -13.688 -13.371 -14.161 -14.05 -13.805 -13.571 -13.324 -14.042 -13.817 -13.583 -13.401 -13.319 -13.813 -13.957 -13.707 -12.782 -12.307 -11.735 -13.842
0.124829 -13.696 -13.874 -14.007 -14.193 -14.135 -13.977 -13.984 -14.191 -14.132 -13.969 -13.733 -13.418 -14.194 -14.089 -13.849 -13.617 -13.372 -14.082 -13.86 -13.629 -13.448 -13.366 -13.856 -13.998 -13.751 -12.831 -12.357 -11.787 -13.884
0.128605 -13.709 -13.892 -14.03 -14.225 -14.173 -14.018 -14.011 -14.225 -14.17 -14.011 -13.777 -13.465 -14.228 -14.128 -13.892 -13.663 -13.419 -14.121 -13.903 -13.674 -13.494 -13.412 -13.898 -14.039 -13.796 -12.881 -12.408 -11.838 -13.926
0.132494 -13.722 -13.909 -14.052 -14.258 -14.21 -14.06 -14.039 -14.258 -14.207 -14.052 -13.822 -13.512 -14.261 -14.167 -13.935 -13.708 -13.466 -14.161 -13.947 -13.719 -13.541 -13.458 -13.941 -14.08 -13.84 -12.93 -12.459 -11.89 -13.968
0.136502 -13.734 -13.926 -14.074 -14.29 -14.248 -14.101 -14.066 -14.291 -14.245 -14.094 -13.866 -13.559 -14.294 -14.206 -13.979 -13.753 -13.513 -14.2 -13.989 -13.765 -13.587 -13.505 -13.983 -14.12 -13.884 -12.979 -12.509 -11.941 -14.009
0.14063 -13.746 -13.942 -14.096 -14.321 -14.285 -14.142 -14.092 -14.324 -14.282 -14.135 -13.91 -13.605 -14.326 -14.245 -14.022 -13.799 -13.56 -14.239 -14.032 -13.81 -13.633 -13.551 -14.025 -14.161 -13.928 -13.028 -12.56 -11.993 -14.051
0.144883 -13.757 -13.958 -14.117 -14.353 -14.322 -14.183 -14.119 -14.356 -14.319 -14.176 -13.954 -13.651 -14.358 -14.283 -14.064 -13.844 -13.607 -14.278 -14.075 -13.855 -13.679 -13.597 -14.067 -14.201 -13.972 -13.078 -12.61 -12.044 -14.092
